timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
66000,1012.4907,1009.2156,2.546875,-2.5351562,-6.1054688,-0.32922363,-0.9315796,0.058166504,0.1430664,61980.0,1017.25806,1012.19995,-0.26171875,1.0898438,-5.90625,-0.82385254,-0.5623169,-0.06854248,0.019165039
66020,1013.6819,1009.27734,1.78125,-2.3789062,-5.0625,-0.32366943,-0.9373169,0.059692383,0.11444092,62005.0,1019.03,1011.98364,2.4960938,1.703125,-6.2929688,-0.8276367,-0.55426025,-0.06738281,0.057250977
66045,1014.2551,1009.78687,1.2460938,-1.4609375,-5.40625,-0.3180542,-0.9418335,0.06549072,0.086364746,62025.0,1019.9546,1011.9617,3.9882812,1.3203125,-6.2539062,-0.82769775,-0.5509033,-0.067993164,0.08282471
66060,1015.4553,1009.9475,0.82421875,-0.46484375,-5.9492188,-0.31323242,-0.9446411,0.07678223,0.060668945,62040.0,1021.2471,1012.0591,5.8984375,0.3984375,-5.484375,-0.8253174,-0.5484619,-0.07092285,0.11444092
66080,1016.17334,1010.15234,-0.05859375,0.5703125,-6.59375,-0.3109131,-0.94506836,0.09295654,0.03955078,62065.0,1023.49414,1012.8926,8.1640625,-1.7460938,-5.8671875,-0.8195801,-0.54901123,-0.07373047,0.14648438
66100,1017.54517,1010.76636,-2.0507812,1.1054688,-7.4804688,-0.3131714,-0.9428711,0.11138916,0.022277832,62080.0,1024.6599,1013.3721,9.7734375,-2.6640625,-6.7851562,-0.8109741,-0.5517578,-0.08050537,0.17736816
66125,1018.1135,1011.3491,-3.2734375,1.1445312,-8.363281,-0.32092285,-0.9384155,0.12762451,0.006225586,62105.0,1026.612,1014.093,9.6953125,-3.6992188,-7.2851562,-0.80096436,-0.5560913,-0.092041016,0.20178223
66140,1019.50977,1011.7363,-4.3476562,0.953125,-9.0078125,0.33361816,0.93237305,-0.13891602,0.009155273,62120.0,1027.5415,1015.1714,9.621094,-3.6601562,-8.089844,-0.79089355,-0.5609741,-0.10839844,0.21911621
66160,1020.6221,1012.5552,-5.421875,0.1875,-9.128906,0.34936523,0.92541504,-0.1451416,0.022338867,62140.0,1029.6802,1016.1941,9.8515625,-3.4296875,-7.4765625,-0.78186035,-0.56536865,-0.12463379,0.23132324
66180,1022.5442,1013.06836,-6.0703125,-0.2734375,-8.441406,0.36541748,0.9185791,-0.14685059,0.032714844,62160.0,1031.5112,1018.5039,10.621094,-3.3554688,-7.2070312,-0.7718506,-0.57250977,-0.13616943,0.24072266
66200,1023.44653,1013.8804,-5.84375,-0.84765625,-8.785156,0.38226318,0.91192627,-0.14282227,0.04284668,62180.0,1032.4971,1019.3384,11.2265625,-2.703125,-7.7460938,-0.7628784,-0.5796509,-0.14575195,0.24664307
66225,1025.136,1014.4331,-6.0351562,-1.3828125,-9.050781,0.3984375,0.90600586,-0.13214111,0.054504395,62205.0,1034.0527,1020.90186,10.269531,-1.7070312,-7.78125,-0.7583008,-0.5824585,-0.15600586,0.24768066
66240,1025.8767,1016.2715,-5.9960938,-1.4609375,-9.550781,0.4147339,0.8999634,-0.11456299,0.070617676,62220.0,1034.8044,1022.051,9.433594,-0.75,-7.7070312,-0.7567749,-0.58239746,-0.16552734,0.24639893
66260,1027.1555,1017.42847,-5.6875,-0.80859375,-10.8515625,0.42834473,0.8946533,-0.09069824,0.08880615,62240.0,1036.2827,1024.167,9.2734375,0.3984375,-8.2421875,-0.756897,-0.5812988,-0.171875,0.2442627
66280,1027.7986,1020.07446,-6.1484375,-0.46484375,-10.3515625,0.4378662,0.89038086,-0.05810547,0.11004639,62260.0,1037.1504,1025.4573,9.238281,1.8945312,-7.8984375,-0.75823975,-0.57855225,-0.17816162,0.24206543
66305,1029.0708,1022.85376,-5.6132812,-0.65625,-10.621094,0.4418335,0.8869629,-0.0234375,0.13250732,62280.0,1038.2957,1028.126,8.96875,3.15625,-7.9726562,-0.7588501,-0.5755005,-0.18395996,0.24310303
66320,1030.0273,1024.51,-5.3046875,-0.2734375,-10.578125,0.43951416,0.8842163,0.014099121,0.15753174,62300.0,1038.9541,1030.8931,8.546875,3.9609375,-9.089844,-0.75860596,-0.57232666,-0.19342041,0.24407959
66340,1031.8152,1026.1399,-5.1132812,-0.50390625,-8.667969,0.42956543,0.8831177,0.044128418,0.18322754,62320.0,1040.0522,1033.3105,9.199219,3.7304688,-8.625,-0.75653076,-0.5699463,-0.20776367,0.24414062
66365,1033.7195,1028.8508,-5.0742188,1.21875,-8.6640625,0.41314697,0.8843384,0.061462402,0.20861816,62345.0,1040.4827,1038.8584,8.011719,4.1523438,-10.84375,-0.7532959,-0.5651245,-0.23486328,0.24090576
66380,1034.811,1029.8462,-5.1914062,3.1367188,-8.703125,0.3922119,0.8865967,0.070007324,0.23498535,62360.0,1041.3403,1038.3623,6.7070312,3.8867188,-11.308594,-0.7522583,-0.55822754,-0.26049805,0.23370361
66400,1035.5471,1031.6338,-4.9609375,4.4765625,-8.5859375,0.36724854,0.8887329,0.07495117,0.26391602,62380.0,1041.5798,1037.8945,6.8242188,2.8125,-11.042969,-0.7512207,-0.5496826,-0.2892456,0.2232666
66420,1036.6897,1032.3628,-5.6484375,6.46875,-8.324219,0.34002686,0.8890381,0.07922363,0.2962036,62400.0,1042.0823,1039.5005,6.8632812,2.390625,-10.964844,-0.74957275,-0.54052734,-0.3145752,0.21679688
66445,1038.1284,1034.2012,-6.3789062,6.6601562,-7.8984375,0.3081665,0.8862915,0.08673096,0.33465576,62420.0,1042.3379,1040.5671,6.25,2.6992188,-9.621094,-0.7475586,-0.5303345,-0.33721924,0.21478271
66460,1038.7075,1034.9446,-6.4921875,5.7421875,-6.484375,0.27441406,0.8798828,0.09466553,0.37628174,62440.0,1042.438,1040.3381,5.0625,2.3515625,-10.003906,-0.74383545,-0.52111816,-0.3579712,0.21691895
66480,1039.4153,1036.2107,-6.5703125,6.578125,-5.9492188,0.24255371,0.8712158,0.099853516,0.414917,62460.0,1042.4873,1040.8394,3.9140625,2.6210938,-10.042969,-0.739563,-0.51208496,-0.37799072,0.21887207
66500,1040.6375,1036.9106,-6.8359375,7.0390625,-4.4140625,0.21166992,0.8607788,0.1027832,0.45129395,62485.0,1043.2302,1040.9624,3.03125,2.1992188,-9.128906,-0.7376709,-0.49578857,-0.4048462,0.21472168
66520,1041.248,1038.2512,-7.5273438,6.7734375,-4.109375,0.18377686,0.84991455,0.10211182,0.4831543,62500.0,1043.7827,1041.2273,3.2617188,1.5117188,-7.8632812,-0.73846436,-0.47955322,-0.42663574,0.20654297
66545,1042.435,1039.5879,-8.1796875,6.390625,-3.6484375,0.16119385,0.83947754,0.095581055,0.5100708,62520.0,1044.4519,1042.5818,3.796875,1.3203125,-7.4375,-0.741333,-0.45391846,-0.45581055,0.19140625
66555,1042.8308,1039.5879,-8.292969,6.5820312,-3.5742188,0.1416626,0.8276367,0.083496094,0.5366211,62540.0,1044.8008,1044.2952,4.4882812,1.546875,-7.78125,-0.7458496,-0.42303467,-0.4850464,0.17150879
66580,1043.3232,1041.3596,-7.9492188,6.125,-4.453125,0.12701416,0.81536865,0.068725586,0.56066895,62560.0,1045.7759,1043.75,5.1757812,0.8203125,-7.4375,-0.75061035,-0.38653564,-0.51501465,0.14782715
66595,1043.4971,1042.4331,-7.3789062,6.0859375,-4.8359375,0.11639404,0.80218506,0.052124023,0.58325195,62585.0,1047.0576,1045.8391,5.2148438,0.16796875,-5.9101562,-0.7536621,-0.34570312,-0.5449829,0.12445068
66620,1044.1323,1044.1575,-6.7617188,5.9335938,-5.1445312,0.11077881,0.79119873,0.03918457,0.6001587,62600.0,1047.888,1046.6494,5.2539062,-0.2890625,-4.7929688,-0.75439453,-0.3031006,-0.572876,0.104003906
66635,1044.5715,1045.6533,-6.4921875,5.5859375,-5.0664062,0.106933594,0.78271484,0.03149414,0.6123047,62625.0,1049.4255,1048.1277,5.3320312,-0.17578125,-3.4140625,-0.75354004,-0.25689697,-0.5991821,0.08428955
66660,1045.7903,1047.0071,-6.375,3.9023438,-5.0273438,0.10083008,0.77856445,0.030212402,0.61865234,62645.0,1050.2043,1049.97,5.7109375,-0.25,-3.7617188,-0.75323486,-0.2263794,-0.61346436,0.07128906
66675,1046.5508,1048.0671,-6.4179688,3.1757812,-4.796875,0.089660645,0.7761841,0.032836914,0.62323,62660.0,1051.2749,1051.1848,5.8984375,-1.0195312,-3.453125,-0.7538452,-0.19195557,-0.6259155,0.05609131
66695,1048.282,1048.9932,-6.2617188,2.7148438,-4.6445312,0.07373047,0.7744751,0.037902832,0.62713623,62685.0,1053.435,1052.2034,6.9375,-1.7851562,-1.8828125,-0.75561523,-0.16827393,-0.6312256,0.047302246
66715,1049.2795,1050.782,-6.1875,2.484375,-4.2617188,0.05480957,0.77319336,0.045043945,0.630188,62700.0,1054.3557,1053.1318,6.8632812,-1.1328125,-2.3828125,-0.7585449,-0.15472412,-0.6312866,0.04650879
66740,1051.4202,1051.2659,-6.03125,1.8320312,-4.3789062,0.034973145,0.77423096,0.053527832,0.6296997,62720.0,1055.9385,1054.2568,6.4023438,-0.671875,-3.03125,-0.76171875,-0.14929199,-0.62841797,0.05065918
66765,1053.748,1053.345,-5.9570312,1.4101562,-4.4140625,0.01776123,0.7785034,0.061767578,0.6243286,62740.0,1056.6912,1056.3416,6.2890625,0.66796875,-4.1054688,-0.765625,-0.14764404,-0.6239624,0.052490234
66775,1054.9609,1054.5659,-6.0742188,1.1445312,-4.0703125,0.005004883,0.7858887,0.06903076,0.6144409,62760.0,1058.5569,1057.3162,4.8710938,1.5859375,-6.7109375,-0.7711792,-0.14813232,-0.6173706,0.047424316
66795,1056.05,1056.0757,-6.296875,1.296875,-4.0703125,-0.0037841797,0.79559326,0.07501221,0.60113525,62780.0,1059.7349,1057.5906,4.3710938,0.8984375,-6.5585938,-0.77941895,-0.15893555,-0.60461426,0.04168701
66820,1058.5576,1056.9453,-6.375,1.4882812,-4.6054688,-0.0119018555,0.80700684,0.080200195,0.58496094,62805.0,1063.0532,1058.8123,4.1054688,1.203125,-6.015625,-0.7906494,-0.18737793,-0.58117676,0.045166016
66835,1059.633,1058.6675,-6.0703125,1.9492188,-5.4492188,-0.017028809,0.819458,0.08203125,0.56695557,62825.0,1064.5715,1057.9609,3.6835938,7.9101562,-5.6757812,-0.8012085,-0.2232666,-0.5518799,0.06036377
66860,1061.6035,1060.3145,-5.9960938,2.7148438,-6.9101562,-0.014282227,0.83343506,0.079711914,0.5466919,62840.0,1064.5513,1060.999,4.1054688,10.207031,-7.8984375,-0.8071289,-0.24975586,-0.5296631,0.07519531
66875,1062.8481,1061.1621,-4.8085938,3.9023438,-8.0546875,-0.0037841797,0.8510742,0.07385254,0.5197754,62860.0,1063.927,1060.3779,5.2148438,11.5078125,-11.269531,-0.8084717,-0.27752686,-0.51275635,0.079833984
66900,1064.9519,1062.9375,-2.2773438,7.5429688,-10.125,0.013061523,0.8718262,0.06402588,0.4854126,62880.0,1064.2708,1058.3008,6.8984375,10.207031,-13.144531,-0.8043823,-0.3236084,-0.49169922,0.08074951
66920,1066.1482,1063.4685,-3.1601562,9.113281,-9.203125,0.033569336,0.8911743,0.05279541,0.4492798,62900.0,1063.6001,1058.6638,8.890625,12.503906,-14.328125,-0.7965698,-0.3852539,-0.45758057,0.088012695
66935,1065.8022,1064.1665,-3.9648438,8.8828125,-9.2421875,0.058288574,0.9042969,0.044006348,0.4206543,62920.0,1067.76,1061.9482,10.921875,12.925781,-10.5390625,-0.788147,-0.43865967,-0.42211914,0.09051514
66955,1066.0903,1067.5813,-3.6601562,7.8085938,-11.699219,0.08984375,0.9137573,0.036621094,0.3945923,62945.0,1067.9436,1066.041,11.9140625,10.78125,-10.730469,-0.7803345,-0.4845581,-0.38476562,0.0904541
66980,1064.6006,1067.5405,-4.8476562,9.2265625,-17.554688,0.12573242,0.92285156,0.03186035,0.3626709,62965.0,1067.3245,1060.8281,9.390625,13.1953125,-11.269531,-0.77038574,-0.52734375,-0.3446045,0.098083496
67000,1067.0676,1061.6677,-6.3007812,9.074219,-18.058594,0.16448975,0.9312134,0.028198242,0.3239746,62980.0,1066.9243,1066.5459,10.078125,16.601562,-8.511719,-0.76330566,-0.5630493,-0.30023193,0.10095215
67015,1065.7346,1067.6465,-8.0625,9.9921875,-15.753906,0.20471191,0.93688965,0.023254395,0.28240967,63005.0,1065.846,1067.6497,11.3046875,15.300781,-9.0078125,-0.75457764,-0.5958252,-0.25823975,0.09442139
67040,1068.0979,1070.6919,-8.21875,10.222656,-17.175781,0.2399292,0.93914795,0.018737793,0.24511719,63020.0,1066.565,1070.7334,13.144531,12.390625,-8.816406,-0.7304077,-0.64227295,-0.2142334,0.089904785
67060,1066.6509,1060.9705,-6.453125,10.261719,-15.910156,0.27282715,0.93969727,0.019104004,0.20532227,63040.0,1066.7402,1071.6306,7.9335938,8.25,-8.050781,-0.6968994,-0.6911621,-0.16998291,0.088012695
67080,1069.94,1062.9912,-5.4960938,11.753906,-16.488281,0.30444336,0.93774414,0.020935059,0.16577148,63065.0,1069.6213,1074.5691,5.2929688,3.7304688,-10.847656,-0.66882324,-0.72662354,-0.13470459,0.08099365
67095,1067.0759,1064.6094,-7.4882812,13.097656,-16.328125,0.33770752,0.93273926,0.025756836,0.1237793,63080.0,1074.4375,1070.5715,2.3046875,1.625,-12.609375,-0.6549072,-0.74542236,-0.10333252,0.06896973
67120,1070.4592,1064.4177,-7.8320312,11.1796875,-15.871094,0.36706543,0.9258423,0.033447266,0.08343506,63105.0,1079.8779,1073.6956,1.078125,-2.4335938,-13.984375,-0.65448,-0.7501221,-0.081970215,0.048034668
67140,1075.8145,1069.0647,-5.1914062,6.390625,-14.640625,0.3892212,0.9188843,0.05102539,0.03955078,63120.0,1074.5334,1074.9407,1.8046875,-2.625,-16.324219,-0.6571045,-0.7510376,-0.060058594,0.023071289
67155,1072.0815,1070.5681,-4.15625,3.4414062,-14.90625,0.40014648,0.9133301,0.07550049,0.0021362305,63145.0,1073.6523,1065.1604,2.3789062,-2.6640625,-18.929688,0.65179443,0.7575073,0.0357666,0.007019043
67185,1078.5979,1070.4087,-2.625,2.3710938,-15.527344,-0.40612793,-0.90753174,-0.10211182,0.03173828,63160.0,1078.2617,1061.998,2.609375,-2.5507812,-17.46875,0.63653564,0.7705078,0.0029907227,0.0345459
67195,1078.5979,1071.1013,-1.703125,-0.46484375,-14.6015625,-0.41400146,-0.8986206,-0.12835693,0.06829834,63180.0,1074.9241,1065.6196,0.92578125,-1.8984375,-15.0234375,0.6204834,0.78167725,-0.03314209,0.054138184
67220,1075.4233,1072.4397,-0.44140625,-5.9804688,-11.421875,-0.4206543,-0.8894043,-0.14855957,0.09967041,63200.0,1073.5791,1064.081,1.8828125,-1.6328125,-15.636719,0.61260986,0.7849121,-0.06866455,0.06262207
67245,1074.3923,1068.7383,-1.015625,-6.8632812,-10.9609375,-0.4171753,-0.88494873,-0.16674805,0.12286377,63220.0,1072.3538,1064.4116,1.765625,-2.0507812,-14.6015625,0.616333,0.7786255,-0.09320068,0.072021484
67255,1072.6914,1068.7383,-0.8984375,-5.7890625,-9.628906,-0.40045166,-0.8868408,-0.1862793,0.13574219,63245.0,1069.3032,1066.3538,2.9921875,-6.0742188,-18.46875,0.62493896,0.7655029,-0.11444092,0.10168457
67275,1073.2734,1069.3804,-2.2421875,-2.5351562,-8.746094,-0.37719727,-0.89282227,-0.2053833,0.13586426,63260.0,1069.2639,1066.175,1.765625,-7.3398438,-16.132812,0.62683105,0.7570801,-0.13116455,0.12945557
67300,1072.6362,1067.6077,-2.7382812,4.015625,-8.015625,-0.3659668,-0.895813,-0.21710205,0.12841797,63285.0,1070.0427,1063.9553,2.609375,-5.3476562,-12.953125,0.6288452,0.7426758,-0.15686035,0.16845703
67315,1069.2034,1067.8186,-0.82421875,4.515625,-13.71875,-0.37054443,-0.8935547,-0.22064209,0.12487793,63300.0,1071.0364,1064.3877,2.6875,-3.546875,-8.703125,0.63391113,0.7227173,-0.17614746,0.21166992
67335,1069.7722,1065.1809,2.5078125,3.671875,-17.824219,-0.38275146,-0.8867798,-0.21624756,0.1427002,63320.0,1070.032,1065.5193,3.2226562,-10.019531,1.8710938,0.6392822,0.70251465,-0.19012451,0.24822998
67355,1071.8345,1064.7607,3.0820312,5.4335938,-20.464844,-0.39642334,-0.8730469,-0.21746826,0.18255615,63340.0,1069.5078,1064.3953,3.3007812,-7.6054688,0.375,0.6431885,0.6850586,-0.23022461,0.25299072
67375,1069.6562,1064.5676,0.74609375,4.4375,-17.636719,-0.4128418,-0.848938,-0.24383545,0.22247314,63360.0,1069.2681,1060.852,1.84375,-1.0195312,-3.640625,0.64019775,0.67858887,-0.28308105,0.22265625
67395,1067.6042,1065.3105,1.78125,-11.152344,-2.0390625,-0.4272461,-0.8189087,-0.28216553,0.2593994,63385.0,1070.9912,1057.5432,-4.2109375,0.9375,2.140625,0.62664795,0.6899414,-0.31866455,0.17254639
67420,1065.042,1063.2632,5.6484375,-13.140625,1.5585938,-0.43518066,-0.8041992,-0.29101562,0.28149414,63405.0,1071.1028,1057.5371,-5.6640625,-5.578125,4.8984375,0.6218872,0.7027588,-0.31054688,0.15136719
67435,1065.3008,1062.9531,8.8671875,-9.964844,-0.73828125,-0.44403076,-0.80651855,-0.26812744,0.28356934,63420.0,1071.6509,1056.5544,-14.015625,-14.078125,5.125,0.6311035,0.70770264,-0.29266357,0.12322998
67455,1064.3137,1060.7927,7.9882812,-8.1640625,-1.3125,-0.447937,-0.8190918,-0.23773193,0.26818848,63445.0,1074.0273,1053.7905,-18.464844,-6.9921875,0.68359375,0.64276123,0.706604,-0.27954102,0.09710693
67475,1064.3801,1058.904,5.53125,-4.6796875,0.2578125,-0.44396973,-0.83709717,-0.20385742,0.24603271,63460.0,1077.2095,1048.8625,-17.039062,0.859375,3.59375,0.65631104,0.69970703,-0.27105713,0.07879639
67500,1067.2327,1056.4485,10.175781,-0.65625,-2.2304688,-0.44256592,-0.84832764,-0.15093994,0.24847412,63485.0,1081.032,1038.8108,-15.3515625,1.625,5.6640625,0.666626,0.69329834,-0.26507568,0.067993164
67515,1069.513,1058.1506,13.65625,-2.8398438,0.75390625,-0.4420166,-0.850647,-0.075805664,0.27435303,63500.0,1087.4355,1033.1602,-15.7734375,2.46875,5.0898438,0.6717529,0.69122314,-0.25836182,0.06524658
67535,1073.148,1049.863,13.042969,-0.96484375,4.28125,-0.43676758,-0.85180664,-0.018432617,0.28863525,63520.0,1089.2637,1026.5925,-14.2421875,3.9609375,-0.234375,0.67523193,0.6912842,-0.24780273,0.06951904
67555,1083.1025,1043.1062,14.925781,-2.5703125,8.839844,-0.42523193,-0.85632324,0.014526367,0.29260254,63540.0,1086.6809,1027.8054,-10.457031,4.2695312,-3.109375,0.68029785,0.6911011,-0.23449707,0.06762695
67575,1082.012,1024.2808,17.066406,4.8203125,8.339844,-0.40777588,-0.8625488,0.037475586,0.2972412,63560.0,1080.2954,1030.6182,-11.339844,4.8046875,-7.4375,0.6890259,0.6888428,-0.21972656,0.04949951
67600,1085.2949,1017.83716,15.074219,13.363281,4.703125,-0.39074707,-0.8668213,0.053955078,0.30493164,63585.0,1078.2615,1031.1416,-8.0,2.46875,-24.675781,0.6738281,0.7055054,-0.21697998,0.033081055
67615,1085.3708,1023.83203,13.6171875,10.566406,2.7851562,-0.3927002,-0.86157227,0.08215332,0.31103516,63600.0,1083.5984,1043.9146,1.6132812,-11.4375,-26.242188,0.64068604,0.72869873,-0.2319336,0.06854248
67635,1085.4375,1027.4932,17.027344,14.015625,-17.671875,-0.41827393,-0.83740234,0.11273193,0.333313,63625.0,1096.4529,1049.3728,11.7265625,-16.300781,-20.6875,0.60076904,0.7470093,-0.2590332,0.11810303
67660,1091.8364,1035.0818,13.578125,3.0585938,-12.535156,-0.44329834,-0.8097534,0.12298584,0.3642578,63640.0,1091.6868,1043.0017,3.453125,-21.820312,-1.578125,0.5932617,0.7383423,-0.3008423,0.111083984
67675,1088.2324,1037.7007,11.0078125,-9.582031,-9.1640625,-0.44525146,-0.7992554,0.11920166,0.3857422,63660.0,1077.2654,1041.551,-7.0429688,0.97265625,-16.402344,0.6152344,0.72021484,-0.30718994,0.091552734
67695,1083.1995,1035.8667,-1.1289062,-7.2460938,-8.0546875,-0.44189453,-0.8088989,0.11804199,0.36938477,63680.0,1072.5781,1047.645,-11.027344,1.1640625,-16.902344,0.6432495,0.70751953,-0.27844238,0.08972168
67715,1070.7212,1042.6475,0.25,-18.011719,-13.496094,-0.42907715,-0.8278198,0.12799072,0.33795166,63705.0,1072.1895,1036.0505,-8.347656,1.0507812,-14.2890625,0.6602783,0.7003174,-0.2546997,0.09295654
67735,1069.2827,1034.4861,-1.1289062,-13.640625,-8.972656,-0.41046143,-0.84472656,0.14550781,0.31115723,63725.0,1071.0974,1038.7097,-2.484375,-1.4765625,-7.6679688,0.67108154,0.69573975,-0.23760986,0.09576416
67755,1073.1362,1042.8889,-1.859375,-5.0234375,-8.058594,-0.3927002,-0.8588257,0.15216064,0.29162598,63740.0,1069.0762,1041.7107,6.4765625,0.20703125,-5.140625,0.6772461,0.7003174,-0.20880127,0.08544922
67775,1075.2532,1039.0127,-2.0117188,2.1015625,-7.3984375,-0.3914795,-0.8607788,0.15148926,0.28790283,63760.0,1066.7437,1043.843,4.2578125,-5.1601562,-0.2734375,0.69140625,0.7012329,-0.16363525,0.05908203
67795,1073.0491,1043.071,-0.78515625,-2.5703125,-11.042969,-0.4069214,-0.8491211,0.16693115,0.2925415,63780.0,1066.523,1048.8274,4.0273438,-3.9296875,-3.6445312,0.70562744,0.69732666,-0.12420654,0.021484375
67815,1073.27,1054.822,0.2890625,-4.0273438,-11.6171875,-0.4206543,-0.8361206,0.18743896,0.29803467,63800.0,1067.1956,1050.9155,-0.53125,2.46875,-4.1796875,-0.70751953,-0.69903564,0.103515625,0.008178711
67840,1076.9202,1050.7451,0.2109375,-8.5078125,-11.121094,-0.42852783,-0.8336792,0.18292236,0.29638672,63820.0,1073.4539,1060.3052,-1.6054688,-1.7070312,-10.386719,-0.701416,-0.70318604,0.114990234,0.018249512
67855,1077.6694,1057.8093,1.9335938,-11.113281,-9.96875,-0.428833,-0.84643555,0.1428833,0.2814331,63840.0,1078.5942,1052.4971,-1.5273438,1.3945312,-12.691406,-0.67749023,-0.71795654,0.15948486,0.010925293
67875,1079.2219,1057.0952,4.8085938,-16.054688,-4.2617188,-0.41680908,-0.86431885,0.10369873,0.26171875,63865.0,1080.8889,1056.0537,3.5273438,-0.0234375,-4.9882812,0.6619873,0.72546387,-0.18811035,0.0065307617
67895,1079.4265,1054.4817,2.5078125,-10.8046875,-4.9140625,-0.4024048,-0.873291,0.097595215,0.25671387,63880.0,1078.0967,1054.1631,1.078125,-5.421875,-7.9414062,0.66137695,0.7250366,-0.19073486,0.023376465
67920,1076.688,1052.5715,1.015625,-4.7929688,-4.9960938,-0.38861084,-0.8789673,0.11090088,0.25317383,63900.0,1077.1382,1061.794,-0.76171875,-6.8007812,-9.699219,0.66223145,0.7237549,-0.19177246,0.028808594
67935,1075.5691,1053.2466,1.78125,0.0703125,-8.589844,-0.38616943,-0.88238525,0.11743164,0.24169922,63920.0,1077.6377,1059.0093,-2.7539062,-6.8398438,-10.4609375,0.6639404,0.71972656,-0.20153809,0.024902344
67955,1074.5566,1056.3254,1.2070312,-1.2304688,-12.7265625,-0.39611816,-0.8815918,0.11798096,0.22790527,63940.0,1077.7996,1053.6655,-3.9414062,-4.3515625,-12.7578125,0.664978,0.71429443,-0.21697998,0.021118164
67975,1076.0151,1057.4219,0.9765625,-3.1445312,-14.984375,-0.41046143,-0.8751221,0.11816406,0.22741699,63960.0,1078.1182,1049.1846,-3.9414062,-3.046875,-12.0703125,0.66290283,0.71209717,-0.22998047,0.023742676
67995,1075.4966,1066.7249,2.125,-5.1757812,-14.457031,-0.42016602,-0.8684082,0.11621094,0.23620605,63980.0,1077.1155,1049.6382,-3.671875,-1.4765625,-13.496094,0.6605835,0.71313477,-0.23199463,0.03491211
68015,1077.9468,1061.2258,3.5820312,-5.328125,-14.105469,-0.41937256,-0.86608887,0.1027832,0.2518921,64005.0,1075.2534,1053.9663,-0.83984375,-2.1679688,-11.3046875,0.6616821,0.7142334,-0.22296143,0.047851562
68035,1078.8477,1060.3738,2.3945312,-3.9140625,-10.277344,-0.41345215,-0.86865234,0.074279785,0.26263428,64020.0,1075.4377,1051.5696,-0.875,-3.0859375,-10.503906,0.66625977,0.7136841,-0.20941162,0.054016113
68055,1078.0635,1061.9937,1.015625,-2.8007812,-7.9765625,-0.40612793,-0.87384033,0.043395996,0.2637329,64045.0,1074.3057,1053.8816,-0.41796875,-2.78125,-8.890625,0.67523193,0.7122803,-0.18151855,0.061950684
68075,1077.3081,1060.0615,1.015625,-2.1132812,-6.1835938,-0.40216064,-0.87835693,0.024719238,0.2571411,64060.0,1074.9822,1055.1118,-0.1875,-3.8125,-8.390625,0.6876221,0.70758057,-0.14801025,0.06781006
68095,1075.75,1058.3108,1.6679688,-0.76953125,-6.9765625,-0.40478516,-0.8814087,0.019958496,0.24267578,64080.0,1074.9758,1056.7395,-1.0664062,-2.1679688,-6.9765625,0.6987915,0.7012329,-0.12426758,0.06689453
