timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
867545,750.3994,751.96387,-19.097656,-14.4609375,3.2929688,0.32702637,0.9300537,-0.13903809,0.09313965,780110.0,822.36523,798.3159,20.203125,-2.3945312,-0.25390625,-0.13946533,-0.8676758,-0.24224854,0.4111328
867565,750.47534,751.7466,-13.8125,-14.847656,3.6757812,0.38049316,0.9112549,-0.13928223,0.07330322,780135.0,828.01294,796.06885,22.238281,-0.48046875,-0.59765625,-0.12463379,-0.8435669,-0.21777344,0.47479248
867590,750.42944,751.44946,-8.21875,-12.621094,4.3671875,0.4175415,0.89556885,-0.14556885,0.049621582,780150.0,830.375,793.89087,20.167969,-0.2890625,0.28125,-0.11779785,-0.8255005,-0.20678711,0.51171875
867605,750.44824,751.22095,-5.2304688,-10.175781,3.140625,0.4449463,0.8812866,-0.15698242,0.02545166,780175.0,833.1987,792.84326,20.363281,-3.7382812,-1.328125,-0.11541748,-0.80029297,-0.19482422,0.5552368
867625,750.4695,751.3447,-3.125,-10.019531,3.828125,0.4613037,0.87176514,-0.16491699,0.005004883,780190.0,835.635,793.1885,22.351562,-5.8828125,-0.40625,-0.11932373,-0.7775879,-0.17541504,0.59191895
867650,765.2666,751.06885,-20.625,-5.0351562,-19.230469,0.46453857,0.86901855,-0.16967773,0.01361084,780215.0,837.8872,787.8506,26.757812,-1.3632812,-1.8242188,-0.121032715,-0.75634766,-0.14471436,0.6264038
867665,756.8203,751.563,-1.6289062,-15.722656,-32.10547,-0.4708252,-0.8648071,0.17462158,0.0032958984,780230.0,837.3579,784.7544,30.390625,0.66796875,-2.5898438,-0.12097168,-0.7300415,-0.11639404,0.6624756
867690,755.43115,751.37964,-13.7734375,-11.5859375,-25.054688,-0.47076416,-0.8552246,0.21392822,0.034606934,780255.0,833.28125,782.2788,27.984375,3.4257812,-7.1875,-0.12298584,-0.69732666,-0.10028076,0.6989746
867705,755.33936,751.5686,3.1601562,5.1914062,-12.144531,-0.4572754,-0.8604126,0.21673584,0.059753418,780270.0,831.8784,783.1167,24.769531,-1.8203125,-2.6289062,-0.13226318,-0.661499,-0.08721924,0.7330322
867725,759.4109,751.77783,-3.8515625,-5.1523438,-9.9609375,-0.45111084,-0.8670654,0.19958496,0.06958008,780295.0,827.5952,781.4155,23.769531,-0.48046875,-5.6171875,-0.13763428,-0.628479,-0.06640625,0.7626343
867745,761.3386,751.8557,-3.0859375,-6.53125,-11.300781,-0.44171143,-0.87677,0.1743164,0.075805664,780310.0,824.6089,780.907,22.960938,-0.2109375,-2.359375,-0.14367676,-0.59069824,-0.05041504,0.7923584
867765,763.1985,755.04224,-4.4257812,-4.4609375,-11.953125,-0.42889404,-0.8875122,0.14691162,0.08251953,780335.0,821.32324,779.7046,17.296875,-8.9453125,-0.75390625,-0.15002441,-0.55548096,-0.020935059,0.81762695
867790,762.6704,756.9077,-5.3085938,-4.078125,-9.8046875,-0.41552734,-0.89819336,0.115722656,0.08496094,780350.0,819.91455,776.15186,18.066406,-2.8554688,-2.8984375,-0.1430664,-0.52996826,0.02947998,0.8353882
867805,762.9314,757.79004,-4.0820312,-3.3125,-10.6484375,-0.40490723,-0.9072876,0.081848145,0.07891846,780375.0,812.9602,764.8247,24.226562,1.2421875,-0.98046875,-0.13269043,-0.50164795,0.07330322,0.8516846
867825,764.04297,758.09985,-2.4726562,-4.3867188,-11.2265625,-0.39697266,-0.9140625,0.04425049,0.070617676,780390.0,811.0852,761.3008,20.859375,10.128906,-3.203125,-0.14807129,-0.46661377,0.093566895,0.86694336
867845,764.8728,759.63794,-1.5898438,-5.6132812,-10.421875,-0.3883667,-0.9191284,0.010803223,0.06530762,780415.0,804.72754,755.2446,19.675781,9.863281,0.85546875,-0.17578125,-0.43029785,0.09259033,0.8805542
867865,766.12427,760.7058,-1.2460938,-3.0078125,-10.613281,-0.37664795,-0.92388916,-0.020507812,0.06451416,780430.0,800.6763,754.8059,16.183594,8.328125,2.8867188,-0.2199707,-0.39678955,0.076416016,0.8878784
867885,766.38794,761.84204,-1.5546875,-1.5117188,-10.652344,-0.36444092,-0.92767334,-0.050048828,0.06427002,780455.0,797.44116,754.4844,20.324219,4.078125,-0.67578125,-0.27087402,-0.36480713,0.047973633,0.88952637
867905,767.21606,761.7627,-0.25,0.74609375,-10.9921875,-0.35186768,-0.93029785,-0.08325195,0.061645508,780470.0,788.5669,755.4619,15.191406,4.6523438,-1.328125,-0.33825684,-0.33129883,-0.00091552734,0.88079834
867930,767.8169,762.22656,0.62890625,0.6328125,-10.265625,-0.34039307,-0.93084717,-0.11883545,0.059753418,780495.0,783.1638,758.9927,12.0859375,-6.8398438,-2.6289062,-0.42077637,-0.2966919,-0.050109863,0.8557739
867950,768.7644,763.9065,0.8984375,-0.09375,-10.0390625,-0.33099365,-0.9291382,-0.15234375,0.062561035,780510.0,776.2036,762.52856,11.011719,-13.503906,-1.4414062,-0.49731445,-0.26885986,-0.078430176,0.821167
867965,769.4155,765.9785,0.66796875,-1.4726562,-8.3515625,-0.3196411,-0.9279785,-0.1786499,0.068847656,780535.0,772.948,766.67065,10.285156,-13.234375,0.58984375,-0.55303955,-0.2514038,-0.08013916,0.7902832
867985,769.81885,767.8242,-0.13671875,-0.28515625,-7.96875,-0.30664062,-0.92907715,-0.19268799,0.07519531,780550.0,768.01807,767.1492,10.859375,-10.824219,0.3203125,-0.5980835,-0.23034668,-0.067871094,0.7645874
868005,769.70435,768.84595,0.28515625,3.2773438,-10.078125,-0.29559326,-0.930603,-0.20129395,0.078125,780575.0,756.3596,766.8086,6.4921875,-4.8476562,-0.67578125,-0.64294434,-0.20483398,-0.049804688,0.7363281
868025,770.2759,769.1721,0.9765625,2.7773438,-10.535156,-0.2861328,-0.93066406,-0.21447754,0.07763672,780590.0,753.61304,767.23096,11.5859375,-7.03125,-8.222656,-0.6925659,-0.16949463,-0.02960205,0.7005615
868045,770.75757,770.3645,1.1289062,1.9726562,-9.921875,-0.27526855,-0.9298706,-0.23248291,0.07409668,780610.0,749.22705,764.02026,11.855469,-13.6171875,-2.2070312,-0.71624756,-0.13012695,-0.01159668,0.6855469
868070,771.2383,770.7383,0.9765625,2.9296875,-8.894531,-0.2612915,-0.9295654,-0.25091553,0.068115234,780630.0,743.7612,756.6079,11.855469,-5.2695312,-14.078125,-0.73950195,-0.08911133,0.009399414,0.6671753
868085,772.0737,772.0198,1.0507812,4.0820312,-8.964844,-0.24725342,-0.92974854,-0.26586914,0.061340332,780655.0,749.7334,753.0227,19.441406,-11.4375,-24.277344,-0.7699585,-0.047851562,0.03527832,0.63531494
868105,772.8462,772.6233,0.859375,4.3085938,-8.011719,-0.23474121,-0.9291382,-0.28027344,0.055236816,780670.0,749.6365,752.1416,17.488281,-11.511719,-18.828125,-0.79260254,-0.020324707,0.061401367,0.6062622
868125,773.845,773.5532,1.015625,3.5429688,-6.8203125,-0.2218628,-0.92803955,-0.29504395,0.04937744,780690.0,749.2136,750.71436,22.050781,-4.0820312,-22.011719,-0.8165283,-0.03302002,0.115356445,0.56463623
868150,775.17773,774.09033,-0.82421875,3.2773438,-6.2851562,-0.2086792,-0.92785645,-0.30578613,0.044433594,780710.0,749.478,750.0991,32.273438,-3.8125,-20.136719,-0.83898926,-0.07849121,0.18078613,0.5072632
868165,775.83813,775.1533,-0.78515625,3.6992188,-6.2460938,-0.1954956,-0.9298096,-0.3095703,0.038085938,780730.0,749.20483,750.8071,40.585938,-0.59375,-11.9765625,-0.852417,-0.15338135,0.24432373,0.43603516
868185,776.56104,775.48413,-0.82421875,3.7734375,-6.015625,-0.18499756,-0.9335327,-0.30541992,0.03112793,780755.0,749.5825,750.3911,41.433594,-0.17578125,-9.1796875,-0.8499756,-0.24645996,0.29718018,0.3585205
868205,778.37964,776.1787,-0.9765625,4.3476562,-6.015625,-0.17816162,-0.93829346,-0.2954712,0.022583008,780770.0,748.4497,750.4407,40.242188,0.74609375,-4.5078125,-0.8189087,-0.3637085,0.35046387,0.27252197
868225,779.0867,776.43286,-1.7070312,4.6171875,-5.7851562,-0.17529297,-0.94262695,-0.28393555,0.009338379,780795.0,748.64233,750.54517,37.132812,-0.05859375,5.875,-0.7514038,-0.48608398,0.40447998,0.18841553
868245,782.103,776.84204,-2.0117188,3.3125,-4.7539062,0.17504883,0.94506836,0.2758789,0.0079956055,780810.0,748.62524,750.55493,39.51172,-2.203125,10.203125,-0.6399536,-0.60717773,0.45825195,0.10858154
868265,784.20654,777.93726,-1.9726562,1.0546875,-2.9140625,0.17834473,0.9480591,0.26220703,0.02508545,780835.0,748.5266,750.49316,39.20703,-1.5546875,7.75,-0.51623535,-0.70422363,0.48571777,0.04095459
868290,789.1223,777.5315,-5.7695312,-1.8554688,-0.65234375,0.184021,0.95318604,0.23675537,0.03967285,780850.0,748.6301,750.584,38.09375,-1.3242188,3.5390625,0.3746338,0.7973633,-0.47198486,0.033081055
868305,791.511,776.6123,-6.375,-1.5898438,-2.453125,0.19085693,0.9602051,0.19744873,0.0513916,780875.0,748.82007,750.75146,44.41797,-9.636719,1.6992188,0.23638916,0.8711548,-0.42132568,0.087524414
868325,796.0747,775.16284,-8.2890625,-0.2109375,-2.7578125,0.20043945,0.96539307,0.15374756,0.064575195,780890.0,748.7495,751.5769,41.273438,-13.542969,-3.3554688,0.123046875,0.92785645,-0.3397827,0.09234619
868345,798.3904,771.1946,-9.136719,3.6210938,-3.9101562,0.21228027,0.9655762,0.12225342,0.08758545,780915.0,748.7798,751.42236,29.207031,-21.394531,-8.988281,0.053588867,0.9606323,-0.26733398,0.053649902
868365,800.85596,770.30566,-10.1328125,3.1992188,-3.71875,0.22271729,0.9612427,0.107666016,0.12188721,780930.0,748.79663,751.4082,19.515625,-22.734375,-8.0703125,-0.005004883,0.97369385,-0.22766113,0.0064086914
868385,805.81055,771.80054,-10.441406,1.9335938,-3.1445312,0.2263794,0.9555054,0.10772705,0.15533447,780955.0,748.77856,751.99536,10.589844,-19.824219,-8.796875,0.051330566,-0.9760742,0.21020508,0.022583008
868405,808.44727,774.1714,-11.511719,0.1328125,-3.8320312,0.22619629,0.9491577,0.11065674,0.18896484,780970.0,748.7578,752.1333,10.8203125,-18.675781,-11.5546875,0.0859375,-0.9729614,0.21057129,0.04095459
868430,814.438,776.4917,-16.722656,6.4179688,-4.4453125,0.22467041,0.9423828,0.10998535,0.22210693,780990.0,748.84155,752.2827,9.019531,-17.066406,-11.8984375,0.101135254,-0.9688721,0.21899414,0.055419922
868445,817.5874,776.69653,-20.554688,12.046875,-4.6367188,0.22406006,0.93255615,0.1138916,0.25909424,781010.0,748.8064,752.2656,10.363281,-18.75,-8.71875,0.10595703,-0.9641113,0.2333374,0.069885254
868465,822.813,780.2605,-22.511719,11.207031,-4.90625,0.22479248,0.918396,0.12982178,0.29864502,781030.0,752.6323,752.1963,6.4179688,-10.136719,-5.5390625,0.09887695,-0.9584961,0.2557373,0.077819824
868485,824.803,783.9878,-24.804688,9.980469,-6.015625,0.22277832,0.899292,0.15393066,0.34350586,781050.0,752.0288,752.0801,4.078125,-9.214844,-5.7695312,0.08746338,-0.9530029,0.28033447,0.074523926
868505,828.17896,784.0935,-26.417969,8.5234375,-7.7382812,0.2210083,0.87542725,0.17712402,0.39160156,781070.0,751.7732,751.6228,8.214844,-10.292969,-7.2265625,0.07543945,-0.94866943,0.2980957,0.07385254
868525,830.095,781.58545,-25.875,5.4960938,-7.5859375,0.22076416,0.85565186,0.18597412,0.42956543,781090.0,752.43066,750.7241,5.6875,-12.855469,-10.40625,0.06036377,-0.94421387,0.31555176,0.072509766
868545,832.21045,772.87476,-22.933594,6.8398438,-8.660156,0.22442627,0.83691406,0.17645264,0.46704102,781110.0,753.64453,750.9082,0.9765625,-9.3671875,-7.9140625,0.038391113,-0.9378052,0.3406372,0.055236816
868570,833.0127,765.12036,-20.09375,6.0742188,-9.1953125,0.23675537,0.8162842,0.15527344,0.503479,781130.0,753.3164,750.55493,0.01953125,-7.4960938,-7.2265625,0.018005371,-0.9329834,0.35821533,0.02911377
868590,832.15674,766.0459,-15.269531,-2.0859375,-10.421875,0.24456787,0.7944946,0.12921143,0.5406494,781150.0,757.2627,750.6968,-0.78515625,-7.1445312,-8.261719,-0.009643555,0.9329834,-0.35986328,0.003479004
868605,831.6582,763.23706,-19.824219,-0.70703125,-10.765625,0.2541504,0.7749634,0.089538574,0.5716553,781170.0,758.37744,751.0137,2.0117188,-6.8789062,-7.9570312,-0.0075683594,0.93652344,-0.34838867,0.038391113
868625,829.2949,764.59644,-16.722656,-2.7382812,-9.730469,0.25915527,0.7512207,0.04638672,0.60528564,781190.0,758.52124,751.0598,3.734375,-6.2265625,-9.0625,-0.0026855469,0.9423828,-0.3262329,0.07373047
868645,828.24097,763.7412,-20.589844,-5.2265625,-10.3828125,0.2592163,0.7335205,-0.0099487305,0.6281738,781210.0,759.729,752.62915,2.9296875,-7.640625,-7.4179688,0.0032958984,0.9501953,-0.29534912,0.09918213
868665,822.78125,760.38965,-18.210938,-1.9335938,-11.9140625,0.25701904,0.7111206,-0.06213379,0.6514282,781230.0,759.30054,752.9675,1.6679688,-9.40625,-7.1484375,0.010559082,0.9580078,-0.2635498,0.11254883
868685,819.91406,759.86914,-21.664062,-3.2382812,-13.5234375,0.24847412,0.68725586,-0.11218262,0.67333984,781250.0,760.2825,754.053,-0.48046875,-8.328125,-7.4570312,0.020263672,0.96398926,-0.23461914,0.1237793
868710,812.4961,758.7444,-22.855469,9.328125,-13.371094,0.22735596,0.65319824,-0.15032959,0.7064209,781275.0,761.094,754.6382,-0.25,-7.3007812,-8.035156,0.035583496,0.9678955,-0.2088623,0.13513184
868725,808.8435,762.31177,-21.589844,11.7421875,-11.035156,0.18572998,0.6206665,-0.16253662,0.74420166,781290.0,761.39795,754.9541,-0.2109375,-6.4960938,-8.1015625,0.05432129,0.9707031,-0.18652344,0.14135742
868745,804.38184,766.3413,-24.226562,5.9960938,-10.191406,0.12750244,0.58813477,-0.15039062,0.7843628,781310.0,762.7175,754.74365,-0.5546875,-3.046875,-7.7578125,0.07116699,0.97369385,-0.16271973,0.14294434
868765,793.8008,771.48535,-17.101562,6.5703125,-12.71875,0.04876709,0.5628052,-0.12835693,0.8151245,781335.0,763.25464,755.8721,-1.703125,-3.4296875,-8.640625,0.08508301,0.97680664,-0.13305664,0.14453125
868785,788.90454,776.2986,-16.261719,2.1640625,-8.160156,-0.050964355,0.5270996,-0.107543945,0.84143066,781355.0,765.01245,757.9912,-0.36328125,-3.9648438,-7.8007812,0.09564209,0.97906494,-0.10070801,0.14868164
868805,780.9409,777.3689,-19.25,0.59375,-3.5625,-0.13513184,0.50683594,-0.09942627,0.84558105,781370.0,765.2854,758.8628,0.28515625,-3.8515625,-6.265625,0.107788086,0.9804077,-0.07098389,0.1486206
868825,776.8345,776.39575,-19.980469,1.5507812,-4.0625,-0.20959473,0.48968506,-0.09161377,0.8413696,781390.0,766.8169,759.8108,0.40234375,-3.6601562,-7.1484375,0.11920166,0.9805298,-0.051086426,0.1472168
868845,768.46387,774.76465,-18.5625,1.9726562,-1.9179688,-0.3001709,0.47509766,-0.07543945,0.82373047,781415.0,767.5327,760.2478,0.09375,-1.7070312,-7.1875,0.128479,0.9804077,-0.036132812,0.14471436
868865,763.01416,769.5654,-16.191406,0.7109375,2.4492188,-0.4050293,0.45025635,-0.046081543,0.79437256,781430.0,768.2737,760.7256,0.44140625,-1.2851562,-7.1914062,0.13867188,0.9800415,-0.018737793,0.14135742
868885,754.10547,765.0476,-13.394531,0.1328125,4.3671875,-0.48608398,0.42382812,-0.020385742,0.76397705,781450.0,769.4988,761.9502,1.3203125,-0.98046875,-8.140625,0.14837646,0.97961426,-0.0017089844,0.13531494
868905,751.5051,764.34937,-12.394531,0.328125,2.6796875,-0.55792236,0.39630127,-0.0059814453,0.729126,781470.0,770.3445,761.9761,1.2460938,-0.55859375,-7.9570312,0.15454102,0.9798584,0.015808105,0.12530518
868930,751.0796,759.16675,-13.316406,3.1210938,-2.2617188,-0.60302734,0.3741455,-0.006958008,0.7044678,781495.0,772.0576,763.5593,0.25,-0.51953125,-7.9179688,0.15808105,0.9802246,0.03503418,0.11401367
868945,747.1748,749.9717,-13.316406,7.5273438,-5.2890625,-0.6179199,0.36999512,-0.03161621,0.69299316,781510.0,772.7827,763.65186,0.70703125,-2.28125,-7.71875,0.16174316,0.98010254,0.053771973,0.10168457
868965,747.3633,750.6875,-17.527344,8.1796875,-10.34375,-0.6300049,0.36346436,-0.06573486,0.68310547,781530.0,774.5215,765.374,0.70703125,-2.5117188,-7.9960938,0.16619873,0.98010254,0.061767578,0.08935547
868985,748.4468,752.8496,-23.34375,7.796875,-14.175781,-0.6364746,0.34490967,-0.09436035,0.6833496,781550.0,775.52075,766.6111,0.59375,-1.8984375,-8.457031,0.1708374,0.9801636,0.06463623,0.07672119
869010,749.0886,750.4778,-22.851562,8.253906,-20.304688,-0.6292114,0.33099365,-0.11981201,0.6929321,781570.0,777.84033,768.03906,0.9765625,-1.3242188,-7.8359375,0.17462158,0.9801636,0.07104492,0.061462402
869025,749.6389,750.7468,-25.035156,12.660156,-12.375,-0.6149292,0.34576416,-0.15014648,0.69262695,781590.0,778.947,769.10693,2.0117188,-2.1289062,-7.9960938,0.17669678,0.98010254,0.077697754,0.045959473
869045,750.0532,750.88086,-19.515625,14.769531,-12.6796875,-0.60491943,0.38104248,-0.1809082,0.67541504,781610.0,781.2915,771.4551,3.046875,-2.4335938,-8.140625,0.17822266,0.98028564,0.08068848,0.027282715
869070,749.89795,750.50464,-21.890625,14.996094,-4.1757812,-0.58306885,0.44622803,-0.22235107,0.6414795,781630.0,782.8262,772.6533,2.203125,-3.046875,-8.0703125,0.18121338,0.9804077,0.07714844,0.007751465
869085,749.98193,751.0774,-24.0,15.265625,-0.65234375,-0.5307007,0.5426636,-0.27722168,0.5890503,781650.0,786.24414,773.8345,3.3515625,-1.5546875,-6.5703125,-0.18444824,-0.98028564,-0.06921387,0.015014648
869105,750.15894,750.928,-28.214844,12.5859375,1.4921875,-0.43066406,0.65856934,-0.34320068,0.5128784,781670.0,788.2346,774.25854,3.9257812,-1.859375,-5.6210938,-0.1862793,-0.97979736,-0.06072998,0.04083252
869125,750.23,750.8015,-32.503906,10.5546875,3.8671875,-0.3213501,0.7446289,-0.39520264,0.43133545,781690.0,791.93066,774.06494,6.8789062,-0.51953125,-5.15625,-0.18133545,-0.97961426,-0.04748535,0.072387695
869145,750.27637,751.23,-41.69922,6.7617188,6.8164062,-0.18133545,0.82562256,-0.4307251,0.3161621,781710.0,794.0759,773.8508,9.597656,1.6640625,-5.3125,-0.1697998,-0.97839355,-0.040405273,0.110839844
869165,750.29565,750.66504,-44.414062,4.0820312,8.003906,-0.07800293,0.8748169,-0.4206543,0.22723389,781730.0,798.5974,774.2844,12.125,0.28515625,-3.1289062,-0.15472412,-0.9750366,-0.041748047,0.15362549
869185,750.3423,751.584,-45.60547,0.40234375,10.1484375,0.023376465,0.91534424,-0.3711548,0.15441895,781750.0,801.0884,775.22656,13.9609375,-1.3242188,-3.0898438,-0.14111328,-0.9700928,-0.047546387,0.19152832
869205,750.3003,751.81104,-34.53125,-8.484375,9.269531,0.111328125,0.93774414,-0.30828857,0.114746094,781770.0,806.3264,777.49536,16.140625,-0.51953125,-3.28125,-0.12579346,-0.96313477,-0.055786133,0.23114014
869225,750.459,751.9885,-28.332031,-10.78125,9.34375,0.19140625,0.9435425,-0.25561523,0.088134766,781790.0,809.1028,778.57007,17.300781,0.09375,-2.9726562,-0.11035156,-0.95355225,-0.06616211,0.2723999
869245,750.5171,751.2385,-23.460938,-11.433594,9.84375,0.26416016,0.93634033,-0.22216797,0.064331055,781810.0,814.25366,779.86475,18.515625,-1.6289062,-2.5898438,-0.0947876,-0.94158936,-0.07733154,0.3137207
869265,750.54956,751.1575,-19.75,-11.394531,8.769531,0.3239746,0.92315674,-0.20153809,0.047180176,781830.0,815.7781,779.61304,17.679688,-1.3984375,-4.390625,-0.08337402,-0.9276123,-0.089416504,0.35302734
869285,750.5,751.3362,-10.785156,-13.5390625,4.4023438,0.37322998,0.90838623,-0.18444824,0.038635254,781850.0,817.7876,781.92505,16.640625,-3.5820312,-4.890625,-0.07775879,-0.91052246,-0.10119629,0.39318848
869305,750.45435,751.42163,-6.8398438,-14.6484375,0.61328125,0.39923096,0.8989258,-0.17730713,0.033935547,781870.0,822.1128,782.9563,13.964844,-7.2617188,-4.3164062,-0.07702637,-0.8947754,-0.09991455,0.42834473
869325,754.30786,751.40063,-15.878906,-12.621094,-5.671875,0.41278076,0.8911743,-0.18170166,0.0491333,781890.0,824.2046,779.0752,17.300781,-2.1289062,-3.8164062,-0.077941895,-0.8798828,-0.085510254,0.4609375
869345,754.31445,751.4158,3.3125,-16.222656,-13.410156,0.41809082,0.8885498,-0.18572998,0.03479004,781910.0,827.35547,777.0803,21.429688,0.20703125,-3.3945312,-0.084228516,-0.86291504,-0.07647705,0.4923706
869360,754.17847,751.32544,-8.21875,-12.3515625,-14.8984375,-0.43896484,-0.87438965,0.20666504,0.0,781930.0,827.688,773.8208,24.765625,4.0,-3.7382812,-0.09350586,-0.84191895,-0.07507324,0.526062
869380,753.94727,751.4973,-1.7070312,-5.6484375,-11.652344,-0.4381714,-0.8703003,0.2234497,0.025268555,781950.0,827.9094,774.05225,24.652344,5.34375,-6.1171875,-0.109191895,-0.81481934,-0.08062744,0.56359863
869400,752.98,751.6467,-2.1640625,-3.5429688,-10.4921875,-0.4335327,-0.8724365,0.22161865,0.042419434,781975.0,826.9182,773.91455,21.667969,2.4296875,-5.0820312,-0.1262207,-0.78778076,-0.08502197,0.5969238
869425,754.33936,751.60156,-3.8515625,-6.3398438,-9.34375,-0.43469238,-0.8756714,0.20251465,0.056640625,781990.0,825.199,774.8401,22.695312,-2.2421875,-3.7382812,-0.14050293,-0.7602539,-0.0791626,0.62927246
869440,751.5652,751.6262,-4.6171875,-6.2226562,-9.3046875,-0.434021,-0.8800049,0.18151855,0.06530762,782010.0,824.3286,773.40967,21.929688,0.8203125,-6.6914062,-0.14935303,-0.73272705,-0.066223145,0.66064453
869460,759.2212,752.94507,-4.3867188,-6.03125,-9.503906,-0.43133545,-0.88549805,0.15612793,0.07348633,782035.0,820.70874,771.7095,18.980469,-1.78125,-7.265625,-0.16082764,-0.70288086,-0.05114746,0.69104004
869480,758.2117,753.1023,-4.4257812,-4.2304688,-8.9609375,-0.42700195,-0.8913574,0.1307373,0.078063965,782050.0,818.8677,769.906,18.910156,-1.0546875,-5.0429688,-0.17584229,-0.6693115,-0.03338623,0.7211304
869500,758.88965,754.3374,-2.0898438,-4.9609375,-9.1953125,-0.42333984,-0.8967285,0.10437012,0.07556152,782070.0,815.3821,768.77466,17.027344,-5.6132812,-4.6992188,-0.19134521,-0.6381836,-0.0115356445,0.74560547
869520,759.46826,755.3965,-1.3242188,-6.2226562,-9.925781,-0.418396,-0.90234375,0.077697754,0.068481445,782090.0,813.21387,764.71094,18.867188,-6.3398438,-2.8984375,-0.20269775,-0.6083374,0.013977051,0.76727295
869540,759.99854,755.3679,-0.48046875,-5.6484375,-10.191406,-0.4100952,-0.90838623,0.051879883,0.06323242,782115.0,807.7881,761.0674,20.019531,-3.546875,-3.8945312,-0.21380615,-0.5749512,0.039733887,0.7887573
