timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
363415.0,993.1216,993.87134,-6.8242188,2.3554688,-7.03125,-0.26116943,0.8880005,0.22613525,0.30340576,367265,1006.9656,1002.16406,2.671875,-8.980469,-2.9921875,-0.81140137,-0.08441162,-0.124572754,0.56481934
363435.0,993.1355,993.8904,-6.515625,2.2382812,-6.9179688,-0.25994873,0.8876953,0.22692871,0.3048706,367285,1006.9651,1002.1101,2.59375,-9.0546875,-2.9179688,-0.8074951,-0.08129883,-0.12322998,0.57110596
363455.0,993.1089,993.845,-5.9414062,2.0859375,-6.6523438,-0.2598877,0.88757324,0.22595215,0.3059082,367305,1006.96387,1001.9458,2.5585938,-9.3203125,-2.609375,-0.80358887,-0.07849121,-0.12145996,0.5773926
363475.0,993.0979,993.89453,-6.2109375,2.046875,-6.8398438,-0.26141357,0.8878784,0.22241211,0.30633545,367325,1006.94507,1001.8862,2.5585938,-9.5078125,-2.4960938,-0.7998657,-0.07623291,-0.119506836,0.5831909
363495.0,993.0923,993.8533,-6.6328125,2.046875,-7.1523438,-0.26245117,0.8882446,0.21911621,0.3067627,367345,1006.8821,1001.80225,2.4804688,-9.5859375,-2.265625,-0.7963257,-0.0748291,-0.11706543,0.5887451
363515.0,993.09204,993.8352,-6.7460938,2.046875,-7.2226562,-0.26159668,0.8883667,0.21838379,0.3078003,367370,1006.7197,1001.62964,2.3671875,-9.8203125,-2.265625,-0.7926636,-0.0748291,-0.113586426,0.5942993
363535.0,993.0891,993.8467,-6.171875,1.8554688,-6.8359375,-0.25976562,0.8883667,0.21801758,0.30944824,367385,1006.6675,1001.5371,2.4023438,-9.859375,-2.34375,-0.7890625,-0.07598877,-0.109375,0.5996704
363555.0,993.1284,993.8528,-6.2109375,1.8945312,-6.6914062,-0.2593994,0.88879395,0.21533203,0.31048584,367405,1006.60986,1001.3694,2.4414062,-9.863281,-2.3789062,-0.78552246,-0.078125,-0.10479736,0.60491943
363575.0,993.1321,993.8506,-6.4023438,2.0078125,-6.7304688,-0.26031494,0.88934326,0.21105957,0.31103516,367425,1006.3716,1001.2251,2.4804688,-9.785156,-2.4179688,-0.78222656,-0.08099365,-0.10046387,0.60943604
363600.0,993.0757,993.8889,-6.8632812,2.3164062,-7.0703125,-0.2600708,0.8897705,0.2086792,0.31158447,367450,1006.17065,1001.05176,2.5195312,-9.550781,-2.6875,-0.78009033,-0.084228516,-0.09710693,0.6123657
363615.0,993.11035,993.9104,-6.6328125,1.9335938,-6.875,-0.2579956,0.88983154,0.20965576,0.31256104,367465,1006.0222,1000.9817,2.59375,-9.550781,-2.7265625,-0.7791748,-0.08795166,-0.09472656,0.6133423
363635.0,993.11646,993.9175,-6.2890625,1.5507812,-6.4921875,-0.25628662,0.8899536,0.20977783,0.31347656,367485,1005.9292,1000.8706,2.59375,-9.5859375,-2.6875,-0.77948,-0.09185791,-0.093811035,0.6125488
363655.0,993.12915,993.9226,-6.25,1.359375,-6.265625,-0.2562256,0.89068604,0.20581055,0.31402588,367505,1005.8115,1000.8484,2.59375,-9.667969,-2.609375,-0.7803955,-0.095703125,-0.09387207,0.6107788
363675.0,993.09546,993.855,-7.0546875,1.703125,-6.5703125,-0.25653076,0.89190674,0.19989014,0.31427002,367525,1005.6511,1000.7588,2.4804688,-9.890625,-2.4570312,-0.7810669,-0.099609375,-0.09423828,0.6092529
363695.0,993.1538,993.865,-6.8242188,2.0859375,-7.1796875,-0.255188,0.8930054,0.19616699,0.31445312,367545,1005.5657,1000.6553,2.5195312,-9.894531,-2.4570312,-0.78100586,-0.10406494,-0.09442139,0.6085205
363720.0,993.1467,993.9033,-6.2109375,2.1601562,-7.6835938,-0.25231934,0.89367676,0.19610596,0.31488037,367565,1005.353,1000.5232,2.6328125,-9.824219,-2.4179688,-0.7803955,-0.109191895,-0.09436035,0.60839844
363735.0,993.1013,993.8855,-5.7109375,1.8554688,-7.640625,-0.24951172,0.8942871,0.19622803,0.31530762,367585,1005.2334,1000.42065,2.75,-9.6640625,-2.5351562,-0.779541,-0.114868164,-0.09454346,0.6084595
363755.0,993.0962,993.90967,-6.4414062,1.9335938,-7.2226562,-0.2475586,0.8951416,0.19445801,0.31573486,367610,1005.02515,1000.13184,2.9414062,-9.246094,-2.6875,-0.7788696,-0.12072754,-0.095214844,0.60809326
363775.0,993.1172,993.90674,-6.8242188,2.3554688,-7.1484375,-0.24499512,0.895813,0.1928711,0.31671143,367625,1004.896,1000.11426,2.9765625,-9.125,-2.6875,-0.77838135,-0.12683105,-0.09637451,0.60723877
363795.0,993.1018,993.8633,-6.7851562,2.6210938,-7.1484375,-0.24139404,0.8959961,0.19403076,0.31829834,367645,1004.7903,999.8635,3.015625,-9.0859375,-2.6484375,-0.7779541,-0.13250732,-0.098083496,0.60632324
363820.0,993.1106,993.88477,-6.3242188,2.6992188,-7.0742188,-0.23797607,0.8956909,0.19683838,0.32000732,367665,1004.7007,999.71045,3.0546875,-8.980469,-2.609375,-0.77734375,-0.13793945,-0.100097656,0.6055908
363835.0,993.1384,993.86304,-6.2890625,2.5078125,-6.7304688,-0.23669434,0.89508057,0.19818115,0.32177734,367685,1004.60425,999.6294,3.2460938,-8.78125,-2.4570312,-0.7765503,-0.14337158,-0.10229492,0.60491943
363855.0,993.1472,993.90967,-6.4023438,2.3554688,-6.4179688,-0.23687744,0.89453125,0.19769287,0.3234253,367705,1004.52954,999.6587,3.3242188,-8.675781,-2.34375,-0.77557373,-0.14855957,-0.10437012,0.6045532
363875.0,993.1821,993.926,-6.6367188,2.125,-6.3789062,-0.2368164,0.89404297,0.19830322,0.32452393,367725,1004.4519,999.6714,3.3984375,-8.5546875,-2.265625,-0.774353,-0.15344238,-0.10632324,0.6045532
363895.0,993.156,993.9324,-6.4023438,1.8164062,-6.6523438,-0.23590088,0.8936157,0.2010498,0.32458496,367750,1004.4302,999.63525,3.5898438,-8.324219,-2.1523438,-0.77301025,-0.15802002,-0.10797119,0.6048584
363915.0,993.14233,993.8838,-6.3632812,2.1601562,-6.6484375,-0.23468018,0.89349365,0.20343018,0.3244629,367765,1004.3784,999.62646,3.6679688,-8.253906,-2.0351562,-0.7717285,-0.16253662,-0.109436035,0.60498047
363935.0,993.135,993.85986,-6.515625,2.5820312,-6.6132812,-0.23425293,0.8934326,0.20404053,0.32440186,367785,1004.3679,999.6255,3.78125,-8.25,-1.9960938,-0.77093506,-0.16662598,-0.11071777,0.6046753
363955.0,993.1316,993.8782,-6.9023438,2.8125,-6.609375,-0.2345581,0.8932495,0.20440674,0.32452393,367805,1004.30884,999.7295,3.8203125,-8.253906,-1.9960938,-0.77056885,-0.17071533,-0.11199951,0.60375977
363975.0,993.15063,993.8904,-6.515625,1.9335938,-6.9179688,-0.23522949,0.89263916,0.20654297,0.32434082,367830,1004.2356,999.75903,3.6679688,-7.9765625,-2.0351562,-0.7704468,-0.17456055,-0.113220215,0.6026001
363995.0,993.1455,993.92065,-6.25,1.3945312,-7.109375,-0.23590088,0.89208984,0.20928955,0.3236084,367845,1004.25024,999.84375,3.5546875,-7.8710938,-2.0351562,-0.7706909,-0.17810059,-0.11425781,0.6010742
364015.0,993.1372,993.9375,-6.5546875,1.3945312,-7.2226562,-0.23492432,0.89172363,0.21191406,0.32354736,367865,1004.2705,999.8076,3.515625,-7.7890625,-2.0742188,-0.77124023,-0.1809082,-0.11480713,0.59942627
364040.0,993.1487,993.88403,-7.3242188,1.96875,-6.8398438,-0.23254395,0.8915405,0.2142334,0.3242798,367885,1004.2456,999.9055,3.3242188,-7.7109375,-2.0742188,-0.77227783,-0.18341064,-0.11480713,0.59729004
364055.0,993.1238,993.87256,-7.203125,2.390625,-6.6484375,-0.2296753,0.8911743,0.21716309,0.32537842,367905,1004.322,1000.06226,2.7109375,-7.8984375,-2.0742188,-0.7736206,-0.18548584,-0.11340332,0.5951538
364075.0,993.13916,993.8811,-6.171875,2.390625,-6.8007812,-0.22735596,0.8904419,0.22052002,0.32684326,367925,1004.3955,1000.0928,2.75,-8.015625,-2.1132812,-0.77459717,-0.18743896,-0.11010742,0.5939331
364095.0,993.1404,993.8845,-5.5585938,1.96875,-6.765625,-0.2255249,0.88964844,0.22375488,0.3279419,367945,1004.4873,1000.2937,2.8632812,-8.097656,-2.1132812,-0.7753906,-0.1895752,-0.10498047,0.5932007
364115.0,993.166,993.8943,-6.7460938,1.7421875,-6.6484375,-0.22241211,0.88946533,0.22729492,0.32824707,367965,1004.5259,1000.4133,3.09375,-8.253906,-2.2265625,-0.7765503,-0.19195557,-0.09893799,0.59191895
364135.0,993.1277,993.88354,-6.9375,2.4296875,-6.6875,-0.21820068,0.8895874,0.23071289,0.32836914,367985,1004.5005,1000.6006,3.359375,-8.402344,-2.8398438,-0.77911377,-0.19506836,-0.09246826,0.588562
364155.0,993.1289,993.8645,-6.9375,3.234375,-6.4960938,-0.21350098,0.8897095,0.23297119,0.32940674,368010,1004.3579,1000.7014,3.359375,-8.519531,-3.3398438,-0.78338623,-0.19824219,-0.0881958,0.5824585
364175.0,993.14233,993.8628,-6.8984375,3.8476562,-6.4570312,-0.21002197,0.88952637,0.23480225,0.33087158,368025,1004.3174,1000.7759,3.3984375,-8.703125,-3.8359375,-0.7906494,-0.20202637,-0.086242676,0.5715332
364195.0,993.15234,993.8601,-6.4414062,3.1210938,-6.1523438,-0.2084961,0.8890381,0.23632812,0.3320923,368045,1004.27466,1000.8657,3.3984375,-8.9375,-4.140625,-0.79956055,-0.20635986,-0.087768555,0.5571289
364215.0,993.15796,993.8677,-6.3984375,2.8125,-6.2265625,-0.2078247,0.88861084,0.23779297,0.3326416,368065,1004.2068,1000.9126,3.5898438,-9.1640625,-4.640625,-0.8092041,-0.21148682,-0.092163086,0.54034424
364235.0,993.155,993.88184,-6.7070312,2.546875,-6.4960938,-0.20703125,0.88830566,0.23986816,0.33251953,368085,1004.1968,1000.90967,3.5898438,-8.9765625,-4.7539062,-0.8165283,-0.21606445,-0.09741211,0.5263672
364260.0,993.13257,993.8535,-7.2460938,2.3164062,-7.3789062,-0.20593262,0.8876953,0.24243164,0.3328247,368105,1004.0552,1000.73193,3.6679688,-8.703125,-4.984375,-0.8233032,-0.2210083,-0.10284424,0.5126343
364275.0,993.1299,993.8679,-7.28125,2.1601562,-7.0703125,-0.20349121,0.8866577,0.24560547,0.33477783,368125,1003.99976,1000.56665,3.7460938,-8.3203125,-5.2539062,-0.82891846,-0.22601318,-0.107666016,0.50024414
364295.0,993.15356,993.8369,-7.3242188,2.6601562,-6.5351562,-0.19995117,0.88549805,0.24841309,0.33789062,368145,1003.8125,1000.2864,3.8984375,-7.75,-5.5976562,-0.8342285,-0.23132324,-0.11230469,0.48779297
364315.0,993.1465,993.84204,-7.1289062,3.234375,-6.1875,-0.19598389,0.8842163,0.25177002,0.34118652,368165,1003.7571,1000.23413,3.78125,-7.5546875,-5.75,-0.83758545,-0.23474121,-0.11651611,0.47930908
364340.0,993.13965,993.82324,-6.4804688,3.8867188,-5.9960938,-0.19293213,0.8826904,0.25567627,0.34399414,368185,1003.5254,999.9861,4.0117188,-7.3671875,-5.7890625,-0.8399048,-0.23693848,-0.12188721,0.47277832
364355.0,993.1697,993.79395,-6.8984375,3.6953125,-5.4609375,-0.190979,0.88098145,0.25933838,0.34661865,368205,1003.345,999.84814,5.125,-6.7929688,-6.25,-0.84210205,-0.23815918,-0.12976074,0.4661255
364375.0,993.14404,993.8364,-7.0546875,3.578125,-5.3476562,-0.18927002,0.8795166,0.26190186,0.3493042,368225,1003.29004,999.72705,5.5429688,-6.90625,-5.7148438,-0.84539795,-0.23803711,-0.14294434,0.4562378
364395.0,993.1372,993.8401,-6.7851562,3.2734375,-5.6132812,-0.18804932,0.87823486,0.26446533,0.35131836,368245,1003.2068,999.6843,5.7734375,-7.0625,-5.2148438,-0.8480835,-0.23620605,-0.15917969,0.44677734
364415.0,993.1636,993.8457,-6.5546875,2.2382812,-5.8828125,-0.1885376,0.87750244,0.26507568,0.35247803,368265,1003.001,999.4182,5.5820312,-7.0234375,-5.0625,-0.848999,-0.23187256,-0.17590332,0.440979
364435.0,993.1604,993.86694,-7.1679688,2.546875,-6.1523438,-0.18823242,0.87731934,0.26428223,0.35351562,368285,1002.8694,999.2307,5.1992188,-6.6015625,-4.3710938,-0.84765625,-0.22393799,-0.19274902,0.44067383
364455.0,993.136,993.8784,-7.3984375,3.0039062,-6.4179688,-0.18566895,0.8768921,0.265625,0.35498047,368305,1002.46265,998.87427,5.3164062,-6.4453125,-4.4101562,-0.8450928,-0.21600342,-0.20318604,0.44482422
364480.0,993.167,993.85693,-7.0546875,3.4257812,-6.0742188,-0.1821289,0.87579346,0.2685547,0.35723877,368325,1002.29956,998.6626,5.5820312,-6.2617188,-4.5273438,-0.8422241,-0.2064209,-0.21154785,0.45092773
364495.0,993.1572,993.8396,-6.8632812,3.5039062,-5.8046875,-0.1795044,0.87457275,0.27069092,0.35998535,368345,1002.08594,998.38745,5.7382812,-6.3671875,-4.4882812,-0.8395386,-0.1954956,-0.21807861,0.4576416
364515.0,993.20337,993.8364,-6.7851562,3.8085938,-5.3828125,-0.1776123,0.8735962,0.27142334,0.362854,368365,1001.96875,998.26636,5.7734375,-7.0234375,-4.1796875,-0.8358154,-0.18249512,-0.22491455,0.46643066
364535.0,993.18335,993.8484,-6.8632812,3.8867188,-5.3476562,-0.1762085,0.8726196,0.2723999,0.36517334,368390,1001.7883,997.9944,5.7382812,-7.40625,-3.875,-0.8317261,-0.17297363,-0.23052979,0.4744873
364555.0,993.1543,993.87744,-7.0976562,3.5039062,-5.3828125,-0.17456055,0.87158203,0.27441406,0.36676025,368405,1001.60645,997.8296,5.5078125,-7.40625,-3.6835938,-0.82592773,-0.16326904,-0.23699951,0.48480225
364575.0,993.16064,993.87305,-6.8632812,3.578125,-5.6132812,-0.17279053,0.87060547,0.27667236,0.3682251,368425,1001.47144,997.56616,5.390625,-7.328125,-3.6054688,-0.8204956,-0.15515137,-0.24267578,0.49383545
364595.0,993.1333,993.8533,-7.09375,3.3476562,-5.6914062,-0.17236328,0.86968994,0.27783203,0.36968994,368445,1001.3491,997.4409,5.1992188,-7.4882812,-3.1835938,-0.8152466,-0.14672852,-0.24816895,0.50231934
364615.0,993.1365,993.89185,-7.3242188,3.4257812,-5.7304688,-0.17181396,0.8688965,0.27844238,0.37139893,368465,1000.97534,997.1472,5.0078125,-7.5546875,-3.2617188,-0.8116455,-0.14099121,-0.25170898,0.5079346
364635.0,993.1699,993.86743,-7.2851562,3.234375,-5.4609375,-0.16998291,0.86779785,0.2802124,0.3735962,368485,1000.8862,996.98804,5.125,-7.671875,-3.3398438,-0.8076782,-0.13555908,-0.25585938,0.5136719
364655.0,993.16943,993.85767,-7.1679688,3.3867188,-5.2304688,-0.1665039,0.8664551,0.2838745,0.37548828,368505,1000.5681,996.9011,5.3164062,-7.8320312,-3.3007812,-0.80389404,-0.13165283,-0.260437,0.51831055
364675.0,993.1658,993.82324,-6.7421875,3.0820312,-4.9257812,-0.16394043,0.86553955,0.28692627,0.3764038,368520,1000.42236,996.8064,5.2773438,-7.7148438,-3.3398438,-0.80114746,-0.12878418,-0.2652588,0.520813
364695.0,993.1826,993.85547,-6.5976562,3.15625,-4.9648438,-0.16357422,0.86572266,0.28656006,0.37634277,368545,1000.2112,996.66235,5.390625,-7.8320312,-3.1484375,-0.79919434,-0.12658691,-0.27001953,0.5219116
364715.0,993.1443,993.83984,-7.7070312,4.1523438,-5.578125,-0.16247559,0.8659668,0.28649902,0.3764038,368565,999.9802,996.5642,5.4296875,-7.7890625,-3.2617188,-0.79730225,-0.12524414,-0.27441406,0.5227661
364735.0,993.146,993.845,-7.3632812,4.1523438,-5.6132812,-0.15979004,0.86517334,0.28979492,0.37677002,368585,999.84106,996.4536,5.46875,-7.484375,-3.453125,-0.79486084,-0.12475586,-0.27905273,0.52423096
364755.0,993.2168,993.8506,-7.0195312,4.0,-5.3085938,-0.15753174,0.8640137,0.29406738,0.37713623,368600,999.6887,996.4219,5.5078125,-7.171875,-3.5664062,-0.7918701,-0.12548828,-0.28405762,0.5258179
364775.0,993.1692,993.8628,-7.0546875,3.2734375,-5.2304688,-0.15844727,0.86376953,0.2944336,0.37695312,368620,999.49854,996.23413,5.6601562,-6.8671875,-3.53125,-0.7896118,-0.12652588,-0.2894287,0.526001
364795.0,993.1355,993.83374,-7.7070312,3.3125,-5.7304688,-0.16119385,0.86431885,0.2911377,0.37713623,368640,999.36646,996.15967,5.890625,-6.828125,-3.2617188,-0.78808594,-0.12750244,-0.29492188,0.52508545
364815.0,993.17334,993.8638,-8.125,3.3125,-5.7304688,-0.16088867,0.86413574,0.29058838,0.37805176,368665,999.104,995.895,5.8125,-6.7148438,-2.7617188,-0.786499,-0.12890625,-0.30029297,0.5239868
364835.0,993.1577,993.8696,-7.2851562,3.15625,-5.3085938,-0.1583252,0.8634033,0.29309082,0.37890625,368680,998.93896,995.76953,5.8125,-6.640625,-2.8007812,-0.7854614,-0.13018799,-0.30316162,0.5236206
364855.0,993.1699,993.8528,-6.5976562,3.234375,-4.8867188,-0.15686035,0.8634033,0.2939453,0.3788452,368700,998.687,995.4751,6.0039062,-6.5234375,-2.8007812,-0.78430176,-0.13226318,-0.30560303,0.52349854
364875.0,993.1267,993.85205,-7.2421875,3.8085938,-4.9648438,-0.1572876,0.864624,0.29101562,0.3781128,368720,998.54004,995.3535,6.1210938,-6.3320312,-2.9179688,-0.7835083,-0.13458252,-0.3076172,0.5228882
364895.0,993.1343,993.81323,-7.96875,4.7304688,-5.5,-0.15661621,0.8652954,0.28967285,0.37786865,368745,998.33887,995.1455,6.3476562,-6.21875,-3.0703125,-0.78308105,-0.13684082,-0.31036377,0.52130127
364915.0,993.1531,993.8584,-7.7851562,4.9960938,-5.5,-0.15423584,0.8644409,0.2927246,0.378479,368760,998.2705,995.0051,6.421875,-6.1796875,-2.953125,-0.78253174,-0.1383667,-0.31274414,0.5202637
364935.0,993.1738,993.85205,-6.5585938,3.8867188,-4.8476562,-0.1541748,0.8637085,0.2944336,0.3789673,368780,998.1699,994.8606,6.5429688,-6.1796875,-2.8007812,-0.78167725,-0.14001465,-0.3156128,0.51934814
364955.0,993.16016,993.8535,-6.9414062,3.3125,-5.1171875,-0.15704346,0.8640137,0.29211426,0.3788452,368800,998.11035,994.79736,6.5,-6.296875,-2.5351562,-0.7803345,-0.14190674,-0.31781006,0.51953125
364975.0,993.17773,993.8867,-7.6679688,3.234375,-5.6523438,-0.15887451,0.8641968,0.29058838,0.37872314,368820,998.0381,994.7229,6.578125,-6.140625,-2.6875,-0.7788086,-0.14367676,-0.3190918,0.52056885
365000.0,993.1665,993.855,-7.125,3.1953125,-5.4609375,-0.15734863,0.8635864,0.29248047,0.37927246,368840,997.9888,994.70483,6.5820312,-6.3710938,-2.4179688,-0.7772827,-0.14422607,-0.31951904,0.52246094
365015.0,993.17725,993.84863,-7.015625,3.3867188,-4.8085938,-0.15539551,0.8632202,0.29370117,0.38000488,368860,997.8369,994.64575,6.5390625,-6.6054688,-2.34375,-0.7755127,-0.14434814,-0.31921387,0.5252075
365035.0,993.17017,993.8396,-7.125,3.8476562,-4.734375,-0.15551758,0.8638916,0.29174805,0.38006592,368885,997.6594,994.655,6.65625,-6.8671875,-2.4570312,-0.7739258,-0.14471436,-0.31835938,0.5279541
365055.0,993.14575,993.8064,-7.2070312,4.4609375,-5.3085938,-0.15570068,0.8642578,0.29040527,0.38006592,368900,997.5171,994.64014,6.8476562,-7.0625,-2.4179688,-0.77233887,-0.1453247,-0.317688,0.5305176
365075.0,993.15405,993.8474,-7.203125,4.0,-4.8476562,-0.15496826,0.8640137,0.29101562,0.38043213,368920,997.40845,994.6311,6.8476562,-7.0976562,-2.5703125,-0.7704468,-0.1461792,-0.31756592,0.53308105
365095.0,993.1741,993.8257,-7.4375,3.65625,-4.65625,-0.1552124,0.8640747,0.29107666,0.38024902,368940,997.1533,994.6621,6.7695312,-7.0625,-2.6484375,-0.7684326,-0.14672852,-0.31793213,0.53564453
365115.0,993.1907,993.8511,-7.1679688,3.65625,-5.1171875,-0.15600586,0.8644409,0.29077148,0.37927246,368965,996.95386,994.5742,6.65625,-7.0664062,-2.5703125,-0.7663574,-0.14685059,-0.3187256,0.53808594
365135.0,993.16016,993.7981,-6.7421875,3.8085938,-5.7304688,-0.15655518,0.8648071,0.29058838,0.37835693,368980,996.8755,994.5757,7.0390625,-7.1757812,-2.4570312,-0.7644043,-0.14715576,-0.32006836,0.539978
365155.0,993.1836,993.8086,-8.0078125,3.7695312,-5.0,-0.15625,0.8649292,0.29052734,0.37823486,369000,996.68555,994.47314,7.2265625,-7.2148438,-2.265625,-0.76239014,-0.14758301,-0.3217163,0.54174805
365175.0,993.16406,993.88696,-7.703125,3.8476562,-5.0390625,-0.15576172,0.8651123,0.29071045,0.37786865,369020,996.6306,994.37695,6.6171875,-7.09375,-2.1523438,-0.7591553,-0.14715576,-0.32318115,0.5454712
365195.0,993.16064,993.8511,-6.7421875,3.8476562,-5.5390625,-0.15515137,0.86553955,0.29101562,0.37695312,369045,996.4385,994.1743,6.65625,-7.1757812,-1.5,-0.7546997,-0.14624023,-0.32373047,0.5515747
365220.0,993.2141,993.82764,-7.2460938,3.5039062,-4.8867188,-0.1539917,0.8665161,0.28967285,0.37615967,369070,996.1616,993.90063,6.7304688,-7.1367188,-1.5,-0.75219727,-0.14550781,-0.3236084,0.55529785
365235.0,993.18555,993.8413,-7.4375,3.7695312,-5.078125,-0.15435791,0.86743164,0.28790283,0.37530518,369080,995.99414,993.8054,6.5390625,-7.1757812,-1.5,-0.74902344,-0.14416504,-0.32391357,0.5597534
365255.0,993.178,993.8115,-7.2460938,4.1523438,-5.578125,-0.15460205,0.8674927,0.28894043,0.37420654,369100,995.8345,993.6753,6.4648438,-7.40625,-1.3476562,-0.7457886,-0.14263916,-0.324646,0.56396484
365275.0,993.16943,993.8191,-7.015625,4.421875,-5.8828125,-0.15319824,0.8668213,0.2923584,0.37371826,369120,995.521,993.3938,6.6953125,-8.09375,-1.3828125,-0.74243164,-0.14160156,-0.32543945,0.56817627
365295.0,993.1846,993.82495,-7.4375,4.6914062,-4.8867188,-0.1519165,0.8661499,0.29492188,0.37384033,369140,995.27,993.3689,6.4648438,-8.2109375,-1.5,-0.7383423,-0.14086914,-0.32647705,0.5730591
365315.0,993.1936,993.8445,-7.1289062,4.84375,-4.9257812,-0.15216064,0.8652954,0.2970581,0.37390137,369160,994.8093,993.2805,6.7304688,-8.3203125,-1.3828125,-0.7345581,-0.14068604,-0.3274536,0.5774536
365335.0,993.208,993.84546,-6.59375,4.4609375,-4.9257812,-0.1541748,0.864624,0.29864502,0.37347412,369180,994.5696,993.28906,7.2304688,-8.4765625,-1.3828125,-0.73083496,-0.14093018,-0.32873535,0.58135986
365355.0,993.1677,993.90576,-6.78125,3.6953125,-4.8085938,-0.15765381,0.86450195,0.29858398,0.37231445,369200,994.27783,993.3003,6.8476562,-8.285156,-1.2695312,-0.72576904,-0.14056396,-0.3310547,0.5864258
365375.0,993.1846,993.8955,-7.4804688,2.9648438,-5.8828125,-0.16143799,0.864563,0.29852295,0.37060547,369220,994.1196,993.3108,6.3867188,-8.3203125,-0.6171875,-0.71972656,-0.13989258,-0.33325195,0.5927124
365395.0,993.1848,993.8926,-7.4765625,2.8125,-6.0742188,-0.16333008,0.8643799,0.29937744,0.36956787,369240,993.4734,993.34424,6.3125,-8.515625,-0.3125,-0.713562,-0.13995361,-0.33398438,0.5997925
365415.0,993.18555,993.89844,-7.28125,2.5820312,-5.84375,-0.1640625,0.8642578,0.29974365,0.36920166,369265,992.7844,993.30835,6.65625,-9.0546875,-0.7734375,-0.70666504,-0.14056396,-0.3326416,0.60839844
365440.0,993.1821,993.8721,-7.125,3.0039062,-5.578125,-0.16455078,0.864563,0.29864502,0.3690796,369280,992.5906,993.3479,6.5390625,-9.246094,-0.38671875,-0.6984863,-0.14068604,-0.33026123,0.6190796
365455.0,993.1621,993.88794,-6.9804688,3.578125,-5.421875,-0.16412354,0.86517334,0.29748535,0.36883545,369300,992.56934,993.3086,6.0429688,-9.203125,0.109375,-0.6878662,-0.14068604,-0.32659912,0.6328125
365475.0,993.1633,993.88525,-6.9414062,3.9609375,-5.3476562,-0.16375732,0.8657837,0.29675293,0.36810303,369320,992.6272,993.3208,5.5078125,-8.9765625,0.37890625,-0.67663574,-0.14147949,-0.3218994,0.64697266
365495.0,993.1372,993.8616,-7.125,4.1914062,-5.3085938,-0.16320801,0.8664551,0.29614258,0.3673706,369345,992.69604,993.3264,5.0078125,-8.597656,1.0273438,-0.6654053,-0.14355469,-0.31695557,0.6604004
