timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
201325.0,1073.9146,1065.1934,-8.6640625,6.0234375,7.8789062,0.30041504,0.23657227,-0.117614746,0.9165039,197535,1068.7317,1057.9243,5.4179688,-2.0039062,8.15625,-0.23779297,0.056152344,-0.95306396,0.17871094
201350.0,1074.3743,1064.95,-8.7421875,5.71875,9.222656,0.29327393,0.21734619,-0.121520996,0.92303467,197550,1069.5618,1059.0115,5.6484375,-1.5820312,8.621094,-0.23291016,0.04949951,-0.9550781,0.1763916
201365.0,1074.8467,1065.1838,-8.203125,5.984375,9.71875,0.28967285,0.20257568,-0.122924805,0.9273071,197575,1070.4756,1059.0676,5.8789062,-0.96875,9.269531,-0.2253418,0.043273926,-0.9576416,0.17407227
201385.0,1075.2249,1065.2292,-8.011719,6.3320312,10.136719,0.29058838,0.18981934,-0.12005615,0.93011475,197590,1071.5134,1059.906,5.8789062,-0.81640625,9.8046875,-0.2144165,0.035583496,-0.9611206,0.17034912
201410.0,1075.3096,1063.4407,-8.203125,6.5585938,10.597656,0.2930298,0.17932129,-0.11431885,0.9321289,197615,1071.8997,1060.9824,5.7265625,-1.4296875,11.3359375,-0.20159912,0.027404785,-0.9649048,0.16607666
201425.0,1074.9583,1062.5359,-8.3203125,7.2109375,10.6328125,0.29284668,0.16760254,-0.10845947,0.9351196,197630,1072.6528,1062.4763,6.03125,-1.0859375,11.8359375,-0.18762207,0.020996094,-0.96868896,0.16131592
201445.0,1073.6611,1060.3384,-8.128906,7.328125,10.175781,0.28930664,0.15338135,-0.10394287,0.93914795,197650,1073.7441,1063.6125,6.53125,-1.046875,12.75,-0.17321777,0.01928711,-0.97216797,0.15661621
201470.0,1071.9543,1060.3359,-7.7460938,7.328125,9.792969,0.28460693,0.13903809,-0.09979248,0.9432373,197670,1074.4568,1065.582,6.6835938,-1.046875,13.8671875,-0.15966797,0.017578125,-0.9751587,0.15240479
201490.0,1071.0979,1060.4385,-5.9453125,6.3320312,8.453125,0.27996826,0.12567139,-0.09387207,0.9470825,197695,1074.7544,1068.2065,7.21875,0.37109375,14.097656,-0.14758301,0.016479492,-0.97766113,0.1486206
201505.0,1070.1614,1060.1157,-5.2148438,6.2148438,7.6875,0.27685547,0.11853027,-0.08886719,0.94940186,197710,1074.4187,1067.2263,6.6054688,-0.2421875,14.058594,-0.13287354,0.020751953,-0.98028564,0.14489746
201525.0,1068.1133,1061.5459,-4.6796875,5.6015625,6.9648438,0.27124023,0.11328125,-0.083618164,0.95214844,197735,1073.7881,1066.6665,5.609375,-1.4296875,14.4765625,-0.1171875,0.026794434,-0.9824829,0.14239502
201550.0,1066.1335,1060.4727,-2.9179688,4.9140625,5.921875,0.26123047,0.11230469,-0.08087158,0.95532227,197750,1072.6392,1065.6035,5.3046875,-1.5429688,14.097656,-0.10211182,0.029174805,-0.98431396,0.14074707
201565.0,1065.8113,1058.2651,-2.0351562,3.8007812,5.8867188,0.24591064,0.11627197,-0.08001709,0.9589844,197775,1071.0574,1064.1108,5.8398438,-0.35546875,13.1015625,-0.09008789,0.030212402,-0.9855957,0.13977051
201585.0,1065.4858,1055.7678,-1.6523438,2.5390625,6.7695312,0.22729492,0.12414551,-0.08068848,0.9625244,197790,1070.2634,1063.0806,5.4960938,-0.43359375,12.566406,-0.07891846,0.0335083,-0.98651123,0.1394043
201605.0,1064.5693,1054.8362,-2.0,1.65625,7.8398438,0.21264648,0.13214111,-0.0803833,0.9647827,197810,1069.115,1061.5798,4.7304688,-0.81640625,11.761719,-0.068115234,0.03967285,-0.9869385,0.14056396
201630.0,1064.0994,1052.9146,0.03125,2.3085938,8.113281,0.20397949,0.14245605,-0.07763672,0.9654541,197830,1066.7632,1061.0562,3.7695312,-1.1601562,10.796875,-0.058898926,0.045959473,-0.98687744,0.14324951
201645.0,1063.8262,1051.8992,2.5234375,3.34375,7.9570312,0.20056152,0.15130615,-0.07635498,0.9649048,197855,1064.8857,1060.1035,3.0820312,-0.89453125,8.621094,-0.053588867,0.051879883,-0.9863281,0.14678955
201665.0,1063.9277,1051.085,3.671875,2.3085938,7.6484375,0.20318604,0.16394043,-0.073913574,0.9624634,197870,1063.458,1059.3347,2.7382812,-0.546875,8.2734375,-0.051208496,0.06286621,-0.9852295,0.1508789
201690.0,1063.398,1049.8613,4.2070312,2.2695312,6.8828125,0.21740723,0.17749023,-0.06665039,0.9574585,197890,1062.3296,1057.8162,1.9335938,-0.625,7.9296875,-0.05053711,0.08099365,-0.98321533,0.15563965
201705.0,1062.7092,1048.3933,4.1289062,3.7265625,5.4609375,0.23114014,0.18908691,-0.06011963,0.9524536,197910,1060.9099,1057.2974,0.515625,-1.6210938,8.082031,-0.052246094,0.10028076,-0.9803467,0.16168213
201725.0,1061.6567,1046.293,1.9453125,5.1054688,5.0429688,0.23187256,0.20159912,-0.061340332,0.949646,197935,1059.8052,1056.8689,-3.6992188,-2.3476562,6.7773438,-0.058166504,0.107910156,-0.97821045,0.1675415
201745.0,1061.5752,1045.989,-0.84765625,5.140625,4.6601562,0.22277832,0.2154541,-0.06866455,0.9483032,197950,1059.1931,1057.3606,-6.0742188,-1.7734375,5.8984375,-0.06585693,0.1015625,-0.9780884,0.16955566
201765.0,1060.0415,1047.2551,-5.5625,2.9609375,4.6601562,0.21472168,0.22607422,-0.075805664,0.94714355,197970,1057.7708,1051.9868,-6.3085938,-2.0429688,5.3984375,-0.07324219,0.09240723,-0.9785156,0.16900635
201785.0,1059.3975,1048.2498,-6.5546875,2.0390625,3.78125,0.21569824,0.2322998,-0.0791626,0.9451294,197990,1057.8872,1049.9917,-5.6875,-3.5742188,4.671875,-0.078430176,0.08703613,-0.97857666,0.16925049
201805.0,1058.0764,1051.9509,-7.2851562,2.3085938,1.9023438,0.22473145,0.23626709,-0.07714844,0.9421997,198015,1056.3884,1044.958,-4.8867188,-3.6914062,5.7070312,-0.08203125,0.08380127,-0.9780884,0.1720581
201830.0,1057.6855,1052.4983,-5.75,4.2226562,2.9375,0.23382568,0.2397461,-0.072021484,0.93951416,198030,1055.9448,1040.8789,-2.4335938,-0.2421875,5.6679688,-0.08508301,0.0904541,-0.97613525,0.17810059
201845.0,1059.3728,1053.544,-4.5273438,4.1835938,4.8554688,0.23266602,0.24041748,-0.072143555,0.93963623,198050,1060.636,1038.0259,0.28515625,0.1796875,5.9375,-0.09094238,0.10772705,-0.9727173,0.18432617
201865.0,1060.5591,1054.7026,-3.6835938,3.3046875,7.34375,0.2263794,0.24285889,-0.07635498,0.94018555,198070,1060.9739,1038.5979,2.6210938,-2.6953125,7.046875,-0.1027832,0.11999512,-0.96936035,0.18817139
201890.0,1061.1755,1054.7607,-6.25,4.1835938,6.921875,0.21838379,0.24658203,-0.08068848,0.94073486,198095,1060.46,1042.4263,5.9921875,-5.3359375,7.6171875,-0.11437988,0.11578369,-0.9680176,0.19104004
201905.0,1061.6758,1056.7185,-7.4414062,4.953125,6.9609375,0.21166992,0.24700928,-0.08099365,0.9421387,198110,1057.9717,1046.3323,6.4179688,-2.8085938,6.0898438,-0.12030029,0.101135254,-0.96813965,0.1951294
201925.0,1061.9746,1056.5854,-7.7421875,4.453125,7.3789062,0.2041626,0.24261475,-0.080322266,0.9450073,198130,1057.8296,1045.7805,6.1132812,-0.05078125,4.9414062,-0.12249756,0.08856201,-0.96813965,0.19970703
201945.0,1062.0786,1056.9653,-7.7460938,4.2617188,8.9453125,0.19073486,0.23486328,-0.08300781,0.9495239,198150,1059.1235,1046.0994,4.5390625,1.0234375,5.5585938,-0.1251831,0.08026123,-0.9682007,0.20117188
201970.0,1062.2161,1056.7544,-8.203125,3.5351562,9.988281,0.17242432,0.22467041,-0.08905029,0.954895,198175,1059.3025,1048.5947,2.2382812,-1.1992188,7.2382812,-0.13024902,0.07739258,-0.9680176,0.20007324
201985.0,1062.0198,1057.248,-7.859375,3.0742188,9.9453125,0.1638794,0.21575928,-0.091674805,0.9581909,198190,1060.4424,1048.865,3.4257812,-4.8398438,8.765625,-0.13531494,0.07824707,-0.9674072,0.19921875
202005.0,1062.7417,1057.1287,-8.394531,1.9648438,10.449219,0.15997314,0.20263672,-0.09259033,0.9616699,198210,1059.9695,1051.166,4.1171875,-5.03125,9.269531,-0.13726807,0.077941895,-0.9668579,0.20074463
202030.0,1062.6582,1056.8635,-8.816406,2.3867188,10.527344,0.15795898,0.18829346,-0.09240723,0.9649048,198230,1060.7031,1050.0496,4.1171875,-3.3085938,10.191406,-0.13342285,0.0803833,-0.96643066,0.20440674
202045.0,1063.2412,1056.3782,-8.777344,3.1132812,11.097656,0.15820312,0.1729126,-0.09124756,0.9678345,198255,1059.9783,1050.6311,3.0820312,-0.77734375,11.453125,-0.124938965,0.08721924,-0.9661255,0.20825195
202065.0,1063.5923,1055.564,-8.203125,3.8398438,11.8984375,0.16113281,0.1585083,-0.08843994,0.9700928,198270,1062.3552,1050.7642,3.7695312,-1.1992188,12.183594,-0.11437988,0.09515381,-0.96606445,0.21124268
202085.0,1063.4875,1054.6257,-7.78125,4.7617188,12.09375,0.1638794,0.14465332,-0.08380127,0.972229,198290,1062.2583,1052.3604,4.5390625,-1.890625,13.292969,-0.10253906,0.101745605,-0.96655273,0.21203613
202105.0,1063.0464,1053.206,-6.2109375,4.0703125,11.859375,0.16485596,0.13250732,-0.07788086,0.97424316,198310,1063.3933,1051.9402,4.7304688,-3.1171875,14.2109375,-0.08959961,0.10430908,-0.96759033,0.21173096
202125.0,1061.7239,1052.1504,-5.5234375,4.1835938,11.785156,0.16729736,0.121398926,-0.07067871,0.9758301,198330,1063.3411,1052.4285,5.1484375,-3.1171875,14.707031,-0.07501221,0.106933594,-0.9686279,0.21148682
202145.0,1061.1904,1049.679,-5.1015625,4.5703125,11.3203125,0.17108154,0.111816406,-0.061950684,0.9769287,198350,1063.5627,1051.7769,4.5390625,-2.8476562,14.558594,-0.059265137,0.10992432,-0.96954346,0.21081543
202170.0,1059.7283,1047.3843,-3.609375,4.1835938,10.488281,0.17138672,0.103149414,-0.051879883,0.97839355,198370,1062.6399,1053.4734,4.4609375,-3.1523438,13.753906,-0.04638672,0.10900879,-0.97058105,0.20965576
202185.0,1058.7456,1046.9265,-2.8046875,2.6914062,9.3359375,0.1663208,0.1003418,-0.04699707,0.97979736,198390,1061.7893,1054.7744,4.2304688,-2.8085938,13.175781,-0.03692627,0.103759766,-0.9719238,0.20776367
202205.0,1057.5344,1046.4929,-1.921875,1.1992188,8.152344,0.15734863,0.101379395,-0.04510498,0.9812622,198410,1062.439,1056.2471,3.4648438,-2.8476562,13.292969,-0.031188965,0.09692383,-0.9733887,0.20526123
202225.0,1055.2837,1046.0906,-1.7695312,0.4296875,6.8085938,0.15008545,0.10760498,-0.04547119,0.9817505,198430,1062.061,1056.791,3.1601562,-3.0390625,13.484375,-0.023986816,0.08520508,-0.97491455,0.20410156
202245.0,1055.0383,1045.7039,-1.921875,1.8085938,6.1914062,0.1472168,0.11907959,-0.04650879,0.98083496,198450,1061.0549,1055.9944,3.0039062,-1.6601562,12.871094,-0.014953613,0.06976318,-0.9763794,0.20391846
202265.0,1055.2012,1044.7039,-1.4609375,2.5390625,7.3789062,0.14953613,0.13275146,-0.04522705,0.97875977,198470,1058.8127,1053.7087,2.546875,0.02734375,11.722656,-0.005432129,0.055236816,-0.97735596,0.2041626
202285.0,1055.4211,1044.0007,-0.3515625,2.3085938,8.839844,0.152771,0.1453247,-0.043151855,0.9765625,198490,1057.3455,1052.7915,1.8945312,0.79296875,10.7578125,0.0007324219,0.049682617,-0.97753906,0.20471191
202310.0,1054.7158,1042.467,4.3203125,0.4296875,7.3789062,0.15795898,0.16131592,-0.040649414,0.97332764,198510,1056.7192,1050.9778,0.4375,-0.6640625,10.839844,0.0020751953,0.057128906,-0.9767456,0.20672607
202325.0,1054.5193,1041.8523,5.5859375,0.23828125,6.5703125,0.16564941,0.17553711,-0.038391113,0.9696655,198530,1055.8284,1050.0254,-0.2109375,-1.6210938,11.140625,-0.001159668,0.07122803,-0.9749756,0.21069336
202345.0,1054.3911,1039.0046,5.3945312,0.0859375,7.0351562,0.17242432,0.19281006,-0.04095459,0.9650879,198550,1054.9236,1047.8201,-0.3671875,-1.7734375,10.574219,-0.0067749023,0.08929443,-0.9720459,0.21710205
202370.0,1053.2339,1037.8984,-0.3515625,3.8789062,6.6914062,0.17401123,0.20727539,-0.05029297,0.96136475,198570,1053.0278,1046.6018,-1.1328125,-1.4296875,9.542969,-0.01550293,0.10772705,-0.9682617,0.22491455
202390.0,1051.9697,1037.4651,-2.6132812,5.0273438,5.6601562,0.17486572,0.21807861,-0.05883789,0.958313,198595,1051.2566,1046.5845,-2.9726562,-0.85546875,6.2851562,-0.028808594,0.1204834,-0.9649658,0.2312622
202405.0,1050.7065,1038.6929,-4.4882812,3.9570312,3.6640625,0.18054199,0.2253418,-0.06085205,0.9555054,198610,1050.6033,1047.1545,-4.6171875,-0.77734375,5.3242188,-0.044433594,0.12878418,-0.96240234,0.23486328
202425.0,1049.2715,1042.4832,-6.2109375,1.9648438,2.171875,0.1954956,0.22875977,-0.056030273,0.95202637,198630,1050.3279,1043.4832,-7.6054688,-1.7734375,5.9375,-0.056762695,0.13873291,-0.9595337,0.23828125
202445.0,1048.9443,1044.075,-6.3671875,1.3125,1.9804688,0.2098999,0.2296753,-0.052001953,0.9489136,198650,1048.8562,1040.6204,-9.519531,-2.65625,6.359375,-0.06781006,0.15527344,-0.95495605,0.24359131
202465.0,1051.1011,1046.5305,-5.0273438,2.1914062,3.1679688,0.2164917,0.23278809,-0.051513672,0.9467163,198670,1049.2261,1031.7124,-3.6210938,-3.1171875,5.203125,-0.08343506,0.17456055,-0.9484253,0.25097656
202485.0,1052.9016,1047.5479,-3.953125,2.8046875,5.5390625,0.21685791,0.2399292,-0.053100586,0.9447632,198690,1047.7576,1029.258,-0.05859375,-4.109375,5.4804688,-0.09875488,0.18475342,-0.9439697,0.25500488
202510.0,1055.1028,1047.4893,-5.5625,2.4609375,8.640625,0.21099854,0.24700928,-0.057617188,0.9439697,198710,1047.5828,1028.3782,1.8945312,-4.2265625,5.5546875,-0.11236572,0.1876831,-0.94158936,0.25610352
202525.0,1054.8916,1047.71,-6.9414062,3.1875,8.640625,0.20690918,0.24969482,-0.06072998,0.94403076,198730,1048.804,1030.5295,3.734375,-3.34375,4.0585938,-0.12298584,0.18389893,-0.9411011,0.2557373
202545.0,1055.7585,1048.8269,-7.8203125,4.2226562,8.71875,0.20800781,0.24957275,-0.061157227,0.9437866,198750,1047.3706,1033.2898,5.4921875,-0.35546875,3.2148438,-0.13024902,0.17462158,-0.94244385,0.2536621
202565.0,1055.7637,1048.5947,-7.859375,4.6445312,9.027344,0.21099854,0.24609375,-0.060180664,0.9440918,198770,1048.1006,1034.2605,4.0429688,1.0234375,3.5625,-0.1352539,0.17340088,-0.9425659,0.2514038
202585.0,1055.3835,1048.563,-7.3632812,5.4882812,9.828125,0.21044922,0.23693848,-0.061767578,0.94641113,198790,1049.2039,1036.6855,2.0859375,1.0585938,5.4414062,-0.14050293,0.18145752,-0.9411011,0.24841309
202605.0,1055.3152,1047.9778,-7.2070312,5.4492188,10.1015625,0.20489502,0.2241211,-0.06500244,0.9505615,198810,1048.1912,1036.6365,0.62890625,-1.5429688,7.0859375,-0.14733887,0.19268799,-0.93878174,0.2446289
202625.0,1054.8181,1048.0869,-7.1328125,4.8359375,10.105469,0.20397949,0.2098999,-0.06652832,0.95391846,198830,1050.9731,1036.862,3.0429688,-7.0625,10.074219,-0.15283203,0.20233154,-0.9370117,0.24017334
202650.0,1054.685,1048.7183,-7.7070312,4.4921875,9.0234375,0.2156372,0.19647217,-0.06298828,0.95440674,198850,1051.6765,1038.197,4.3476562,-6.2578125,10.03125,-0.1529541,0.20300293,-0.9376221,0.23706055
202665.0,1055.237,1048.5754,-8.167969,5.7929688,9.71875,0.2265625,0.18896484,-0.058410645,0.95373535,198870,1049.5608,1038.5396,4.2304688,-4.8398438,9.808594,-0.1486206,0.20092773,-0.9395752,0.23394775
202685.0,1055.1577,1046.5786,-8.394531,6.5585938,10.410156,0.22857666,0.17926025,-0.05621338,0.95526123,198890,1049.7168,1038.0698,3.3125,-4.109375,10.4140625,-0.14257812,0.19927979,-0.94158936,0.23114014
202710.0,1055.4485,1044.7366,-7.7070312,7.0976562,10.59375,0.22033691,0.16833496,-0.05859375,0.9589844,198910,1051.5884,1038.3242,3.5429688,-4.1875,11.878906,-0.13415527,0.1975708,-0.9437866,0.22857666
202725.0,1054.9805,1044.0662,-7.5898438,6.2148438,10.75,0.21295166,0.15863037,-0.06036377,0.96221924,198930,1052.4675,1039.2222,4.5742188,-6.0273438,12.71875,-0.12713623,0.19659424,-0.9454956,0.22631836
202745.0,1054.001,1043.4868,-7.4765625,5.21875,11.2890625,0.20996094,0.14953613,-0.060546875,0.96429443,198950,1052.3396,1041.5415,4.8828125,-7.40625,13.027344,-0.11968994,0.19317627,-0.94744873,0.22503662
202765.0,1052.8445,1041.6653,-6.7109375,4.953125,10.3671875,0.2064209,0.14196777,-0.060791016,0.9661865,198970,1051.8147,1041.7983,5.1484375,-7.4804688,12.183594,-0.11151123,0.18725586,-0.94989014,0.22424316
202785.0,1051.2456,1040.9541,-5.3320312,4.6445312,8.9453125,0.19714355,0.13604736,-0.061157227,0.96899414,199000,1050.7795,1043.9014,5.1484375,-4.953125,11.4921875,-0.10229492,0.18499756,-0.951416,0.22387695
202805.0,1050.5186,1039.8157,-4.640625,4.109375,8.839844,0.18261719,0.13238525,-0.06188965,0.972229,199010,1051.0991,1044.5889,4.5,-4.9921875,11.949219,-0.09161377,0.1876831,-0.95184326,0.22436523
202825.0,1049.4412,1039.5161,-3.7226562,3.609375,9.0234375,0.16772461,0.1315918,-0.06225586,0.9750366,199030,1050.2246,1045.4565,3.7695312,-5.4140625,12.328125,-0.08276367,0.1887207,-0.95214844,0.22583008
202850.0,1048.4888,1036.9202,-0.50390625,4.375,9.488281,0.15631104,0.13446045,-0.061462402,0.9765625,199045,1051.0103,1045.1897,3.5039062,-5.453125,12.144531,-0.07562256,0.1821289,-0.9537964,0.2267456
202865.0,1047.5278,1035.8867,-0.46484375,4.8359375,8.453125,0.14416504,0.144104,-0.057556152,0.9772949,199070,1049.615,1045.3442,3.4648438,-4.265625,11.109375,-0.0690918,0.16864014,-0.95684814,0.22631836
202885.0,1046.8682,1034.1414,-1.3867188,3.8789062,7.609375,0.12792969,0.15905762,-0.051940918,0.97753906,199085,1049.1091,1044.7212,3.4257812,-4.5703125,11.144531,-0.06488037,0.16247559,-0.958313,0.22583008
202905.0,1045.0083,1033.3481,-2.6484375,2.078125,8.339844,0.11456299,0.17156982,-0.046020508,0.977417,199105,1046.8696,1043.9297,3.234375,-4.5703125,10.9140625,-0.05987549,0.16339111,-0.958374,0.22644043
202925.0,1043.7632,1034.0449,-0.23828125,0.9296875,5.5039062,0.11590576,0.18005371,-0.03918457,0.9760132,199130,1046.3313,1041.551,3.0039062,-4.4570312,10.5703125,-0.05682373,0.16937256,-0.9570923,0.22814941
202945.0,1040.9568,1034.2507,2.75,3.0742188,4.1953125,0.12713623,0.18841553,-0.03137207,0.97332764,199145,1046.6497,1040.6328,1.9335938,-4.4179688,10.5703125,-0.05834961,0.17529297,-0.95532227,0.23065186
202965.0,1040.458,1033.4463,5.625,3.8007812,3.5117188,0.13665771,0.19915771,-0.02520752,0.9700928,199165,1046.4661,1038.9468,-0.25,-4.6484375,10.496094,-0.06500244,0.17974854,-0.9529419,0.23522949
202990.0,1042.0603,1033.0276,3.2109375,0.69921875,7.2265625,0.13745117,0.215271,-0.024414062,0.96655273,199185,1044.3081,1037.9048,-0.51953125,-5.03125,9.078125,-0.07336426,0.18347168,-0.94989014,0.24224854
203005.0,1043.0254,1031.0337,0.0703125,-0.52734375,8.917969,0.13391113,0.22607422,-0.026733398,0.96447754,199205,1041.6536,1036.7908,-0.55859375,-5.6835938,7.8945312,-0.08050537,0.18078613,-0.9475708,0.25097656
203025.0,1044.2722,1030.6313,-1.8828125,-1.2148438,8.496094,0.13012695,0.23962402,-0.0289917,0.9616699,199230,1040.7844,1036.456,-1.859375,-4.3789062,5.1367188,-0.09082031,0.16503906,-0.9470215,0.2602539
203050.0,1042.854,1029.9766,-6.8242188,-0.296875,5.9648438,0.13140869,0.25402832,-0.030517578,0.9577637,199255,1040.3528,1035.9446,-4.0429688,-2.1210938,5.9023438,-0.09893799,0.15533447,-0.9468384,0.26385498
203065.0,1041.8391,1030.3867,-9.65625,1.1992188,4.8515625,0.13446045,0.26611328,-0.033203125,0.95391846,199265,1039.9841,1034.6272,-7.0703125,-0.47265625,7.6992188,-0.10803223,0.15661621,-0.9447632,0.2668457
203085.0,1041.5518,1031.2346,-10.078125,2.7695312,4.6601562,0.13366699,0.27282715,-0.03918457,0.9519043,199285,1037.8254,1034.3633,-7.8359375,-1.046875,8.199219,-0.12036133,0.16369629,-0.94091797,0.27087402
203105.0,1041.7661,1031.8857,-9.046875,2.8828125,5.8867188,0.12957764,0.2750244,-0.04638672,0.9515381,199310,1038.2537,1028.7773,-2.5507812,-1.3164062,3.8320312,-0.14447021,0.16595459,-0.9365845,0.27270508
203125.0,1042.158,1032.9597,-3.6835938,1.4257812,7.375,0.12554932,0.27716064,-0.052246094,0.9511719,199325,1037.8206,1024.6624,0.09375,-1.5820312,4.3320312,-0.16101074,0.16607666,-0.9338989,0.27270508
203145.0,1041.8416,1033.5063,-3.875,-0.2578125,7.1132812,0.12060547,0.27886963,-0.05621338,0.9510498,199345,1036.4629,1022.37036,1.703125,-2.234375,5.8242188,-0.17523193,0.16491699,-0.9315796,0.27252197
203165.0,1041.8281,1034.1436,-4.6796875,-1.2929688,6.7304688,0.11328125,0.27886963,-0.059020996,0.9517822,199365,1033.9834,1022.8994,3.4648438,-1.9296875,5.703125,-0.18536377,0.1605835,-0.93048096,0.27209473
203190.0,1041.9861,1034.9417,-7.4804688,0.96875,7.4179688,0.10748291,0.27642822,-0.059570312,0.953125,199390,1033.8843,1021.41626,5.953125,-1.5429688,5.9375,-0.1918335,0.14898682,-0.93170166,0.27001953
203205.0,1042.5867,1034.8877,-8.128906,2.7695312,8.535156,0.1005249,0.2711792,-0.06048584,0.95532227,199410,1036.6245,1023.6509,5.4570312,-0.7421875,5.9414062,-0.19238281,0.13977051,-0.93377686,0.2675171
203225.0,1043.9229,1034.384,-7.7070312,3.609375,10.90625,0.090026855,0.26245117,-0.062683105,0.9586792,199425,1038.6814,1026.1428,3.4648438,-0.28125,7.2734375,-0.19030762,0.12982178,-0.93670654,0.26367188
203245.0,1043.822,1033.9978,-7.3984375,3.1875,12.519531,0.08050537,0.24884033,-0.06524658,0.9630127,199445,1037.6304,1026.6658,3.0820312,-0.85546875,8.1171875,-0.18878174,0.121398926,-0.9393921,0.25927734
203265.0,1043.4033,1034.2266,-7.8203125,0.31640625,11.359375,0.08282471,0.23223877,-0.064208984,0.96698,199470,1038.1594,1029.8877,5.1484375,-4.265625,9.542969,-0.18634033,0.11602783,-0.9418335,0.25457764
203285.0,1042.739,1034.1877,-7.7070312,0.66015625,10.066406,0.09643555,0.21960449,-0.058532715,0.9690552,199485,1040.0608,1029.8811,4.9570312,-4.0742188,10.457031,-0.18200684,0.11639404,-0.94317627,0.25250244
203305.0,1043.0332,1033.1294,-7.8984375,2.0390625,10.066406,0.107177734,0.21124268,-0.051757812,0.9701538,199505,1041.5632,1031.3516,4.2304688,-3.34375,11.417969,-0.17480469,0.12365723,-0.9440918,0.2506714
203330.0,1042.0342,1031.4695,-7.515625,3.609375,10.980469,0.105285645,0.2000122,-0.048339844,0.9729004,199525,1041.602,1032.3894,3.8867188,-3.4609375,12.3671875,-0.16552734,0.13482666,-0.94470215,0.24884033
203345.0,1042.2136,1030.7249,-7.015625,3.609375,10.910156,0.10107422,0.19372559,-0.047790527,0.9746704,199550,1041.2776,1032.6499,4.2695312,-4.6875,13.1015625,-0.15576172,0.14428711,-0.94555664,0.24658203
203365.0,1041.8384,1030.1917,-6.7851562,3.3046875,10.8671875,0.09918213,0.18841553,-0.046142578,0.97595215,199565,1042.1362,1033.198,5.609375,-5.3359375,12.753906,-0.14910889,0.14422607,-0.94696045,0.2454834
