timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
215030.0,1008.9253,1010.55225,-8.917969,3.2421875,-0.140625,0.6791992,-0.21185303,-0.70214844,0.028320312,199095,1010.48706,1007.6465,6.9726562,5.703125,-3.1367188,0.22094727,-0.80322266,-0.21710205,0.5088501
215055.0,1008.93335,1010.5598,-9.03125,2.5898438,-0.140625,0.675354,-0.22503662,-0.70184326,0.025878906,199115,1010.4961,1007.6489,6.1289062,5.6289062,-1.984375,0.2086792,-0.80163574,-0.2319336,0.50994873
215070.0,1008.9099,1010.5471,-9.035156,2.5117188,-0.63671875,0.670166,-0.23962402,-0.7020874,0.022949219,199135,1010.4878,1007.60913,5.6328125,5.6289062,-1.1054688,0.1965332,-0.8013916,-0.24993896,0.5065918
215090.0,1008.9282,1010.5242,-8.996094,2.9335938,-1.1757812,0.6626587,-0.25634766,-0.7034302,0.018798828,199155,1010.49976,1007.6218,6.2421875,5.9726562,-2.5625,0.18756104,-0.8026123,-0.2662964,0.49969482
215110.0,1008.90796,1010.5276,-8.535156,3.203125,-1.4023438,0.6538086,-0.2736206,-0.70532227,0.014038086,199175,1010.49243,1008.1167,6.6679688,6.3164062,-4.2070312,0.17907715,-0.80322266,-0.28253174,0.49291992
215135.0,1008.9426,1010.4939,-8.113281,3.5078125,0.08984375,0.6454468,-0.28997803,-0.70654297,0.010375977,199195,1010.45044,1008.99097,6.5898438,6.6953125,-4.78125,0.17022705,-0.80200195,-0.29797363,0.4888916
215150.0,1008.9258,1010.5171,-7.8867188,3.7382812,0.12890625,0.6378174,-0.30462646,-0.7073364,0.008361816,199215,1010.44434,1009.1814,6.546875,5.5117188,-3.5195312,0.16156006,-0.79870605,-0.31347656,0.48754883
215170.0,1008.9297,1010.9199,-7.9609375,3.3164062,0.16796875,0.6309204,-0.31744385,-0.70788574,0.008544922,199235,1010.4568,1009.85474,6.4726562,5.1289062,-3.2890625,0.15612793,-0.7947998,-0.32537842,0.48791504
215190.0,1008.9402,1011.03174,-8.0703125,2.7421875,0.08984375,0.62323,-0.33154297,-0.70825195,0.0099487305,199255,1010.51196,1010.06177,6.1679688,4.8984375,-2.2148438,0.15264893,-0.79022217,-0.33703613,0.4885254
215215.0,1008.90894,1011.57544,-8.035156,3.2421875,-0.5234375,0.61376953,-0.347229,-0.70892334,0.012756348,199275,1010.5029,1010.7285,5.515625,5.5898438,-1.9101562,0.15161133,-0.78692627,-0.34838867,0.48614502
215230.0,1008.91187,1011.8491,-7.7304688,3.46875,-0.7890625,0.60198975,-0.36541748,-0.70977783,0.016235352,199295,1010.49414,1011.0674,5.25,6.2070312,-2.7890625,0.15228271,-0.78375244,-0.36413574,0.47955322
215250.0,1008.94336,1012.7471,-7.4257812,3.7773438,-0.71484375,0.5877075,-0.38537598,-0.7110596,0.020507812,199315,1010.3196,1011.92993,5.6679688,6.6640625,-3.171875,0.15362549,-0.7786865,-0.38586426,0.47021484
215265.0,1010.5405,1013.3047,-6.8867188,4.234375,-0.21484375,0.57299805,-0.40386963,-0.71258545,0.02709961,199335,1010.8657,1012.469,5.4414062,6.7734375,-3.171875,0.15594482,-0.7733154,-0.40393066,0.4631958
215295.0,1010.7937,1014.85596,-6.1601562,5.2695312,0.43359375,0.55908203,-0.4182129,-0.71484375,0.038208008,199355,1011.2649,1013.5393,4.75,6.4296875,-2.8671875,0.16229248,-0.765625,-0.42303467,0.45666504
215310.0,1010.94214,1015.65796,-6.6601562,5.0039062,0.51171875,0.54577637,-0.42852783,-0.7180786,0.053955078,199375,1012.1145,1013.97754,3.8710938,6.8515625,-2.140625,0.1697998,-0.76031494,-0.43408203,0.45239258
215330.0,1011.02954,1016.99414,-6.7734375,4.9257812,0.3203125,0.5315552,-0.4390869,-0.7208252,0.0713501,199395,1012.53516,1014.8367,3.640625,7.3125,-2.0625,0.17974854,-0.7558594,-0.44256592,0.4477539
215350.0,1011.8076,1017.67773,-6.5390625,5.4609375,0.58984375,0.5166626,-0.45202637,-0.7219238,0.08728027,199425,1013.4265,1015.7698,2.7578125,7.2382812,-1.296875,0.19641113,-0.75219727,-0.45507812,0.43414307
215370.0,1012.1631,1018.5415,-5.890625,7.03125,0.78125,0.50201416,-0.46704102,-0.72076416,0.101745605,199445,1013.6201,1017.04785,2.6054688,7.8164062,-1.9492188,0.20648193,-0.7495117,-0.46826172,0.41986084
215390.0,1012.95996,1019.0459,-5.1640625,7.2617188,0.89453125,0.48687744,-0.4841919,-0.71795654,0.11407471,199465,1014.3362,1017.8667,2.0703125,7.4609375,-2.484375,0.21551514,-0.7445679,-0.48736572,0.40203857
215410.0,1013.25415,1020.3408,-4.5898438,7.7617188,0.85546875,0.4734497,-0.501709,-0.71295166,0.12573242,199485,1014.77905,1019.26685,2.2226562,7.078125,-2.6757812,0.22314453,-0.73883057,-0.50335693,0.3885498
215430.0,1013.68384,1021.093,-4.703125,8.339844,0.97265625,0.46173096,-0.51538086,-0.7081909,0.14025879,199505,1015.93384,1019.9426,1.4179688,8.121094,-2.8671875,0.2321167,-0.7312622,-0.51898193,0.3768921
215450.0,1014.0952,1022.4346,-4.5507812,8.027344,0.3984375,0.45098877,-0.5255127,-0.70373535,0.15875244,199525,1016.7146,1021.4446,1.265625,9.113281,-2.90625,0.24157715,-0.7229004,-0.53253174,0.368042
215470.0,1015.0625,1023.1477,-4.1289062,8.222656,0.359375,0.4390869,-0.5358887,-0.6986084,0.17883301,199545,1018.3706,1022.1594,1.6875,8.160156,-0.796875,0.253479,-0.7147827,-0.5443115,0.3585205
215490.0,1015.3779,1024.1238,-3.7460938,8.605469,0.2421875,0.4258423,-0.54785156,-0.69177246,0.2000122,199565,1019.1179,1023.5105,0.84375,8.847656,-0.5703125,0.2649536,-0.7098999,-0.5517578,0.3484497
215510.0,1017.9121,1024.7236,-3.9375,9.144531,0.47265625,0.411438,-0.56311035,-0.682312,0.21929932,199585,1021.01587,1024.2439,0.421875,9.421875,-1.1835938,0.27789307,-0.7050781,-0.5602417,0.33428955
215530.0,1019.1345,1025.7446,-2.9414062,9.980469,-0.4453125,0.3955078,-0.58099365,-0.6713257,0.23516846,199615,1023.0271,1026.6726,0.30859375,9.0,-2.3320312,0.29162598,-0.69940186,-0.5678711,0.32141113
215550.0,1021.1675,1026.2866,-2.2539062,10.5546875,-0.1015625,0.3793335,-0.59924316,-0.6589966,0.2503662,199625,1024.1836,1026.6726,-0.49609375,8.8828125,-2.5976562,0.30749512,-0.69384766,-0.5734863,0.30841064
215570.0,1022.38257,1027.8533,-1.9453125,10.214844,0.359375,0.36395264,-0.6173096,-0.64593506,0.26324463,199640,1025.6978,1028.5349,-0.95703125,8.4609375,-2.4453125,0.32403564,-0.68927,-0.5772705,0.29437256
215590.0,1023.78955,1028.5957,-1.4492188,9.027344,0.01171875,0.3511963,-0.6362915,-0.630249,0.27313232,199665,1029.2561,1029.3811,-1.0703125,6.203125,-1.1445312,0.34368896,-0.6958618,-0.56536865,0.2793579
215610.0,1024.5977,1029.7957,-0.52734375,9.910156,-0.71484375,0.34002686,-0.65545654,-0.612854,0.28137207,199695,1032.6111,1030.4797,-0.87890625,6.734375,-3.5585938,0.36828613,-0.7190552,-0.5291748,0.2593994
215630.0,1025.94,1030.366,-1.1015625,10.2890625,-0.67578125,0.3272705,-0.67578125,-0.59259033,0.29162598,199705,1033.9155,1030.4797,-0.87890625,8.1953125,-5.3203125,0.39691162,-0.75213623,-0.4703369,0.23553467
215650.0,1025.791,1031.428,-1.21875,10.519531,-0.828125,0.31378174,-0.69799805,-0.56933594,0.300354,199725,1034.6394,1030.3652,-1.4921875,8.847656,-5.9335938,0.4230957,-0.78515625,-0.40124512,0.20861816
215670.0,1026.5457,1031.9202,-0.14453125,10.292969,-1.1367188,0.3012085,-0.72143555,-0.5428467,0.30682373,199740,1035.2229,1030.0425,-1.9140625,9.152344,-6.890625,0.4432373,-0.8150635,-0.3291626,0.17572021
215690.0,1027.8911,1032.948,1.0429688,8.640625,-0.7890625,0.29052734,-0.746521,-0.51116943,0.31140137,199765,1036.6567,1029.2407,-0.8046875,8.8828125,-8.191406,0.45648193,-0.83740234,-0.2654419,0.14111328
215710.0,1028.9341,1033.3369,2.84375,8.222656,-0.75390625,0.28234863,-0.77020264,-0.47625732,0.31658936,199780,1037.2253,1029.1243,-1.53125,6.4335938,-7.9609375,0.46655273,-0.85357666,-0.20703125,0.10430908
215730.0,1030.9272,1034.0818,2.2304688,7.8398438,-1.1367188,0.27856445,-0.7920532,-0.43743896,0.32196045,199805,1038.3335,1029.2944,-1.6835938,6.2421875,-8.847656,0.47247314,-0.86383057,-0.1609497,0.06854248
215750.0,1031.3752,1034.5151,1.7695312,8.3359375,-2.2460938,0.27746582,-0.8121338,-0.3963623,0.32617188,199825,1039.7466,1029.7471,-1.7617188,1.7578125,-8.769531,0.47460938,-0.87158203,-0.11846924,0.031921387
215775.0,1034.1096,1035.3147,2.421875,8.1015625,-3.203125,0.2734375,-0.82696533,-0.36132812,0.3328247,199845,1040.4431,1029.676,-1.875,2.6796875,-8.7265625,-0.4691162,0.87957764,0.07922363,0.002746582
215790.0,1034.7278,1035.6521,3.109375,7.3398438,-2.515625,0.26324463,-0.8377075,-0.33044434,0.34606934,199860,1041.273,1029.7664,-2.1054688,2.3320312,-8.1171875,-0.45898438,0.8864136,0.049804688,0.034118652
215810.0,1036.7583,1036.4053,3.8007812,6.6484375,-1.6328125,0.24926758,-0.84295654,-0.3032837,0.3678589,199880,1042.9622,1031.0854,-1.609375,0.83984375,-8.308594,-0.45043945,0.89019775,0.030456543,0.061279297
215830.0,1037.2358,1036.9971,4.6445312,4.84375,-1.4414062,0.23944092,-0.8440552,-0.2727661,0.39483643,199905,1044.8899,1035.1748,-1.8398438,-0.65625,-9.8359375,-0.4453125,0.8912964,0.011962891,0.08441162
215855.0,1038.7986,1038.2471,4.6054688,4.5429688,-2.515625,0.23687744,-0.8435669,-0.2388916,0.4185791,199920,1045.9346,1037.1968,-2.2226562,-1.421875,-9.269531,-0.43896484,0.8919678,-0.007751465,0.10797119
215870.0,1039.7021,1039.02,5.0625,4.65625,-2.515625,0.23590088,-0.8404541,-0.20605469,0.44213867,199940,1046.9246,1037.9546,-1.8007812,-1.5742188,-8.8046875,-0.4307251,0.89282227,-0.025756836,0.12921143
215890.0,1040.947,1040.3193,5.8320312,4.4648438,-2.7460938,0.2321167,-0.8335571,-0.1795044,0.4680786,199965,1048.9141,1039.6494,-2.4882812,-1.765625,-8.691406,-0.4210205,0.894104,-0.03778076,0.14794922
215910.0,1041.0076,1041.3635,5.7148438,4.234375,-2.859375,0.22375488,-0.82629395,-0.15875244,0.49188232,199985,1051.6597,1041.9033,-2.375,-3.4140625,-8.574219,-0.41271973,0.8946533,-0.041870117,0.16571045
215935.0,1042.6404,1044.5647,5.8320312,1.7851562,-6.0429688,0.21173096,-0.8251343,-0.14038086,0.50457764,200000,1052.7412,1042.8562,-1.7617188,-4.4101562,-6.5820312,-0.40942383,0.89276123,-0.039245605,0.184021
215950.0,1044.4944,1045.8337,7.625,1.8984375,-5.15625,0.20404053,-0.82543945,-0.123291016,0.51171875,200020,1053.7368,1044.5889,-2.8359375,-3.2578125,-6.234375,-0.41052246,0.8878784,-0.034606934,0.20495605
215970.0,1047.2122,1048.4902,5.9492188,3.0859375,-4.6601562,0.20251465,-0.82580566,-0.109313965,0.5148926,200045,1055.8557,1046.8113,-2.2226562,-3.375,-7.8046875,-0.4159546,0.87939453,-0.027404785,0.22998047
215990.0,1048.2861,1049.8308,6.8632812,2.78125,-4.7382812,0.19836426,-0.8261719,-0.1003418,0.5177002,200060,1056.9766,1049.5205,-2.4882812,-2.3398438,-8.1171875,-0.41900635,0.87420654,-0.021850586,0.24432373
216010.0,1051.1079,1052.1145,8.3203125,2.2070312,-3.625,0.19134521,-0.8243408,-0.092163086,0.52471924,200080,1059.2717,1050.2903,-3.1796875,-2.609375,-8.4609375,-0.41845703,0.87023926,-0.018127441,0.25946045
216030.0,1052.239,1053.3586,8.1640625,2.2460938,-3.8554688,0.1852417,-0.8218994,-0.08148193,0.53240967,200100,1060.5703,1053.2102,-4.1757812,-2.5703125,-7.7695312,-0.4142456,0.8682251,-0.0178833,0.272583
216050.0,1053.4014,1055.7114,8.628906,2.6289062,-4.2773438,0.17895508,-0.8199463,-0.070129395,0.5391846,200120,1062.7,1054.2625,-5.171875,-2.6445312,-6.8164062,-0.4118042,0.86590576,-0.017211914,0.28344727
216070.0,1054.3157,1057.044,8.703125,3.46875,-5.0429688,0.17041016,-0.8161011,-0.06384277,0.54852295,200140,1063.6467,1057.2566,-4.6367188,-2.9140625,-7.6171875,-0.41046143,0.86151123,-0.014343262,0.29858398
216090.0,1055.9204,1059.7822,6.6367188,3.3554688,-5.8476562,0.16082764,-0.8126831,-0.064697266,0.55633545,200160,1065.8,1058.5359,-3.9453125,-2.6445312,-8.003906,-0.40740967,0.8580322,-0.013793945,0.31243896
216110.0,1057.3145,1060.991,7.1757812,3.203125,-6.1914062,0.15258789,-0.8140259,-0.06933594,0.5560913,200185,1068.0376,1061.26,-3.6757812,-3.0664062,-6.890625,-0.40795898,0.8544922,-0.008666992,0.32147217
216130.0,1060.0007,1062.6504,7.3632812,2.6289062,-5.6171875,0.14733887,-0.81463623,-0.07305908,0.55615234,200200,1069.0815,1062.1516,-3.90625,-3.796875,-7.8828125,-0.413208,0.84887695,0.0013427734,0.32958984
216150.0,1061.76,1062.6521,7.8632812,2.0507812,-5.3476562,0.14422607,-0.8145752,-0.0736084,0.55700684,200220,1070.1626,1064.9707,-5.171875,-3.9101562,-8.609375,-0.41918945,0.8428955,0.010498047,0.33728027
216170.0,1065.2126,1063.3962,8.8515625,3.5078125,-4.9648438,0.14318848,-0.8134155,-0.07287598,0.55908203,200240,1072.1177,1065.7153,-5.4023438,-3.8320312,-8.996094,-0.42370605,0.83813477,0.016967773,0.3430786
216190.0,1065.761,1065.0107,8.5859375,3.2773438,-4.5429688,0.14276123,-0.8135376,-0.07342529,0.55895996,200265,1074.3882,1068.2151,-5.2851562,-4.1796875,-9.3046875,-0.42651367,0.8352661,0.020202637,0.3463745
216210.0,1067.2405,1067.2114,8.203125,3.3945312,-5.1953125,0.14318848,-0.8164673,-0.07635498,0.5541382,200280,1075.1594,1069.6775,-5.59375,-3.5664062,-9.4921875,-0.42681885,0.8341675,0.020019531,0.34875488
216230.0,1068.2649,1068.928,9.203125,3.3164062,-6.6523438,0.14752197,-0.8204346,-0.07940674,0.54663086,200300,1076.0735,1070.9949,-4.9804688,-3.2226562,-8.84375,-0.4282837,0.83258057,0.021484375,0.35058594
216250.0,1071.5579,1070.179,8.96875,4.5039062,-6.1914062,0.15484619,-0.82489014,-0.08148193,0.5375366,200320,1077.1458,1071.5686,-3.484375,-4.4453125,-9.796875,-0.43377686,0.83117676,0.022094727,0.34710693
216270.0,1072.8838,1072.4622,10.808594,4.9648438,-6.84375,0.15887451,-0.82891846,-0.08404541,0.5296631,200340,1077.8103,1072.5459,-6.7421875,-3.0664062,-11.75,-0.4381714,0.83013916,0.0234375,0.34399414
216290.0,1075.0505,1074.3694,11.730469,6.1523438,-6.8828125,0.15991211,-0.82958984,-0.0871582,0.52783203,200360,1079.5039,1074.6982,-5.859375,-3.6796875,-11.949219,-0.44104004,0.829895,0.024597168,0.34088135
216310.0,1075.7712,1074.8389,11.503906,4.8867188,-6.5742188,0.16137695,-0.8274536,-0.09100342,0.53009033,200380,1080.0957,1076.9424,-6.2421875,-3.9882812,-11.714844,-0.44250488,0.8310547,0.02368164,0.33618164
216330.0,1075.2703,1075.3157,9.1640625,4.4296875,-8.988281,0.16253662,-0.82958984,-0.09838867,0.52508545,200405,1081.1057,1075.8435,-5.4375,-4.828125,-12.371094,-0.44433594,0.83239746,0.021850586,0.33044434
216350.0,1075.977,1076.5212,10.003906,5.421875,-9.066406,0.16271973,-0.8338623,-0.111328125,0.51556396,200420,1082.054,1076.0247,-4.25,-4.6367188,-12.09375,-0.44677734,0.8335571,0.018310547,0.3242798
216370.0,1076.8171,1076.0657,10.078125,5.84375,-8.605469,0.16467285,-0.8390503,-0.1251831,0.50323486,200440,1083.125,1074.844,-4.5585938,-4.3710938,-12.2890625,-0.45092773,0.8352051,0.010192871,0.31463623
216395.0,1076.3184,1076.6433,10.542969,6.5742188,-7.6484375,0.16937256,-0.845459,-0.13720703,0.4874878,200460,1083.6606,1076.7102,-5.6679688,-3.796875,-12.636719,-0.4550171,0.83795166,-0.00012207031,0.30126953
216410.0,1076.6392,1076.1943,9.8515625,5.8085938,-8.683594,0.1743164,-0.8532715,-0.14916992,0.46832275,200485,1084.5969,1074.3711,-5.4765625,-4.2539062,-12.2890625,-0.45874023,0.84228516,-0.014282227,0.28277588
216430.0,1076.8293,1076.1384,9.234375,5.578125,-8.796875,0.17926025,-0.86035156,-0.15985107,0.449646,200500,1084.3372,1075.0322,-5.6679688,-3.9882812,-12.2109375,-0.46044922,0.8449707,-0.023925781,0.27093506
216450.0,1077.5491,1076.1575,8.703125,5.921875,-8.839844,0.18377686,-0.86639404,-0.17175293,0.43139648,200520,1083.4673,1074.0823,-5.6679688,-3.8710938,-12.2890625,-0.46221924,0.84783936,-0.034362793,0.25750732
216475.0,1077.3196,1076.2278,7.7460938,6.0351562,-9.027344,0.18829346,-0.8721924,-0.18518066,0.4118042,200540,1083.3164,1072.9905,-4.671875,-3.9101562,-12.253906,-0.4645996,0.85028076,-0.044311523,0.24328613
216490.0,1076.5156,1076.3843,7.2851562,6.4960938,-8.683594,0.19378662,-0.87683105,-0.19769287,0.3930664,200560,1082.5781,1072.6235,-3.7929688,-4.1796875,-11.984375,-0.46801758,0.85217285,-0.056762695,0.22692871
216510.0,1076.05,1075.7146,7.7070312,6.765625,-8.566406,0.2006836,-0.8809204,-0.2076416,0.37493896,200580,1082.5461,1072.3813,-3.640625,-3.6054688,-11.683594,-0.47277832,0.85321045,-0.06976318,0.20898438
216530.0,1075.1982,1074.7578,7.3242188,6.34375,-8.296875,0.20855713,-0.88531494,-0.21520996,0.35559082,200600,1082.4526,1072.8276,-4.0234375,-3.5664062,-11.1015625,-0.4781494,0.8534546,-0.08068848,0.19091797
216555.0,1075.1685,1074.0388,7.171875,6.3046875,-8.4921875,0.21783447,-0.88964844,-0.2189331,0.33642578,200625,1081.0825,1070.583,-3.7539062,-3.796875,-11.222656,-0.48327637,0.8535156,-0.08905029,0.17333984
216570.0,1075.4353,1074.2842,6.8632812,7.1484375,-8.0703125,0.22711182,-0.89294434,-0.22106934,0.31970215,200640,1079.356,1069.5706,-3.2929688,-4.3710938,-11.144531,-0.48608398,0.854187,-0.09893799,0.15582275
216585.0,1074.833,1073.5364,5.8671875,6.34375,-7.8789062,0.23474121,-0.89471436,-0.22601318,0.30541992,200660,1079.3113,1070.8872,-2.9492188,-3.796875,-10.71875,-0.48571777,0.8555298,-0.11273193,0.1395874
216610.0,1073.7815,1073.7649,5.6757812,5.6914062,-7.6484375,0.24212646,-0.8965454,-0.23236084,0.28912354,200680,1079.6702,1070.4795,-2.8359375,-4.7539062,-10.6015625,-0.4854126,0.8560791,-0.12774658,0.123046875
216635.0,1073.6514,1073.6064,5.5234375,5.9609375,-7.1523438,0.24853516,-0.89819336,-0.23834229,0.2732544,200700,1078.3359,1069.3813,-1.9140625,-4.3710938,-10.683594,-0.4859619,0.8557739,-0.14282227,0.10522461
216650.0,1072.1907,1073.227,5.2929688,5.6523438,-7.609375,0.2543335,-0.9005127,-0.24383545,0.25494385,200720,1076.0198,1067.8088,-2.296875,-4.140625,-10.683594,-0.48712158,0.85498047,-0.15600586,0.085998535
216670.0,1071.0723,1072.0769,5.2929688,6.1132812,-8.261719,0.2597046,-0.9036255,-0.24542236,0.23620605,200740,1076.1113,1065.2742,-1.609375,-3.9492188,-10.261719,-0.48614502,0.85479736,-0.1696167,0.06500244
216690.0,1070.0464,1071.6069,4.9492188,6.6484375,-7.953125,0.2652588,-0.9065552,-0.24560547,0.21777344,200760,1075.0933,1066.7991,-1.2265625,-4.21875,-9.996094,-0.4827881,0.8550415,-0.18389893,0.04498291
216715.0,1069.1934,1070.4946,4.1054688,6.34375,-7.796875,0.27191162,-0.90808105,-0.24761963,0.20043945,200780,1074.9077,1065.9377,-0.65234375,-4.7539062,-9.6875,-0.47943115,0.8543701,-0.19885254,0.026306152
216730.0,1068.8484,1069.5369,2.6875,5.6171875,-7.4570312,0.2791748,-0.90948486,-0.25042725,0.17938232,200800,1074.2239,1064.4783,0.23046875,-3.5273438,-9.609375,-0.4781494,0.85198975,-0.21325684,0.006958008
216750.0,1068.2458,1068.9375,3.2265625,6.0351562,-8.300781,0.28302002,-0.9113159,-0.2538452,0.15808105,200820,1071.03,1064.28,0.69140625,-3.5273438,-9.9140625,0.4765625,-0.8491821,0.22711182,0.013305664
216770.0,1066.5737,1068.522,2.6523438,5.15625,-8.300781,0.28552246,-0.9125366,-0.25793457,0.13879395,200845,1069.3584,1062.6353,1.109375,-3.6054688,-9.269531,0.47473145,-0.8457031,0.24157715,0.03277588
216795.0,1065.8435,1066.0579,2.1132812,4.390625,-9.027344,0.28759766,-0.9135742,-0.2625122,0.117370605,200860,1068.6589,1062.8958,1.7617188,-3.9101562,-9.6875,0.47265625,-0.8418579,0.25506592,0.05291748
216810.0,1064.7812,1065.2515,1.8828125,4.234375,-8.800781,0.2906494,-0.9151001,-0.26367188,0.09289551,200880,1067.458,1061.5725,1.6484375,-3.4882812,-9.71875,0.47088623,-0.838562,0.26361084,0.07489014
216830.0,1064.0459,1064.0815,1.5,4.4296875,-7.9960938,0.29370117,-0.9163208,-0.26257324,0.07183838,200900,1067.0303,1059.2764,1.8007812,-3.5664062,-8.917969,0.47045898,-0.8354492,0.26727295,0.09637451
216850.0,1063.0562,1063.4275,0.66015625,3.6601562,-7.7617188,0.29736328,-0.9168701,-0.2611084,0.051940918,200920,1066.4355,1059.3645,2.9101562,-3.2226562,-8.3828125,0.47058105,-0.83203125,0.27008057,0.11541748
216870.0,1061.5515,1061.5017,-0.14453125,3.7382812,-8.109375,0.2998047,-0.9171753,-0.2600708,0.03643799,200940,1065.8569,1057.8672,3.640625,-3.1835938,-8.308594,0.47009277,-0.8280029,0.2753296,0.13269043
216890.0,1060.4731,1061.1189,-0.68359375,3.5859375,-8.71875,0.29992676,-0.91638184,-0.26397705,0.02355957,200960,1065.0569,1058.1843,4.9804688,-2.1484375,-7.6992188,0.46813965,-0.8240967,0.28198242,0.14910889
216910.0,1059.9773,1059.8,-3.09375,3.4335938,-8.457031,0.30145264,-0.91516113,-0.26739502,0.0099487305,200980,1064.4077,1057.6257,5.9375,-1.8789062,-6.8554688,0.46484375,-0.8208618,0.28796387,0.16497803
216930.0,1059.5759,1059.6802,-4.7421875,3.0117188,-7.109375,-0.30419922,0.9135132,0.2699585,0.010925293,201000,1063.5442,1057.6501,7.546875,-2.109375,-5.7382812,0.4613037,-0.8182373,0.29187012,0.18035889
216950.0,1058.5869,1056.9534,-5.1640625,2.5507812,-5.3828125,-0.30578613,0.911438,0.27374268,0.028503418,201020,1063.3176,1056.7693,8.238281,-2.2617188,-4.7070312,0.45812988,-0.81591797,0.29278564,0.19683838
216970.0,1057.4587,1056.5728,-6.3125,2.28125,-5.15625,-0.30291748,0.90930176,0.2826538,0.038391113,201040,1063.4836,1056.1587,8.433594,-2.4179688,-2.90625,0.4570923,-0.8134155,0.29156494,0.21051025
216990.0,1055.9275,1054.1938,-7.6875,2.015625,-5.5039062,-0.30090332,0.9067383,0.29248047,0.04095459,201060,1064.6309,1054.3271,7.8945312,-0.15625,-1.4882812,0.45898438,-0.8109741,0.2892456,0.21899414
217010.0,1054.9971,1053.9644,-8.386719,1.7460938,-5.734375,-0.3008423,0.9053955,0.2965088,0.042419434,201080,1063.426,1052.5488,9.082031,0.37890625,-0.72265625,0.4609375,-0.8102417,0.28485107,0.22332764
217030.0,1051.9277,1049.7258,-10.183594,2.2070312,-5.4257812,-0.30236816,0.9042969,0.29766846,0.046569824,201100,1063.5835,1052.9373,9.269531,-0.42578125,0.54296875,0.4621582,-0.8112793,0.2793579,0.22406006
217050.0,1051.9128,1048.3562,-9.9921875,1.0195312,-5.2734375,-0.3059082,0.9034424,0.29577637,0.05218506,201120,1065.5479,1053.0188,10.34375,-1.2304688,0.7734375,0.4647827,-0.8128662,0.27111816,0.22296143
217070.0,1051.4683,1044.8247,-11.410156,1.3242188,-3.703125,-0.3095703,0.90374756,0.289917,0.05822754,201140,1065.2837,1048.114,11.152344,-0.84765625,1.3085938,0.46679688,-0.81481934,0.2635498,0.22070312
217090.0,1051.6211,1045.3198,-11.484375,1.515625,-3.3554688,-0.31195068,0.9043579,0.28479004,0.060791016,201160,1065.9158,1046.918,10.3828125,-1.3046875,1.84375,0.4671631,-0.8179321,0.2602539,0.2121582
