timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1851975.0,992.4043,992.8938,26.082031,26.371094,-6.1132812,0.6855469,0.6984253,0.1416626,0.14886475,1858065,1033.5103,1001.5459,-4.6445312,14.9609375,-9.621094,0.32946777,0.9370117,-0.1081543,0.04144287
1851990.0,992.4231,993.11914,25.125,26.261719,-9.7890625,0.76000977,0.6279297,0.13391113,0.10083008,1858080,1035.3289,1010.3821,-8.4765625,16.152344,-11.421875,0.33441162,0.93566895,-0.057617188,0.0970459
1852010.0,992.33594,993.2969,15.394531,22.273438,-11.8203125,0.8006592,0.57958984,0.1329956,0.07299805,1858105,1037.7546,1008.8325,-17.902344,9.9453125,-10.234375,0.34051514,0.92633057,-0.020568848,0.15985107
1852030.0,992.2102,993.40405,6.0859375,18.941406,-16.722656,0.83465576,0.5338135,0.11932373,0.064941406,1858120,1039.3884,1025.6357,-19.207031,6.8046875,-8.894531,0.350708,0.9072876,0.0009765625,0.2319336
1852050.0,992.2212,993.44336,7.65625,24.457031,-24.613281,0.8623657,0.49389648,0.08544922,0.07098389,1858140,1041.7844,1023.4348,-18.625,2.2109375,-6.3632812,0.3616333,0.8825073,0.013671875,0.30047607
1852070.0,992.3281,993.4258,3.6328125,25.71875,-21.128906,0.8746948,0.47479248,0.057861328,0.078125,1858160,1048.5256,1021.30835,-17.785156,0.1796875,-1.421875,0.3718872,0.8583374,0.011474609,0.35327148
1852090.0,992.51074,995.2263,-0.16015625,23.652344,-16.648438,0.87768555,0.4675293,0.037597656,0.0982666,1858180,1051.0669,1018.42896,-17.480469,-6.640625,6.7734375,0.38781738,0.83380127,-0.01953125,0.39239502
1852110.0,1014.47,991.71045,3.0976562,19.285156,-20.980469,0.87628174,0.4649048,0.034118652,0.12200928,1858205,1053.9688,1020.51855,-19.207031,-4.3398438,2.3320312,0.41363525,0.8120117,-0.07891846,0.40411377
1852130.0,992.77637,1001.1758,-3.6445312,19.363281,-23.277344,0.86834717,0.46636963,0.049072266,0.16156006,1858220,1059.4915,1019.3374,-19.972656,3.6640625,-1.15625,0.44055176,0.7947998,-0.11090088,0.4024048
1852150.0,998.4033,1002.1201,-7.78125,9.863281,-5.15625,0.8518677,0.48797607,0.04522705,0.18481445,1858245,1072.0774,1033.102,-43.10547,-28.703125,9.5703125,0.43115234,0.7939453,-0.08111572,0.42089844
1852170.0,998.9143,997.4675,-2.4960938,6.5664062,-9.671875,0.8307495,0.51434326,0.028198242,0.21105957,1858265,1073.0667,1004.64087,-46.246094,-41.882812,8.421875,0.39990234,0.791687,-0.090270996,0.4529419
1852195.0,999.6189,993.41943,1.1054688,4.1171875,-4.5,0.8063965,0.53900146,0.01373291,0.24291992,1858280,1070.862,994.8889,-44.871094,-29.203125,-17.433594,0.37365723,0.7747803,-0.17822266,0.47790527
1852210.0,1003.07715,999.44214,1.6796875,9.171875,-7.0703125,0.777771,0.5689697,-0.016723633,0.26660156,1858300,1062.9907,1003.65356,-41.308594,-10.855469,-27.164062,0.34100342,0.7492676,-0.26672363,0.50115967
1852230.0,1007.28784,993.4199,1.71875,11.2734375,-6.1523438,0.75177,0.59490967,-0.04815674,0.28033447,1858330,1058.8767,1005.2888,-28.394531,2.8984375,-18.46875,0.3071289,0.7219238,-0.31304932,0.5352783
1852250.0,1007.8804,995.14185,4.015625,6.0351562,-2.359375,0.72454834,0.6235962,-0.05529785,0.288208,1858340,1057.5515,1020.2566,-18.546875,11.019531,-13.144531,0.27539062,0.6928711,-0.33392334,0.5767212
1852270.0,1009.8235,996.78955,0.26171875,0.859375,-2.703125,0.70269775,0.65582275,-0.04888916,0.27160645,1858365,1057.3164,992.4663,-9.894531,19.449219,-1.921875,0.25109863,0.6738281,-0.32818604,0.6125488
1852290.0,1009.66455,997.7761,1.375,1.4335938,-5.9960938,0.6876221,0.6867676,-0.049194336,0.23040771,1858380,1059.8579,1007.8816,-2.078125,30.363281,-1.3085938,0.23162842,0.657959,-0.3017578,0.64990234
1852310.0,1010.69946,999.08057,2.0234375,3.3476562,-9.59375,0.6709595,0.7174072,-0.049072266,0.1809082,1858410,1056.6726,1026.8528,-22.570312,8.605469,7.6171875,0.23620605,0.6376343,-0.28771973,0.6744385
1852330.0,1012.72266,1002.04297,0.1484375,-0.6328125,-8.339844,0.66070557,0.7345581,-0.04083252,0.14916992,1858420,1047.0823,1022.16943,-28.125,5.8085938,-4.5625,0.2843628,0.5812988,-0.33374023,0.6854248
1852350.0,1015.73096,1005.6206,5.1679688,-9.2890625,-9.140625,0.66345215,0.7390137,-0.039001465,0.11029053,1858445,1020.91284,1008.5891,-36.054688,11.25,-13.949219,0.37316895,0.50494385,-0.39898682,0.6682129
1852370.0,1016.9851,1005.7466,5.359375,-5.9609375,-14.0,0.6669922,0.74212646,-0.04675293,0.047546387,1858460,1010.5925,1004.79126,-44.67578,5.8867188,-11.6875,0.4932251,0.39941406,-0.44702148,0.6303711
1852390.0,1019.8762,1006.0476,3.6328125,-5.0390625,-14.421875,-0.66815186,-0.7414551,0.056640625,0.024169922,1858480,997.3052,1000.42944,-49.347656,-15.949219,4.6679688,0.6239624,0.27398682,-0.45825195,0.5706177
1852415.0,1021.7639,1006.59766,4.8984375,-3.3554688,-11.363281,-0.67596436,-0.7293701,0.06585693,0.082092285,1858500,984.31616,1002.82764,-43.023438,-6.984375,5.1289062,0.7114868,0.18780518,-0.4281006,0.5246582
1852430.0,1022.99146,1007.89014,5.8945312,-2.3203125,-11.128906,-0.6915283,-0.7058716,0.07714844,0.13275146,1858520,983.95166,976.8989,-51.414062,-20.046875,10.3359375,0.7780762,0.10571289,-0.39556885,0.4763794
1852450.0,1024.4614,1004.59375,6.2382812,-0.94140625,-10.253906,-0.7102051,-0.6758423,0.087402344,0.17681885,1858540,970.08276,978.1133,-38.390625,-12.1171875,7.9609375,0.8265381,0.01574707,-0.3706665,0.4232788
1852470.0,1026.3499,1006.57544,7.234375,0.32421875,-8.296875,-0.73065186,-0.63757324,0.092041016,0.22625732,1858560,979.44604,990.21313,-46.78125,-0.5859375,-12.9921875,0.84991455,-0.0692749,-0.3460083,0.39135742
1852490.0,1028.1699,1007.54126,6.8515625,2.3164062,-4.8867188,-0.7454834,-0.59643555,0.08831787,0.28405762,1858580,992.64453,993.1316,-53.410156,-12.1953125,8.34375,0.8630371,-0.13006592,-0.31237793,0.37512207
1852510.0,1031.138,1007.40576,6.1640625,6.1835938,-4.2734375,-0.75097656,-0.56414795,0.072509766,0.33544922,1858600,992.3733,993.2993,-32.71875,-19.742188,9.53125,0.88671875,-0.16540527,-0.2553711,0.3480835
1852530.0,1033.4541,1008.8015,4.3242188,10.707031,-4.8085938,-0.7600708,-0.5377197,0.04083252,0.36254883,1858620,991.71484,992.3252,-45.820312,-32.765625,6.7734375,0.92962646,-0.1317749,-0.1638794,0.30267334
1852550.0,1042.8787,1003.8352,4.7070312,16.101562,-5.84375,-0.78240967,-0.51898193,-0.0025634766,0.34429932,1858640,992.61694,992.01904,-52.222656,-30.046875,15.5078125,0.96691895,-0.049865723,-0.0690918,0.24047852
1852570.0,1048.741,1000.6101,5.5859375,25.03125,-9.597656,-0.8052368,-0.51123047,-0.062438965,0.29388428,1858660,992.17163,992.447,-52.140625,-27.59375,21.371094,0.9816284,0.057373047,0.012939453,0.18164062
1852590.0,1058.5662,998.3562,4.9765625,25.878906,-14.386719,-0.8182373,-0.5093384,-0.13189697,0.23162842,1858680,992.27686,992.15967,-47.285156,-23.839844,26.160156,0.96990967,0.18383789,0.08618164,0.13439941
1852610.0,1062.0952,1022.5847,9.761719,26.484375,-20.402344,-0.8209839,-0.5091553,-0.21691895,0.14025879,1858700,992.5803,992.1282,-46.51953,-16.023438,38.1875,0.9282837,0.32373047,0.15228271,0.10119629
1852635.0,1064.9697,1046.1577,27.847656,1.703125,-13.0859375,-0.80981445,-0.50006104,-0.30255127,0.051330566,1858720,992.6677,992.10864,-50.503906,-11.0078125,40.83203,0.8546753,0.47406006,0.1975708,0.07623291
1852650.0,1064.9504,1054.5503,28.609375,-3.46875,-6.2265625,-0.7813721,-0.4946289,-0.37982178,0.024230957,1858740,992.61914,992.0845,-51.95703,-2.6953125,40.33203,0.7609253,0.6135254,0.20098877,0.06488037
1852670.0,1067.8298,1043.6328,25.890625,0.3984375,-4.1210938,-0.75354004,-0.49725342,-0.42773438,0.043395996,1858760,992.5781,992.05493,-48.73828,5.1601562,34.39453,0.6549072,0.7310791,0.1774292,0.072021484
1852690.0,1072.6685,1038.8425,25.511719,0.97265625,-1.4375,-0.7319946,-0.49389648,-0.46594238,0.055847168,1858780,992.6824,992.01636,-40.847656,10.1015625,30.410156,0.52948,0.8305664,0.14190674,0.09838867
1852710.0,1073.54,1044.1096,34.507812,-10.171875,-0.7890625,-0.7172241,-0.484375,-0.49664307,0.06542969,1858800,992.73486,991.8352,-43.484375,12.207031,31.292969,0.42999268,0.88671875,0.10925293,0.13018799
1852730.0,1073.8411,1033.1716,38.835938,-22.238281,-1.4375,-0.7050781,-0.47680664,-0.5158081,0.09741211,1858820,992.52637,991.8401,-48.39453,15.234375,24.472656,0.3300171,0.92437744,0.06616211,0.17962646
1852750.0,1071.0227,1015.4011,39.03125,-25.035156,-8.832031,-0.6846924,-0.4769287,-0.52490234,0.16790771,1858840,992.2378,991.7988,-46.902344,14.46875,15.203125,0.23986816,0.9425659,0.023071289,0.23120117
1852770.0,1064.1956,1010.2793,34.777344,-20.554688,-20.171875,-0.6633301,-0.47491455,-0.52557373,0.24127197,1858860,992.1262,992.0747,-36.820312,11.824219,-6.0976562,0.14886475,0.9515991,-0.026000977,0.26763916
1852790.0,1060.3108,1014.36865,26.84375,-11.628906,-23.617188,-0.6454468,-0.46759033,-0.5203247,0.3065796,1858875,991.9031,992.1709,-32.648438,18.375,-16.171875,0.094055176,0.9550171,-0.060791016,0.27459717
1852810.0,1054.6086,1010.48584,24.320312,-6.5351562,-19.136719,-0.6296387,-0.46032715,-0.517334,0.35217285,1858895,991.7014,991.9287,-28.855469,29.597656,-28.582031,0.05303955,0.965271,-0.043273926,0.2520752
1852830.0,1051.2556,1007.74146,19.652344,-0.51953125,-16.761719,-0.6126709,-0.45007324,-0.52319336,0.3850708,1858920,1002.2224,988.25757,-33.222656,32.089844,-43.90625,0.01776123,0.9758911,0.060913086,0.20898438
1852855.0,1049.7874,1011.5271,6.4296875,19.4375,-5.421875,-0.5975342,-0.43725586,-0.5383301,0.4024048,1858935,989.7666,983.8452,-28.28125,48.140625,-55.585938,-0.0061035156,0.97509766,0.16564941,0.1473999
1852870.0,1049.738,1021.12134,-1.921875,37.515625,-2.8945312,-0.5743408,-0.4237671,-0.5784302,0.3949585,1858955,992.47144,1008.46875,3.78125,16.535156,-27.890625,0.0138549805,0.9689331,0.23205566,0.084106445
1852890.0,1045.3416,1020.80493,-4.1054688,44.30078,-9.40625,-0.5644531,-0.4036255,-0.6370239,0.33569336,1858975,1000.26196,1000.4939,-14.144531,12.4765625,-10.425781,0.062316895,0.9609375,0.26953125,0.0078125
1852910.0,1043.7576,977.7612,3.7109375,24.730469,-11.167969,-0.5786133,-0.3776245,-0.68743896,0.22363281,1859000,996.1033,990.97485,-8.207031,-1.5820312,-8.8125,-0.12182617,-0.9468384,-0.29473877,0.042541504
1852930.0,1040.1702,1005.0664,25.550781,6.9492188,3.1953125,-0.5648804,-0.35772705,-0.7324829,0.12792969,1859015,1006.1035,998.677,-4.6445312,-3.6523438,-8.355469,-0.18591309,-0.9338989,-0.2960205,0.07470703
1852950.0,1037.2085,1011.94995,24.128906,11.738281,-0.7109375,-0.53448486,-0.36242676,-0.75909424,0.08270264,1859035,1000.8716,999.02734,-2.5,-1.3164062,-9.050781,-0.2468872,-0.92333984,-0.27807617,0.095703125
1852970.0,1030.9343,1014.907,22.054688,21.890625,-3.8515625,-0.4855957,-0.3791504,-0.7854004,0.059448242,1859055,1000.35864,994.35425,-0.8125,1.1757812,-10.34375,-0.29882812,-0.9144287,-0.24945068,0.111083984
1852990.0,1028.5063,1007.5842,19.800781,10.28125,-17.527344,-0.4222412,-0.40942383,-0.80596924,0.06695557,1859080,1000.67163,996.8235,2.171875,3.8164062,-10.5,-0.33441162,-0.9089966,-0.21972656,0.11694336
1853010.0,1009.97485,1007.8921,26.621094,5.4960938,-9.40625,-0.33410645,-0.49938965,-0.7904663,0.118896484,1859095,1000.2075,995.6304,-3.0351562,1.5585938,-6.2890625,-0.3614502,-0.90460205,-0.19207764,0.118896484
1853030.0,994.6116,988.2368,36.503906,7.0273438,-7.4140625,-0.20129395,-0.6397095,-0.7219238,0.17034912,1859115,999.54224,995.751,-0.69921875,2.59375,-8.125,-0.38098145,-0.90393066,-0.15960693,0.111083984
1853050.0,968.79517,983.8179,33.746094,21.96875,-17.222656,-0.027648926,-0.72869873,-0.65856934,0.18579102,1859135,1001.01074,996.0635,-4.9140625,-2.5039062,-7.0195312,-0.39819336,-0.9049072,-0.11303711,0.099365234
1853070.0,987.6963,993.9949,23.628906,25.453125,-31.390625,0.07080078,-0.69958496,-0.6902466,0.17071533,1859160,1003.3379,997.30273,0.14453125,-5.9101562,-8.625,-0.409729,-0.9067383,-0.033569336,0.093811035
1853090.0,991.94604,991.9199,39.5625,7.90625,-23.351562,0.16326904,-0.6365967,-0.74194336,0.1326294,1859175,1004.3054,996.4761,1.9453125,-2.9257812,-9.5390625,-0.41027832,-0.90667725,0.019836426,0.09588623
1853110.0,991.46387,992.5652,32.59375,26.640625,-21.128906,0.31048584,-0.5810547,-0.7463379,0.09448242,1859195,1005.6096,994.0718,2.2890625,-1.46875,-9.4296875,-0.40631104,-0.90625,0.060913086,0.0993042
1853130.0,992.0193,993.6279,28.148438,9.9765625,-19.636719,0.4277954,-0.5361328,-0.72650146,0.041015625,1859215,1006.23975,993.624,1.140625,-2.3125,-8.816406,-0.40100098,-0.90667725,0.08642578,0.09832764
1853150.0,992.344,994.47095,23.820312,1.5859375,-10.480469,-0.49206543,0.5297241,0.6903076,0.027038574,1859235,1007.4812,993.61426,0.87109375,-3.6523438,-7.8242188,-0.39471436,-0.9074707,0.10748291,0.095458984
1853170.0,992.31006,993.0054,27.460938,-1.4375,-5.1171875,-0.50250244,0.5628052,0.6483154,0.10211182,1859255,1008.52466,994.7761,1.3320312,-4.3046875,-7.3203125,-0.38458252,-0.90802,0.13537598,0.09588623
1853190.0,992.4673,992.2002,31.523438,-1.2109375,-0.6328125,-0.47747803,0.62268066,0.5958252,0.17108154,1859275,1009.09424,994.99634,-0.125,-3.4609375,-7.28125,-0.37036133,-0.90704346,0.17370605,0.09967041
1853210.0,992.52637,993.06055,31.171875,-0.25,0.5546875,-0.42364502,0.7015991,0.5246582,0.23016357,1859295,1009.78687,995.23047,-1.4648438,0.4453125,-8.3125,-0.35803223,-0.9042969,0.21118164,0.097351074
1853230.0,992.44775,992.7097,29.222656,7.296875,1.8554688,-0.3302002,0.7852783,0.44281006,0.27972412,1859315,1010.8933,996.2302,-0.46875,1.7890625,-7.96875,-0.34918213,-0.9019165,0.23901367,0.08691406
1853250.0,992.9358,992.9675,31.066406,9.707031,4.8046875,-0.21398926,0.84436035,0.37799072,0.31365967,1859335,1011.9573,997.7385,-0.046875,1.40625,-7.3203125,-0.34375,-0.90130615,0.25286865,0.074157715
1853270.0,982.9292,992.7434,31.023438,12.160156,7.640625,-0.07574463,0.88275146,0.32141113,0.33422852,1859355,1013.47046,999.3237,-1.3125,0.5234375,-8.355469,-0.3400879,-0.9022217,0.25811768,0.06036377
1853290.0,984.99194,992.80884,29.492188,13.1171875,9.5546875,0.06915283,0.89971924,0.2705078,0.33544922,1859380,1016.0691,1002.1521,-2.5,0.0625,-7.0976562,-0.33764648,-0.9036255,0.2598877,0.04333496
1853310.0,991.562,992.8169,28.074219,16.066406,11.203125,0.22296143,0.89294434,0.22729492,0.31817627,1859395,1017.1543,1005.30396,-2.4609375,1.2148438,-5.9804688,-0.33831787,-0.9024658,0.26556396,0.022583008
1853330.0,991.7471,992.82764,30.410156,18.980469,9.363281,0.36376953,0.86505127,0.19421387,0.2857666,1859415,1019.4497,1005.83203,-2.1914062,3.625,-6.0195312,0.34118652,0.90148926,-0.2662964,0.0024414062
1853350.0,992.3198,992.9873,32.554688,22.503906,5.1875,0.49334717,0.8206787,0.16699219,0.23504639,1859435,1024.4475,1007.29224,-1.5429688,4.046875,-6.2148438,0.3421631,0.9058838,-0.24798584,0.028808594
1853370.0,992.3967,993.03613,22.941406,22.542969,0.97265625,0.59765625,0.76708984,0.15020752,0.1784668,1859460,1029.8569,1011.3921,-5.8320312,6.078125,-7.015625,0.34161377,0.9122925,-0.21972656,0.052246094
1853390.0,992.4424,993.073,20.335938,20.363281,-0.94140625,0.68670654,0.70410156,0.13189697,0.1237793,1859475,1032.7507,1011.76733,-8.285156,8.496094,-6.1328125,0.34100342,0.91741943,-0.18890381,0.079711914
1853410.0,992.35815,993.07715,22.597656,23.992188,-5.0,0.7561035,0.63830566,0.11303711,0.08996582,1859495,1034.522,1021.5564,-10.964844,13.6640625,-5.5585938,0.34387207,0.916687,-0.16772461,0.115234375
1853430.0,992.2932,993.14526,20.835938,25.988281,-9.828125,0.80926514,0.57263184,0.10437012,0.07910156,1859515,1040.2266,1023.3242,-14.4140625,16.347656,-8.050781,0.35461426,0.9094238,-0.13983154,0.16638184
1853450.0,992.20166,993.1062,9.9921875,27.90625,-18.601562,0.8501587,0.51116943,0.097351074,0.08026123,1859535,1044.033,1024.5928,-20.199219,4.8515625,-7.5117188,0.3675537,0.8969116,-0.08856201,0.22943115
1853470.0,992.1477,993.0835,5.7421875,30.207031,-24.003906,0.87353516,0.47143555,0.086364746,0.08514404,1859555,1049.406,1027.4299,-20.542969,-0.85546875,-1.84375,0.3762207,0.8787842,-0.04827881,0.28955078
1853490.0,998.85986,995.25195,-1.0390625,30.046875,-22.660156,0.8856201,0.4517212,0.06707764,0.0847168,1859575,1050.9021,1029.1182,-19.164062,-3.84375,2.8671875,0.38879395,0.85375977,-0.051513672,0.34246826
1853510.0,998.53906,994.56396,-4.296875,26.523438,-16.875,0.89056396,0.43969727,0.047851562,0.10632324,1859595,1054.8652,1024.7927,-19.8125,-1.890625,0.26171875,0.40509033,0.8270874,-0.084228516,0.38049316
1853530.0,1005.8716,999.6177,-9.082031,17.179688,-11.628906,0.8890381,0.43450928,0.04437256,0.1373291,1859615,1059.0288,1021.7451,-19.050781,4.3554688,1.796875,0.4220581,0.80548096,-0.10296631,0.4031372
1853550.0,1000.5132,997.93066,-1.6523438,12.855469,-4.5820312,0.8807373,0.4459839,0.020874023,0.15808105,1859635,1068.8381,1025.0098,-26.253906,-1.5820312,2.40625,0.43426514,0.7923584,-0.08892822,0.41912842
1853570.0,1000.8574,992.7107,-0.54296875,14.152344,-11.933594,0.8644409,0.46325684,0.005432129,0.19525146,1859655,1073.4109,1022.3884,-36.09375,-13.535156,6.1992188,0.42315674,0.7839966,-0.075683594,0.44781494
1853590.0,1001.89087,991.9546,-2.265625,7.2578125,-8.027344,0.84539795,0.48034668,-0.010070801,0.2333374,1859675,1077.4099,1015.47095,-41.609375,-26.710938,8.84375,0.39996338,0.7704468,-0.09967041,0.4862671
1853610.0,1004.5437,992.7837,0.41796875,6.4140625,-7.4140625,0.81695557,0.51342773,-0.043273926,0.25897217,1859695,1075.4666,994.2532,-40.73047,-18.589844,-12.800781,0.37487793,0.75231934,-0.1484375,0.5209961
1853630.0,1006.197,997.0603,1.4140625,8.371094,-7.4140625,0.7866821,0.5510254,-0.07525635,0.26812744,1859715,1066.6067,985.8662,-40.347656,-11.8125,-20.769531,0.33996582,0.7319336,-0.20178223,0.55493164
1853650.0,1008.19336,998.8967,2.3320312,8.515625,-3.7382812,0.76275635,0.579834,-0.083984375,0.27368164,1859735,1061.727,988.4011,-33.453125,-2.4257812,-23.21875,0.30639648,0.7069092,-0.25280762,0.5852661
1853670.0,1008.5215,996.1233,2.984375,-0.75,-4.5390625,0.74523926,0.6069336,-0.08355713,0.2631836,1859760,1059.1089,993.9016,-22.0,9.449219,-15.480469,0.27868652,0.67803955,-0.29766846,0.61151123
1853690.0,1011.66284,996.4219,0.76171875,0.70703125,-5.7695312,0.7305298,0.6367798,-0.08428955,0.23181152,1859775,1058.3142,996.26904,-14.0703125,16.464844,-4.7539062,0.2545166,0.6496582,-0.3203125,0.6407471
1853710.0,1013.2842,996.073,0.03515625,0.9375,-6.8398438,0.7161865,0.6655884,-0.08557129,0.19158936,1859795,1057.3477,1009.31274,-1.8476562,27.601562,-1.8828125,0.2390747,0.6201782,-0.32159424,0.6744385
1853730.0,1015.8335,996.4795,1.6796875,-1.8203125,-6.4570312,0.7055664,0.68896484,-0.08331299,0.14361572,1859815,1059.6699,1001.40186,-1.3125,24.84375,2.9453125,0.23522949,0.59643555,-0.30603027,0.7037964
1853750.0,1016.94214,1001.06177,3.0195312,-6.34375,-11.324219,0.6995239,0.70532227,-0.07836914,0.083984375,1859835,1058.2949,1023.5464,-23.683594,7.0351562,3.3671875,0.25476074,0.55963135,-0.31292725,0.72387695
1853770.0,1020.47217,1003.2251,3.328125,-6.8789062,-12.0078125,0.6940918,0.71551514,-0.07757568,0.016418457,1859855,1043.4688,1027.6985,-31.503906,11.363281,-2.4570312,0.32147217,0.49432373,-0.36035156,0.7227783
1853790.0,1021.7705,1004.16626,2.484375,-7.9882812,-13.9609375,-0.68847656,-0.71795654,0.083496094,0.05987549,1859875,1031.01,1009.7656,-41.226562,8.605469,-6.4414062,0.4171753,0.41168213,-0.40533447,0.7015381
1853815.0,1023.16235,1005.5112,4.09375,-6.1875,-13.6953125,-0.6901245,-0.70770264,0.092285156,0.11975098,1859895,1011.85425,1003.1633,-48.316406,3.28125,-7.3984375,0.52716064,0.31274414,-0.4296875,0.66308594
1853830.0,1023.62354,1006.38525,4.7460938,-7.1835938,-13.089844,-0.70025635,-0.6864624,0.10266113,0.16699219,1859915,998.6448,995.3596,-47.46875,-9.0546875,8.34375,0.63220215,0.20721436,-0.4225464,0.6154785
1853850.0,1025.3259,1006.9973,5.4726562,-5.7304688,-13.011719,-0.71520996,-0.6561279,0.1171875,0.21044922,1859935,979.74585,1011.0288,-41.41797,-3.5742188,13.09375,0.7163696,0.1149292,-0.39440918,0.5639038
1853870.0,1026.529,1005.9365,7.4648438,-2.8554688,-11.058594,-0.73187256,-0.6166382,0.13214111,0.25811768,1859955,968.2578,991.0464,-42.152344,-2.3125,14.8203125,0.7755127,0.031677246,-0.35858154,0.51867676
1853890.0,1029.0632,1005.47656,7.3554688,2.390625,-5.9609375,-0.74609375,-0.57147217,0.13696289,0.31298828,1859975,952.27026,975.4226,-42.875,-6.4882812,3.0195312,0.80792236,-0.0579834,-0.31591797,0.4940796
1853910.0,1029.6477,1006.5154,5.28125,5.9570312,-4.0429688,-0.7531738,-0.5321045,0.12615967,0.3656006,1859995,992.5183,991.9431,-53.828125,-8.863281,-11.0,0.80200195,-0.14483643,-0.30511475,0.49267578
1853930.0,1032.6694,1009.6179,5.28125,9.3984375,-2.3984375,-0.7593994,-0.49902344,0.099121094,0.40551758,1860015,992.6052,993.0398,-29.007812,-10.660156,1.4882812,0.81555176,-0.21807861,-0.26397705,0.46655273
1853950.0,1035.1104,1007.7512,4.09375,12.8125,-4.2734375,-0.77233887,-0.47473145,0.05718994,0.41815186,1860035,992.21606,994.0823,-28.394531,-20.085938,-9.734375,0.8544922,-0.21673584,-0.18389893,0.43475342
1853970.0,1042.8508,1007.30664,5.0117188,14.386719,-9.941406,-0.79681396,-0.4628296,0.005554199,0.3883667,1860055,992.53125,993.88525,-40.617188,-27.097656,-0.88671875,0.90997314,-0.16119385,-0.09100342,0.3710327
1853990.0,1046.675,1009.07666,8.4609375,13.265625,-11.972656,-0.82128906,-0.45874023,-0.04864502,0.33569336,1860075,991.7793,992.52856,-48.964844,-19.394531,6.0859375,0.95318604,-0.07330322,-0.005493164,0.2932129
1854010.0,1053.4185,1027.5669,10.300781,14.003906,-13.621094,-0.8373413,-0.45532227,-0.11505127,0.2798462,1860095,991.7417,991.9126,-44.910156,-16.984375,10.683594,0.9689331,0.030700684,0.07128906,0.23480225
1854035.0,1058.3333,1030.4956,9.7265625,17.183594,-15.652344,-0.83654785,-0.45672607,-0.18902588,0.23626709,1860115,991.7373,992.1096,-40.76953,-16.675781,17.960938,0.95947266,0.14154053,0.14282227,0.1973877
