timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
400870.0,1021.8325,1013.59375,-2.3046875,-2.7578125,-10.4921875,-0.81359863,-0.55700684,0.16137695,0.04156494,395980,1070.981,1007.48193,23.03125,-4.6875,-19.3125,-0.055847168,-0.7850342,-0.08984375,0.61035156
400890.0,1021.8679,1014.29004,-2.0351562,-3.1796875,-9.730469,-0.8164673,-0.5552368,0.15509033,0.032287598,396000,1067.1855,1009.2583,17.019531,0.98046875,-15.671875,-0.057678223,-0.7614746,-0.07128906,0.64172363
400915.0,1022.042,1013.8711,-1.8046875,-1.7226562,-9.1171875,-0.81829834,-0.5546875,0.14892578,0.022460938,396020,1065.9722,1012.5569,7.0976562,10.2109375,-4.640625,-0.05065918,-0.73876953,-0.062927246,0.6690674
400940.0,1022.6843,1014.0271,-1.421875,-1.2265625,-9.2265625,-0.81933594,-0.55462646,0.14447021,0.015808105,396040,1064.6545,1015.64966,1.8515625,20.09375,-1.7265625,-0.033996582,-0.7220459,-0.07324219,0.6871338
400950.0,1022.6843,1013.4822,-1.5,-1.6835938,-9.269531,-0.82055664,-0.55462646,0.13769531,0.009155273,396065,1064.1099,1020.78394,-1.9414062,20.820312,3.3671875,-0.018432617,-0.70843506,-0.10699463,0.6973877
400970.0,1022.26294,1014.02954,-1.34375,-1.7617188,-9.191406,-0.821167,-0.5550537,0.13244629,0.0060424805,396085,1059.1768,1020.60547,7.0585938,19.171875,0.1875,0.005065918,-0.6995239,-0.15618896,0.69732666
400990.0,1022.4668,1016.09766,-0.65625,-1.9921875,-8.9609375,-0.8206787,-0.55651855,0.1293335,0.007751465,396100,1055.6482,1013.7864,13.574219,25.230469,-6.171875,0.032043457,-0.7010498,-0.22320557,0.6765747
401010.0,1023.2683,1015.56396,-1.078125,-1.7617188,-8.964844,-0.81884766,-0.5593262,0.12854004,0.00982666,396130,1050.1375,1007.4053,19.28125,20.132812,-11.2265625,0.046325684,-0.69714355,-0.30859375,0.6455078
401030.0,1023.75684,1015.948,-0.6953125,-1.3398438,-8.7734375,-0.81744385,-0.56152344,0.12792969,0.009887695,396140,1046.4219,1017.9192,23.6875,10.941406,-12.761719,0.052001953,-0.6713867,-0.39941406,0.6220703
401055.0,1024.3269,1015.5786,0.0703125,-1.1875,-8.777344,-0.8175659,-0.5620117,0.12487793,0.009643555,396170,1039.8257,1017.6233,24.417969,-1.546875,-12.1484375,0.06518555,-0.6308594,-0.45446777,0.6254883
401070.0,1024.5042,1015.97144,0.1484375,-1.4179688,-8.84375,-0.8187256,-0.56152344,0.11968994,0.009643555,396180,1032.5208,1018.0127,21.238281,-3.578125,-13.7578125,0.11828613,-0.57940674,-0.4680786,0.6566162
401090.0,1025.1724,1016.7483,0.26171875,-1.0742188,-8.84375,-0.8201294,-0.56073,0.11328125,0.00982666,396200,1021.0681,1008.3186,13.191406,4.0820312,-17.285156,0.19018555,-0.5402832,-0.46697998,0.67370605
401110.0,1025.2407,1017.844,0.33984375,-1.0742188,-8.925781,-0.82128906,-0.5606079,0.105529785,0.010009766,396220,1016.1196,1020.11035,11.355469,1.25,-8.011719,0.2514038,-0.49884033,-0.4697876,0.6835327
401135.0,1026.489,1018.8506,0.1484375,-1.265625,-8.6953125,-0.82214355,-0.5610962,0.095947266,0.008178711,396245,1004.39136,1010.9492,11.699219,3.0859375,-9.042969,0.32147217,-0.4605713,-0.45684814,0.68981934
401150.0,1027.2612,1019.8745,0.41796875,-1.6484375,-8.5,-0.82232666,-0.5618286,0.09008789,0.0068969727,396260,1001.24634,994.2871,9.050781,3.5859375,-9.816406,0.39483643,-0.42486572,-0.43707275,0.6873779
401170.0,1027.4458,1019.99634,0.64453125,-1.7617188,-8.808594,-0.82244873,-0.56256104,0.08392334,0.0072631836,396285,993.1472,993.66113,11.425781,0.4453125,-5.7109375,0.46063232,-0.39019775,-0.4105835,0.6833496
401190.0,1028.2998,1021.8999,0.26171875,-1.7617188,-9.121094,-0.8227539,-0.5628662,0.078552246,0.0099487305,396300,989.70264,992.9397,7.3710938,6.0742188,-6.7851562,0.5248413,-0.3557129,-0.37420654,0.6767578
401210.0,1028.8232,1021.812,0.875,-1.9140625,-8.660156,-0.822876,-0.56311035,0.07434082,0.015625,396325,985.1277,994.87305,9.359375,3.0117188,-7.9726562,0.5644531,-0.3307495,-0.34576416,0.6726074
401230.0,1029.834,1022.667,0.875,-1.6835938,-8.582031,-0.8226929,-0.56359863,0.070373535,0.023254395,396340,983.45654,992.5869,7.9023438,-0.4765625,-9.3125,0.61083984,-0.30615234,-0.30493164,0.66345215
401250.0,1030.3113,1023.67285,0.875,-1.9140625,-8.660156,-0.82177734,-0.5650635,0.06616211,0.03100586,396360,989.5957,990.61597,12.308594,-0.58984375,-18.128906,0.6710205,-0.28277588,-0.25213623,0.6373291
401275.0,1031.8164,1024.388,0.609375,-1.4921875,-8.660156,-0.8204956,-0.56707764,0.061157227,0.038146973,396385,993.0005,988.10815,11.925781,-0.7421875,-20.265625,0.7246704,-0.25152588,-0.19958496,0.6096802
401290.0,1032.2822,1024.8901,1.1835938,-1.1484375,-8.738281,-0.8203125,-0.5679321,0.052734375,0.04144287,396400,990.2622,987.4895,12.730469,2.4726562,-19.765625,0.7560425,-0.22772217,-0.15802002,0.59295654
401310.0,1033.5896,1024.4463,1.2226562,-0.8828125,-8.503906,-0.82232666,-0.5664673,0.03778076,0.038513184,396420,988.5984,981.57104,14.683594,5.3867188,-18.011719,0.76904297,-0.22937012,-0.12738037,0.58288574
401330.0,1034.3691,1026.1494,1.4492188,-1.5703125,-8.3125,-0.82507324,-0.5637207,0.020141602,0.033691406,396455,990.51904,990.08374,16.632812,6.8398438,-8.316406,0.7591553,-0.27441406,-0.115600586,0.5788574
401350.0,1035.6184,1027.2639,1.8320312,-2.1445312,-8.042969,-0.8267822,-0.5615845,0.0037231445,0.031921387,396470,993.00464,993.5901,22.082031,5.6914062,-1.6914062,0.7218628,-0.34796143,-0.13372803,0.58306885
401370.0,1036.2913,1028.7544,2.2929688,-1.4921875,-8.1953125,-0.8276367,-0.56018066,-0.014343262,0.03137207,396490,992.87964,993.4658,23.226562,3.8164062,1.03125,0.67962646,-0.41607666,-0.16601562,0.5808716
401390.0,1037.8777,1029.2749,2.8671875,-1.1875,-7.734375,-0.8286133,-0.5578613,-0.03668213,0.030151367,396520,994.0571,993.3496,24.335938,3.1640625,1.6796875,0.62701416,-0.493042,-0.21008301,0.56536865
401415.0,1040.044,1031.7393,2.828125,-3.0273438,-6.28125,-0.8295288,-0.5545044,-0.056396484,0.034057617,396530,994.3938,992.70874,22.0,0.94140625,4.7070312,0.56921387,-0.5661011,-0.25738525,0.53790283
401430.0,1041.0784,1032.4934,3.8632812,-2.5664062,-6.2460938,-0.8300781,-0.55114746,-0.07165527,0.046203613,396550,994.1426,992.72754,19.734375,0.8671875,6.6210938,0.5093994,-0.6296387,-0.30334473,0.5020752
401450.0,1041.9626,1034.2383,4.859375,-1.953125,-6.2851562,-0.8309326,-0.5458374,-0.08917236,0.060546875,396565,994.32837,992.7634,16.59375,0.94140625,7.65625,0.44439697,-0.6878052,-0.34490967,0.45874023
401470.0,1044.0203,1035.7136,5.9726562,-1.4921875,-6.46875,-0.8336792,-0.53448486,-0.11816406,0.07305908,396590,993.15894,992.76733,14.1484375,0.94140625,7.6953125,0.37322998,-0.74279785,-0.37731934,0.40808105
401495.0,1047.4863,1038.6975,5.0898438,-5.9414062,-3.7929688,-0.83709717,-0.5148926,-0.15759277,0.09613037,396625,993.27515,992.7676,12.3828125,0.828125,6.125,0.30285645,-0.7930298,-0.39526367,0.35101318
401520.0,1049.6865,1040.1821,4.859375,-6.5117188,-2.375,-0.8373413,-0.5031738,-0.17443848,0.12335205,396635,993.2993,992.7517,13.1875,1.7070312,5.4335938,0.23321533,-0.8395386,-0.39819336,0.28668213
401530.0,1051.7148,1040.4895,6.1992188,-5.25,-2.1054688,-0.83447266,-0.49206543,-0.18701172,0.16296387,396650,993.2744,992.751,13.730469,5.578125,4.6679688,0.16271973,-0.87371826,-0.39611816,0.23071289
401550.0,1055.7224,1040.9888,7.234375,-5.59375,-1.7617188,-0.82855225,-0.48138428,-0.19580078,0.20825195,396670,993.3999,992.8489,13.769531,3.5078125,2.984375,0.09838867,-0.8902588,-0.4008789,0.19250488
401575.0,1060.2197,1039.9207,8.421875,-7.6992188,-1.2265625,-0.8206787,-0.4703369,-0.20178223,0.25402832,396685,993.43604,992.9414,12.578125,0.94140625,4.9765625,0.044128418,-0.90093994,-0.40057373,0.16082764
401590.0,1062.1196,1039.9136,8.503906,-7.125,-1.53125,-0.81121826,-0.46002197,-0.20373535,0.29803467,396705,993.4773,993.0,11.160156,-0.3984375,5.4335938,0.0012817383,-0.91619873,-0.3789673,0.13024902
401610.0,1063.9941,1039.8457,10.378906,-7.5859375,-2.4492188,-0.80218506,-0.4498291,-0.20184326,0.336792,396725,993.4121,992.88745,9.359375,-0.3203125,4.2109375,-0.039978027,-0.93725586,-0.33276367,0.095825195
401635.0,1068.2231,1038.7163,12.828125,-4.0234375,-1.9140625,-0.7930298,-0.4416504,-0.20385742,0.36669922,396750,993.375,992.68994,13.417969,5.1953125,0.83984375,-0.09564209,-0.9590454,-0.26153564,0.051452637
401655.0,1071.2659,1036.7805,14.359375,-1.3789062,-1.1875,-0.78302,-0.4371338,-0.21490479,0.3867798,396765,993.3069,992.4592,16.484375,15.5390625,-1.1132812,-0.13439941,-0.9649048,-0.22418213,0.024475098
401670.0,1072.4741,1037.0288,18.042969,1.9140625,-1.875,-0.7737427,-0.43597412,-0.23699951,0.39385986,396790,994.55664,998.688,21.121094,17.796875,-0.34765625,-0.16595459,-0.960083,-0.22521973,6.1035156e-05
401690.0,1073.9822,1037.3503,21.023438,7.1640625,-2.5664062,-0.7680664,-0.4331665,-0.2736206,0.38415527,396815,993.9763,1013.82007,11.847656,14.0390625,0.609375,0.17791748,0.95129395,0.24731445,0.04748535
401715.0,1078.4355,1041.4294,27.042969,11.8359375,-2.375,-0.76220703,-0.43115234,-0.3248291,0.35723877,396825,993.92114,1008.5254,13.191406,13.894531,0.5703125,0.19580078,0.9390869,0.26849365,0.08758545
401730.0,1081.2354,1045.103,33.054688,11.761719,-3.3710938,-0.7529907,-0.42456055,-0.39154053,0.31536865,396845,993.4485,1000.80273,12.078125,18.449219,-5.3671875,0.2310791,0.9281616,0.2652588,0.12158203
401750.0,1083.47,1049.2747,33.01953,15.207031,-5.8203125,-0.7375488,-0.41351318,-0.4628296,0.26617432,396865,993.0908,1002.0,13.3046875,15.542969,-14.597656,0.26623535,0.91674805,0.2617798,0.1418457
401770.0,1082.5466,1051.0225,33.359375,16.703125,-11.03125,-0.7136841,-0.4069214,-0.52819824,0.21472168,396895,993.98096,1005.5679,-0.67578125,8.640625,-10.3828125,0.28625488,0.9050293,0.27508545,0.15289307
401790.0,1076.7788,1061.7568,28.765625,19.039062,-21.910156,-0.68341064,-0.4091797,-0.5838623,0.15698242,396910,999.5752,1004.70776,-3.2421875,9.714844,-4.21875,0.29870605,0.90057373,0.26934814,0.16485596
401815.0,1069.9719,1065.5254,27.1875,14.785156,-21.949219,-0.6539917,-0.41381836,-0.62683105,0.0904541,396925,1001.6814,1003.7212,-3.015625,13.125,-9.7734375,0.31341553,0.8999634,0.24517822,0.17797852
401830.0,1066.8501,1059.0342,25.164062,8.199219,-20.953125,-0.6246338,-0.4121704,-0.66296387,0.020812988,396955,1004.8823,1003.4907,-3.4375,11.6640625,-11.3046875,0.32940674,0.9002075,0.21472168,0.18695068
401855.0,1062.885,1053.8359,12.714844,-13.105469,-7.2382812,0.5979004,0.40875244,0.6888428,0.030273438,396965,1007.0393,1002.78906,-1.828125,10.25,-9.925781,0.3453369,0.8996582,0.17938232,0.19787598
401870.0,1061.3003,1049.2231,11.144531,-21.375,3.1796875,0.59106445,0.40863037,0.69470215,0.03161621,396990,1007.4258,1002.70337,-1.8632812,9.0234375,-11.652344,0.35705566,0.89733887,0.15026855,0.21148682
401890.0,1060.083,1053.4419,2.7929688,-28.6875,7.6601562,-0.5963135,-0.41485596,-0.6871948,0.006225586,397005,1008.5796,1001.93823,-2.8242188,8.296875,-11.109375,0.36639404,0.89349365,0.13018799,0.22454834
401915.0,1061.054,1052.3367,-2.265625,-27.960938,9.808594,-0.61242676,-0.42486572,-0.66326904,0.06707764,397030,1007.7429,1000.25024,-4.6601562,6.1132812,-11.457031,0.37506104,0.88946533,0.11206055,0.23571777
401930.0,1061.0852,1048.3181,5.4726562,-26.007812,3.4882812,-0.6442261,-0.4189453,-0.62384033,0.14233398,397045,1008.8008,1001.44995,-5.0820312,5.5,-10.6875,0.3850708,0.8855591,0.08465576,0.24560547
401955.0,1063.4683,1031.5952,21.640625,-19.691406,-7.5859375,-0.6642456,-0.41351318,-0.57836914,0.23083496,397065,1009.5271,1000.6853,-5.0820312,5.4609375,-9.925781,0.39587402,0.88153076,0.04724121,0.25286865
401970.0,1060.7085,1034.949,16.699219,-14.058594,-12.3359375,-0.67785645,-0.40014648,-0.5239258,0.3255005,397090,1010.26953,996.449,-4.5078125,4.1601562,-9.238281,0.4039917,0.8781738,0.006164551,0.25604248
401995.0,1057.3689,1027.9529,32.058594,1.0742188,-19.574219,-0.6860962,-0.37664795,-0.47143555,0.40637207,397110,1010.7156,995.13135,-4.046875,3.96875,-8.890625,0.40844727,0.87561035,-0.031433105,0.25585938
402015.0,1051.2742,1026.9194,33.09375,1.8398438,-20.1875,-0.6829834,-0.32824707,-0.45288086,0.46972656,397125,1010.42725,992.93726,-4.4296875,3.125,-9.011719,0.41204834,0.87316895,-0.060546875,0.25317383
402030.0,1047.6113,1026.5525,30.640625,10.800781,-18.082031,-0.6720581,-0.25646973,-0.46704102,0.5142822,397150,1010.427,992.147,-5.0078125,1.8984375,-9.0078125,0.41760254,0.869751,-0.08282471,0.24957275
402050.0,1042.3223,1029.3645,23.320312,4.328125,-14.785156,-0.66674805,-0.17047119,-0.48272705,0.541626,397165,1010.1953,993.7329,-6.0039062,0.29296875,-9.121094,0.4248047,0.86499023,-0.10571289,0.2453003
402075.0,1033.4824,1029.0264,21.644531,-1.5703125,-9.921875,-0.6555786,-0.07006836,-0.48895264,0.571167,397185,1010.2737,995.40967,-5.6210938,-0.015625,-8.96875,0.43029785,0.8601074,-0.13012695,0.2411499
402100.0,1027.6624,1029.1575,20.03125,3.2578125,-6.6640625,-0.6437378,-0.0095825195,-0.48840332,0.5890503,397205,1010.49634,997.9907,-5.3125,0.4453125,-8.550781,0.43377686,0.8555908,-0.15423584,0.23669434
402110.0,1025.3479,1025.2036,20.484375,-0.3828125,-4.671875,-0.62493896,0.06213379,-0.48742676,0.6066284,397230,1010.4536,996.1179,-4.6992188,0.7890625,-8.46875,0.43701172,0.85180664,-0.17272949,0.23150635
402130.0,1018.4673,1019.4011,17.921875,1.4921875,-3.4101562,-0.6000366,0.12597656,-0.48937988,0.6201172,397245,1010.33813,995.2466,-4.6601562,0.17578125,-8.511719,0.4414673,0.8483887,-0.18231201,0.22821045
402150.0,1014.59033,1015.23413,13.058594,-0.53515625,-1.609375,-0.57470703,0.18652344,-0.49066162,0.62786865,397270,1010.6321,996.2092,-4.3554688,-0.16796875,-8.550781,0.44683838,0.84521484,-0.18536377,0.22711182
402175.0,1007.6216,1011.44604,11.7890625,-2.6054688,-2.03125,-0.55255127,0.24060059,-0.4887085,0.6308594,397285,1010.6223,997.7285,-4.1640625,-0.62890625,-8.246094,0.45166016,0.8427124,-0.18621826,0.22607422
402190.0,1003.47705,1009.45654,10.222656,-0.53515625,-2.4140625,-0.53222656,0.29638672,-0.48376465,0.62841797,397310,1010.8169,999.13745,-3.5507812,-0.66796875,-7.78125,0.45458984,0.84210205,-0.1862793,0.22253418
402215.0,998.688,1004.6846,8.0390625,0.7265625,-3.7929688,-0.51312256,0.3463745,-0.48327637,0.61901855,397325,1011.14233,998.2322,-3.4375,-0.3984375,-7.46875,0.45526123,0.84332275,-0.18554688,0.21704102
402230.0,995.0674,1004.1167,5.8554688,-1.265625,-7.7773438,-0.49780273,0.39697266,-0.48510742,0.59942627,397350,1011.7488,998.6272,-3.2421875,0.13671875,-7.1289062,0.4557495,0.8446655,-0.18261719,0.2133789
402255.0,989.8469,1000.3362,6.0078125,-5.3242188,-9.003906,-0.48937988,0.44561768,-0.48242188,0.5737915,397370,1012.73584,997.1489,-3.5507812,0.51953125,-7.359375,0.4574585,0.8449707,-0.17651367,0.21343994
402270.0,990.5598,998.0166,5.8554688,-5.8242188,-11.957031,-0.48364258,0.49902344,-0.47753906,0.53759766,397390,1013.2009,999.31396,-3.2070312,0.67578125,-7.546875,0.4598999,0.8446045,-0.17010498,0.21484375
402295.0,994.4436,996.0652,6.8515625,-4.5585938,-18.6875,-0.48590088,0.55682373,-0.46594238,0.48651123,397405,1014.40234,999.25244,-3.2421875,1.3242188,-7.8203125,0.46173096,0.8444214,-0.1640625,0.2164917
402310.0,994.23755,995.6167,4.4765625,-9.9609375,-22.828125,-0.5005493,0.6220703,-0.43566895,0.41552734,397425,1015.1499,1000.45215,-3.4726562,2.0898438,-7.890625,0.46221924,0.8446655,-0.15576172,0.22058105
402335.0,994.3137,995.4407,4.8984375,-13.980469,-23.328125,-0.52020264,0.6616211,-0.4025879,0.35998535,397450,1016.4219,1000.0801,-3.359375,2.5898438,-8.128906,0.46228027,0.8446655,-0.14819336,0.2255249
402355.0,994.53906,995.35254,16.773438,-6.4375,-21.761719,-0.5487671,0.66741943,-0.37664795,0.33398438,397465,1016.8906,1000.4324,-3.2421875,2.9335938,-8.5078125,0.46148682,0.84521484,-0.1418457,0.22918701
402375.0,994.46045,995.27295,19.953125,-7.5859375,-17.046875,-0.58325195,0.6610718,-0.34283447,0.3244629,397485,1017.6377,1001.28906,-3.015625,3.4335938,-9.3515625,0.45874023,0.8468628,-0.1352539,0.23248291
402390.0,994.82153,995.22095,20.757812,-9.078125,-14.59375,-0.626709,0.6420288,-0.29882812,0.3251953,397510,1018.1904,1000.90796,-3.28125,2.5898438,-9.816406,0.45269775,0.8508911,-0.12426758,0.23590088
402410.0,995.25146,995.4072,21.144531,-7.125,-12.640625,-0.6713257,0.6138916,-0.24743652,0.33355713,397525,1018.5032,1001.7881,-3.28125,3.0117188,-9.925781,0.44873047,0.85369873,-0.11767578,0.23651123
402435.0,995.3484,995.4375,21.984375,-6.6640625,-5.4023438,-0.72216797,0.5686035,-0.18145752,0.3496704,397545,1018.6919,1003.12915,-2.859375,2.3984375,-9.503906,0.44299316,0.85809326,-0.109375,0.23547363
402460.0,995.0913,994.9702,18.726562,-4.7890625,-2.9101562,-0.7503052,0.5311279,-0.14434814,0.36621094,397565,1019.0674,1004.0073,-3.1289062,1.3632812,-9.503906,0.43341064,0.8638916,-0.10675049,0.23327637
402470.0,995.2905,994.9702,15.394531,-3.2578125,-0.57421875,-0.7774048,0.47912598,-0.103759766,0.39404297,397585,1019.3999,1004.53784,-2.171875,1.6328125,-9.65625,0.42059326,0.8707886,-0.10467529,0.23205566
402490.0,994.34546,994.92847,13.019531,-1.8789062,1.9140625,-0.7959595,0.4206543,-0.06604004,0.43029785,397610,1020.51196,1004.87866,-1.5976562,0.67578125,-9.078125,0.4060669,0.8786011,-0.10089111,0.23034668
402510.0,994.58545,994.8862,8.964844,-0.95703125,5.59375,-0.8059082,0.35656738,-0.02758789,0.47174072,397625,1020.8628,1008.906,-1.7890625,-0.3203125,-8.777344,0.39135742,0.8866577,-0.099975586,0.22515869
402535.0,994.636,994.77026,7.6601562,-0.69140625,6.3203125,-0.8078003,0.29412842,0.0076293945,0.5107422,397655,1021.1782,1006.08496,-2.2109375,-0.93359375,-8.355469,0.3753662,0.8955078,-0.10546875,0.21466064
402550.0,994.5686,994.81323,7.15625,-0.34375,5.4023438,-0.8036499,0.23138428,0.041870117,0.5466919,397665,1021.3506,1008.9783,-1.7109375,-1.5859375,-8.472656,0.35620117,0.9053345,-0.11773682,0.19897461
402575.0,994.61597,994.8286,6.5117188,0.0390625,4.328125,-0.79559326,0.17388916,0.07232666,0.57580566,397685,1021.71216,1013.38916,-1.9804688,-2.3125,-8.125,0.3348999,0.9146118,-0.13763428,0.17980957
402590.0,994.6487,994.8169,6.234375,-0.078125,3.984375,-0.7849121,0.11639404,0.10107422,0.6001587,397705,1021.9192,1013.6172,-1.9414062,-2.5039062,-8.46875,0.31323242,0.92211914,-0.16271973,0.15838623
402615.0,994.6467,994.845,6.234375,0.0,3.5234375,-0.77508545,0.0635376,0.12585449,0.61590576,397730,1022.5613,1013.8823,-1.40625,-4.3046875,-8.089844,0.2919922,0.9274292,-0.1928711,0.13208008
402630.0,994.6636,994.8367,6.2773438,-0.23046875,3.296875,-0.767395,0.009277344,0.14916992,0.62353516,397745,1023.0947,1014.65674,-0.90625,-4.3046875,-8.128906,0.27056885,0.9304199,-0.22607422,0.10028076
402655.0,994.6926,994.87744,7.0429688,-1.6835938,3.6796875,-0.76208496,-0.042541504,0.1675415,0.6239624,397770,1023.9668,1015.6218,-0.41015625,-4.8046875,-7.4726562,0.24993896,0.9313965,-0.25653076,0.06506348
402670.0,994.6929,994.91675,7.3125,-1.53125,3.296875,-0.7593994,-0.09686279,0.1817627,0.6171875,397790,1025.3875,1016.88184,0.43359375,-4.1132812,-6.8984375,0.23199463,0.9302368,-0.28289795,0.028076172
402690.0,994.7173,994.905,7.4648438,-1.6835938,3.5234375,-0.76000977,-0.15081787,0.19146729,0.602478,397810,1026.3508,1017.1282,0.625,-3.8476562,-6.7851562,-0.21887207,-0.9281616,0.30090332,0.008422852
402715.0,994.7544,994.93896,9.4140625,-2.5273438,3.6015625,-0.7644043,-0.20587158,0.19598389,0.57873535,397825,1027.395,1017.57227,0.43359375,-4.4609375,-6.0546875,-0.21081543,-0.9258423,0.31121826,0.03955078
402730.0,994.7949,994.9614,10.378906,-1.9140625,3.90625,-0.77124023,-0.26586914,0.19616699,0.5440674,397845,1029.5842,1019.0698,1.2382812,-4.765625,-5.40625,-0.20477295,-0.9224243,0.3203125,0.06738281
402755.0,994.7722,994.95386,11.640625,-0.69140625,4.328125,-0.78015137,-0.32733154,0.19384766,0.49658203,397870,1032.4275,1021.0298,2.4257812,-3.8476562,-4.8320312,-0.19976807,-0.9188843,0.32696533,0.09375
402770.0,994.7036,995.02734,13.675781,-0.49609375,3.0273438,-0.7918091,-0.3955078,0.18566895,0.4267578,397885,1034.1172,1021.99243,3.34375,-3.9609375,-3.796875,-0.19421387,-0.9147949,0.33135986,0.124816895
402795.0,993.7615,996.3552,19.070312,-33.29297,3.21875,-0.80255127,-0.458313,0.17132568,0.34136963,397905,1035.7551,1022.0183,3.6484375,-2.5429688,-2.7617188,-0.18737793,-0.9111328,0.3295288,0.16186523
402810.0,993.95996,995.95605,26.847656,-34.51953,13.292969,-0.80340576,-0.48199463,0.17218018,0.3043213,397930,1039.4141,1021.45215,6.1445312,1.7070312,-2.9140625,-0.18115234,-0.9092407,0.3147583,0.20336914
402830.0,992.1299,995.74854,23.785156,-34.746094,-23.597656,-0.8093262,-0.48608398,0.15454102,0.29125977,397945,1041.8042,1021.09546,7.9375,3.2773438,-3.4140625,-0.17541504,-0.91070557,0.28253174,0.24493408
402850.0,998.6045,995.25146,5.1289062,-22.0625,-19.304688,-0.8112793,-0.48547363,0.14025879,0.29400635,397970,1048.1282,1021.83276,9.050781,4.046875,-3.6054688,-0.17071533,-0.9147339,0.23358154,0.28204346
402875.0,1003.9458,995.5537,3.25,-13.9453125,-15.097656,-0.81677246,-0.48895264,0.1383667,0.2732544,397985,1051.5256,1023.75366,10.128906,8.144531,-3.6445312,-0.16760254,-0.918396,0.16497803,0.3182373
402890.0,1007.011,996.1184,-3.6835938,-13.0234375,-10.3046875,-0.8156738,-0.5029907,0.13781738,0.25030518,398005,1057.3206,1028.1184,9.933594,10.4375,-6.515625,-0.16296387,-0.9182129,0.080078125,0.35198975
