timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1873410.0,1032.7717,1032.6392,18.335938,9.761719,-18.484375,0.32287598,-0.55444336,-0.061950684,0.76452637,1877550,1054.6355,1036.874,-28.621094,12.5234375,-18.921875,0.32336426,0.69976807,-0.14508057,0.62023926
1873430.0,1021.32227,1019.501,16.648438,3.3632812,-18.335938,0.43292236,-0.45874023,0.014831543,0.7758179,1877575,1046.3289,1028.0593,-21.835938,13.597656,-23.824219,0.3015747,0.6432495,-0.16314697,0.6845703
1873450.0,1004.91016,1019.2273,25.304688,2.1367188,-20.214844,0.5890503,-0.32489014,0.11743164,0.7305298,1877590,1039.9238,1032.1196,-17.085938,12.5625,-23.597656,0.30200195,0.5963135,-0.19396973,0.7180176
1873470.0,1003.43164,1008.01733,7.4960938,8.3046875,-21.441406,0.7217407,-0.16363525,0.24945068,0.62457275,1877610,1023.80347,1014.98315,-16.628906,15.5859375,-22.25,0.34124756,0.52905273,-0.23309326,0.7411499
1873490.0,1006.9927,1011.7095,-5.4921875,11.792969,-13.285156,0.7909546,-0.10614014,0.3297119,0.50439453,1877630,1011.34595,1017.1865,-19.578125,12.253906,-20.917969,0.44091797,0.42608643,-0.25341797,0.74823
1873510.0,1021.10815,1011.0996,10.253906,-11.269531,-4.46875,0.8463135,-0.11291504,0.36779785,0.36834717,1877650,998.97363,1012.6067,-24.097656,-8.316406,-20.453125,0.58514404,0.2532959,-0.26818848,0.72216797
1873530.0,1025.0105,1015.2793,24.769531,-16.671875,4.5703125,0.8982544,-0.13934326,0.3554077,0.2177124,1877670,992.62256,1016.2395,-11.6484375,-5.0195312,-28.652344,0.6834717,0.04736328,-0.29907227,0.6641846
1873550.0,1013.5315,1024.8828,6.3828125,-10.847656,-14.921875,0.92370605,-0.16418457,0.3383789,0.07299805,1877690,997.46606,1005.6177,5.2851562,6.5859375,-20.296875,0.73724365,-0.03491211,-0.31500244,0.5966797
1873570.0,1008.3235,1030.658,11.5546875,-13.9453125,-1.0195312,-0.9258423,0.20825195,-0.30999756,0.057861328,1877710,1015.7278,1005.2385,-2.7617188,3.5585938,-5.5585938,0.810791,-0.064453125,-0.2793579,0.51031494
1873590.0,995.05615,1020.9275,22.550781,-19.238281,3.0,-0.9036255,0.2387085,-0.29681396,0.19586182,1877730,1016.97656,1011.6753,-9.578125,12.871094,1.8007812,0.88201904,-0.104003906,-0.21734619,0.40496826
1873610.0,1008.8596,1009.6062,17.613281,-8.433594,0.89453125,-0.835022,0.2630005,-0.3392334,0.34429932,1877750,1009.3662,1013.03174,-11.875,-2.2617188,-8.847656,0.9309082,-0.12799072,-0.115722656,0.32196045
1873640.0,1002.2842,1004.90186,8.375,-2.8046875,26.0625,-0.76220703,0.29333496,-0.36621094,0.4459839,1877770,998.79395,998.2903,-19.925781,-0.42578125,-12.296875,0.9605713,-0.1381836,0.002380371,0.24127197
1873655.0,1009.3474,1005.6284,20.671875,-9.46875,32.464844,-0.7250366,0.3359375,-0.35943604,0.48199463,1877790,1005.60474,998.48364,-21.640625,-0.1171875,-11.949219,0.9753418,-0.1408081,0.09979248,0.1375122
1873675.0,1004.90625,1002.407,28.410156,-13.0703125,31.15625,-0.6864624,0.3914795,-0.3684082,0.48968506,1877810,1005.8926,996.9385,-20.914062,-6.2460938,-10.265625,0.9762573,-0.13275146,0.16918945,0.025268555
1873690.0,1006.2732,1000.3989,31.359375,-12.722656,28.246094,-0.63482666,0.45300293,-0.3994751,0.48187256,1877830,991.43335,997.1301,-23.597656,-12.875,-16.664062,-0.96813965,0.10644531,-0.20544434,0.0960083
1873710.0,1003.30786,1000.03687,35.914062,-9.046875,24.875,-0.5708008,0.5192261,-0.43133545,0.4675293,1877850,997.1904,998.24316,-34.402344,-16.628906,-20.453125,-0.9524536,0.06732178,-0.20355225,0.21655273
1873730.0,1000.9917,1000.4971,42.621094,-5.5234375,22.613281,-0.50024414,0.5854492,-0.45721436,0.44488525,1877875,1000.04565,999.81714,-38.503906,-8.238281,-22.0625,-0.92645264,0.007507324,-0.16339111,0.3390503
1873750.0,1001.2163,999.8491,53.88672,-0.62109375,14.1484375,-0.4255371,0.6522217,-0.48571777,0.39697266,1877890,998.83594,999.1306,-42.066406,-8.660156,-28.308594,-0.88720703,-0.06640625,-0.08911133,0.4477539
1873770.0,1000.5759,1001.5298,52.121094,0.26171875,9.628906,-0.35168457,0.7161865,-0.5088501,0.32318115,1877910,998.63477,999.4773,-45.39453,-4.4101562,-32.253906,-0.8342285,-0.16033936,0.023254395,0.5270996
1873790.0,999.6914,999.86426,48.714844,1.21875,2.4257812,-0.2765503,0.7746582,-0.51904297,0.23242188,1877930,998.4866,998.147,-49.757812,-1.9960938,-31.027344,-0.76049805,-0.27392578,0.15783691,0.5671387
1873810.0,999.61426,999.86694,45.34375,2.7148438,-1.0976562,-0.20397949,0.822876,-0.51116943,0.14141846,1877955,998.6206,997.751,-51.867188,4.515625,-30.300781,-0.6732178,-0.3988037,0.27624512,0.55804443
1873830.0,999.55786,1000.04126,33.69922,6.4296875,-5.3867188,-0.13476562,0.8530884,-0.5008545,0.056640625,1877970,998.77,997.6831,-48.95703,8.578125,-23.367188,-0.5807495,-0.5327759,0.35375977,0.5037842
1873850.0,999.48047,999.89746,25.921875,10.488281,-9.140625,0.07208252,-0.86968994,0.48779297,0.02178955,1877990,998.75073,997.3855,-49.226562,9.457031,-19.535156,-0.49041748,-0.64385986,0.3991089,0.4309082
1873870.0,999.37964,999.86914,20.902344,16.582031,-12.589844,0.025817871,-0.8826294,0.4598999,0.09411621,1878010,998.708,997.4407,-44.82422,10.300781,-18.808594,-0.39440918,-0.730896,0.43811035,0.34387207
1873890.0,999.407,999.8179,16.039062,17.730469,-12.972656,0.00024414062,-0.8939209,0.41949463,0.15789795,1878035,998.6111,997.5762,-29.503906,18.15625,-19.304688,-0.28027344,-0.80670166,0.46783447,0.22753906
1873910.0,999.53394,999.8618,14.7734375,20.445312,-6.6914062,-0.0065307617,-0.9043579,0.37286377,0.20758057,1878050,998.6472,997.51416,-21.574219,21.066406,-18.15625,-0.21740723,-0.84124756,0.47125244,0.15142822
1873930.0,999.5752,999.9446,16.878906,16.273438,-6.078125,0.00036621094,-0.9180908,0.31115723,0.24554443,1878070,998.61255,997.6262,-16.589844,22.832031,-18.769531,-0.15734863,-0.86932373,0.465271,0.055541992
1873950.0,1006.2019,1000.1736,18.828125,17.347656,-8.339844,-0.0008544922,-0.93096924,0.23388672,0.2803955,1878090,998.73706,997.645,-13.2578125,20.53125,-17.695312,0.13110352,0.8814087,-0.4533081,0.01965332
1873970.0,997.6572,1000.9385,4.1601562,16.886719,-19.140625,-0.020446777,-0.928833,0.16400146,0.331604,1878110,998.93726,997.5381,-19.386719,23.171875,-9.574219,0.13739014,0.8930664,-0.42266846,0.070251465
1873990.0,998.65063,1000.7947,21.746094,15.277344,-36.61328,-0.0032348633,-0.94818115,0.12768555,0.29083252,1878130,1033.8337,997.3152,-33.097656,22.445312,-44.890625,0.15509033,0.92529297,-0.33087158,0.101379395
1874010.0,1002.6289,1006.8806,2.859375,2.1757812,-0.37109375,0.010131836,-0.94940186,0.15734863,0.27172852,1878150,996.9197,995.9075,-26.664062,2.7539062,-62.625,0.15167236,0.95599365,-0.23382568,0.09173584
1874030.0,1003.647,1005.62866,5.8085938,6.390625,-13.3515625,0.021911621,-0.9546509,0.18676758,0.23083496,1878170,1003.6218,1000.3989,-12.453125,2.140625,-20.492188,0.15118408,0.9588623,-0.2211914,0.093811035
1874050.0,1005.9739,999.2429,-0.58984375,3.1328125,-10.636719,0.021362305,-0.9612427,0.20227051,0.18609619,1878190,1005.2969,1001.8906,-6.2070312,12.292969,-23.136719,0.16296387,0.9519043,-0.24993896,0.06964111
1874070.0,1006.7844,999.6875,1.25,0.94921875,-14.6953125,0.021240234,-0.96813965,0.20947266,0.13543701,1878210,1008.10645,1002.52124,-3.1796875,3.0234375,-12.183594,0.17486572,0.9449463,-0.27392578,0.039001465
1874095.0,1011.8152,1001.9563,9.90625,-2.1132812,-15.5390625,0.025634766,-0.9755249,0.20794678,0.066589355,1878230,1010.36523,1001.31934,2.4101562,4.7070312,-12.484375,0.18548584,0.9379883,-0.29284668,0.003540039
1874110.0,1010.53467,999.76294,12.4765625,-3.4140625,-15.042969,0.025268555,-0.98095703,0.1920166,0.014892578,1878250,1010.6633,996.8208,1.1484375,0.1484375,-11.03125,-0.20166016,-0.9310913,0.30108643,0.042114258
1874130.0,1011.3196,1004.2927,11.363281,-8.359375,-13.246094,-0.024047852,0.9840698,-0.17462158,0.023803711,1878270,1013.75586,993.42554,-1.9179688,-4.6015625,-13.2890625,-0.22229004,-0.9234619,0.29748535,0.09655762
1874150.0,1011.89453,1006.2158,9.6796875,-7.5546875,-13.6640625,-0.01965332,0.9824219,-0.17736816,0.05517578,1878290,1013.52295,993.95264,-5.25,-5.5195312,-13.671875,-0.23608398,-0.9141846,0.28637695,0.1628418
1874170.0,1012.5884,1014.10693,5.9257812,-3.8359375,-16.113281,-0.013183594,0.9785156,-0.19268799,0.0725708,1878310,1012.7737,995.58984,-10.574219,-3.9101562,-13.175781,-0.24090576,-0.90734863,0.2689209,0.215271
1874190.0,1016.2117,1011.93945,3.2421875,-1.9609375,-14.816406,-0.00982666,0.9734497,-0.20996094,0.09051514,1878335,1012.95337,999.8523,-3.8320312,-6.515625,-12.371094,-0.24194336,-0.9057007,0.24700928,0.24523926
1874210.0,1017.08887,1014.42114,-0.55078125,-2.0742188,-12.6640625,-0.010314941,0.9674072,-0.22735596,0.11102295,1878350,1018.61646,1005.6941,-1.0,-6.2851562,-10.53125,-0.2399292,-0.90185547,0.24060059,0.26678467
1874235.0,1016.9431,1014.50977,-2.3125,-2.6875,-11.4765625,-0.013671875,0.9633179,-0.23602295,0.12701416,1878370,1014.0503,1005.1697,1.4921875,-3.2226562,-12.222656,-0.23352051,-0.8935547,0.2539673,0.28735352
1874250.0,1016.69214,1014.3889,-1.0078125,-3.4140625,-11.3984375,-0.018859863,0.961853,-0.23425293,0.14019775,1878390,1015.23413,1006.084,2.984375,-3.71875,-11.796875,-0.23303223,-0.88378906,0.27288818,0.3001709
1874270.0,1016.99536,1016.7063,-0.703125,-4.2578125,-11.3984375,-0.024475098,0.963501,-0.21899414,0.15203857,1878415,1015.2578,1007.69824,3.9453125,-3.03125,-11.03125,-0.24023438,-0.8754883,0.28546143,0.30700684
1874290.0,1016.96655,1016.43774,-0.3984375,-5.40625,-11.4375,-0.02947998,0.96673584,-0.19696045,0.16040039,1878430,1015.1726,1010.3093,3.0234375,-3.8710938,-9.8828125,-0.25195312,-0.86779785,0.2919922,0.31341553
1874310.0,1016.1997,1016.47437,0.1015625,-5.2929688,-11.324219,-0.03375244,0.97003174,-0.17602539,0.16418457,1878450,1015.59375,1012.1321,2.7929688,-5.40625,-8.734375,-0.26367188,-0.8605957,0.29718018,0.3187256
1874330.0,1017.57666,1016.63135,-0.08984375,-4.6015625,-10.6328125,-0.037902832,0.9730835,-0.15722656,0.16412354,1878470,1015.5332,1011.7092,3.1757812,-6.09375,-7.65625,-0.27038574,-0.8545532,0.3024292,0.3242798
1874350.0,1017.46387,1016.73315,-0.43359375,-3.7226562,-10.105469,-0.04107666,0.9752197,-0.14312744,0.16351318,1878490,1015.13477,1010.4817,4.671875,-5.9023438,-8.8828125,-0.27423096,-0.8514404,0.30126953,0.33032227
1874375.0,1018.1719,1016.4968,-0.625,-2.34375,-8.761719,-0.043395996,0.9758301,-0.13745117,0.1642456,1878510,1014.8269,1010.24805,4.0585938,-5.9023438,-9.8046875,-0.2779541,-0.8516846,0.28778076,0.33843994
1874390.0,1018.1968,1015.84424,-1.125,0.375,-7.9570312,-0.044433594,0.97576904,-0.13970947,0.16229248,1878530,1014.40625,1009.5803,3.40625,-5.5976562,-10.1875,-0.28125,-0.8547363,0.26245117,0.3484497
1874410.0,1018.0,1015.56055,-0.78125,2.90625,-7.953125,-0.047180176,0.975708,-0.14385986,0.15820312,1878550,1014.0857,1010.2334,2.6796875,-5.328125,-9.421875,-0.28302002,-0.85913086,0.23370361,0.35656738
1874430.0,1019.18066,1012.91284,-0.97265625,5.6640625,-7.9140625,-0.05596924,0.9771118,-0.13452148,0.15509033,1878570,1014.1687,1010.2219,2.6015625,-4.484375,-7.6601562,-0.2836914,-0.8633423,0.21124268,0.35986328
1874450.0,1020.8489,1013.2173,0.1015625,3.8632812,-6.765625,-0.06738281,0.9794922,-0.1104126,0.15460205,1878590,1014.0193,1010.1177,2.1796875,-4.0273438,-7.1953125,-0.2849121,-0.8656616,0.20214844,0.35858154
1874470.0,1023.1897,1010.6477,0.5625,1.8710938,-5.578125,-0.07928467,0.9805298,-0.09008789,0.15551758,1878610,1013.89526,1008.3882,2.8710938,-2.1484375,-6.7460938,-0.286438,-0.8661499,0.20678711,0.35357666
1874490.0,1023.6604,1011.1377,-0.359375,3.8632812,-4.46875,-0.09442139,0.97991943,-0.08502197,0.1538086,1878630,1014.3716,1008.115,2.9101562,0.1484375,-5.9726562,-0.2890625,-0.8659668,0.2185669,0.3446045
1874515.0,1026.7334,1010.0188,-5.2226562,11.5625,-4.546875,-0.11315918,0.9793701,-0.080566406,0.14666748,1878650,1015.3772,1004.8342,3.2929688,2.7539062,-3.984375,-0.29162598,-0.86608887,0.23382568,0.33190918
1874530.0,1028.1091,1007.3784,-4.9179688,11.25,-6.2304688,-0.13446045,0.9795532,-0.061523438,0.13647461,1878670,1016.23096,1003.0713,5.1328125,4.59375,-3.90625,-0.2949829,-0.8673096,0.24517822,0.3171997
1874550.0,1030.4673,1009.3091,-2.6953125,14.2421875,-8.222656,-0.15820312,0.97869873,-0.02709961,0.12817383,1878690,1018.93604,1001.40356,6.9296875,5.5898438,-3.984375,-0.3017578,-0.8717041,0.23950195,0.30285645
1874570.0,1031.6357,1008.49634,0.0234375,13.59375,-10.75,-0.18426514,0.97546387,0.020263672,0.11895752,1878715,1020.0698,1002.6399,4.8632812,4.59375,-4.59375,-0.31085205,-0.8796997,0.21643066,0.28759766
1874590.0,1034.0381,1010.21216,0.25390625,8.7265625,-12.625,-0.21105957,0.9692993,0.070251465,0.10443115,1878730,1021.70166,1006.57324,2.9101562,4.8984375,-5.1757812,-0.32141113,-0.8866577,0.19268799,0.27105713
1874610.0,1035.761,1005.89087,1.4414062,7.15625,-10.828125,-0.23474121,0.96099854,0.11743164,0.08679199,1878750,1023.2871,1008.1201,2.9492188,4.8984375,-6.7421875,-0.33483887,-0.8899536,0.17810059,0.25323486
1874630.0,1039.3706,1008.89404,1.8632812,8.109375,-7.6875,-0.25683594,0.9505615,0.16168213,0.06549072,1878770,1025.5168,999.23315,4.4023438,9.425781,-6.4335938,-0.35272217,-0.89105225,0.1642456,0.23382568
1874655.0,1044.9392,1012.5737,3.96875,2.0234375,-5.3515625,-0.27648926,0.9376221,0.2064209,0.042541504,1878795,1030.5085,999.1106,5.5507812,11.644531,-8.808594,-0.37487793,-0.8912964,0.1418457,0.21191406
1874670.0,1047.7852,1011.0149,7.109375,2.2929688,-1.6328125,-0.28826904,0.92163086,0.25915527,0.019592285,1878810,1032.2534,995.9861,1.375,9.3828125,-11.144531,-0.40301514,-0.88848877,0.11419678,0.18737793
1874690.0,1049.404,1010.04346,10.8984375,-0.54296875,0.96875,0.29327393,-0.9100952,-0.2927246,0.008911133,1878830,1036.8945,1001.55493,-0.1953125,8.1953125,-9.308594,-0.4331665,-0.88275146,0.08831787,0.15911865
1874710.0,1051.1477,1016.7849,13.734375,-0.390625,-0.25390625,0.29711914,-0.90686035,-0.2960205,0.041137695,1878850,1039.4587,1002.678,-2.53125,7.0078125,-5.7460938,-0.46148682,-0.87579346,0.06518555,0.12554932
1874730.0,1051.2537,1033.7466,18.339844,-6.1367188,-7.2265625,0.30578613,-0.9066162,-0.2800293,0.07800293,1878870,1043.502,1005.60986,-13.0625,1.875,-3.4453125,-0.48413086,-0.8699341,0.04333496,0.08312988
1874750.0,1052.8115,1035.231,21.054688,-9.9296875,-8.796875,0.31555176,-0.90893555,-0.24481201,0.11975098,1878890,1043.7297,1011.8755,-15.175781,0.80078125,-5.2851562,-0.49987793,-0.86450195,0.03918457,0.0357666
1874770.0,1053.0972,1028.8433,23.578125,-14.5625,-10.7890625,0.31982422,-0.9128418,-0.19580078,0.16143799,1878910,1046.815,1011.15625,-15.824219,0.87890625,-6.4726562,0.5076904,0.8599243,-0.05126953,0.011108398
1874795.0,1054.8484,1027.3904,29.332031,-14.9453125,-21.707031,0.32165527,-0.9168091,-0.12908936,0.19830322,1878930,1049.05,1012.562,-17.394531,0.83984375,-5.09375,0.50805664,0.85705566,-0.06842041,0.051818848
1874810.0,1055.1743,1026.1812,28.640625,-12.3046875,-24.617188,0.32202148,-0.9182739,-0.04119873,0.22662354,1878950,1052.5005,1026.3782,-23.527344,-2.2265625,-5.09375,0.50579834,0.85321045,-0.09063721,0.08898926
1874830.0,1057.0339,1026.9116,25.382812,-9.125,-25.539062,0.3156128,-0.91741943,0.037841797,0.23950195,1878970,1054.0979,1029.6067,-26.707031,-7.5898438,-8.042969,0.50128174,0.84765625,-0.11730957,0.12823486
1874850.0,1058.6545,1016.0437,23.621094,-2.421875,-20.023438,0.30682373,-0.9110718,0.10534668,0.25439453,1878990,1056.2876,1033.9119,-29.5,-8.96875,-8.121094,0.49487305,0.838562,-0.15594482,0.16595459
1874870.0,1060.9072,1007.7981,16.535156,5.1640625,-13.96875,0.305542,-0.89782715,0.15734863,0.27526855,1879010,1057.7805,1025.0117,-33.898438,-14.980469,-11.109375,0.48809814,0.822876,-0.21240234,0.19897461
1874890.0,1061.3372,1016.4912,17.230469,4.7070312,-10.636719,0.3027954,-0.8833008,0.19158936,0.30230713,1879030,1059.7515,1021.47876,-32.789062,-13.488281,-15.089844,0.48266602,0.8000488,-0.2750244,0.22650146
1874910.0,1062.7542,1020.88745,13.390625,10.296875,-11.097656,0.3013916,-0.868103,0.2010498,0.33935547,1879050,1059.9302,1018.82544,-28.960938,-12.7578125,-17.121094,0.4758911,0.7747803,-0.33129883,0.25201416
1874935.0,1065.6174,1016.43726,8.3359375,25.390625,-10.136719,0.29510498,-0.85217285,0.19659424,0.38476562,1879070,1059.862,1013.4114,-25.136719,-11.535156,-14.171875,0.47180176,0.7449951,-0.38287354,0.2753296
1874950.0,1064.0806,1026.3542,9.140625,35.617188,-14.582031,0.28894043,-0.83392334,0.17193604,0.43762207,1879090,1059.8376,1009.50195,-19.765625,-4.6015625,-15.8203125,0.47296143,0.71673584,-0.4142456,0.30169678
1874970.0,1062.1804,1021.822,14.660156,30.871094,-23.316406,0.26831055,-0.81903076,0.11682129,0.49346924,1879110,1058.3591,1009.5698,-15.214844,-4.0625,-10.496094,0.47039795,0.69976807,-0.42504883,0.3291626
1874990.0,1059.1106,1029.2246,21.515625,22.976562,-26.265625,0.2374878,-0.7919922,0.06060791,0.5592041,1879130,1056.7112,1007.6194,-10.8828125,2.1054688,-10.035156,0.46380615,0.6881714,-0.42492676,0.36157227
1875010.0,1056.4233,1033.7488,22.28125,17.539062,-27.914062,0.21142578,-0.74786377,0.03161621,0.628479,1879150,1055.1655,1010.22705,-2.953125,17.234375,-11.375,0.45288086,0.68518066,-0.41296387,0.3935547
1875030.0,1040.2991,1012.8462,20.789062,2.90625,-34.039062,0.22729492,-0.68981934,0.040649414,0.6861572,1879175,1054.459,1025.5032,-13.5234375,23.320312,-14.5546875,0.42907715,0.69641113,-0.38336182,0.42889404
1875050.0,1030.0259,1038.7703,18.832031,5.3554688,-30.976562,0.31817627,-0.616333,0.07324219,0.71661377,1879190,1052.3633,1028.7073,-21.300781,22.554688,-17.503906,0.40289307,0.6959839,-0.35943604,0.47332764
1875075.0,1009.4863,1019.00366,23.046875,-15.1015625,-24.804688,0.4996338,-0.4977417,0.122802734,0.6982422,1879210,1047.6162,1030.7808,-24.710938,23.402344,-26.507812,0.3751831,0.66430664,-0.35333252,0.5413208
1875090.0,1010.65234,1013.1245,18.105469,-6.0585938,-21.558594,0.6928711,-0.30755615,0.22833252,0.6109009,1879230,1034.6948,1031.7358,-23.214844,18.730469,-36.3125,0.36010742,0.6109009,-0.34655762,0.6140747
1875110.0,1010.8948,1009.698,-6.296875,10.71875,-21.136719,0.7843628,-0.21826172,0.2894287,0.50335693,1879255,1026.7307,1023.59644,-22.027344,-0.1171875,-32.871094,0.3798828,0.5396118,-0.34802246,0.66589355
1875130.0,1016.7617,1012.15845,-2.8476562,2.75,-10.675781,0.8491821,-0.20880127,0.28588867,0.3918457,1879270,1005.136,1023.30054,-23.445312,-7.203125,-24.015625,0.4743042,0.41516113,-0.35931396,0.6881714
1875150.0,1015.0664,1021.1929,13.96875,-8.550781,-6.15625,0.9089966,-0.19561768,0.25354004,0.26672363,1879290,996.249,1010.65674,-28.808594,-13.9453125,-12.332031,0.6081543,0.2098999,-0.3764038,0.666626
1875170.0,1006.50806,1022.8782,1.6328125,-4.1054688,-9.753906,0.951355,-0.1930542,0.18579102,0.15228271,1879310,994.8435,1002.6311,-20.453125,-1.3828125,-16.394531,0.685791,0.016357422,-0.38256836,0.6188965
1875190.0,1008.63794,1028.4314,14.925781,-17.324219,-8.605469,0.9715576,-0.20184326,0.12133789,0.024353027,1879330,1003.4204,999.7742,-8.3515625,-10.230469,-15.015625,0.71759033,-0.06842041,-0.3718872,0.5848999
1875210.0,1010.2117,1028.3965,22.972656,-18.316406,-0.140625,-0.9657593,0.2052002,-0.10253906,0.12121582,1879350,1008.1133,1003.8213,-13.027344,-12.0703125,-5.515625,0.77282715,-0.07946777,-0.31524658,0.54504395
1875230.0,985.3484,1011.2251,13.316406,-14.1015625,-6.3476562,-0.9273071,0.20574951,-0.14819336,0.2753296,1879370,1036.8083,1011.5476,-16.441406,-4.7539062,3.3710938,0.84973145,-0.07141113,-0.22509766,0.47131348
1875250.0,1002.999,1009.73804,6.078125,-12.265625,-12.933594,-0.8652344,0.21826172,-0.1965332,0.40631104,1879390,1008.3911,996.1658,-29.886719,0.83984375,13.1796875,0.91101074,-0.08001709,-0.17358398,0.36535645
1875270.0,1012.58887,1007.54126,10.1015625,-9.390625,-9.1796875,-0.8132324,0.2409668,-0.21343994,0.48480225,1879410,996.8833,999.51953,-23.332031,-14.4453125,3.296875,0.94189453,-0.07879639,-0.19506836,0.26184082
1875290.0,1013.91455,1004.9021,22.625,-9.0078125,23.574219,-0.7705078,0.27929688,-0.23846436,0.5209961,1879430,988.02734,1018.3933,-16.320312,-21.152344,-12.6015625,0.96154785,-0.04510498,-0.20819092,0.17315674
1875310.0,1006.78613,1001.2637,27.453125,-13.527344,28.125,-0.7317505,0.3357544,-0.27471924,0.5256958,1879450,1000.83716,1009.4468,-21.683594,-24.171875,-16.316406,0.98046875,0.02355957,-0.184021,0.06536865
1875330.0,1005.32764,1001.38135,28.5625,-16.25,23.304688,-0.6904297,0.40637207,-0.2977295,0.519104,1879470,1003.5322,1001.88477,-42.14453,-27.46875,-11.300781,-0.9720459,-0.09448242,0.1852417,0.108947754
1875350.0,1002.2246,1000.905,40.132812,-12.800781,20.507812,-0.6343384,0.477417,-0.3206787,0.51660156,1879490,998.3894,999.59033,-53.902344,-7.203125,-5.0546875,-0.9081421,-0.16229248,0.23724365,0.30444336
1875370.0,1001.9878,1000.9536,48.10547,-10.2734375,17.367188,-0.56573486,0.5487671,-0.35766602,0.5009155,1879510,999.60376,998.0012,-45.625,-0.76953125,1.8007812,-0.8230591,-0.23834229,0.27947998,0.4331665
1875390.0,1000.93726,1001.4143,52.890625,-6.671875,13.152344,-0.4921875,0.6229248,-0.40570068,0.45288086,1879530,999.10034,997.59644,-49.57422,4.2109375,8.4296875,-0.7432251,-0.32946777,0.3022461,0.49768066
1875410.0,1000.28467,1001.2859,53.76953,-1.5390625,10.050781,-0.41375732,0.70043945,-0.44519043,0.37420654,1879550,999.4358,998.30396,-56.121094,5.6679688,11.609375,-0.67108154,-0.44586182,0.33288574,0.48999023
