timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
511180,1005.7234,1004.0271,-23.320312,-19.992188,-5.3242188,0.30108643,0.9047241,0.28424072,0.10021973,511605.0,1041.3501,1008.833,16.914062,11.78125,2.546875,0.6107788,0.49957275,0.42907715,0.4395752
511190,1005.82056,1004.00684,-20.453125,-18.460938,-3.3320312,0.2711792,0.90686035,0.3223877,0.009277344,511630.0,1042.1482,1009.2036,17.449219,18.066406,-5.2695312,0.5928955,0.5119629,0.45404053,0.4244995
511210,1006.6052,1003.9104,-18.953125,-14.1328125,-2.3007812,-0.23022461,-0.90185547,-0.3595581,0.06561279,511655.0,1043.1926,1010.20386,17.867188,15.7265625,-6.7226562,0.5656128,0.52319336,0.48895264,0.40905762
511225,1006.4934,1003.7883,-18.730469,-10.6484375,-0.84375,-0.18389893,-0.88549805,-0.40722656,0.12738037,511665.0,1043.2393,1010.20386,15.347656,12.1640625,-9.136719,0.53674316,0.5350342,0.5282593,0.38287354
511250,1006.301,1003.7805,-15.203125,-9.535156,3.7539062,-0.14245605,-0.8623047,-0.45111084,0.18060303,511685.0,1043.8625,1007.24023,11.859375,8.296875,-9.3671875,0.51220703,0.5493164,0.5621338,0.3463745
511265,1006.2368,1003.7959,-12.675781,-8.5,4.5585938,-0.099243164,-0.8345337,-0.49035645,0.23077393,511705.0,1045.8899,1004.6299,9.941406,5.34375,-3.890625,0.49139404,0.5650635,0.5890503,0.30377197
511290,1006.29224,1003.78345,-12.4453125,-6.6640625,4.9414062,-0.059020996,-0.80163574,-0.53100586,0.2682495,511730.0,1044.3828,1002.5281,12.128906,2.4726562,-8.8671875,0.47424316,0.5786133,0.6123047,0.25579834
511305,1006.3003,1003.80005,-11.832031,-6.0898438,4.7109375,-0.022888184,-0.7597656,-0.5767212,0.29937744,511745.0,1042.7312,1002.7412,10.441406,-0.1328125,-10.941406,0.45666504,0.5986328,0.62908936,0.19335938
511330,1006.4004,1003.8928,-10.152344,-8.921875,6.5507812,0.007446289,-0.7123413,-0.6203613,0.32818604,511765.0,1041.8027,999.68066,10.9375,-0.4765625,-13.65625,0.44122314,0.62835693,0.6270752,0.13128662
511350,1006.5242,1004.0,-9.8046875,-11.5625,10.1484375,0.03643799,-0.6567993,-0.6645508,0.35443115,511785.0,1040.6824,997.42114,0.55859375,-8.636719,-15.1484375,0.42962646,0.6588135,0.61279297,0.07647705
511365,1006.60376,1004.03296,-9.496094,-13.6328125,13.292969,0.066467285,-0.6005249,-0.70391846,0.37353516,511810.0,1037.6001,1009.99414,-4.421875,-8.714844,-20.402344,0.42840576,0.67944336,0.5946045,0.03564453
511390,1006.64307,1004.05835,-8.730469,-12.675781,13.449219,0.0993042,-0.54785156,-0.73565674,0.38580322,511825.0,1038.5513,1022.3032,-1.0507812,-3.0039062,-17.300781,-0.4317627,-0.6973877,-0.5720215,0.0032958984
511410,1006.6492,1003.9802,-10.1484375,-10.5703125,11.0703125,0.13848877,-0.487854,-0.7654419,0.39611816,511845.0,1036.7148,1025.4053,4.9257812,6.9921875,-17.949219,-0.42059326,-0.7168579,-0.5539551,0.048706055
511425,1006.7988,1003.8264,-15.394531,-6.0898438,12.410156,0.18914795,-0.4140625,-0.7891846,0.41235352,511865.0,1035.9192,1032.1562,7.2226562,14.5390625,-18.328125,-0.40130615,-0.7272949,-0.5494995,0.089660645
511450,1006.9475,1003.76807,-26.234375,-7.5429688,23.789062,0.24188232,-0.3390503,-0.80023193,0.43145752,511890.0,1031.4497,1035.457,4.3515625,11.3203125,-19.398438,-0.36853027,-0.7369385,-0.5513916,0.13067627
511465,1006.9187,1003.65063,-26.886719,-4.6328125,26.007812,0.28393555,-0.28710938,-0.8029785,0.43841553,511905.0,1030.3267,1041.1897,1.8984375,9.40625,-26.105469,-0.32958984,-0.7418823,-0.55633545,0.17736816
511485,1006.79395,1003.6155,-25.316406,1.1914062,23.75,0.29907227,-0.23919678,-0.8121338,0.44018555,511930.0,1031.2275,1043.1345,3.890625,14.269531,-22.578125,-0.30029297,-0.7369995,-0.5628662,0.2230835
511505,1006.7805,1003.5742,-19.53125,5.75,17.503906,0.2994995,-0.17663574,-0.822937,0.44934082,511945.0,1032.4739,1042.7522,6.1484375,14.9609375,-17.335938,-0.2810669,-0.7252197,-0.572876,0.25860596
511530,1007.718,1003.62354,-18.957031,4.1796875,16.546875,0.30255127,-0.10479736,-0.8239746,0.4675293,511965.0,1033.9844,1042.1501,7.2226562,14.8046875,-11.703125,-0.25604248,-0.7158203,-0.5838623,0.2849121
511545,1007.16846,1003.37427,-33.054688,0.38671875,50.98828,0.27752686,-0.04534912,-0.8302002,0.48132324,511985.0,1034.6365,1040.3792,7.53125,14.1171875,-7.6054688,-0.2234497,-0.7141113,-0.58843994,0.30633545
511565,1006.6304,1003.4553,-7.46875,-13.441406,21.339844,0.30291748,-0.031982422,-0.8157959,0.49169922,512005.0,1034.4744,1039.3259,8.105469,12.246094,-6.1875,-0.18182373,-0.7159424,-0.5873413,0.33068848
511590,1006.65063,1003.67725,-10.378906,-0.37890625,14.09375,0.33111572,-0.023132324,-0.7998047,0.5001221,512025.0,1032.8999,1037.6995,7.7226562,10.863281,-6.3007812,-0.1340332,-0.7188721,-0.5800171,0.35894775
511605,1006.45264,1004.1074,-10.875,-1.2226562,14.359375,0.35357666,-0.010986328,-0.78515625,0.5083618,512050.0,1031.2007,1035.8184,7.1835938,10.441406,-7.1835938,-0.08270264,-0.7217407,-0.56518555,0.39093018
511625,1014.03076,1004.7871,-4.7851562,0.15625,5.6679688,0.3887329,-0.005859375,-0.7620239,0.5178833,512065.0,1030.3452,1034.895,6.7617188,9.9375,-8.066406,-0.034179688,-0.72369385,-0.5452881,0.4216919
511645,1012.1033,1006.14746,-7.7734375,-0.80078125,11.140625,0.4281006,-0.02355957,-0.7347412,0.5256958,512085.0,1029.7515,1033.6455,6.4570312,8.1015625,-4.9609375,0.0068969727,-0.7307739,-0.5199585,0.44226074
511665,1013.2927,1006.2908,-3.7109375,-2.7539062,5.515625,0.46228027,-0.05908203,-0.7108154,0.52685547,512105.0,1026.6079,1029.4065,5.5390625,6.3789062,-3.046875,0.053710938,-0.7529297,-0.4788208,0.44830322
511690,1014.28345,1005.9209,-2.7148438,-1.8359375,3.7109375,0.4970703,-0.093688965,-0.68707275,0.5216675,512125.0,1025.0693,1025.6794,4.5039062,5.0390625,-2.7773438,0.106933594,-0.7905884,-0.4151001,0.43725586
511705,1015.0017,1006.5801,-1.984375,-0.5703125,0.45703125,0.5408325,-0.13049316,-0.6557617,0.51031494,512150.0,1023.59326,1021.2893,6.8398438,10.253906,-8.410156,0.15802002,-0.82910156,-0.32946777,0.42315674
511725,1015.7505,1007.4514,-1.6054688,2.453125,-2.8359375,0.5844116,-0.16540527,-0.6196289,0.49719238,512170.0,1020.35376,1019.89014,6.953125,10.25,-11.050781,0.18835449,-0.8510742,-0.25256348,0.42004395
511750,1016.7556,1007.40894,-4.59375,6.0976562,-4.5976562,0.6218872,-0.19616699,-0.58465576,0.48260498,512185.0,1019.2886,1018.9922,7.7578125,10.25,-11.6640625,0.20532227,-0.86260986,-0.18060303,0.42559814
511765,1017.8584,1009.5515,-4.8242188,7.7734375,-5.0976562,0.6550293,-0.22271729,-0.55163574,0.46588135,512205.0,1018.09937,1018.04004,8.753906,11.359375,-10.5546875,0.21496582,-0.8671875,-0.12145996,0.43249512
511785,1018.7622,1009.62573,-4.515625,8.1953125,-5.5546875,0.680542,-0.2409668,-0.5234375,0.45257568,512230.0,1013.4075,1015.57764,11.550781,11.0546875,-10.441406,0.22711182,-0.86517334,-0.082458496,0.43945312
511805,1020.48267,1009.75,-6.7773438,9.542969,-3.4882812,0.6994629,-0.2553711,-0.50201416,0.43988037,512245.0,1012.5801,1013.7632,11.5859375,10.515625,-10.8984375,0.23822021,-0.85375977,-0.07928467,0.45617676
511830,1020.12256,1010.978,-8.386719,10.347656,-4.5585938,0.7110596,-0.2713623,-0.49053955,0.42443848,512265.0,1009.1467,1011.93823,11.4375,7.5664062,-6.4921875,0.23931885,-0.8326416,-0.120666504,0.48461914
511845,1020.25684,1014.95776,-9.3828125,10.425781,-5.25,0.71655273,-0.28741455,-0.48736572,0.40789795,512285.0,1005.9121,1006.4724,12.546875,1.3984375,-1.6289062,0.23858643,-0.81188965,-0.1652832,0.50653076
511865,1020.68945,1016.479,-11.2578125,11.347656,-4.7109375,0.7157593,-0.30065918,-0.4909668,0.39520264,512305.0,998.73486,1004.9253,25.652344,-12.582031,-11.6640625,0.25836182,-0.8034668,-0.17248535,0.50787354
511885,1021.51294,1018.3384,-12.410156,10.652344,-4.2929688,0.7114258,-0.31567383,-0.49371338,0.38787842,512325.0,1001.87744,1004.79517,24.230469,-11.894531,-28.871094,0.30413818,-0.78466797,-0.15301514,0.5180054
511910,1022.4043,1020.91846,-12.984375,4.7539062,-3.296875,0.7062378,-0.3357544,-0.49053955,0.38458252,512350.0,1001.91064,1006.57324,19.710938,-6.1835938,-30.667969,0.3355713,-0.7564697,-0.1459961,0.5420532
511925,1022.79443,1022.05664,-14.203125,1.9179688,-2.796875,0.7007446,-0.3597412,-0.48303223,0.38232422,512365.0,1002.1228,1006.2434,20.859375,-5.1875,-24.570312,0.35351562,-0.7512207,-0.15881348,0.5342407
511950,1024.1995,1021.77026,-14.2421875,0.42578125,-1.6875,0.6939697,-0.37957764,-0.47912598,0.38049316,512385.0,1002.0642,1006.7529,27.066406,-8.3671875,-17.296875,0.35882568,-0.7821655,-0.18023682,0.47644043
511965,1025.5547,1021.3032,-11.722656,-0.1484375,-0.0390625,0.68878174,-0.39770508,-0.47436523,0.37738037,512410.0,1002.0781,1006.6384,31.351562,-13.65625,-15.574219,0.34716797,-0.82476807,-0.2131958,0.39208984
511990,1029.9873,1018.7544,-9.574219,0.30859375,6.5117188,0.6897583,-0.413208,-0.46154785,0.37475586,512425.0,1002.08813,1005.7981,33.003906,-14.84375,-12.699219,0.30999756,-0.864624,-0.26538086,0.2930298
512005,1031.7122,1015.5176,-14.4375,1.265625,8.3125,0.6923828,-0.425354,-0.44726562,0.37365723,512450.0,1002.66455,1005.3711,37.371094,-19.09375,-2.8945312,0.25805664,-0.8911133,-0.3190918,0.19372559
512025,1036.0195,1005.08594,-18.425781,2.8007812,7.3164062,0.6942749,-0.4368286,-0.4338379,0.37280273,512470.0,1002.7991,1005.32227,35.53125,-17.792969,0.28515625,0.20025635,-0.9046631,-0.3656006,0.088256836
512045,1038.3323,1000.59033,-20.070312,7.5859375,6.8164062,0.69140625,-0.45056152,-0.42443848,0.37261963,512485.0,1003.0464,1005.3906,34.382812,-14.8046875,2.2773438,-0.13140869,0.89886475,0.41778564,0.014953613
512065,1040.99,1001.9824,-25.125,12.144531,3.6015625,0.6781616,-0.46691895,-0.4248047,0.37628174,512505.0,1003.23315,1005.2617,32.816406,-14.34375,4.1171875,-0.061523438,0.86883545,0.4805298,0.10217285
512085,1041.6636,1002.2886,-28.691406,10.691406,-7.4335938,0.65112305,-0.49475098,-0.4321289,0.38006592,512530.0,1002.5105,1005.2134,28.371094,-14.6875,10.3984375,-0.00036621094,0.8239746,0.5392456,0.17388916
512105,1041.0193,997.0757,-22.632812,7.4335938,-13.753906,0.6105957,-0.53723145,-0.44433594,0.3756714,512545.0,1002.92993,1005.2876,23.316406,-13.1171875,11.394531,0.05657959,0.7719116,0.58691406,0.2376709
512125,1041.4001,995.54346,-15.089844,2.03125,-14.480469,0.5706177,-0.58221436,-0.4537964,0.35986328,512565.0,1002.7937,1005.29297,20.359375,-12.238281,9.941406,0.10406494,0.71209717,0.6308594,0.29003906
512145,1043.7524,987.26245,-11.800781,3.8710938,-9.9609375,0.5289917,-0.6251221,-0.4658203,0.33520508,512585.0,1002.7732,1005.3457,19.824219,-14.078125,7.8710938,0.14929199,0.6442871,0.6713257,0.33459473
512165,1043.8982,984.3706,-3.1757812,0.15625,-5.5195312,0.4862671,-0.6655884,-0.4784546,0.30267334,512605.0,1002.8694,1005.4424,20.363281,-16.71875,11.011719,0.2084961,0.5753174,0.6951294,0.37719727
512185,1045.6621,975.27515,-4.2890625,-1.6445312,-3.9453125,0.44989014,-0.6990967,-0.4907837,0.26086426,512630.0,1002.9812,1005.33984,20.515625,-16.527344,12.46875,0.28302002,0.51397705,0.69537354,0.41497803
512210,1045.5498,973.0969,-6.0117188,-5.3984375,-6.8945312,0.42193604,-0.72753906,-0.49938965,0.20819092,512645.0,1003.0259,1005.1196,22.164062,-11.625,12.8125,0.3673706,0.44604492,0.6847534,0.4440918
512225,1044.3677,969.5134,-13.2890625,-7.2773438,-7.8164062,0.39971924,-0.7626343,-0.48919678,0.13891602,512665.0,1003.02637,1005.1382,27.753906,-3.6171875,14.078125,0.44213867,0.35821533,0.6796875,0.4628296
512250,1043.1294,962.9519,-16.089844,-0.609375,-12.910156,0.3717041,-0.7868042,-0.48492432,0.08721924,512690.0,1003.178,1005.02783,34.304688,-0.9375,17.5625,0.48773193,0.2783203,0.6791382,0.47265625
512265,1043.7808,964.9353,-10.9140625,-10.1875,-12.566406,0.3435669,-0.803833,-0.4829712,0.050109863,512705.0,1003.16797,1005.12427,33.347656,2.8945312,16.566406,0.5041504,0.21508789,0.68603516,0.47839355
512290,1045.3215,965.4778,-10.453125,-13.097656,-9.464844,0.31243896,-0.8290405,-0.46368408,0.01184082,512725.0,1003.45605,1005.0752,28.871094,3.6601562,16.453125,0.49658203,0.15289307,0.7015991,0.4876709
512305,1044.2004,972.97485,-5.2851562,-12.6015625,-15.2421875,-0.2789917,0.8565674,0.4326172,0.035827637,512750.0,1003.6323,1005.20996,22.429688,3.1601562,21.851562,0.49371338,0.094055176,0.7062988,0.49853516
512330,1041.831,984.5298,-0.33984375,-3.484375,-20.304688,-0.25463867,0.86920166,0.4177246,0.07159424,512765.0,1003.66406,1005.17114,33.92578,11.894531,31.8125,0.5029297,0.058166504,0.69989014,0.5038452
512345,1043.1396,1003.64185,-3.4453125,-6.8164062,-17.128906,-0.2442627,0.8682251,0.42333984,0.08544922,512785.0,1003.84863,1005.3738,21.972656,7.0703125,34.652344,0.48895264,0.045166016,0.7005005,0.51782227
512365,1045.7205,1012.55786,-9.4921875,-6.7382812,-6.703125,-0.22595215,0.87976074,0.4024048,0.11401367,512805.0,1003.8098,1005.1062,12.890625,-5.6875,24.347656,0.49023438,0.053894043,0.6968384,0.52075195
512385,1043.1213,1018.8838,-8.1953125,1.9179688,-19.886719,-0.19256592,0.8967285,0.36694336,0.1552124,512830.0,1003.4866,1005.2407,9.40625,0.75,13.4609375,0.49908447,0.0680542,0.69226074,0.51678467
512410,1040.625,1024.6738,-8.808594,3.4882812,-26.046875,-0.15673828,0.8998413,0.35266113,0.20336914,512845.0,1004.89746,1005.3816,5.1523438,-0.36328125,12.621094,0.506958,0.074035645,0.68969727,0.51171875
512430,1040.1794,1034.8591,-7.8125,2.5703125,-25.78125,-0.12475586,0.8925781,0.34643555,0.2602539,512865.0,1007.4353,1005.5952,4.4648438,1.09375,12.15625,0.5279541,0.08538818,0.67474365,0.508667
512445,1039.6201,1037.3401,-8.808594,6.2070312,-24.554688,-0.10467529,0.8746338,0.34649658,0.32250977,512885.0,1008.0886,1006.4795,5.5742188,1.5898438,8.566406,0.55163574,0.103027344,0.65600586,0.5046997
512465,1039.29,1039.4575,-12.0625,9.425781,-21.261719,-0.090270996,0.8491821,0.34680176,0.38781738,512905.0,1008.5569,1007.4575,4.6992188,1.2460938,4.2695312,0.57836914,0.12731934,0.6350708,0.49591064
512490,1039.0664,1040.4934,-14.1328125,12.375,-16.746094,-0.07952881,0.8218994,0.34594727,0.44555664,512925.0,1010.042,1007.95557,3.1953125,0.6328125,2.125,0.605896,0.15527344,0.6121826,0.48376465
512505,1039.0078,1040.2671,-14.175781,11.5703125,-13.21875,-0.0592041,0.7963257,0.34051514,0.49639893,512950.0,1011.3606,1009.042,2.6679688,1.4765625,-0.59375,0.6315918,0.18493652,0.5869751,0.47155762
512530,1038.2585,1038.3457,-13.7109375,10.84375,-12.3359375,-0.02331543,0.77923584,0.32855225,0.5331421,512965.0,1011.56055,1009.7173,1.8984375,2.8554688,-1.515625,0.6565552,0.21411133,0.557312,0.4609375
512545,1037.4158,1037.596,-11.5234375,9.769531,-10.421875,0.020751953,0.7669678,0.30999756,0.5614624,512990.0,1012.0405,1010.0254,5.3476562,6.7578125,-3.734375,0.67523193,0.24438477,0.52874756,0.45251465
512565,1036.2573,1035.5068,-10.300781,8.277344,-10.53125,0.05871582,0.755249,0.2886963,0.58551025,513005.0,1011.91797,1010.917,7.1445312,9.0625,-4.1953125,0.6856079,0.27630615,0.506897,0.44348145
512585,1035.6497,1034.7217,-9.0390625,9.4609375,-8.082031,0.08850098,0.743103,0.27026367,0.6057129,513025.0,1012.1394,1014.30005,6.9179688,10.28125,-4.9609375,0.6876831,0.3022461,0.49645996,0.43499756
512605,1033.9954,1031.7698,-8.199219,7.4335938,-6.2851562,0.10900879,0.73742676,0.2559204,0.61553955,513050.0,1012.8928,1016.28467,6.3789062,9.7890625,-4.0039062,0.68530273,0.32470703,0.4911499,0.42852783
512625,1033.2676,1031.2205,-7.2734375,6.5546875,-2.7578125,0.12872314,0.73864746,0.23840332,0.61724854,513070.0,1016.021,1017.90015,6.3789062,10.359375,-1.8203125,0.68292236,0.34472656,0.48425293,0.42462158
512645,1030.4937,1028.9199,-6.8164062,6.5898438,-1.7265625,0.14892578,0.7420044,0.21557617,0.6170654,513085.0,1016.67065,1018.7937,6.1875,9.214844,-1.5898438,0.68255615,0.36120605,0.47503662,0.42181396
512665,1028.7041,1028.3313,-8.65625,8.390625,-4.484375,0.16217041,0.7453003,0.19268799,0.6173096,513105.0,1017.6245,1018.84204,7.9140625,10.78125,-2.7773438,0.68237305,0.37524414,0.46557617,0.42041016
512685,1025.5225,1024.2942,-11.035156,9.65625,-4.40625,0.16931152,0.7496338,0.16925049,0.6170044,513130.0,1018.771,1020.60425,9.3671875,11.203125,-2.2421875,0.68084717,0.3922119,0.4545288,0.41955566
512710,1020.39966,1019.2241,-13.097656,11.496094,-4.2539062,0.17279053,0.75494385,0.1463623,0.6154785,513145.0,1019.5481,1021.7759,8.5625,10.324219,-1.4375,0.67755127,0.40386963,0.44812012,0.42077637
512725,1018.09546,1018.0586,-13.597656,13.1796875,-3.2578125,0.17303467,0.758728,0.13543701,0.6132202,513165.0,1020.9646,1023.2717,6.7265625,9.097656,-0.05859375,0.67230225,0.41723633,0.43945312,0.42529297
512745,1016.6587,1015.656,-15.4296875,12.222656,-1.9179688,0.17010498,0.7543335,0.14819336,0.6164551,513185.0,1021.2505,1023.7512,6.6875,8.0625,0.40234375,0.6679077,0.430542,0.42834473,0.43023682
512765,1015.49365,1012.1599,-15.433594,9.2734375,-4.2148438,0.16308594,0.73895264,0.18487549,0.6270752,513205.0,1021.68335,1024.2307,8.3671875,7.9882812,-2.0898438,0.6641846,0.44610596,0.4165039,0.4317627
512785,1012.0596,1009.43823,-13.671875,5.9414062,-4.1367188,0.15625,0.7173462,0.23278809,0.6378174,513225.0,1022.1299,1024.6406,7.9882812,8.449219,-2.3554688,0.6588135,0.46258545,0.40716553,0.43151855
512805,1005.29126,1005.1582,-13.25,2.8007812,-3.140625,0.16479492,0.7034912,0.25958252,0.6407471,513245.0,1023.9507,1024.989,7.1445312,9.171875,-1.78125,0.647522,0.47625732,0.40509033,0.4356079
512825,1003.8667,1003.8281,-14.3984375,6.4375,-5.25,0.18481445,0.7090454,0.2565918,0.63031006,513265.0,1025.0854,1024.9324,6.265625,7.90625,1.0507812,0.6308594,0.48571777,0.41082764,0.44421387
512845,1006.4873,1000.25073,-21.527344,7.2421875,-3.4882812,0.22149658,0.7468872,0.22113037,0.58673096,513285.0,1027.6611,1024.6487,5.4609375,3.5820312,4.1953125,0.61932373,0.4935913,0.4133911,0.44934082
512870,1005.5779,1002.4253,-29.652344,4.7539062,-7.5078125,0.28771973,0.79919434,0.16143799,0.5023804,513310.0,1029.0862,1022.8782,6.5742188,4.3125,4.2695312,0.6235962,0.49987793,0.40307617,0.44580078
512885,1005.3135,1004.3467,-19.609375,-2.9453125,-23.558594,0.34887695,0.8430176,0.12609863,0.38952637,513325.0,1032.3591,1020.60913,8.0625,8.066406,3.5039062,0.6381836,0.5038452,0.38537598,0.43634033
512910,1006.6841,1004.3926,-23.171875,-7.8125,-34.17578,0.3656006,0.87719727,0.15905762,0.26763916,513350.0,1034.249,1015.3086,13.121094,14.308594,3.6953125,0.6418457,0.5046387,0.38232422,0.43267822
512925,1007.1638,1003.87305,-31.21875,-17.617188,-21.914062,0.34680176,0.89733887,0.23120117,0.14520264,513365.0,1037.9446,1012.4324,17.300781,11.8203125,4.0039062,0.6279297,0.50653076,0.39752197,0.43719482
512950,1005.95166,1003.70605,-27.882812,-18.882812,-10.957031,0.32513428,0.90460205,0.27392578,0.030639648,513385.0,1038.686,1012.20386,17.683594,12.9296875,0.5546875,0.607605,0.51293945,0.4225464,0.43493652
512965,1006.0242,1003.68384,-23.25,-14.707031,-8.8515625,-0.29553223,-0.9055786,-0.29541016,0.07287598,513405.0,1039.6111,1012.7683,16.492188,13.8125,-4.8085938,0.5856323,0.5219116,0.4562378,0.42010498
512990,1005.9458,1003.61523,-19.226562,-11.03125,-4.6367188,-0.25720215,-0.89575195,-0.3361206,0.13616943,513430.0,1041.5125,1011.67554,11.890625,9.175781,-6.2265625,0.5621948,0.5309448,0.4920044,0.39996338
513005,1005.96826,1003.5403,-18.308594,-13.0234375,-1.2265625,-0.21160889,-0.8765259,-0.39379883,0.1786499,513445.0,1042.5647,1009.6821,7.9179688,2.8945312,-4.921875,0.5438843,0.5471802,0.5214844,0.36444092
513030,1006.40356,1003.4507,-17.804688,-10.300781,-0.15234375,-0.16870117,-0.86273193,-0.42486572,0.21606445,513470.0,1044.3325,1003.3313,5.2304688,1.6289062,-4.0039062,0.53149414,0.5679321,0.54229736,0.31762695
513045,1006.3142,1003.3806,-18.082031,-5.0546875,-1.6484375,-0.11968994,-0.847229,-0.44744873,0.2600708,513485.0,1045.9526,1000.13403,6.609375,0.3671875,-4.0429688,0.526001,0.5874634,0.5554199,0.26409912
513070,1006.4346,1003.5083,-15.511719,-2.640625,0.765625,-0.077941895,-0.821228,-0.48150635,0.2960205,513510.0,1045.554,1000.17505,6.4960938,-1.0898438,-11.433594,0.52752686,0.6054077,0.5576782,0.21026611
513085,1006.41943,1003.5813,-13.675781,-7.0078125,4.2890625,-0.03753662,-0.7808838,-0.52960205,0.3291626,513525.0,1045.0847,1004.71826,6.7617188,-5.1132812,-12.8515625,0.5307007,0.621521,0.5549927,0.15490723
513110,1006.239,1003.6172,-11.605469,-8.1953125,6.0507812,-0.005126953,-0.7449341,-0.56604004,0.35302734,513545.0,1044.7532,1009.51904,7.3007812,0.55859375,-17.339844,0.5308838,0.6447754,0.5413208,0.09710693
513125,1006.34033,1003.6819,-11.832031,-7.2773438,6.8945312,0.026550293,-0.6986084,-0.61035156,0.37243652,513565.0,1044.124,1011.8965,9.675781,6.8398438,-17.449219,0.5233154,0.657959,0.53912354,0.05065918
513145,1006.51904,1003.7886,-11.832031,-8.078125,7.2773438,0.05090332,-0.64764404,-0.654541,0.3866577,513585.0,1042.7673,1022.36597,7.5664062,5.5742188,-14.2265625,0.5126343,0.6633911,0.54473877,0.020080566
513165,1006.459,1003.79395,-10.453125,-11.605469,11.722656,0.08276367,-0.5911865,-0.69317627,0.40393066,513605.0,1042.4614,1026.3052,7.03125,4.5390625,-12.7734375,-0.4963379,-0.6828613,-0.53601074,0.005126953
513190,1006.4939,1003.7258,-10.800781,-10.417969,11.1796875,0.116882324,-0.5461426,-0.71777344,0.41571045,513630.0,1041.0574,1033.1047,3.6210938,6.1132812,-18.175781,-0.47253418,-0.70544434,-0.52716064,0.034484863
