timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
183425,1055.1489,1024.971,-19.5,-19.3125,-15.675781,-0.38220215,0.6487427,0.099975586,0.6503906,266720.0,1041.5793,1017.574,7.6484375,9.71875,-1.2539062,0.58270264,-0.80981445,-0.026000977,0.06335449
183440,1050.4202,1026.1104,-17.128906,-14.984375,-20.691406,-0.42889404,0.5654297,0.07531738,0.7005005,266735.0,1044.2683,1019.48413,11.4375,12.480469,-0.48828125,0.5718384,-0.8117676,-0.03302002,0.1138916
183465,1039.2974,1034.0483,-21.191406,3.4804688,-32.45703,-0.48236084,0.50219727,0.03845215,0.71673584,266755.0,1048.3174,1022.2029,14.390625,15.5,-1.75,0.5822754,-0.7973633,-0.03668213,0.15441895
183485,1033.4602,1033.0374,-27.128906,10.566406,-12.917969,-0.54089355,0.41278076,0.022888184,0.7324829,266780.0,1052.2708,1034.3215,16.074219,13.167969,-8.1875,0.60253906,-0.77282715,-0.03881836,0.1954956
183510,1026.008,1030.7085,-18.246094,4.4765625,-10.65625,-0.58154297,0.3425293,0.03564453,0.73706055,266795.0,1054.5408,1035.3643,17.339844,9.4140625,-6.3867188,0.62438965,-0.7357788,-0.034606934,0.25994873
183520,1026.008,1030.7085,-14.832031,-1.6523438,-7.4765625,-0.6308594,0.2564087,0.05609131,0.7301636,266820.0,1056.3608,1035.4578,19.066406,9.222656,-6.15625,0.6425171,-0.69158936,-0.015197754,0.32958984
183545,1023.00977,1028.1018,-12.878906,-6.4414062,-2.9960938,-0.67407227,0.17340088,0.07928467,0.71362305,266835.0,1056.9102,1032.3528,21.019531,4.546875,-6.8476562,0.6622925,-0.6343384,0.020935059,0.39819336
183560,1019.52295,1025.6404,-11.652344,-6.1757812,-3.6835938,-0.699646,0.08929443,0.11566162,0.69940186,266860.0,1058.5183,1034.6504,23.660156,-5.5273438,-4.0507812,0.6798096,-0.57458496,0.06677246,0.4508667
183585,1013.8491,1019.63477,-13.222656,-3.4921875,-8.550781,-0.71276855,0.01586914,0.16217041,0.682251,266875.0,1059.4634,1033.2031,21.707031,-14.4140625,-1.6367188,0.6960449,-0.51068115,0.11975098,0.4902954
183600,1012.0449,1018.7036,-10.734375,-1.0039062,-9.660156,-0.72766113,-0.04815674,0.21374512,0.6500244,266895.0,1062.2922,1032.2715,23.316406,-21.960938,-1.0234375,0.7116699,-0.45391846,0.17272949,0.5076294
183620,1010.1394,1009.6975,-12.3046875,-3.609375,-12.7265625,-0.7404785,-0.10437012,0.25750732,0.6119995,266920.0,1063.188,1034.2498,15.769531,-25.40625,-6.8476562,0.73065186,-0.41540527,0.21813965,0.49597168
183645,1007.9851,1008.32886,-15.136719,-4.4882812,-14.296875,-0.74346924,-0.14953613,0.29174805,0.5829468,266935.0,1063.8984,1034.6438,13.7734375,-8.8984375,-9.449219,0.75756836,-0.3930664,0.25500488,0.4545288
183660,1009.13794,1007.8972,-14.296875,-1.3085938,-15.140625,-0.7418823,-0.18188477,0.31622314,0.56256104,266960.0,1064.1284,1036.4519,6.0390625,-14.300781,-10.332031,0.77734375,-0.40942383,0.2727661,0.39208984
183680,1010.06665,1008.4375,-21.1875,-0.734375,-17.128906,-0.7376709,-0.19824219,0.32800293,0.55584717,266975.0,1063.9651,1037.9382,12.207031,-8.359375,-15.925781,0.7918091,-0.44726562,0.28100586,0.30664062
183700,1008.12354,1008.4695,-22.335938,0.4921875,-19.429688,-0.73187256,-0.1873169,0.3139038,0.57507324,267000.0,1066.737,1039.1687,10.519531,-5.5664062,-15.425781,0.7824707,-0.4923706,0.2878418,0.25
183720,1008.36743,1008.1699,-25.398438,2.2148438,-17.742188,-0.72387695,-0.1496582,0.26550293,0.6189575,267015.0,1068.5991,1042.939,17.535156,-4.109375,-7.9179688,0.74212646,-0.54974365,0.30413818,0.23364258
183745,1008.43896,1007.37915,-30.808594,1.4101562,-13.566406,-0.713501,-0.08312988,0.16455078,0.67596436,267035.0,1069.7104,1043.1067,29.863281,-7.4414062,-2.4414062,0.6734009,-0.60894775,0.34210205,0.24224854
183765,1008.54956,1007.959,-31.457031,0.796875,-11.421875,-0.7071533,-0.037353516,0.08227539,0.70129395,267060.0,1071.9221,1037.1018,39.941406,1.7890625,-2.4023438,0.5934448,-0.6532593,0.3959961,0.25341797
183780,1008.0664,1007.65454,-32.878906,0.453125,-7.4765625,-0.69384766,0.024902344,-0.038208008,0.71868896,267075.0,1070.9116,1031.6099,42.085938,7.5,-8.378906,0.51776123,-0.67370605,0.46136475,0.25524902
183805,1008.28564,1007.62744,-29.117188,1.1445312,-0.46875,-0.6688843,0.08880615,-0.15673828,0.7211914,267100.0,1067.9861,1027.5715,37.179688,5.890625,-11.175781,0.4505005,-0.6749878,0.52008057,0.2664795
183820,1008.2417,1007.59937,-26.054688,2.1015625,1.1796875,-0.62823486,0.16186523,-0.2796631,0.7077637,267115.0,1067.1636,1027.2144,29.714844,-2.84375,-12.8203125,0.37805176,-0.66625977,0.57922363,0.2788086
183840,1008.3103,1007.66406,-24.945312,2.7148438,2.6757812,-0.58062744,0.23651123,-0.39453125,0.67181396,267140.0,1061.8906,1024.644,19.332031,-9.1640625,-15.121094,0.3166504,-0.64538574,0.6390991,0.27349854
183860,1008.405,1007.7085,-24.945312,1.8320312,4.5117188,-0.53234863,0.30737305,-0.49108887,0.6171875,267155.0,1058.3123,1022.86523,19.0625,-7.75,-11.824219,0.262146,-0.6221924,0.6937256,0.2508545
183880,1008.4109,1007.77563,-22.074219,1.6796875,4.2460938,-0.48498535,0.37280273,-0.5626221,0.55615234,267175.0,1049.8606,1021.32666,22.164062,-2.84375,-13.78125,0.21972656,-0.60388184,0.7305298,0.2310791
183905,1008.4304,1007.8557,-19.699219,1.640625,2.0625,-0.44207764,0.44274902,-0.6102905,0.48590088,267200.0,1042.8066,1019.1826,19.671875,-1.7734375,-9.71875,0.1729126,-0.6018677,0.7437744,0.23382568
183920,1008.48413,1007.9177,-20.160156,-0.04296875,0.52734375,-0.40081787,0.5307007,-0.633667,0.39520264,267215.0,1039.8567,1018.63306,16.070312,-2.84375,-4.625,0.10986328,-0.6124878,0.7390747,0.2579956
183945,1008.63745,1007.96436,-36.89453,-9.546875,1.4882812,-0.36187744,0.6253662,-0.62768555,0.28985596,267240.0,1033.2219,1018.4192,15.0390625,-4.2617188,-3.7421875,0.036376953,-0.6190796,0.73132324,0.28375244
183960,1008.66064,1007.98096,-38.316406,-11.613281,4.8203125,-0.3330078,0.70428467,-0.5980835,0.18804932,267255.0,1029.7822,1018.95557,12.589844,-3.7265625,-5.8867188,-0.04058838,-0.62042236,0.71990967,0.30841064
183980,1008.7219,1008.0571,-32.566406,-10.925781,3.6328125,-0.32000732,0.7408447,-0.5767822,0.12652588,267280.0,1022.05176,1017.5957,11.441406,-0.5859375,-8.2265625,-0.111206055,-0.62390137,0.69696045,0.3355713
184000,1008.79565,1008.27856,-19.738281,-7.6289062,11.5625,-0.31689453,0.75982666,-0.559021,0.09875488,267295.0,1018.93604,1017.7588,8.71875,-4.3007812,-9.6796875,-0.18701172,-0.63098145,0.66204834,0.3585205
184020,1008.88257,1008.5227,-12.878906,-17.546875,10.871094,-0.31011963,0.7783203,-0.5366211,0.10070801,267315.0,1013.5742,1016.532,7.6484375,-8.246094,-9.4453125,-0.25823975,-0.62908936,0.63098145,0.37335205
184040,1001.7261,1009.2073,-10.2734375,-29.082031,7.6171875,-0.29986572,0.78308105,-0.53289795,0.11352539,267340.0,1009.2261,1014.1963,7.6835938,-3.8007812,-12.859375,-0.3135376,-0.6185303,0.6078491,0.38684082
184065,1005.2666,1009.0703,0.30078125,-34.328125,-8.2421875,-0.30358887,0.80078125,-0.5040283,0.11193848,267355.0,1008.0918,1010.4761,6.1523438,-1.6953125,-11.675781,-0.36120605,-0.6107178,0.5838623,0.3945923
184080,1007.21484,1008.7825,2.3320312,-35.398438,-8.3203125,-0.31817627,0.8362427,-0.4326172,0.110839844,267380.0,1008.31836,1009.19946,7.6484375,-2.1171875,-12.175781,-0.4005127,-0.6092529,0.5601196,0.3932495
184100,1013.05786,1008.5769,7.578125,-20.582031,-6.25,-0.34973145,0.8598633,-0.35845947,0.099121094,267395.0,1008.47534,1008.4978,9.6015625,-2.1171875,-11.753906,-0.43798828,-0.6065674,0.53466797,0.3928833
184120,1015.19434,1009.0066,5.9296875,-15.675781,-3.109375,-0.3809204,0.87390137,-0.2930298,0.07342529,267420.0,1008.1094,1008.4758,14.277344,-5.8710938,-13.972656,-0.47381592,-0.59661865,0.50823975,0.40161133
184140,1015.11084,1005.86646,2.9804688,-9.816406,-6.328125,-0.39978027,0.87786865,-0.25805664,0.05432129,267435.0,1008.7803,1007.98486,13.394531,-6.4453125,-13.3203125,-0.49890137,-0.5805664,0.4902954,0.41674805
184160,1012.114,1007.35596,3.6328125,-6.1757812,-9.1640625,-0.41497803,0.8791504,-0.23059082,0.040893555,267455.0,1007.97925,1008.3894,14.847656,-3.9570312,-15.503906,-0.50445557,-0.57263184,0.4888916,0.42260742
184180,1012.26807,1007.37085,0.8359375,-6.4023438,-9.390625,-0.42999268,0.8807373,-0.1973877,0.02154541,267480.0,1008.2312,1008.1636,17.21875,-3.609375,-12.59375,-0.48510742,-0.5809326,0.50683594,0.41271973
184200,1014.1802,1007.92993,-3.8359375,-5.40625,-8.046875,0.4487915,-0.8790283,0.16088867,0.0009765625,267500.0,1007.89355,1007.5354,19.9375,-1.6171875,-12.246094,-0.4414673,-0.60632324,0.53741455,0.38555908
184220,1014.6824,1007.8096,-3.9921875,-4.0273438,-8.1640625,0.46759033,-0.87390137,0.13244629,0.012878418,267515.0,1008.11743,1007.47437,22.816406,-0.0859375,-10.21875,-0.37506104,-0.6515503,0.5667114,0.33709717
184240,1014.2344,1009.8137,-2.4570312,-1.6914062,-8.890625,0.48413086,-0.8687134,0.10369873,0.016357422,267535.0,1008.2915,1007.39624,26.796875,1.3320312,-5.1601562,-0.28967285,-0.7064209,0.5828247,0.27819824
184260,1014.42017,1009.8679,-2.1523438,1.3359375,-11.0390625,0.49798584,-0.8640137,0.07043457,0.022521973,267560.0,1008.03,1007.2671,36.453125,5.0078125,0.39453125,-0.18963623,-0.76397705,0.5751343,0.22271729
184280,1015.12964,1010.2971,-2.1132812,2.5234375,-10.660156,0.5084839,-0.8599243,0.02746582,0.03479004,267575.0,1008.0371,1007.2234,35.41797,6.4257812,-0.2578125,-0.07739258,-0.81915283,0.5396118,0.17828369
184300,1015.4778,1011.00366,-1.578125,3.0976562,-10.078125,0.5126343,-0.8568115,-0.023010254,0.05041504,267595.0,1008.0962,1007.2844,32.39453,6.0820312,1.2382812,0.039978027,-0.8621216,0.48425293,0.14367676
184325,1015.33594,1012.7998,-1.2304688,1.5273438,-9.238281,0.5091553,-0.8544922,-0.07635498,0.06890869,267620.0,1008.19556,1007.8413,29.175781,-1.0078125,4.6835938,0.1716919,-0.89276123,0.40185547,0.109680176
184340,1015.8789,1013.511,-1.3867188,1.3710938,-8.78125,0.49993896,-0.85339355,-0.119262695,0.08691406,267640.0,1008.2727,1007.56226,30.703125,-4.8359375,4.3789062,0.30267334,-0.9016113,0.2980957,0.08099365
184360,1016.0171,1013.7219,-1.6914062,1.6796875,-8.589844,0.4901123,-0.8539429,-0.1428833,0.10101318,267655.0,1008.355,1007.56836,31.242188,-7.0976562,2.6171875,0.43170166,-0.8821411,0.17767334,0.062316895
184380,1016.55225,1014.99854,-0.92578125,2.40625,-8.5078125,0.48046875,-0.85565186,-0.15686035,0.11126709,267675.0,1008.3862,1007.2744,29.253906,-9.1640625,1.5429688,0.53741455,-0.83807373,0.07421875,0.057556152
184400,1017.7612,1015.41895,-0.4296875,2.4453125,-8.011719,0.47192383,-0.8567505,-0.17010498,0.11987305,267700.0,1008.5088,1008.1221,21.476562,-9.511719,2.2695312,0.61621094,-0.7854004,0.005432129,0.058410645
184420,1017.17896,1017.1282,-0.734375,3.2109375,-7.3632812,0.4677124,-0.8547363,-0.18719482,0.125,267715.0,1008.54517,1008.28564,19.710938,-8.8203125,3.0,0.6790161,-0.73095703,-0.02166748,0.064575195
184440,1017.7859,1016.74927,-0.8125,2.9414062,-8.203125,0.46520996,-0.85198975,-0.20422363,0.12646484,267735.0,1008.4707,1008.1177,21.859375,-8.859375,-0.640625,0.7279663,-0.6814575,-0.0146484375,0.074035645
184460,1018.76953,1017.64844,-1.3085938,2.9414062,-7.9414062,0.4642334,-0.8508301,-0.21221924,0.124816895,267760.0,1008.4929,1008.12354,18.527344,-4.453125,-0.5625,0.7668457,-0.6378784,0.008056641,0.070739746
184480,1019.1052,1017.6013,-0.92578125,3.4414062,-8.128906,0.46209717,-0.8521118,-0.21331787,0.12188721,267780.0,1008.5525,1008.18164,18.222656,-5.1796875,0.0859375,0.78967285,-0.61138916,0.027893066,0.04284668
184500,1020.12427,1018.8943,-0.734375,3.2890625,-8.433594,0.45837402,-0.854187,-0.21435547,0.119506836,267795.0,1042.1685,1007.8855,26.914062,-7.0195312,-22.246094,0.8006592,-0.5982666,0.032348633,0.0012207031
184520,1019.4348,1019.41943,-1.078125,3.4414062,-8.011719,0.45568848,-0.8548584,-0.21929932,0.1161499,267815.0,1014.1599,1008.07837,0.484375,-7.9414062,-8.152344,-0.7996216,0.5973511,-0.02947998,0.05419922
184540,1020.84375,1020.71387,-1.0039062,3.171875,-8.125,0.45513916,-0.85357666,-0.22839355,0.10998535,267840.0,1011.5342,1008.2715,8.183594,-22.074219,-15.503906,-0.7961426,0.59020996,-0.080566406,0.10638428
184560,1021.6013,1021.47363,-0.8125,3.25,-8.546875,0.4562378,-0.8510132,-0.23809814,0.10473633,267855.0,1012.5237,1008.0974,3.1640625,-18.855469,-10.410156,-0.78948975,0.5814209,-0.12164307,0.15454102
184580,1021.75366,1022.40576,-1.1953125,3.7851562,-8.4296875,0.4574585,-0.8475952,-0.24951172,0.099975586,267880.0,1012.7595,1008.37036,0.3671875,-15.027344,-8.6484375,-0.7772827,0.57733154,-0.1593628,0.19281006
184600,1021.9409,1022.7566,-1.8828125,4.1289062,-7.8203125,0.45922852,-0.8441162,-0.25976562,0.095458984,267900.0,1012.5845,1008.1355,-4.9179688,-15.828125,-11.2890625,-0.7642822,0.58081055,-0.18609619,0.20953369
184620,1023.3013,1023.63965,-2.0351562,4.5507812,-7.859375,0.46148682,-0.84161377,-0.26489258,0.09240723,267915.0,1013.7612,1009.48364,-3.84375,-11.808594,-12.59375,-0.7567749,0.59039307,-0.1928711,0.20373535
184640,1024.3059,1024.0312,-2.2265625,4.6679688,-7.7460938,0.46466064,-0.84020996,-0.26464844,0.08996582,267935.0,1014.8489,1007.05835,-6.1835938,-11.464844,-11.59375,-0.7583008,0.6062012,-0.17321777,0.16583252
184660,1025.4304,1024.812,-3.3007812,4.9335938,-7.1328125,0.46820068,-0.8409424,-0.25689697,0.0869751,267955.0,1020.4856,1006.2058,-5.53125,-16.828125,-8.1484375,-0.76452637,0.6185303,-0.13708496,0.11895752
184680,1026.6428,1024.9988,-3.2226562,5.0507812,-7.4414062,0.47052002,-0.8430176,-0.246521,0.084228516,267975.0,1008.969,1006.6438,1.671875,-10.1953125,-5.8515625,-0.7659912,0.6282959,-0.10021973,0.09210205
184700,1028.1321,1025.9331,-2.8789062,4.7421875,-6.9414062,0.4716797,-0.84588623,-0.23498535,0.082458496,267995.0,1008.20337,1005.8799,1.5546875,-7.171875,-7.7695312,-0.7653198,0.63397217,-0.071899414,0.0847168
184720,1028.9712,1026.5691,-2.8046875,3.25,-5.5625,0.46990967,-0.8494873,-0.22509766,0.08325195,268020.0,1010.5266,1005.8428,2.1679688,-4.953125,-9.105469,-0.76678467,0.6347046,-0.04534912,0.08404541
184740,1031.4536,1026.9888,-3.4921875,1.9101562,-3.8789062,0.46600342,-0.85253906,-0.22216797,0.08154297,268035.0,1011.4558,1006.5408,1.7460938,-4.8359375,-9.378906,-0.769104,0.6333008,-0.01574707,0.08428955
184760,1032.604,1027.3999,-4.1015625,0.109375,-2.1132812,0.46429443,-0.85424805,-0.22357178,0.068115234,268055.0,1011.8899,1006.0735,2.6289062,-2.3085938,-10.988281,-0.7727051,0.6292114,0.018554688,0.081726074
184780,1036.3616,1028.2869,-5.25,-4.6796875,0.56640625,0.46905518,-0.85565186,-0.21685791,0.028869629,268075.0,1014.0073,1007.21436,3.3164062,-1.0429688,-10.222656,-0.7767334,0.6229248,0.052124023,0.07751465
184800,1038.5933,1027.9805,-6.1328125,-5.484375,-0.4296875,-0.4758911,0.85821533,0.18798828,0.040893555,268095.0,1014.729,1011.8579,1.9023438,-0.66015625,-8.613281,-0.77783203,0.6189575,0.07775879,0.076171875
184820,1043.198,1027.7495,-7.2460938,-8.011719,-0.16015625,-0.48120117,0.85565186,0.14746094,0.12060547,268115.0,1015.98706,1012.574,0.0625,0.1796875,-9.066406,-0.77508545,0.6201782,0.089538574,0.08105469
184840,1045.511,1027.7397,-7.09375,-12.378906,-1.7304688,-0.4821167,0.84643555,0.093322754,0.20581055,268135.0,1015.14355,1013.2461,0.17578125,1.140625,-10.21875,-0.7702637,0.6248169,0.09460449,0.08544922
184865,1048.834,1026.9612,-4.8710938,-18.394531,-5.4453125,-0.4703369,0.8341675,0.03857422,0.2854004,268155.0,1017.1858,1012.9397,0.59765625,1.3320312,-9.683594,-0.76586914,0.6298828,0.097473145,0.08483887
184880,1050.7307,1026.8445,-7.2070312,-18.125,-9.394531,-0.45690918,0.81640625,-0.019836426,0.35266113,268175.0,1019.2676,1012.4502,0.75,2.2890625,-9.1015625,-0.7628174,0.63427734,0.10107422,0.07421875
184900,1054.9714,1026.2549,-8.816406,-17.402344,-8.703125,-0.4404297,0.800354,-0.0758667,0.39959717,268195.0,1019.635,1013.0283,3.3945312,1.5234375,-7.8046875,-0.7595215,0.6397705,0.10675049,0.049987793
184920,1056.512,1023.50635,-9.472656,-8.433594,-6.9414062,-0.4142456,0.78515625,-0.13861084,0.43896484,268215.0,1021.6682,1015.1289,2.9335938,-2.2695312,-5.3945312,-0.7539673,0.6480713,0.10601807,0.017944336
184940,1057.044,1022.2329,-6.7109375,-5.3320312,-8.746094,-0.390625,0.78131104,-0.17895508,0.45269775,268235.0,1022.3076,1016.1968,-0.51171875,-8.589844,-0.75390625,-0.7509155,0.6567383,0.06903076,0.0060424805
184960,1058.9736,1021.04395,-7.09375,-2.0742188,-11.6875,-0.38226318,0.7921753,-0.19238281,0.4350586,268260.0,1025.5706,1016.9885,1.0585938,-6.6757812,-6.65625,-0.7507324,0.65997314,0.010803223,0.0256958
184980,1063.3218,1020.6472,-18.628906,-1.6914062,5.3554688,-0.3902588,0.8070679,-0.19158936,0.39953613,268275.0,1026.116,1017.1975,1.4023438,-5.1796875,-7.4960938,-0.74993896,0.65618896,-0.052246094,0.06549072
185000,1063.9072,1023.9226,-18.929688,7.0429688,-1.234375,-0.38879395,0.8070679,-0.19293213,0.40026855,268300.0,1025.6245,1016.2656,0.13671875,-7.671875,-9.644531,-0.7442627,0.65234375,-0.101257324,0.101257324
185020,1067.3828,1029.2051,-22.496094,14.7421875,-6.1367188,-0.38427734,0.81103516,-0.16784668,0.4078369,268315.0,1025.9209,1016.56274,2.1679688,-7.4804688,-12.1328125,-0.73553467,0.6542969,-0.13293457,0.11480713
185045,1069.3228,1048.3994,-26.246094,19.683594,-13.644531,-0.381958,0.81829834,-0.10687256,0.4159546,268335.0,1027.6624,1017.49536,0.75,-9.128906,-9.640625,-0.7255249,0.6581421,-0.15789795,0.12475586
185055,1069.3228,1039.2102,-26.589844,15.011719,-21.917969,-0.3925171,0.81640625,-0.0057373047,0.42352295,268360.0,1028.9038,1017.3821,1.1328125,-7.0195312,-8.953125,-0.7121582,0.66082764,-0.18286133,0.15057373
185075,1069.8933,1054.0884,-26.9375,12.2890625,-26.898438,-0.41082764,0.7972412,0.1126709,0.42773438,268375.0,1028.544,1015.57007,1.4804688,-6.5625,-9.910156,-0.6939087,0.6659546,-0.20220947,0.18475342
185095,1069.2542,1049.8582,-24.601562,11.9453125,-26.480469,-0.42651367,0.76708984,0.23388672,0.41827393,268395.0,1028.6033,1014.7612,3.125,-2.84375,-10.6328125,-0.6727295,0.6750488,-0.21435547,0.21392822
185115,1065.6274,1053.2329,-21.957031,6.9257812,-22.070312,-0.43023682,0.7390747,0.3274536,0.4017334,268415.0,1028.554,1014.1907,3.3164062,-1.0820312,-11.058594,-0.6519165,0.68914795,-0.21313477,0.23388672
185140,1062.5576,1051.1335,-20.617188,-0.04296875,-20.691406,-0.42590332,0.7174072,0.39276123,0.3869629,268440.0,1029.6614,1014.24634,3.5078125,-0.35546875,-9.261719,-0.63446045,0.7058716,-0.20050049,0.24285889
185155,1062.001,1050.7253,-20.234375,-4.7578125,-13.53125,-0.42358398,0.6939087,0.4432373,0.37768555,268455.0,1030.3035,1013.9656,2.6289062,-0.0859375,-8.652344,-0.614563,0.72998047,-0.17407227,0.24316406
185180,1060.4875,1051.6133,-5.2929688,-25.328125,0.03125,-0.43115234,0.6682739,0.46899414,0.3840332,268475.0,1030.9963,1014.7251,3.546875,-0.62109375,-7.0039062,-0.5864258,0.76275635,-0.14074707,0.23339844
185200,1061.1062,1055.5925,4.2070312,-40.73047,6.0820312,-0.44348145,0.6558838,0.45599365,0.40649414,268500.0,1032.929,1015.04663,5.7695312,0.41015625,-6.5429688,-0.55255127,0.8012085,-0.113098145,0.2000122
185215,1059.9849,1057.459,-0.65625,-42.640625,-1.078125,-0.46221924,0.64959717,0.3880005,0.4623413,268515.0,1034.2205,1015.73267,5.1171875,2.4804688,-7.0039062,-0.53100586,0.8288574,-0.09851074,0.14587402
185240,1060.5767,1050.5598,-20.460938,-17.089844,-20.042969,-0.46899414,0.65527344,0.27471924,0.52459717,268540.0,1036.3457,1021.499,4.0859375,6.8867188,-9.871094,-0.5324707,0.8358154,-0.09210205,0.09692383
185255,1057.6638,1043.0657,-25.402344,-4.3359375,-23.566406,-0.47149658,0.6536865,0.15209961,0.5720825,268555.0,1039.3586,1021.2759,5.8828125,4.8554688,-10.832031,-0.54644775,0.8319702,-0.08129883,0.05126953
185280,1054.1333,1034.1504,-32.878906,-7.78125,-7.7460938,-0.46655273,0.63427734,0.0592041,0.6135864,268580.0,1040.8745,1026.978,6.9179688,3.2070312,-9.9453125,-0.555603,0.8283081,-0.07208252,6.1035156e-05
185300,1045.4036,1027.0151,-19.464844,-2.7265625,-20.730469,-0.4763794,0.58374023,0.0234375,0.6571045,268595.0,1043.9067,1032.1702,7.609375,4.3203125,-9.566406,0.56036377,-0.822937,0.066345215,0.06628418
185320,1039.1748,1030.8696,-18.394531,-4.0273438,-24.753906,-0.510376,0.51794434,0.010925293,0.68640137,268620.0,1045.8389,1032.7568,8.4140625,7.5742188,-11.4375,0.5649414,-0.81121826,0.060058594,0.1385498
185335,1035.4329,1031.6794,-19.082031,4.09375,-21.191406,-0.5496826,0.44744873,0.007080078,0.7053833,268635.0,1050.1694,1030.9419,11.8984375,8.378906,-10.8671875,0.5679321,-0.7921753,0.045288086,0.21868896
185360,1028.6394,1031.0247,-19.050781,6.46875,-15.484375,-0.5942383,0.37145996,0.02722168,0.7128906,268655.0,1051.9026,1028.0522,14.847656,6.1171875,-8.4921875,0.57025146,-0.76538086,0.032165527,0.2965088
185375,1026.4893,1028.738,-13.300781,-1.2304688,-10.808594,-0.64349365,0.2798462,0.06488037,0.70947266,268680.0,1053.3269,1033.5852,18.371094,1.40625,-7.1523438,0.5834961,-0.72875977,0.03149414,0.35699463
185400,1020.62085,1026.6731,-12.265625,-4.0664062,-10.464844,-0.69104004,0.18469238,0.11077881,0.69000244,268695.0,1054.1472,1041.2273,20.054688,-2.3867188,-7.265625,0.6060791,-0.6812134,0.042297363,0.40844727
185415,1019.2256,1023.9761,-13.140625,-1.0039062,-12.074219,-0.74005127,0.079956055,0.16540527,0.64697266,268720.0,1055.718,1043.4656,20.863281,-11.65625,-6.078125,0.62524414,-0.6230469,0.06573486,0.46533203
185440,1018.17847,1018.9343,-13.144531,-5.2148438,-8.207031,-0.7689209,-0.018188477,0.2185669,0.6005249,268735.0,1055.5315,1041.3538,21.820312,-21.460938,-3.5117188,0.6516113,-0.5529785,0.099365234,0.5097046
185455,1016.1892,1016.45654,-14.7109375,-4.8710938,-10.3515625,-0.76885986,-0.09484863,0.2741089,0.5698242,268760.0,1056.0342,1042.6187,16.992188,-26.753906,-5.3125,0.68029785,-0.4934082,0.1362915,0.52459717
