timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
571230,1003.9939,1010.11597,-7.296875,-15.753906,-13.082031,-0.69329834,0.17877197,0.046203613,0.69659424,127350.0,1044.815,1011.67993,10.574219,-2.3984375,-6.0625,-0.31524658,-0.94055176,-0.032287598,0.12194824
571250,1002.66284,1006.4812,-7.5273438,-16.207031,-14.230469,-0.7349243,0.12786865,0.0657959,0.6627197,127370.0,1046.2747,1013.5698,10.6875,-1.171875,-7.4023438,-0.30682373,-0.9387207,-0.0064697266,0.15704346
571265,1006.1433,1006.31274,-10.746094,-11.839844,-20.625,-0.7699585,0.06524658,0.06518555,0.63134766,127390.0,1050.0869,1019.3386,10.765625,0.24609375,-6.1757812,-0.29656982,-0.9338379,-0.0014648438,0.20007324
571285,1004.86084,1005.40137,-5.4609375,-11.535156,-18.902344,-0.7954712,0.03704834,0.041259766,0.6034546,127410.0,1053.3271,1018.98364,10.691406,-0.09765625,-4.03125,-0.28900146,-0.9293823,-0.00390625,0.2296753
571305,1005.1384,1005.52954,-12.777344,-2.8007812,-26.335938,-0.8286133,0.051879883,-0.02166748,0.55700684,127430.0,1059.1047,1025.5376,12.9453125,-0.44140625,-2.6914062,-0.2767334,-0.9248047,-0.004333496,0.2611084
571330,1005.0176,1004.9319,-17.910156,-2.7617188,-23.464844,-0.8712158,0.068115234,-0.084228516,0.47875977,127460.0,1065.356,1030.6704,14.714844,6.7578125,-2.1914062,-0.2616577,-0.91918945,-0.010192871,0.29412842
571350,1004.92114,1004.8545,-18.90625,-1.1523438,-23.539062,-0.91674805,0.09008789,-0.13690186,0.3642578,127470.0,1068.5381,1035.2644,15.363281,8.8671875,-2.2695312,-0.24298096,-0.9107666,-0.035095215,0.33203125
571370,1005.89526,1004.6919,-21.28125,5.5507812,-22.472656,-0.9505005,0.12408447,-0.16522217,0.2321167,127490.0,1071.8555,1038.5962,16.96875,7.3320312,-3.8007812,-0.2290039,-0.9013672,-0.06329346,0.3619995
571390,1004.2136,1004.6743,-21.359375,8.4609375,-21.855469,-0.96624756,0.17913818,-0.16845703,0.07696533,127510.0,1076.3694,1043.0613,19.765625,10.089844,-2.8046875,-0.21368408,-0.8882446,-0.09954834,0.39434814
571405,1004.095,1004.6543,-25.335938,9.878906,-21.050781,0.95233154,-0.25598145,0.14727783,0.07659912,127530.0,1077.2268,1047.5337,27.355469,14.3046875,-10.6953125,-0.19519043,-0.8679199,-0.15301514,0.43041992
571430,1004.34424,1004.5979,-31.277344,7.2734375,-10.589844,0.9064331,-0.35186768,0.1081543,0.20709229,127550.0,1078.6611,1043.9951,31.988281,14.191406,-13.035156,-0.17889404,-0.84277344,-0.2133789,0.4607544
571445,1004.45776,1004.6382,-32.007812,6.2382812,-7.0273438,0.8284912,-0.4645996,0.062316895,0.3062744,127570.0,1078.478,1048.624,34.132812,9.5546875,-15.90625,-0.16357422,-0.80462646,-0.28729248,0.4932251
571465,1004.478,1005.2324,-33.847656,3.5585938,-4.7695312,0.7359619,-0.56915283,0.023376465,0.36584473,127590.0,1077.7659,1045.2649,31.875,3.734375,-12.652344,-0.14245605,-0.7574463,-0.35992432,0.5256958
571485,1004.6362,1005.12476,-32.195312,-0.38671875,-1.3984375,0.64178467,-0.65960693,-0.007080078,0.39111328,127615.0,1074.9094,1038.04,29.269531,1.8554688,-11.386719,-0.12384033,-0.7235718,-0.40563965,0.5446167
571505,1004.68506,1004.70215,-28.59375,-5.1757812,2.890625,0.552124,-0.739624,-0.02734375,0.3838501,127630.0,1073.6345,1039.2915,26.125,-1.0195312,-10.199219,-0.103149414,-0.68518066,-0.45306396,0.5609131
571525,1004.6719,1004.9968,-26.683594,-5.9414062,2.8554688,0.4864502,-0.79748535,-0.038146973,0.3548584,127650.0,1069.2166,1041.3809,20.769531,-8.527344,-7.3242188,-0.08605957,-0.6561279,-0.4841919,0.5723877
571545,1004.68506,1005.2915,-24.804688,-4.140625,2.6640625,0.4248047,-0.8484497,-0.049438477,0.31176758,127670.0,1068.3708,1042.3152,13.3359375,-19.558594,-1.8867188,-0.07318115,-0.65509033,-0.473938,0.5838623
571565,1004.6736,1005.0571,-23.695312,-3.3007812,2.5078125,0.3638916,-0.8933716,-0.059265137,0.256958,127690.0,1068.4221,1046.4788,6.7851562,-15.53125,1.484375,-0.064697266,-0.6678467,-0.44122314,0.59588623
571585,1004.6516,1005.0928,-23.964844,-4.0273438,1.3984375,0.31414795,-0.9248047,-0.05908203,0.20635986,127710.0,1069.0713,1047.1284,5.8632812,-23.238281,1.484375,-0.05871582,-0.6898804,-0.38134766,0.6124878
571605,1004.6489,1005.12646,-24.460938,-4.1796875,1.3203125,0.25976562,-0.9526367,-0.043151855,0.15228271,127740.0,1065.3403,1043.2874,20.847656,-14.9609375,-17.4375,-0.04547119,-0.7114868,-0.2915039,0.63775635
571625,1004.6128,1005.10864,-25.53125,-0.84765625,-0.05859375,0.1963501,-0.9753418,-0.018127441,0.0993042,127750.0,1065.3403,1043.2874,28.394531,-9.714844,-17.285156,-0.025268555,-0.72436523,-0.1875,0.66290283
571645,1004.5161,1005.32935,-24.460938,-4.0273438,-4.0039062,0.14215088,-0.9880371,-0.0029296875,0.060058594,127770.0,1060.4167,1036.044,29.304688,1.1640625,-19.125,-0.016601562,-0.7102051,-0.097839355,0.69696045
571665,1004.46606,1005.4695,-20.054688,-8.46875,-8.9453125,0.08758545,-0.99523926,0.024047852,0.034973145,127790.0,1059.2222,1034.2983,27.734375,2.2382812,-16.75,-0.032409668,-0.6737671,-0.041137695,0.73706055
571685,1004.5198,1005.4834,-16.640625,-14.675781,-11.5859375,0.036254883,-0.99542236,0.07788086,0.04168701,127820.0,1047.3179,1032.6099,24.714844,6.3359375,-7.25,-0.06982422,-0.62280273,-0.01373291,0.77911377
571705,1004.604,1005.4697,-15.3828125,-15.136719,-8.484375,-0.00061035156,-0.98443604,0.15844727,0.076049805,127830.0,1047.3179,1032.6099,25.324219,3.234375,-4.6835938,-0.1439209,-0.55371094,0.005432129,0.8201294
571725,1012.84546,1006.7781,-38.13672,-13.988281,-47.558594,-0.009216309,-0.98309326,0.16766357,0.07299805,127850.0,1038.7698,1030.3892,28.464844,12.542969,-4.03125,-0.21154785,-0.48840332,0.008850098,0.8465576
571745,1006.36816,1006.4331,13.3125,-45.054688,-44.992188,0.011779785,-0.98498535,0.14379883,0.09503174,127870.0,1031.9387,1027.0408,19.5,1.96875,-0.390625,-0.3088379,-0.39697266,0.0040893555,0.86431885
571765,1012.6472,1005.9885,-1.4375,-10.269531,-13.925781,-0.0007324219,-0.9766846,0.17712402,0.121398926,127895.0,1026.6973,1024.7224,20.226562,-2.5117188,-1.3125,-0.38464355,-0.33172607,0.0045166016,0.86138916
571785,1014.2615,1006.1052,-2.9335938,-20.425781,-1.6679688,0.018310547,-0.97351074,0.15917969,0.1630249,127910.0,1016.4258,1022.34937,20.652344,1.8554688,-1.8867188,-0.45910645,-0.2567749,0.0044555664,0.85046387
571805,1015.3977,1005.94214,-0.40234375,-21.875,-9.824219,0.0546875,-0.973999,0.12823486,0.1786499,127930.0,1009.87964,1018.7932,19.882812,-1.3242188,-2.0390625,-0.52124023,-0.18792725,0.0017700195,0.8324585
571825,1016.6438,1005.9021,4.921875,-12.875,-10.707031,0.0970459,-0.9713745,0.08795166,0.19830322,127950.0,999.72046,1023.3342,19.503906,0.859375,-11.769531,-0.59039307,-0.113220215,-0.015075684,0.7989502
571850,1016.8965,1005.9409,2.5078125,-10.1171875,-7.1054688,0.1217041,-0.9671631,0.06976318,0.21209717,127970.0,995.8003,1010.65894,5.5195312,-12.7734375,-8.207031,-0.65148926,-0.043762207,-0.03265381,0.75671387
571865,1016.03,1008.8452,0.24609375,-6.7460938,-7.3398438,0.1453247,-0.9649048,0.05255127,0.21221924,127990.0,1007.09985,1007.72534,7.8164062,-12.9296875,-13.0703125,-0.70635986,0.01727295,-0.031555176,0.7069702
571885,1016.6758,1007.8513,-0.86328125,-4.90625,-9.597656,0.16534424,-0.963562,0.02545166,0.20855713,128010.0,1005.4487,1006.2488,11.957031,-12.816406,-14.453125,-0.75775146,0.08526611,-0.023925781,0.6465454
571900,1017.0813,1007.90454,-0.59375,-3.6445312,-8.140625,0.18377686,-0.96325684,-0.00970459,0.19573975,128035.0,1004.77,1006.10205,12.4140625,-17.335938,-13.9140625,-0.7902832,0.14318848,0.0012207031,0.5958252
571920,1017.54785,1007.7312,-0.7109375,-1.0,-7.0234375,0.19665527,-0.96343994,-0.050231934,0.17480469,128050.0,1004.64404,1005.42114,9.65625,-6.6875,-19.617188,-0.8095703,0.16601562,0.056152344,0.5602417
571950,1020.4148,1008.56616,-0.51953125,-0.734375,-5.5351562,0.20721436,-0.9614868,-0.0904541,0.15637207,128070.0,1005.1343,1005.7141,14.4453125,-2.2070312,-22.574219,-0.8308716,0.16064453,0.14526367,0.5126343
571960,1021.7256,1009.2949,0.78515625,0.6484375,-4.3476562,0.21551514,-0.9589844,-0.12188721,0.13781738,128090.0,1004.9348,1004.7571,21.914062,-3.890625,-21.347656,-0.8464966,0.14154053,0.24639893,0.4501953
571980,1023.49976,1011.5901,0.4765625,0.83984375,-5.5351562,0.21990967,-0.9578247,-0.13983154,0.121154785,128115.0,1005.1516,1004.7329,22.949219,-3.890625,-22.496094,-0.8526001,0.108947754,0.3359375,0.3852539
572000,1024.5693,1013.2544,-0.2109375,1.9882812,-6.53125,0.21868896,-0.95861816,-0.14819336,0.10632324,128130.0,1005.41797,1004.8523,23.410156,-3.6210938,-19.429688,-0.85180664,0.05670166,0.41290283,0.31744385
572025,1026.8335,1014.83496,0.1328125,2.4101562,-6.6835938,0.2109375,-0.9612427,-0.15216064,0.09161377,128160.0,1005.11914,1004.85254,26.363281,-4.1210938,-15.140625,-0.84539795,-0.01184082,0.4725952,0.24853516
572040,1027.9519,1013.64966,-1.1328125,1.03125,-6.53125,0.20184326,-0.9638672,-0.15368652,0.08093262,128170.0,1005.11914,1004.8662,28.121094,-5.3828125,-14.296875,-0.8312988,-0.09893799,0.51727295,0.17773438
572060,1030.2188,1017.68994,-2.625,-0.08203125,-6.1132812,0.19128418,-0.9671631,-0.1539917,0.06524658,128195.0,1005.05396,1004.947,30.382812,-5.5742188,-13.0703125,-0.80511475,-0.19744873,0.5474243,0.11437988
572085,1033.4163,1019.7571,-2.8164062,-1.921875,-5.8046875,0.18005371,-0.9720459,-0.14520264,0.040771484,128210.0,1005.04517,1004.82886,33.210938,-6.6875,-11.308594,-0.7617798,-0.3116455,0.56536865,0.05407715
572100,1035.271,1018.6907,-3.1601562,-1.84375,-4.3046875,0.16992188,-0.97680664,-0.12866211,0.020874023,128240.0,1005.1172,1004.93726,38.347656,-7.875,-8.4765625,0.70233154,0.43084717,-0.56658936,6.1035156e-05
572120,1037.2017,1018.34424,-3.7734375,-2.0742188,-4.0429688,-0.15649414,0.982605,0.09979248,0.0057373047,128250.0,1005.1006,1005.00146,40.492188,-8.1796875,-7.5195312,0.6251831,0.5548096,-0.54748535,0.040405273
572145,1041.4814,1017.22876,-5.5351562,-3.0703125,-1.5117188,-0.14465332,0.98651123,0.06866455,0.0345459,128270.0,1005.1477,1005.0171,42.140625,-8.753906,-8.550781,0.53704834,0.6692505,-0.510437,0.055847168
572160,1044.3406,1017.53516,-6.0703125,-2.953125,-2.0859375,-0.13513184,0.9882202,0.033081055,0.064208984,128290.0,1005.22437,1004.5974,41.45703,-8.753906,-7.2109375,0.44903564,0.76586914,-0.458313,0.041992188
572180,1050.9961,1018.9363,-8.5625,-3.6054688,-1.1679688,-0.12426758,0.9881592,-0.015686035,0.08843994,128315.0,1005.3291,1005.2737,40.953125,-9.175781,-6.8671875,0.35949707,0.8432007,-0.39959717,0.008544922
572200,1053.6721,1018.57104,-11.058594,-2.2265625,-0.44140625,-0.107055664,0.9850464,-0.068725586,0.1161499,128330.0,1005.3855,1005.22925,39.535156,-10.6328125,-6.3671875,-0.2612915,-0.9022217,0.34210205,0.026428223
572220,1059.2603,1022.65405,-11.546875,-5.6367188,0.1328125,-0.0892334,0.979187,-0.10583496,0.14837646,128350.0,1005.4348,1005.4934,35.86328,-13.0078125,-6.2539062,-0.16589355,-0.9382324,0.29919434,0.051452637
572240,1061.25,1030.4854,-13.542969,-7.2460938,-1.5898438,-0.07678223,0.97076416,-0.1348877,0.1829834,128370.0,1020.9951,1006.2805,33.597656,-48.402344,-27.476562,-0.0960083,-0.95684814,0.25671387,0.09667969
572260,1064.0391,1032.28,-14.9609375,-4.1054688,-4.0429688,-0.06341553,0.95892334,-0.17156982,0.2166748,128390.0,1009.02466,1006.011,-1.796875,-59.972656,-22.535156,-0.10229492,-0.9605713,0.23352051,0.11114502
572280,1065.9434,1036.3567,-15.0703125,4.3632812,-3.8867188,-0.04699707,0.94610596,-0.19573975,0.25372314,128410.0,1004.3208,1006.18726,17.011719,-47.59375,-23.070312,-0.06298828,-0.96588135,0.23651123,0.08502197
572300,1070.5872,1039.3457,-16.417969,2.5625,-3.9257812,-0.033569336,0.93640137,-0.19335938,0.29083252,128440.0,1017.5493,1005.4463,6.9375,-16.957031,-9.355469,-0.040405273,-0.9649048,0.25634766,0.041015625
572320,1073.7512,1050.1472,-17.988281,3.40625,-3.1992188,-0.024108887,0.92718506,-0.17669678,0.3293457,128450.0,1019.19385,1005.4463,-7.734375,-26.917969,-8.3984375,-0.04840088,-0.9645386,0.25952148,0.002746582
572345,1078.4441,1053.1497,-25.1875,16.007812,-5.7265625,-0.015930176,0.91345215,-0.13165283,0.38476562,128470.0,1020.21655,1005.7058,-4.671875,-25.957031,-12.0390625,0.066833496,0.9630127,-0.2597046,0.026672363
572360,1080.5913,1056.9521,-26.878906,17.847656,-9.671875,-0.012878418,0.9013672,-0.078063965,0.4257202,128490.0,1023.449,1005.9248,-4.2109375,-22.351562,-11.464844,0.10083008,0.9578247,-0.2633667,0.05517578
572380,1084.8828,1053.8645,-27.75,20.453125,-14.230469,-0.010559082,0.8814697,0.018371582,0.47174072,128510.0,1022.603,1009.5513,-1.5664062,-13.433594,-10.964844,0.1453247,0.951355,-0.25836182,0.083984375
572405,1088.3948,1061.1338,-34.53125,17.234375,-13.734375,-0.009643555,0.85546875,0.12182617,0.5031738,128530.0,1021.8906,1010.15015,-1.3007812,-12.890625,-10.238281,0.18206787,0.9490967,-0.23565674,0.1026001
572420,1088.2588,1062.0801,-35.378906,19.953125,-18.484375,-0.009155273,0.8206787,0.22302246,0.526001,128550.0,1020.4485,1011.177,-3.40625,-12.3515625,-9.28125,0.21844482,0.94641113,-0.20489502,0.12084961
572440,1086.2385,1075.3018,-36.64453,17.65625,-19.632812,-0.009094238,0.7770996,0.32055664,0.54156494,128575.0,1021.09375,1011.58936,-1.03125,-10.019531,-9.2421875,0.25091553,0.94177246,-0.1743164,0.14068604
572460,1081.7598,1067.8398,-33.76953,11.3359375,-21.472656,-0.011962891,0.7243042,0.40948486,0.5545654,128595.0,1018.9365,1011.9065,-1.453125,-7.8359375,-9.125,0.27947998,0.9368286,-0.14483643,0.15264893
572480,1079.1709,1060.7473,-28.0625,-10.691406,-9.2109375,-0.008361816,0.67419434,0.47351074,0.5667114,128610.0,1020.52515,1012.2893,-1.9101562,-6.4179688,-8.972656,0.30682373,0.9321289,-0.10913086,0.15820312
572505,1073.6628,1054.5146,-22.617188,-19.351562,-3.8125,0.0075683594,0.6460571,0.4944458,0.58148193,128630.0,1019.9319,1012.85693,-2.140625,-4.4648438,-8.707031,0.3303833,0.9279175,-0.06555176,0.15985107
572520,1071.043,1048.4529,-20.746094,-22.835938,0.32421875,0.03527832,0.6525879,0.46704102,0.59558105,128650.0,1020.30005,1012.76685,-1.2617188,-2.8945312,-7.0976562,0.35180664,0.9225464,-0.010253906,0.15808105
572545,1063.7644,1053.2446,-11.472656,-25.359375,-7.1054688,0.076171875,0.69140625,0.39141846,0.602417,128670.0,1020.6177,1013.1399,-0.72265625,-1.9375,-6.6757812,0.36376953,0.9182129,0.033447266,0.15332031
572560,1063.8813,1060.8997,-1.8984375,-21.109375,-7.5273438,0.12591553,0.74279785,0.28729248,0.5914917,128690.0,1019.11255,1013.4187,-0.91796875,-0.2890625,-5.8671875,0.37042236,0.91485596,0.076049805,0.14147949
572585,1065.1726,1053.5007,-8.5625,-17.128906,-3.6953125,0.15905762,0.77996826,0.17822266,0.5784302,128715.0,1020.8218,1013.0737,-0.49609375,1.8554688,-5.90625,0.37353516,0.91082764,0.12121582,0.12713623
572605,1065.9937,1027.2983,-31.699219,5.5117188,-3.7734375,0.16461182,0.7766113,0.089904785,0.6013794,128740.0,1021.89624,1013.3745,-0.45703125,1.5507812,-4.875,0.37426758,0.90283203,0.18273926,0.106933594
572620,1064.4417,1023.37695,-26.644531,-6.7070312,-6.953125,0.14837646,0.7393799,0.030944824,0.65600586,128760.0,1023.3943,1013.73,0.26953125,0.32421875,-2.9648438,0.36920166,0.89990234,0.21343994,0.09124756
572640,1060.6716,1023.91895,-20.28125,-10.6171875,-13.734375,0.120666504,0.6995239,-0.031311035,0.7036743,128780.0,1024.4446,1013.1067,1.421875,1.1289062,-2.765625,0.36236572,0.9003906,0.22906494,0.073791504
572660,1052.2773,1029.0181,-20.476562,-4.6796875,-15.339844,0.07312012,0.6689453,-0.089660645,0.7342529,128800.0,1026.5977,1012.7822,1.4960938,1.1640625,-2.265625,0.35742188,0.9011841,0.24005127,0.05029297
572680,1049.064,1034.2258,-25.113281,1.5273438,-5.421875,0.010498047,0.6460571,-0.14068604,0.7501831,128830.0,1031.3547,1014.2273,1.5742188,-0.94140625,-2.9257812,0.35510254,0.9031372,0.24005127,0.024658203
572700,1044.866,1019.1377,-32.19922,10.261719,-0.28515625,-0.048217773,0.6040039,-0.17919922,0.77508545,128840.0,1033.8762,1014.2273,2.1484375,-1.859375,-2.2695312,-0.3515625,-0.90997314,-0.2199707,0.0015869141
572720,1038.6135,1018.772,-30.203125,16.503906,-2.625,-0.1348877,0.5439453,-0.18597412,0.8070679,128860.0,1036.0024,1014.01636,2.953125,-2.78125,-2.0,-0.34887695,-0.9171753,-0.19116211,0.02319336
572740,1028.5608,1021.823,-24.347656,10.605469,0.36328125,-0.23901367,0.4804077,-0.16571045,0.8274536,128880.0,1039.4854,1015.8843,3.640625,-2.8554688,-3.2265625,-0.34796143,-0.92285156,-0.15802002,0.048095703
572760,1023.1504,1018.6775,-20.246094,7.3125,0.25,-0.34881592,0.4100952,-0.12432861,0.8334961,128900.0,1041.5237,1016.4702,4.2929688,-4.3125,-4.7617188,-0.34881592,-0.92559814,-0.1251831,0.076538086
572780,1014.1228,1017.417,-17.488281,-2.0351562,-0.6328125,-0.44677734,0.33673096,-0.07476807,0.8255005,128920.0,1045.4993,1016.4729,4.7929688,-5.9960938,-5.4882812,-0.348938,-0.9265137,-0.08898926,0.10900879
572800,1009.281,1013.63306,-15.996094,-3.9492188,-7.0273438,-0.51171875,0.2744751,-0.031677246,0.81347656,128940.0,1047.6211,1016.6094,6.6679688,-7.1484375,-6.4453125,-0.34692383,-0.9258423,-0.0501709,0.14141846
572820,1005.87573,1006.33325,-14.34375,-4.4101562,-11.7421875,-0.5545044,0.21594238,0.014343262,0.80358887,128970.0,1055.1572,1018.7363,9.8046875,-5.8046875,-4.375,-0.34417725,-0.9234009,-0.009643555,0.16973877
572840,1005.0486,1008.0967,-12.96875,-9.121094,-15.109375,-0.60687256,0.1459961,0.058410645,0.77911377,128980.0,1055.1572,1017.90234,12.183594,-5.0390625,-4.2617188,-0.33337402,-0.91973877,0.037231445,0.20391846
572865,1007.66113,1008.32983,-21.011719,-13.71875,-13.234375,-0.66674805,0.07635498,0.09820557,0.73480225,129000.0,1058.6672,1020.2615,13.988281,-2.2070312,-5.640625,-0.3206787,-0.9146118,0.06048584,0.2387085
572880,1005.479,1006.48535,-15.878906,-16.589844,-16.800781,-0.7160034,0.0009765625,0.12243652,0.68725586,129030.0,1063.3115,1026.501,13.21875,-3.1992188,-4.6054688,-0.30700684,-0.90319824,0.04663086,0.29632568
572905,1005.43604,1005.2451,-6.109375,-12.875,-22.273438,-0.75115967,-0.038391113,0.09613037,0.65197754,129050.0,1069.7593,1028.8989,14.8671875,-1.8984375,-2.078125,-0.29882812,-0.89538574,0.028808594,0.32885742
572920,1005.8008,1005.19507,-9.519531,-9.964844,-18.9375,-0.78222656,-0.028381348,0.018615723,0.6220703,129070.0,1072.9939,1032.0625,17.929688,1.8554688,0.21875,-0.28912354,-0.8857422,0.018127441,0.36273193
572945,1005.47314,1005.553,-23.765625,-6.0585938,-11.28125,-0.7984619,0.013366699,-0.08148193,0.5963745,129095.0,1078.1025,1036.2664,22.761719,8.980469,-1.3515625,-0.27752686,-0.8762207,0.00793457,0.39398193
572960,1005.7976,1005.60645,-27.261719,-3.875,-7.5273438,-0.80566406,0.06573486,-0.18383789,0.55926514,129110.0,1079.2104,1040.5593,27.429688,14.0390625,-5.4101562,-0.26159668,-0.8656006,-0.02142334,0.4263916
572980,1005.63184,1005.4463,-25.453125,-2.0351562,-5.3046875,-0.81152344,0.1194458,-0.26715088,0.5057373,129130.0,1080.5605,1044.3696,31.839844,14.6875,-11.769531,-0.24279785,-0.8529053,-0.073913574,0.4562378
573005,1005.57446,1005.4209,-26.453125,-2.1484375,-1.4375,-0.8206177,0.1798706,-0.32177734,0.4366455,129150.0,1081.178,1056.0947,30.917969,7.6015625,-19.046875,-0.222229,-0.83148193,-0.14630127,0.48773193
573020,1005.5742,1005.3208,-24.34375,-3.1835938,-2.0859375,-0.83184814,0.25238037,-0.34552002,0.35351562,129175.0,1078.6843,1053.8701,30.03125,5.4960938,-20.925781,-0.20336914,-0.80670166,-0.2078247,0.51452637
573040,1005.63525,1005.34937,-23.421875,-4.140625,-3.046875,-0.83703613,0.3334961,-0.3430786,0.26531982,129190.0,1077.7397,1055.4397,28.808594,3.6953125,-19.929688,-0.18267822,-0.77685547,-0.27526855,0.53601074
573065,1005.7363,1005.4514,-23.160156,-5.7890625,-0.9765625,-0.82806396,0.41900635,-0.32525635,0.18164062,129215.0,1076.8894,1049.7097,23.066406,-10.1328125,-9.6640625,-0.17028809,-0.74658203,-0.3381958,0.5470581
573080,1005.7881,1005.58203,-22.621094,-6.2851562,-0.36328125,-0.7993164,0.50756836,-0.3026123,0.10925293,129230.0,1072.2461,1044.1409,20.769531,-14.2734375,-3.9570312,-0.15740967,-0.7232666,-0.38293457,0.55267334
573105,1005.8242,1005.6885,-23.238281,-6.0585938,0.25,-0.75341797,0.59039307,-0.28381348,0.05718994,129250.0,1069.3066,1043.5625,20.613281,-16.683594,-3.609375,-0.13983154,-0.7167969,-0.38684082,0.56311035
573125,1005.8838,1005.66943,-25.609375,-4.5625,1.6679688,-0.6881714,0.673645,-0.2689209,0.016967773,129270.0,1067.0293,1047.0754,15.480469,-16.835938,-4.3398438,-0.12634277,-0.7203369,-0.3572998,0.5809326
573145,1005.88794,1005.6594,-25.839844,-5.2148438,1.3984375,0.6152954,-0.7489624,0.24572754,0.010803223,129295.0,1068.1677,1048.123,1.9179688,-18.988281,2.59375,-0.1227417,-0.72247314,-0.32452393,0.5980835
573165,1005.88403,1005.7136,-26.378906,-6.1328125,0.36328125,0.53302,-0.82055664,0.20422363,0.028503418,129310.0,1065.7124,1048.2258,8.546875,-27.527344,-1.234375,-0.11431885,-0.72943115,-0.26660156,0.6194458
573180,1005.8799,1005.77124,-27.449219,-8.0859375,-0.6328125,0.45056152,-0.87841797,0.1552124,0.036010742,129330.0,1065.7446,1041.1406,17.507812,-16.417969,-13.2265625,-0.09503174,-0.7290039,-0.18365479,0.65252686
573205,1005.81396,1005.8589,-27.683594,-12.378906,-4.234375,0.3569336,-0.9282837,0.10028076,0.02923584,129355.0,1060.9377,1034.9058,22.722656,-3.3945312,-12.765625,-0.08630371,-0.70373535,-0.10986328,0.69659424
573225,1005.76245,1006.0,-23.34375,-13.949219,-7.296875,0.2741089,-0.96014404,0.05255127,0.01361084,129370.0,1057.5498,1036.3945,22.484375,-1.2109375,-16.519531,-0.10638428,-0.6637573,-0.04876709,0.73876953
