timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1626615,998.58105,997.3696,7.4765625,1.4296875,-6.1796875,-0.78619385,-0.44335938,-0.4083252,0.13641357,1618035.0,997.979,999.6482,-8.214844,2.265625,-5.0820312,-0.43267822,0.7529297,0.35064697,0.35064697
1626635,998.542,997.3606,7.4375,1.4296875,-6.140625,-0.78619385,-0.44335938,-0.4083252,0.13635254,1618060.0,998.0088,999.65796,-8.140625,2.34375,-5.0078125,-0.43249512,0.753479,0.3505249,0.34973145
1626655,998.5603,997.36084,7.4375,1.390625,-6.1796875,-0.7863159,-0.44329834,-0.40820312,0.1361084,1618075.0,998.0132,999.64307,-8.171875,2.3046875,-5.0429688,-0.43225098,0.7541504,0.35040283,0.34881592
1626675,998.5464,997.3992,7.4765625,1.390625,-6.1796875,-0.786438,-0.4432373,-0.40808105,0.1359253,1618095.0,998.0112,999.65137,-8.1015625,2.265625,-5.0429688,-0.43188477,0.7548828,0.35028076,0.3477173
1626695,998.5437,997.3801,7.4765625,1.46875,-6.1015625,-0.786499,-0.4432373,-0.40802002,0.13586426,1618120.0,998.0449,999.6572,-8.0625,2.265625,-5.0429688,-0.4315796,0.7557373,0.35009766,0.34655762
1626715,998.54126,997.3977,7.515625,1.4296875,-6.1015625,-0.786438,-0.4432373,-0.40808105,0.13598633,1618140.0,998.01953,999.6362,-8.140625,2.1132812,-5.0039062,-0.4312744,0.7564697,0.35003662,0.3453369
1626735,998.5476,997.3938,7.4804688,1.4296875,-6.0625,-0.7862549,-0.44329834,-0.40826416,0.1362915,1618155.0,998.0271,999.64795,-8.066406,2.1132812,-5.0039062,-0.43103027,0.75683594,0.35021973,0.34466553
1626755,998.5515,997.38745,7.4765625,1.390625,-6.1796875,-0.78601074,-0.44335938,-0.4085083,0.13665771,1618175.0,998.02637,999.65234,-8.0234375,2.1523438,-5.0039062,-0.4307251,0.7571411,0.3505249,0.34399414
1626775,998.5327,997.3721,7.4765625,1.4296875,-6.140625,-0.78582764,-0.44348145,-0.4086914,0.13690186,1618200.0,997.99316,999.6301,-8.0234375,2.2265625,-5.0429688,-0.430542,0.7573242,0.350708,0.34362793
1626795,998.5325,997.385,7.4765625,1.4296875,-6.1796875,-0.7857666,-0.44354248,-0.40875244,0.13690186,1618215.0,997.99805,999.65405,-8.0625,2.3046875,-5.1953125,-0.4303589,0.7575073,0.3508911,0.34332275
1626815,998.5371,997.38086,7.4414062,1.46875,-6.140625,-0.7857666,-0.44354248,-0.40881348,0.13659668,1618235.0,997.9988,999.6709,-8.105469,2.34375,-5.1601562,-0.43029785,0.75756836,0.35113525,0.34295654
1626835,998.53174,997.35376,7.5585938,1.546875,-6.1796875,-0.7858887,-0.44354248,-0.40881348,0.13598633,1618260.0,998.0071,999.6677,-8.1015625,2.3046875,-5.1953125,-0.43029785,0.7576294,0.35150146,0.34240723
1626855,998.5281,997.3552,7.4414062,1.46875,-6.140625,-0.7858887,-0.44384766,-0.4086914,0.13555908,1618275.0,997.9922,999.6655,-8.027344,2.265625,-5.0820312,-0.4303589,0.75775146,0.35180664,0.3418579
1626875,998.5071,997.37573,7.4375,1.5078125,-6.0625,-0.78582764,-0.44415283,-0.40856934,0.1352539,1618295.0,997.9756,999.6704,-8.027344,2.3046875,-5.0039062,-0.43048096,0.7578125,0.35186768,0.3414917
1626895,998.5637,997.34814,7.4375,1.3515625,-6.1015625,-0.78564453,-0.44439697,-0.40863037,0.1352539,1618315.0,998.0144,999.655,-8.027344,2.3046875,-5.0429688,-0.430542,0.75787354,0.35186768,0.3413086
1626915,998.56885,997.35645,7.3984375,1.4296875,-6.1015625,-0.78552246,-0.44439697,-0.40881348,0.13531494,1618340.0,997.9966,999.6621,-7.984375,2.265625,-5.0429688,-0.43066406,0.75775146,0.3519287,0.34136963
1626935,998.5569,997.3782,7.4414062,1.4296875,-6.1015625,-0.7854614,-0.44421387,-0.40911865,0.13543701,1618355.0,998.00244,999.645,-8.0234375,2.2265625,-5.0820312,-0.43084717,0.75756836,0.35186768,0.34161377
1626955,998.5625,997.36597,7.5585938,1.390625,-6.140625,-0.78533936,-0.4440918,-0.40942383,0.13562012,1618375.0,998.0134,999.6736,-8.027344,2.265625,-5.0820312,-0.43115234,0.7573242,0.35168457,0.34191895
1626975,998.55884,997.3618,7.4804688,1.46875,-6.140625,-0.7852173,-0.44403076,-0.40966797,0.13562012,1618395.0,997.96094,999.6626,-8.027344,2.265625,-5.1210938,-0.43151855,0.756958,0.3515625,0.34222412
1626995,998.5405,997.3677,7.4414062,1.46875,-6.140625,-0.7852173,-0.4439087,-0.40985107,0.13537598,1618415.0,998.032,999.67017,-8.027344,2.265625,-5.0429688,-0.43206787,0.75665283,0.35144043,0.3425293
1627015,998.5608,997.3462,7.4804688,1.46875,-6.1796875,-0.78533936,-0.44384766,-0.40985107,0.1350708,1618435.0,997.9971,999.6572,-8.027344,2.265625,-5.0429688,-0.43255615,0.7562866,0.35113525,0.34295654
1627035,998.55225,997.3364,7.4414062,1.46875,-6.140625,-0.7854614,-0.44384766,-0.409729,0.13476562,1618455.0,998.00366,999.64185,-8.0625,2.265625,-5.0820312,-0.43304443,0.75598145,0.35064697,0.34350586
1627055,998.5471,997.36304,7.4804688,1.46875,-6.140625,-0.78570557,-0.44378662,-0.4095459,0.13433838,1618480.0,997.9624,999.688,-8.0625,2.3046875,-5.0039062,-0.4335327,0.7555542,0.35021973,0.34423828
1627075,998.5571,997.37427,7.4414062,1.46875,-6.140625,-0.7858887,-0.44378662,-0.40924072,0.13391113,1618495.0,998.0066,999.66284,-8.066406,2.1875,-5.0039062,-0.4338379,0.755249,0.34973145,0.3449707
1627095,998.5217,997.3728,7.4414062,1.5078125,-6.140625,-0.7861328,-0.4437256,-0.40899658,0.13354492,1618515.0,998.00635,999.6538,-8.105469,2.1875,-5.0820312,-0.4342041,0.75494385,0.34899902,0.34594727
1627115,998.5547,997.3528,7.4804688,1.5078125,-6.1796875,-0.7863159,-0.44378662,-0.4086914,0.13311768,1618540.0,998.0171,999.6582,-8.0234375,2.1875,-5.1210938,-0.43469238,0.7546387,0.3482666,0.34674072
1627135,998.53784,997.34814,7.4414062,1.5078125,-6.1796875,-0.78656006,-0.44384766,-0.40838623,0.13275146,1618555.0,998.0112,999.6384,-8.105469,2.1132812,-5.0820312,-0.43536377,0.7543335,0.34753418,0.34735107
1627155,998.5664,997.374,7.4023438,1.546875,-6.140625,-0.7868042,-0.44384766,-0.40795898,0.13226318,1618575.0,997.99146,999.6626,-8.105469,2.1523438,-4.96875,-0.43597412,0.7540283,0.3466797,0.34814453
1627175,998.5154,997.3484,7.4414062,1.5078125,-6.140625,-0.78704834,-0.4439087,-0.40759277,0.13183594,1618595.0,997.9971,999.67505,-8.140625,2.1523438,-5.0039062,-0.43652344,0.75354004,0.3460083,0.3491211
1627195,998.5386,997.3745,7.359375,1.5078125,-6.140625,-0.7872925,-0.4439087,-0.40722656,0.13153076,1618620.0,998.0078,999.657,-8.105469,2.0351562,-5.0039062,-0.43707275,0.7529907,0.3451538,0.35058594
1627215,998.55396,997.3738,7.359375,1.5078125,-6.1796875,-0.7875366,-0.44378662,-0.40686035,0.13128662,1618635.0,998.01245,999.6614,-8.140625,2.0351562,-5.0820312,-0.4375,0.7525635,0.34448242,0.35162354
1627235,998.57983,997.3784,7.328125,1.5078125,-6.1015625,-0.78790283,-0.44360352,-0.40649414,0.13122559,1618655.0,998.0242,999.63477,-8.175781,1.9960938,-5.1953125,-0.43811035,0.7519531,0.34387207,0.3526001
1627255,998.5835,997.35547,7.2890625,1.390625,-6.140625,-0.7883301,-0.4432373,-0.40594482,0.13140869,1618680.0,997.9778,999.66504,-8.214844,2.2265625,-5.2734375,-0.4389038,0.7514038,0.3441162,0.35266113
1627275,998.54834,997.3821,7.328125,1.390625,-6.1796875,-0.7889404,-0.44274902,-0.40515137,0.13183594,1618695.0,998.02124,999.6831,-8.140625,2.2265625,-5.1601562,-0.43969727,0.75097656,0.3447876,0.3519287
1627295,998.57104,997.3635,7.3984375,1.390625,-6.2929688,-0.78967285,-0.4423828,-0.40405273,0.13214111,1618715.0,998.0022,999.6738,-8.066406,2.2265625,-4.96875,-0.4404297,0.75079346,0.34509277,0.35101318
1627315,998.53784,997.3406,7.4804688,1.546875,-6.3710938,-0.79034424,-0.4421997,-0.4029541,0.13201904,1618735.0,998.0093,999.67993,-8.253906,2.0742188,-5.0039062,-0.4407959,0.7508545,0.3451538,0.35040283
1627335,998.5366,997.37476,7.4375,1.5078125,-6.2929688,-0.7908325,-0.44213867,-0.40216064,0.1315918,1618755.0,998.0342,999.66113,-8.105469,2.1132812,-5.0429688,-0.440979,0.75079346,0.34552002,0.34991455
1627355,998.5442,997.3921,7.3632812,1.46875,-6.2539062,-0.79125977,-0.44213867,-0.40148926,0.13116455,1618775.0,998.02466,999.67017,-8.066406,1.9960938,-5.0429688,-0.44122314,0.7507324,0.34594727,0.34942627
1627380,998.52856,997.3679,7.359375,1.4296875,-6.3320312,-0.79156494,-0.44226074,-0.40093994,0.13079834,1618795.0,998.0105,999.67847,-8.105469,1.9609375,-5.0820312,-0.4414673,0.7506714,0.3460083,0.34906006
1627395,998.57886,997.3755,7.3320312,1.390625,-6.3320312,-0.79193115,-0.44232178,-0.4003296,0.13018799,1618820.0,997.9966,999.6565,-8.1015625,2.0742188,-5.0820312,-0.4418335,0.75061035,0.3461914,0.34857178
1627415,998.5342,997.354,7.359375,1.4296875,-6.2929688,-0.79229736,-0.44232178,-0.39978027,0.12957764,1618835.0,998.0032,999.6633,-8.066406,1.9960938,-5.0429688,-0.4423828,0.7504883,0.34631348,0.3480835
1627435,998.5554,997.36694,7.3320312,1.4296875,-6.2539062,-0.7926636,-0.44226074,-0.39935303,0.12902832,1618855.0,998.0183,999.6433,-8.140625,1.9960938,-5.0429688,-0.44281006,0.75042725,0.3461914,0.3477173
1627460,998.5669,997.4016,7.25,1.5078125,-6.2539062,-0.7929077,-0.44226074,-0.39898682,0.12866211,1618875.0,998.0276,999.65063,-8.140625,2.1132812,-5.0820312,-0.4432373,0.7503662,0.3461914,0.3474121
1627475,998.53467,997.35034,7.3320312,1.546875,-6.3320312,-0.7930908,-0.4421997,-0.39874268,0.12841797,1618895.0,998.02,999.65625,-8.175781,2.0351562,-5.0820312,-0.44366455,0.7501831,0.34625244,0.34710693
1627495,998.5615,997.3496,7.2890625,1.5078125,-6.3320312,-0.79315186,-0.4421997,-0.3986206,0.12823486,1618915.0,998.0122,999.68604,-8.140625,2.0351562,-5.0429688,-0.44384766,0.7501221,0.34631348,0.34698486
1627515,998.51904,997.40063,7.2890625,1.5078125,-6.2929688,-0.7930908,-0.44232178,-0.3986206,0.12823486,1618935.0,997.9883,999.66455,-8.105469,2.0351562,-5.0429688,-0.44378662,0.7501831,0.3461914,0.3470459
1627540,998.54517,997.36694,7.3320312,1.390625,-6.3710938,-0.7929077,-0.4423828,-0.39886475,0.128479,1618960.0,998.0061,999.66064,-8.105469,1.9609375,-5.0820312,-0.4434204,0.75042725,0.34588623,0.34735107
1627555,998.53687,997.36816,7.2929688,1.390625,-6.4453125,-0.7927246,-0.44250488,-0.39904785,0.12854004,1618975.0,998.00073,999.66626,-8.105469,2.0351562,-5.0820312,-0.44299316,0.7508545,0.3453369,0.34753418
1627575,998.5261,997.3696,7.2890625,1.46875,-6.4101562,-0.79278564,-0.44256592,-0.39898682,0.1282959,1618995.0,997.98,999.6626,-8.0234375,2.1523438,-5.1601562,-0.44256592,0.75146484,0.34454346,0.34747314
1627595,998.56055,997.345,7.25,1.5078125,-6.4101562,-0.79296875,-0.442688,-0.3986206,0.12774658,1619015.0,998.02466,999.636,-8.140625,2.1132812,-5.1953125,-0.44244385,0.75201416,0.34405518,0.34698486
1627620,998.5554,997.34595,7.2890625,1.5078125,-6.3710938,-0.7932129,-0.4428711,-0.39813232,0.12719727,1619035.0,998.00806,999.7002,-8.066406,1.9960938,-5.1601562,-0.4423828,0.75250244,0.34362793,0.3463745
1627635,998.5586,997.3779,7.2890625,1.5078125,-6.3320312,-0.79345703,-0.44311523,-0.397583,0.12664795,1619055.0,997.9983,999.64526,-8.105469,2.1132812,-5.1953125,-0.4423828,0.7529297,0.3433838,0.34570312
1627655,998.55835,997.3699,7.25,1.5078125,-6.2539062,-0.79351807,-0.44329834,-0.3973999,0.12634277,1619075.0,997.9568,999.6726,-8.105469,2.1132812,-5.1601562,-0.44256592,0.7531738,0.34332275,0.34490967
1627675,998.53467,997.3738,7.25,1.46875,-6.2929688,-0.79345703,-0.44335938,-0.3973999,0.12628174,1619100.0,998.0132,999.63696,-8.066406,2.1132812,-5.1210938,-0.44293213,0.75335693,0.34332275,0.34399414
1627695,998.54565,997.37744,7.2109375,1.5078125,-6.2929688,-0.7932739,-0.44348145,-0.397583,0.12640381,1619115.0,997.9949,999.64575,-8.1015625,2.0742188,-5.1601562,-0.4432373,0.75341797,0.34344482,0.34350586
1627715,998.57275,997.36523,7.2539062,1.546875,-6.4101562,-0.7930908,-0.44354248,-0.3977661,0.12664795,1619135.0,997.99365,999.6543,-8.066406,2.1875,-5.1953125,-0.44378662,0.75323486,0.34375,0.34277344
1627735,998.5637,997.3916,7.2890625,1.5078125,-6.4101562,-0.79296875,-0.4437256,-0.39782715,0.12670898,1619160.0,998.032,999.67847,-8.1015625,2.0742188,-5.1601562,-0.444458,0.7529297,0.34436035,0.34204102
1627755,998.5344,997.3296,7.328125,1.546875,-6.484375,-0.7929077,-0.44403076,-0.39764404,0.12658691,1619175.0,998.0249,999.6697,-8.0234375,2.0351562,-5.1210938,-0.44500732,0.7526245,0.3449707,0.3414917
1627775,998.5603,997.3396,7.25,1.46875,-6.3710938,-0.7928467,-0.44439697,-0.3973999,0.1262207,1619195.0,998.00244,999.6736,-7.9882812,2.1132812,-5.1601562,-0.4454956,0.7522583,0.34552002,0.34106445
1627795,998.56177,997.36597,7.2539062,1.4296875,-6.4453125,-0.7928467,-0.44476318,-0.39715576,0.12585449,1619215.0,997.99414,999.65137,-8.027344,2.0742188,-5.1210938,-0.4459839,0.75183105,0.34613037,0.3406372
1627815,998.53,997.3667,7.171875,1.4296875,-6.3320312,-0.79296875,-0.44488525,-0.39691162,0.12542725,1619235.0,997.9956,999.68066,-8.066406,2.0351562,-5.1210938,-0.4463501,0.75146484,0.34661865,0.34051514
1627835,998.53,997.37354,7.2539062,1.390625,-6.3710938,-0.79315186,-0.4449463,-0.39660645,0.12512207,1619255.0,997.97314,999.6841,-8.066406,2.1523438,-5.1601562,-0.44665527,0.7510376,0.34710693,0.34057617
1627855,998.5205,997.37646,7.1328125,1.5078125,-6.3320312,-0.79333496,-0.44482422,-0.39648438,0.124816895,1619275.0,997.9856,999.6626,-8.027344,2.0742188,-5.1953125,-0.44708252,0.7505493,0.34765625,0.34057617
1627875,998.5371,997.34644,7.2539062,1.546875,-6.3710938,-0.7935791,-0.44451904,-0.3963623,0.12451172,1619300.0,997.9768,999.6721,-8.0625,2.1132812,-5.2734375,-0.44744873,0.7501831,0.3480835,0.3404541
1627895,998.56323,997.364,7.328125,1.46875,-6.4101562,-0.79382324,-0.44421387,-0.3963623,0.12420654,1619315.0,997.978,999.64136,-8.027344,2.1875,-5.234375,-0.44787598,0.7498779,0.3484497,0.34014893
1627915,998.522,997.3445,7.171875,1.546875,-6.3320312,-0.79400635,-0.44396973,-0.3963623,0.1239624,1619335.0,997.94824,999.64355,-8.0234375,2.1523438,-5.1953125,-0.4484253,0.7496948,0.34869385,0.3395996
1627935,998.53345,997.3469,7.328125,1.46875,-6.4453125,-0.7941284,-0.44366455,-0.3963623,0.1239624,1619355.0,997.9763,999.60693,-8.066406,2.1875,-5.1953125,-0.44891357,0.7496338,0.34881592,0.33898926
1627950,998.5371,997.3264,7.2148438,1.546875,-6.4101562,-0.7942505,-0.4434204,-0.39642334,0.12390137,1619375.0,997.99194,999.66187,-8.0234375,2.1523438,-5.1601562,-0.44934082,0.74957275,0.34887695,0.33843994
1627970,998.5781,997.3684,7.25,1.5820312,-6.4101562,-0.79437256,-0.44329834,-0.39642334,0.1237793,1619395.0,998.00073,999.6587,-8.0625,2.0742188,-5.1210938,-0.44970703,0.74957275,0.34881592,0.3380127
1627990,998.5488,997.35474,7.2929688,1.5078125,-6.484375,-0.7944336,-0.44329834,-0.3963623,0.12347412,1619415.0,997.95825,999.6355,-8.066406,2.2265625,-5.1210938,-0.4500122,0.74957275,0.34881592,0.33764648
1628015,998.5288,997.3799,7.1757812,1.5078125,-6.4101562,-0.79467773,-0.4432373,-0.39611816,0.12298584,1619440.0,998.0056,999.636,-8.0234375,2.1523438,-5.0820312,-0.45025635,0.7495117,0.34881592,0.33746338
1628030,998.5581,997.35864,7.25,1.5078125,-6.3710938,-0.7949219,-0.44311523,-0.39593506,0.12249756,1619465.0,997.95605,999.6719,-7.984375,2.0742188,-5.1210938,-0.45037842,0.74938965,0.34875488,0.33758545
1628050,998.5327,997.355,7.171875,1.546875,-6.3320312,-0.79504395,-0.44293213,-0.39593506,0.12231445,1619480.0,997.9929,999.6763,-8.0234375,2.0351562,-5.1210938,-0.4505005,0.7492676,0.34869385,0.33776855
1628070,998.5642,997.3457,7.171875,1.546875,-6.3320312,-0.79504395,-0.44274902,-0.3961792,0.12243652,1619500.0,997.9785,999.6282,-8.0625,2.0742188,-5.1601562,-0.45062256,0.7490845,0.34857178,0.33813477
1628095,998.5386,997.37305,7.2109375,1.5078125,-6.3710938,-0.7949219,-0.44250488,-0.3965454,0.1227417,1619515.0,998.0027,999.6189,-7.9882812,2.1132812,-5.1601562,-0.45080566,0.7487793,0.3484497,0.338562
1628110,998.5769,997.36816,7.2109375,1.5078125,-6.4101562,-0.79473877,-0.44232178,-0.39691162,0.123168945,1619535.0,997.9939,999.65796,-8.027344,2.0742188,-5.1953125,-0.45111084,0.74853516,0.34832764,0.33892822
1628130,998.5857,997.37036,7.2539062,1.5078125,-6.484375,-0.79467773,-0.44213867,-0.39715576,0.12347412,1619555.0,997.99927,999.6548,-8.0625,2.0742188,-5.1601562,-0.45147705,0.74823,0.34820557,0.33929443
1628150,998.49634,997.4114,7.25,1.46875,-6.4101562,-0.79467773,-0.44195557,-0.39733887,0.123535156,1619580.0,998.0017,999.64966,-8.0625,2.0742188,-5.1601562,-0.45196533,0.74780273,0.34802246,0.3397827
1628175,998.52954,997.345,7.2929688,1.546875,-6.4453125,-0.79467773,-0.44189453,-0.3973999,0.12371826,1619595.0,997.99023,999.63354,-8.066406,2.0351562,-5.1953125,-0.45233154,0.74749756,0.34783936,0.34002686
1628190,998.54517,997.35693,7.2109375,1.6210938,-6.4101562,-0.79467773,-0.4420166,-0.39733887,0.12359619,1619615.0,997.99316,999.65137,-8.1015625,2.0351562,-5.234375,-0.4529419,0.7471924,0.34753418,0.340271
1628210,998.56616,997.37744,7.2539062,1.546875,-6.3710938,-0.7946167,-0.44213867,-0.39727783,0.123535156,1619640.0,997.9856,999.6311,-8.1015625,2.1523438,-5.234375,-0.45355225,0.7468872,0.34735107,0.340271
1628230,998.5449,997.3721,7.2109375,1.46875,-6.3320312,-0.7946167,-0.44213867,-0.39727783,0.12365723,1619655.0,997.9944,999.65405,-8.105469,2.1132812,-5.1601562,-0.45410156,0.7467041,0.347229,0.3400879
1628255,998.5552,997.39453,7.0585938,1.3515625,-6.3320312,-0.79473877,-0.44195557,-0.39715576,0.12402344,1619675.0,997.9741,999.64453,-8.140625,2.1523438,-5.1210938,-0.45428467,0.74664307,0.34716797,0.3400879
1628270,998.5928,997.3994,6.8671875,1.2382812,-6.3710938,-0.7953491,-0.4413452,-0.39624023,0.124938965,1619695.0,997.9946,999.6321,-8.105469,2.1523438,-5.0820312,-0.45422363,0.74658203,0.34716797,0.34020996
1628290,998.5503,997.3677,6.9375,1.2382812,-6.4101562,-0.7970581,-0.44000244,-0.39379883,0.12658691,1619715.0,998.031,999.6599,-8.066406,2.0351562,-5.1210938,-0.45404053,0.7467041,0.34692383,0.3404541
1628310,998.52,997.37646,7.1367188,0.96875,-6.484375,-0.7993164,-0.43859863,-0.3902588,0.12805176,1619735.0,998.0288,999.65063,-8.066406,1.9960938,-5.1953125,-0.45385742,0.7468262,0.34661865,0.3408203
1628335,998.5576,997.3069,7.7148438,1.390625,-6.4101562,-0.8018799,-0.43774414,-0.38555908,0.1293335,1619755.0,997.99414,999.65796,-8.105469,2.0351562,-5.1601562,-0.45367432,0.74694824,0.3463745,0.3411255
1628350,998.5178,997.3645,7.5585938,1.1601562,-6.5625,-0.8027954,-0.4375,-0.3838501,0.12957764,1619780.0,997.9634,999.63794,-8.0234375,1.9960938,-5.1210938,-0.4534912,0.74694824,0.34625244,0.34143066
1628370,998.5188,997.3845,7.3984375,1.546875,-6.6015625,-0.80303955,-0.4376831,-0.38305664,0.1296997,1619795.0,997.97,999.64307,-8.066406,2.0351562,-5.1601562,-0.4533081,0.74694824,0.34613037,0.34179688
1628390,998.5654,997.355,7.2109375,1.2773438,-6.4453125,-0.8027954,-0.43780518,-0.38323975,0.13000488,1619815.0,997.9905,999.6577,-8.105469,1.9960938,-5.1601562,-0.453125,0.74694824,0.34594727,0.34210205
1628415,998.53076,997.3904,7.1757812,1.2382812,-6.6015625,-0.8023071,-0.43804932,-0.3838501,0.13079834,1619835.0,997.99634,999.65454,-8.1015625,1.9609375,-5.2734375,-0.45300293,0.7470093,0.34570312,0.34240723
1628430,998.58545,997.38696,7.1757812,1.2382812,-6.6367188,-0.8019409,-0.4381714,-0.38427734,0.13110352,1619855.0,997.9861,999.66724,-8.105469,1.9960938,-5.1210938,-0.45300293,0.7470093,0.3456421,0.34246826
1628450,998.53955,997.3833,7.09375,1.4296875,-6.5234375,-0.80163574,-0.43829346,-0.3848877,0.13116455,1619875.0,998.0034,999.65674,-8.066406,1.9960938,-5.0820312,-0.45288086,0.7470703,0.34545898,0.3427124
1628470,998.5659,997.38403,7.1757812,1.3164062,-6.5234375,-0.80133057,-0.43829346,-0.38562012,0.13067627,1619895.0,998.0071,999.62085,-8.0234375,2.0351562,-5.0820312,-0.45269775,0.7471924,0.34509277,0.3430786
1628490,998.5652,997.37036,7.1757812,1.3164062,-6.484375,-0.8008423,-0.43865967,-0.38623047,0.13067627,1619920.0,998.02686,999.65576,-8.140625,1.9960938,-5.1210938,-0.45263672,0.74713135,0.3449707,0.3433838
1628510,998.5166,997.39014,7.1757812,1.3164062,-6.484375,-0.80023193,-0.43914795,-0.38684082,0.13079834,1619935.0,997.97974,999.6753,-8.105469,1.9960938,-5.0429688,-0.45251465,0.74694824,0.34521484,0.34375
1628530,998.5303,997.374,7.1328125,1.3164062,-6.484375,-0.7996826,-0.43963623,-0.38745117,0.13092041,1619955.0,997.9851,999.65894,-8.0625,1.921875,-5.0820312,-0.45233154,0.74664307,0.34539795,0.34436035
1628550,998.5842,997.3701,7.1328125,1.2382812,-6.4453125,-0.7991333,-0.44000244,-0.38806152,0.13110352,1619975.0,997.9553,999.6804,-8.066406,2.0351562,-5.0429688,-0.45214844,0.7463379,0.3456421,0.34509277
1628570,998.5344,997.3623,7.2109375,1.2382812,-6.4453125,-0.798645,-0.44030762,-0.38861084,0.13146973,1619995.0,997.9846,999.6633,-8.140625,1.9609375,-5.1953125,-0.45196533,0.74609375,0.34570312,0.3458252
1628590,998.52295,997.34766,7.171875,1.1992188,-6.4453125,-0.7982788,-0.4404297,-0.38909912,0.13195801,1620015.0,998.0029,999.6765,-8.144531,2.0351562,-5.234375,-0.45184326,0.7458496,0.34576416,0.3463745
1628610,998.53735,997.38574,7.1757812,1.2382812,-6.4453125,-0.79797363,-0.44049072,-0.38946533,0.13256836,1620035.0,998.001,999.6648,-8.144531,1.9609375,-5.2734375,-0.4519043,0.7456665,0.3458252,0.34661865
1628630,998.56396,997.36206,7.2109375,1.3164062,-6.484375,-0.79766846,-0.44055176,-0.3897705,0.13305664,1620055.0,997.98926,999.6311,-8.140625,1.9609375,-5.1210938,-0.4520874,0.74554443,0.34588623,0.34661865
1628650,998.5615,997.3965,7.2109375,1.3515625,-6.4453125,-0.7974243,-0.44073486,-0.3899536,0.13342285,1620075.0,997.9907,999.64355,-8.105469,1.9609375,-5.0429688,-0.45239258,0.7453003,0.3460083,0.34655762
1628670,998.53784,997.35693,7.1757812,1.2773438,-6.4101562,-0.7971802,-0.440979,-0.39001465,0.13391113,1620095.0,997.98413,999.69507,-8.105469,1.9609375,-4.96875,-0.4527588,0.7449341,0.34625244,0.3466797
1628690,998.5654,997.32837,7.1367188,1.1992188,-6.4453125,-0.79711914,-0.44104004,-0.38989258,0.13464355,1620120.0,998.00366,999.6499,-7.984375,2.0351562,-4.9296875,-0.453125,0.7442627,0.3468628,0.34698486
