timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
37510,1034.758,1033.7544,-3.3671875,-0.70703125,-3.7460938,-0.48797607,0.73480225,0.059753418,0.4673462,41640.0,1039.9502,1037.7668,2.4804688,2.734375,-5.765625,-0.40124512,-0.8134155,-0.1015625,0.40875244
37530,1034.218,1033.3931,-3.828125,1.2851562,-4.546875,-0.4397583,0.7788086,0.120788574,0.43066406,41665.0,1040.6165,1037.9243,1.828125,5.4140625,-5.4140625,-0.3604126,-0.8464966,-0.14776611,0.36291504
37555,1034.1753,1033.5718,-3.2148438,2.625,-4.734375,-0.3930664,0.81365967,0.18048096,0.3883667,41680.0,1041.3191,1038.3376,1.3710938,5.4140625,-5.7265625,-0.31628418,-0.8751831,-0.20220947,0.3050537
37570,1034.479,1033.7937,-2.6015625,4.0429688,-4.1679688,-0.3383789,0.8444824,0.2506714,0.33099365,41700.0,1042.1042,1038.8782,0.21875,7.3710938,-5.5351562,-0.27270508,-0.89501953,-0.25836182,0.24035645
37595,1035.4143,1034.6475,-1.6445312,6.53125,-3.5898438,-0.28619385,0.86328125,0.3161621,0.27008057,41720.0,1043.4844,1039.5596,-0.27734375,9.207031,-5.9179688,-0.22772217,-0.90423584,-0.32391357,0.16003418
37610,1036.0569,1035.103,-0.83984375,8.222656,-3.0507812,-0.23498535,0.87176514,0.3788452,0.2033081,41740.0,1044.1335,1039.9316,-1.6171875,9.363281,-5.0742188,-0.19158936,-0.9041748,-0.3701172,0.09387207
37635,1037.2229,1035.7446,0.234375,9.4453125,-2.7070312,-0.19226074,0.869812,0.43273926,0.13848877,41760.0,1044.6399,1040.7378,-2.0,12.6953125,-5.3789062,-0.16125488,-0.89697266,-0.4105835,0.028808594
37650,1037.708,1036.4543,1.0,9.753906,-2.59375,-0.15661621,0.85913086,0.48156738,0.0736084,41780.0,1044.8335,1041.5283,-1.9257812,11.582031,-6.2226562,0.1408081,0.88494873,0.44317627,0.024780273
37680,1038.9609,1037.5891,1.5351562,9.3671875,-2.171875,-0.13372803,0.84539795,0.51672363,0.020568848,41810.0,1045.8328,1041.3174,-3.7265625,10.625,-4.7695312,0.13061523,0.8763428,0.45922852,0.06347656
37690,1038.9609,1037.9856,2.0703125,9.097656,-1.7890625,0.12261963,-0.83251953,-0.5397339,0.022949219,41820.0,1045.9622,1041.3174,-3.3046875,12.6171875,-5.34375,0.13079834,0.86499023,0.47375488,0.101257324
37710,1040.0432,1038.1982,2.3398438,9.484375,-1.671875,0.12414551,-0.8267822,-0.54663086,0.04675293,41840.0,1045.511,1043.2104,-2.8828125,10.589844,-6.6445312,0.13543701,0.8569336,0.48132324,0.12487793
37730,1040.2922,1038.3767,2.3789062,10.136719,-1.75,0.13348389,-0.82476807,-0.5458374,0.062805176,41860.0,1046.1382,1043.6826,-3.3789062,10.089844,-6.03125,0.13977051,0.848938,0.4874878,0.1486206
37750,1040.8188,1038.5881,2.3007812,10.9375,-3.1679688,0.14849854,-0.82354736,-0.5421753,0.07556152,41885.0,1046.8767,1042.8025,-2.9609375,11.0078125,-6.2226562,0.14581299,0.83898926,0.49523926,0.171875
37770,1040.7734,1038.9888,1.765625,11.203125,-3.78125,0.16265869,-0.82141113,-0.5396118,0.08746338,41900.0,1047.1531,1043.0967,-3.0351562,10.589844,-6.4140625,0.15765381,0.82855225,0.50213623,0.19110107
37790,1040.721,1039.2129,1.0,11.0546875,-4.546875,0.1784668,-0.8175049,-0.5380249,0.101989746,41920.0,1048.0642,1045.79,-3.265625,10.8515625,-6.375,0.17181396,0.817688,0.50823975,0.20855713
37815,1040.7847,1040.3892,0.6171875,10.015625,-5.234375,0.1942749,-0.8121948,-0.5375366,0.116882324,41940.0,1046.8491,1045.8254,-2.4609375,10.128906,-6.1484375,0.18908691,0.80584717,0.51348877,0.22619629
37840,1041.3584,1041.79,0.5,9.9375,-5.0820312,0.21936035,-0.80255127,-0.53723145,0.13842773,41965.0,1045.7571,1047.5061,-1.8476562,9.703125,-6.53125,0.20611572,0.79833984,0.5149536,0.234375
37860,1041.6848,1041.7698,0.578125,9.214844,-5.390625,0.23968506,-0.7947998,-0.5359497,0.15362549,41980.0,1045.5098,1046.8276,-2.2695312,9.097656,-5.8398438,0.2277832,0.79193115,0.5130615,0.24017334
37880,1042.053,1041.6985,0.38671875,9.1328125,-5.4257812,0.25604248,-0.78808594,-0.53466797,0.16564941,42000.0,1044.7251,1047.032,-1.5820312,8.9375,-5.4179688,0.2498169,0.7852173,0.50994873,0.2468872
37900,1042.1008,1041.9558,0.1171875,8.949219,-5.5820312,0.2741089,-0.78118896,-0.53186035,0.17816162,42020.0,1044.3943,1046.8901,-1.4648438,8.363281,-5.6875,0.27703857,0.7776489,0.5043335,0.2532959
37930,1041.9028,1044.1887,-0.37890625,8.296875,-5.5039062,0.3045044,-0.7736206,-0.52142334,0.19226074,42040.0,1044.0801,1046.7556,-1.3125,7.9804688,-5.8398438,0.30212402,0.7718506,0.49780273,0.25512695
37950,1041.9194,1044.6333,-0.53515625,8.261719,-5.5820312,0.32318115,-0.7711792,-0.51208496,0.19647217,42060.0,1043.7761,1046.1404,-0.0859375,6.375,-5.5351562,0.32836914,0.7669678,0.48840332,0.25579834
37970,1041.8394,1044.7849,-0.5703125,7.8398438,-6.15625,0.3486328,-0.7695923,-0.4973755,0.19689941,42080.0,1043.3635,1045.9023,-0.96875,7.5234375,-5.8007812,0.3552246,0.7628174,0.47668457,0.2543335
37990,1041.9395,1045.1052,-0.41796875,7.7226562,-6.1171875,0.369812,-0.76934814,-0.48358154,0.19366455,42095.0,1043.2095,1046.2297,-0.46875,6.8320312,-5.9179688,0.38458252,0.75897217,0.46295166,0.24841309
38010,1041.9888,1045.2222,-0.37890625,7.9882812,-5.9648438,0.39385986,-0.7685547,-0.46759033,0.18865967,42115.0,1043.0117,1046.1777,-0.125,6.3398438,-6.109375,0.41351318,0.7564087,0.44641113,0.2399292
38030,1041.9814,1045.0847,-0.49609375,7.5664062,-6.15625,0.4187622,-0.7672119,-0.45031738,0.18243408,42140.0,1042.7458,1046.0837,-0.4296875,6.5664062,-6.3398438,0.44030762,0.75372314,0.4295044,0.23138428
38045,1042.1289,1045.0569,-0.53515625,6.9570312,-6.6523438,0.4440918,-0.7657471,-0.43096924,0.1749878,42160.0,1042.739,1045.9136,-0.23828125,5.5703125,-6.53125,0.46765137,0.7504883,0.41125488,0.22113037
38065,1042.4229,1045.1829,-0.609375,6.6484375,-6.8828125,0.47027588,-0.76397705,-0.40948486,0.16601562,42175.0,1042.7905,1045.8557,0.14453125,4.9179688,-6.4140625,0.4953003,0.74823,0.38946533,0.20776367
38090,1042.781,1045.0925,-0.6875,6.1875,-6.9257812,0.4961548,-0.76171875,-0.38641357,0.15588379,42195.0,1042.7722,1045.6108,-0.0078125,4.9960938,-6.6835938,0.52282715,0.7454834,0.3656006,0.19299316
38110,1042.9639,1045.5708,-0.7265625,5.3085938,-7.4570312,0.52197266,-0.75891113,-0.36157227,0.14434814,42220.0,1042.9927,1045.6787,0.18359375,4.3046875,-7.1054688,0.5507202,0.741272,0.34020996,0.1774292
38125,1043.1958,1045.4382,-1.03125,4.8867188,-7.5703125,0.5487671,-0.75512695,-0.33422852,0.13012695,42240.0,1043.3538,1045.8345,0.94921875,2.4257812,-8.027344,0.5827637,0.73651123,0.30560303,0.15661621
38145,1043.6782,1044.8894,-1.4140625,3.9296875,-7.6484375,0.5765991,-0.7496948,-0.30499268,0.111816406,42255.0,1043.571,1046.0459,1.3320312,1.8164062,-8.75,0.604126,0.73498535,0.27593994,0.13665771
38170,1044.1375,1044.5957,-1.9492188,2.8164062,-7.796875,0.60565186,-0.7424927,-0.27252197,0.087524414,42280.0,1044.3479,1046.042,1.5976562,1.46875,-9.253906,0.62646484,0.73413086,0.23876953,0.10772705
38190,1044.4119,1044.3513,-2.2578125,1.6289062,-8.605469,0.6405029,-0.7312012,-0.22906494,0.051513672,42295.0,1044.8416,1045.7927,1.7890625,1.0859375,-9.59375,0.6477661,0.7313843,0.19946289,0.07513428
38210,1045.0269,1043.8201,-2.0273438,0.86328125,-9.0234375,0.6619873,-0.7227173,-0.19696045,0.024536133,42325.0,1045.6562,1046.2056,2.2109375,0.05078125,-9.8203125,0.6655884,0.72650146,0.16473389,0.045776367
38225,1045.3711,1044.1929,-2.0664062,0.25,-9.371094,-0.68463135,0.711792,0.15667725,0.008056641,42335.0,1046.0356,1046.4558,2.75,-0.71484375,-10.019531,0.6810303,0.71990967,0.13256836,0.017944336
38250,1046.1143,1044.7878,-1.796875,-0.59375,-9.644531,-0.7029419,0.7000122,0.12023926,0.036865234,42355.0,1046.4224,1046.6694,2.9023438,-2.1328125,-9.859375,-0.69226074,-0.7141113,-0.1038208,0.009399414
38265,1046.6074,1044.8809,-2.1054688,-2.890625,-9.527344,-0.71984863,0.6859131,0.083618164,0.06628418,42380.0,1047.1658,1046.6265,2.4804688,-2.859375,-10.550781,-0.6998291,-0.7091675,-0.0758667,0.039733887
38285,1047.5225,1044.8748,-2.0273438,-3.9257812,-9.3671875,-0.7340698,0.67059326,0.049438477,0.09466553,42395.0,1047.5342,1046.5137,2.1367188,-3.0117188,-10.285156,-0.70513916,-0.70373535,-0.048339844,0.07171631
38305,1047.9321,1045.2764,-1.9492188,-4.5390625,-9.21875,-0.7451782,0.6553955,0.015197754,0.12219238,42415.0,1048.1255,1046.4661,1.9804688,-3.28125,-10.28125,-0.7088623,-0.697876,-0.023376465,0.099975586
38330,1048.6426,1045.5212,-1.7226562,-6.03125,-9.566406,-0.7527466,0.6416626,-0.017456055,0.14630127,42435.0,1048.5718,1046.4521,2.1367188,-3.703125,-10.136719,-0.71118164,-0.69189453,6.1035156e-05,0.12445068
38355,1049.1296,1045.7205,-1.8359375,-6.6445312,-9.488281,-0.7570801,0.63031006,-0.045898438,0.16564941,42460.0,1048.5244,1046.4712,2.171875,-4.734375,-10.019531,-0.71173096,-0.6861572,0.02532959,0.14837646
38365,1049.3086,1045.7205,-1.9140625,-7.1796875,-9.566406,-0.7588501,0.62127686,-0.070007324,0.18243408,42475.0,1048.6289,1046.6748,2.25,-5.1953125,-10.058594,-0.7105713,-0.68273926,0.041259766,0.16497803
38385,1049.5435,1045.7742,-1.796875,-7.8710938,-9.566406,-0.7585449,0.61413574,-0.08984375,0.1984253,42495.0,1048.0962,1047.3987,2.1367188,-5.5039062,-10.136719,-0.7072754,-0.6795654,0.05834961,0.18597412
38410,1049.9856,1046.0957,-1.3007812,-8.175781,-8.988281,-0.75567627,0.60754395,-0.111206055,0.2177124,42515.0,1048.5444,1048.2537,2.3671875,-5.8476562,-10.1328125,-0.70214844,-0.67736816,0.072387695,0.20703125
38430,1050.0652,1046.7388,-1.4140625,-8.332031,-8.917969,-0.75231934,0.60406494,-0.124816895,0.23138428,42540.0,1048.8027,1049.0476,2.328125,-6.1132812,-9.097656,-0.6960449,-0.6765747,0.083984375,0.22515869
38445,1049.9688,1046.8672,-1.3359375,-8.5234375,-8.8359375,-0.7467041,0.60009766,-0.14099121,0.24987793,42555.0,1048.7988,1048.708,2.4804688,-6.3828125,-9.09375,-0.6888428,-0.677124,0.09454346,0.24102783
38465,1049.8323,1046.8032,-1.4140625,-8.3671875,-8.988281,-0.74017334,0.5964966,-0.15582275,0.26843262,42575.0,1049.0205,1048.0874,2.328125,-6.1914062,-8.949219,-0.6810913,-0.6783447,0.10437012,0.25500488
38485,1049.4146,1046.8955,-1.375,-8.0625,-8.839844,-0.7329712,0.5941162,-0.1685791,0.28527832,42600.0,1048.8188,1047.603,2.5585938,-6.1132812,-8.671875,-0.67266846,-0.6809082,0.11279297,0.26672363
38510,1049.0801,1046.5884,-1.5664062,-7.9453125,-8.457031,-0.72491455,0.59454346,-0.17749023,0.2991333,42615.0,1048.7664,1047.5664,2.5585938,-6.34375,-8.253906,-0.6626587,-0.68548584,0.1194458,0.27703857
38525,1048.7607,1046.3523,-1.6835938,-7.7929688,-8.375,-0.71533203,0.5984497,-0.18188477,0.3114624,42635.0,1048.6628,1047.1736,2.2890625,-6.1914062,-7.8710938,-0.65093994,-0.6915283,0.12554932,0.2868042
38545,1048.3596,1045.7954,-1.6445312,-7.7539062,-8.53125,-0.7050171,0.60498047,-0.18273926,0.32183838,42655.0,1048.6682,1046.883,2.5195312,-6.2304688,-7.71875,-0.63848877,-0.69921875,0.1305542,0.2939453
38565,1047.6172,1045.5347,-2.140625,-7.4492188,-8.4140625,-0.6940918,0.61260986,-0.1819458,0.33135986,42680.0,1048.3303,1045.8372,2.75,-5.8867188,-7.5273438,-0.62286377,-0.70928955,0.1362915,0.3005371
38585,1047.3069,1044.7642,-2.3320312,-7.0664062,-8.1796875,-0.68341064,0.6209717,-0.17877197,0.33966064,42695.0,1048.283,1045.4749,3.1328125,-5.7695312,-7.6796875,-0.61224365,-0.71588135,0.14099121,0.30462646
38605,1046.26,1044.4368,-2.3320312,-6.4921875,-8.03125,-0.6724243,0.6314697,-0.17144775,0.34594727,42715.0,1048.0449,1044.783,3.4765625,-5.8867188,-8.2890625,-0.5979004,-0.7249756,0.14501953,0.30963135
38630,1045.31,1043.2161,-2.5234375,-5.9921875,-7.765625,-0.6611328,0.64367676,-0.16027832,0.35058594,42735.0,1047.9304,1044.6128,3.5898438,-5.921875,-8.066406,-0.5823364,-0.73498535,0.14544678,0.31549072
38645,1045.0378,1042.1396,-2.640625,-5.609375,-7.0742188,-0.6486206,0.65753174,-0.14581299,0.35455322,42755.0,1047.6704,1043.6887,3.1679688,-4.3515625,-7.21875,-0.5653076,-0.7454834,0.14501953,0.32196045
38665,1044.6553,1041.6946,-2.5625,-5.3789062,-6.4648438,-0.6351929,0.67315674,-0.12896729,0.35601807,42775.0,1046.8616,1043.269,3.2070312,-3.8554688,-7.90625,-0.5482788,-0.75701904,0.14276123,0.32537842
38685,1043.876,1041.0071,-2.640625,-5.1523438,-6.1171875,-0.61968994,0.69207764,-0.11016846,0.3534546,42800.0,1046.6338,1042.6895,2.9765625,-3.9296875,-7.8671875,-0.5311279,-0.7696533,0.13891602,0.32592773
38710,1043.0767,1040.7441,-2.640625,-3.6171875,-6.15625,-0.60131836,0.7142334,-0.09008789,0.34661865,42815.0,1046.1042,1042.0874,2.4023438,-3.1640625,-6.953125,-0.5118408,-0.7858887,0.13568115,0.3192749
38725,1042.7676,1039.7642,-2.9453125,-2.5078125,-5.8828125,-0.5778198,0.74157715,-0.06536865,0.33459473,42835.0,1045.5706,1041.7444,1.4453125,-0.484375,-8.105469,-0.49084473,-0.8087158,0.124694824,0.2991333
38745,1042.5452,1039.3926,-3.4453125,-0.9765625,-5.7773438,-0.5484009,0.7738037,-0.034973145,0.3151245,42860.0,1045.1562,1041.0051,0.6796875,1.96875,-8.75,-0.4609375,-0.84625244,0.09210205,0.25079346
38765,1041.7356,1038.5911,-3.5976562,0.94140625,-5.9257812,-0.51568604,0.80810547,-0.00012207031,0.28460693,42875.0,1045.3892,1040.9602,0.640625,4.1132812,-9.714844,-0.4387207,-0.8735962,0.05517578,0.203125
38785,1041.6582,1038.4163,-2.7929688,4.8085938,-8.378906,-0.47735596,0.8452759,0.04522705,0.23590088,42900.0,1047.0154,1041.5405,-0.27734375,6.0273438,-10.859375,-0.40686035,-0.90405273,-0.005493164,0.13098145
38805,1042.1724,1038.4299,-2.640625,6.0742188,-8.457031,-0.4362793,0.8776245,0.099609375,0.17163086,42915.0,1047.8557,1042.1033,-0.66015625,7.828125,-10.3203125,-0.37322998,-0.923584,-0.06878662,0.053771973
38825,1043.4023,1038.4546,-1.8359375,6.953125,-8.109375,-0.39520264,0.89953613,0.15899658,0.09674072,42935.0,1048.231,1043.9958,-0.8515625,8.2109375,-10.203125,0.34729004,0.9291992,0.125,0.018066406
38850,1043.7913,1039.4312,-0.07421875,7.9453125,-7.8789062,-0.35723877,0.9076538,0.21984863,0.014099121,42955.0,1048.5151,1044.8914,-1.4648438,8.097656,-10.589844,0.3320923,0.9238281,0.17364502,0.078430176
38870,1043.9956,1039.7847,0.65234375,8.488281,-7.4570312,0.33288574,-0.90197754,-0.26904297,0.057373047,42980.0,1048.8708,1045.645,-1.1601562,7.3710938,-9.78125,0.32525635,0.9121094,0.21575928,0.12548828
38885,1043.751,1041.2354,0.921875,8.261719,-7.4179688,0.32263184,-0.88708496,-0.3093872,0.115356445,42995.0,1048.6104,1045.8386,-1.3125,6.1445312,-9.359375,0.32244873,0.89727783,0.2553711,0.16021729
38905,1043.697,1041.7031,1.4960938,7.0703125,-7.34375,0.32409668,-0.87164307,-0.33563232,0.15002441,43015.0,1048.7021,1046.801,-1.7734375,5.109375,-7.71875,0.32421875,0.88604736,0.2796631,0.17767334
38925,1043.5386,1041.9766,2.0351562,7.2226562,-5.6171875,0.33428955,-0.85943604,-0.34906006,0.16680908,43035.0,1048.644,1047.4111,-2.0,5.53125,-5.8007812,0.33050537,0.87835693,0.29077148,0.18621826
38950,1043.2324,1042.2048,2.1484375,7.640625,-5.5820312,0.34960938,-0.8508301,-0.35290527,0.17132568,43055.0,1048.0962,1047.6013,-2.5,7.2539062,-6.3007812,0.34179688,0.8709717,0.29571533,0.19256592
38965,1043.1812,1042.9998,1.8789062,8.21875,-5.8085938,0.36889648,-0.84246826,-0.35253906,0.17272949,43075.0,1047.8186,1048.6445,-2.15625,7.3671875,-7.296875,0.3562622,0.86309814,0.29888916,0.19683838
38985,1042.9514,1043.0088,1.421875,8.410156,-6.2304688,0.38891602,-0.83343506,-0.35162354,0.17449951,43095.0,1046.5364,1048.6257,-2.1914062,7.484375,-7.6835938,0.37036133,0.85461426,0.30334473,0.20111084
39005,1042.9104,1044.2363,0.5,7.8007812,-7.609375,0.41027832,-0.8227539,-0.3511963,0.17712402,43120.0,1046.6045,1049.4517,-1.390625,7.2539062,-8.175781,0.3843994,0.84558105,0.30908203,0.20428467
39025,1042.5208,1044.3452,-0.11328125,7.0703125,-7.8398438,0.4309082,-0.81274414,-0.34942627,0.17791748,43135.0,1046.9741,1049.2292,-1.0039062,6.7929688,-7.7890625,0.4006958,0.83618164,0.31323242,0.20507812
39045,1042.2241,1044.3127,-0.6484375,6.4570312,-7.765625,0.4534912,-0.80352783,-0.34448242,0.17321777,43160.0,1046.4912,1048.8926,-0.203125,6.21875,-8.410156,0.41882324,0.828125,0.31225586,0.20306396
39065,1041.9751,1044.1404,-1.2226562,5.2304688,-7.765625,0.47973633,-0.7960205,-0.33294678,0.15917969,43175.0,1046.1226,1048.8882,0.41015625,5.6835938,-8.636719,0.44055176,0.82177734,0.30493164,0.19378662
39085,1041.739,1043.9524,-2.6015625,2.8554688,-7.6484375,0.51116943,-0.78967285,-0.31207275,0.13305664,43195.0,1046.1726,1048.8108,1.4453125,3.6132812,-8.949219,0.46502686,0.817688,0.2906494,0.17523193
39110,1041.8743,1043.4736,-3.328125,1.3242188,-7.953125,0.5408325,-0.7845459,-0.28607178,0.10107422,43215.0,1046.5474,1048.2981,2.328125,3.0390625,-8.980469,0.49121094,0.8149414,0.2699585,0.14752197
39125,1042.009,1042.8855,-3.828125,-0.09375,-8.4140625,0.5723877,-0.77941895,-0.24841309,0.05670166,43240.0,1046.9937,1047.3152,2.8242188,1.6601562,-8.753906,0.51782227,0.8121948,0.24420166,0.11193848
39155,1042.9065,1042.1099,-3.75,-1.9335938,-9.140625,0.59802246,-0.7747803,-0.20495605,0.008728027,43255.0,1047.303,1046.9299,3.6679688,-0.17578125,-8.4453125,0.54522705,0.80877686,0.21008301,0.06707764
39165,1042.9065,1041.9365,-3.828125,-2.96875,-9.640625,-0.6195679,0.76934814,0.14898682,0.04437256,43280.0,1048.2354,1047.2986,3.7460938,-2.5898438,-9.5546875,0.5680542,0.8048706,0.1706543,0.018371582
39190,1043.6047,1041.9917,-4.0195312,-3.8085938,-10.1015625,-0.6308594,0.7649536,0.098083496,0.08496094,43295.0,1048.6375,1046.7742,3.6679688,-3.2421875,-10.1328125,-0.5855713,-0.800354,-0.124572754,0.032836914
39205,1043.9734,1042.1765,-3.7890625,-4.6914062,-10.40625,-0.6347656,0.7618408,0.04345703,0.12164307,43315.0,1048.9619,1046.7649,4.28125,-4.5820312,-10.359375,-0.59606934,-0.795166,-0.076538086,0.08074951
39235,1045.0828,1042.5037,-3.484375,-6.0703125,-9.753906,-0.6305542,0.7619629,-0.0033569336,0.14782715,43335.0,1049.3518,1047.2861,4.625,-5.0820312,-10.5859375,-0.59936523,-0.79034424,-0.032043457,0.12298584
39245,1045.0828,1042.616,-2.8710938,-6.53125,-8.8359375,-0.61712646,0.767334,-0.046691895,0.16790771,43355.0,1049.1274,1047.4653,3.78125,-5.7695312,-9.902344,-0.59558105,-0.78723145,0.008605957,0.15960693
39265,1045.0295,1042.8137,-1.8359375,-6.8359375,-7.8789062,-0.6010132,0.7751465,-0.07757568,0.17871094,43380.0,1048.708,1047.4827,3.1328125,-6.3046875,-10.4375,-0.5869751,-0.7873535,0.038879395,0.1843872
39285,1044.9106,1043.117,-1.375,-7.7539062,-7.6875,-0.5814209,0.7836304,-0.11029053,0.18896484,43395.0,1048.6599,1047.7063,2.9414062,-6.4960938,-11.011719,-0.5749512,-0.79016113,0.06347656,0.20245361
39305,1045.2053,1042.99,-1.5664062,-7.7890625,-7.7265625,-0.55841064,0.7905884,-0.14801025,0.20306396,43415.0,1049.0818,1047.5588,2.9414062,-7.6835938,-8.910156,-0.5610962,-0.7949829,0.082336426,0.21539307
39325,1045.3506,1042.5583,-1.3007812,-7.8320312,-7.9570312,-0.53930664,0.79437256,-0.1774292,0.21600342,43435.0,1048.9893,1047.2849,2.75,-7.6484375,-8.558594,-0.5447998,-0.8006592,0.10064697,0.22796631
39345,1045.511,1042.3157,-0.80078125,-7.5273438,-8.183594,-0.5192871,0.796875,-0.20605469,0.22991943,43460.0,1048.4705,1046.3281,2.171875,-7.7617188,-8.558594,-0.52789307,-0.8050537,0.12005615,0.24255371
39375,1045.8174,1041.383,-0.1875,-6.9140625,-8.261719,-0.50006104,0.7996216,-0.2286377,0.24133301,43475.0,1048.8081,1046.176,2.0195312,-7.1484375,-8.449219,-0.51068115,-0.8074951,0.14154053,0.25915527
39385,1045.8428,1041.1687,-0.1484375,-6.6445312,-7.4570312,-0.47857666,0.80548096,-0.24621582,0.24804688,43495.0,1048.8372,1045.0112,1.7148438,-7.2695312,-6.6445312,-0.49298096,-0.80914307,0.16351318,0.27471924
39405,1045.5879,1040.865,-0.45703125,-7.2617188,-6.8828125,-0.4607544,0.8130493,-0.2555542,0.2477417,43515.0,1048.7871,1044.645,1.484375,-6.9570312,-6.2226562,-0.47558594,-0.81188965,0.18218994,0.28546143
39425,1045.1519,1040.7202,-0.609375,-7.4492188,-6.8046875,-0.44140625,0.8222656,-0.26361084,0.24395752,43540.0,1048.8884,1043.4243,0.984375,-7.0351562,-5.4960938,-0.45715332,-0.8163452,0.19854736,0.29180908
39455,1045.1223,1039.6829,0.1171875,-6.9179688,-5.8085938,-0.42279053,0.8317871,-0.26965332,0.23797607,43555.0,1048.6753,1042.9109,1.40625,-7.4570312,-5.7265625,-0.43780518,-0.82141113,0.21484375,0.29571533
39465,1045.1887,1039.1313,0.04296875,-6.5351562,-5.1210938,-0.40197754,0.84228516,-0.27685547,0.22869873,43575.0,1048.2678,1042.3848,1.484375,-7.9570312,-6.0703125,-0.41711426,-0.8278198,0.22991943,0.2965088
39485,1044.9326,1038.063,0.04296875,-6.5351562,-4.6601562,-0.3867798,0.84936523,-0.28356934,0.22045898,43595.0,1048.1235,1040.7776,1.5234375,-7.9179688,-6.2617188,-0.397583,-0.8340454,0.24310303,0.29534912
39505,1044.6714,1037.2683,1.0742188,-6.6054688,-5.0820312,-0.37054443,0.85650635,-0.2919922,0.20947266,43615.0,1047.7524,1040.773,1.6367188,-7.71875,-6.0703125,-0.37713623,-0.840271,0.2557373,0.2937622
39525,1044.5913,1036.2915,1.0390625,-5.5703125,-5.84375,-0.3531494,0.864624,-0.30023193,0.19378662,43640.0,1047.4219,1039.8779,1.1015625,-7.4140625,-5.8398438,-0.3560791,-0.84552,0.26885986,0.29327393
39545,1044.5928,1035.7981,1.1132812,-5.3789062,-5.9257812,-0.3397827,0.87316895,-0.3008423,0.17773438,43655.0,1047.0347,1038.6775,0.91015625,-6.1914062,-5.9179688,-0.3340454,-0.848999,0.28564453,0.293396
39565,1044.7236,1036.0073,0.65234375,-5.1132812,-5.8828125,-0.32513428,0.88482666,-0.29437256,0.1572876,43675.0,1046.7024,1036.6616,0.44921875,-5.5390625,-6.0351562,-0.3161621,-0.8518677,0.2987671,0.291687
39585,1044.9441,1036.0366,1.1914062,-5.4960938,-6.0039062,-0.31030273,0.8970947,-0.2836914,0.13574219,43695.0,1046.2656,1036.082,0.375,-5.8867188,-5.8398438,-0.2975464,-0.8567505,0.30877686,0.2866211
39600,1045.262,1036.4329,1.9179688,-5.5703125,-6.2265625,-0.29608154,0.9072876,-0.2755127,0.115112305,43715.0,1046.2646,1034.801,-0.546875,-5.234375,-4.84375,-0.27642822,-0.86468506,0.31628418,0.2755127
39620,1045.686,1036.6858,1.765625,-4.7695312,-6.6914062,-0.28271484,0.91571045,-0.26953125,0.09411621,43735.0,1045.8757,1034.5923,-1.1601562,-4.5429688,-4.9609375,-0.2578125,-0.8726196,0.32250977,0.2607422
39645,1046.6536,1037.0056,2.0351562,-4.3476562,-6.921875,-0.269104,0.92352295,-0.2631836,0.07336426,43755.0,1045.7712,1034.1394,-1.6953125,-3.3945312,-5.5351562,-0.23840332,-0.8822632,0.32733154,0.24017334
