timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
44860,1019.07056,1018.3887,6.3554688,6.203125,3.9335938,0.26861572,-0.48657227,-0.23498535,0.7974243,45855.0,1018.08813,1020.06104,-7.0273438,5.2890625,4.3476562,0.50842285,0.18499756,-0.46606445,0.7000122
44880,1019.0498,1018.3933,6.3125,6.1640625,3.9726562,0.27008057,-0.48492432,-0.23181152,0.7988281,45875.0,1018.07837,1020.0432,-7.0273438,5.25,4.3476562,0.5084839,0.18591309,-0.46398926,0.70111084
44900,1019.07837,1018.405,6.3164062,6.125,3.9335938,0.27172852,-0.48309326,-0.22833252,0.80041504,45895.0,1018.09033,1020.04175,-7.0234375,5.25,4.3085938,0.5084839,0.18707275,-0.461792,0.7022705
44920,1019.0415,1018.38916,6.28125,6.1640625,4.0117188,0.2732544,-0.4810791,-0.22497559,0.802063,45920.0,1018.104,1020.0078,-7.0273438,5.3242188,4.3085938,0.5085449,0.1885376,-0.45947266,0.70336914
44940,1019.05225,1018.3496,6.2070312,6.203125,4.125,0.2744751,-0.479187,-0.22198486,0.80358887,45935.0,1018.0869,1020.0193,-7.0234375,5.3242188,4.2304688,0.50878906,0.19006348,-0.45715332,0.70428467
44960,1019.0559,1018.3865,6.2460938,6.1640625,4.203125,0.27557373,-0.47747803,-0.21917725,0.8049927,45955.0,1018.09985,1020.04443,-7.1015625,5.3242188,4.15625,0.5090332,0.19165039,-0.45513916,0.7050171
44980,1019.07764,1018.355,6.2851562,6.125,4.203125,0.2765503,-0.47607422,-0.2164917,0.8062134,45975.0,1018.0996,1020.02856,-7.21875,5.3242188,4.1171875,0.50891113,0.19317627,-0.45300293,0.7060547
45000,1019.0178,1018.36084,6.2851562,6.125,4.203125,0.2775879,-0.47485352,-0.21398926,0.807312,46000.0,1018.07544,1020.02466,-6.9882812,5.4414062,4.1171875,0.50842285,0.19525146,-0.44995117,0.7078247
45020,1019.0383,1018.3889,6.203125,6.3554688,4.125,0.27844238,-0.4736328,-0.21148682,0.8083496,46015.0,1018.0737,1020.0376,-6.9101562,5.4804688,4.1171875,0.5081787,0.19677734,-0.44805908,0.70874023
45040,1019.0537,1018.36914,6.1640625,6.390625,4.0507812,0.27911377,-0.47235107,-0.20880127,0.8095703,46035.0,1018.09937,1020.01733,-6.9453125,5.515625,4.078125,0.5081177,0.19897461,-0.44586182,0.7095337
45060,1019.0415,1018.3489,6.125,6.4296875,4.0507812,0.2796631,-0.47113037,-0.20587158,0.810791,46055.0,1018.0864,1020.0171,-6.9453125,5.5546875,3.9609375,0.5081177,0.20141602,-0.4439087,0.710083
45080,1019.06665,1018.33984,6.0898438,6.5078125,4.0507812,0.28015137,-0.46990967,-0.20288086,0.8121338,46075.0,1018.1045,1020.0217,-7.0234375,5.515625,3.8476562,0.5076904,0.20440674,-0.4420166,0.71069336
45100,1019.0642,1018.34546,6.0117188,6.546875,4.0898438,0.2803955,-0.46875,-0.2000122,0.8134155,46095.0,1018.0786,1020.0017,-7.1445312,5.3242188,3.8085938,0.5067749,0.2078247,-0.44024658,0.7114258
45120,1019.0537,1018.33887,5.9335938,6.5117188,4.1640625,0.28033447,-0.46777344,-0.19708252,0.81469727,46115.0,1018.0659,1020.0034,-7.3320312,5.171875,3.8085938,0.5054321,0.21118164,-0.43878174,0.7123413
45140,1019.0581,1018.32886,5.9726562,6.46875,4.203125,0.28015137,-0.4673462,-0.1942749,0.8156738,46135.0,1018.1116,1019.99097,-7.5664062,4.9414062,3.8476562,0.50372314,0.21417236,-0.43743896,0.71343994
45160,1019.05615,1018.35034,6.0507812,6.3164062,4.1640625,0.27996826,-0.4671631,-0.1907959,0.8166504,46155.0,1018.115,1020.022,-7.7890625,4.5585938,4.1171875,0.50183105,0.2166748,-0.4362793,0.7147827
45180,1019.0547,1018.3884,6.1640625,6.203125,4.0898438,0.27978516,-0.46722412,-0.18725586,0.8175049,46180.0,1018.0908,1019.9763,-7.8671875,4.3671875,4.2695312,0.5001831,0.2185669,-0.4350586,0.7161255
45200,1019.05176,1018.3611,6.46875,5.8945312,4.0898438,0.27954102,-0.4673462,-0.18341064,0.8184204,46195.0,1018.1079,1020.0625,-7.8710938,4.40625,4.3476562,0.49890137,0.21954346,-0.43341064,0.71765137
45220,1019.0464,1018.37256,6.625,5.7421875,4.0117188,0.27947998,-0.4673462,-0.18060303,0.81903076,46220.0,1018.0679,1020.05347,-7.5234375,4.9414062,4.3476562,0.49780273,0.22015381,-0.43103027,0.7196655
45240,1019.0515,1018.2844,6.703125,5.7421875,3.9726562,0.27972412,-0.46722412,-0.1776123,0.81970215,46235.0,1018.08057,1020.022,-7.3320312,5.1328125,4.421875,0.49645996,0.22113037,-0.42755127,0.7223511
45260,1019.0447,1018.53955,6.7070312,5.78125,3.8984375,0.28033447,-0.46679688,-0.17462158,0.82037354,46255.0,1018.10425,1019.85596,-7.2226562,5.171875,4.421875,0.494812,0.22290039,-0.4230957,0.72558594
45280,1019.06494,1018.5852,6.546875,6.1640625,3.78125,0.28100586,-0.46594238,-0.17144775,0.82128906,46275.0,1018.09595,1019.8711,-7.2226562,5.0585938,4.5,0.49328613,0.22479248,-0.41864014,0.72857666
45300,1019.0425,1018.38354,6.546875,6.1640625,3.859375,0.28131104,-0.46502686,-0.16906738,0.8222046,46300.0,1018.06885,1019.8203,-6.9453125,5.3632812,4.421875,0.49279785,0.22595215,-0.41381836,0.73132324
45320,1019.04346,1018.42456,6.4726562,6.1640625,3.9335938,0.28149414,-0.46374512,-0.16668701,0.82336426,46315.0,1018.0869,1019.8154,-6.796875,5.5546875,4.421875,0.49267578,0.2263794,-0.41101074,0.7328491
45340,1019.0762,1018.4729,6.3515625,6.2421875,4.0117188,0.28155518,-0.46246338,-0.16430664,0.8245239,46335.0,1018.1138,1019.79785,-6.6835938,5.6328125,4.3476562,0.49212646,0.22735596,-0.40771484,0.7347412
45360,1019.0386,1018.42896,6.28125,6.3515625,4.0898438,0.28149414,-0.46105957,-0.16156006,0.8258667,46355.0,1018.1111,1019.8176,-6.7226562,5.4804688,4.3476562,0.4911499,0.22918701,-0.40472412,0.73651123
45375,1019.0459,1018.4592,6.203125,6.4335938,4.0898438,0.28125,-0.460083,-0.15924072,0.82696533,46375.0,1018.1106,1019.8303,-6.8359375,5.25,4.421875,0.49041748,0.23138428,-0.4015503,0.7380371
45395,1019.0376,1018.5376,6.1640625,6.4335938,4.0898438,0.28063965,-0.45898438,-0.15631104,0.82836914,46395.0,1018.10547,1019.8396,-6.71875,5.2890625,4.3476562,0.49041748,0.23339844,-0.3984375,0.7390747
45415,1019.0664,1018.61694,6.203125,6.3164062,4.1640625,0.2798462,-0.45788574,-0.15301514,0.829834,46415.0,1018.1138,1019.823,-6.6796875,5.3242188,4.2304688,0.4909668,0.23535156,-0.39575195,0.739563
45440,1019.01733,1018.7683,6.2460938,6.0859375,4.2421875,0.2789917,-0.45684814,-0.14971924,0.8312988,46435.0,1018.093,1019.834,-6.7226562,5.3632812,4.0390625,0.49157715,0.23754883,-0.39343262,0.73968506
45455,1019.0696,1018.85474,6.28125,6.0117188,4.2421875,0.27807617,-0.45587158,-0.1461792,0.8327637,46455.0,1018.0874,1019.8115,-7.0234375,5.25,3.7695312,0.49145508,0.24029541,-0.39093018,0.74017334
45475,1019.08545,1018.8745,6.3164062,5.9335938,4.2421875,0.2770996,-0.45483398,-0.1428833,0.8342285,46475.0,1018.12427,1019.8374,-7.1445312,5.0195312,3.8476562,0.49084473,0.2434082,-0.38806152,0.7411499
45495,1019.07983,1018.8618,6.3164062,5.8945312,4.2421875,0.2758789,-0.45373535,-0.13989258,0.8357544,46495.0,1018.10205,1019.84595,-7.2617188,4.828125,3.9257812,0.49017334,0.24627686,-0.3848877,0.74224854
45520,1019.03955,1018.8362,6.4296875,5.6679688,4.3554688,0.27478027,-0.45257568,-0.13690186,0.83721924,46520.0,1018.0879,1019.8457,-7.2578125,4.9414062,3.9257812,0.48980713,0.24841309,-0.3815918,0.74346924
45535,1019.0205,1018.76196,6.46875,5.5507812,4.3554688,0.27398682,-0.45129395,-0.13348389,0.8386841,46535.0,1018.12427,1019.8235,-7.2226562,5.0195312,4.0,0.48937988,0.2501831,-0.37835693,0.744812
45555,1019.042,1018.5659,6.5117188,5.5117188,4.3554688,0.27374268,-0.44989014,-0.13006592,0.8400879,46555.0,1018.09375,1019.81836,-7.140625,5.1328125,3.9609375,0.4887085,0.2518921,-0.3753662,0.7462158
45575,1019.0481,1018.4868,6.5117188,5.4765625,4.3164062,0.2736206,-0.4484253,-0.12689209,0.8413696,46575.0,1018.0823,1019.81006,-7.140625,5.2109375,3.9257812,0.48754883,0.2538452,-0.37182617,0.7481079
45600,1019.0403,1018.3806,6.5898438,5.4375,4.3164062,0.2734375,-0.44677734,-0.12414551,0.8427124,46600.0,1018.0847,1019.8169,-6.984375,5.2109375,4.1171875,0.48608398,0.2562256,-0.36712646,0.7505493
45615,1019.0481,1018.30054,6.6289062,5.359375,4.3945312,0.27337646,-0.44500732,-0.12145996,0.8440552,46615.0,1018.0935,1019.8291,-6.9492188,5.171875,4.1914062,0.4852295,0.25787354,-0.36376953,0.75213623
45635,1019.03564,1018.2744,6.625,5.3203125,4.4335938,0.27368164,-0.4430542,-0.11859131,0.845459,46640.0,1018.0913,1019.7876,-6.9492188,5.2109375,4.078125,0.48413086,0.26031494,-0.35906982,0.75427246
45655,1019.073,1018.2539,6.5898438,5.3203125,4.4726562,0.27441406,-0.44091797,-0.11553955,0.8466797,46655.0,1018.0852,1019.80347,-7.0234375,5.2890625,3.9257812,0.48205566,0.26367188,-0.35302734,0.7572632
45675,1019.0464,1018.2805,6.546875,5.3984375,4.4335938,0.2755127,-0.43884277,-0.11242676,0.84783936,46675.0,1018.0679,1019.8064,-7.21875,5.2109375,3.8476562,0.47894287,0.26782227,-0.34570312,0.76116943
45700,1019.06323,1018.2739,6.5507812,5.4375,4.3945312,0.27667236,-0.43688965,-0.109375,0.84887695,46695.0,1018.09326,1019.79736,-7.1796875,5.0585938,3.9609375,0.47528076,0.27215576,-0.3378296,0.7654419
45715,1019.0564,1018.177,6.5898438,5.359375,4.4335938,0.27807617,-0.43481445,-0.10614014,0.84991455,46715.0,1018.09717,1019.8428,-7.1445312,4.9804688,4.078125,0.47155762,0.27630615,-0.33044434,0.7694702
45735,1019.0464,1018.16675,6.6640625,5.2851562,4.4335938,0.2798462,-0.43255615,-0.103027344,0.8508911,46740.0,1018.0996,1019.8191,-7.1054688,4.8671875,4.2695312,0.46881104,0.27941895,-0.3242798,0.77264404
45755,1019.0359,1018.18896,6.6679688,5.359375,4.4335938,0.28173828,-0.4300537,-0.099975586,0.8518677,46755.0,1018.0862,1019.8071,-6.9492188,4.9023438,4.2695312,0.46691895,0.2816162,-0.31939697,0.7750244
45775,1019.02954,1018.2278,6.546875,5.5507812,4.5078125,0.28381348,-0.4274292,-0.0970459,0.85284424,46775.0,1018.06836,1019.81885,-6.9453125,5.171875,4.0390625,0.46466064,0.2841797,-0.31420898,0.77752686
45795,1019.0127,1018.31006,6.4726562,5.6679688,4.546875,0.28607178,-0.42474365,-0.09411621,0.85375977,46795.0,1018.0759,1019.81616,-7.0234375,5.3242188,3.8867188,0.46044922,0.28814697,-0.3060913,0.78186035
45815,1019.0679,1018.51465,6.4296875,5.7421875,4.5078125,0.28851318,-0.42211914,-0.09088135,0.8545532,46820.0,1018.0774,1019.80786,-7.1054688,5.0585938,3.9609375,0.45446777,0.2932129,-0.29516602,0.78759766
45835,1019.0232,1018.6128,6.3554688,5.8203125,4.4726562,0.29107666,-0.41949463,-0.08746338,0.8553467,46845.0,1018.0808,1019.82495,-7.140625,4.8671875,4.1171875,0.44769287,0.29833984,-0.28326416,0.7939453
45860,1019.01953,1018.8723,6.2851562,5.9335938,4.5078125,0.29388428,-0.41644287,-0.08325195,0.85632324,46855.0,1018.0808,1019.82495,-7.140625,4.7890625,4.2695312,0.44140625,0.3022461,-0.27233887,0.79974365
45875,1019.052,1019.031,6.3554688,5.859375,4.5859375,0.29577637,-0.41436768,-0.08026123,0.8569336,46875.0,1018.07153,1019.8042,-7.0273438,4.828125,4.421875,0.43621826,0.30474854,-0.2635498,0.80462646
45895,1019.06274,1019.0388,6.3945312,5.859375,4.546875,0.29815674,-0.41192627,-0.07647705,0.857666,46900.0,1018.08765,1019.83594,-6.8398438,4.8671875,4.6523438,0.43139648,0.30633545,-0.25579834,0.80908203
45915,1019.02734,1018.968,6.3515625,5.8203125,4.5859375,0.30065918,-0.4093628,-0.072387695,0.85839844,46915.0,1018.1206,1019.79443,-6.7226562,4.9804688,4.765625,0.4286499,0.30682373,-0.25183105,0.8115845
45940,1019.05444,1018.854,6.3164062,5.78125,4.5859375,0.303833,-0.4064331,-0.06719971,0.8590698,46935.0,1018.09424,1019.82007,-6.6054688,5.0195312,4.84375,0.42559814,0.307312,-0.24768066,0.81433105
45955,1019.05273,1018.72534,6.3125,5.78125,4.6992188,0.30615234,-0.40441895,-0.06347656,0.8594971,46955.0,1018.0835,1019.8074,-6.5234375,5.0195312,4.84375,0.42285156,0.30792236,-0.24395752,0.81658936
45975,1019.0254,1018.5559,6.3515625,5.703125,4.6992188,0.30914307,-0.4020996,-0.058776855,0.8598633,46975.0,1018.1133,1019.80225,-6.6054688,4.9414062,4.921875,0.42053223,0.30871582,-0.2399292,0.8187256
45995,1019.05225,1018.4529,6.3554688,5.6679688,4.6992188,0.31219482,-0.39978027,-0.054016113,0.8601074,46995.0,1018.1008,1019.8093,-6.5664062,4.8671875,4.9570312,0.4187622,0.30975342,-0.23571777,0.8204346
46020,1019.0491,1018.22046,6.390625,5.5507812,4.7382812,0.31549072,-0.397583,-0.04937744,0.8602295,47015.0,1018.0571,1019.77856,-6.5625,4.9414062,4.8828125,0.41729736,0.31085205,-0.23150635,0.82196045
46035,1019.04175,1018.1697,6.3945312,5.5507812,4.6992188,0.3192749,-0.39526367,-0.04449463,0.86016846,47040.0,1018.0884,1019.80615,-6.4960938,5.1328125,4.8828125,0.4159546,0.31219482,-0.22735596,0.8233032
46060,1019.04126,1018.1384,6.3945312,5.6289062,4.6640625,0.32318115,-0.39294434,-0.039733887,0.85998535,47055.0,1018.0845,1019.79126,-6.5234375,5.1328125,4.84375,0.4144287,0.3139038,-0.22302246,0.82458496
46075,1019.02,1018.1404,6.3515625,5.6679688,4.625,0.32739258,-0.3904419,-0.034851074,0.8597412,47075.0,1018.0713,1019.8208,-6.5664062,5.1328125,4.84375,0.41271973,0.315979,-0.21838379,0.82592773
46100,1019.042,1018.15283,6.28125,5.78125,4.6992188,0.33154297,-0.38806152,-0.030395508,0.859375,47100.0,1018.1333,1019.8208,-6.6054688,5.171875,4.7304688,0.41101074,0.31811523,-0.21350098,0.8272705
46115,1019.0283,1018.13916,6.2460938,5.859375,4.6640625,0.33581543,-0.3857422,-0.026000977,0.85894775,47120.0,1018.1304,1019.7888,-6.6054688,5.2109375,4.6523438,0.40893555,0.3204956,-0.2076416,0.8287964
46135,1019.03516,1018.1162,6.2851562,5.8945312,4.6640625,0.34002686,-0.3834839,-0.021606445,0.85839844,47135.0,1018.0725,1019.8015,-6.640625,5.2890625,4.6523438,0.40759277,0.32208252,-0.20391846,0.829834
46155,1019.03467,1018.16064,6.3125,5.8945312,4.6992188,0.3444214,-0.38110352,-0.017150879,0.8578491,47155.0,1018.0537,1019.8086,-6.6054688,5.4023438,4.6132812,0.40582275,0.32373047,-0.19976807,0.83099365
46180,1019.0386,1018.1096,6.3164062,6.0117188,4.8164062,0.34869385,-0.3786621,-0.013061523,0.85723877,47175.0,1018.0779,1019.79443,-6.6445312,5.4414062,4.6132812,0.40393066,0.32525635,-0.19580078,0.8322754
46195,1019.0005,1018.18604,6.28125,6.0507812,4.8164062,0.35302734,-0.3762207,-0.009399414,0.8565674,47200.0,1018.0842,1019.7722,-6.71875,5.4804688,4.5390625,0.40167236,0.32659912,-0.19116211,0.83392334
46215,1019.0503,1018.4092,6.1679688,6.0859375,4.7382812,0.35723877,-0.37384033,-0.006164551,0.855896,47215.0,1018.103,1019.78613,-6.7226562,5.4414062,4.5742188,0.39971924,0.32720947,-0.1876831,0.8354492
46235,1019.0564,1018.4236,6.125,6.1679688,4.6640625,0.36138916,-0.37139893,-0.0029296875,0.85528564,47235.0,1018.0764,1019.79956,-6.6796875,5.4023438,4.6132812,0.39715576,0.32763672,-0.18328857,0.8374634
46255,1019.05396,1018.2449,6.0898438,6.203125,4.5859375,0.36547852,-0.3687744,0.0004272461,0.85461426,47255.0,1018.0852,1019.81177,-6.640625,5.4023438,4.6523438,0.39440918,0.3279419,-0.17895508,0.8395386
46275,1019.07324,1018.18945,6.0117188,6.1679688,4.4726562,0.3696289,-0.36621094,0.003967285,0.8540039,47275.0,1018.093,1019.7937,-6.6796875,5.4414062,4.6914062,0.3914795,0.32806396,-0.17456055,0.8417969
46295,1019.0364,1018.0845,6.0117188,6.203125,4.4335938,0.37329102,-0.36376953,0.0071411133,0.85339355,47295.0,1018.05005,1019.7737,-6.6796875,5.4414062,4.7304688,0.38867188,0.3279419,-0.17041016,0.84399414
46315,1019.02905,1018.0737,6.0507812,6.0898438,4.3945312,0.37670898,-0.36120605,0.010070801,0.8529663,47315.0,1018.09717,1019.78467,-6.6796875,5.515625,4.6914062,0.38586426,0.3274536,-0.16656494,0.84625244
46335,1019.0615,1018.0918,6.0078125,5.9726562,4.4335938,0.38000488,-0.35858154,0.012817383,0.85253906,47340.0,1018.10474,1019.78687,-6.6054688,5.4023438,4.84375,0.38330078,0.32641602,-0.16320801,0.8484497
46360,1019.0266,1018.07324,6.0078125,5.9335938,4.4726562,0.38336182,-0.35601807,0.01550293,0.8520508,47355.0,1018.0867,1019.76636,-6.5273438,5.4414062,4.8828125,0.3812256,0.32489014,-0.16015625,0.85058594
46375,1019.01685,1018.1323,6.0117188,6.0117188,4.4726562,0.38684082,-0.35339355,0.018066406,0.8515625,47375.0,1018.0862,1019.7622,-6.453125,5.5546875,4.8828125,0.37945557,0.32330322,-0.1572876,0.852478
46395,1019.0232,1018.1123,6.0078125,6.0117188,4.5078125,0.39013672,-0.3508911,0.020202637,0.8510132,47395.0,1018.1123,1019.75464,-6.4140625,5.515625,4.9570312,0.37786865,0.3215332,-0.15472412,0.8543091
46415,1019.0371,1018.1094,6.0117188,6.0117188,4.4726562,0.39349365,-0.34838867,0.022216797,0.85046387,47420.0,1018.11206,1019.7666,-6.21875,5.515625,5.1132812,0.37646484,0.31933594,-0.15203857,0.8562622
46435,1019.051,1018.1184,5.9726562,6.0507812,4.3945312,0.39697266,-0.34594727,0.024169922,0.8497925,47435.0,1018.08105,1019.7759,-6.109375,5.4804688,5.2265625,0.37573242,0.31762695,-0.15039062,0.8574829
46455,1019.0571,1018.13184,5.8984375,6.125,4.3164062,0.4006958,-0.3433838,0.025939941,0.848999,47455.0,1018.07104,1019.7803,-6.03125,5.4023438,5.265625,0.3753662,0.3157959,-0.14886475,0.85858154
46475,1019.0459,1018.1101,5.78125,6.3554688,4.203125,0.40423584,-0.34088135,0.02734375,0.84832764,47475.0,1018.07935,1019.7737,-5.9179688,5.3242188,5.3046875,0.37548828,0.31396484,-0.14764404,0.85943604
46495,1019.0054,1018.10596,5.7070312,6.4335938,4.1640625,0.40722656,-0.33862305,0.028564453,0.8477783,47500.0,1018.0989,1019.7739,-5.7617188,5.2890625,5.4570312,0.37591553,0.31225586,-0.14648438,0.8600464
46515,1019.0437,1018.11255,5.7070312,6.46875,4.203125,0.4099121,-0.3366089,0.029541016,0.847229,47515.0,1018.1001,1019.76514,-5.6484375,5.2890625,5.609375,0.37646484,0.31158447,-0.14550781,0.8602295
46535,1019.0283,1018.0884,5.7070312,6.5507812,4.2421875,0.4124756,-0.33465576,0.030517578,0.8467407,47535.0,1018.0769,1019.77637,-5.5703125,5.25,5.6875,0.3776245,0.31158447,-0.14453125,0.8599243
46555,1019.02246,1018.09863,5.7070312,6.5507812,4.28125,0.41467285,-0.33258057,0.03149414,0.84643555,47555.0,1018.1028,1019.7886,-5.609375,5.171875,5.6132812,0.37921143,0.3121338,-0.1439209,0.8590698
46575,1019.0586,1018.0781,5.6289062,6.625,4.3945312,0.4165039,-0.33050537,0.032043457,0.8463135,47575.0,1018.0852,1019.74927,-5.9921875,4.9414062,5.34375,0.3809204,0.31292725,-0.14312744,0.85821533
46600,1019.0581,1018.1145,5.4765625,6.7773438,4.3945312,0.41766357,-0.32861328,0.031982422,0.8464966,47595.0,1018.0852,1019.7981,-6.2226562,4.8671875,5.2265625,0.38250732,0.31347656,-0.14172363,0.8574829
46615,1019.01733,1018.1211,5.4765625,6.734375,4.3554688,0.41851807,-0.32659912,0.031799316,0.8468628,47615.0,1018.0947,1019.7722,-6.3789062,4.8671875,5.1875,0.383667,0.3139038,-0.13977051,0.85717773
46635,1019.0447,1018.1157,5.359375,6.7773438,4.3554688,0.41906738,-0.3242798,0.031555176,0.84747314,47640.0,1018.1011,1019.75586,-6.4921875,4.9414062,5.34375,0.38482666,0.31420898,-0.137146,0.8569336
46655,1019.05176,1018.0762,5.2851562,6.8125,4.3945312,0.41937256,-0.32177734,0.03112793,0.84832764,47655.0,1018.09375,1019.74365,-6.4960938,5.0585938,5.34375,0.38671875,0.31427002,-0.13391113,0.8565674
46680,1019.0459,1018.08154,5.2070312,7.0078125,4.5078125,0.4194336,-0.31915283,0.030334473,0.8493042,47675.0,1018.1008,1019.77124,-6.4570312,5.2890625,5.2265625,0.38885498,0.31402588,-0.13067627,0.8562012
46695,1019.02954,1018.0952,5.2070312,7.0820312,4.5859375,0.41918945,-0.3164673,0.02923584,0.85046387,47695.0,1018.093,1019.7698,-6.4570312,5.4804688,5.1484375,0.39031982,0.3133545,-0.12719727,0.85632324
46715,1019.05225,1018.0845,5.1289062,7.0507812,4.6640625,0.41882324,-0.31384277,0.028137207,0.85162354,47720.0,1018.0901,1019.74634,-6.2226562,5.6328125,5.1132812,0.39056396,0.31243896,-0.12243652,0.85723877
46735,1019.0198,1018.0786,5.015625,7.0507812,4.6992188,0.4187622,-0.31121826,0.027160645,0.85266113,47735.0,1018.10034,1019.7632,-6.0742188,5.515625,5.1875,0.39007568,0.31188965,-0.11871338,0.8581543
46755,1019.042,1018.0896,4.9375,7.0820312,4.625,0.41888428,-0.30908203,0.026611328,0.85339355,47755.0,1018.1067,1019.7832,-5.9179688,5.4414062,5.3046875,0.3894043,0.31134033,-0.11401367,0.85931396
46775,1019.0596,1018.08154,4.9023438,7.15625,4.3554688,0.41906738,-0.30737305,0.026306152,0.8539429,47775.0,1018.1013,1019.76245,-5.71875,5.4804688,5.34375,0.38885498,0.3110962,-0.108947754,0.8602905
46795,1019.05176,1018.11523,4.9375,7.1601562,4.2421875,0.41906738,-0.30596924,0.026611328,0.85443115,47800.0,1018.0818,1019.76807,-5.5703125,5.5546875,5.3046875,0.38867188,0.31170654,-0.103515625,0.86083984
46815,1019.031,1018.05835,4.9765625,7.078125,4.0898438,0.41900635,-0.30462646,0.02758789,0.85491943,47815.0,1018.10205,1019.7268,-5.5703125,5.59375,5.2265625,0.38848877,0.31274414,-0.099853516,0.8609619
46835,1019.073,1018.0967,5.09375,6.96875,4.0507812,0.4189453,-0.3032837,0.02923584,0.8553467,47835.0,1018.105,1019.7583,-5.6523438,5.6328125,5.2265625,0.38739014,0.3143921,-0.09527588,0.86138916
46855,1019.07275,1018.1206,5.1289062,6.8164062,4.0117188,0.41906738,-0.30181885,0.031433105,0.8557129,47860.0,1018.0857,1019.77783,-5.6484375,5.5546875,5.4960938,0.3857422,0.31640625,-0.089904785,0.8619995
46875,1019.06836,1018.1023,5.1289062,6.8125,4.0507812,0.4192505,-0.30029297,0.033935547,0.8560791,47875.0,1018.0808,1019.7649,-5.6484375,5.5546875,5.5703125,0.38415527,0.31884766,-0.084472656,0.8623047
46895,1019.0293,1018.0703,5.1289062,6.8554688,4.0898438,0.41931152,-0.29864502,0.036499023,0.8565674,47895.0,1018.0762,1019.7483,-5.6523438,5.59375,5.5703125,0.3828125,0.3218994,-0.07922363,0.8623047
46915,1019.0593,1018.0908,5.0546875,6.8164062,4.125,0.41912842,-0.29699707,0.039123535,0.8571167,47915.0,1018.0891,1019.7556,-5.7226562,5.6328125,5.5703125,0.38153076,0.3255005,-0.07385254,0.8619995
46935,1019.051,1018.07544,4.9765625,6.8515625,4.28125,0.41888428,-0.29522705,0.041931152,0.857666,47940.0,1018.1018,1019.76953,-5.8007812,5.671875,5.5703125,0.38000488,0.32940674,-0.0680542,0.86169434
46955,1019.0669,1018.0796,4.9375,6.8945312,4.3945312,0.41888428,-0.29351807,0.044677734,0.8581543,47955.0,1018.10156,1019.72974,-5.7578125,5.7460938,5.609375,0.37805176,0.33392334,-0.061584473,0.8612671
46975,1019.0359,1018.09595,4.9023438,6.9335938,4.4335938,0.41900635,-0.29174805,0.047668457,0.8585205,47975.0,1018.11597,1019.72363,-5.796875,5.7070312,5.5351562,0.37609863,0.33898926,-0.05529785,0.86053467
