timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
633185.0,950.3047,952.0764,24.960938,-27.207031,-2.6679688,-0.5710449,-0.73724365,0.2590332,0.2515869,509880,1010.7278,1003.75684,-12.136719,-2.515625,-0.4453125,0.44995117,0.8405762,-0.020935059,0.30078125
633205.0,950.344,952.19214,17.492188,-26.507812,-2.5507812,-0.5206299,-0.786499,0.20928955,0.25787354,509905,1013.68384,1004.0061,-14.089844,-1.7890625,0.7421875,0.46307373,0.8118286,-0.04937744,0.3522339
633225.0,950.44995,952.36743,9.636719,-25.4375,-3.8554688,-0.47003174,-0.81884766,0.19006348,0.26904297,509925,1014.7212,1004.6094,-20.867188,-8.2265625,2.234375,0.48425293,0.7727051,-0.08148193,0.40222168
633245.0,951.89575,952.44116,1.0585938,-41.76172,4.6875,-0.4319458,-0.8338623,0.20202637,0.27807617,509940,1017.3921,1002.6709,-20.601562,-11.097656,1.546875,0.49835205,0.72424316,-0.1083374,0.46411133
633265.0,950.3308,951.9883,0.8671875,-25.402344,5.5703125,-0.41278076,-0.82666016,0.24621582,0.2927246,509965,1018.9856,995.6858,-16.964844,-15.7734375,0.359375,0.49371338,0.6765747,-0.13476562,0.52948
633285.0,950.36743,951.897,0.4453125,-14.066406,4.6875,-0.41271973,-0.8144531,0.28186035,0.29473877,509980,1021.605,993.7434,-10.410156,-14.199219,2.1601562,0.49035645,0.62939453,-0.17474365,0.57696533
633305.0,948.9038,951.81323,4.3515625,-15.058594,-1.0585938,-0.4241333,-0.80303955,0.30914307,0.28234863,510005,1022.75,991.6382,-2.7109375,-7.8085938,1.3164062,0.48986816,0.581604,-0.21520996,0.61273193
633325.0,950.2385,951.84644,8.449219,-18.046875,-6.6875,-0.4229126,-0.7952881,0.35125732,0.25549316,510030,1025.1887,993.07715,-8.808594,-8.1875,1.3164062,0.4934082,0.5632324,-0.22698975,0.6227417
633345.0,955.1118,953.43164,14.542969,-20.269531,-10.7109375,-0.42242432,-0.78930664,0.38598633,0.22283936,510040,1025.417,993.07715,-16.460938,-8.0703125,-1.4023438,0.5046387,0.55596924,-0.2366333,0.6166382
633365.0,959.0864,954.81323,12.207031,-20.925781,-12.933594,-0.43347168,-0.78564453,0.40734863,0.16986084,510060,1025.2971,996.448,-22.359375,-8.300781,-6.1523438,0.522522,0.56134033,-0.24609375,0.5927124
633385.0,967.1006,965.1267,-2.0078125,-18.089844,-4.734375,-0.46063232,-0.7838135,0.40020752,0.11541748,510080,1025.3269,999.30493,-19.179688,-11.597656,-8.222656,0.5413208,0.5808716,-0.25048828,0.55389404
633400.0,969.8113,960.75195,-4.765625,-20.425781,-0.7890625,-0.48376465,-0.7811279,0.38781738,0.07366943,510100,1025.6521,1003.6804,-16.542969,-11.7890625,-8.105469,0.55529785,0.61724854,-0.25170898,0.49725342
633420.0,969.39966,961.6648,-0.703125,-12.457031,-2.5898438,-0.49945068,-0.77233887,0.3883667,0.05670166,510120,1027.8066,1003.3623,-15.2734375,-7.765625,-4.4296875,0.56707764,0.6578369,-0.2532959,0.4260254
633445.0,968.73584,963.0786,-1.96875,-10.730469,-6.1914062,-0.5186157,-0.7647095,0.38006592,0.042785645,510145,1033.1423,990.73364,-18.917969,4.3789062,7.6367188,0.56591797,0.6890259,-0.25628662,0.37322998
633465.0,968.97314,964.1096,-5.6445312,-14.1015625,-10.402344,-0.5421753,-0.76013184,0.3571167,0.026184082,510160,1034.0276,983.98706,-19.113281,6.5625,4.8398438,0.5333252,0.710022,-0.25952148,0.37963867
633480.0,968.87744,964.3672,-5.1875,-13.1015625,-9.5625,-0.5593872,-0.7564087,0.3388672,0.009887695,510185,1031.436,989.9717,-22.707031,0.81640625,-4.46875,0.4790039,0.72650146,-0.27526855,0.4086914
633500.0,968.7761,965.145,-3.5,-11.9140625,-8.71875,0.57818604,0.7493286,-0.32263184,0.008972168,510200,1030.6179,987.52783,-24.429688,8.285156,-4.9648438,0.42132568,0.7348633,-0.29614258,0.44128418
633520.0,969.44556,964.63403,-3.7304688,-9.121094,-7.4921875,0.595459,0.74005127,-0.31170654,0.024902344,510225,1024.3235,990.5383,-25.921875,8.746094,-12.050781,0.36364746,0.7373047,-0.32305908,0.46881104
633545.0,969.8535,964.9314,-3.5,-7.2070312,-6.7265625,0.6147461,0.7285156,-0.2993164,0.041748047,510240,1021.2842,995.52734,-21.328125,5.9882812,-12.7421875,0.2962036,0.73968506,-0.3463745,0.49505615
633560.0,970.0266,965.0559,-4.0742188,-6.015625,-4.734375,0.63031006,0.7197876,-0.28546143,0.055908203,510265,1020.9053,998.3418,-20.484375,1.8867188,-11.441406,0.23120117,0.73809814,-0.37005615,0.5145874
633580.0,969.9275,964.26904,-4.4570312,-5.7148438,-4.9648438,0.6464844,0.7106323,-0.2678833,0.07299805,510280,1017.7124,990.0718,-22.703125,10.046875,-3.7382812,0.19299316,0.72143555,-0.40142822,0.53027344
633605.0,969.01514,963.86426,-3.5390625,-4.6015625,-5.6914062,0.6604614,0.70318604,-0.24822998,0.08807373,510305,1012.27637,987.20166,-20.601562,1.0820312,-7.4921875,0.15234375,0.70410156,-0.42419434,0.54870605
633620.0,968.1814,964.0022,-3.15625,-3.796875,-6.9570312,0.67315674,0.697876,-0.22528076,0.09509277,510320,1010.3672,984.46606,-22.019531,1.046875,-7.6484375,0.101257324,0.67718506,-0.4482422,0.574646
633640.0,966.71606,964.1538,-2.5039062,-3.7578125,-8.21875,0.6869507,0.6916504,-0.20025635,0.097961426,510340,1002.79297,980.7815,-21.371094,-1.4453125,-9.5234375,0.056762695,0.6411133,-0.47613525,0.5991821
633660.0,966.9448,963.84326,-3.1171875,-3.9101562,-9.949219,0.7017212,0.6828613,-0.1772461,0.09942627,510365,995.0337,976.10693,-19.679688,5.6054688,-10.40625,0.023498535,0.60302734,-0.50213623,0.6194458
633685.0,967.1653,964.2722,-3.0429688,-0.921875,-9.4453125,0.7147827,0.67388916,-0.1560669,0.10296631,510380,993.01294,974.71606,-14.9296875,2.7304688,-6.9960938,-0.011291504,0.56811523,-0.5172119,0.64001465
633700.0,967.60425,964.36865,-1.9296875,-0.88671875,-8.222656,0.725708,0.66534424,-0.13549805,0.11077881,510405,983.5681,971.7273,-11.488281,1.0078125,-4.2382812,-0.051513672,0.54815674,-0.5130005,0.65856934
633720.0,967.8303,963.37476,-2.0078125,-1.3085938,-7.6445312,0.7333374,0.6588135,-0.12060547,0.116760254,510420,979.67163,970.6565,-11.8671875,-2.0976562,-5.578125,-0.105651855,0.5345459,-0.49432373,0.6773071
633740.0,967.2073,963.885,-1.2421875,-1.6132812,-8.449219,0.73913574,0.65301514,-0.11376953,0.11956787,510445,973.72925,968.52515,-9.109375,-7.9960938,-1.6328125,-0.15698242,0.52667236,-0.47387695,0.6880493
633765.0,967.76587,964.08496,-1.203125,0.03515625,-8.828125,0.74676514,0.6446533,-0.10876465,0.12207031,510460,974.6714,968.46045,-7.3828125,-6.65625,-0.90625,-0.18634033,0.5128174,-0.47747803,0.6887207
633780.0,967.83594,965.38477,-0.89453125,0.37890625,-8.296875,0.7524414,0.6386719,-0.103759766,0.123168945,510480,971.3037,965.3208,-10.105469,-6.6914062,-1.6328125,-0.20526123,0.49328613,-0.50061035,0.6810913
633800.0,967.67065,965.8972,-1.203125,0.76171875,-7.953125,0.75860596,0.6328125,-0.09527588,0.12219238,510500,962.969,960.90356,-17.121094,-1.2929688,-8.222656,-0.23608398,0.47668457,-0.51434326,0.67266846
633820.0,967.10815,965.3904,-1.3164062,0.45703125,-8.527344,0.7642212,0.6281738,-0.08270264,0.12042236,510525,955.31177,961.82715,-10.183594,-4.3554688,-6.3828125,-0.26953125,0.46636963,-0.5205078,0.6625366
633840.0,966.8213,965.9011,0.0234375,0.9140625,-10.25,0.76953125,0.6237793,-0.06640625,0.119628906,510540,955.84033,960.8137,-7.6171875,-10.910156,-8.644531,-0.2965088,0.45526123,-0.527771,0.65289307
633860.0,966.84106,965.8579,0.0625,1.6054688,-10.675781,0.7736206,0.62023926,-0.050476074,0.119140625,510560,954.5134,958.56226,-8.878906,-12.707031,-8.71875,-0.30859375,0.4286499,-0.5439453,0.6520996
633880.0,967.1609,966.09814,-0.7421875,1.8710938,-10.597656,0.77575684,0.61834717,-0.03869629,0.11968994,510585,954.6636,954.2031,-12.402344,-11.597656,-10.0234375,-0.3190918,0.39208984,-0.5749512,0.6433716
633905.0,967.6211,967.0066,-1.625,0.609375,-9.488281,0.77563477,0.6184082,-0.0345459,0.12158203,510605,953.54395,954.33887,-14.855469,-13.511719,-15.464844,-0.32958984,0.35162354,-0.61291504,0.62615967
633920.0,967.6826,967.103,-2.0078125,0.76171875,-9.566406,0.7744751,0.6195679,-0.0390625,0.12133789,510620,951.9321,952.74585,-17.078125,-15.3125,-17.796875,-0.3477173,0.31982422,-0.6477051,0.5977173
633940.0,967.96606,967.18164,-1.4335938,1.1835938,-9.488281,0.7728882,0.62145996,-0.046020508,0.11987305,510640,951.9497,952.2698,-9.1484375,-25.199219,-13.238281,-0.3692627,0.3067627,-0.678833,0.555603
633960.0,968.1162,967.2512,-1.203125,1.3359375,-9.1015625,0.77142334,0.6234131,-0.048034668,0.11791992,510665,951.42725,951.57935,-15.128906,-15.003906,-12.089844,-0.38757324,0.324646,-0.70599365,0.49597168
633985.0,968.38525,967.58594,-1.0507812,0.6484375,-9.332031,0.77020264,0.6253662,-0.044799805,0.117004395,510680,951.2158,951.45337,-17.992188,-16.039062,-10.0234375,-0.3834839,0.36517334,-0.7352905,0.42297363
634000.0,968.5332,967.8694,-0.8203125,0.6484375,-9.328125,0.76916504,0.62677,-0.038146973,0.11871338,510705,951.29517,950.8042,-28.339844,-15.964844,-8.183594,-0.34204102,0.39959717,-0.77246094,0.355896
634020.0,969.02734,968.0122,-0.62890625,0.53125,-9.105469,0.7686157,0.6274414,-0.030395508,0.12097168,510720,951.0737,950.949,-34.621094,-11.980469,-6.6132812,-0.2949829,0.4310913,-0.80462646,0.2822876
634040.0,969.24365,968.3237,-0.58984375,-0.08203125,-8.484375,0.7678833,0.6286621,-0.027160645,0.11993408,510745,951.12695,950.81177,-32.664062,-4.28125,-7.109375,-0.2630005,0.4798584,-0.8121338,0.20239258
634060.0,969.3071,968.32324,-0.89453125,0.68359375,-8.6015625,0.7661743,0.63153076,-0.028015137,0.115478516,510760,951.1421,950.7383,-31.480469,-4.0507812,-8.4140625,-0.23156738,0.5569458,-0.7897339,0.11175537
634080.0,969.522,968.87866,-1.0507812,0.83984375,-9.2109375,0.7637329,0.635437,-0.028259277,0.1104126,510780,951.22925,950.63306,-31.824219,-3.3203125,-2.78125,-0.18603516,0.64923096,-0.7371216,0.023071289
634100.0,969.6831,969.17896,-1.5078125,0.265625,-9.332031,0.7614136,0.63879395,-0.028076172,0.10675049,510805,951.3596,950.92017,-36.078125,-8.109375,3.6914062,0.11755371,-0.73461914,0.666626,0.04650879
634120.0,970.51196,969.61523,-1.9296875,-0.234375,-9.0625,0.758667,0.6425781,-0.03173828,0.10272217,510820,951.87646,950.9512,-36.304688,-7.8046875,2.5820312,0.018066406,-0.78790283,0.60723877,0.10083008
634140.0,970.9541,969.8794,-2.6953125,-0.6953125,-8.300781,0.7546997,0.647583,-0.04095459,0.0970459,510845,951.385,950.8828,-33.125,-5.1210938,3.1953125,-0.074401855,-0.80737305,0.5685425,0.13909912
634160.0,971.7412,970.2361,-2.5820312,-0.578125,-8.1796875,0.7498779,0.65338135,-0.053527832,0.08892822,510860,951.375,950.94116,-36.121094,-5.1992188,4.4960938,-0.1751709,-0.822937,0.51312256,0.16967773
634180.0,972.0925,970.50244,-2.9257812,-0.578125,-8.144531,0.7434082,0.66101074,-0.06555176,0.078308105,510885,951.38745,951.1587,-33.46875,-6.1953125,-3.2421875,-0.2678833,-0.8335571,0.44787598,0.18127441
634205.0,973.1094,971.17017,-3.1953125,-2.7226562,-7.4140625,0.73553467,0.670166,-0.07348633,0.06677246,510900,951.4072,951.27954,-33.8125,-7.8789062,-6.84375,-0.37390137,-0.8400879,0.35168457,0.175354
634220.0,973.7832,971.5698,-3.4609375,-4.7539062,-6.5742188,0.7305908,0.67614746,-0.07946777,0.052490234,510920,951.50635,951.3584,-37.691406,-15.234375,-7.609375,-0.47784424,-0.8305664,0.24536133,0.1472168
634240.0,974.99927,971.60693,-3.6171875,-5.6367188,-5.765625,0.7295532,0.67755127,-0.08843994,0.030456543,510940,951.6621,951.89014,-33.05078,-27.761719,-3.0117188,-0.55596924,-0.8026123,0.18218994,0.1161499
634260.0,975.53467,971.3142,-2.4296875,-4.3710938,-6.1914062,-0.72943115,-0.677063,0.097595215,0.0004272461,510960,951.77734,951.8611,-14.3203125,-32.664062,7.7539062,-0.6029053,-0.7704468,0.18084717,0.10076904
634285.0,976.7329,971.0862,0.484375,-0.84765625,-6.53125,-0.72546387,-0.6799927,0.095825195,0.04626465,510980,951.7473,951.78955,-10.21875,-27.757812,9.628906,-0.61431885,-0.7572632,0.2020874,0.09100342
634305.0,979.2639,970.99365,3.3945312,-1.1523438,-5.421875,-0.71698,-0.6870117,0.08404541,0.08300781,511000,952.10645,951.7102,-10.871094,-23.046875,8.785156,-0.6091919,-0.7498779,0.24133301,0.09100342
634320.0,980.9214,970.2634,6.4648438,-1.0,-3.3945312,-0.6977539,-0.6998291,0.05871582,0.14129639,511020,952.0896,951.65845,-6.3125,-19.066406,6.0664062,-0.5900879,-0.74121094,0.30273438,0.104003906
634340.0,981.6907,968.3779,9.1015625,0.41796875,-1.7070312,-0.6765137,-0.70721436,0.010253906,0.20507812,511045,952.12573,951.65137,-1.140625,-13.359375,2.390625,-0.5682373,-0.725647,0.36517334,0.13110352
634365.0,983.37305,968.47974,11.2109375,-2.0351562,-5.0039062,-0.65270996,-0.69921875,-0.08203125,0.27990723,511060,953.60376,951.82275,-3.09375,-14.277344,4.0,-0.54870605,-0.7073364,0.41467285,0.16326904
634380.0,983.84766,969.58325,9.484375,-5.6757812,-4.6953125,-0.6380615,-0.6813965,-0.14697266,0.3270874,511080,954.8174,951.80664,-7.1171875,-17.957031,-1.4414062,-0.5438843,-0.6880493,0.44354248,0.18450928
634400.0,987.0481,973.3435,8.796875,-3.796875,-3.3945312,-0.61309814,-0.6547241,-0.21942139,0.38378906,511100,960.1343,951.88403,0.0859375,-7.9140625,-2.2070312,-0.5432129,-0.6767578,0.4522705,0.20587158
634420.0,989.49243,977.81665,7.9921875,-3.796875,-0.4453125,-0.5800781,-0.6281738,-0.27923584,0.43695068,511120,962.23413,951.7239,-1.984375,-10.671875,-4.046875,-0.5492554,-0.678833,0.43804932,0.21362305
634440.0,996.2837,982.93726,5.9609375,-3.296875,10.8515625,-0.543396,-0.60687256,-0.32940674,0.47735596,511140,966.05347,957.1958,-0.64453125,-10.292969,-5.3867188,-0.5586548,-0.6890259,0.409729,0.21258545
634460.0,998.2285,984.88135,8.105469,-4.5234375,14.0703125,-0.49993896,-0.58514404,-0.37841797,0.5142822,511160,966.95703,957.0874,0.046875,-7.9179688,-6.4609375,-0.5675659,-0.70184326,0.3760376,0.20941162
634480.0,1002.52563,979.5498,15.9921875,-5.8671875,13.730469,-0.4494629,-0.55926514,-0.4293213,0.54852295,511180,968.00415,958.5554,0.0859375,-9.71875,-7.9140625,-0.5762329,-0.70751953,0.35131836,0.2097168
634505.0,1004.4563,973.7334,18.683594,-5.7890625,11.46875,-0.4005127,-0.5338745,-0.47180176,0.5761719,511205,970.77295,961.0244,1.3867188,-9.796875,-9.1015625,-0.58258057,-0.7114258,0.33477783,0.20581055
634520.0,1005.4524,972.37476,12.511719,-6.9375,9.4375,-0.3571167,-0.5083008,-0.50445557,0.5996704,511220,971.792,962.22046,1.5390625,-8.9921875,-9.527344,-0.588562,-0.7199707,0.30932617,0.19897461
634540.0,1007.94824,977.8235,14.078125,-5.9414062,6.5664062,-0.32391357,-0.4833374,-0.53356934,0.61383057,511240,972.5906,964.6387,0.62109375,-8.261719,-10.980469,-0.59106445,-0.7314453,0.27819824,0.1954956
634560.0,1011.2754,978.5205,4.9257812,-7.5117188,8.480469,-0.30377197,-0.4802246,-0.5421753,0.61901855,511260,975.57227,965.3706,-0.296875,-7.3828125,-10.171875,-0.5940552,-0.74316406,0.2401123,0.19268799
634580.0,1018.69385,974.5344,15.421875,-4.0273438,6.9101562,-0.2944336,-0.49621582,-0.5372925,0.6151123,511285,977.8142,966.86597,0.046875,-5.0078125,-9.3671875,-0.5980835,-0.7540283,0.19891357,0.18499756
634600.0,1020.5171,973.1333,16.839844,5.9726562,5.8007812,-0.29833984,-0.5246582,-0.52404785,0.60095215,511300,978.55444,968.66675,0.19921875,-4.2421875,-8.222656,-0.5977173,-0.7672119,0.15631104,0.17224121
634625.0,1019.7634,977.7532,19.671875,5.3984375,1.3945312,-0.32958984,-0.5484619,-0.5135498,0.5716553,511320,978.9785,970.20874,0.50390625,-3.859375,-9.988281,-0.59295654,-0.7805786,0.119506836,0.15740967
634640.0,1018.4551,983.801,22.585938,6.1640625,-1.3242188,-0.3945923,-0.55773926,-0.5093994,0.5232544,511345,979.7009,971.3589,2.9179688,-3.5117188,-11.5546875,-0.58966064,-0.78790283,0.09942627,0.14703369
634665.0,1018.6782,986.6836,26.992188,-5.7890625,6.8320312,-0.44891357,-0.55114746,-0.4963379,0.4984131,511360,980.2273,973.4895,3.2265625,-3.8945312,-12.207031,-0.58691406,-0.79467773,0.07543945,0.13543701
634680.0,1019.92334,984.0293,24.464844,2.90625,5.3007812,-0.47979736,-0.54693604,-0.47192383,0.4979248,511380,981.3281,974.3882,2.9960938,-5.4296875,-13.203125,-0.58251953,-0.8010864,0.050354004,0.12835693
634700.0,1019.8401,979.8313,20.902344,2.0625,3.234375,-0.49627686,-0.5305786,-0.45684814,0.51330566,511400,981.5503,977.01465,2.1914062,-5.1210938,-11.6640625,-0.57263184,-0.8098755,0.02722168,0.12438965
634720.0,1017.90015,979.1487,16.730469,-2.3046875,-1.8984375,-0.5072632,-0.50567627,-0.440979,0.5408325,511425,982.8467,977.5315,2.2304688,-2.7460938,-11.1328125,-0.5628662,-0.81848145,0.008178711,0.114868164
634740.0,1014.63257,978.0625,19.832031,-4.9453125,-9.1796875,-0.51464844,-0.48468018,-0.40130615,0.58239746,511435,983.1411,978.4822,2.4609375,-2.4023438,-9.714844,-0.55114746,-0.8286133,-0.016235352,0.09674072
634765.0,1010.95996,968.96704,25.875,-4.7929688,-11.324219,-0.5039673,-0.4663086,-0.3536377,0.6352539,511460,982.96436,979.5532,2.9179688,-3.3984375,-10.1328125,-0.53967285,-0.8374634,-0.032958984,0.079711914
634780.0,1007.6316,963.01855,25.347656,5.703125,-5.9609375,-0.4845581,-0.43823242,-0.31365967,0.6890869,511475,983.0127,980.155,3.1484375,-2.515625,-10.8984375,-0.52801514,-0.84552,-0.04345703,0.06665039
634805.0,1000.27856,952.6218,18.566406,-1.0,-11.8203125,-0.4736328,-0.38415527,-0.30303955,0.7322998,511500,983.3176,981.2488,2.8046875,-1.6757812,-11.175781,-0.517334,-0.8522949,-0.05328369,0.05596924
634820.0,997.5874,950.63696,13.9296875,-2.953125,-10.136719,-0.46868896,-0.31933594,-0.30932617,0.76330566,511520,983.625,981.5681,2.765625,-1.5976562,-11.359375,-0.5062256,-0.8587036,-0.064331055,0.04711914
634845.0,994.0525,949.93164,10.9375,-5.7109375,-1.4804688,-0.47198486,-0.2600708,-0.3112793,0.7827759,511540,984.2849,981.26025,1.5390625,0.1640625,-10.0234375,-0.49389648,-0.86535645,-0.075927734,0.038146973
634860.0,988.21484,949.511,12.589844,-6.7070312,-4.5039062,-0.47998047,-0.20397949,-0.2982788,0.79937744,511555,984.5737,980.83496,1.15625,1.6210938,-9.2890625,-0.48706055,-0.8688965,-0.084228516,0.02734375
634885.0,986.9824,950.4839,11.59375,-8.625,2.6210938,-0.48675537,-0.15771484,-0.27575684,0.8137207,511575,984.7185,982.4558,0.27734375,1.046875,-9.5234375,-0.4804077,-0.87194824,-0.09399414,0.011352539
634900.0,980.27026,948.7366,14.464844,-3.1445312,2.6601562,-0.48028564,-0.114746094,-0.25061035,0.83270264,511595,984.8506,983.06226,0.69921875,0.35546875,-9.871094,0.4736328,0.87457275,0.10406494,0.0052490234
634925.0,978.24365,942.7173,14.277344,1.9101562,-1.4804688,-0.4817505,-0.06378174,-0.23406982,0.842041,511620,985.49,982.9026,2.3046875,-0.640625,-9.675781,0.46588135,0.87683105,0.117370605,0.01965332
634940.0,975.6929,941.44604,12.433594,0.9921875,5.109375,-0.4937744,-0.010009766,-0.2276001,0.83917236,511635,985.95557,983.9431,2.078125,-0.75390625,-9.140625,0.45684814,0.8796997,0.12915039,0.026794434
634965.0,972.13306,937.3699,15.6484375,3.1367188,1.5859375,-0.5192871,0.049316406,-0.23815918,0.8192749,511655,985.93384,983.75,1.0429688,0.0859375,-8.683594,0.45129395,0.8823242,0.13098145,0.026428223
634980.0,968.9888,936.64624,20.132812,6.7773438,-5.6171875,-0.57525635,0.13122559,-0.27557373,0.75891113,511680,985.5615,984.2324,1.5,2.15625,-9.871094,0.4506836,0.8834839,0.125,0.025878906
635000.0,948.29443,941.4419,20.714844,3.2148438,-16.34375,-0.66082764,0.24975586,-0.3272705,0.6275635,511695,985.5073,983.9453,1.6171875,1.1210938,-10.558594,0.4510498,0.88378906,0.12030029,0.03112793
635020.0,938.44653,958.4536,17.914062,-14.90625,-22.972656,-0.71417236,0.39019775,-0.35559082,0.4597168,511715,985.43774,984.38135,0.96484375,0.01171875,-11.175781,0.44830322,0.8851929,0.11773682,0.039855957
635040.0,948.6262,956.6616,9.5234375,-30.453125,-29.175781,-0.7050171,0.50268555,-0.3718872,0.33465576,511735,986.37744,983.0967,0.8515625,0.9296875,-11.175781,0.44189453,0.8878784,0.11871338,0.047912598
635060.0,950.6426,955.9187,5.2734375,-9.464844,-15.003906,-0.67333984,0.5559082,-0.3727417,0.31402588,511760,986.97485,983.1655,0.3125,3.6875,-9.566406,0.4335327,0.8911133,0.123168945,0.05328369
635080.0,949.6206,954.19214,27.949219,-11.0,5.3007812,-0.63098145,0.5817261,-0.37225342,0.35351562,511775,987.47217,984.625,-0.375,4.3789062,-8.605469,0.43029785,0.89227295,0.12548828,0.05407715
635105.0,949.69165,953.1953,15.578125,-17.242188,-25.347656,-0.578125,0.6164551,-0.317688,0.4298706,511795,987.51685,984.8435,-1.6757812,4.875,-8.261719,0.43029785,0.89208984,0.12658691,0.054626465
635120.0,950.0105,951.9536,20.441406,-11.074219,-26.070312,-0.5234375,0.6069336,-0.24023438,0.54766846,511815,987.8528,984.3894,-2.3671875,5.4140625,-8.140625,0.43237305,0.89086914,0.12664795,0.05810547
635140.0,950.0166,951.5718,24.617188,-7.4375,-25.570312,-0.47320557,0.5597534,-0.16247559,0.6605835,511835,988.0239,984.3667,-2.7109375,5.71875,-8.0703125,0.43566895,0.8885498,0.12646484,0.068237305
635160.0,950.001,951.8235,26.300781,-9.3515625,-22.546875,-0.4227295,0.48876953,-0.06933594,0.76000977,511855,988.26514,986.0818,-2.9414062,5.6054688,-8.105469,0.43902588,0.8851929,0.12750244,0.085998535
635180.0,949.98584,951.77783,30.246094,-5.4804688,-17.949219,-0.39276123,0.40197754,0.038208008,0.8262329,511880,989.0674,986.3071,-3.25,6.2148438,-8.1796875,0.4411621,0.8807373,0.13128662,0.11114502
635200.0,949.9492,951.68555,30.480469,-2.7617188,-16.1875,-0.40447998,0.32000732,0.14367676,0.8446045,511900,989.7449,986.00806,-4.015625,7.2148438,-6.9179688,0.4430542,0.87353516,0.13787842,0.14691162
