timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
83785.0,1022.4612,1021.615,-1.3398438,0.95703125,-7.65625,0.9398804,0.27648926,0.0579834,0.19177246,87710,1009.8342,1023.76685,18.582031,-2.453125,-0.57421875,0.31054688,-0.5158081,0.79803467,0.025817871
83805.0,1023.30664,1022.0491,-1.1875,1.5703125,-7.1679688,0.934021,0.28082275,0.059631348,0.21258545,87730,1004.04663,1016.9309,17.65625,-3.7148438,-1.1875,0.27124023,-0.5455322,0.7922363,0.03479004
83820.0,1023.80005,1022.81445,-1.4921875,1.6835938,-6.9726562,0.9295044,0.28363037,0.059631348,0.22796631,87750,1001.40356,1013.2197,15.972656,-4.5195312,-2.4140625,0.2345581,-0.5597534,0.79382324,0.039001465
83840.0,1024.9087,1024.887,-1.53125,1.7617188,-7.5859375,0.9260254,0.2857666,0.057373047,0.23980713,87770,993.9441,1004.1555,15.136719,-1.4179688,-7.046875,0.18933105,-0.5684204,0.7994995,0.043395996
83860.0,1025.5537,1026.0151,-1.9140625,1.4570312,-7.7382812,0.92230225,0.28918457,0.05206299,0.25115967,87790,989.07886,999.67236,8.886719,-4.2890625,-10.453125,0.13433838,-0.58673096,0.79748535,0.041381836
83880.0,1027.1213,1027.9387,-2.1445312,2.03125,-7.3554688,0.918396,0.29345703,0.044799805,0.26159668,87810,991.1985,992.50244,5.5546875,-4.8632812,-10.308594,0.081970215,-0.61553955,0.7833252,0.028869629
83900.0,1028.0164,1029.4634,-2.6796875,2.3359375,-6.9335938,0.9135132,0.29864502,0.036010742,0.27392578,87830,992.2246,993.4866,6.9726562,-5.9375,-11.453125,0.03265381,-0.6419678,0.7659912,0.008483887
83920.0,1030.0342,1031.887,-3.0273438,2.9492188,-6.703125,0.9082031,0.3031006,0.026733398,0.28729248,87855,991.1096,991.0984,2.2617188,-8.503906,-12.2578125,0.008056641,0.6532593,-0.756958,0.013793945
83940.0,1030.888,1032.8245,-4.1757812,3.2578125,-5.5546875,0.9019165,0.30664062,0.015014648,0.30377197,87870,991.1616,990.59595,5.0195312,-3.7148438,-18.699219,0.019592285,0.66656494,-0.743042,0.05682373
83960.0,1032.7314,1033.8533,-4.5976562,3.140625,-4.671875,0.89678955,0.30822754,0.0012207031,0.31750488,87890,991.21387,990.8237,8.925781,-3.8671875,-17.617188,0.014709473,0.6929321,-0.7138672,0.100097656
83980.0,1034.1357,1035.6606,-5.09375,3.0664062,-3.984375,0.89263916,0.30792236,-0.017578125,0.32867432,87910,991.12744,990.69604,10.917969,-2.9101562,-16.851562,-0.0076293945,0.72631836,-0.67163086,0.14605713
84000.0,1037.145,1036.6736,-6.5117188,3.2578125,-2.71875,0.8901367,0.30523682,-0.040100098,0.33605957,87930,991.2471,990.4983,15.167969,-0.26953125,-17.011719,-0.051635742,0.75823975,-0.6195679,0.19628906
84025.0,1040.2734,1038.2065,-7.3164062,3.6757812,-2.296875,0.8880615,0.30010986,-0.06774902,0.34155273,87950,990.98975,990.52,17.578125,0.95703125,-17.429688,-0.10614014,0.7781372,-0.57159424,0.23760986
84040.0,1042.0845,1039.073,-8.011719,3.4492188,-2.1835938,0.8857422,0.2927246,-0.099243164,0.34631348,87970,991.0769,990.46533,19.117188,2.8359375,-18.195312,-0.17419434,0.79107666,-0.5186157,0.2736206
84060.0,1045.668,1040.4895,-9.6875,2.8710938,-1.3789062,0.8826294,0.28295898,-0.13421631,0.35058594,87995,991.0574,990.47974,22.0625,4.1367188,-16.355469,-0.25756836,0.79626465,-0.45544434,0.30352783
84080.0,1047.5557,1041.2065,-13.410156,1.8789062,-1.0351562,0.8779907,0.26953125,-0.17718506,0.35375977,88015,991.04346,990.47534,24.320312,3.8320312,-14.363281,-0.34802246,0.7875366,-0.3918457,0.32421875
84100.0,1051.3079,1042.7163,-13.910156,1.3789062,-1.3398438,0.87298584,0.2545166,-0.21984863,0.35333252,88030,990.97656,990.4971,25.820312,4.0976562,-11.722656,-0.45263672,0.75946045,-0.32373047,0.3369751
84120.0,1053.5759,1043.6526,-13.832031,-0.3828125,-1.7617188,0.8674927,0.2387085,-0.26391602,0.34765625,88050,990.9663,990.501,27.886719,3.90625,-8.734375,-0.5461426,0.7196655,-0.26507568,0.3369751
84145.0,1058.5808,1044.2256,-17.199219,-4.5976562,-1.3789062,0.8652344,0.22259521,-0.30718994,0.32781982,88075,991.2986,990.42505,29.808594,2.0703125,-4.7109375,-0.6401367,0.664978,-0.20983887,0.3225708
84165.0,1060.217,1044.0698,-17.960938,-4.3671875,-3.7539062,0.86486816,0.20452881,-0.3501587,0.29589844,88090,991.10474,990.54834,30.148438,-0.11328125,-3.7148438,-0.7272339,0.59643555,-0.16546631,0.29663086
84180.0,1063.4468,1043.9014,-18.042969,-5.7070312,-6.1289062,0.8652344,0.18188477,-0.39050293,0.25646973,88110,991.2427,990.6582,29.074219,-1.8007812,-2.6796875,-0.79437256,0.5250244,-0.14257812,0.27026367
84200.0,1064.9917,1043.7124,-16.246094,-7.3164062,-7.6601562,0.86883545,0.15808105,-0.4194336,0.21020508,88130,991.27905,990.7107,27.5,-1.953125,-2.4140625,-0.8510742,0.44769287,-0.13043213,0.24127197
84220.0,1067.8442,1039.3093,-14.753906,-3.1015625,-7.6601562,0.87615967,0.13043213,-0.4364624,0.15753174,88150,991.3501,991.1494,25.785156,-3.3710938,-1.8007812,-0.89404297,0.37426758,-0.12438965,0.21234131
84240.0,1068.6719,1034.9939,-16.777344,1.1875,-4.9023438,0.8828125,0.10839844,-0.44049072,0.12194824,88170,991.48584,991.0952,22.101562,-6.8203125,-1.8789062,-0.92718506,0.30126953,-0.12390137,0.18499756
84260.0,1070.2231,1029.2085,-18.730469,6.8945312,-1.9140625,0.8835449,0.09326172,-0.44592285,0.10852051,88190,991.4785,991.2732,20.335938,-7.3164062,-1.2265625,-0.949646,0.23352051,-0.12786865,0.16516113
84285.0,1070.9495,1021.47876,-17.8125,19.886719,-1.1875,0.8769531,0.0925293,-0.45562744,0.121398926,88215,995.3352,991.6907,22.523438,-23.253906,2.9882812,-0.9630127,0.17340088,-0.1359253,0.15509033
84300.0,1070.6157,1023.2488,-20.148438,27.195312,-2.71875,0.86468506,0.10131836,-0.4671631,0.1541748,88230,1000.1438,990.999,10.417969,-14.015625,2.9101562,-0.9691162,0.11529541,-0.14300537,0.16467285
84320.0,1068.5571,1033.5139,-21.414062,34.132812,-7.625,0.8460083,0.119140625,-0.47717285,0.20581055,88250,1001.01733,990.021,17.582031,-12.910156,-3.4492188,-0.9725952,0.072021484,-0.1459961,0.16589355
84340.0,1061.4958,1047.0376,-18.503906,32.789062,-16.546875,0.81884766,0.14697266,-0.48309326,0.2730713,88270,1000.8723,990.87085,10.917969,-13.832031,-10.152344,-0.9769287,0.040100098,-0.14160156,0.15472412
84360.0,1058.4927,1048.0312,-8.503906,14.097656,-21.492188,0.79333496,0.16931152,-0.48236084,0.3305664,88290,1003.27783,991.0635,11.722656,-11.761719,-14.097656,-0.9814453,0.018920898,-0.12921143,0.14050293
84380.0,1055.4612,1047.5552,-6.8203125,3.484375,-14.480469,0.7739868,0.18664551,-0.4812622,0.36669922,88310,1002.667,994.53076,15.167969,-14.136719,-15.519531,-0.9842529,0.0025634766,-0.114868164,0.13427734
84400.0,1055.1658,1044.7925,-2.03125,-8.1171875,-6.3203125,0.7565918,0.20916748,-0.4852295,0.38519287,88330,1003.50146,996.1721,9.613281,-11.4140625,-16.589844,-0.98461914,-0.010314941,-0.09814453,0.14428711
84420.0,1055.5659,1042.4917,0.078125,-14.863281,1.4921875,0.73724365,0.23919678,-0.49865723,0.3880005,88350,1006.29443,999.8655,4.7109375,-12.449219,-14.25,-0.9841919,-0.018310547,-0.07824707,0.15771484
84440.0,1056.2073,1037.8276,3.3320312,-28.308594,4.5976562,0.7207031,0.27545166,-0.5209961,0.3651123,88370,1005.4414,998.81226,5.8984375,-9.8046875,-13.949219,-0.98724365,-0.010925293,-0.048828125,0.15106201
84460.0,1055.6023,1039.1309,-4.5195312,-26.695312,-2.453125,0.72320557,0.3022461,-0.54956055,0.2890625,88390,1007.7185,1001.3259,6.359375,-9.078125,-13.4453125,-0.99053955,0.0040283203,-0.021606445,0.13537598
84480.0,1053.6506,1041.8945,-14.25,-19.042969,-10.878906,0.7312012,0.319458,-0.57598877,0.17749023,88410,1006.35156,1000.96045,7.125,-7.203125,-11.074219,-0.99279785,0.022399902,0.0064697266,0.11743164
84505.0,1052.3547,1041.7617,-30.070312,1.265625,-7.6601562,0.7296753,0.32556152,-0.59747314,0.06744385,88430,1006.54175,1001.71045,4.2890625,-4.9414062,-10.917969,-0.9935913,0.044311523,0.034362793,0.09832764
84520.0,1051.0728,1041.103,-27.777344,6.7421875,-2.6054688,0.69714355,0.33996582,-0.6305542,0.028320312,88450,1009.5491,1002.86206,2.7578125,-4.6367188,-10.347656,-0.993042,0.066467285,0.059143066,0.07751465
84545.0,1047.0696,1038.7075,-22.445312,-8.390625,-3.7929688,0.6343994,0.38848877,-0.66674805,0.045959473,88470,1010.10767,1005.87866,2.4140625,-4.75,-9.925781,-0.9914551,0.0869751,0.08093262,0.053894043
84560.0,1045.3049,1031.332,-12.3359375,-19.535156,-6.359375,0.5751343,0.418396,-0.7017822,0.041259766,88495,1011.13403,1007.0337,0.84375,-3.2929688,-8.5,-0.9885254,0.10900879,0.10083008,0.027954102
84585.0,1037.1558,1025.7627,-12.449219,-14.824219,-9.769531,0.5348511,0.42663574,-0.729126,0.016540527,88510,1011.2129,1005.698,0.61328125,-2.375,-8.1171875,-0.9845581,0.13189697,0.114746094,0.005859375
84600.0,1032.613,1028.6282,-12.949219,-13.488281,-10.535156,-0.50177,-0.44006348,0.7446289,0.011352539,88530,1012.521,1006.14966,0.53515625,-2.1835938,-9.15625,0.98046875,-0.15527344,-0.12030029,0.009399414
84620.0,1024.5396,1028.3174,-14.597656,-9.652344,-7.8515625,-0.46777344,-0.46295166,0.7524414,0.025756836,88550,1012.531,1006.3789,1.5703125,-0.53515625,-10.03125,0.9769287,-0.17559814,-0.11981201,0.020996094
84645.0,1014.9636,1031.5957,-13.8671875,-6.3203125,-7.96875,-0.41912842,-0.4934082,0.76171875,0.026977539,88570,1012.2898,1006.7097,2.375,1.1484375,-9.265625,0.9720459,-0.19909668,-0.11657715,0.043395996
84660.0,1009.6631,1029.8435,-14.597656,-4.671875,-6.015625,-0.3581543,-0.53674316,0.76361084,0.02166748,88590,1013.04517,1007.9741,2.3359375,0.65234375,-8.7734375,0.96673584,-0.21868896,-0.1116333,0.071899414
84680.0,1006.1633,1027.7615,-13.828125,-7.125,-5.3632812,-0.29571533,-0.58062744,0.75823975,0.02178955,88610,1012.73486,1009.1072,2.2617188,-0.57421875,-8.4609375,0.960083,-0.23858643,-0.1048584,0.10144043
84700.0,1000.4851,1020.9624,-10.996094,-7.3554688,-5.3242188,-0.24639893,-0.6057739,0.7558594,0.032043457,88630,1013.5161,1010.99634,2.2226562,-0.8046875,-8.925781,0.95373535,-0.25689697,-0.09613037,0.12310791
84725.0,988.0239,1013.553,-6.5117188,-6.0898438,-7.3554688,-0.19940186,-0.62890625,0.75006104,0.046691895,88650,1014.51733,1011.61523,1.953125,0.0,-8.6171875,0.9476929,-0.27453613,-0.087890625,0.13720703
84740.0,989.6699,1005.91724,-7.2734375,-5.8242188,-4.2539062,-0.14404297,-0.65966797,0.7345581,0.06695557,88670,1015.18774,1013.14453,2.4140625,0.8046875,-8.777344,0.94244385,-0.28875732,-0.08178711,0.14758301
84760.0,989.11694,997.5759,-5.9375,-7.734375,-6.2070312,-0.081726074,-0.6923218,0.7116699,0.08685303,88690,1015.9182,1013.67017,2.9882812,1.0742188,-8.542969,0.93566895,-0.30389404,-0.075927734,0.16259766
84785.0,993.9758,994.0896,-6.3984375,1.0351562,-15.8203125,-0.029785156,-0.7157593,0.6893921,0.107177734,88715,1017.98486,1015.2969,2.9101562,0.99609375,-7.8125,0.928772,-0.3171997,-0.07104492,0.17810059
84800.0,992.93164,994.40283,-3.21875,4.0234375,-14.75,0.0014038086,-0.73950195,0.66259766,0.11853027,88730,1018.8601,1016.1721,2.5273438,0.65234375,-7.3125,0.9227295,-0.32922363,-0.06677246,0.18890381
84825.0,991.90356,994.0835,-2.03125,4.75,-19.6875,-0.006591797,-0.7736206,0.6176758,0.14105225,88750,1021.1145,1017.80444,2.2617188,0.765625,-7.4335938,0.918396,-0.33984375,-0.06286621,0.19244385
84840.0,992.04004,994.0879,-5.6679688,2.6054688,-20.992188,-0.036376953,-0.81433105,0.5546875,0.16699219,88770,1022.31836,1018.4314,2.3359375,0.91796875,-7.5507812,0.91522217,-0.34942627,-0.058410645,0.19189453
84865.0,992.03955,993.93726,-8.160156,3.4101562,-23.25,-0.072021484,-0.84765625,0.49224854,0.18444824,88790,1023.9055,1020.00366,2.9101562,1.4570312,-8.65625,0.91223145,-0.35943604,-0.0524292,0.18951416
84880.0,992.0376,993.81494,-8.847656,2.6054688,-25.128906,-0.123168945,-0.87402344,0.4257202,0.19909668,88810,1024.1624,1020.7346,2.8710938,1.6835938,-8.777344,0.9094238,-0.36761475,-0.045166016,0.18896484
84900.0,992.05273,993.76855,-12.910156,1.8789062,-24.402344,-0.19030762,-0.8857422,0.3632202,0.2175293,88830,1025.8889,1022.34863,2.9882812,2.1054688,-9.15625,0.90509033,-0.3776245,-0.035888672,0.1920166
84920.0,992.07056,993.8032,-16.855469,2.1054688,-22.605469,-0.26367188,-0.8843994,0.30322266,0.23730469,88855,1026.792,1024.1782,3.7539062,2.6054688,-8.734375,0.8989258,-0.38867188,-0.025878906,0.20050049
84940.0,992.10767,993.94556,-22.90625,2.9492188,-15.246094,-0.34588623,-0.87176514,0.23852539,0.2520752,88870,1028.2671,1025.2007,4.2539062,3.1796875,-8.6171875,0.89068604,-0.40093994,-0.015258789,0.21368408
84965.0,992.0823,993.58936,-24.015625,3.640625,-12.6796875,-0.41644287,-0.8535156,0.18572998,0.25219727,88890,1029.3074,1026.1174,4.6367188,3.1796875,-8.0390625,0.88049316,-0.41375732,-0.0037231445,0.23150635
84980.0,992.17505,993.6587,-24.785156,3.7148438,-10.7265625,-0.49438477,-0.8251953,0.13336182,0.23846436,88910,1031.3374,1028.383,5.59375,3.4101562,-7.6601562,0.86901855,-0.4255371,0.009460449,0.25219727
85005.0,992.3225,993.54346,-25.058594,2.4140625,-7.625,-0.5679321,-0.78930664,0.09051514,0.21514893,88930,1032.676,1029.6448,6.4023438,2.1445312,-6.2421875,0.85705566,-0.43640137,0.026855469,0.27252197
85020.0,992.3845,993.7427,-25.359375,1.5703125,-6.28125,-0.6416626,-0.74224854,0.056762695,0.18475342,88950,1036.3574,1032.051,7.0859375,1.3398438,-5.5546875,0.84991455,-0.4437256,0.046325684,0.28033447
85040.0,992.4402,993.6477,-25.28125,0.84375,-4.9804688,-0.7073364,-0.68927,0.03656006,0.15234375,88970,1038.492,1032.9673,7.2773438,0.8046875,-4.828125,0.8475342,-0.4487915,0.0680542,0.27496338
85060.0,992.5222,994.2134,-25.28125,0.49609375,-4.9414062,-0.76501465,-0.63171387,0.030395508,0.12145996,88990,1042.4937,1033.7874,9.7265625,0.91796875,-4.671875,0.8503418,-0.45111084,0.09655762,0.25323486
85080.0,992.54297,993.5676,-24.441406,2.3359375,-7.9296875,-0.82147217,-0.56073,0.03503418,0.097473145,89010,1044.3372,1033.4275,11.7578125,2.8710938,-4.9804688,0.85632324,-0.4468994,0.13378906,0.22137451
85105.0,992.5913,993.6465,-25.320312,4.4804688,-7.6601562,-0.8673096,-0.489563,0.037597656,0.081970215,89030,1047.6062,1032.2297,13.949219,3.8320312,-4.5195312,0.8580322,-0.4364624,0.18261719,0.19995117
85120.0,992.65137,993.44995,-26.851562,5.25,-6.78125,-0.9100952,-0.4093628,0.032958984,0.055603027,89050,1049.7017,1032.2881,14.3984375,1.5703125,-4.2890625,0.8548584,-0.4237671,0.22662354,0.19580078
85145.0,992.6892,993.5171,-29.417969,0.7265625,-6.0898438,-0.9423828,-0.3326416,0.030883789,0.016845703,89070,1054.2883,1033.4729,14.09375,-3.1796875,-3.2929688,0.8501587,-0.40454102,0.2781372,0.19042969
85160.0,992.7456,993.5952,-29.148438,0.23046875,-5.9765625,0.96655273,0.25231934,-0.036132812,0.027954102,89090,1056.5403,1033.9739,17.695312,-10.878906,-3.8320312,0.8433838,-0.38104248,0.33496094,0.17706299
85185.0,992.74023,993.7363,-28.117188,-0.8828125,-5.7460938,0.9812012,0.1762085,-0.03692627,0.06982422,89110,1060.0327,1034.9067,17.960938,-14.328125,-5.59375,0.83361816,-0.35656738,0.390625,0.15924072
85200.0,993.3218,993.8926,-24.820312,-10.0,-6.359375,0.98913574,0.101379395,-0.03479004,0.10040283,89140,1062.0852,1038.0955,16.472656,-18.726562,-9.921875,0.81427,-0.32232666,0.46813965,0.11810303
85225.0,1007.8491,994.0552,-13.292969,-10.6484375,-14.8984375,0.9925537,0.028259277,-0.037597656,0.11218262,89160,1063.1221,1040.3118,15.09375,-17.582031,-10.2265625,0.80236816,-0.3053589,0.5065918,0.08001709
85240.0,1005.09766,994.0759,-16.433594,-21.457031,-10.535156,0.9925537,-0.024536133,-0.026367188,0.11651611,89180,1065.0337,1038.3176,19.652344,-8.3515625,-8.734375,0.7941284,-0.2911377,0.53240967,0.034179688
85260.0,1003.0974,994.5896,-22.179688,-22.601562,-17.199219,0.99542236,-0.06414795,-0.0033569336,0.070617676,89200,1065.1001,1028.2324,22.832031,0.8828125,-6.1679688,-0.78289795,0.2805786,-0.5552368,0.0029296875
85285.0,1003.3638,995.4263,-6.6640625,-9.9609375,-18.503906,-0.9934082,0.10266113,-0.044433594,0.025024414,89220,1064.1694,1023.5054,24.09375,9.347656,-3.640625,-0.76690674,0.2800293,-0.5772705,0.012573242
85300.0,1002.7151,994.1797,-3.7539062,-10.496094,-20.335938,-0.9765625,0.13879395,-0.10412598,0.12719727,89240,1064.5701,1017.0681,20.996094,14.75,-0.26953125,0.7477417,-0.28851318,0.59802246,0.0032348633
85325.0,1005.04736,996.9878,0.99609375,-11.5703125,-20.796875,-0.95428467,0.1661377,-0.16217041,0.18829346,89265,1064.6858,1021.76953,21.566406,20.035156,0.11328125,0.7277832,-0.29614258,0.6175537,0.035583496
85340.0,1006.06177,997.00635,0.34375,-13.90625,-16.429688,-0.9342041,0.17993164,-0.22314453,0.21240234,89280,1060.8875,1021.9177,22.601562,26.855469,-2.2226562,0.71380615,-0.30773926,0.62402344,0.07989502
85365.0,1008.78394,995.855,1.265625,-12.988281,-10.6875,-0.91973877,0.17645264,-0.27349854,0.21929932,89300,1056.6912,1034.6729,20.914062,27.542969,-12.984375,0.69836426,-0.32843018,0.6196289,0.1428833
85380.0,1008.69214,994.395,2.5273438,-12.9453125,-5.3242188,-0.9083252,0.16070557,-0.31072998,0.22930908,89320,1051.3442,1042.9521,13.175781,10.800781,-22.484375,0.6888428,-0.34448242,0.59991455,0.21679688
85400.0,1007.9783,993.1946,3.90625,-9.0,-6.9335938,-0.9022827,0.13970947,-0.33477783,0.23309326,89340,1050.2148,1040.6658,14.6328125,10.3828125,-15.480469,0.68481445,-0.34472656,0.588501,0.25665283
85425.0,1008.64185,991.5449,0.7265625,-10.191406,-5.1328125,-0.8987427,0.117004395,-0.35784912,0.22479248,89360,1048.033,1030.9548,14.941406,5.9765625,-11.109375,0.67822266,-0.35198975,0.57385254,0.29467773
85445.0,1007.8916,990.47925,3.5625,-5.9023438,-4.0625,-0.8966675,0.0927124,-0.37512207,0.21612549,89380,1047.5051,1035.2017,13.027344,-7.8515625,-6.0507812,0.6685791,-0.3659668,0.5560913,0.33154297
85460.0,1007.3506,988.3501,4.3671875,-5.0546875,-6.5078125,-0.8980713,0.065979004,-0.38043213,0.2107544,89395,1047.9407,1026.4473,7.546875,-16.773438,-1.609375,0.6532593,-0.38378906,0.54504395,0.3590088
85480.0,1005.67554,987.95996,6.0898438,-6.6640625,-7.3945312,-0.9015503,0.036132812,-0.38043213,0.20288086,89420,1048.387,1022.7859,6.7421875,-24.058594,2.9101562,0.63604736,-0.4000244,0.54852295,0.36688232
85500.0,1005.23413,988.10986,2.5273438,-5.1328125,-7.8515625,-0.90582275,-0.00030517578,-0.37817383,0.1907959,89435,1048.1958,1023.1365,2.796875,-29.417969,4.40625,0.61816406,-0.4107666,0.57373047,0.34643555
85525.0,1004.72534,989.3113,0.95703125,-2.453125,-8.011719,-0.90930176,-0.034118652,-0.37390137,0.17938232,89460,1045.5164,1026.6553,9.421875,-20.992188,-6.2070312,0.6054077,-0.41033936,0.6185913,0.28710938
85540.0,1004.8806,989.48486,0.4609375,-0.99609375,-7.6289062,-0.9135132,-0.06488037,-0.3670044,0.16296387,89485,1041.4014,1028.0984,15.5859375,-12.410156,-11.4140625,0.5935669,-0.41479492,0.6496582,0.23138428
85565.0,1004.98096,990.272,1.1875,-1.609375,-6.3242188,-0.9180908,-0.09106445,-0.3571167,0.14605713,89495,1039.4248,1025.6719,24.320312,-8.925781,-10.113281,0.569397,-0.43011475,0.6760254,0.18383789
85580.0,1005.2798,990.7019,2.1054688,-1.2265625,-6.7070312,-0.92297363,-0.1161499,-0.3421631,0.13226318,89515,1037.5527,1020.58984,24.902344,-1.5703125,-7.046875,0.536499,-0.45129395,0.6925659,0.16986084
85605.0,1006.2007,992.4214,3.2929688,-1.9140625,-7.0117188,-0.9265747,-0.13568115,-0.32910156,0.121398926,89545,1027.875,1019.14575,21.875,-5.59375,-4.328125,0.5026245,-0.4751587,0.7017212,0.17089844
85620.0,1007.06006,993.60547,3.2929688,-3.2929688,-7.1289062,-0.928833,-0.15386963,-0.31811523,0.11151123,89555,1027.875,1018.8115,23.792969,-11.953125,-5.59375,0.47198486,-0.5015869,0.70428467,0.17218018
85640.0,1009.396,995.66846,4.2539062,-5.9765625,-6.7421875,-0.92871094,-0.16973877,-0.31134033,0.1083374,89575,1018.6118,1019.54297,22.261719,-4.671875,-11.300781,0.43988037,-0.52960205,0.70562744,0.16766357
85660.0,1010.65405,995.5281,3.7539062,-5.6367188,-5.25,-0.9267578,-0.18493652,-0.30651855,0.11376953,89600,1008.66235,1018.8677,20.230469,-4.6367188,-11.605469,0.3970337,-0.5564575,0.711792,0.16149902
85680.0,1012.13574,993.77856,3.0664062,-4.0976562,-5.359375,-0.9244995,-0.20361328,-0.3001709,0.11743164,89615,1009.06885,1017.9978,15.363281,-4.1757812,-6.78125,0.3515625,-0.58026123,0.7197876,0.14709473
85700.0,1012.8833,992.88403,2.8359375,-2.8359375,-6.1289062,-0.9226074,-0.2241211,-0.2942505,0.109191895,89640,1004.2434,1012.66187,18.5,-1.5703125,-8.390625,0.30322266,-0.5988159,0.72943115,0.13201904
85720.0,1015.50146,993.0281,1.2265625,-1.1875,-5.4765625,-0.9199829,-0.24572754,-0.2906494,0.09399414,89655,998.2825,1009.3606,16.011719,0.26953125,-7.2773438,0.2454834,-0.61328125,0.74017334,0.12554932
85740.0,1016.49414,993.17847,0.57421875,0.57421875,-5.3632812,-0.9180298,-0.2626953,-0.28515625,0.08282471,89680,988.573,1005.7263,12.7890625,-3.484375,-9.808594,0.19006348,-0.62841797,0.74554443,0.11468506
85760.0,1017.61646,994.4912,1.0742188,1.4570312,-5.8242188,-0.9175415,-0.2781372,-0.2763672,0.066223145,89695,988.4287,1002.15283,8.578125,-5.25,-8.199219,0.13140869,-0.65252686,0.74005127,0.09661865
85785.0,1018.5747,996.69556,1.2265625,1.4570312,-8.464844,-0.91815186,-0.2915039,-0.2654419,0.0390625,89715,987.3025,993.06055,9.921875,-6.8554688,-10.347656,0.06939697,-0.67529297,0.7305908,0.07299805
85800.0,1019.17554,999.33374,1.53125,0.3828125,-8.9609375,0.9188843,0.303833,0.25170898,0.0013427734,89740,991.3396,991.9573,8.425781,-3.90625,-4.9414062,0.005493164,-0.6859131,0.7260132,0.049621582
85820.0,1019.88403,1005.5332,1.6835938,-0.421875,-8.621094,0.9180908,0.31622314,0.2345581,0.045776367,89755,991.84375,991.2488,9.5390625,-10.152344,-0.8828125,-0.066345215,-0.68463135,0.72540283,0.025939941
85840.0,1021.70044,1008.2815,1.109375,-0.765625,-7.9726562,0.9154053,0.32940674,0.21392822,0.088256836,89780,991.75024,991.2012,7.2773438,-8.84375,-4.328125,-0.12701416,-0.67022705,0.73114014,0.0072631836
