timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
151045,1061.3948,1064.4158,-0.3125,6.9140625,-6.0585938,0.59265137,0.6494751,0.2588501,0.39990234,151090.0,1066.0425,1056.6995,2.1757812,-2.3828125,-9.824219,-0.81781006,0.51971436,0.023376465,0.24597168
151065,1061.487,1064.1716,-0.42578125,8.5234375,-9.234375,0.5940552,0.6703491,0.24743652,0.36938477,151110.0,1065.4968,1057.9539,3.8984375,-6.9804688,-5.1875,-0.79589844,0.5449829,-0.0099487305,0.26348877
151085,1061.4087,1062.6897,4.3242188,3.46875,-10.394531,0.58966064,0.6881714,0.24371338,0.34539795,151130.0,1068.1477,1058.6746,4.6640625,-9.246094,-1.3554688,-0.77563477,0.5667114,-0.026733398,0.27667236
151105,1057.6211,1061.2302,0.453125,2.28125,-8.703125,0.6021118,0.7114868,0.22924805,0.28051758,151150.0,1066.3733,1062.1208,-0.8125,-9.5078125,-0.359375,-0.76397705,0.5701294,-0.0413208,0.29937744
151125,1049.6934,1055.04,-3.03125,-5.0351562,-19.234375,0.6138916,0.73895264,0.19689941,0.19586182,151170.0,1065.9849,1062.9958,0.875,-8.09375,-9.5859375,-0.76190186,0.5598755,-0.047851562,0.32202148
151145,1050.3967,1054.8687,1.4492188,7.1054688,-7.5585938,0.604187,0.7647095,0.16137695,0.15539551,151190.0,1062.6138,1060.2544,0.52734375,-10.46875,-9.589844,-0.7588501,0.55029297,-0.05328369,0.34417725
151165,1055.9121,1053.7976,-3.2617188,-2.9296875,-7.4375,0.5835571,0.7854004,0.1359253,0.15539551,151210.0,1061.53,1058.5991,1.0664062,-5.1796875,-13.3046875,-0.7523804,0.5560303,-0.059570312,0.34820557
151185,1056.4011,1052.9019,-5.9023438,-0.1328125,-11.386719,0.56799316,0.80371094,0.09851074,0.14752197,151230.0,1059.3892,1057.7434,-0.27734375,-7.1328125,-11.511719,-0.7402344,0.57580566,-0.07110596,0.33972168
151205,1054.7644,1053.3208,-7.2460938,4.8476562,-15.066406,0.5551758,0.8154297,0.07720947,0.14447021,151250.0,1060.7439,1057.218,-0.7734375,-5.4492188,-13.347656,-0.7188721,0.5991211,-0.072753906,0.34490967
151225,1056.2258,1053.8413,-3.03125,4.4257812,-13.839844,0.54937744,0.82232666,0.076660156,0.12664795,151270.0,1062.2959,1056.4453,-4.4882812,-0.1640625,-9.7421875,-0.7144165,0.61035156,-0.055541992,0.33764648
151245,1054.5933,1052.3716,-6.4414062,1.9335938,-13.109375,0.54138184,0.8331909,0.0892334,0.06939697,151290.0,1062.5391,1059.7375,-5.0625,-9.0859375,-3.0429688,-0.7110596,0.6206665,-0.01965332,0.32977295
151265,1057.1558,1051.96,-8.089844,1.8203125,-7.3242188,0.5391846,0.8372803,0.090026855,0.012634277,151310.0,1061.6108,1059.7859,-6.75,-8.4765625,-2.0820312,-0.7017212,0.63323975,-0.0017089844,0.32647705
151285,1057.467,1052.0139,-3.71875,2.125,-3.3789062,-0.5338135,-0.8413086,-0.081604004,0.025268555,151330.0,1061.3198,1059.377,-6.328125,-4.2617188,-3.078125,-0.690979,0.64782715,0.013427734,0.3203125
151310,1056.4849,1051.9187,5.9335938,-2.0117188,-6.6367188,-0.51934814,-0.84991455,-0.077941895,0.042236328,151350.0,1060.084,1058.1707,-8.046875,-2.2695312,-3.3476562,-0.6856079,0.65979004,0.028869629,0.30621338
151325,1054.6521,1051.1995,8.2265625,1.515625,-7.7070312,-0.50616455,-0.85705566,-0.07434082,0.06109619,151370.0,1061.5198,1057.6509,-8.972656,-5.1796875,-1.5078125,-0.678772,0.67193604,0.05432129,0.2913208
151345,1056.8958,1051.5813,6.1640625,4.2734375,-4.453125,-0.50213623,-0.85668945,-0.07696533,0.08929443,151390.0,1062.2493,1055.9133,-5.7148438,-6.2929688,1.6328125,-0.6689453,0.68322754,0.070373535,0.2841797
151365,1057.7808,1050.9333,2.1796875,2.3203125,-3.2695312,-0.5043335,-0.8527832,-0.08081055,0.109191895,151410.0,1061.0671,1057.0105,-8.019531,-3.4960938,-0.55078125,-0.6569214,0.6986084,0.062927246,0.2763672
151390,1052.9519,1048.0188,8.7265625,2.0507812,-3.8789062,-0.50616455,-0.85046387,-0.08355713,0.11621094,151430.0,1059.844,1056.7886,-13.300781,-4.9882812,-0.93359375,-0.64611816,0.71154785,0.041992188,0.27288818
151405,1048.7065,1046.9858,13.9765625,1.9726562,-7.8984375,-0.50634766,-0.84991455,-0.087524414,0.11639404,151450.0,1058.2993,1053.7046,-13.917969,0.6796875,-9.9375,-0.6367798,0.71447754,0.026489258,0.28857422
151425,1052.6252,1042.5908,12.558594,0.2890625,-6.2539062,-0.506958,-0.84887695,-0.09429932,0.11608887,151470.0,1058.2383,1052.094,-14.6015625,0.796875,-10.625,-0.6356201,0.7109375,0.026123047,0.29986572
151445,1049.0752,1040.706,12.90625,4.234375,-8.511719,-0.5036621,-0.85028076,-0.107666016,0.10845947,151490.0,1056.9773,1050.831,-16.359375,-3.4570312,-6.0664062,-0.6331787,0.7123413,0.031066895,0.3010254
151470,1041.1348,1038.9644,13.324219,3.7734375,-8.6640625,-0.49920654,-0.8539429,-0.11462402,0.09161377,151510.0,1053.9573,1048.2595,-17.203125,-6.75,-1.0117188,-0.62316895,0.7233887,0.02508545,0.2962036
151485,1037.9028,1037.7407,14.859375,7.8359375,-10.199219,-0.49829102,-0.8547363,-0.12042236,0.081604004,151530.0,1048.1028,1041.7161,-12.953125,2.4414062,-7.7929688,-0.6152954,0.73657227,0.0126953125,0.28051758
151505,1040.2156,1035.7644,12.6328125,4.921875,-9.5078125,-0.49975586,-0.85339355,-0.12628174,0.07720947,151545.0,1047.1858,1038.2329,-12.6484375,1.3320312,-4.8046875,-0.6231079,0.73950195,0.0071411133,0.2545166
151525,1038.4827,1030.8452,13.558594,6.3789062,-6.671875,-0.49902344,-0.85565186,-0.120788574,0.06518555,151570.0,1048.0269,1031.6812,-12.839844,-0.8515625,1.1328125,-0.63500977,0.73828125,-0.0057373047,0.22735596
151550,1033.8508,1023.6797,14.402344,6.3789062,-4.9882812,-0.49804688,-0.8594971,-0.10699463,0.04272461,151585.0,1044.8667,1028.8999,-8.78125,-0.9296875,0.828125,-0.64575195,0.7347412,-0.021057129,0.206604
151565,1035.4297,1015.8313,12.714844,5.3046875,-5.0273438,-0.5001831,-0.85998535,-0.09814453,0.024475098,151610.0,1042.7942,1034.6018,3.7421875,3.6679688,0.25390625,-0.64959717,0.73724365,-0.029968262,0.18328857
151585,1041.2844,1014.5659,7.3554688,0.671875,0.03125,-0.50335693,-0.85894775,-0.09350586,0.009033203,151625.0,1041.4326,1041.1067,11.527344,-2.7304688,-3.0429688,-0.65130615,0.74139404,-0.03137207,0.1585083
151605,1039.2009,1018.57935,-0.578125,-0.6328125,2.9375,0.5062256,0.85894775,0.07720947,0.00036621094,151650.0,1044.8171,1046.1599,16.503906,-7.4414062,-5.953125,-0.6494751,0.7468872,-0.03668213,0.13757324
151630,1048.4905,1033.0593,-13.488281,-3.8125,-2.421875,0.5097656,0.85858154,0.05407715,0.0012207031,151665.0,1050.3069,1048.8425,13.824219,-8.628906,-8.902344,-0.64416504,0.7519531,-0.048339844,0.13116455
151645,1053.9229,1038.4722,-18.890625,-5.4960938,-6.9414062,0.51330566,0.85717773,0.04260254,0.0022583008,151690.0,1051.6877,1048.1572,1.7539062,0.296875,-12.734375,-0.6398926,0.7537842,-0.057128906,0.13812256
151665,1053.3711,1037.512,-14.90625,-4.1171875,-11.652344,0.5220947,0.8514404,0.04901123,0.010681152,151705.0,1051.4382,1050.2012,-3.9140625,0.6796875,-14.613281,-0.6415405,0.75213623,-0.06072998,0.13806152
151685,1054.3677,1040.6582,-8.472656,-3.1992188,-12.917969,0.5256958,0.8480835,0.0637207,0.017028809,151725.0,1053.6489,1048.9224,-5.4101562,-0.19921875,-13.652344,-0.64678955,0.7493286,-0.056030273,0.1305542
151710,1059.8206,1038.9385,3.7109375,0.82421875,-13.222656,0.5258179,0.84783936,0.066711426,0.014038086,151745.0,1053.1448,1050.4624,-4.8710938,-4.109375,-12.847656,-0.65356445,0.7444458,-0.049438477,0.12719727
151725,1061.5051,1040.3015,4.4765625,-0.2109375,-13.2578125,0.522583,0.85040283,0.061035156,0.005493164,151770.0,1052.8818,1053.804,0.7578125,-5.984375,-11.199219,-0.6602173,0.73809814,-0.044433594,0.13146973
151745,1063.5017,1040.6084,3.8242188,-0.44140625,-13.953125,-0.51867676,-0.8529663,-0.058654785,0.0017700195,151785.0,1055.4199,1052.8364,0.796875,-4.3007812,-10.3203125,-0.6642456,0.7330322,-0.04449463,0.1394043
151765,1063.7041,1037.002,0.33984375,-0.74609375,-13.875,-0.51348877,-0.8557129,-0.06378174,0.0051879883,151805.0,1055.8799,1051.3638,1.5625,-0.66015625,-9.480469,-0.66607666,0.7303467,-0.042541504,0.14556885
151790,1062.385,1036.325,-2.8007812,1.359375,-10.542969,-0.50823975,-0.85791016,-0.07495117,0.006164551,151825.0,1054.5469,1054.2756,1.2578125,-1.1953125,-9.5859375,-0.6685791,0.7284546,-0.03869629,0.14428711
151805,1063.3787,1038.0237,-1.765625,0.86328125,-8.746094,-0.5025635,-0.86083984,-0.07989502,0.007507324,151850.0,1053.6138,1053.9419,-0.62109375,-3.5351562,-11.546875,-0.67163086,0.72802734,-0.033813477,0.13330078
151825,1062.1626,1038.4443,0.0703125,0.171875,-9.7734375,-0.49822998,-0.8638916,-0.07281494,0.01184082,151865.0,1054.8501,1058.4199,-0.62109375,-4.875,-9.78125,-0.67303467,0.72906494,-0.026733398,0.121398926
151845,1064.4165,1037.1189,0.33984375,1.5507812,-10.6171875,-0.4956665,-0.86621094,-0.059814453,0.018493652,151885.0,1055.7014,1056.5037,1.0664062,-2.421875,-9.4375,-0.6721802,0.7314453,-0.018493652,0.11291504
151865,1066.6418,1039.5312,-0.3125,0.90234375,-11.199219,-0.49743652,-0.8657837,-0.047607422,0.02709961,151905.0,1057.3494,1056.5383,0.52734375,-1.3125,-9.8984375,-0.6687012,0.7359619,-0.009521484,0.105407715
151885,1069.1162,1038.388,-2.3789062,-0.36328125,-10.121094,-0.50201416,-0.8631592,-0.039001465,0.037231445,151930.0,1056.31,1057.9036,1.1015625,-1.3125,-8.5546875,-0.6652832,0.74005127,-0.002319336,0.09844971
151905,1068.9902,1041.2144,-1.421875,-1.78125,-9.125,-0.50775146,-0.8596802,-0.031066895,0.04650879,151950.0,1057.5935,1058.6516,0.375,-2.6132812,-7.8710938,-0.66625977,0.7391968,0.004638672,0.09820557
151925,1070.6318,1041.9006,-1.1914062,-2.6992188,-9.046875,-0.51220703,-0.8565674,-0.029174805,0.055603027,151965.0,1058.033,1060.4504,0.4921875,-3.1132812,-8.519531,-0.6703491,0.73461914,0.0056152344,0.10467529
151945,1068.9497,1040.7832,0.76171875,-2.2382812,-8.8203125,-0.51226807,-0.85601807,-0.031555176,0.06201172,151985.0,1058.7708,1057.9211,0.375,-2.4609375,-8.402344,-0.67437744,0.72979736,0.0021362305,0.11236572
151965,1067.2126,1041.0396,-0.04296875,-1.359375,-9.1640625,-0.5071411,-0.8587036,-0.036865234,0.0635376,152005.0,1060.3027,1058.5315,1.140625,-1.8085938,-8.292969,-0.67633057,0.72735596,-0.002746582,0.11651611
151985,1064.6465,1042.4976,-0.04296875,-0.0546875,-8.96875,-0.501709,-0.8619385,-0.0413208,0.060791016,152030.0,1061.6174,1058.8108,0.30078125,-1.5429688,-8.136719,-0.67749023,0.72613525,-0.005432129,0.117248535
152005,1064.404,1040.8262,-0.84765625,0.09765625,-8.359375,-0.49920654,-0.8635254,-0.043762207,0.05682373,152045.0,1060.5825,1058.0525,0.60546875,-0.96875,-8.328125,-0.6781616,0.72558594,-0.008483887,0.11608887
152025,1064.7886,1041.5615,-0.84765625,-1.0507812,-8.0859375,-0.4996338,-0.8635864,-0.041503906,0.05340576,152065.0,1060.6023,1057.2959,0.3359375,-0.73828125,-9.097656,-0.67926025,0.7253418,-0.011047363,0.111450195
152045,1066.8147,1044.772,-0.12109375,-0.82421875,-8.2421875,-0.49926758,-0.8640747,-0.040161133,0.050048828,152085.0,1063.4673,1057.9902,0.7578125,-1.234375,-9.9375,-0.680542,0.7251587,-0.010192871,0.10467529
152065,1071.1045,1044.6545,-0.46484375,-0.515625,-8.824219,-0.4989624,-0.8644409,-0.037597656,0.048034668,152110.0,1060.8076,1060.8196,1.140625,-1.9257812,-8.597656,-0.6816406,0.72509766,-0.006591797,0.09802246
152085,1069.2092,1043.9482,-0.88671875,-0.8984375,-9.550781,-0.4989624,-0.86468506,-0.03265381,0.048339844,152125.0,1062.6853,1061.2456,1.0664062,-2.1914062,-8.7109375,-0.6826172,0.72454834,-0.003540039,0.095214844
152105,1071.6819,1044.6865,-1.34375,-1.359375,-9.4296875,-0.49951172,-0.8644409,-0.026733398,0.050598145,152145.0,1064.8782,1062.6194,0.7578125,-2.3476562,-8.597656,-0.68310547,0.72442627,-0.0026855469,0.09265137
152125,1071.5198,1047.9026,-1.1171875,-1.0507812,-8.9296875,-0.49957275,-0.8643799,-0.0211792,0.05328369,152170.0,1064.6692,1061.1973,0.453125,-2.0,-9.207031,-0.68310547,0.7246094,-0.0038452148,0.09106445
152145,1072.0591,1050.0208,-0.92578125,-1.1679688,-9.1640625,-0.49957275,-0.8643799,-0.01751709,0.0546875,152190.0,1063.7915,1063.221,-0.62109375,-2.1914062,-10.324219,-0.68304443,0.72473145,-0.0051879883,0.09057617
152165,1072.417,1052.2244,-0.50390625,-1.3203125,-9.207031,-0.4993286,-0.864624,-0.016357422,0.053710938,152205.0,1063.1138,1063.6265,-1.3085938,-2.3476562,-11.089844,-0.6826782,0.7248535,-0.0043945312,0.09222412
152185,1072.844,1050.6147,-0.234375,-1.1289062,-10.503906,-0.49865723,-0.86505127,-0.01574707,0.052734375,152225.0,1063.4229,1064.5757,-1.921875,-2.765625,-11.3125,-0.6815796,0.72540283,-0.0015869141,0.09613037
152205,1074.8794,1051.5278,0.30078125,-0.40234375,-11.3828125,-0.49749756,-0.8656616,-0.017028809,0.05303955,152245.0,1063.617,1066.0288,-1.9609375,-2.6132812,-11.8515625,-0.6791382,0.7267456,0.004699707,0.103027344
152225,1076.0276,1051.581,0.80078125,-0.25,-12.34375,-0.49731445,-0.8654175,-0.02178955,0.05645752,152270.0,1067.221,1065.1638,-1.578125,-1.6953125,-13.5703125,-0.67437744,0.7296753,0.018493652,0.1116333
152245,1077.3574,1052.6821,0.1484375,-0.6328125,-12.613281,-0.49700928,-0.86486816,-0.030090332,0.063964844,152285.0,1065.2993,1064.5979,-2.0390625,-2.3476562,-13.652344,-0.66986084,0.7324829,0.032043457,0.117004395
152265,1077.823,1052.2607,1.03125,-0.5546875,-13.300781,-0.4968872,-0.86346436,-0.038635254,0.077819824,152310.0,1067.4702,1063.8237,-2.078125,-2.3085938,-14.53125,-0.6640625,0.7355957,0.051696777,0.12359619
152285,1078.8464,1053.3364,1.8710938,-0.28515625,-13.796875,-0.4979248,-0.86102295,-0.04437256,0.09307861,152325.0,1066.7214,1065.1279,-1.3085938,-2.078125,-14.230469,-0.6600952,0.7368164,0.068359375,0.12945557
152305,1077.666,1052.6614,1.8710938,-0.78515625,-14.140625,-0.49987793,-0.85736084,-0.051574707,0.111572266,152350.0,1064.4546,1065.7998,-2.5351562,-2.421875,-12.5,-0.65515137,0.7384033,0.08459473,0.13555908
152325,1076.5547,1052.2871,1.6054688,-1.4375,-14.2578125,-0.5004883,-0.85375977,-0.058776855,0.13098145,152365.0,1064.7822,1064.6453,-2.9570312,-1.6953125,-12.9609375,-0.6480713,0.74121094,0.09838867,0.14471436
152345,1075.925,1051.7578,2.828125,-1.0898438,-13.074219,-0.5006714,-0.8494873,-0.06677246,0.15228271,152385.0,1062.9829,1063.4246,-2.1523438,-0.46875,-12.925781,-0.6411743,0.7437134,0.10900879,0.15454102
152365,1073.5803,1052.1597,3.2890625,-2.0859375,-13.035156,-0.5020752,-0.84503174,-0.075927734,0.1675415,152405.0,1061.7351,1061.3655,-0.8125,1.7148438,-12.3125,-0.63690186,0.7449951,0.11798096,0.15960693
152385,1072.1365,1051.1399,3.5585938,-2.5859375,-12.652344,-0.503479,-0.8411865,-0.085876465,0.17773438,152430.0,1062.4441,1060.4453,2.7890625,0.71875,-8.09375,-0.63690186,0.74468994,0.1239624,0.15631104
152405,1067.5818,1049.7932,3.5585938,-3.0820312,-11.0390625,-0.5038452,-0.83825684,-0.09277344,0.18664551,152445.0,1063.1343,1060.2402,3.171875,-0.1640625,-5.1875,-0.6411133,0.7429199,0.12310791,0.14813232
152425,1065.6094,1050.2869,1.4882812,-3.5039062,-7.3632812,-0.5038452,-0.8369751,-0.09100342,0.1932373,152465.0,1063.404,1058.544,3.25,1.3710938,-3.5429688,-0.64746094,0.73968506,0.11987305,0.13885498
152445,1063.2639,1048.8958,0.1484375,-3.390625,-5.1835938,-0.5031738,-0.83807373,-0.08526611,0.19274902,152485.0,1064.3474,1060.0945,3.78125,1.484375,-3.3476562,-0.6539917,0.73669434,0.117492676,0.12561035
152465,1062.5322,1048.4346,-1.8046875,-2.890625,-3.1914062,-0.50061035,-0.8414917,-0.07550049,0.18859863,152510.0,1065.6177,1061.7212,2.828125,-1.5039062,-2.4648438,-0.6613159,0.7341919,0.11224365,0.10522461
152485,1061.5127,1049.1946,-2.875,-2.46875,-2.34375,-0.4968872,-0.84552,-0.06011963,0.18597412,152530.0,1067.0137,1063.0012,1.7109375,-1.3515625,-0.89453125,-0.66845703,0.73254395,0.10217285,0.077819824
152505,1061.9119,1050.094,-2.0742188,-0.25,-2.265625,-0.49383545,-0.84942627,-0.03955078,0.18164062,152545.0,1067.6672,1062.866,1.8320312,-0.8125,-0.62890625,-0.67163086,0.73272705,0.09411621,0.05645752
152525,1061.1213,1049.7478,-1.9921875,0.13671875,-1.3085938,-0.49395752,-0.8514404,-0.022888184,0.17462158,152565.0,1068.9602,1062.3643,2.5585938,-1.8867188,-2.2382812,-0.6737671,0.7333374,0.08404541,0.033935547
152540,1060.5264,1049.8962,-2.8789062,-0.1328125,-0.69921875,-0.494812,-0.85302734,-0.0032958984,0.16583252,152585.0,1070.1543,1062.7607,3.0585938,-3.34375,-4.1132812,-0.6760864,0.73327637,0.07006836,0.016235352
152565,1061.1501,1052.1697,-3.1132812,-0.78515625,-1.7695312,-0.49517822,-0.8543091,0.01727295,0.15698242,152605.0,1073.0256,1065.3635,0.10546875,-1.3867188,-4.6484375,-0.67755127,0.73327637,0.05645752,0.0024414062
152590,1063.071,1053.7388,-2.4960938,-0.2109375,-5.328125,-0.49536133,-0.85595703,0.034240723,0.14434814,152630.0,1074.3699,1068.3472,-1.8085938,-1.0429688,-5.6835938,0.67596436,-0.73553467,-0.043762207,0.012756348
152600,1063.071,1055.3857,-1.7304688,0.51953125,-5.2578125,-0.49780273,-0.8562622,0.047851562,0.12945557,152645.0,1074.2207,1069.8191,-3.609375,-0.5078125,-7.7890625,0.6730957,-0.7384033,-0.035461426,0.02142334
152620,1066.0801,1059.9719,-0.38671875,0.51953125,-5.6015625,-0.5027466,-0.854187,0.058776855,0.119018555,152665.0,1073.5515,1071.2739,-5.0273438,1.1796875,-11.546875,0.6693115,-0.7418823,-0.030334473,0.026672363
152640,1067.7393,1061.4841,1.4882812,-0.40234375,-7.359375,-0.50787354,-0.8516846,0.06518555,0.111572266,152685.0,1071.5554,1073.9724,-8.816406,-1.1210938,-18.824219,0.6663208,-0.744751,-0.028869629,0.024047852
152665,1070.3435,1063.7319,6.1640625,-1.78125,-13.21875,-0.51257324,-0.84869385,0.0703125,0.10986328,152705.0,1071.865,1074.9265,-10.734375,-1.734375,-21.734375,0.66400146,-0.74713135,-0.029296875,0.007873535
152680,1071.8252,1067.0862,7.9257812,-2.3164062,-17.398438,-0.5152588,-0.8465576,0.070251465,0.113586426,152725.0,1070.7109,1075.9905,-10.6171875,0.3359375,-24.535156,-0.6616821,0.7487793,0.034362793,0.019470215
152700,1075.3394,1062.7676,9.417969,-2.6992188,-20.925781,-0.5170288,-0.84552,0.059631348,0.11920166,152745.0,1066.9812,1075.6448,-7.6679688,1.9453125,-23.152344,-0.65844727,0.7498169,0.046325684,0.045776367
152720,1078.7034,1059.5608,11.449219,-3.3515625,-22.875,-0.5177002,-0.84558105,0.03857422,0.12438965,152770.0,1068.7068,1073.6008,-3.4179688,2.5195312,-17.253906,-0.6530762,0.75079346,0.06896973,0.070739746
152745,1083.133,1054.9094,9.265625,-3.0429688,-19.355469,-0.51831055,-0.8442993,0.01171875,0.13531494,152785.0,1071.1301,1073.0078,-0.734375,0.91015625,-15.949219,-0.647522,0.751709,0.09161377,0.08538818
152765,1084.4849,1054.9841,6.96875,-1.8203125,-16.4375,-0.5202637,-0.8408203,-0.007751465,0.1494751,152805.0,1067.4924,1073.0886,0.4921875,-0.390625,-16.789062,-0.6411743,0.75183105,0.11669922,0.10021973
152780,1083.9519,1056.094,2.984375,-3.2734375,-15.027344,-0.52215576,-0.83428955,-0.02557373,0.17504883,152825.0,1069.1624,1075.3555,-0.3515625,-1.0039062,-17.488281,-0.63671875,0.7490845,0.1404419,0.11694336
152800,1082.041,1055.794,2.1015625,-3.8867188,-14.410156,-0.5228882,-0.82751465,-0.037902832,0.2008667,152850.0,1071.3176,1073.0679,-3.7617188,-0.23828125,-14.378906,-0.6328125,0.7445679,0.16308594,0.13616943
152820,1080.3833,1057.9829,3.5585938,-4.1171875,-15.980469,-0.5204468,-0.82281494,-0.049987793,0.22265625,152865.0,1069.1113,1075.2285,-2.84375,-0.125,-12.925781,-0.6292114,0.74157715,0.17791748,0.15002441
152845,1076.1294,1055.5317,4.8984375,-3.5820312,-14.871094,-0.5155029,-0.8189087,-0.06616211,0.24346924,152885.0,1068.6353,1072.2122,-1.0039062,-0.35546875,-12.2734375,-0.62457275,0.7382202,0.1920166,0.16766357
152860,1075.1226,1054.3618,4.6679688,-2.8515625,-12.769531,-0.5112915,-0.81640625,-0.07867432,0.25665283,152905.0,1067.7527,1068.7468,-0.27734375,-0.1640625,-11.894531,-0.619812,0.7344971,0.20300293,0.18756104
152880,1073.4744,1053.6758,3.40625,-3.5039062,-11.9609375,-0.50671387,-0.8135376,-0.09423828,0.26922607,152930.0,1066.324,1066.7273,2.2148438,1.8671875,-9.207031,-0.6170654,0.7301636,0.21203613,0.20275879
152900,1070.6389,1054.0195,1.4140625,-3.8125,-10.738281,-0.5027466,-0.8110962,-0.11114502,0.27752686,152945.0,1065.522,1064.8025,1.7148438,2.3671875,-7.1015625,-0.62023926,0.7258911,0.21594238,0.20440674
152920,1070.2869,1053.9231,1.3359375,-3.3515625,-8.5859375,-0.49908447,-0.8088379,-0.12597656,0.28430176,152965.0,1067.0286,1061.8328,1.2578125,1.7148438,-4.8085938,-0.6265869,0.7218628,0.21850586,0.19647217
152945,1068.0549,1053.3096,2.0234375,-2.3554688,-6.0234375,-0.4946289,-0.8092041,-0.1305542,0.28894043,152985.0,1067.4004,1064.0679,1.90625,1.140625,-2.390625,-0.6320801,0.7210083,0.21850586,0.18139648
152960,1066.7671,1052.4263,1.796875,-2.0117188,-3.796875,-0.48913574,-0.8132324,-0.12109375,0.29101562,153010.0,1067.9421,1062.9697,2.5976562,0.52734375,0.75,-0.6373291,0.7236328,0.21179199,0.15911865
152980,1065.2834,1052.5725,-1.4609375,-1.3984375,-0.54296875,-0.4850464,-0.8187866,-0.1015625,0.28979492,153030.0,1068.4854,1061.4097,2.1757812,2.5585938,-0.24609375,-0.6409302,0.7281494,0.20007324,0.13757324
153000,1064.0991,1052.5735,-1.2695312,-0.8984375,0.91015625,-0.4855957,-0.8230591,-0.07989502,0.28356934,153045.0,1068.7424,1059.7913,2.6757812,3.4414062,-2.4648438,-0.64453125,0.7312622,0.19030762,0.11663818
153020,1061.8586,1051.7966,-2.0351562,-2.8125,0.8359375,-0.4888916,-0.82647705,-0.060791016,0.2723999,153065.0,1070.6343,1060.9438,2.7890625,1.40625,-3.4609375,-0.6497803,0.73254395,0.18145752,0.09051514
153040,1060.9607,1053.896,-1.84375,-3.8476562,0.453125,-0.491333,-0.8294678,-0.04626465,0.26159668,153090.0,1073.1653,1060.5757,1.6015625,-2.6132812,-2.0078125,-0.6552124,0.732605,0.17230225,0.06573486
153060,1061.7117,1053.2705,-1.6132812,-1.0898438,-2.2695312,-0.4920044,-0.8323364,-0.032104492,0.2531128,153110.0,1073.5374,1062.1035,0.10546875,-3.1132812,-3.15625,-0.6612549,0.7336426,0.15136719,0.040527344
