timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
196450.0,875.49805,877.6631,-0.33984375,7.0234375,-9.550781,-0.18249512,0.8267212,0.53149414,0.026794434,189965,869.49146,881.3081,-2.7773438,-0.76953125,-6.6367188,0.30749512,0.8973999,-0.31604004,0.014404297
196470.0,877.45264,880.7715,-0.37890625,5.4921875,-10.2734375,-0.1776123,0.8187256,0.54486084,0.035095215,189985,869.90674,874.87305,-11.402344,-0.04296875,-6.3632812,0.30969238,0.89990234,-0.3050537,0.03564453
196490.0,877.1992,882.1001,3.8359375,9.171875,-6.9453125,-0.17803955,0.8210449,0.54125977,0.03527832,190005,870.8462,884.42505,-13.0078125,-2.4179688,-9.0078125,0.31298828,0.9008789,-0.2970581,0.046875
196510.0,876.5613,881.37744,0.2734375,9.628906,-5.9101562,-0.17895508,0.82598877,0.532959,0.04095459,190025,873.8718,884.78735,-5.0,-5.0625,-10.84375,0.31610107,0.8982544,-0.3001709,0.055419922
196530.0,878.58765,881.03784,2.4570312,7.90625,-8.480469,-0.184021,0.8327637,0.5202637,0.044006348,190045,876.1863,882.7512,-5.5,-2.4179688,-10.886719,0.32025146,0.8942261,-0.30767822,0.055725098
196555.0,879.261,878.9697,-1.0703125,12.3125,-4.2226562,-0.19293213,0.8395996,0.50598145,0.04296875,190065,876.1196,884.0801,-3.8515625,-3.1445312,-9.542969,0.32348633,0.8915405,-0.31243896,0.054138184
196570.0,878.65356,878.8728,-2.21875,11.3125,-2.921875,-0.19927979,0.84313965,0.49761963,0.0423584,190085,876.6792,883.35767,-8.300781,-4.640625,-7.2070312,0.3287964,0.8902588,-0.3114624,0.04876709
196590.0,881.0642,880.0,-1.6445312,9.09375,-3.4570312,-0.1986084,0.8442993,0.49560547,0.046081543,190105,875.9978,883.2947,-6.609375,-6.3242188,-7.5898438,0.33276367,0.8909302,-0.30633545,0.040527344
196610.0,880.85693,880.99854,-0.07421875,7.6757812,-3.1914062,-0.19500732,0.84472656,0.49578857,0.05126953,190125,879.3679,883.5305,-6.4960938,-5.1015625,-6.78125,0.33642578,0.89141846,-0.30187988,0.03137207
196630.0,880.58105,880.95044,0.46484375,6.6445312,-3.9960938,-0.19592285,0.84680176,0.49169922,0.052856445,190150,877.5088,883.2241,-3.8125,-4.21875,-6.3632812,0.33673096,0.89123535,-0.30255127,0.027038574
196655.0,879.3081,882.3196,0.50390625,9.0546875,-4.4921875,-0.19543457,0.8494873,0.48693848,0.055236816,190165,878.64355,884.09326,-4.4648438,-6.2109375,-7.015625,0.33496094,0.8920288,-0.3024292,0.025939941
196670.0,880.3469,882.4243,1.1132812,8.09375,-5.2578125,-0.19665527,0.8529663,0.48046875,0.054260254,190185,879.7864,884.03564,-3.9296875,-4.8710938,-7.703125,0.33276367,0.8930664,-0.30194092,0.022460938
196690.0,881.3904,882.97314,-0.30078125,8.402344,-5.296875,-0.20007324,0.85687256,0.47229004,0.051940918,190205,879.3037,885.3259,-6.8398438,-5.8671875,-6.7109375,0.33374023,0.89294434,-0.30151367,0.017456055
196710.0,881.7007,884.06714,-0.53125,7.0273438,-5.640625,-0.20074463,0.86102295,0.4642334,0.052978516,190225,878.34937,884.85864,-3.6601562,-4.2578125,-4.7617188,0.3352661,0.8946533,-0.2949829,0.012878418
196730.0,882.5073,883.21436,-0.9140625,6.8710938,-6.8671875,-0.20263672,0.8642578,0.4574585,0.052001953,190245,878.51196,885.3096,-4.8085938,-6.2539062,-4.2578125,0.3352661,0.897583,-0.28607178,0.012390137
196750.0,882.47,882.55225,-0.45703125,7.3320312,-7.0976562,-0.20629883,0.8692627,0.44665527,0.048706055,190265,878.031,885.3699,-4.9257812,-5.1015625,-5.3320312,0.33599854,0.8985596,-0.28186035,0.014282227
196770.0,882.3982,883.23315,-2.0273438,9.0546875,-6.6367188,-0.20843506,0.8743286,0.43572998,0.047851562,190285,878.5547,885.5952,-5.5742188,-3.7578125,-7.0585938,0.336792,0.899353,-0.27838135,0.01739502
196790.0,882.802,885.20825,-1.3359375,7.7539062,-7.8203125,-0.20959473,0.8800049,0.4237671,0.04534912,190305,878.92847,885.29443,-4.0429688,-4.140625,-9.1171875,0.33691406,0.90130615,-0.27124023,0.022827148
196810.0,882.7798,886.4739,0.234375,6.4492188,-8.136719,-0.2097168,0.88482666,0.41363525,0.044128418,190325,882.7351,885.2468,-2.0507812,-4.1054688,-8.667969,0.3366089,0.9039917,-0.2625122,0.024902344
196830.0,884.12695,885.83545,-0.9921875,5.6445312,-7.5195312,-0.21130371,0.89123535,0.39916992,0.040893555,190345,882.0078,885.6555,-2.8164062,-4.0664062,-8.703125,0.33666992,0.9069824,-0.25195312,0.022644043
196860.0,884.7322,884.2495,-1.4882812,9.0546875,-7.4414062,-0.2119751,0.8980713,0.38336182,0.03942871,190365,881.9895,886.1343,-4.234375,-3.5273438,-7.9335938,0.33599854,0.90960693,-0.24328613,0.023742676
196870.0,884.7322,884.6035,-1.03125,8.332031,-6.5976562,-0.2111206,0.9031372,0.37182617,0.03845215,190385,881.949,886.4719,-3.125,-3.0703125,-8.667969,0.33825684,0.9104004,-0.2368164,0.02508545
196890.0,885.8862,885.1218,-0.109375,6.375,-7.5585938,-0.21038818,0.9064331,0.36419678,0.038391113,190405,883.4131,886.063,-3.2382812,-4.21875,-8.3515625,0.34075928,0.9113159,-0.22961426,0.025390625
196910.0,886.10596,886.0774,-0.45703125,6.8710938,-8.09375,-0.21051025,0.90979004,0.35577393,0.036865234,190425,882.56104,886.2495,-2.7421875,-3.109375,-8.433594,0.3427124,0.9121704,-0.22320557,0.026733398
196930.0,885.39526,885.5232,-0.83984375,7.9101562,-7.1367188,-0.21118164,0.9138794,0.34503174,0.03491211,190445,882.42285,886.4675,-3.8515625,-4.1796875,-7.96875,0.34381104,0.9126587,-0.2189331,0.030700684
196950.0,886.23267,885.3125,-1.4882812,7.140625,-7.0976562,-0.21008301,0.91693115,0.33740234,0.03503418,190465,883.53784,886.8137,-4.578125,-4.2578125,-8.890625,0.34405518,0.91308594,-0.21643066,0.03302002
196970.0,886.916,887.5454,0.42578125,5.9140625,-8.019531,-0.20770264,0.9192505,0.33251953,0.036010742,190485,885.3318,887.63403,-4.1953125,-3.6835938,-8.6640625,0.34344482,0.9135742,-0.21459961,0.036987305
196990.0,886.749,887.79956,0.80859375,5.4921875,-7.515625,-0.20599365,0.9213257,0.32806396,0.033569336,190505,884.5117,888.2117,-4.234375,-3.9140625,-7.96875,0.34423828,0.9133911,-0.21374512,0.039978027
197010.0,888.02124,887.3928,0.00390625,7.3320312,-8.441406,-0.20440674,0.92407227,0.3217163,0.02923584,190525,885.3281,888.5886,-3.0078125,-3.453125,-7.546875,0.3461914,0.9124756,-0.21362305,0.04321289
197030.0,888.1399,885.6533,-1.9882812,8.441406,-9.128906,-0.20196533,0.92663574,0.31591797,0.02746582,190540,885.1321,888.8491,-4.234375,-3.375,-8.7734375,0.34832764,0.91223145,-0.21124268,0.04309082
197050.0,888.5906,885.89014,-0.41796875,7.3710938,-8.902344,-0.19830322,0.9265137,0.3182373,0.030395508,190560,885.8679,888.62573,-4.0429688,-3.4140625,-9.8515625,0.3493042,0.91259766,-0.20770264,0.044921875
197075.0,889.1931,886.0979,0.9609375,5.9921875,-8.519531,-0.1940918,0.92559814,0.32299805,0.035461426,190585,886.2112,889.1416,-3.1992188,-2.4570312,-8.777344,0.3496704,0.91290283,-0.20477295,0.048828125
197090.0,888.98315,886.4873,0.3125,6.4101562,-8.515625,-0.19030762,0.9260254,0.32373047,0.03778076,190600,886.78296,889.531,-3.7382812,-2.8398438,-8.472656,0.34979248,0.91308594,-0.20336914,0.05090332
197110.0,888.1499,886.7212,0.15625,8.2109375,-9.511719,-0.1875,0.927124,0.32202148,0.040039062,190620,885.4536,889.5742,-4.4648438,-3.875,-9.050781,0.35028076,0.9126587,-0.2043457,0.05078125
197130.0,887.98706,886.2627,-1.4882812,8.558594,-9.8515625,-0.18591309,0.92736816,0.32159424,0.045166016,190640,885.2041,889.3523,-5.5,-3.875,-10.0,0.35058594,0.9118042,-0.20770264,0.050964355
197150.0,887.7842,886.20386,-0.5703125,6.21875,-9.9296875,-0.18457031,0.9267578,0.32269287,0.053588867,190665,885.8728,889.6023,-4.1210938,-2.953125,-10.238281,0.3505249,0.91186523,-0.20715332,0.052124023
197170.0,890.02856,885.8694,1.078125,5.3789062,-9.0859375,-0.18389893,0.9268799,0.3217163,0.059570312,190690,886.7988,890.1638,-3.8515625,-4.140625,-9.199219,0.34979248,0.913147,-0.20263672,0.052856445
197195.0,888.2915,884.4973,-2.4101562,7.4492188,-7.0976562,-0.1843872,0.9293823,0.3131714,0.06488037,190700,886.7102,890.2261,-4.0429688,-5.75,-8.707031,0.3484497,0.914917,-0.19726562,0.050598145
197210.0,887.57007,882.3855,-1.6445312,8.7890625,-8.96875,-0.18554688,0.9304199,0.30725098,0.074157715,190720,886.25146,889.3418,-4.0039062,-5.484375,-9.4296875,0.3479004,0.9155884,-0.19677734,0.043884277
197230.0,887.9839,882.1638,-0.6484375,6.2578125,-8.859375,-0.18676758,0.928833,0.30871582,0.083984375,190740,886.79565,889.1411,-5.5,-4.3710938,-10.3828125,0.34710693,0.9169922,-0.1932373,0.035949707
197250.0,886.0674,881.97754,0.80859375,4.6132812,-9.394531,-0.1885376,0.9268799,0.31134033,0.091674805,190760,885.7727,888.8628,-4.65625,-5.1367188,-9.390625,0.34490967,0.91973877,-0.1852417,0.028747559
197270.0,885.9231,882.7373,1.1132812,4.5351562,-10.46875,-0.19152832,0.92541504,0.31195068,0.098083496,190780,886.83276,888.9558,-2.0507812,-4.9453125,-9.0859375,0.3425293,0.92230225,-0.17785645,0.01940918
197290.0,886.33325,883.8545,-0.72265625,5.4921875,-10.855469,-0.19274902,0.92663574,0.30541992,0.10449219,190805,885.60254,888.23413,-2.5859375,-3.9882812,-10.964844,0.3399048,0.9243164,-0.17315674,0.00793457
197310.0,885.15454,882.08496,-4.3242188,7.1796875,-7.3710938,-0.18951416,0.9316406,0.28625488,0.11895752,190820,885.3076,887.8308,-3.6992188,-4.640625,-12.300781,-0.3375244,-0.92663574,0.16540527,0.005859375
197330.0,885.45703,877.76196,-2.2929688,7.5234375,-7.9804688,-0.18640137,0.93414307,0.2736206,0.13342285,190840,884.50635,886.35425,-5.7265625,-4.4101562,-11.613281,-0.33398438,-0.9295654,0.15466309,0.02130127
197350.0,884.812,874.6963,-1.9101562,6.375,-7.7851562,-0.18304443,0.934021,0.26904297,0.14758301,190860,885.15967,885.97705,-2.96875,-3.1445312,-10.238281,-0.3307495,-0.9316406,0.14605713,0.03668213
197380.0,883.9497,876.78784,-1.3359375,3.6523438,-8.058594,-0.17895508,0.93310547,0.2685547,0.1585083,190885,883.67065,884.6201,-0.59375,-0.76953125,-9.964844,-0.32818604,-0.9331665,0.13513184,0.057006836
197390.0,882.57764,879.09033,-1.0703125,3.5390625,-9.0078125,-0.17327881,0.93408203,0.26409912,0.1665039,190900,882.12085,884.2925,-1.6679688,-2.4570312,-9.621094,-0.32678223,-0.934021,0.12768555,0.0670166
197410.0,881.2783,879.12354,-3.0585938,5.03125,-10.4296875,-0.16937256,0.93640137,0.2557373,0.17028809,190920,881.604,883.1548,-1.859375,-3.796875,-10.0390625,-0.32385254,-0.9356079,0.117614746,0.07696533
197430.0,882.9009,878.65356,-4.4375,6.4101562,-10.390625,-0.1661377,0.9383545,0.24926758,0.17242432,190940,881.4783,882.29126,-2.1289062,-3.6445312,-9.15625,-0.32025146,-0.9371948,0.10809326,0.08605957
197450.0,881.2759,875.5381,-3.2890625,5.9140625,-7.5976562,-0.16320801,0.9378052,0.24554443,0.18322754,190960,881.3696,880.9873,-1.2460938,-1.8046875,-10.078125,-0.31658936,-0.9389038,0.09472656,0.096191406
197470.0,881.3218,874.30273,-2.3710938,5.9140625,-7.9765625,-0.16644287,0.9355469,0.24420166,0.19335938,190980,881.51807,880.81226,-0.3671875,-2.2265625,-10.238281,-0.31292725,-0.9403076,0.07849121,0.10821533
197490.0,879.61743,870.77905,-2.8671875,4.5351562,-7.6757812,-0.17089844,0.93359375,0.24414062,0.19909668,191005,880.35767,880.26514,1.3984375,-2.0742188,-10.160156,-0.3098755,-0.94036865,0.06524658,0.12414551
197510.0,878.396,872.56274,-3.1757812,5.875,-8.402344,-0.17510986,0.9317627,0.24493408,0.20281982,191025,878.86914,879.23926,1.703125,-1.5390625,-10.925781,-0.30725098,-0.93914795,0.054992676,0.14337158
197530.0,879.04395,874.124,-3.1757812,4.6132812,-8.6640625,-0.18035889,0.9295654,0.24719238,0.20562744,191040,878.4695,878.84546,0.62890625,-1.1523438,-9.777344,-0.30828857,-0.93634033,0.044006348,0.16223145
197550.0,879.31445,873.28687,-3.0585938,4.1523438,-8.28125,-0.1854248,0.928772,0.24707031,0.20471191,191060,877.2998,877.5381,1.9335938,-1.8828125,-10.1171875,-0.30749512,-0.9338989,0.033691406,0.17938232
197570.0,878.2561,873.3281,-3.0585938,4.0351562,-7.5195312,-0.19335938,0.92749023,0.24700928,0.20349121,191080,877.16113,876.63745,2.3554688,-2.1875,-10.847656,-0.30249023,-0.9324341,0.022338867,0.1963501
197590.0,877.27295,873.4314,-4.171875,4.7265625,-7.5546875,-0.20031738,0.9263916,0.24694824,0.20172119,191105,876.4192,874.84863,4.84375,-1.2304688,-10.15625,-0.29516602,-0.9295654,0.011413574,0.22064209
197610.0,877.00635,870.9221,-4.3632812,4.6132812,-6.75,-0.20581055,0.92700195,0.24163818,0.1998291,191130,875.687,872.50586,5.0351562,-1.1914062,-10.5,-0.28863525,-0.92352295,0.0015258789,0.2526245
197635.0,876.37573,867.26685,-3.5976562,5.3789062,-6.5976562,-0.21264648,0.928833,0.23248291,0.19494629,191150,876.23315,871.6196,3.3125,-0.00390625,-7.6679688,-0.28546143,-0.91815186,-0.008056641,0.2746582
197650.0,875.9475,864.8855,-3.7890625,6.1835938,-7.2539062,-0.22454834,0.9307251,0.22192383,0.18469238,191170,873.27,869.83936,4.8046875,0.26171875,-6.7148438,-0.2836914,-0.91503906,-0.018127441,0.28619385
197670.0,874.9468,863.8601,-3.7890625,5.8359375,-6.0625,-0.23712158,0.9314575,0.21801758,0.16925049,191190,872.0625,868.2278,6.03125,0.68359375,-6.7460938,-0.28234863,-0.9141846,-0.025939941,0.28955078
197690.0,875.5056,866.53076,-4.2851562,5.3359375,-4.609375,-0.24847412,0.93170166,0.21765137,0.15112305,191210,871.678,864.9756,6.4179688,1.2578125,-5.5976562,-0.28460693,-0.9138794,-0.028442383,0.2880249
197710.0,874.2412,866.3379,-3.2148438,5.0742188,-4.5703125,-0.25689697,0.93414307,0.20983887,0.13171387,191230,870.4075,863.30054,5.796875,1.8320312,-4.71875,-0.2890625,-0.914917,-0.020507812,0.28100586
197730.0,873.5217,863.02954,-2.8320312,6.640625,-6.9882812,-0.26574707,0.93566895,0.20306396,0.11254883,191250,868.0503,864.28296,4.2695312,1.9882812,-4.9453125,-0.2958374,-0.9165039,-0.0017089844,0.2692871
197750.0,874.08887,861.7478,-2.0625,6.21875,-5.796875,-0.28131104,0.93426514,0.20074463,0.08770752,191270,868.0198,864.58276,3.8867188,0.76171875,-6.5976562,-0.30462646,-0.9173584,0.020385742,0.25549316
197770.0,873.0144,863.51807,-1.5664062,4.0,-3.8398438,-0.29296875,0.93426514,0.19116211,0.06896973,191290,867.6382,862.5967,2.9296875,0.26171875,-6.0195312,-0.31311035,-0.91864014,0.04272461,0.23712158
197790.0,872.8357,863.9048,-0.953125,3.7304688,-4.6132812,-0.30499268,0.93707275,0.16253662,0.050048828,191310,867.42896,860.1223,3.2734375,0.80078125,-5.9101562,-0.3203125,-0.92041016,0.062805176,0.21514893
197810.0,872.80566,861.2649,0.65625,4.9570312,-4.7617188,-0.3190918,0.93829346,0.13061523,0.02734375,191330,866.81714,857.5962,2.546875,1.4140625,-6.2148438,-0.32781982,-0.9217529,0.07672119,0.19226074
197830.0,873.1836,860.7466,3.2617188,5.3789062,-3.5351562,0.33551025,-0.9368286,-0.097595215,0.015197754,191350,866.9934,855.6365,1.9335938,0.33984375,-5.8710938,-0.33416748,-0.92388916,0.08416748,0.16644287
197850.0,875.3928,861.08203,3.296875,6.7226562,-3.6875,0.34747314,-0.93218994,-0.08312988,0.057556152,191370,868.0393,850.6311,0.66796875,1.03125,-6.359375,-0.33813477,-0.92645264,0.0859375,0.14123535
197870.0,875.6826,861.7449,2.3398438,5.8789062,-2.6171875,0.3591919,-0.92437744,-0.07745361,0.10223389,191390,868.4949,848.032,0.4375,1.4882812,-6.3320312,-0.34240723,-0.928833,0.0791626,0.1171875
197890.0,875.8699,863.1472,3.453125,6.5234375,-1.6210938,0.37286377,-0.9143677,-0.070617676,0.14111328,191410,870.3037,847.7219,0.09375,2.484375,-6.4375,-0.34680176,-0.9316406,0.062194824,0.08892822
197910.0,877.07764,865.104,4.5625,9.519531,-6.5234375,0.39337158,-0.9005127,-0.07165527,0.17089844,191430,870.9973,851.61475,-0.7109375,1.9101562,-7.015625,-0.35021973,-0.9343262,0.032409668,0.05810547
197925.0,880.20654,867.2256,3.1445312,9.363281,-6.1796875,0.41778564,-0.8825073,-0.09362793,0.19451904,191450,872.7239,856.4761,-1.515625,0.33984375,-6.0546875,-0.35150146,-0.93573,-0.0072021484,0.028076172
197950.0,885.3291,867.81445,3.71875,6.5273438,-3.3828125,0.43652344,-0.866333,-0.12213135,0.2098999,191470,875.73267,860.5713,-1.3242188,-0.15625,-4.1445312,-0.34698486,-0.9367676,-0.04510498,0.0025024414
197970.0,887.4392,865.7117,10.7265625,3.5,3.78125,0.45043945,-0.8532715,-0.13360596,0.22625732,191490,876.99414,858.80444,-2.8125,0.76171875,-2.6484375,0.33764648,0.93896484,0.06427002,0.014831543
197985.0,889.71606,867.8667,10.652344,2.6953125,3.4375,0.46447754,-0.83947754,-0.1204834,0.25494385,191510,879.3618,861.66235,-7.6796875,6.125,-3.6835938,0.33050537,0.94085693,0.06677246,0.0335083
198005.0,892.5239,871.6282,12.800781,0.6640625,3.859375,0.4734497,-0.8239136,-0.10272217,0.29406738,191530,880.4575,860.12134,-6.1132812,6.1640625,-4.21875,0.3324585,0.9394531,0.06225586,0.055358887
198030.0,897.92456,874.1841,15.1328125,-5.4648438,7.0,0.47491455,-0.80877686,-0.088256836,0.33551025,191550,883.95654,868.5791,-5.6914062,3.1367188,-4.984375,0.340271,0.9350586,0.05645752,0.081848145
198050.0,900.57104,873.9546,18.816406,-11.707031,4.8554688,0.47265625,-0.7955322,-0.05682373,0.3748169,191570,886.584,867.4165,-6.5703125,-0.2734375,-2.8398438,0.34979248,0.92974854,0.04296875,0.10650635
198065.0,903.407,872.75806,27.246094,-6.9179688,2.0195312,0.46759033,-0.7871094,-0.017211914,0.40185547,191590,891.3772,863.18774,-10.785156,-0.76953125,0.64453125,0.35949707,0.92266846,0.020141602,0.13787842
198090.0,907.65967,864.9971,26.890625,-8.566406,-1.8125,0.45635986,-0.7776489,0.035461426,0.43096924,191610,893.8589,868.1704,-11.4375,-2.3398438,0.64453125,0.36688232,0.914917,0.0004272461,0.16833496
198105.0,909.1599,861.55444,28.316406,-6.0390625,-3.9570312,0.43981934,-0.7671509,0.09277344,0.45770264,191630,899.9712,878.96533,-13.078125,-2.8398438,1.3359375,0.37402344,0.9048462,-0.01953125,0.20239258
198130.0,910.79736,853.93604,31.640625,-6.8789062,-7.59375,0.41729736,-0.7567749,0.14318848,0.4822998,191650,902.79297,878.23486,-18.289062,-7.703125,1.640625,0.3758545,0.89508057,-0.04046631,0.23638916
198145.0,910.7363,846.21387,30.570312,-4.046875,-9.203125,0.38842773,-0.7492676,0.19000244,0.50164795,191670,908.58936,869.48486,-22.390625,-5.7890625,0.4140625,0.3739624,0.8833618,-0.07489014,0.27233887
198165.0,910.98413,857.2544,30.496094,-1.4804688,-8.285156,0.35516357,-0.7449341,0.2322998,0.5147705,191690,911.438,867.41187,-23.382812,-5.2539062,-0.65625,0.37091064,0.8696289,-0.10827637,0.30737305
198190.0,908.92773,856.4568,29.238281,0.47265625,-7.0976562,0.32507324,-0.7390747,0.27197266,0.5235596,191710,915.2373,858.7207,-26.257812,-9.734375,-1.5,0.3635254,0.855896,-0.14068604,0.3399048
198205.0,907.3611,857.1709,21.953125,12.769531,-6.1015625,0.2944336,-0.7334595,0.29736328,0.53570557,191735,915.1792,862.5139,-28.328125,-12.875,-9.0859375,0.3571167,0.8410034,-0.17718506,0.36584473
198225.0,905.53735,862.469,18.738281,14.917969,-4.9921875,0.26898193,-0.73010254,0.29962158,0.552124,191750,914.14136,857.7202,-31.855469,-10.8828125,-11.8828125,0.34960938,0.8267822,-0.21838379,0.3828125
198245.0,902.46094,863.28125,15.902344,15.683594,-4.4140625,0.24969482,-0.7288208,0.28442383,0.5706177,191770,912.3208,857.8865,-27.753906,-9.0078125,-14.640625,0.33929443,0.8135376,-0.25994873,0.39434814
198270.0,901.84717,860.3274,6.6328125,19.746094,-3.3046875,0.2409668,-0.7243042,0.26080322,0.5910034,191800,905.4658,868.3899,-25.492188,1.296875,-15.3671875,0.31481934,0.80023193,-0.2947998,0.416687
198285.0,901.1765,865.5244,2.4960938,22.308594,-3.0742188,0.23596191,-0.7175293,0.22229004,0.6164551,191820,903.77,869.07275,-22.195312,5.203125,-14.1796875,0.2923584,0.7998047,-0.2894287,0.4371338
198305.0,900.312,867.9595,9.082031,15.605469,-5.375,0.23345947,-0.713501,0.1685791,0.63879395,191840,902.4966,875.50244,-11.472656,11.488281,-9.046875,0.26989746,0.7992554,-0.27545166,0.46087646
198325.0,897.72363,861.7949,15.402344,12.847656,-5.1445312,0.22839355,-0.7089844,0.10040283,0.65960693,191860,902.9949,873.301,-5.1523438,15.546875,-5.1015625,0.26055908,0.79626465,-0.2564087,0.48199463
198350.0,894.2888,862.91675,19.425781,7.2539062,-10.8125,0.21063232,-0.70526123,0.019226074,0.6766968,191875,904.28784,874.79443,2.3945312,18.042969,-3.1484375,0.2597046,0.79455566,-0.22991943,0.49835205
198365.0,885.9475,866.47705,17.394531,1.9296875,-10.46875,0.19384766,-0.7116089,-0.023803711,0.6748657,191895,903.8467,868.9321,-4.1953125,18.039062,-0.80859375,0.2609253,0.78930664,-0.18560791,0.5239258
198385.0,882.1216,873.96216,15.597656,6.7578125,-6.1015625,0.1730957,-0.73028564,-0.05090332,0.65893555,191920,902.4258,872.3345,-22.546875,11.527344,-7.859375,0.26275635,0.7739258,-0.13427734,0.56036377
198405.0,873.9927,864.38403,16.320312,7.5625,-3.6132812,0.16571045,-0.7538452,-0.04058838,0.6345215,191935,899.0071,868.7632,-24.230469,15.1640625,-12.722656,0.26086426,0.75457764,-0.09466553,0.5946655
198430.0,869.1775,850.8379,14.980469,5.3007812,-8.246094,0.19329834,-0.76342773,0.016479492,0.61608887,191960,895.6304,872.7893,-18.25,12.5234375,-18.203125,0.2602539,0.7340698,-0.047790527,0.6253662
198445.0,861.9668,844.28687,17.96875,6.7578125,-8.246094,0.27087402,-0.7619629,0.09313965,0.58081055,191980,885.469,865.75244,-15.191406,3.671875,-18.589844,0.26367188,0.7296753,-0.010803223,0.6308594
198470.0,843.92773,844.8098,23.257812,-1.7851562,-19.507812,0.3864746,-0.72766113,0.15893555,0.5439453,191995,879.71826,852.063,-19.675781,2.6757812,-8.511719,0.27783203,0.75061035,0.0015869141,0.59954834
198490.0,813.34766,841.3574,5.4804688,2.9648438,-29.128906,0.49487305,-0.598999,0.19586182,0.59832764,192020,867.30054,859.8081,-24.382812,6.0078125,-5.2539062,0.31359863,0.7648926,-0.038757324,0.56134033
