timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
305815,933.96655,933.26855,-14.292969,-9.472656,-4.2148438,-0.821167,-0.52001953,0.11187744,0.20684814,301445.0,997.12964,956.77295,9.3984375,-4.9296875,-5.7109375,0.4093628,-0.89764404,0.08892822,0.13708496
305835,933.9353,933.2588,-12.410156,-7.8242188,-4.4453125,-0.84594727,-0.48132324,0.09613037,0.20861816,301470.0,1001.2207,956.9302,14.347656,-4.5859375,-6.8984375,0.41174316,-0.89019775,0.11987305,0.1539917
305850,933.98193,933.292,-11.453125,-8.3984375,-5.2109375,-0.86572266,-0.4484253,0.08239746,0.206604,301485.0,1003.0979,957.14404,16.222656,-2.3632812,-6.859375,0.4088745,-0.88134766,0.14685059,0.18579102
305875,933.9402,933.3513,-10.957031,-8.3984375,-3.7929688,-0.88116455,-0.41778564,0.07501221,0.20812988,301505.0,1007.3828,959.0654,17.519531,-0.37109375,-6.2070312,0.40307617,-0.87042236,0.16564941,0.22906494
305895,933.99414,933.2864,-10.0703125,-8.171875,-3.3320312,-0.89178467,-0.39019775,0.08087158,0.21429443,301525.0,1009.41284,959.6616,20.316406,2.7304688,-5.328125,0.3965454,-0.85650635,0.17315674,0.2814331
305920,933.95776,933.23584,-9.1953125,-9.703125,-2.9492188,-0.897583,-0.37036133,0.09197998,0.22058105,301545.0,1012.9868,967.05786,26.222656,9.6640625,-7.0117188,0.38806152,-0.8358154,0.16345215,0.35235596
305935,933.3259,933.36646,-5.6679688,-7.0546875,-4.2148438,-0.9008179,-0.35992432,0.10241699,0.22015381,301570.0,1015.4385,972.3347,27.210938,10.355469,-7.8945312,0.37542725,-0.80999756,0.13952637,0.42834473
305955,932.7356,933.3767,-6.28125,-8.4375,-4.828125,-0.9020996,-0.35614014,0.10626221,0.21929932,301585.0,1017.3884,975.0791,26.90625,6.7539062,-8.046875,0.3585205,-0.7786255,0.11151123,0.5028076
305975,932.6887,933.438,-4.0976562,-10.1640625,-9.808594,-0.90270996,-0.35327148,0.106933594,0.22106934,301605.0,1017.57275,975.67114,28.707031,13.152344,-7.8945312,0.34259033,-0.741272,0.08459473,0.5709839
305995,933.646,933.0681,-3.0273438,-7.59375,-7.46875,-0.902771,-0.35113525,0.099365234,0.22772217,301625.0,1015.6687,975.9431,27.371094,10.621094,-11.1875,0.3262329,-0.70043945,0.053833008,0.6325073
306015,934.04224,932.82837,-3.1015625,-6.40625,-6.625,-0.90374756,-0.35760498,0.0803833,0.22113037,301650.0,1014.2002,977.2261,25.183594,3.421875,-9.121094,0.3182373,-0.6604004,0.030334473,0.67944336
306035,936.29395,933.2556,-1.3789062,-9.7421875,-8.503906,-0.9053955,-0.36798096,0.05126953,0.20544434,301670.0,1013.8762,972.64404,20.929688,-5.5429688,-2.3789062,0.33374023,-0.6281738,0.03173828,0.70214844
306055,938.04736,933.4885,-1.7226562,-9.855469,-9.925781,-0.9061279,-0.37878418,0.015014648,0.18780518,301685.0,1012.5913,965.1384,17.292969,-3.859375,-2.453125,0.3591919,-0.604187,0.04949951,0.7095947
306075,937.2146,933.3279,-5.171875,-13.9921875,-12.6796875,-0.90411377,-0.38720703,-0.021118164,0.17938232,301705.0,1008.86816,957.0115,15.917969,-3.8203125,-2.953125,0.37597656,-0.5859375,0.06390381,0.71502686
306095,940.37915,933.5935,-2.9101562,-8.5546875,-11.613281,-0.89819336,-0.39672852,-0.038879395,0.1854248,301725.0,1006.00903,957.94946,9.785156,-8.417969,-3.1054688,0.3779297,-0.5772705,0.07885742,0.71954346
306115,939.51245,934.1201,-2.1445312,-7.8242188,-11.875,-0.8920288,-0.4064331,-0.0524292,0.1906128,301745.0,1003.9409,968.0398,1.7382812,-19.644531,-2.8007812,0.3753662,-0.57922363,0.10748291,0.7155762
306140,938.7988,934.4199,0.6875,-6.7539062,-10.496094,-0.88604736,-0.41949463,-0.06970215,0.18469238,301765.0,1002.9617,973.438,3.078125,-22.054688,-6.6289062,0.37945557,-0.60076904,0.15496826,0.68634033
306160,941.76465,933.97754,0.87890625,-4.7617188,-9.542969,-0.8782959,-0.4360962,-0.093933105,0.1720581,301785.0,1002.427,972.6167,12.6171875,-13.46875,-8.4296875,0.38708496,-0.6286011,0.21368408,0.6397705
306175,941.83496,934.50146,-0.0390625,-3.0,-9.003906,-0.869812,-0.45013428,-0.12347412,0.16003418,301810.0,1000.27026,968.4944,30.238281,-1.0976562,-12.71875,0.37286377,-0.63616943,0.28656006,0.61169434
306195,941.8767,934.1062,-1.0742188,-1.5429688,-7.6992188,-0.8633423,-0.458313,-0.14605713,0.15258789,301835.0,992.3291,975.51,22.886719,-2.2851562,-14.980469,0.33166504,-0.6296997,0.32373047,0.6234131
306220,941.8623,934.3523,-0.5,-0.31640625,-6.5898438,-0.85931396,-0.46368408,-0.15930176,0.14562988,301845.0,992.3291,982.0906,15.261719,-13.6640625,-17.546875,0.27618408,-0.63116455,0.3682251,0.6243286
306235,941.4353,934.458,1.8398438,-1.1601562,-7.7773438,-0.857666,-0.4680786,-0.16784668,0.13092041,301865.0,991.4656,976.11304,24.296875,-2.2851562,-9.347656,0.24987793,-0.62646484,0.42248535,0.6055298
306255,941.2251,934.6987,1.9921875,-2.84375,-7.5507812,-0.8563843,-0.47265625,-0.17645264,0.10998535,301885.0,989.15454,972.197,18.78125,1.046875,-1.9570312,0.22174072,-0.6135864,0.48046875,0.5861206
306275,941.64014,934.44995,2.1445312,-3.765625,-8.660156,-0.854187,-0.4777832,-0.18273926,0.09283447,301910.0,985.98145,961.05005,18.671875,3.1132812,-1.1523438,0.19537354,-0.5933838,0.5360718,0.567749
306295,942.3511,935.6062,3.140625,-3.1914062,-8.816406,-0.8510132,-0.4841919,-0.18817139,0.0769043,301925.0,983.4341,954.2949,18.019531,3.0742188,-1.34375,0.15466309,-0.57147217,0.5817871,0.5576782
306315,943.8323,935.5071,4.1367188,-3.1132812,-7.8945312,-0.84661865,-0.4906006,-0.19732666,0.05987549,301950.0,973.5862,949.34766,15.8359375,-0.90625,-3.5664062,0.08648682,-0.54693604,0.618103,0.5579834
306335,944.10596,936.20776,2.5273438,-3.6484375,-6.5898438,-0.8408203,-0.49798584,-0.20837402,0.039611816,301975.0,966.2993,946.03394,16.722656,0.96875,-1.1523438,0.037963867,-0.5311279,0.6345825,0.56018066
306355,944.6843,935.8718,1.7226562,-3.4960938,-6.5117188,-0.83514404,-0.5065918,-0.21221924,0.028625488,301985.0,961.55347,946.03394,15.761719,1.5429688,-2.3789062,-0.020690918,-0.51312256,0.6467285,0.5639038
306380,945.6343,935.3203,0.19140625,0.5625,-7.5117188,-0.8314209,-0.51452637,-0.20721436,0.031921387,302005.0,958.21875,944.6904,14.109375,-0.984375,-2.3398438,-0.07885742,-0.5019531,0.65026855,0.5647583
306395,946.2573,935.4851,0.53515625,2.1328125,-7.890625,-0.8295288,-0.51989746,-0.20056152,0.036743164,302025.0,949.31494,943.7715,12.5390625,-0.44921875,-2.6445312,-0.14318848,-0.49700928,0.6416626,0.5663452
306415,946.9236,935.0774,0.6875,1.2929688,-7.8125,-0.8293457,-0.52130127,-0.19885254,0.030090332,302050.0,941.85767,945.77563,10.589844,-5.046875,-4.2148438,-0.21459961,-0.4963379,0.61901855,0.56951904
306435,948.41455,935.0637,0.87890625,-0.43359375,-7.6953125,-0.8295288,-0.52111816,-0.20037842,0.012756348,302065.0,937.76636,945.7717,9.4765625,-7.1914062,-8.125,-0.29571533,-0.49279785,0.5823364,0.5749512
306455,949.2307,936.0762,1.8007812,-3.1523438,-7.5507812,0.8291626,0.5211792,0.20196533,0.0073242188,302085.0,933.7119,945.67676,10.816406,-10.484375,-14.832031,-0.38330078,-0.48553467,0.5316162,0.5786133
306475,951.11914,936.7129,1.9921875,-3.6132812,-7.1640625,0.8278198,0.5230713,0.20153809,0.021606445,302105.0,931.87964,938.77075,10.128906,-9.027344,-17.855469,-0.46801758,-0.4677124,0.47930908,0.5765991
306495,951.9697,937.8291,1.0351562,-3.3828125,-7.1289062,0.8255615,0.527771,0.19744873,0.029968262,302130.0,934.81274,935.6753,10.128906,-5.2382812,-19.621094,-0.5354614,-0.4468994,0.43701172,0.56799316
306510,953.93896,938.2859,0.65234375,-2.15625,-7.390625,0.8234253,0.5348511,0.18713379,0.029174805,302150.0,934.96265,936.71436,9.8203125,-6.1953125,-12.9453125,-0.58947754,-0.4360962,0.40216064,0.5482788
306535,955.0376,939.2156,0.34375,0.71875,-7.8945312,0.8218384,0.5427246,0.17236328,0.018737793,302165.0,934.41895,935.9868,14.113281,-8.03125,-13.90625,-0.61761475,-0.43597412,0.38433838,0.5298462
306555,957.49194,939.9419,0.0390625,1.484375,-7.7734375,0.8210449,0.54766846,0.1607666,0.0087890625,302190.0,934.3745,935.522,13.425781,-4.2773438,-11.609375,-0.6212158,-0.45111084,0.3947754,0.5046997
306580,959.45483,941.28345,-1.265625,0.91015625,-7.546875,0.82177734,0.5504761,0.14727783,0.00048828125,302205.0,934.5325,935.70166,21.734375,-2.4414062,-13.871094,-0.6050415,-0.4847412,0.43267822,0.46014404
306595,960.42554,942.17896,-2.1835938,0.5625,-7.8554688,-0.82373047,-0.55200195,-0.12908936,0.0060424805,302225.0,934.8386,934.93823,31.195312,-1.40625,-9.769531,-0.57128906,-0.53118896,0.4753418,0.40679932
306615,962.89307,943.7007,-2.1835938,0.1796875,-8.078125,-0.82696533,-0.5516968,-0.10797119,0.008666992,302250.0,934.74854,935.0093,30.589844,-0.06640625,-8.660156,-0.5270386,-0.5928955,0.49969482,0.3479004
306635,964.51807,944.5879,-1.6875,-1.5820312,-8.078125,-0.8300781,-0.5507202,-0.08721924,0.010314941,302265.0,934.66724,934.6643,30.128906,1.6953125,-7.7773438,-0.46588135,-0.67388916,0.50024414,0.2803955
306655,967.81006,945.05615,-2.875,-2.078125,-7.3125,-0.83374023,-0.54833984,-0.062316895,0.016296387,302290.0,934.6382,934.7964,26.601562,-0.79296875,-2.3789062,-0.36010742,-0.7744751,0.48187256,0.19555664
306680,970.9658,945.15576,-3.640625,-3.1132812,-6.1289062,-0.83776855,-0.5444336,-0.03552246,0.022216797,302315.0,934.7246,934.8528,24.609375,-2.8984375,-1.4179688,-0.26464844,-0.8394165,0.4567871,0.12921143
306695,972.1843,946.2561,-4.4453125,-3.765625,-6.6289062,-0.8411255,-0.54052734,-0.006713867,0.018249512,302325.0,934.7246,934.8899,25.03125,-5.4648438,-2.0703125,-0.125,-0.9046631,0.40570068,0.03717041
306715,973.67725,947.8574,-5.9765625,-5.6054688,-7.3554688,-0.84350586,-0.536499,0.024658203,0.0045166016,302345.0,934.65894,934.91675,27.023438,-8.722656,-3.8320312,-0.029724121,0.9397583,-0.3371582,0.047302246
306735,977.77,949.406,-6.8203125,-7.4765625,-6.8203125,0.84490967,0.53118896,-0.06341553,0.0029296875,302365.0,934.72925,935.0801,32.921875,-12.859375,-5.328125,-0.18023682,0.93847656,-0.27374268,0.10864258
306760,981.9553,950.324,-8.8828125,-6.7929688,-4.3671875,-0.84503174,-0.5234375,0.109191895,0.0043945312,302390.0,934.98804,935.1006,27.171875,-14.621094,-2.3007812,-0.30023193,0.9146118,-0.23394775,0.13653564
306775,983.7368,949.89087,-9.425781,-6.2539062,-5.0585938,-0.84381104,-0.5136719,0.1552124,0.006713867,302405.0,935.02856,935.218,19.78125,-13.511719,-2.953125,-0.39208984,0.8820801,-0.21704102,0.14526367
306795,985.63745,948.67285,-10.1484375,-7.8242188,-4.5976562,0.8411255,0.5032959,-0.19787598,0.0036010742,302430.0,935.0757,935.21216,12.9609375,-10.792969,-4.4453125,-0.46105957,0.84814453,-0.21008301,0.15460205
306815,988.8987,948.84595,-11.0703125,-8.8203125,-4.328125,0.8352661,0.49353027,-0.24182129,0.015686035,302455.0,935.14087,935.31006,10.9296875,-6.7304688,-5.1757812,-0.49719238,0.8297119,-0.19793701,0.15875244
306835,992.7876,948.3596,-12.988281,-6.90625,-4.6757812,0.8251343,0.48242188,-0.29296875,0.0234375,302465.0,935.135,935.31006,10.8515625,-8.1875,-4.6367188,-0.53826904,0.8118286,-0.16577148,0.15393066
306855,994.8386,946.74097,-13.714844,-4.953125,-3.7148438,0.8149414,0.47406006,-0.3322754,0.027832031,302490.0,935.11646,935.4951,13.4609375,-16.6875,-3.1054688,-0.5662842,0.79852295,-0.14282227,0.14605713
306875,998.50854,945.3342,-14.9765625,-1.390625,-3.2578125,0.80249023,0.4666748,-0.36999512,0.036987305,302510.0,935.08203,935.3755,11.8125,-12.359375,-3.296875,-0.5774536,0.7889404,-0.15136719,0.14556885
306905,1002.04395,946.60986,-16.046875,0.9453125,-3.1796875,0.7821655,0.4570923,-0.41766357,0.06964111,302525.0,935.0586,935.33716,10.207031,-7.265625,-4.7890625,-0.5802002,0.78479004,-0.16479492,0.14245605
306925,1004.11694,949.115,-16.246094,0.9453125,-1.4570312,0.76898193,0.45355225,-0.4397583,0.097839355,302545.0,935.0571,935.3967,9.019531,-7.6484375,-5.9765625,-0.5845947,0.7819824,-0.16845703,0.13549805
306945,1004.8318,952.00464,-17.816406,5.46875,-4.3671875,0.75335693,0.4533081,-0.45751953,0.13287354,302565.0,936.14453,935.40283,8.792969,-7.265625,-7.203125,-0.59161377,0.7791748,-0.16021729,0.13122559
306970,1005.1929,957.2141,-19.726562,9.605469,-5.2851562,0.7359619,0.45550537,-0.4711914,0.16986084,302585.0,933.7532,935.4319,9.902344,-8.53125,-7.7773438,-0.5936279,0.7803345,-0.14892578,0.1282959
306985,1005.0232,964.105,-22.222656,17.035156,-8.6953125,0.71795654,0.460083,-0.47650146,0.21411133,302605.0,933.97095,935.2742,7.3320312,-8.375,-7.96875,-0.592041,0.78240967,-0.14678955,0.12548828
307005,1004.27344,971.1836,-25.507812,21.25,-12.027344,0.69903564,0.46374512,-0.47143555,0.27209473,302630.0,934.7202,935.1892,1.8164062,-4.0859375,-6.3242188,-0.59088135,0.78479004,-0.14520264,0.11773682
307025,1002.489,972.1035,-27.050781,25.847656,-25.167969,0.67840576,0.46368408,-0.45281982,0.3460083,302645.0,934.99243,935.2329,0.51171875,-2.671875,-7.46875,-0.590271,0.79016113,-0.12530518,0.10736084
307050,998.57324,976.0991,-24.019531,17.726562,-29.53125,0.65789795,0.46575928,-0.41027832,0.4265747,302665.0,940.5027,935.3418,1.8554688,-5.4296875,-11.453125,-0.5892334,0.7972412,-0.085510254,0.099243164
307065,997.46436,972.51416,-22.488281,8.609375,-28.34375,0.64056396,0.46661377,-0.3538208,0.4967041,302685.0,939.55347,935.3213,3.0039062,-12.859375,-14.75,-0.5863037,0.8022461,-0.052246094,0.099487305
307085,997.1355,981.0332,-19.308594,3.8203125,-21.296875,0.62506104,0.46868896,-0.29699707,0.54901123,302710.0,941.0476,935.6841,0.0546875,-3.28125,-11.8359375,-0.5790405,0.8074341,-0.031799316,0.10821533
307105,996.2346,979.52905,-12.566406,-10.0078125,-3.7148438,0.6060791,0.47314453,-0.24639893,0.5899658,302725.0,940.45776,937.48804,0.0546875,-4.5078125,-12.4921875,-0.5715332,0.8128052,-0.0072631836,0.11273193
307120,993.77905,976.72314,-6.6640625,-20.195312,1.53125,0.59710693,0.47320557,-0.21246338,0.61187744,302745.0,941.0359,936.7163,-1.5546875,-2.8242188,-13.0625,-0.5614624,0.8204346,0.02331543,0.105163574
307140,992.1377,973.42236,-2.375,-29.089844,7.1640625,0.6026001,0.47180176,-0.2029419,0.6107788,302770.0,942.36475,938.4761,-2.8945312,-4.6601562,-11.71875,-0.54437256,0.83203125,0.066223145,0.084106445
307165,992.61646,967.2361,-2.453125,-37.48047,6.6640625,0.62579346,0.47070312,-0.2296753,0.5779419,302785.0,943.07983,937.8926,-1.5546875,-6.3476562,-10.3046875,-0.5217285,0.8441162,0.10809326,0.060058594
307195,989.5542,972.0774,-14.863281,-22.535156,-13.5625,0.65893555,0.46759033,-0.2930298,0.51116943,302810.0,944.00586,937.9514,-1.0976562,-5.9648438,-9.160156,-0.5013428,0.8536377,0.13330078,0.04626465
307205,988.9221,976.3235,-21.910156,-13.074219,-16.585938,0.67474365,0.47180176,-0.36071777,0.4381714,302830.0,944.19653,938.3884,-0.7890625,-1.7890625,-8.582031,-0.48291016,0.8619995,0.14770508,0.04333496
307225,988.7412,964.9324,-26.203125,-2.7695312,-14.3671875,0.67108154,0.4718628,-0.42285156,0.38500977,302845.0,944.5088,938.4431,-1.3242188,0.35546875,-10.269531,-0.46636963,0.86846924,0.16369629,0.039001465
307240,986.9302,955.61255,-27.777344,6.4257812,-7.2773438,0.64508057,0.4727173,-0.47418213,0.36816406,302865.0,944.46436,938.5864,-0.55859375,0.625,-10.3828125,-0.45056152,0.87231445,0.1876831,0.028869629
307265,980.0769,947.0454,-21.644531,-2.8828125,-7.546875,0.60595703,0.48840332,-0.5054321,0.3725586,302890.0,945.9238,939.90063,0.28125,-0.33203125,-9.847656,-0.43536377,0.87457275,0.2130127,0.016174316
307290,971.68164,944.416,-22.90625,0.75390625,-9.730469,0.586853,0.4961548,-0.5213623,0.37091064,302910.0,945.6638,940.23096,-0.8671875,-1.9414062,-8.089844,-0.4185791,0.8776245,0.23358154,0.0028686523
307300,971.68164,944.416,-23.554688,5.6601562,-10.535156,0.56066895,0.506897,-0.5359497,0.37609863,302925.0,945.2092,941.2114,-0.17578125,-0.75390625,-8.578125,0.40771484,-0.8812866,-0.23895264,0.00390625
307320,963.7781,949.7949,-21.523438,4.1640625,-12.910156,0.5114746,0.5286255,-0.5513916,0.39361572,302945.0,946.1987,941.20605,0.4375,2.0429688,-8.234375,0.39331055,-0.8859863,-0.2453003,0.0126953125
307345,956.11914,953.8972,-15.1328125,7.6875,-16.429688,0.4434204,0.5531616,-0.57073975,0.41418457,302970.0,947.86206,942.3928,-0.1015625,0.96875,-7.5898438,0.37908936,-0.88879395,-0.25671387,0.020690918
307360,951.23975,952.81177,-13.8671875,9.644531,-15.746094,0.35717773,0.583313,-0.5881958,0.43145752,302990.0,948.8611,943.04443,0.859375,-0.1015625,-7.5117188,0.368042,-0.89160156,-0.2630005,0.02142334
307385,943.01807,949.76685,-14.328125,6.7304688,-14.671875,0.27124023,0.6087036,-0.5975952,0.44592285,303005.0,949.8174,944.23486,1.0859375,0.43359375,-6.9375,0.36114502,-0.895813,-0.2584839,0.015808105
307405,940.1809,947.1006,-11.339844,-2.4257812,-11.0703125,0.18640137,0.6207886,-0.60821533,0.45819092,303025.0,951.02246,944.875,0.93359375,1.4296875,-7.3242188,0.35754395,-0.89953613,-0.25048828,0.01550293
307420,936.42114,944.5364,-14.09375,-0.890625,-13.0234375,0.10217285,0.61517334,-0.63201904,0.46014404,303045.0,951.8513,945.6731,-1.8632812,1.6601562,-6.203125,0.35430908,-0.90148926,-0.24725342,0.026428223
307445,928.1511,939.468,-18.964844,4.0507812,-15.9765625,0.0040283203,0.6074219,-0.647583,0.460083,303065.0,953.5637,946.2119,-1.7070312,-0.41015625,-5.859375,0.35076904,-0.90283203,-0.2453003,0.04034424
307460,931.9519,934.4324,-23.214844,5.4296875,-23.0625,-0.10418701,0.5984497,-0.65057373,0.45587158,303085.0,954.6741,945.7671,-0.51953125,-0.640625,-5.6757812,0.348938,-0.9053345,-0.23699951,0.049804688
307485,934.364,936.3406,-11.1875,3.1289062,-23.558594,-0.18408203,0.5895386,-0.64404297,0.45135498,303110.0,957.23315,947.98096,-0.328125,-0.06640625,-5.59375,0.3493042,-0.90838623,-0.22338867,0.05456543
307500,933.8259,933.61914,-13.40625,-0.8515625,-19.421875,-0.21942139,0.58966064,-0.6477051,0.4296875,303125.0,958.9114,948.3491,-0.0625,-0.48828125,-5.2109375,0.34985352,-0.9107666,-0.2121582,0.055358887
307520,933.89746,933.72534,-13.410156,-4.2226562,-13.253906,-0.21234131,0.59594727,-0.66711426,0.3932495,303145.0,961.7837,949.34033,0.66796875,-0.5625,-5.515625,0.3505249,-0.9141846,-0.19592285,0.055480957
307540,933.8269,932.79395,-19.847656,-0.1640625,-10.113281,-0.18859863,0.6027832,-0.692688,0.3482666,303170.0,964.90063,951.41455,1.546875,-0.6015625,-5.859375,0.3522339,-0.91711426,-0.17700195,0.05895996
307565,933.79956,932.79663,-20.914062,1.484375,-15.015625,-0.14587402,0.6295166,-0.7138672,0.26989746,303185.0,966.4346,950.6333,0.12890625,-2.0195312,-6.2851562,0.35388184,-0.91918945,-0.15911865,0.06732178
307590,933.511,932.71704,-22.179688,-0.46875,-14.980469,-0.10076904,0.65270996,-0.7223511,0.20495605,303205.0,968.7168,949.322,-0.17578125,-2.7070312,-5.6757812,0.35321045,-0.9219971,-0.14056396,0.07385254
307600,933.64575,932.71704,-24.675781,-0.46875,-14.402344,-0.022705078,0.6801758,-0.7247925,0.107299805,303225.0,972.604,948.98096,0.51171875,-3.9335938,-5.3320312,0.35125732,-0.9259033,-0.11621094,0.07647705
307625,933.62256,932.8572,-27.777344,1.484375,-14.402344,0.07434082,0.6986084,-0.7116699,0.0034179688,303250.0,976.426,951.2742,2.2382812,-3.5507812,-6.5195312,0.3496704,-0.9304199,-0.07989502,0.07525635
307645,933.55273,932.5493,-32.945312,3.09375,-15.3984375,-0.21844482,-0.71221924,0.654541,0.12884521,303275.0,980.2883,953.2119,3.078125,-3.9335938,-6.859375,0.34814453,-0.9328613,-0.053466797,0.07531738
307660,933.4929,932.6167,-36.777344,1.2929688,-15.746094,-0.32928467,-0.71899414,0.5755615,0.20819092,303285.0,980.2883,952.6853,3.921875,-4.203125,-7.2460938,0.34674072,-0.9342041,-0.023010254,0.08081055
307680,933.52344,932.6218,-42.289062,-1.4648438,-14.902344,-0.46655273,-0.7183838,0.44250488,0.26550293,303310.0,983.45215,953.427,4.6875,-6.7695312,-7.890625,0.3466797,-0.93310547,0.005004883,0.09509277
307700,933.6731,932.64307,-44.585938,-4.3007812,-11.9921875,-0.5965576,-0.6967163,0.2970581,0.26538086,303325.0,985.1824,954.70483,6.2578125,-8.074219,-7.5507812,0.34643555,-0.9303589,0.032165527,0.11590576
307720,933.86597,932.9209,-32.867188,-11.65625,-1.1875,-0.70251465,-0.64697266,0.19592285,0.22253418,303350.0,989.67773,958.31836,7.90625,-8.109375,-6.4765625,0.34649658,-0.92596436,0.061401367,0.13684082
307740,933.801,933.0215,-24.632812,-10.125,-5.09375,-0.7807007,-0.58380127,0.14587402,0.16845703,303365.0,992.3916,958.9016,9.285156,-8.1484375,-5.4414062,0.3493042,-0.91864014,0.096191406,0.15777588
307760,933.8545,933.0657,-18.804688,-9.816406,-6.359375,-0.836853,-0.5148926,0.11834717,0.14343262,303390.0,998.4326,958.49634,13.0,-8.300781,-2.4921875,0.35772705,-0.90527344,0.13964844,0.18170166
307780,933.8362,933.084,-16.628906,-7.8242188,-6.4726562,-0.8763428,-0.45141602,0.09362793,0.13952637,303415.0,1001.97754,959.56445,15.03125,-6.7304688,-4.0625,0.36279297,-0.8932495,0.16815186,0.20550537
307800,933.8513,933.12573,-13.828125,-5.4882812,-5.1328125,-0.90234375,-0.40148926,0.07293701,0.13885498,303425.0,1004.3152,960.5061,16.828125,-6.5,-4.9804688,0.36602783,-0.8759155,0.1987915,0.24353027
307820,933.886,933.13257,-13.484375,-6.0234375,-2.9882812,-0.9187622,-0.36584473,0.06072998,0.1352539,303450.0,1008.0691,962.44775,21.738281,1.1210938,-3.9101562,0.36706543,-0.8565674,0.21875,0.28936768
307840,933.7859,933.26953,-12.828125,-7.0585938,-3.21875,-0.92926025,-0.33868408,0.060913086,0.13439941,303465.0,1009.8259,963.87085,23.039062,3.6523438,-2.4921875,0.3638916,-0.8340454,0.22290039,0.34960938
