timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
383740.0,1112.5359,1103.5527,9.621094,-6.5898438,-8.6015625,-0.6203003,-0.7043457,0.11834717,0.32421875,383730,1103.3547,1105.1294,-3.8046875,7.3398438,-6.4648438,0.82250977,-0.35040283,-0.22772217,0.38586426
383755.0,1113.9163,1105.3992,8.816406,-7.546875,-8.6796875,-0.6231079,-0.70544434,0.12176514,0.31506348,383745,1107.5452,1106.1865,-4.4570312,8.949219,-7.5742188,0.82318115,-0.35827637,-0.20703125,0.38879395
383775.0,1115.094,1105.1052,8.199219,-7.625,-8.644531,-0.6253052,-0.7039795,0.121032715,0.31427002,383765,1108.7969,1108.7041,-4.1523438,10.324219,-7.9570312,0.8236084,-0.36553955,-0.19085693,0.38934326
383795.0,1115.7964,1102.315,6.6289062,-7.1640625,-8.6796875,-0.62719727,-0.7010498,0.11920166,0.31774902,383785,1114.8779,1110.0991,-3.1171875,11.089844,-8.417969,0.8245239,-0.37091064,-0.18395996,0.38568115
383815.0,1115.446,1102.9814,4.40625,-9.078125,-10.7109375,-0.62823486,-0.6970215,0.12158203,0.3236084,383805,1119.6931,1112.1736,-1.4296875,10.707031,-7.8046875,0.82580566,-0.37408447,-0.18310547,0.38031006
383835.0,1114.0127,1104.9465,4.1757812,-9.1171875,-12.628906,-0.6275635,-0.6934204,0.12823486,0.3300171,383825,1121.0571,1114.6963,-0.55078125,10.285156,-8.109375,0.82696533,-0.37548828,-0.18371582,0.3760376
383855.0,1113.492,1105.9126,4.40625,-9.15625,-14.2734375,-0.62628174,-0.6906128,0.13226318,0.33654785,383845,1120.7258,1116.4661,0.29296875,10.28125,-9.261719,0.828125,-0.37542725,-0.18231201,0.37420654
383880.0,1113.6902,1107.1875,4.7148438,-11.109375,-14.5,-0.62475586,-0.6898804,0.12982178,0.34191895,383870,1123.4268,1117.844,1.2890625,12.0078125,-10.753906,0.82714844,-0.375,-0.18432617,0.3758545
383895.0,1113.7988,1109.6594,4.5976562,-10.3828125,-14.277344,-0.6223755,-0.68829346,0.12359619,0.35162354,383885,1125.9387,1116.4373,1.4804688,12.546875,-11.097656,0.8239746,-0.3756714,-0.1940918,0.37713623
383915.0,1113.5559,1109.3647,4.328125,-9.042969,-14.503906,-0.6199341,-0.6846924,0.11431885,0.3657837,383905,1126.7073,1119.7217,2.5898438,13.660156,-12.5546875,0.8186035,-0.37615967,-0.21008301,0.37982178
383935.0,1113.2561,1107.1411,4.2539062,-8.4296875,-14.464844,-0.6179199,-0.68048096,0.10040283,0.38085938,383925,1127.6897,1117.3391,2.2460938,13.1953125,-13.0546875,0.80999756,-0.3758545,-0.22698975,0.3887329
383955.0,1112.5349,1105.3467,5.2109375,-10.535156,-12.9296875,-0.6143799,-0.6757202,0.08441162,0.39855957,383945,1128.0295,1116.3855,0.63671875,12.738281,-12.707031,0.800354,-0.3762207,-0.24584961,0.39678955
383975.0,1109.415,1104.385,6.1679688,-9.9609375,-13.234375,-0.607605,-0.6712036,0.06915283,0.4189453,383970,1123.7139,1115.6392,-0.359375,12.46875,-12.09375,0.7929077,-0.37615967,-0.2682495,0.39733887
383995.0,1107.9326,1101.227,7.8554688,-10.152344,-12.855469,-0.598938,-0.66674805,0.053771973,0.44018555,383985,1121.2959,1113.8945,0.21484375,13.964844,-11.3671875,0.7869873,-0.37347412,-0.29412842,0.3932495
384020.0,1105.2632,1096.3914,8.8125,-8.503906,-11.515625,-0.5863037,-0.6583252,0.03289795,0.47094727,384005,1119.2202,1111.2834,-0.51171875,13.8125,-11.4453125,0.78167725,-0.36773682,-0.3215332,0.3876953
384035.0,1103.4705,1093.3015,6.859375,-6.9335938,-10.371094,-0.578125,-0.65167236,0.020324707,0.4906006,384025,1118.2344,1111.0881,-3.0390625,12.9296875,-11.175781,0.77667236,-0.35913086,-0.3484497,0.3826294
384055.0,1101.1335,1090.5146,5.2109375,-6.1679688,-8.027344,-0.567688,-0.6430664,0.0033569336,0.5140381,384050,1118.2644,1107.6848,-3.5390625,12.550781,-9.71875,0.769104,-0.34918213,-0.3735962,0.38342285
384075.0,1098.7478,1087.7458,4.1015625,-6.2421875,-5.7695312,-0.55773926,-0.63726807,-0.0099487305,0.53167725,384065,1116.2068,1105.7974,-3.578125,9.753906,-7.7265625,0.7579346,-0.3375244,-0.40093994,0.38842773
384095.0,1094.5667,1087.187,4.5195312,-4.5585938,-4.734375,-0.5494995,-0.6342163,-0.020141602,0.54351807,384090,1111.1287,1103.416,-2.1601562,8.671875,-4.203125,0.7468872,-0.3260498,-0.4262085,0.39263916
384115.0,1093.2881,1085.4578,4.9101562,-3.4101562,-3.9296875,-0.54589844,-0.6347656,-0.03137207,0.5460205,384105,1108.1594,1100.3398,-2.1210938,8.90625,-4.1289062,0.7373047,-0.31414795,-0.44854736,0.39562988
384135.0,1090.1711,1081.7341,5.8203125,-4.0625,-3.3945312,-0.54418945,-0.63812256,-0.043151855,0.5429077,384130,1106.5334,1100.1497,-2.0820312,8.832031,-3.0546875,0.73028564,-0.3045044,-0.4633789,0.39898682
384155.0,1088.3281,1070.9905,5.8203125,-3.3320312,-4.5039062,-0.54241943,-0.64404297,-0.05505371,0.5366211,384145,1105.2512,1099.4011,-2.8476562,7.8398438,-2.171875,0.7261963,-0.29675293,-0.473938,0.4000244
384175.0,1085.1304,1071.8411,6.125,-2.5664062,-4.8867188,-0.54071045,-0.6543579,-0.06945801,0.52404785,384165,1101.783,1096.7917,-4.4179688,7.7226562,-2.6328125,0.7260742,-0.2906494,-0.4805298,0.39672852
384195.0,1084.7786,1072.7671,5.8632812,-2.2226562,-5.0390625,-0.5394287,-0.6658325,-0.0869751,0.5081177,384185,1100.4905,1094.9497,-4.8789062,8.5625,-2.7851562,0.7294922,-0.28649902,-0.48571777,0.38708496
384215.0,1084.4792,1070.6951,4.9765625,-2.1835938,-4.1601562,-0.5378418,-0.67456055,-0.10461426,0.49468994,384205,1098.6431,1090.5938,-4.609375,7.796875,-2.9414062,0.73706055,-0.28216553,-0.48883057,0.3717041
384235.0,1083.7488,1069.658,3.6835938,-3.0664062,-1.5546875,-0.5350952,-0.6800537,-0.119018555,0.48687744,384225,1096.1167,1090.2319,-4.5742188,6.7617188,-2.9414062,0.7491455,-0.27911377,-0.48858643,0.34942627
384255.0,1082.0198,1070.1338,3.2226562,-2.796875,-0.7890625,-0.53375244,-0.6835327,-0.12609863,0.48168945,384250,1089.698,1088.0076,-3.3867188,4.7265625,-2.4414062,0.76257324,-0.27825928,-0.4857788,0.32409668
384275.0,1081.3789,1069.7131,2.8789062,-2.4140625,-0.63671875,-0.53564453,-0.6873169,-0.12701416,0.47387695,384265,1088.9858,1084.7625,-3.0,3.0898438,-1.1757812,0.772583,-0.27844238,-0.48651123,0.29821777
384295.0,1080.229,1072.4382,1.4570312,-1.9960938,0.09375,-0.541626,-0.69177246,-0.12213135,0.46166992,384285,1087.1003,1088.1096,-2.2382812,2.0507812,-0.06640625,0.78027344,-0.28045654,-0.48510742,0.27789307
384315.0,1080.1965,1070.6531,1.6484375,-2.7578125,0.4375,-0.5504761,-0.696167,-0.11090088,0.44726562,384305,1085.6699,1082.7058,-1.4296875,1.09375,1.4257812,0.78826904,-0.284729,-0.47607422,0.26635742
384335.0,1080.0718,1066.479,2.6054688,-2.8398438,0.66796875,-0.5582886,-0.69976807,-0.09350586,0.43572998,384325,1082.147,1082.5674,-1.3554688,1.0546875,1.3125,0.79681396,-0.29125977,-0.4593506,0.26306152
384355.0,1080.2095,1066.0164,2.5664062,-1.7265625,0.58984375,-0.5654907,-0.703125,-0.074645996,0.42456055,384350,1078.939,1080.4421,-1.8125,2.2070312,0.66015625,0.8063965,-0.29974365,-0.43389893,0.26763916
384375.0,1080.5452,1063.4287,0.54296875,0.421875,0.28515625,-0.5743408,-0.7073364,-0.054626465,0.4085083,384365,1078.1375,1080.1604,-2.84375,1.3984375,0.5859375,0.8148804,-0.3065796,-0.40734863,0.27593994
384395.0,1081.0769,1063.2405,-0.45703125,1.53125,-0.94140625,-0.5854492,-0.71240234,-0.037353516,0.38513184,384385,1075.908,1077.5376,-1.546875,1.7851562,1.1992188,0.8231201,-0.3125,-0.38116455,0.28198242
384415.0,1082.3745,1063.2234,-0.87890625,2.375,-1.8242188,-0.6017456,-0.7173462,-0.024536133,0.35028076,384405,1072.2136,1076.6243,-0.3984375,1.6289062,0.66015625,0.8305664,-0.3190918,-0.3571167,0.28424072
384440.0,1082.8645,1066.7593,2.9882812,-1.953125,-2.9726562,-0.62072754,-0.722229,-0.014282227,0.30474854,384425,1071.573,1075.9617,0.7109375,0.40234375,-0.1796875,0.83880615,-0.32885742,-0.32763672,0.2843628
384455.0,1082.0603,1071.758,6.3203125,-8.011719,-5.3867188,-0.635376,-0.72698975,0.006958008,0.26031494,384450,1068.582,1075.8604,-1.125,0.671875,-1.7109375,0.8470459,-0.3439331,-0.2904663,0.28259277
384475.0,1080.416,1072.4983,8.503906,-8.6953125,-8.027344,-0.6402588,-0.73046875,0.03967285,0.23443604,384465,1066.5808,1075.5276,-2.734375,2.625,-2.1367188,0.8530884,-0.36309814,-0.25250244,0.27685547
384500.0,1080.8838,1074.3633,7.96875,-3.7148438,-11.3984375,-0.63983154,-0.7330322,0.06921387,0.22003174,384485,1074.7952,1075.3477,-2.6171875,5.84375,-3.9726562,0.8555908,-0.37683105,-0.22564697,0.27404785
384520.0,1081.8948,1073.0569,7.6640625,-2.6445312,-10.8984375,-0.6395874,-0.7346802,0.086364746,0.20910645,384505,1080.0967,1077.4138,-3.6523438,8.183594,-5.9257812,0.8538208,-0.3864746,-0.20568848,0.28155518
384535.0,1082.5681,1074.7205,7.125,-3.0664062,-11.363281,-0.6407471,-0.7346802,0.09277344,0.20251465,384525,1084.096,1078.9507,-3.1171875,10.25,-8.839844,0.8500366,-0.3914795,-0.18817139,0.29797363
384555.0,1084.1711,1074.1296,5.6328125,-3.4882812,-11.402344,-0.6414795,-0.73413086,0.093688965,0.20202637,384545,1084.0754,1082.9109,-3.6523438,9.480469,-9.5625,0.8484497,-0.39337158,-0.1749878,0.30786133
384575.0,1084.2661,1078.3672,2.109375,-4.3671875,-11.707031,-0.6411133,-0.73358154,0.09466553,0.20458984,384565,1088.7263,1082.3545,-3.4609375,8.449219,-9.761719,0.84820557,-0.39489746,-0.16589355,0.31158447
384595.0,1084.543,1075.7651,1.5703125,-5.4804688,-12.589844,-0.64056396,-0.73321533,0.09655762,0.20690918,384585,1089.5076,1085.2,-3.15625,8.066406,-9.605469,0.84832764,-0.39587402,-0.16015625,0.31304932
384615.0,1083.6262,1074.8176,1.7265625,-6.3984375,-13.65625,-0.6397095,-0.7328491,0.09692383,0.21044922,384605,1090.8423,1084.5549,0.5234375,7.9101562,-10.1796875,0.8475952,-0.39788818,-0.15753174,0.3137207
384635.0,1084.0122,1074.459,3.3320312,-7.9296875,-16.613281,-0.63726807,-0.73327637,0.09338379,0.21783447,384625,1090.5562,1082.6013,1.59375,8.753906,-10.910156,0.8479614,-0.4000244,-0.15649414,0.3106079
384655.0,1083.4297,1080.7119,3.1796875,-7.5078125,-17.222656,-0.6345825,-0.7319946,0.08135986,0.234375,384645,1093.1179,1085.6982,3.5859375,10.1328125,-12.824219,0.8482666,-0.4025879,-0.15875244,0.30523682
384675.0,1085.5669,1079.3457,1.1875,-5.671875,-16.917969,-0.6348877,-0.72546387,0.062316895,0.25842285,384665,1097.1184,1086.8025,2.8203125,11.894531,-13.8515625,0.8485718,-0.40252686,-0.16748047,0.29968262
384695.0,1086.291,1081.9309,1.34375,-4.1757812,-16.953125,-0.6373291,-0.7149658,0.0357666,0.2852173,384685,1095.5759,1088.1321,1.6328125,10.0546875,-14.625,0.84643555,-0.3991089,-0.18444824,0.300354
384715.0,1085.4436,1084.5728,1.4570312,-7.625,-13.199219,-0.63757324,-0.7053833,0.006225586,0.30975342,384705,1096.3928,1086.1929,1.75,8.832031,-14.8125,0.84161377,-0.3963623,-0.20599365,0.30352783
384740.0,1083.7222,1080.6211,3.140625,-8.8125,-11.480469,-0.6341553,-0.69989014,-0.012573242,0.32843018,384725,1092.3252,1087.4253,1.7109375,9.0234375,-14.511719,0.8362427,-0.39471436,-0.22790527,0.3048706
384755.0,1082.3413,1073.134,4.3671875,-8.046875,-11.175781,-0.6286011,-0.6946411,-0.02520752,0.34881592,384745,1090.6602,1086.3647,1.6328125,9.902344,-10.75,0.8309326,-0.3918457,-0.25445557,0.30212402
384775.0,1079.6238,1074.0498,6.3203125,-6.0898438,-11.2421875,-0.6213379,-0.68969727,-0.036315918,0.37005615,384765,1087.239,1083.1448,0.59765625,9.636719,-9.984375,0.8261719,-0.38842773,-0.27423096,0.30230713
384795.0,1077.2529,1069.9543,6.5898438,-4.6757812,-9.871094,-0.61450195,-0.6861572,-0.04626465,0.38653564,384785,1087.5444,1084.5168,-0.16796875,10.515625,-9.488281,0.8187866,-0.383667,-0.29718018,0.3067627
384815.0,1075.665,1069.4604,6.859375,-4.828125,-9.1796875,-0.6086426,-0.68237305,-0.054992676,0.40118408,384805,1082.6396,1082.521,-1.3164062,10.636719,-9.183594,0.81170654,-0.37677002,-0.31811523,0.31304932
384835.0,1072.677,1066.2573,6.7421875,-4.484375,-8.5234375,-0.60302734,-0.6783447,-0.061401367,0.4152832,384835,1082.2122,1079.8369,-4.1132812,9.0546875,-8.53125,0.80322266,-0.3637085,-0.34869385,0.31781006
384855.0,1071.2822,1064.3037,5.8632812,-3.3710938,-6.9140625,-0.5973511,-0.6746216,-0.06640625,0.42852783,384855,1082.3733,1077.4792,-4.265625,8.183594,-6.8476562,0.79730225,-0.35333252,-0.36914062,0.32128906
384875.0,1066.6799,1062.2961,5.9375,-2.375,-6.8046875,-0.5939331,-0.6743164,-0.070373535,0.43310547,384875,1077.9365,1073.9368,-3.9960938,7.8007812,-6.0820312,0.7941284,-0.3453369,-0.38085938,0.32403564
384895.0,1065.2874,1058.6638,6.359375,-1.8789062,-7.375,-0.5922241,-0.6777954,-0.07788086,0.42871094,384895,1079.1599,1069.7458,-4.1875,8.261719,-5.6601562,0.79229736,-0.33831787,-0.39086914,0.32409668
384915.0,1063.1279,1056.2539,7.0117188,-3.0664062,-5.8085938,-0.5917969,-0.68322754,-0.087890625,0.4185791,384915,1077.6072,1070.5354,-5.0703125,8.527344,-5.390625,0.79351807,-0.3326416,-0.3977661,0.31854248
384935.0,1062.4155,1056.8738,6.890625,-3.5625,-4.8867188,-0.5914917,-0.6866455,-0.095458984,0.41174316,384935,1075.5955,1065.9861,-5.4140625,7.2617188,-5.2773438,0.79815674,-0.32751465,-0.39953613,0.30993652
384955.0,1060.8352,1053.1438,5.3632812,-2.8359375,-4.0429688,-0.59161377,-0.6895752,-0.10235596,0.40490723,384955,1072.0938,1064.9512,-4.5351562,6.3007812,-4.6640625,0.8029785,-0.3242798,-0.40081787,0.29901123
384980.0,1059.0779,1053.581,2.1445312,-1.609375,-2.7460938,-0.5934448,-0.69348145,-0.109191895,0.39367676,384975,1068.7942,1062.0808,-3.6914062,5.9921875,-3.5898438,0.8070679,-0.32250977,-0.40045166,0.29022217
384995.0,1057.794,1048.9067,1.4179688,-1.3046875,-2.8515625,-0.5986328,-0.69799805,-0.11437988,0.37591553,384995,1063.2805,1063.0535,-3.15625,3.8945312,-2.4414062,0.8121338,-0.3225708,-0.39898682,0.27789307
385015.0,1056.6179,1049.2793,1.0742188,-0.4609375,-2.5078125,-0.6065674,-0.70098877,-0.1149292,0.35699463,385010,1061.0039,1062.123,-2.4648438,3.1210938,-2.2890625,0.81604004,-0.32598877,-0.39715576,0.2647705
385035.0,1056.3474,1048.2507,1.5351562,-0.5,-2.546875,-0.6175537,-0.70214844,-0.11138916,0.33642578,385030,1060.9536,1058.9729,-1.6992188,1.9296875,-1.828125,0.82073975,-0.3338623,-0.39074707,0.24945068
385055.0,1056.2141,1048.927,2.9882812,-2.796875,-1.3242188,-0.63256836,-0.69958496,-0.1005249,0.3168335,385055,1061.1418,1057.6655,-1.0117188,1.1679688,-1.4492188,0.8287964,-0.34405518,-0.37268066,0.23620605
385075.0,1056.3052,1049.9824,2.1835938,-2.71875,-1.1328125,-0.64868164,-0.68981934,-0.084228516,0.31030273,385070,1060.5039,1058.0706,-1.6601562,2.5507812,-1.1757812,0.84173584,-0.35266113,-0.3411255,0.22509766
385095.0,1055.9734,1048.5217,1.0742188,-0.99609375,-2.8242188,-0.6635132,-0.6781006,-0.06561279,0.30914307,385090,1054.8865,1056.1233,-5.4921875,-6.6445312,-2.4023438,0.85424805,-0.36547852,-0.30389404,0.21051025
385125.0,1056.0264,1048.4099,5.0976562,-3.2578125,-4.734375,-0.67041016,-0.6750488,-0.0569458,0.30267334,385110,1056.0994,1053.9045,-1.8125,8.027344,-6.7304688,0.8578491,-0.38397217,-0.2779541,0.19854736
385135.0,1055.7979,1048.4099,5.2148438,-4.328125,-4.8476562,-0.6779785,-0.67266846,-0.049682617,0.29223633,385135,1053.9221,1053.4204,-6.5273438,-0.36328125,-4.7382812,0.85717773,-0.40307617,-0.26348877,0.18261719
385155.0,1055.906,1048.1802,6.4765625,-5.8984375,-5.921875,-0.68029785,-0.673584,-0.04699707,0.28503418,385150,1051.562,1052.4973,-1.2382812,3.890625,-3.96875,0.8503418,-0.42651367,-0.25909424,0.16693115
385175.0,1055.6897,1048.1406,5.671875,-5.7070312,-7.5742188,-0.678772,-0.6758423,-0.045654297,0.28356934,385170,1052.9016,1051.2734,-1.3554688,2.203125,-2.671875,0.8424072,-0.4486084,-0.2567749,0.15216064
385195.0,1056.4133,1048.2366,5.4804688,-3.2578125,-8.027344,-0.6748047,-0.6803589,-0.049987793,0.28149414,385190,1054.6077,1051.814,-1.203125,2.0117188,-4.4335938,0.8355713,-0.47003174,-0.25500488,0.12573242
385215.0,1057.1128,1047.4856,5.0195312,-3.640625,-7.7226562,-0.6711426,-0.6862793,-0.06262207,0.27319336,385215,1055.9705,1047.749,0.828125,2.8554688,-6.8828125,0.82751465,-0.4925537,-0.25463867,0.088378906
385235.0,1057.3806,1047.9006,4.0625,-4.4453125,-7.9960938,-0.66552734,-0.6935425,-0.076171875,0.26513672,385230,1056.4092,1049.2661,1.4023438,3.890625,-8.4921875,0.8234253,-0.50231934,-0.25701904,0.059692383
385255.0,1056.4138,1048.1804,6.2070312,-1.1132812,-9.410156,-0.6591797,-0.69873047,-0.07696533,0.2670288,385250,1056.7432,1052.6343,0.9453125,5.5351562,-8.796875,0.8208008,-0.50665283,-0.26171875,0.033081055
385275.0,1055.4065,1047.2815,9.15625,-0.65234375,-9.75,-0.6530762,-0.70306396,-0.06628418,0.27349854,385270,1056.7603,1044.7046,-0.7421875,6.3789062,-8.457031,0.8227539,-0.5023804,-0.26416016,0.03100586
385295.0,1053.291,1043.7295,9.078125,0.95703125,-9.675781,-0.64849854,-0.70928955,-0.057556152,0.2703247,385290,1058.7219,1047.9602,-9.324219,4.7695312,-7.1132812,0.8275757,-0.49487305,-0.2598877,0.05206299
385315.0,1052.7136,1041.9272,8.199219,0.49609375,-9.066406,-0.64801025,-0.7157593,-0.05340576,0.25476074,385310,1059.0842,1054.8445,-9.6640625,3.6992188,-8.109375,0.83184814,-0.4902954,-0.25177002,0.064697266
385335.0,1052.1079,1039.8782,7.1640625,-2.9492188,-8.5234375,-0.6511841,-0.71984863,-0.046081543,0.23602295,385330,1057.124,1054.2009,-9.515625,5.1523438,-9.453125,0.83532715,-0.48895264,-0.2444458,0.058532715
385360.0,1052.4849,1040.5112,7.125,-4.2539062,-9.0625,-0.6536255,-0.7197876,-0.039611816,0.23034668,385355,1056.8455,1053.1328,-8.136719,9.214844,-12.480469,0.83703613,-0.48608398,-0.24395752,0.059692383
385375.0,1052.6406,1041.0771,7.203125,-5.515625,-10.015625,-0.6534424,-0.7178345,-0.03692627,0.23730469,385370,1057.0864,1051.8547,-5.375,5.2304688,-9.3359375,0.8383179,-0.4779663,-0.24951172,0.08062744
385395.0,1053.3137,1040.2756,3.296875,-5.9765625,-10.0546875,-0.65008545,-0.71533203,-0.039245605,0.2532959,385390,1056.6877,1050.8823,-2.8867188,2.0507812,-8.375,0.8409424,-0.46954346,-0.24969482,0.100097656
385415.0,1052.4277,1040.8501,2.1835938,-6.5117188,-9.25,-0.64208984,-0.71643066,-0.043273926,0.26953125,385410,1053.2368,1052.8372,-1.6601562,1.4765625,-9.484375,0.8458252,-0.46295166,-0.24127197,0.10992432
385435.0,1051.5732,1041.0369,3.21875,-6.6679688,-9.90625,-0.6292114,-0.7223511,-0.043884277,0.28356934,385430,1052.676,1051.7415,-3.421875,-1.3984375,-12.171875,0.85058594,-0.46038818,-0.23016357,0.10736084
385455.0,1050.707,1039.8206,2.3007812,-6.0898438,-10.328125,-0.6140747,-0.72924805,-0.04071045,0.2991333,385450,1051.2166,1054.8518,-3.4609375,-0.66796875,-13.125,0.85284424,-0.4650879,-0.21960449,0.08996582
385485.0,1050.7817,1039.6289,3.6015625,-5.2109375,-8.761719,-0.6000366,-0.7340698,-0.036376953,0.31585693,385470,1052.0464,1052.9822,-4.0742188,-1.7421875,-12.8984375,0.85253906,-0.47387695,-0.21069336,0.06488037
385495.0,1050.387,1039.1975,4.0234375,-6.4375,-7.4179688,-0.58599854,-0.7340698,-0.02935791,0.3418579,385490,1052.73,1049.7097,-4.3046875,-2.3945312,-12.171875,0.85150146,-0.48242188,-0.20227051,0.036376953
385515.0,1049.946,1039.8982,4.0625,-7.3945312,-7.2617188,-0.57458496,-0.7281494,-0.018249512,0.37322998,385510,1051.5632,1051.0315,-5.6835938,-5.34375,-11.59375,0.8485718,-0.4921875,-0.19396973,0.0059814453
385545.0,1048.3171,1038.4094,5.0195312,-7.5507812,-7.109375,-0.5612793,-0.71533203,0.0018920898,0.4163208,385530,1050.7832,1048.2273,-4.8007812,-6.8359375,-12.359375,-0.84265137,0.5048828,0.18432617,0.03265381
385555.0,1047.729,1038.4094,6.2460938,-7.3515625,-6.0742188,-0.54785156,-0.70251465,0.024841309,0.45361328,385550,1051.1184,1047.1748,-4.4179688,-7.8320312,-12.4765625,-0.8319092,0.5206909,0.17175293,0.08508301
385575.0,1047.0188,1037.0974,5.515625,-9.121094,-4.2382812,-0.5385742,-0.69885254,0.03753662,0.46917725,385575,1050.5518,1048.2261,-5.7617188,-7.6015625,-10.90625,-0.8116455,0.5402832,0.15618896,0.15765381
385595.0,1045.0142,1038.2722,5.8632812,-12.144531,-3.6992188,-0.52630615,-0.69958496,0.054870605,0.4802246,385590,1050.4043,1046.4438,-5.453125,-8.175781,-10.671875,-0.7942505,0.5515747,0.14819336,0.20715332
385625.0,1042.2329,1036.5554,7.3945312,-13.527344,-4.4648438,-0.49987793,-0.70770264,0.08898926,0.49127197,385610,1051.019,1044.3396,-4.3828125,-9.863281,-10.140625,-0.7696533,0.56152344,0.13964844,0.26989746
385645.0,1040.2231,1035.8206,5.515625,-9.8828125,-3.9296875,-0.4763794,-0.72314453,0.11230469,0.48736572,385630,1050.4832,1041.2751,-3.3085938,-10.667969,-8.722656,-0.7408447,0.56744385,0.12347412,0.33758545
385665.0,1038.1255,1033.064,4.1367188,-9.578125,-2.4375,-0.4572754,-0.73913574,0.1282959,0.47766113,385650,1048.3188,1038.7952,-2.3125,-7.3789062,-6.1210938,-0.7095947,0.5734253,0.09869385,0.3973999
385685.0,1036.8782,1031.7634,2.6445312,-8.082031,-2.359375,-0.43481445,-0.7585449,0.15081787,0.4613037,385670,1046.8872,1037.6216,-3.078125,-8.484375,-4.625,-0.68084717,0.58654785,0.073791504,0.43237305
385705.0,1034.29,1028.9954,1.9921875,-4.7148438,-2.1289062,-0.41192627,-0.77801514,0.17523193,0.44085693,385690,1043.9475,1033.0574,-3.2304688,-9.25,-3.8203125,-0.65423584,0.60601807,0.047790527,0.44995117
385725.0,1033.8074,1027.3594,0.61328125,-2.984375,-0.75,-0.3859253,-0.798645,0.19677734,0.4177246,385715,1042.2175,1030.4968,-2.3125,-5.0351562,-4.3945312,-0.6308594,0.6293335,0.02154541,0.4533081
385745.0,1032.6428,1024.1992,-1.4179688,-0.921875,-0.4453125,-0.35461426,-0.8234253,0.21765137,0.3857422,385730,1040.7803,1029.2285,-0.89453125,-2.125,-3.0585938,-0.6118164,0.6536865,-0.004760742,0.44543457
385765.0,1032.4397,1022.5408,-4.3671875,5.2851562,-0.75,-0.33850098,-0.842041,0.23144531,0.35046387,385750,1041.3972,1027.2361,2.1367188,0.7109375,-0.14453125,-0.60266113,0.67285156,-0.030944824,0.42785645
385785.0,1034.8738,1020.7915,-12.1015625,12.105469,-3.8515625,-0.3361206,-0.8584595,0.2387085,0.3050537,385770,1043.81,1023.2444,7.7578125,5.3046875,1.4257812,-0.6097412,0.6845703,-0.055664062,0.39562988
385800.0,1039.5537,1019.7588,-18.460938,14.902344,-0.3671875,-0.3511963,-0.86938477,0.22949219,0.26104736,385790,1046.231,1019.93896,16.417969,9.0234375,2.078125,-0.6323242,0.682251,-0.08270264,0.3574829
