timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
383485,1111.8513,1043.8159,-26.433594,27.460938,2.1367188,-0.7140503,0.32788086,0.4616089,0.41174316,387595.0,1034.0427,1031.355,13.484375,-8.136719,-5.421875,0.36260986,-0.90948486,0.18341064,0.088256836
383505,1112.2449,1054.9014,-30.917969,26.269531,-10.042969,-0.71875,0.2911377,0.51831055,0.36053467,387625.0,1037.6577,1030.5759,10.3828125,-10.96875,-23.078125,0.3618164,-0.9095459,0.17449951,0.10644531
383525,1107.0205,1069.7004,-32.30078,21.101562,-19.621094,-0.7133179,0.2612915,0.5753174,0.3032837,387635.0,1040.3071,1029.21,-3.9804688,0.828125,-8.25,0.3560791,-0.9151001,0.13653564,0.13092041
383540,1102.9453,1083.4968,-29.769531,10.796875,-21.269531,-0.6948242,0.24859619,0.62323,0.25897217,387655.0,1040.782,1028.8608,1.9140625,-1.203125,-1.2851562,0.34851074,-0.92071533,0.095214844,0.14746094
383560,1096.7588,1079.6509,-27.550781,4.4765625,-16.058594,-0.6758423,0.25195312,0.6512451,0.23577881,387675.0,1043.7009,1029.2786,2.953125,0.0234375,-5.8476562,0.34613037,-0.92297363,0.05078125,0.16046143
383585,1096.03,1073.5679,-10.765625,-22.917969,0.03125,-0.6640625,0.25500488,0.66259766,0.234375,387695.0,1044.8418,1030.6895,6.9726562,-0.62890625,-7.296875,0.34649658,-0.9239502,0.0146484375,0.16137695
383600,1090.7234,1067.4722,-5.1757812,-31.914062,1.9453125,-0.66101074,0.26483154,0.65448,0.2541504,387715.0,1045.2458,1033.9155,5.4804688,0.90625,-10.519531,0.35107422,-0.923645,-0.0049438477,0.1538086
383620,1088.8794,1065.7385,3.40625,-39.34375,2.671875,-0.66516113,0.28259277,0.6196289,0.30615234,387735.0,1046.3091,1038.1958,6.7421875,1.328125,-12.890625,0.3538208,-0.9227905,-0.028747559,0.14990234
383645,1089.6565,1062.4294,-6.78125,-23.144531,-2.3046875,-0.66778564,0.30285645,0.571167,0.36889648,387765.0,1047.8677,1040.3203,2.453125,2.1679688,-13.15625,0.35424805,-0.9217529,-0.053100586,0.1486206
383665,1089.4138,1048.7529,-24.820312,-14.984375,7.0039062,-0.6600342,0.28411865,0.54815674,0.42791748,387775.0,1049.29,1041.1892,2.9140625,3.28125,-12.8125,0.3503418,-0.9229126,-0.07598877,0.14050293
383685,1082.8262,1025.513,-16.859375,-28.621094,-10.234375,-0.6413574,0.25134277,0.54907227,0.47332764,387795.0,1051.5334,1042.4265,2.4921875,3.8945312,-12.894531,0.3408203,-0.9255371,-0.10058594,0.13092041
383700,1077.0835,1025.1257,-13.871094,-23.796875,-20.539062,-0.6107178,0.22973633,0.5315552,0.54003906,387815.0,1052.1846,1045.3472,2.453125,4.5429688,-12.433594,0.3284912,-0.92785645,-0.13024902,0.119018555
383720,1066.669,1028.6318,-14.558594,-12.378906,-22.375,-0.60009766,0.19458008,0.50177,0.5917969,387845.0,1054.1951,1047.5137,3.7929688,1.0585938,-11.4296875,0.31658936,-0.92889404,-0.16113281,0.10443115
383745,1061.886,1039.2227,-23.410156,0.60546875,-7.2109375,-0.6109009,0.12225342,0.48327637,0.61505127,387855.0,1055.1143,1047.6631,2.6835938,-0.16796875,-9.863281,0.30743408,-0.9293213,-0.18151855,0.094177246
383760,1056.6863,1040.646,-23.75,0.875,0.26171875,-0.6101074,0.041015625,0.47143555,0.63549805,387875.0,1054.8452,1048.3115,2.6835938,1.59375,-10.1328125,0.3015747,-0.93115234,-0.18481445,0.088256836
383780,1053.096,1032.2134,-27.3125,8.0390625,0.22265625,-0.5888672,-0.04248047,0.47943115,0.649292,387895.0,1054.7761,1048.4822,2.4921875,3.125,-10.6640625,0.2958374,-0.93414307,-0.17956543,0.08703613
383800,1045.344,1029.7185,-25.207031,3.671875,-2.5742188,-0.55914307,-0.13372803,0.4975586,0.64953613,387915.0,1054.5222,1049.5564,2.9882812,6.421875,-11.3984375,0.28863525,-0.93707275,-0.17437744,0.09063721
383820,1040.9277,1031.9209,-18.078125,-4.5273438,-8.6640625,-0.5162964,-0.22137451,0.5165405,0.64624023,387935.0,1055.617,1050.8025,2.6054688,6.4960938,-11.324219,0.28289795,-0.93792725,-0.17730713,0.09399414
383845,1033.2004,1028.4285,-15.019531,-2.4570312,-14.566406,-0.46948242,-0.28503418,0.53515625,0.6418457,387955.0,1056.728,1051.908,2.6445312,6.4609375,-10.707031,0.27856445,-0.9367676,-0.18652344,0.10015869
383860,1031.7065,1028.0996,-13.6015625,-1.6171875,-12.074219,-0.42547607,-0.3416748,0.5615845,0.62194824,387975.0,1058.0637,1054.0032,2.0703125,4.6953125,-8.949219,0.27801514,-0.93481445,-0.19470215,0.10430908
383885,1030.8271,1028.648,-18.964844,-9.4296875,-4.9101562,-0.38482666,-0.4430542,0.5786743,0.5663452,387995.0,1058.9973,1054.0195,0.84375,1.3632812,-9.015625,0.28460693,-0.9328613,-0.19464111,0.10406494
383905,1029.8049,1030.7683,-15.058594,-19.050781,-15.484375,-0.307312,-0.54748535,0.59832764,0.49780273,388015.0,1059.5535,1054.1484,1.2265625,1.25,-9.371094,0.29400635,-0.932312,-0.18585205,0.09893799
383920,1029.186,1028.7195,-6.8984375,-31.875,-16.136719,-0.20166016,-0.63446045,0.58721924,0.46038818,388035.0,1060.8369,1055.5457,1.4960938,0.828125,-9.636719,0.30444336,-0.9326782,-0.1708374,0.09088135
383940,1028.8853,1028.3604,-14.253906,-19.921875,-14.6015625,-0.11010742,-0.6755371,0.57147217,0.45269775,388055.0,1061.9355,1056.4851,0.921875,-0.20703125,-9.59375,0.31304932,-0.93414307,-0.15142822,0.0803833
383965,1029.0574,1028.3684,-6.2851562,-7.2851562,-15.4453125,-0.04675293,-0.7119751,0.5325928,0.4552002,388085.0,1063.0227,1057.3687,1.4960938,0.4453125,-9.175781,0.32006836,-0.93634033,-0.12799072,0.06689453
383990,1029.2625,1027.9258,-6.0546875,-4.7578125,-11.8046875,-0.039001465,-0.732605,0.49578857,0.46472168,388095.0,1063.4524,1058.2769,1.8398438,1.7460938,-8.988281,0.32788086,-0.9378662,-0.10015869,0.053771973
384000,1029.1536,1027.8923,-6.2070312,-6.75,-10.277344,-0.06854248,-0.75720215,0.4404297,0.47747803,388115.0,1063.5698,1057.6533,2.2226562,3.7382812,-9.558594,0.3307495,-0.9384155,-0.08514404,0.052124023
384025,1029.1433,1027.7422,-10.808594,-6.4414062,-9.5859375,-0.13000488,-0.7810669,0.37200928,0.484375,388135.0,1064.4473,1058.4385,2.6054688,3.8554688,-10.097656,0.3302002,-0.9389038,-0.078308105,0.057250977
384040,1029.1743,1027.6003,-16.785156,-10.003906,-4.8710938,-0.20288086,-0.7984009,0.29516602,0.4840088,388155.0,1066.1101,1060.3469,3.5273438,-0.8203125,-7.4882812,0.3295288,-0.93933105,-0.07171631,0.06298828
384060,1029.1365,1027.4868,-16.628906,-8.050781,-4.4140625,-0.27087402,-0.79748535,0.23413086,0.48565674,388175.0,1066.6821,1061.7388,3.9492188,-2.2382812,-6.7578125,0.33502197,-0.93878174,-0.053649902,0.05987549
384085,1029.2183,1027.4961,-17.011719,-5.90625,-3.953125,-0.33624268,-0.77783203,0.18841553,0.49639893,388195.0,1068.2168,1063.6943,4.3320312,-2.3515625,-7.3398438,0.3480835,-0.935791,-0.020568848,0.051818848
384100,1029.2444,1027.5283,-17.351562,-4.9882812,-1.921875,-0.41204834,-0.74035645,0.14447021,0.51104736,388215.0,1069.1045,1064.6912,3.7929688,-2.1210938,-7.6054688,0.36437988,-0.9299927,0.018432617,0.04498291
384125,1029.3027,1027.5425,-19.5,-5.6367188,2.0234375,-0.4951172,-0.6897583,0.099365234,0.5189209,388235.0,1070.7124,1065.1084,3.4492188,-3.921875,-6.53125,0.37475586,-0.9243164,0.057495117,0.043029785
384140,1029.3467,1027.5977,-20.957031,-7.4375,1.8320312,-0.5772095,-0.6265869,0.057006836,0.52056885,388255.0,1071.1118,1066.2363,4.40625,-4.2265625,-7.796875,0.37841797,-0.91900635,0.10272217,0.040771484
384165,1029.523,1027.6165,-18.65625,-8.855469,3.9375,-0.6485596,-0.55700684,0.024414062,0.51812744,388275.0,1073.0188,1066.3877,5.0976562,-3.6171875,-9.675781,0.38085938,-0.9125366,0.14312744,0.04168701
384185,1029.5703,1027.7039,-18.429688,-8.6640625,8.878906,-0.71520996,-0.4769287,-0.0009765625,0.51086426,388295.0,1073.9866,1066.9602,5.25,-4.265625,-5.8046875,0.38238525,-0.9064331,0.17199707,0.050354004
384210,1029.5774,1027.7163,-18.925781,-7.7460938,9.605469,-0.7665405,-0.39196777,-0.015930176,0.5084839,388315.0,1075.8367,1067.269,5.75,-4.5742188,-5.3046875,0.37878418,-0.9020996,0.19689941,0.06335449
384220,1029.5835,1027.7163,-19.0,-7.015625,9.644531,-0.8076782,-0.29718018,-0.024291992,0.508728,388335.0,1076.8689,1067.1643,6.7851562,-3.5,-4.578125,0.36999512,-0.89819336,0.22247314,0.08288574
384245,1029.613,1027.6462,-19.121094,-6.4804688,9.5703125,-0.84020996,-0.2000122,-0.024414062,0.50341797,388355.0,1079.1104,1066.0801,7.7773438,-1.96875,-3.7734375,0.3555298,-0.8954468,0.2432251,0.11218262
384265,1029.6072,1027.6511,-22.566406,-7.7460938,12.019531,-0.8699951,-0.07043457,-0.014709473,0.48779297,388375.0,1080.7717,1066.0024,9.121094,-3.3085938,-0.2109375,0.3340454,-0.89453125,0.25250244,0.1564331
384290,1029.5396,1027.6826,-23.25,-9.890625,12.480469,-0.8829956,0.025756836,0.004333496,0.46868896,388400.0,1084.6492,1065.9243,9.421875,-4.7265625,2.546875,0.31097412,-0.89086914,0.25775146,0.2078247
384300,1029.533,1027.7112,-24.410156,-11.613281,12.441406,-0.8859863,0.1449585,0.04095459,0.43847656,388415.0,1087.4333,1065.188,9.808594,-3.578125,3.0078125,0.29144287,-0.88275146,0.265625,0.2553711
384320,1029.5261,1027.7874,-26.550781,-13.949219,12.441406,-0.87335205,0.2522583,0.090148926,0.40686035,388435.0,1093.582,1061.3132,12.988281,-1.7382812,5.421875,0.27075195,-0.87286377,0.2774048,0.29644775
384345,1029.425,1027.8606,-21.296875,-17.476562,7.3085938,-0.84143066,0.36212158,0.1574707,0.36889648,388455.0,1095.7832,1058.1191,17.699219,7.875,5.7265625,0.25280762,-0.8569336,0.29589844,0.3380127
384370,1029.3057,1027.9067,-15.058594,-18.28125,3.5546875,-0.81170654,0.42645264,0.19824219,0.34643555,388475.0,1101.6511,1053.3972,22.222656,15.769531,3.046875,0.23547363,-0.8450928,0.2880249,0.3838501
384380,1029.2151,1028.1885,-9.542969,-21.847656,-0.92578125,-0.7758179,0.48999023,0.23065186,0.32385254,388495.0,1105.9387,1052.0454,22.527344,11.628906,3.8867188,0.20184326,-0.8324585,0.25097656,0.4508667
384400,1029.0774,1028.0747,-11.761719,-30.539062,0.4140625,-0.7451782,0.526001,0.24847412,0.32598877,388515.0,1113.6213,1061.804,18.65625,12.6640625,6.9921875,0.17388916,-0.81915283,0.20477295,0.5067749
384420,1029.2417,1028.0881,-7.0507812,-15.753906,0.453125,-0.73187256,0.55804443,0.23101807,0.31555176,388545.0,1115.2734,1067.6184,30.496094,11.324219,-0.9375,0.14904785,-0.8074341,0.16290283,0.54711914
384440,1028.9246,1027.8054,-31.21875,-21.6875,-15.5625,-0.73291016,0.57214355,0.20727539,0.30419922,388555.0,1115.9956,1067.7019,32.98828,10.980469,-5.8789062,0.13122559,-0.7868042,0.10803223,0.59332275
384460,1028.9929,1028.2139,-9.65625,-13.988281,-18.285156,-0.73669434,0.57403564,0.19537354,0.29937744,388575.0,1116.113,1067.51,30.6875,-1.6601562,-4.6914062,0.10247803,-0.7592163,0.042175293,0.6413574
384485,1031.6716,1031.3188,-2.953125,-5.6015625,-15.871094,-0.7474365,0.5713501,0.1786499,0.2880249,388595.0,1117.5103,1061.4492,27.046875,-17.902344,2.2773438,0.078186035,-0.7338257,0.0048828125,0.6748047
384505,1033.3169,1033.1841,-2.453125,-7.5546875,-16.554688,-0.76208496,0.56884766,0.1538086,0.26831055,388615.0,1115.2046,1051.9495,29.421875,-16.488281,-2.0507812,0.078186035,-0.7178345,0.018615723,0.69158936
384520,1036.3491,1033.4136,-3.640625,-11.996094,-18.589844,-0.77838135,0.5661621,0.114746094,0.24584961,388635.0,1106.5974,1047.3376,30.757812,-20.929688,-4.4257812,0.1026001,-0.7110596,0.072631836,0.69177246
384540,1045.147,1035.5447,-5.8242188,-7.59375,-13.296875,-0.7938843,0.56048584,0.07733154,0.22277832,388655.0,1101.718,1044.8816,24.480469,-4.0,-17.449219,0.13134766,-0.71209717,0.14337158,0.6746216
384565,1043.9209,1039.0366,-3.71875,-5.6015625,-13.300781,-0.8074341,0.5500488,0.054870605,0.20617676,388675.0,1097.2656,1044.1238,17.394531,-10.089844,-10.8203125,0.14685059,-0.7178955,0.21417236,0.645874
384585,1045.9844,1038.1685,-5.0585938,-5.2929688,-11.3828125,-0.8195801,0.53985596,0.038391113,0.18811035,388705.0,1089.7405,1046.51,0.65234375,-23.074219,-2.0117188,0.15240479,-0.72454834,0.29083252,0.60595703
384600,1045.4756,1039.0327,-5.0976562,-4.1054688,-12.1875,-0.8300781,0.5299072,0.02734375,0.17150879,388715.0,1085.8374,1046.7554,10.421875,-24.226562,-14.8046875,0.15460205,-0.73638916,0.38452148,0.53479004
384620,1043.3708,1042.2917,-6.6289062,-1.65625,-9.933594,-0.83880615,0.5210571,0.026733398,0.15551758,388735.0,1080.3027,1043.0967,22.183594,-12.5390625,-16.566406,0.16253662,-0.7373657,0.4734497,0.45355225
384645,1043.5986,1042.6436,-3.296875,-0.7734375,-8.894531,-0.84729004,0.51116943,0.03717041,0.1394043,388755.0,1074.3118,1030.7285,33.67578,-0.8203125,-10.746094,0.1541748,-0.7232666,0.52593994,0.42016602
384660,1044.0298,1044.3821,-3.21875,-3.2617188,-8.207031,-0.8538208,0.5019531,0.050231934,0.12841797,388775.0,1069.7439,1029.4441,27.960938,4.2773438,-15.878906,0.09875488,-0.7079468,0.5358887,0.44934082
384685,1045.6775,1045.4089,-3.8320312,-3.9140625,-7.8203125,-0.86157227,0.48883057,0.06329346,0.12145996,388800.0,1063.5876,1034.1768,26.089844,3.203125,-10.667969,0.028137207,-0.6917114,0.532959,0.4864502
384700,1046.7876,1046.3306,-3.8320312,-3.5703125,-7.7421875,-0.8690796,0.47460938,0.07220459,0.11932373,388815.0,1058.1528,1037.646,19.886719,-3.078125,-10.171875,-0.0725708,-0.6716919,0.53271484,0.5097046
384725,1049.4631,1046.5894,-4.1015625,-0.19921875,-9.65625,-0.8759155,0.46289062,0.07476807,0.1138916,388845.0,1053.8914,1033.9824,17.8125,6.2695312,-13.964844,-0.15551758,-0.6409912,0.5317993,0.53118896
384740,1051.6792,1047.5039,-5.2890625,1.0664062,-9.6953125,-0.8791504,0.45788574,0.07678223,0.10736084,388855.0,1048.7742,1033.9824,9.578125,-1.3554688,-14.5703125,-0.2321167,-0.59991455,0.52337646,0.5588379
384760,1052.8445,1049.3545,-4.1015625,1.1796875,-10.1171875,-0.88061523,0.45489502,0.08526611,0.101379395,388880.0,1034.6846,1041.6287,5.7109375,-8.402344,-18.210938,-0.31378174,-0.5517578,0.51776123,0.5736084
384780,1056.9373,1051.0896,-2.1875,-0.0078125,-11.199219,-0.88098145,0.45263672,0.09838867,0.09661865,388895.0,1028.5391,1040.1577,7.0507812,-5.109375,-14.082031,-0.39111328,-0.49969482,0.5061035,0.58410645
384800,1055.3875,1051.603,-1.0742188,0.30078125,-9.625,-0.88220215,0.4489746,0.111328125,0.08807373,388925.0,1027.9756,1030.0864,10.0,-5.9921875,-19.441406,-0.46270752,-0.44726562,0.47424316,0.6008301
384825,1055.7827,1051.647,-2.0703125,0.52734375,-10.234375,-0.8834839,0.44604492,0.12042236,0.07757568,388935.0,1028.0376,1030.8137,14.253906,-0.28125,-19.058594,-0.53222656,-0.3852539,0.42340088,0.6237793
384840,1058.6692,1052.8926,-3.9101562,0.109375,-10.3125,-0.88378906,0.4459839,0.12408447,0.068237305,388960.0,1029.6426,1030.8523,4.5234375,-13.1171875,-24.730469,-0.60058594,-0.31707764,0.37579346,0.63049316
384865,1058.5242,1055.1399,-3.640625,-0.8125,-10.65625,-0.883667,0.44769287,0.12200928,0.061645508,388975.0,1030.158,1030.6335,2.7226562,-14.9921875,-22.238281,-0.66882324,-0.25012207,0.35723877,0.6020508
384880,1061.0542,1056.4106,-2.7617188,-1.4257812,-9.894531,-0.8838501,0.44891357,0.11907959,0.056030273,389005.0,1029.8774,1030.0728,6.859375,-10.089844,-11.3984375,-0.72094727,-0.21069336,0.35803223,0.5546875
384900,1061.4707,1056.4763,-2.3398438,-2.1914062,-9.734375,-0.8840332,0.44952393,0.11621094,0.053955078,389015.0,1029.9939,1029.9143,12.2578125,-6.0664062,-11.7421875,-0.7437134,-0.20123291,0.3734131,0.51672363
384920,1061.7495,1057.5688,-1.8398438,-1.15625,-9.625,-0.8845215,0.44921875,0.11450195,0.051879883,389035.0,1029.8945,1029.8191,11.6875,-3.7304688,-12.738281,-0.75097656,-0.2156372,0.39294434,0.48498535
384945,1064.2427,1059.1282,-3.21875,-1.4257812,-8.019531,-0.88616943,0.4456787,0.11846924,0.045166016,389055.0,1029.968,1029.3247,12.488281,-4.1914062,-12.546875,-0.7518921,-0.2468872,0.4130249,0.45062256
384960,1064.428,1059.8542,-2.7226562,-1.7304688,-7.9804688,-0.8878784,0.4399414,0.12854004,0.04046631,389075.0,1030.1067,1029.2527,14.828125,-4.1132812,-9.902344,-0.74780273,-0.2947998,0.43725586,0.4033203
384980,1065.4619,1060.7229,-2.6445312,-1.4648438,-7.8203125,-0.88842773,0.43566895,0.13812256,0.043151855,389100.0,1030.3418,1029.1597,14.9765625,-4.4960938,-7.7578125,-0.739624,-0.33850098,0.45672607,0.36029053
385000,1064.9058,1061.1355,-2.8359375,-0.96484375,-7.7460938,-0.88793945,0.43322754,0.14611816,0.050354004,389115.0,1030.2683,1029.1094,15.019531,-5.453125,-5.34375,-0.72332764,-0.39361572,0.4763794,0.3081665
385025,1066.2849,1062.3579,-3.4882812,-1.234375,-7.9804688,-0.8864746,0.4321289,0.15429688,0.059814453,389135.0,1030.2646,1029.1062,16.441406,-6.9101562,-3.5039062,-0.7015991,-0.44909668,0.48931885,0.25811768
385040,1066.8284,1063.2253,-3.5273438,-1.4648438,-7.3632812,-0.88409424,0.43469238,0.15600586,0.0713501,389155.0,1030.0425,1029.1443,16.320312,-6.4882812,-0.1328125,-0.66656494,-0.50427246,0.5062866,0.21221924
385065,1068.9343,1064.2886,-3.296875,-1.5390625,-7.2851562,-0.8796387,0.44213867,0.14941406,0.091552734,389175.0,1029.9229,1029.1394,16.28125,-7.0625,-0.515625,-0.6286621,-0.5402832,0.5280762,0.1843872
385080,1069.5999,1065.0688,-4.0234375,-0.3125,-6.5976562,-0.87506104,0.44976807,0.14312744,0.10687256,389195.0,1029.9424,1029.1836,16.128906,-7.0625,-0.1328125,-0.5773926,-0.5779419,0.5553589,0.15551758
385100,1071.5386,1066.804,-5.6328125,-3.4921875,-4.4140625,-0.8720093,0.45196533,0.15332031,0.10888672,389215.0,1029.9927,1029.1931,16.933594,-6.296875,-0.01953125,-0.5228882,-0.6184082,0.57373047,0.12213135
385120,1073.5491,1069.3293,-3.9101562,-8.246094,-3.7617188,-0.8670654,0.45495605,0.16442871,0.118896484,389235.0,1030.1228,1029.167,17.777344,-6.9492188,1.4375,-0.45843506,-0.6759033,0.5720215,0.07623291
385140,1075.883,1070.0586,-5.1367188,-6.8632812,-4.03125,-0.8588867,0.46362305,0.16522217,0.1418457,389255.0,1030.2485,1029.2358,18.738281,-7.5625,2.2773438,-0.40307617,-0.72717285,0.5541992,0.040161133
385160,1076.678,1070.5632,-7.5507812,-3.0351562,-4.453125,-0.8480835,0.47296143,0.17425537,0.16345215,389275.0,1030.3176,1029.3191,19.542969,-9.1328125,3.6210938,-0.33721924,-0.77948,0.527771,0.0087890625
385185,1079.2788,1071.2393,-8.390625,-6.4414062,-1.8085938,-0.8376465,0.4761963,0.19866943,0.17938232,389295.0,1030.4541,1029.3342,19.425781,-11.0859375,3.9648438,0.26062012,0.82647705,-0.49884033,0.013427734
385200,1081.7441,1072.5217,-8.7734375,-8.8515625,-0.54296875,-0.8261719,0.47375488,0.2253418,0.20550537,389320.0,1030.439,1029.4231,18.882812,-11.277344,3.6601562,0.18292236,0.86169434,-0.47253418,0.025878906
385220,1084.5862,1072.8301,-9.660156,-9.125,-1.3085938,-0.81311035,0.46954346,0.24310303,0.24353027,389335.0,1030.6719,1029.4878,18.582031,-11.9296875,3.2382812,0.09814453,0.8882446,-0.44744873,0.03466797
385245,1089.7417,1071.3196,-14.066406,-6.0976562,-2.6132812,-0.79815674,0.46557617,0.25109863,0.28833008,389355.0,1030.7317,1029.5005,18.238281,-12.734375,2.0507812,0.015930176,0.90686035,-0.41937256,0.038208008
385265,1092.1252,1069.6082,-15.09375,-6.0976562,-1.5390625,-0.7807617,0.46081543,0.25823975,0.3336792,389375.0,1030.7385,1029.544,16.824219,-14.496094,1.5507812,-0.066101074,0.92163086,-0.38098145,0.032165527
385280,1094.1013,1067.0464,-16.089844,-3.9140625,-1.8085938,-0.7628174,0.45300293,0.26812744,0.37554932,389400.0,1030.6663,1029.5481,14.902344,-15.644531,0.515625,-0.13867188,0.9310913,-0.33721924,0.011291504
385300,1097.4832,1062.2927,-16.167969,-5.0273438,-1.65625,-0.7477417,0.43969727,0.28155518,0.41027832,389415.0,1030.7068,1029.5779,12.527344,-16.792969,-0.74609375,0.20196533,-0.9343872,0.29284668,0.01928711
385325,1101.2097,1056.3074,-16.359375,-2.8789062,0.94921875,-0.732605,0.42010498,0.29779053,0.4451294,389435.0,1030.7195,1029.603,8.925781,-17.445312,-0.44140625,0.25115967,-0.93182373,0.25811768,0.04547119
385340,1102.9949,1052.4617,-19.265625,3.3242188,2.4453125,-0.7251587,0.40301514,0.31414795,0.46154785,389455.0,1030.7283,1029.5828,3.5273438,-16.988281,-1.015625,0.2939453,-0.92437744,0.23553467,0.060058594
385360,1104.7363,1049.3179,-23.566406,10.6796875,3.6328125,-0.7225952,0.37652588,0.3479004,0.46368408,389475.0,1030.782,1029.5776,1.1523438,-16.332031,-0.9375,0.3320923,-0.91571045,0.21606445,0.06689453
385380,1110.3948,1048.7676,-27.929688,16.617188,5.5859375,-0.7202759,0.3482666,0.39593506,0.4506836,389500.0,1030.9634,1029.6147,-0.80078125,-15.90625,0.59375,0.3548584,-0.9113159,0.19281006,0.080444336
385405,1111.8337,1049.227,-30.613281,24.890625,-4.1054688,-0.7203369,0.30688477,0.46759033,0.41027832,389515.0,1042.5056,1029.3835,-1.3007812,-18.863281,5.0,0.35559082,-0.9126587,0.17553711,0.099243164
385430,1109.9282,1057.1782,-31.605469,23.476562,-9.890625,-0.717041,0.28070068,0.51690674,0.3739624,389535.0,1035.9155,1029.7844,13.2578125,-22.0,-11.855469,0.33709717,-0.9179077,0.17303467,0.11767578
385440,1109.9282,1057.1782,-31.335938,18.378906,-15.214844,-0.70599365,0.2524414,0.578125,0.32196045,389555.0,1031.644,1029.19,21.839844,-17.136719,-19.863281,0.32769775,-0.9170532,0.18890381,0.12615967
385460,1103.0232,1083.9573,-30.375,9.53125,-17.09375,-0.6890869,0.24304199,0.6182251,0.28955078,389575.0,1036.7703,1029.0513,-3.9804688,-1.7382812,-11.433594,0.3215332,-0.91833496,0.18084717,0.14361572
385480,1100.0701,1082.9341,-24.332031,-4.6796875,-10.6171875,-0.66711426,0.2543335,0.6397705,0.28442383,389595.0,1039.4829,1029.1719,0.078125,1.4804688,-1.9335938,0.31488037,-0.9234619,0.14471436,0.16491699
385500,1092.0991,1066.3455,-20.039062,-7.8203125,-6.1367188,-0.64801025,0.27600098,0.64434814,0.2979126,389615.0,1041.5549,1029.2725,1.5742188,1.0976562,-8.832031,0.31524658,-0.9283447,0.09814453,0.1708374
385520,1091.8818,1061.0645,-5.1367188,-26.558594,0.875,-0.6333618,0.293396,0.63946533,0.32226562,389635.0,1043.5334,1030.7617,8.238281,2.015625,-10.707031,0.3232422,-0.93115234,0.07098389,0.15301514
