timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
819730,997.6494,988.33496,-0.12109375,-14.9140625,1.8359375,-0.38586426,-0.92181396,0.021118164,0.029663086,819770.0,1006.80884,997.1643,-1.0703125,-7.671875,-12.796875,0.53009033,0.8310547,-0.049743652,0.16088867
819750,999.8501,988.511,-2.765625,-9.324219,-4.9804688,-0.3786621,-0.92266846,0.051696777,0.0513916,819795.0,1007.09595,997.4546,-2.5234375,-2.9609375,-12.609375,0.54577637,0.817688,-0.09844971,0.15429688
819770,1001.8308,988.7947,-2.3828125,-12.425781,-10.1171875,-0.37329102,-0.9238281,0.05987549,0.06036377,819810.0,1008.3174,997.63696,-2.8320312,-4.9882812,-10.503906,0.55877686,0.80041504,-0.15350342,0.15332031
819790,1001.50903,989.1057,-0.16015625,-17.292969,-10.613281,-0.36590576,-0.92474365,0.07562256,0.072143555,819830.0,1010.51025,997.60913,-3.6757812,-3.9921875,-9.6171875,0.5618286,0.789978,-0.19592285,0.14807129
819810,1001.26904,989.3745,2.5976562,-15.7578125,-14.519531,-0.35076904,-0.9251709,0.11273193,0.091308594,819850.0,1011.1328,998.8745,-3.1015625,-4.1484375,-9.0078125,0.56073,0.7861328,-0.22021484,0.13812256
819830,1004.2219,996.4717,0.0703125,-12.386719,-13.488281,-0.3242798,-0.9243164,0.16760254,0.11138916,819870.0,1011.7202,999.2588,-5.9726562,-8.0546875,-8.3984375,0.56433105,0.782959,-0.22735596,0.12988281
819845,1002.4468,994.00146,-0.54296875,-11.578125,-10.765625,-0.29144287,-0.9250488,0.21484375,0.114746094,819890.0,1012.532,999.4512,-6.8554688,-11.1953125,-7.7460938,0.5743408,0.77441406,-0.23431396,0.12445068
819865,1004.08496,996.9375,-0.734375,-11.199219,-13.1796875,-0.2581787,-0.9286499,0.24536133,0.10369873,819910.0,1013.1643,1000.1196,-6.2421875,-12.109375,-6.9804688,0.5841675,0.7616577,-0.2576294,0.11077881
819890,1006.25757,994.8618,3.171875,-8.980469,-7.703125,-0.2208252,-0.93829346,0.25079346,0.08935547,819930.0,1013.1177,1000.05396,-5.6289062,-11.5,-8.207031,0.5936279,0.7456665,-0.28955078,0.087890625
819905,1007.56885,995.761,0.9140625,-8.6328125,-5.75,-0.19720459,-0.94433594,0.24621582,0.093566895,819950.0,1013.2986,1001.0864,-6.4335938,-13.652344,-9.0078125,0.60321045,0.72540283,-0.32489014,0.06628418
819925,1008.7134,996.13403,-0.734375,-8.519531,-6.5546875,-0.17675781,-0.9459839,0.24584961,0.11608887,819970.0,1013.4304,1001.40674,-5.8945312,-15.332031,-10.2734375,0.6079712,0.6993408,-0.37304688,0.046325684
819945,1012.10913,996.06055,-1.2695312,-6.640625,-7.8554688,-0.1652832,-0.9423828,0.24627686,0.15490723,819995.0,1013.0759,1000.2761,-5.1679688,-14.605469,-11.269531,0.6062622,0.66796875,-0.4307251,0.0256958
819970,1014.65356,996.87695,-0.92578125,-6.5625,-8.6171875,-0.16015625,-0.93536377,0.23590088,0.20922852,820010.0,1012.522,998.4487,-3.6367188,-12.765625,-9.890625,0.5986328,0.6333618,-0.49047852,0.0017089844
819985,1015.6931,998.2649,-1.6914062,-9.550781,-8.7734375,-0.16308594,-0.92614746,0.22558594,0.25445557,820030.0,1010.0686,995.07495,-2.3710938,-9.933594,-8.089844,-0.5957031,-0.61035156,0.5218506,0.016418457
820005,1015.9778,999.14404,-2.7265625,-11.121094,-7.4726562,-0.17071533,-0.91015625,0.23260498,0.29730225,820050.0,1008.6216,994.1394,-3.484375,-10.199219,-6.2148438,-0.5994873,-0.5998535,0.52941895,0.023071289
820025,1015.57666,999.3706,-1.5390625,-12.0,-6.515625,-0.18109131,-0.89312744,0.2625122,0.31713867,820070.0,1007.59717,993.26074,-1.1835938,-11.691406,-1.3867188,-0.6043091,-0.5980835,0.52557373,0.029418945
820045,1014.52783,999.9336,4.7421875,-12.3828125,-11.6484375,-0.19891357,-0.87805176,0.293396,0.3215332,820090.0,1005.19385,992.5386,2.109375,-10.011719,-1.3085938,-0.6156006,-0.59594727,0.5133667,0.048706055
820065,1011.7993,1001.35815,4.09375,-13.191406,-17.007812,-0.23693848,-0.86047363,0.30291748,0.33416748,820110.0,1003.885,990.313,4.8671875,-6.9414062,-1.3476562,-0.6409302,-0.5905762,0.48461914,0.07476807
820085,1011.49536,1002.5967,0.64453125,-11.3125,-16.511719,-0.28692627,-0.83465576,0.29925537,0.36260986,820130.0,1002.9087,989.66016,8.550781,0.21875,-3.109375,-0.6744385,-0.58410645,0.44226074,0.091430664
820110,1011.18726,1001.6438,-2.5351562,-4.5703125,-5.4765625,-0.3032837,-0.82147217,0.29455566,0.38256836,820150.0,1003.14233,986.7473,14.910156,5.5820312,-5.1015625,-0.70513916,-0.5862427,0.38867188,0.08959961
820125,1010.58716,1001.8992,-3.2617188,-6.140625,-7.1679688,-0.2942505,-0.8320923,0.27716064,0.3796997,820170.0,1004.1831,985.4094,15.9375,10.90625,-5.1796875,-0.7318115,-0.6044922,0.30523682,0.0769043
820145,1010.73535,1001.99585,-4.5273438,-5.9492188,-4.2929688,-0.27526855,-0.85406494,0.25933838,0.35705566,820195.0,1005.5161,990.0254,8.199219,14.734375,-9.660156,-0.7437744,-0.62854004,0.22149658,0.05218506
820165,1010.4546,1001.9756,-5.0234375,-5.21875,-4.2929688,-0.24804688,-0.8822632,0.24572754,0.3157959,820210.0,1009.4851,992.0698,5.9804688,9.4921875,-9.890625,-0.74035645,-0.6536865,0.15509033,0.021911621
820190,1011.0022,1000.56177,-1.7304688,-2.0039062,-4.5664062,-0.215271,-0.9116211,0.22735596,0.2662964,820230.0,1011.16016,999.5657,6.1328125,10.90625,-15.2890625,0.736084,0.6721802,-0.07989502,0.005493164
820205,1011.2041,998.82837,0.0703125,5.7734375,-3.9492188,-0.17803955,-0.94091797,0.19494629,0.2121582,820250.0,1015.364,996.91675,7.8164062,10.066406,-15.9765625,0.72351074,0.6895752,-0.00018310547,0.03253174
820225,1011.8838,994.6426,-1.3476562,12.097656,-5.4804688,-0.13458252,-0.9714966,0.1307373,0.1449585,820270.0,1016.3987,1002.7527,10.3828125,8.3046875,-15.2109375,0.7033081,0.706604,0.06121826,0.048706055
820245,1014.4187,993.7256,-6.0195312,21.902344,-10.535156,-0.09863281,-0.99121094,0.02911377,0.08331299,820290.0,1018.1179,1005.5984,10.4609375,4.8945312,-13.988281,0.68084717,0.72247314,0.10498047,0.058532715
820270,1020.13525,996.72095,-17.125,16.804688,-8.46875,-0.08026123,-0.9916382,-0.09552002,0.033935547,820310.0,1020.0747,996.01953,11.074219,5.4296875,-13.4140625,0.64904785,0.7420654,0.15002441,0.07495117
820285,1021.2666,996.29443,-17.207031,15.921875,-8.890625,0.07720947,0.9835205,0.16357422,0.005126953,820330.0,1022.0989,1000.9221,10.2265625,-5.296875,-8.816406,0.61016846,0.7652588,0.18609619,0.08618164
820305,1021.33594,998.81934,-15.449219,13.625,-13.066406,0.09259033,0.9696655,0.22143555,0.046813965,820350.0,1023.33936,1004.3601,9.386719,-11.84375,-7.515625,0.5814209,0.7841797,0.19970703,0.08483887
820325,1021.17334,995.7261,-16.675781,6.1914062,-12.988281,0.12011719,0.9572754,0.24731445,0.08984375,820370.0,1027.1755,1009.0508,10.191406,-5.2578125,-3.53125,0.5574951,0.7982178,0.21026611,0.08886719
820345,1023.3711,1010.2251,-13.796875,2.4765625,-17.167969,0.16131592,0.9411011,0.26989746,0.12426758,820395.0,1032.9822,999.1936,5.8632812,-26.558594,4.3203125,0.5518799,0.79711914,0.23138428,0.08050537
820365,1023.1753,1011.54614,-10.6953125,-2.921875,-11.269531,0.20959473,0.9266968,0.270813,0.15496826,820410.0,1034.0867,993.1555,7.6640625,-30.695312,-3.1875,0.5578003,0.7971802,0.22753906,0.04058838
820385,1025.9883,1012.2009,-4.1054688,-15.027344,-12.683594,0.24890137,0.91503906,0.26202393,0.17913818,820430.0,1036.4265,997.62744,14.75,-25.371094,-17.898438,-0.57806396,-0.7954712,-0.17828369,0.036254883
820405,1027.0457,1013.9763,-3.4921875,-20.085938,-2.953125,0.27130127,0.9081421,0.24584961,0.203125,820450.0,1035.4976,995.0381,23.253906,-17.402344,-27.664062,-0.5845947,-0.78674316,-0.113708496,0.16241455
820425,1030.6453,1013.78735,-5.140625,-27.363281,-3.4492188,0.28857422,0.9093628,0.20837402,0.21533203,820470.0,1033.4148,994.1655,28.847656,-4.9882812,-39.660156,-0.57702637,-0.7583008,-0.09124756,0.2892456
820445,1029.5793,1019.79517,-4.1445312,-34.64453,-11.1875,0.2781372,0.9241333,0.1427002,0.21954346,820490.0,1028.9612,995.4336,26.242188,0.48828125,-39.195312,-0.56915283,-0.7084961,-0.1375122,0.39385986
820465,1028.717,1018.3833,-25.09375,-13.613281,-22.449219,0.27105713,0.93499756,0.06298828,0.21984863,820510.0,1027.7991,1007.1343,17.664062,-5.1796875,-33.0625,-0.5647583,-0.64331055,-0.2130127,0.47094727
820490,1022.16724,1014.83936,-25.710938,-1.2382812,-31.21875,0.27490234,0.93322754,-0.00024414062,0.23138428,820530.0,1021.9126,1011.3904,12.796875,-8.933594,-25.753906,-0.5689087,-0.54333496,-0.2944336,0.54260254
820505,1020.73804,1017.35034,-30.117188,-1.6992188,-29.0,0.26184082,0.9299927,-0.02709961,0.25646973,820550.0,1016.437,1019.08105,15.902344,-1.9648438,-25.863281,-0.5843506,-0.40985107,-0.37701416,0.59020996
820525,1021.177,1019.71826,-28.429688,5.3515625,-30.875,0.2453003,0.9160156,-0.049438477,0.31347656,820570.0,1008.0127,1019.8694,17.816406,3.09375,-22.761719,-0.6039429,-0.23687744,-0.47357178,0.5957031
820545,1017.0232,1022.07275,-23.183594,10.636719,-34.703125,0.2322998,0.887146,-0.07928467,0.39086914,820590.0,1002.313,1011.468,16.476562,7.421875,-18.96875,-0.62628174,-0.01574707,-0.5586548,0.54351807
820570,1009.87305,1015.8469,-10.65625,4.6992188,-33.367188,0.21002197,0.83935547,-0.12365723,0.48590088,820610.0,1002.937,1005.6416,17.355469,-6.2539062,-12.9921875,-0.6225586,0.20178223,-0.60040283,0.4595337
820585,1008.6084,1012.42456,-11.347656,5.8476562,-27.195312,0.17816162,0.80236816,-0.16003418,0.54663086,820630.0,1002.1709,992.92554,16.863281,-7.3632812,-6.671875,-0.6034546,0.32208252,-0.61450195,0.3930664
820605,1004.5083,1013.1084,-8.894531,2.515625,-24.980469,0.12017822,0.7496948,-0.21234131,0.61517334,820650.0,995.4048,986.7605,11.9140625,-6.5585938,-6.75,-0.62542725,0.3493042,-0.6123657,0.33441162
820625,997.9175,1013.1218,-9.0859375,-2.8085938,-24.558594,0.03253174,0.6852417,-0.27520752,0.67352295,820670.0,996.449,986.50806,4.7148438,-14.988281,8.7265625,-0.6989746,0.36639404,-0.5739746,0.21862793
820645,984.9275,1012.1033,-8.6640625,4.3554688,-21.953125,-0.10632324,0.61242676,-0.33013916,0.7103882,820690.0,994.1719,988.9241,-1.109375,-21.121094,11.984375,-0.74383545,0.3991089,-0.52996826,0.08074951
820665,983.24146,1000.53613,-13.109375,11.902344,-14.066406,-0.3262329,0.54437256,-0.3284912,0.6995239,820710.0,995.4087,990.84155,2.0351562,-14.800781,8.3046875,0.75531006,-0.42803955,0.4961548,0.010986328
820685,987.3906,993.57446,-15.1328125,11.9765625,-11.9921875,-0.5722046,0.47479248,-0.23956299,0.6243286,820730.0,995.2095,988.687,24.59375,3.5898438,23.550781,0.75805664,-0.45611572,0.46575928,0.020446777
820705,988.39746,987.67725,-3.9921875,0.5234375,-7.203125,-0.72473145,0.42321777,-0.12121582,0.53009033,820750.0,987.62744,987.9912,32.98828,13.972656,11.40625,-0.7615967,0.46313477,-0.4489746,0.0625
820725,989.3435,986.949,5.4726562,-10.65625,-8.890625,-0.79541016,0.40161133,-0.020141602,0.45336914,820770.0,989.34375,988.4214,26.585938,8.5703125,4.3203125,-0.77001953,0.4352417,-0.43829346,0.15966797
820745,987.4607,987.97266,-3.3789062,-6.9453125,-3.5273438,-0.8344116,0.39038086,0.024963379,0.38824463,820790.0,988.84546,987.89136,28.65625,5.390625,-6.0585938,-0.79345703,0.38275146,-0.42059326,0.21685791
820765,988.16846,989.2837,-13.7578125,-1.5078125,1.3007812,-0.85943604,0.38586426,0.022888184,0.33459473,820810.0,988.6201,988.2754,33.14453,-1.3515625,4.703125,-0.8430176,0.3320923,-0.3848877,0.17565918
820790,988.17236,988.84937,-28.972656,1.4414062,1.6445312,-0.8687744,0.3880005,-0.02368164,0.3067627,820830.0,988.2771,988.60815,29.1875,-6.7890625,1.1796875,-0.9035034,0.25201416,-0.33135986,0.10192871
820805,988.2656,988.39355,-30.765625,5.1601562,-8.238281,-0.854126,0.4058838,-0.08013916,0.31524658,820850.0,988.76733,988.6719,32.339844,-14.644531,5.125,-0.9577637,0.13903809,-0.25115967,0.01751709
820825,987.9568,987.75,-26.859375,3.5117188,-14.2890625,-0.8312378,0.44458008,-0.11462402,0.31341553,820870.0,988.1482,988.07935,40.339844,-30.539062,14.6640625,0.9879761,-0.009643555,0.15411377,0.009033203
820845,988.2124,987.7759,-29.964844,3.2070312,-12.566406,-0.8110962,0.50738525,-0.114990234,0.26733398,820890.0,988.0991,988.5735,33.367188,-24.066406,10.066406,-0.9934082,-0.09503174,-0.04748535,0.04248047
820870,988.0442,988.7417,-34.101562,-12.078125,-4.5976562,-0.78619385,0.5790405,-0.1015625,0.19042969,820910.0,988.197,987.8425,30.835938,-16.597656,2.0625,-0.9784546,-0.17230225,0.07147217,0.08850098
820885,988.1196,988.42944,-35.253906,-18.476562,-2.9140625,-0.73846436,0.6576538,-0.09869385,0.11151123,820935.0,988.17676,988.15283,37.539062,-12.0390625,7.578125,-0.95184326,-0.23919678,0.16479492,0.09820557
820905,988.115,988.22314,-37.585938,-17.25,-5.1367188,-0.66607666,0.73724365,-0.10888672,0.031982422,820950.0,988.1118,988.2588,37.39453,-11.808594,5.2773438,-0.9074707,-0.31878662,0.258667,0.089416504
820925,988.12964,987.9402,-44.29297,-16.636719,-4.7539062,0.5786743,-0.80773926,0.10015869,0.051452637,820970.0,988.01953,988.6245,47.15625,-10.0078125,3.0195312,-0.8446045,-0.40234375,0.34552002,0.07348633
820945,988.0974,987.6809,-52.601562,-11.2734375,-5.8632812,0.47601318,-0.87109375,0.0413208,0.113464355,820990.0,987.9138,987.5139,60.179688,-3.7617188,0.453125,-0.77404785,-0.50128174,0.383667,0.048583984
820965,988.1135,987.87476,-55.36328,-10.546875,-11.113281,0.34179688,-0.92407227,-0.07702637,0.15270996,821010.0,987.98804,988.073,66.8125,-10.199219,1.21875,0.6876221,0.62841797,-0.36364746,0.0005493164
820985,988.354,987.0532,-59.42578,-16.179688,-14.097656,0.16705322,-0.94348145,-0.23297119,0.16638184,821030.0,989.2449,991.04565,77.46094,-34.79297,-0.390625,0.557251,0.7472534,-0.3607788,0.031066895
821005,988.6138,987.77783,-64.59766,-27.898438,-13.066406,-0.0087890625,-0.92614746,-0.3503418,0.13952637,821050.0,989.0012,987.6753,24.558594,-78.38281,10.910156,-0.40161133,-0.79504395,0.45361328,0.028381348
821025,988.8926,988.0635,-49.347656,-50.304688,3.140625,-0.15875244,-0.92614746,-0.3204956,0.11968994,821070.0,993.7593,988.6487,-22.558594,-42.984375,36.996094,-0.40576172,-0.8320923,0.37469482,0.05029297
821045,988.4956,988.4492,-59.460938,-62.296875,4.8632812,-0.28826904,-0.94158936,-0.12384033,0.12261963,821090.0,991.3894,987.5054,-17.121094,-63.75,62.929688,-0.4196167,-0.8457031,0.31848145,0.08557129
821065,969.2112,991.18994,-41.875,-77.42969,-47.847656,-0.34973145,-0.9263916,0.1171875,0.0758667,821110.0,989.7046,988.93286,-7.6171875,3.9726562,2.484375,-0.4517212,-0.8463745,0.26513672,0.09649658
821085,985.21826,989.1323,5.4335938,-78.62109,-53.976562,-0.3544922,-0.89404297,0.2692871,0.050109863,821135.0,995.0073,988.61426,-4.4804688,-7.9804688,-3.7617188,-0.4720459,-0.8300781,0.27270508,0.117370605
821105,1004.11914,990.8723,25.890625,-30.238281,7.5429688,-0.37731934,-0.87750244,0.29467773,0.027526855,821150.0,992.87427,988.9243,3.2578125,-17.015625,-13.605469,-0.47381592,-0.8269043,0.2723999,0.13244629
821125,985.3169,987.4021,29.644531,-53.48828,17.007812,-0.37347412,-0.8711548,0.31469727,0.0501709,821170.0,997.33765,988.3711,-3.3671875,-7.2539062,-6.9414062,-0.49157715,-0.8230591,0.24517822,0.14440918
821145,999.00977,988.4629,8.230469,29.523438,-35.203125,-0.3334961,-0.9111328,0.23175049,0.070251465,821190.0,999.833,989.4414,-2.8320312,-14.484375,-4.6796875,-0.5142212,-0.81256104,0.22650146,0.15478516
821170,999.70264,989.42944,-8.433594,-2.234375,-8.277344,-0.28967285,-0.9283447,0.19433594,0.12866211,821210.0,1000.355,993.312,0.5390625,-12.691406,-7.4765625,-0.5361328,-0.79504395,0.22949219,0.16668701
821185,999.54736,988.38794,-2.7265625,-1.890625,-5.5585938,-0.27539062,-0.9227295,0.20318604,0.1774292,821230.0,1001.46875,993.1682,0.4609375,-13.152344,-8.589844,-0.55914307,-0.7722168,0.2477417,0.17242432
821205,999.99854,987.9829,0.64453125,1.75,-4.8320312,-0.2808838,-0.91119385,0.22210693,0.20367432,821250.0,1002.4238,994.38354,-1.2226562,-11.886719,-7.6679688,-0.57580566,-0.75006104,0.27856445,0.16796875
821225,999.7395,988.15234,1.5273438,-3.5742188,-7.7460938,-0.28796387,-0.91522217,0.2029419,0.1954956,821270.0,1002.5669,995.74927,-0.609375,-9.46875,-8.816406,-0.59259033,-0.7300415,0.30749512,0.14575195
821245,999.6638,990.01587,1.3320312,-12.4609375,-9.3125,-0.29260254,-0.9205322,0.18933105,0.17645264,821290.0,1004.6301,995.2578,-0.03515625,-9.933594,-7.3632812,-0.6092529,-0.7175293,0.32232666,0.1003418
821265,1002.01636,993.7468,0.98828125,-11.925781,-8.582031,-0.289917,-0.9213257,0.19622803,0.16912842,821310.0,1007.3489,996.3845,-0.609375,-11.621094,-5.6015625,-0.6218872,-0.7125244,0.3215332,0.046691895
821285,1004.2009,995.3413,1.5273438,-12.6171875,-8.238281,-0.27319336,-0.9237671,0.20507812,0.17303467,821335.0,1011.17676,996.9133,1.4960938,-13.9921875,-2.6523438,-0.6290283,-0.7110596,0.31414795,0.005554199
821305,1006.57837,994.9221,5.8554688,-10.9296875,-10.3828125,-0.25,-0.9260864,0.2008667,0.1987915,821350.0,1011.33154,998.39014,-0.03515625,-14.3359375,-3.2265625,0.6370239,0.70513916,-0.31115723,0.0107421875
821325,1007.271,995.90967,1.7539062,-8.515625,-9.4609375,-0.23388672,-0.9237671,0.1932373,0.23370361,821370.0,1012.489,999.6482,-0.91796875,-15.488281,-4.0664062,0.6447754,0.69311523,-0.32214355,0.0064697266
821345,1010.30566,995.333,1.296875,-8.363281,-10.5,-0.22979736,-0.91833496,0.17730713,0.26904297,821390.0,1012.40576,1000.6843,-2.5625,-15.449219,-4.796875,-0.6485596,-0.67523193,0.35125732,0.008728027
821365,1012.1831,993.03613,-0.734375,-8.667969,-3.1835938,-0.22564697,-0.91516113,0.14898682,0.2989502,821410.0,1013.09937,999.20557,-1.109375,-16.554688,-8.3203125,-0.64868164,-0.6569214,0.38330078,0.02746582
821385,1016.3386,992.35645,0.0703125,-11.847656,-1.1523438,-0.2154541,-0.90979004,0.14416504,0.3241577,821430.0,1012.6548,998.3572,-0.45703125,-14.8359375,-7.4375,-0.6539917,-0.6422119,0.39666748,0.05041504
821405,1017.4717,992.5747,-1.8085938,-13.9921875,-1.0,-0.19885254,-0.895874,0.18908691,0.34942627,821450.0,1010.8164,999.22217,-4.4414062,-12.953125,-8.855469,-0.67059326,-0.63116455,0.38549805,0.057617188
821425,1016.6958,993.0764,-1.4609375,-13.6484375,-6.4375,-0.1819458,-0.8775635,0.26086426,0.35888672,821470.0,1010.2612,1000.01245,-2.3710938,-13.453125,-5.0625,-0.69085693,-0.6220703,0.3637085,0.058898926
821445,1016.25806,994.8264,2.5976562,-20.316406,-6.2460938,-0.15374756,-0.8617554,0.3302002,0.3531494,821490.0,1009.94385,1000.61694,4.2929688,-12.6875,-6.0234375,-0.7088623,-0.61047363,0.34735107,0.064208984
821470,1016.1914,992.5449,0.64453125,-19.085938,-3.8710938,-0.122802734,-0.8400879,0.40185547,0.34301758,821510.0,1009.0979,1000.405,4.0625,-8.441406,-5.9453125,-0.72454834,-0.59710693,0.33361816,0.08483887
821485,1015.44946,990.6011,3.7851562,-20.621094,-4.484375,-0.08428955,-0.8206177,0.4644165,0.32208252,821535.0,1008.3877,997.7283,6.1328125,-2.84375,-4.6054688,-0.73583984,-0.5886841,0.31530762,0.11212158
821505,1013.17847,988.96265,7.2734375,-14.296875,-9.578125,-0.06286621,-0.8015137,0.50372314,0.31604004,821550.0,1008.06396,995.78345,8.433594,0.2578125,-2.8046875,-0.7468262,-0.58392334,0.28790283,0.13537598
821525,1011.76953,989.0049,-0.58203125,-15.261719,-2.6054688,-0.04663086,-0.79730225,0.5185547,0.3053589,821570.0,1008.5696,992.0935,5.9804688,1.2148438,-1.7695312,-0.7602539,-0.5790405,0.25268555,0.15136719
821545,1009.3972,990.0325,1.3710938,-11.355469,-6.9375,-0.03967285,-0.79766846,0.5159302,0.30975342,821590.0,1008.98,987.9053,5.859375,4.5859375,-1.8085938,-0.7714844,-0.5758667,0.21594238,0.1628418
821565,1009.1399,990.0676,-3.03125,-9.019531,-2.1875,-0.037902832,-0.80566406,0.49450684,0.32391357,821610.0,1010.44434,987.4219,8.8125,16.726562,-4.8359375,-0.77056885,-0.5878296,0.18432617,0.16326904
821585,1009.69995,988.7097,-4.796875,-7.0976562,0.3046875,-0.03491211,-0.8153076,0.46868896,0.33825684,821630.0,1010.9907,991.99194,7.4335938,18.953125,-8.816406,-0.7576294,-0.6196289,0.15826416,0.13024902
821605,1010.364,987.4602,-10.660156,-4.7226562,4.8632812,-0.01776123,-0.8225708,0.4598999,0.3340454,821650.0,1016.57275,992.5281,11.496094,10.753906,-14.640625,-0.74346924,-0.6530762,0.12902832,0.06359863
821625,1009.8655,983.63745,-15.792969,11.746094,-3.2578125,0.015075684,-0.83496094,0.46655273,0.29138184,821670.0,1018.084,999.48706,12.261719,3.8984375,-13.21875,-0.7266846,-0.680542,0.09075928,0.023071289
821645,1010.7534,983.60913,-11.5,13.625,-8.199219,0.044311523,-0.86602783,0.44189453,0.22973633,821690.0,1020.32983,999.0232,12.53125,2.3671875,-13.800781,-0.6949463,-0.7155762,0.06945801,0.011962891
821665,1013.53955,988.94727,-9.8125,7.765625,-11.308594,0.07757568,-0.9036255,0.38726807,0.16577148,821710.0,1022.095,1009.06104,15.019531,3.015625,-17.324219,-0.6682129,-0.7428589,0.038757324,0.010559082
821685,1014.56226,991.5139,-13.7578125,9.2578125,-15.3984375,0.095703125,-0.9312744,0.33221436,0.11468506,821735.0,1025.4192,1010.0979,14.4453125,-3.8398438,-16.824219,-0.64276123,-0.76586914,-0.0030517578,0.015686035
821705,1017.4226,999.5254,-17.09375,3.359375,-18.433594,0.0871582,-0.95080566,0.2897339,0.06695557,821750.0,1029.6335,1009.18164,13.296875,-7.9765625,-16.132812,-0.61102295,-0.7901001,-0.042053223,0.0256958
