timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
434005,1007.3452,1008.26196,7.8085938,9.0078125,0.7109375,0.58135986,0.07879639,0.66815186,0.45758057,430935.0,1007.94775,1007.4614,-3.4140625,4.7734375,-1.3359375,0.6513672,-0.4100952,-0.5220337,0.36749268
434030,1007.3838,1008.2202,7.0820312,6.6015625,2.4726562,0.5765381,0.076416016,0.6748047,0.4543457,430950.0,1007.89966,1007.5161,-4.4101562,5.578125,-1.9882812,0.65582275,-0.4138794,-0.51885986,0.3597412
434045,1007.37573,1008.0608,6.5039062,5.0664062,2.625,0.5751343,0.071777344,0.67718506,0.4533081,430970.0,1007.72,1007.7483,-5.2929688,8.4140625,-7.1601562,0.66204834,-0.42407227,-0.5198364,0.33410645
434065,1007.41846,1008.06714,8.035156,5.8320312,0.55859375,0.5753174,0.066711426,0.6781006,0.4524536,430990.0,1007.96655,1007.5679,-3.6445312,9.25,-6.890625,0.6575928,-0.42938232,-0.526001,0.32641602
434085,1007.3843,1008.12695,7.1953125,4.6835938,3.3164062,0.5704956,0.0657959,0.6828003,0.4517212,431010.0,1007.9641,1007.6494,-4.1835938,7.1484375,-2.8671875,0.649353,-0.43322754,-0.5270386,0.3359375
434110,1007.3772,1008.09033,6.0820312,5.4492188,2.5507812,0.5673218,0.061706543,0.68566895,0.4519043,431030.0,1007.9436,1007.58374,-3.5703125,6.265625,-3.6367188,0.6436157,-0.44036865,-0.5217285,0.34588623
434125,1007.4177,1008.0735,6.8476562,5.21875,3.046875,0.5619507,0.05633545,0.6893921,0.45367432,431050.0,1007.9712,1007.6111,-3.1484375,7.8007812,-3.328125,0.6390381,-0.44805908,-0.5140381,0.35577393
434145,1007.42334,1008.0513,6.4296875,5.3359375,3.125,0.5536499,0.05279541,0.6940918,0.45703125,431070.0,1008.0471,1007.55664,-3.1484375,7.4921875,-3.3671875,0.6373291,-0.45031738,-0.50775146,0.3649292
434165,1007.4099,1008.0239,5.8125,5.6054688,3.1640625,0.54296875,0.046691895,0.69818115,0.4642334,431090.0,1008.0425,1007.49,-2.5351562,7.609375,-2.5625,0.63671875,-0.4508667,-0.50219727,0.3729248
434185,1007.4707,1008.0703,4.703125,3.9179688,5.609375,0.5324707,0.038085938,0.70288086,0.47009277,431110.0,1008.03687,1007.5918,-2.5742188,9.140625,-2.640625,0.642334,-0.4492798,-0.49261475,0.37799072
434205,1007.4824,1008.1792,5.7773438,3.5351562,6.0742188,0.52801514,0.030944824,0.70410156,0.47375488,431130.0,1008.0674,1007.75684,-2.1132812,9.371094,-4.2109375,0.64660645,-0.44360352,-0.4873047,0.38427734
434225,1007.47266,1008.14355,5.7773438,4.2617188,6.4140625,0.5276489,0.031188965,0.7039795,0.47436523,431150.0,1008.10156,1007.7866,-2.4960938,8.4140625,-3.7890625,0.6489868,-0.43078613,-0.48583984,0.39648438
434245,1007.43726,1008.2261,5.46875,5.4140625,5.6875,0.52856445,0.03692627,0.70336914,0.47381592,431170.0,1008.1472,1007.7439,-3.1875,7.2617188,-2.8671875,0.651001,-0.4171753,-0.4845581,0.40905762
434265,1007.4131,1008.2117,5.8554688,5.640625,4.2734375,0.5297241,0.043395996,0.7038574,0.47125244,431190.0,1008.136,1007.71313,-2.2265625,9.328125,-2.3710938,0.6511841,-0.40319824,-0.4831543,0.42419434
434285,1007.39966,1008.19214,6.4648438,6.0234375,3.5820312,0.5279541,0.049804688,0.706604,0.46850586,431210.0,1008.1277,1007.7612,-2.1523438,9.675781,-2.3710938,0.6505127,-0.39245605,-0.4819336,0.4364624
434305,1007.4226,1008.2073,6.1992188,5.9492188,4.65625,0.5239258,0.054992676,0.710022,0.46728516,431230.0,1008.13794,1007.7178,-2.4179688,9.328125,-2.1015625,0.64990234,-0.38372803,-0.48138428,0.44573975
434325,1007.4436,1008.20166,5.7382812,6.328125,5.8046875,0.5236206,0.058288574,0.7113037,0.465271,431250.0,1008.1455,1007.7256,-1.9609375,9.8671875,-2.0273438,0.6505127,-0.3746338,-0.4819336,0.45196533
434345,1007.45264,1008.1587,6.3125,6.6054688,5.421875,0.52685547,0.061340332,0.7107544,0.46203613,431270.0,1008.1345,1007.74365,-2.9570312,9.828125,-2.3710938,0.6553345,-0.3604126,-0.48083496,0.45770264
434365,1007.4429,1008.22046,6.7734375,6.5234375,4.65625,0.52978516,0.06439209,0.7106323,0.4584961,431290.0,1008.14233,1007.73584,-3.953125,9.1015625,-2.1015625,0.6586914,-0.35046387,-0.47888184,0.46258545
434385,1007.4612,1008.1814,7.6171875,5.6796875,5.2695312,0.5303955,0.07092285,0.7126465,0.45361328,431310.0,1008.16235,1007.7385,-4.2578125,9.527344,-1.8359375,0.6564331,-0.34521484,-0.47894287,0.4696045
434405,1007.4768,1008.2356,7.15625,5.6054688,5.2695312,0.53082275,0.0814209,0.7149658,0.44763184,431330.0,1008.16455,1007.7505,-3.1484375,8.988281,-1.4140625,0.651062,-0.34155273,-0.4814453,0.4772339
434430,1007.43506,1008.2241,6.6601562,5.8320312,4.7695312,0.53356934,0.09307861,0.71588135,0.4406128,431350.0,1008.2024,1007.70386,-2.8007812,9.75,-1.9492188,0.6446533,-0.3388672,-0.48657227,0.48254395
434445,1007.4021,1008.2263,6.234375,5.4882812,4.0429688,0.5389404,0.10467529,0.7157593,0.43164062,431370.0,1008.16626,1007.7263,-2.609375,9.75,-1.796875,0.6376343,-0.33428955,-0.4918213,0.48962402
434465,1007.3386,1008.24316,6.6992188,5.2578125,3.0859375,0.54400635,0.11608887,0.715271,0.4230957,431390.0,1008.209,1007.7051,-2.6484375,9.5625,-1.3359375,0.62823486,-0.33050537,-0.49768066,0.49835205
434490,1007.324,1008.1953,5.7773438,7.8242188,0.86328125,0.54901123,0.12365723,0.71276855,0.41864014,431410.0,1008.1843,1007.7251,-2.8398438,8.871094,-0.1875,0.6185303,-0.33111572,-0.5043335,0.50341797
434505,1007.3789,1008.14795,5.6992188,7.6757812,1.7070312,0.552124,0.12188721,0.70996094,0.4197998,431430.0,1008.1887,1007.71484,-2.9570312,8.910156,-0.45703125,0.6142578,-0.3338623,-0.5079346,0.5031738
434525,1007.3999,1008.1709,5.96875,6.6015625,3.1992188,0.55303955,0.11608887,0.7072754,0.4248047,431450.0,1008.1763,1007.76074,-2.9179688,8.6015625,-0.72265625,0.61273193,-0.33642578,-0.50994873,0.5014038
434545,1007.48584,1008.2095,6.078125,5.3359375,5.921875,0.55474854,0.115234375,0.7041626,0.42803955,431470.0,1008.13696,1007.6028,-2.8007812,8.640625,-1.796875,0.6131592,-0.33538818,-0.51171875,0.49975586
434570,1007.4031,1008.22046,4.8945312,5.8671875,4.8476562,0.56207275,0.1194458,0.6984253,0.42651367,431490.0,1008.1648,1007.6304,-4.6796875,9.4453125,0.30859375,0.61224365,-0.32977295,-0.5140991,0.5020752
434585,1007.3616,1008.1699,5.6992188,6.7539062,2.8945312,0.571228,0.123535156,0.692749,0.4225464,431510.0,1008.21606,1007.39575,-2.1523438,8.378906,-0.68359375,0.61053467,-0.32385254,-0.51464844,0.5074463
434605,1006.9636,1008.20557,6.0820312,7.2109375,2.203125,0.57769775,0.12896729,0.69055176,0.4156494,431530.0,1008.22217,1007.22217,-2.1132812,8.988281,0.9609375,0.6105957,-0.31811523,-0.5147705,0.51086426
434625,1006.0708,1008.1477,6.390625,7.59375,1.3632812,0.5807495,0.13452148,0.69036865,0.40985107,431550.0,1008.2156,1007.9192,-2.9179688,9.410156,0.30859375,0.61535645,-0.31188965,-0.5135498,0.5101929
434650,1005.8867,1008.2041,6.1992188,8.1328125,0.671875,0.58184814,0.13702393,0.69036865,0.4074707,431570.0,1008.19946,1007.65015,-3.2226562,9.675781,0.38671875,0.61987305,-0.31018066,-0.51312256,0.50616455
434665,1005.76904,1008.2012,6.921875,6.7929688,2.1289062,0.5814209,0.13812256,0.69091797,0.40679932,431590.0,1008.18823,1007.70483,-3.2226562,8.722656,0.34765625,0.6237793,-0.309021,-0.5128174,0.5023804
434685,1005.5803,1008.2134,5.7773438,5.9492188,3.0859375,0.5824585,0.14251709,0.6914673,0.402771,431610.0,1008.1904,1007.92676,-3.4921875,8.375,0.38671875,0.62597656,-0.30615234,-0.51226807,0.5019531
434705,1010.53125,1008.19434,5.2421875,5.4453125,3.3164062,0.5866089,0.1473999,0.69055176,0.39660645,431630.0,1008.1904,1007.91406,-3.6445312,8.222656,0.1171875,0.6256714,-0.29956055,-0.5126953,0.5059204
434725,1028.7585,1008.23145,6.4648438,6.9101562,1.2460938,0.58935547,0.15100098,0.6907959,0.39074707,431650.0,1008.1809,1007.9407,-3.453125,7.5742188,-0.1875,0.6269531,-0.29351807,-0.51348877,0.50701904
434745,1024.614,1008.22144,6.1992188,6.1796875,0.75,0.5901489,0.15429688,0.6921387,0.3857422,431670.0,1008.17334,1007.8054,-3.1484375,8.5234375,-0.37890625,0.6298828,-0.28735352,-0.5131836,0.50720215
434765,1003.8811,1008.20703,5.96875,6.4882812,1.2460938,0.59143066,0.15588379,0.69262695,0.38232422,431695.0,1008.20435,1007.78613,-3.7617188,8.644531,-0.87890625,0.63360596,-0.28070068,-0.5112915,0.50823975
434785,1000.22095,1008.2268,6.3945312,6.3320312,1.4375,0.59191895,0.1552124,0.69311523,0.38098145,431710.0,1008.17456,1007.8545,-4.0273438,8.90625,-0.87890625,0.63934326,-0.2756958,-0.50964355,0.50549316
434805,990.4712,1008.1997,6.84375,6.2929688,2.2421875,0.5925293,0.15496826,0.69281006,0.38061523,431730.0,1008.2046,1007.8782,-4.21875,8.449219,-0.76171875,0.64385986,-0.27111816,-0.5081787,0.50372314
434825,970.0105,1008.1748,6.734375,7.3671875,1.2460938,0.5910034,0.15460205,0.692749,0.38336182,431750.0,1008.2029,1007.7717,-3.9882812,7.796875,-0.80078125,0.6483154,-0.26568604,-0.50616455,0.5029297
434845,1000.14136,1008.2014,6.734375,7.2109375,1.2070312,0.5858154,0.15240479,0.6947632,0.38848877,431770.0,1008.209,1007.76,-4.21875,7.9570312,-0.07421875,0.65148926,-0.26049805,-0.5029297,0.50476074
434865,1005.3042,1008.2412,6.7773438,6.0625,1.7460938,0.58044434,0.1519165,0.69750977,0.39178467,431790.0,1008.21313,1007.8699,-4.2578125,8.3359375,0.04296875,0.65289307,-0.25708008,-0.49945068,0.5081787
434885,1005.9446,1008.1909,5.7382812,5.796875,2.7421875,0.5749512,0.15820312,0.6989136,0.39489746,431810.0,1008.1843,1007.8711,-3.6054688,8.566406,0.1953125,0.6538086,-0.25335693,-0.49591064,0.51220703
434905,1006.00635,1008.1987,5.5078125,7.0195312,3.2382812,0.57281494,0.16461182,0.69958496,0.39422607,431830.0,1008.17725,1007.84375,-3.8359375,8.527344,-0.30078125,0.6557617,-0.2487793,-0.49249268,0.5152588
434925,1006.25,1008.23145,5.5859375,6.6757812,3.125,0.572937,0.16711426,0.7006836,0.3909912,431850.0,1008.1992,1007.8367,-4.3359375,9.066406,-0.83984375,0.65856934,-0.24578857,-0.4888916,0.51660156
434950,1006.81396,1008.2366,6.1210938,6.25,2.8945312,0.5731201,0.16796875,0.70306396,0.38598633,431870.0,1008.1863,1007.79663,-3.9140625,8.71875,-0.68359375,0.6598511,-0.2453003,-0.48510742,0.5187988
434965,1007.3889,1008.22876,6.2773438,5.4882812,3.046875,0.5739136,0.16766357,0.7061157,0.3793335,431890.0,1008.1929,1007.876,-3.4921875,8.644531,-0.4921875,0.65960693,-0.24609375,-0.48162842,0.5219116
434985,1208.6606,1008.23706,6.8164062,5.4140625,3.125,0.5750122,0.17053223,0.7085571,0.37176514,431915.0,1008.20264,1007.9885,-3.4140625,7.7578125,-0.45703125,0.6572876,-0.24719238,-0.47906494,0.5266113
435005,1337.749,1008.25635,6.7382812,5.640625,2.2421875,0.5749512,0.17523193,0.7119751,0.3630371,431930.0,1008.1953,1008.02783,-3.1875,7.6796875,-0.45703125,0.6535034,-0.24761963,-0.47644043,0.53344727
435030,1513.0349,1008.2256,6.3164062,6.2539062,1.5546875,0.57421875,0.17871094,0.71588135,0.35473633,431950.0,1008.18823,1007.9844,-2.6875,8.144531,-0.76171875,0.6498413,-0.246521,-0.47314453,0.54138184
435045,1537.6538,1008.2246,6.5039062,6.2539062,1.4375,0.5730591,0.17913818,0.7197876,0.3484497,431970.0,1008.20874,1007.98804,-2.609375,8.2578125,-0.109375,0.647583,-0.24450684,-0.4696045,0.54803467
435065,1473.0125,1008.23755,6.0820312,6.2539062,1.5898438,0.57177734,0.17608643,0.7229614,0.34552002,431990.0,1008.1775,1008.00415,-2.9570312,8.375,-1.0703125,0.64886475,-0.24230957,-0.46606445,0.5504761
435085,1419.7112,1008.261,6.4609375,5.1835938,2.7773438,0.5710449,0.17144775,0.7250366,0.34472656,432010.0,1008.16187,1008.02734,-3.0703125,8.5625,-1.0703125,0.65356445,-0.24090576,-0.46307373,0.54803467
435110,1362.3462,1008.272,7.265625,4.3398438,2.625,0.569397,0.16656494,0.7280884,0.34332275,432030.0,1008.17456,1008.04663,-3.5703125,8.375,-1.296875,0.6595459,-0.24060059,-0.45959473,0.54400635
435130,1363.5186,1008.2761,7.5820312,4.453125,2.5117188,0.56677246,0.1642456,0.73132324,0.34197998,432050.0,1008.1797,1008.3174,-3.6054688,7.8007812,-1.3359375,0.6642456,-0.24133301,-0.45581055,0.5410156
435145,1369.8416,1008.2451,7.7695312,4.609375,2.3945312,0.56066895,0.16241455,0.7371216,0.34057617,432070.0,1008.178,1008.5178,-3.7617188,8.1015625,-1.2226562,0.6671753,-0.24407959,-0.45135498,0.539978
435165,1364.4741,1008.23584,7.3476562,5.1445312,2.4726562,0.5524292,0.16009521,0.7437134,0.3406372,432090.0,1008.18066,1008.9968,-2.9960938,8.449219,-0.9140625,0.6692505,-0.24816895,-0.44805908,0.5383301
435190,1293.9668,1008.2285,7.0429688,5.9882812,3.4296875,0.5423584,0.15563965,0.7515869,0.34161377,432110.0,1008.1997,1008.8684,-2.8398438,8.949219,-0.68359375,0.6726074,-0.25213623,-0.44561768,0.53430176
435205,1219.5776,1008.22363,7.1210938,6.0234375,3.9648438,0.5362549,0.15338135,0.7565918,0.3413086,432130.0,1008.1721,1009.47095,-3.6835938,9.1796875,-1.1054688,0.67626953,-0.25457764,-0.44250488,0.5310669
435225,1047.3789,1008.4946,7.1171875,5.9882812,3.8125,0.52819824,0.15106201,0.7632446,0.34002686,432150.0,1008.16724,1009.93506,-3.796875,9.3671875,-0.953125,0.67993164,-0.2565918,-0.43896484,0.52838135
435245,976.9729,1008.70605,7.5390625,5.1835938,3.46875,0.5194092,0.15130615,0.77056885,0.3369751,432170.0,1008.3384,1010.3777,-3.4921875,9.6328125,-0.76171875,0.68188477,-0.25775146,-0.43499756,0.5285034
435265,935.322,1008.59546,7.3085938,5.9101562,4.3125,0.5090332,0.1541748,0.7791748,0.331604,432190.0,1008.6819,1010.71313,-3.5703125,9.6328125,-0.953125,0.68292236,-0.258667,-0.43023682,0.53063965
435285,991.1902,1008.8501,7.2304688,6.1796875,5.421875,0.49902344,0.15734863,0.7883301,0.32366943,432210.0,1008.66895,1010.7471,-3.1484375,10.441406,-1.375,0.6851196,-0.25842285,-0.42559814,0.5316162
435310,1025.0149,1008.76953,7.1992188,6.2929688,5.421875,0.49157715,0.16033936,0.7963867,0.3137207,432230.0,1008.6013,1010.9568,-3.1484375,10.753906,-1.4882812,0.6867676,-0.25646973,-0.42163086,0.5336304
435325,1039.7534,1008.74976,7.34375,6.2148438,6.53125,0.4888916,0.16265869,0.80163574,0.30316162,432250.0,1008.51074,1011.2622,-2.9960938,11.402344,-1.8710938,0.6871338,-0.25213623,-0.41778564,0.538208
435345,1047.5991,1008.437,9.1484375,6.1796875,6.7265625,0.48999023,0.16503906,0.80352783,0.29504395,432275.0,1008.02466,1011.3916,-3.7617188,11.667969,-2.2578125,0.6869507,-0.24658203,-0.414917,0.5432739
435365,973.115,1008.1052,10.066406,5.9882812,6.1875,0.49212646,0.16687012,0.8032837,0.29101562,432290.0,1007.8425,1011.60815,-3.8359375,11.4765625,-2.1796875,0.68573,-0.24151611,-0.4142456,0.5476074
435385,984.17944,1007.595,9.839844,6.140625,5.765625,0.49395752,0.16925049,0.80218506,0.28961182,432310.0,1007.8469,1012.0559,-3.7226562,10.9765625,-2.1015625,0.68414307,-0.23742676,-0.41455078,0.5510864
435410,1006.0569,1007.9536,8.996094,5.7578125,4.734375,0.49639893,0.17132568,0.8004761,0.2888794,432330.0,1007.9507,1012.3301,-4.21875,11.171875,-1.8710938,0.6826172,-0.23431396,-0.41644287,0.5529175
435425,1006.31445,1007.96387,8.9140625,5.640625,4.6171875,0.49902344,0.17236328,0.79888916,0.288208,432350.0,1007.9429,1012.3667,-4.3359375,10.980469,-1.9882812,0.68182373,-0.23242188,-0.4196167,0.5523071
435445,1006.31396,1007.69824,8.808594,5.4882812,4.6171875,0.50213623,0.17193604,0.7970581,0.2880249,432370.0,1007.958,1012.4426,-4.21875,10.714844,-2.1015625,0.6824951,-0.23114014,-0.42138672,0.5506592
435465,1006.2434,1008.31616,8.453125,5.4882812,4.3125,0.50634766,0.16888428,0.79486084,0.28857422,432390.0,1007.98926,1012.12573,-4.21875,10.515625,-2.2578125,0.6867676,-0.22961426,-0.42144775,0.54589844
435490,1006.15967,1008.8303,8.453125,4.8359375,4.3125,0.5114746,0.16461182,0.79248047,0.28863525,432410.0,1008.1345,1011.93896,-4.4101562,10.332031,-2.2578125,0.6928711,-0.22723389,-0.42059326,0.5397949
435505,1006.4487,1008.64624,8.035156,4.609375,3.6992188,0.5180054,0.16070557,0.78948975,0.28723145,432430.0,1008.0864,1012.3142,-5.0234375,8.8671875,-2.7148438,0.6976929,-0.2230835,-0.41870117,0.5368042
435525,1006.5642,1008.8042,8.8359375,3.9960938,3.546875,0.5241699,0.1586914,0.786438,0.28570557,432450.0,1008.39624,1012.06836,-4.6015625,8.21875,-1.8359375,0.7011719,-0.21960449,-0.41601562,0.5357666
435545,1006.5359,1008.74634,8.613281,4.2617188,2.9335938,0.5282593,0.15771484,0.78375244,0.2861328,432470.0,1008.2837,1011.3867,-4.6796875,8.105469,-2.4101562,0.7043457,-0.2177124,-0.41308594,0.53466797
435570,1007.02783,1008.60156,7.5,4.6835938,1.859375,0.53045654,0.15222168,0.7819214,0.28997803,432495.0,1008.2278,1010.86914,-3.6835938,8.21875,-1.6445312,0.70721436,-0.21844482,-0.4116211,0.5317383
435585,1007.2573,1008.5635,7.765625,3.9179688,2.8945312,0.5303345,0.14447021,0.7819214,0.29418945,432510.0,1008.1279,1010.96313,-3.7617188,8.378906,-1.71875,0.71069336,-0.22015381,-0.41156006,0.5264282
435605,1007.2722,1008.4431,7.2695312,2.8828125,4.65625,0.5288696,0.13726807,0.78308105,0.29699707,432530.0,1007.95605,1010.68335,-3.6835938,8.1796875,-2.1796875,0.7133789,-0.22131348,-0.41088867,0.5227661
435625,1008.00244,1008.2207,6.7382812,2.921875,5.078125,0.52838135,0.13513184,0.7843628,0.2954712,432550.0,1007.8032,1010.30566,-3.453125,7.7226562,-2.4101562,0.7147217,-0.2220459,-0.41003418,0.52130127
435650,1111.7969,1008.03345,7.421875,3.6875,3.9648438,0.5284424,0.13537598,0.7855835,0.29211426,432570.0,1007.9109,1010.157,-2.9179688,7.71875,-2.0273438,0.71447754,-0.22338867,-0.4093628,0.5215454
435665,1153.7073,1007.90063,7.3828125,4.2226562,3.7734375,0.52734375,0.13665771,0.786499,0.2909546,432590.0,1007.917,1009.8225,-2.6875,7.71875,-2.3320312,0.7133789,-0.22479248,-0.40795898,0.5236206
435685,1184.4521,1007.8801,7.0429688,4.03125,3.390625,0.52557373,0.13769531,0.7873535,0.2913208,432610.0,1007.98584,1009.676,-2.6484375,8.035156,-2.140625,0.7124634,-0.2255249,-0.40594482,0.526062
435705,1257.1929,1007.9624,7.5429688,3.6875,4.0820312,0.5253296,0.13977051,0.7868042,0.2923584,432630.0,1007.99927,1009.36475,-2.9570312,8.4140625,-2.140625,0.7113037,-0.22546387,-0.40551758,0.5279541
435725,1338.345,1008.021,7.578125,4.609375,3.8515625,0.5276489,0.14190674,0.7845459,0.29309082,432650.0,1008.0073,1009.32935,-3.3007812,8.7578125,-1.5273438,0.70996094,-0.22485352,-0.4072876,0.52874756
435745,1357.5149,1007.9905,7.6523438,4.9140625,3.6601562,0.53118896,0.14337158,0.7819214,0.29296875,432670.0,1007.99536,1009.22266,-3.4921875,8.644531,-1.4140625,0.708374,-0.22424316,-0.4093628,0.52941895
435765,1417.0623,1008.0376,7.5390625,4.9140625,3.6601562,0.534729,0.14343262,0.779541,0.29296875,432690.0,1008.0056,1009.14795,-3.53125,8.8359375,-1.4882812,0.7072754,-0.2244873,-0.4119873,0.5288086
435785,1469.3474,1008.0137,7.421875,4.8359375,3.9296875,0.5375366,0.1430664,0.7776489,0.2929077,432715.0,1008.04224,1008.98755,-3.03125,9.027344,-1.8359375,0.7056885,-0.2244873,-0.41455078,0.52893066
435805,1535.0576,1007.97925,6.1992188,5.5664062,5.4609375,0.5425415,0.14508057,0.77471924,0.29052734,432730.0,1008.0454,1008.958,-2.1914062,8.566406,-1.2226562,0.7025757,-0.22033691,-0.4163208,0.53338623
435825,1509.5898,1008.00244,6.6992188,5.8320312,3.7382812,0.5510254,0.14752197,0.7692871,0.28778076,432750.0,1008.0171,1008.7329,-2.8398438,9.027344,-0.72265625,0.70202637,-0.21356201,-0.41784668,0.53570557
435845,1405.5237,1008.0669,8.113281,5.4882812,2.0898438,0.5582886,0.14868164,0.76397705,0.28729248,432770.0,1008.0254,1008.5869,-4.1445312,9.5625,-0.953125,0.7023926,-0.20916748,-0.41882324,0.53619385
435870,1459.436,1008.0364,8.730469,4.1875,1.8203125,0.5612793,0.14923096,0.76116943,0.28857422,432790.0,1008.0381,1008.45386,-4.375,9.75,-0.83984375,0.7023926,-0.20788574,-0.42193604,0.5341797
435885,1659.178,1008.03125,8.3828125,4.875,3.3164062,0.5633545,0.14813232,0.7595825,0.28930664,432810.0,1008.03467,1008.3589,-4.5664062,9.7109375,-0.9921875,0.70062256,-0.20776367,-0.43066406,0.52960205
435910,1945.4248,1008.0862,8.113281,4.3789062,3.9648438,0.5673218,0.1473999,0.7576904,0.2869873,432830.0,1008.01904,1008.2346,-5.0625,8.949219,-1.2226562,0.6956787,-0.20788574,-0.44024658,0.5282593
435925,1861.8267,1008.05664,9.496094,4.6445312,1.4375,0.57244873,0.1505127,0.755188,0.28179932,432850.0,1008.031,1008.04614,-5.7539062,8.2578125,-1.1835938,0.6875,-0.21154785,-0.44873047,0.53027344
435950,2047.9998,1007.98926,9.378906,6.0234375,1.3242188,0.5710449,0.15228271,0.7562256,0.28070068,432870.0,1008.0298,1007.9009,-5.1015625,7.7617188,-1.5273438,0.67767334,-0.21704102,-0.4552002,0.5352173
435965,2047.9998,1008.0112,7.84375,6.6015625,2.96875,0.5644531,0.15325928,0.7597656,0.28399658,432890.0,1007.9966,1007.4253,-4.4492188,7.9179688,-1.6796875,0.66967773,-0.21905518,-0.4584961,0.54156494
435985,2047.9998,1007.9895,6.734375,6.0625,4.0429688,0.56048584,0.15020752,0.76104736,0.289917,432910.0,1008.02734,1007.34155,-3.4921875,8.8671875,-1.296875,0.66955566,-0.21417236,-0.46136475,0.54119873
436005,2047.9998,1008.0884,6.9648438,5.1445312,4.15625,0.56140137,0.14709473,0.75878906,0.2956543,432935.0,1008.03784,1007.3157,-4.984375,9.3671875,-0.1484375,0.67388916,-0.2062378,-0.46276855,0.5377197
436030,1461.9795,1008.0315,8.453125,4.6835938,1.515625,0.5639038,0.14733887,0.75579834,0.2984619,432950.0,1008.08203,1007.4817,-4.7578125,9.332031,0.84765625,0.6777954,-0.20166016,-0.46228027,0.53497314
436045,1351.294,1008.04175,7.9609375,5.5273438,2.3945312,0.5640259,0.14941406,0.75598145,0.29663086,432970.0,1008.07935,1007.6565,-4.5664062,8.296875,0.88671875,0.678772,-0.20025635,-0.460083,0.53619385
436065,1351.8079,1008.0198,7.3085938,6.0234375,2.3203125,0.5625,0.15441895,0.7578125,0.2923584,432990.0,1008.05005,1007.58496,-4.1054688,7.6835938,0.88671875,0.67840576,-0.19885254,-0.4557495,0.5408325
436085,1351.228,1007.99805,7.15625,6.2539062,2.3945312,0.55963135,0.16021729,0.7602539,0.28833008,433010.0,1008.0271,1007.6238,-4.4101562,7.609375,0.15625,0.67962646,-0.19677734,-0.45025635,0.54467773
436110,1166.8687,1008.0393,7.265625,5.8320312,3.3164062,0.55358887,0.16687012,0.7644043,0.28527832,433030.0,1008.0298,1007.72974,-4.2578125,7.4570312,-0.609375,0.682251,-0.19378662,-0.44244385,0.5488281
