timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1104050.0,1016.334,1015.3413,-0.7265625,2.015625,-9.5390625,0.46276855,0.8758545,0.09979248,0.093688965,1104175,1014.6655,1016.09155,-1.34375,5.171875,-8.722656,0.0048217773,0.95861816,0.27929688,0.05529785
1104075.0,1016.4839,1015.8711,-0.91796875,2.2070312,-10.003906,0.4578247,0.8781738,0.09893799,0.09692383,1104195,1014.77515,1016.30786,-1.2695312,5.0585938,-9.1015625,0.0020751953,0.9594116,0.27752686,0.050109863
1104090.0,1016.8196,1016.1284,-1.0742188,2.3632812,-10.2265625,0.45239258,0.88067627,0.097595215,0.10095215,1104220,1015.1958,1016.6426,-1.2695312,5.25,-9.0625,-0.0005493164,0.95983887,0.27679443,0.045654297
1104110.0,1017.06445,1016.4241,-1.1875,2.4375,-10.265625,0.44683838,0.8831177,0.09631348,0.105773926,1104240,1015.64624,1016.9309,-1.1523438,5.3242188,-8.796875,-0.0032348633,0.95965576,0.2781372,0.04156494
1104130.0,1017.44507,1016.9192,-1.2265625,2.5898438,-10.1484375,0.44152832,0.8851929,0.095825195,0.110961914,1104255,1015.8511,1017.1079,-1.0,5.0585938,-8.4921875,-0.0048217773,0.9592285,0.27972412,0.039245605
1104150.0,1017.62695,1017.1953,-1.3007812,2.515625,-9.964844,0.43640137,0.8870239,0.09631348,0.1159668,1104275,1015.88184,1017.26416,-0.88671875,4.8671875,-8.378906,-0.0064697266,0.95928955,0.27990723,0.036621094
1104170.0,1018.0603,1017.67163,-1.3789062,2.515625,-9.699219,0.43133545,0.88879395,0.097351074,0.12060547,1104295,1016.0928,1017.53516,-0.578125,4.9023438,-8.644531,-0.0078125,0.9598999,0.27825928,0.033691406
1104190.0,1018.20996,1017.90454,-1.3789062,2.5546875,-9.4609375,0.42669678,0.8902588,0.09851074,0.124938965,1104315,1016.1904,1017.6741,-0.6171875,5.0195312,-8.574219,-0.008728027,0.9606323,0.27593994,0.03112793
1104210.0,1018.5508,1018.2573,-1.53125,2.5546875,-9.3125,0.42285156,0.8915405,0.09869385,0.12884521,1104335,1016.36646,1017.8574,-0.5390625,4.9414062,-8.605469,-0.009155273,0.9610596,0.27453613,0.02947998
1104230.0,1018.70776,1018.4143,-1.6835938,2.7460938,-9.34375,0.4199829,0.89263916,0.09698486,0.13201904,1104355,1016.47925,1017.93823,-0.5,4.8671875,-8.574219,-0.008972168,0.9611206,0.27453613,0.028442383
1104250.0,1018.9026,1018.73926,-1.8007812,2.78125,-9.464844,0.41815186,0.89349365,0.093444824,0.13458252,1104375,1016.79834,1018.146,-0.42578125,4.75,-8.4140625,-0.008178711,0.96099854,0.27496338,0.02758789
1104270.0,1019.0283,1018.9011,-1.8398438,2.9375,-9.621094,0.41729736,0.8939209,0.08959961,0.13690186,1104395,1016.91235,1018.1741,-0.2734375,4.671875,-7.9921875,-0.0075683594,0.9611206,0.27490234,0.025878906
1104290.0,1019.27686,1019.13574,-1.8789062,2.9726562,-9.738281,0.41693115,0.89404297,0.08666992,0.13922119,1104415,1016.9719,1018.4131,-0.1953125,4.6367188,-8.3359375,-0.0068969727,0.9614258,0.27404785,0.022888184
1104310.0,1019.3833,1019.2781,-1.953125,2.8984375,-9.660156,0.4163208,0.89404297,0.08520508,0.14172363,1104435,1017.0503,1018.49585,-0.15625,4.75,-8.453125,-0.006164551,0.961792,0.27294922,0.018981934
1104330.0,1019.63354,1019.5664,-1.9921875,2.859375,-9.621094,0.4151001,0.894104,0.0848999,0.14501953,1104455,1017.26514,1018.64087,-0.04296875,4.7890625,-8.496094,-0.0053100586,0.96209717,0.27233887,0.0146484375
1104350.0,1019.75073,1019.6804,-2.03125,2.8203125,-9.5390625,0.4133911,0.8942261,0.08532715,0.14898682,1104475,1017.32056,1018.7825,-0.04296875,4.828125,-8.6796875,-0.004333496,0.9619751,0.27282715,0.010375977
1104370.0,1019.8694,1019.8977,-2.0703125,2.8203125,-9.347656,0.41070557,0.8945923,0.08648682,0.15344238,1104495,1017.44653,1018.96094,0.109375,4.7890625,-8.761719,-0.0031738281,0.961853,0.27349854,0.0064697266
1104390.0,1019.9971,1020.0508,-2.1445312,3.0898438,-9.5,0.40722656,0.89508057,0.08850098,0.15856934,1104515,1017.5217,1019.0796,0.30078125,4.9023438,-8.957031,-0.002380371,0.9616089,0.27435303,0.002746582
1104410.0,1020.18066,1020.24414,-2.1445312,3.1640625,-9.464844,0.40301514,0.89575195,0.0914917,0.1640625,1104540,1017.75635,1019.282,0.37890625,4.9023438,-8.953125,0.0022583008,-0.9613037,-0.2755127,0.0014038086
1104430.0,1020.29736,1020.37354,-2.1835938,3.2421875,-9.347656,0.39831543,0.89642334,0.095214844,0.16949463,1104555,1017.853,1019.4221,0.30078125,4.9023438,-8.957031,0.002319336,-0.9607544,-0.27722168,0.00592041
1104455.0,1020.42163,1020.5659,-2.1835938,3.3945312,-9.238281,0.39331055,0.8970947,0.09967041,0.17486572,1104575,1018.03735,1019.5112,0.30078125,4.9023438,-8.917969,0.0020141602,-0.960083,-0.27954102,0.010620117
1104470.0,1020.4895,1020.6975,-2.1835938,3.4726562,-9.15625,0.38848877,0.89764404,0.10461426,0.17993164,1104595,1018.084,1019.56885,0.33984375,5.0585938,-8.8359375,0.0012817383,-0.9589844,-0.28308105,0.01550293
1104490.0,1020.62866,1020.8943,-2.1054688,3.625,-9.078125,0.3842163,0.8979492,0.10949707,0.18463135,1104620,1018.3308,1019.67017,0.2265625,5.0195312,-8.3359375,0.00024414062,-0.95751953,-0.2876587,0.020141602
1104510.0,1020.73706,1020.98267,-2.1054688,3.625,-9.078125,0.38079834,0.89782715,0.11431885,0.18914795,1104635,1018.3828,1019.7893,0.30078125,5.0195312,-8.113281,-0.00091552734,-0.95599365,-0.29241943,0.023803711
1104535.0,1020.8645,1021.19116,-2.0703125,3.5507812,-8.816406,0.37817383,0.89746094,0.118896484,0.1932373,1104655,1018.4087,1019.82983,0.41796875,5.0195312,-8.1484375,-0.001953125,-0.9545288,-0.29693604,0.026489258
1104550.0,1020.93726,1021.2947,-2.0703125,3.5507812,-8.734375,0.37615967,0.8968506,0.1237793,0.19720459,1104675,1018.52344,1019.9033,0.53125,5.0585938,-8.0703125,-0.002746582,-0.95306396,-0.3013916,0.028442383
1104570.0,1021.0383,1021.4514,-2.1445312,3.5117188,-8.7734375,0.37493896,0.8960571,0.12762451,0.20043945,1104700,1018.69507,1019.9878,0.6484375,5.171875,-7.7265625,-0.0029296875,-0.9517822,-0.30523682,0.030395508
1104590.0,1021.0581,1021.56616,-2.1054688,3.5117188,-8.777344,0.37475586,0.89520264,0.1303711,0.20288086,1104715,1018.7656,1020.0283,0.609375,5.171875,-7.6875,-0.0024414062,-0.9505005,-0.30889893,0.03314209
1104610.0,1021.17456,1021.7964,-2.1835938,3.3945312,-8.8125,0.37554932,0.89416504,0.13201904,0.20483398,1104735,1018.88574,1020.0886,0.6484375,5.09375,-7.6914062,-0.0015258789,-0.94903564,-0.31292725,0.03717041
1104630.0,1021.25757,1021.8911,-2.2226562,3.3945312,-8.734375,0.3772583,0.8930664,0.13250732,0.20617676,1104755,1018.9658,1020.20435,0.5703125,5.1328125,-7.5703125,-0.001159668,-0.9472656,-0.31774902,0.042053223
1104650.0,1021.42725,1022.0664,-2.2226562,3.4335938,-8.734375,0.37945557,0.8919678,0.13201904,0.20721436,1104780,1019.0322,1020.3804,0.609375,5.09375,-7.3867188,-0.0020141602,-0.94537354,-0.3225708,0.046936035
1104670.0,1021.4866,1022.16016,-2.2226562,3.4726562,-8.777344,0.38153076,0.89086914,0.13146973,0.20843506,1104795,1019.0757,1020.45386,0.87890625,5.2109375,-7.4570312,-0.0034179688,-0.94366455,-0.32678223,0.051879883
1104690.0,1021.6221,1022.39233,-2.4140625,3.4726562,-8.890625,0.3831787,0.8897705,0.13128662,0.21020508,1104815,1019.1304,1020.4773,1.03125,5.4765625,-7.609375,-0.004272461,-0.9421387,-0.33026123,0.057373047
1104710.0,1021.688,1022.45874,-2.4882812,3.4726562,-8.855469,0.38427734,0.888855,0.1315918,0.2121582,1104835,1019.2356,1020.6594,1.1445312,5.6679688,-7.7304688,-0.0040283203,-0.9404297,-0.33392334,0.06384277
1104730.0,1021.8042,1022.6748,-2.5664062,3.5117188,-8.8515625,0.38494873,0.88793945,0.13201904,0.2142334,1104855,1019.36914,1020.7761,1.2617188,5.7070312,-7.6523438,-0.0028686523,-0.9382324,-0.33850098,0.07147217
1104750.0,1021.906,1022.77,-2.6445312,3.5859375,-8.894531,0.385437,0.887146,0.13256836,0.21643066,1104875,1019.4143,1020.917,1.375,5.9375,-7.5742188,-0.0014038086,-0.9356079,-0.3439331,0.079589844
1104770.0,1022.0493,1022.9011,-2.6796875,3.7421875,-8.855469,0.3857422,0.8864136,0.13330078,0.21844482,1104895,1019.4844,1020.9868,1.4140625,6.4726562,-7.3867188,-0.00091552734,-0.932251,-0.35107422,0.087524414
1104790.0,1022.1057,1022.96387,-2.6445312,3.8164062,-8.7734375,0.38604736,0.8857422,0.13409424,0.22015381,1104915,1019.4861,1021.053,1.5664062,7.0859375,-7.265625,-0.0028076172,-0.92718506,-0.36224365,0.09503174
1104810.0,1022.2373,1023.06006,-2.6054688,3.8554688,-8.582031,0.38659668,0.88500977,0.13470459,0.22155762,1104940,1019.57886,1021.3047,1.875,7.390625,-6.921875,-0.0067749023,-0.92059326,-0.37701416,0.101379395
1104830.0,1022.3142,1023.12744,-2.5664062,3.9335938,-8.390625,0.38739014,0.8843384,0.13519287,0.22265625,1104955,1019.6194,1021.33105,1.875,7.3945312,-6.578125,-0.011108398,-0.91259766,-0.39422607,0.10772705
1104850.0,1022.4243,1023.21094,-2.6054688,4.0859375,-8.355469,0.3881836,0.8834839,0.13598633,0.2241211,1104975,1019.6196,1021.4995,1.9101562,7.3554688,-6.3867188,-0.014465332,-0.9050293,-0.40966797,0.11352539
1104870.0,1022.4719,1023.2742,-2.6445312,4.0859375,-8.277344,0.38885498,0.8824463,0.13708496,0.2263794,1104995,1019.6455,1021.781,1.796875,7.5507812,-6.1953125,-0.016601562,-0.8981323,-0.4230957,0.11871338
1104890.0,1022.5752,1023.3926,-2.6796875,4.046875,-8.238281,0.38946533,0.88134766,0.13793945,0.22918701,1105015,1019.6648,1022.0337,1.875,7.4296875,-5.8125,-0.017456055,-0.89208984,-0.43444824,0.12298584
1104915.0,1022.6653,1023.51685,-2.8710938,4.0859375,-8.277344,0.3899536,0.8800659,0.13861084,0.23291016,1105035,1019.52466,1022.02563,1.796875,7.2773438,-5.5429688,-0.016418457,-0.8882446,-0.44140625,0.12597656
1104930.0,1022.6741,1023.5276,-2.9492188,4.125,-8.316406,0.39019775,0.8786621,0.13885498,0.2374878,1105055,1019.4392,1021.9485,1.8359375,7.3515625,-5.4296875,-0.013549805,-0.88653564,-0.444458,0.12768555
1104950.0,1022.6841,1023.5513,-2.9882812,4.1992188,-8.316406,0.39050293,0.8773804,0.13848877,0.24182129,1105075,1019.31226,1021.82495,1.9492188,7.46875,-5.4648438,-0.009399414,-0.8864136,-0.44470215,0.12786865
1104970.0,1022.73267,1023.67114,-3.0664062,4.2382812,-8.390625,0.39105225,0.87609863,0.13726807,0.24627686,1105095,1019.239,1021.8037,2.0273438,7.7734375,-5.4648438,-0.0052490234,-0.88690186,-0.44421387,0.12677002
1104995.0,1022.7612,1023.6887,-3.1015625,4.2382812,-8.433594,0.39215088,0.87475586,0.13543701,0.2503662,1105115,1019.1433,1021.82446,2.0664062,7.8515625,-5.5039062,-0.0024414062,-0.8870239,-0.4442749,0.12567139
1105010.0,1022.7949,1023.73267,-3.140625,4.2773438,-8.4296875,0.394104,0.87298584,0.1328125,0.2546997,1105135,1019.0725,1021.76196,2.140625,7.9296875,-5.65625,-0.00061035156,-0.88616943,-0.44610596,0.12536621
1105030.0,1022.8264,1023.72437,-3.1796875,4.1601562,-8.390625,0.39648438,0.87127686,0.13049316,0.25811768,1105155,1019.0703,1021.61816,2.1015625,8.1171875,-5.65625,-0.00024414062,-0.883667,-0.4508667,0.1260376
1105050.0,1022.84033,1023.782,-3.2578125,4.046875,-8.390625,0.39959717,0.86932373,0.12823486,0.2611084,1105180,1018.9446,1021.65967,1.875,8.277344,-5.5429688,-0.0017700195,-0.87908936,-0.45922852,0.12750244
1105070.0,1022.8867,1023.7825,-3.3320312,3.8945312,-8.433594,0.4033203,0.8673096,0.12634277,0.26287842,1105195,1018.8994,1021.6985,2.1015625,8.199219,-5.390625,-0.0053100586,-0.8720703,-0.47180176,0.12976074
1105090.0,1022.9531,1023.7959,-3.3320312,3.7773438,-8.394531,0.4069214,0.86572266,0.125,0.2633667,1105215,1018.84424,1021.5488,2.1015625,8.277344,-5.1601562,-0.009338379,-0.86346436,-0.4864502,0.13287354
1105110.0,1022.98706,1023.7722,-3.3710938,3.7773438,-8.277344,0.4107666,0.8641968,0.123535156,0.26306152,1105235,1018.56274,1021.6328,2.21875,8.1953125,-4.96875,-0.012084961,-0.8548584,-0.5004883,0.13653564
1105130.0,1022.9973,1023.74,-3.3710938,3.7773438,-8.3125,0.41467285,0.862854,0.12145996,0.2623291,1105255,1018.32275,1021.5642,2.140625,8.042969,-4.6992188,-0.012451172,-0.8469238,-0.5125122,0.14099121
1105150.0,1023.0188,1023.7095,-3.4101562,3.8945312,-8.3515625,0.4189453,0.86157227,0.11816406,0.2612915,1105275,1017.80005,1021.3721,2.0664062,7.890625,-4.546875,-0.011108398,-0.84198,-0.51971436,0.14434814
1105170.0,1022.9807,1023.6643,-3.4492188,3.9335938,-8.472656,0.42242432,0.86047363,0.11468506,0.26068115,1105295,1017.49756,1021.16797,2.1015625,7.7734375,-4.3945312,-0.008361816,-0.8383789,-0.5247803,0.14709473
1105190.0,1023.001,1023.698,-3.4492188,3.96875,-8.546875,0.4258423,0.85931396,0.11102295,0.26068115,1105315,1017.0166,1021.0808,2.1015625,7.7734375,-4.2773438,-0.0044555664,-0.83654785,-0.52734375,0.14855957
1105210.0,1022.99585,1023.65845,-3.484375,4.046875,-8.582031,0.42889404,0.8580322,0.107543945,0.26135254,1105345,1016.6687,1020.719,2.3320312,7.96875,-4.3164062,-0.0004272461,-0.8355713,-0.5288696,0.14874268
1105230.0,1023.0581,1023.65063,-3.4492188,4.0078125,-8.6171875,0.43200684,0.8564453,0.10418701,0.26257324,1105355,1016.5127,1020.719,2.4101562,8.238281,-4.3945312,0.002319336,-0.8331299,-0.53271484,0.14855957
1105250.0,1023.1201,1023.6467,-3.3710938,4.046875,-8.546875,0.43469238,0.8550415,0.10168457,0.26385498,1105375,1016.437,1020.5593,2.484375,8.578125,-4.2421875,0.0025634766,-0.82922363,-0.53863525,0.14910889
1105270.0,1023.17554,1023.65674,-3.2929688,4.0859375,-8.46875,0.4378662,0.85339355,0.09899902,0.26489258,1105395,1016.22485,1020.3054,2.5234375,8.84375,-3.6640625,0.0012817383,-0.8225708,-0.5482788,0.15093994
1105300.0,1023.2947,1023.67017,-3.1796875,4.046875,-8.3125,0.44348145,0.8510742,0.09460449,0.2645874,1105415,1016.10034,1020.13477,2.2929688,8.65625,-3.2460938,0.00012207031,-0.81378174,-0.56036377,0.1541748
1105320.0,1023.2947,1023.65894,-3.1015625,4.046875,-8.234375,0.447937,0.84973145,0.09100342,0.26275635,1105435,1015.7197,1019.84937,2.140625,8.5390625,-3.015625,-0.0004272461,-0.8069458,-0.5692749,0.15710449
1105340.0,1023.37964,1023.6196,-3.0273438,3.9335938,-8.160156,0.45385742,0.84832764,0.08605957,0.25872803,1105455,1015.553,1019.6614,2.2929688,8.355469,-2.6328125,-0.00012207031,-0.8010254,-0.57684326,0.16009521
1105360.0,1023.4292,1023.65454,-2.9882812,3.9335938,-8.1953125,0.4593506,0.84729004,0.08111572,0.25390625,1105475,1015.2832,1019.28174,2.484375,8.1953125,-1.9023438,0.0014038086,-0.7975464,-0.5810547,0.16217041
1105380.0,1023.51587,1023.67725,-3.0273438,3.7773438,-8.160156,0.46575928,0.8461304,0.07525635,0.24798584,1105495,1015.1157,1019.2095,2.7148438,8.2734375,-1.7890625,0.0043945312,-0.79589844,-0.5829468,0.16357422
1105400.0,1023.68115,1023.72485,-3.1796875,3.625,-8.15625,0.47180176,0.8449707,0.06915283,0.2421875,1105515,1014.9795,1018.91455,2.7148438,8.121094,-1.5976562,0.008544922,-0.7949219,-0.58361816,0.16558838
1105420.0,1023.7698,1023.80615,-3.2929688,3.3945312,-8.277344,0.47753906,0.84368896,0.062561035,0.23706055,1105535,1014.9663,1018.70337,2.640625,8.0390625,-1.5976562,0.013366699,-0.79437256,-0.58343506,0.16864014
1105440.0,1023.9265,1023.8313,-3.2578125,3.359375,-8.3125,0.4814453,0.84265137,0.057434082,0.23406982,1105555,1014.7334,1018.3379,2.5234375,7.734375,-1.7890625,0.018615723,-0.7941284,-0.58251953,0.17242432
1105460.0,1023.98975,1023.9426,-3.2929688,3.3203125,-8.4296875,0.4852295,0.84155273,0.051696777,0.23175049,1105570,1014.6946,1018.0935,2.3710938,7.7773438,-2.0195312,0.02355957,-0.7949219,-0.579895,0.17700195
1105480.0,1024.1497,1024.0061,-3.2929688,3.359375,-8.46875,0.48883057,0.84033203,0.046020508,0.22979736,1105590,1014.70386,1018.08374,2.3710938,8.0390625,-2.2851562,0.02758789,-0.79608154,-0.5765381,0.1819458
1105500.0,1024.2178,1024.1157,-3.5625,3.28125,-8.660156,0.49346924,0.83862305,0.03967285,0.22723389,1105615,1014.6052,1018.2634,2.2578125,8.390625,-2.6679688,0.030944824,-0.7965698,-0.57403564,0.18707275
1105520.0,1024.427,1024.1758,-3.5234375,3.1640625,-8.6171875,0.4984131,0.836853,0.033935547,0.22381592,1105635,1014.73047,1018.41797,2.640625,8.777344,-3.1289062,0.03326416,-0.79577637,-0.5731201,0.19281006
1105540.0,1024.5891,1024.3147,-3.5234375,3.0117188,-8.550781,0.50531006,0.8343506,0.026306152,0.2185669,1105650,1014.85596,1018.479,2.7539062,8.886719,-3.28125,0.033935547,-0.79351807,-0.5739136,0.19940186
1105560.0,1024.8635,1024.3696,-3.3710938,2.8984375,-8.5078125,0.5137329,0.8311157,0.017456055,0.21203613,1105670,1014.9546,1018.67163,2.9453125,8.886719,-3.3984375,0.0335083,-0.7901001,-0.57592773,0.20703125
1105580.0,1024.9536,1024.5073,-3.21875,2.6679688,-8.6171875,0.5234375,0.82702637,0.007507324,0.20495605,1105690,1015.02734,1018.81274,3.0625,8.816406,-3.3203125,0.03253174,-0.7860718,-0.5782471,0.21588135
1105600.0,1025.1157,1024.581,-3.2929688,2.515625,-8.738281,0.53082275,0.82354736,-0.00012207031,0.20007324,1105715,1015.0574,1019.1455,3.3671875,8.503906,-3.1289062,0.031677246,-0.7817383,-0.5800171,0.22692871
1105620.0,1025.2141,1024.7571,-3.2578125,2.2070312,-8.890625,0.5385132,0.8196411,-0.008239746,0.1953125,1105730,1015.0332,1019.3159,3.6367188,8.234375,-2.9765625,0.031799316,-0.77948,-0.57958984,0.2354126
1105640.0,1025.4827,1024.8491,-3.2929688,1.8632812,-9.0,0.5453491,0.815979,-0.015380859,0.19122314,1105750,1015.0332,1019.4148,3.8632812,7.9726562,-2.9375,0.033447266,-0.7783203,-0.5767822,0.24584961
1105660.0,1025.602,1025.1936,-3.21875,1.75,-9.078125,0.55145264,0.8125,-0.021118164,0.18780518,1105770,1015.06177,1019.376,3.9414062,7.9726562,-2.8242188,0.036132812,-0.77856445,-0.5716553,0.2564087
1105680.0,1025.947,1025.2241,-3.640625,0.9453125,-9.078125,0.5576172,0.80877686,-0.024291992,0.18518066,1105795,1014.4133,1019.8169,3.2539062,7.8164062,-3.8945312,0.036315918,-0.77948,-0.5649414,0.2682495
1105695.0,1026.0859,1025.3115,-3.640625,1.1367188,-9.0390625,0.5626831,0.805603,-0.025878906,0.18365479,1105820,1014.4026,1019.8933,4.5546875,6.9335938,-4.0117188,0.033447266,-0.7800293,-0.5610962,0.27496338
1105720.0,1026.314,1025.5549,-3.4492188,0.67578125,-8.933594,0.5663452,0.8031006,-0.02758789,0.1831665,1105830,1014.6821,1019.97754,4.09375,7.0859375,-4.203125,0.030090332,-0.78167725,-0.5559082,0.28118896
1105740.0,1026.415,1025.6938,-3.5234375,0.828125,-8.933594,0.569458,0.8009033,-0.030700684,0.18237305,1105850,1014.8059,1019.9829,4.0195312,6.9335938,-3.703125,0.026062012,-0.78430176,-0.54992676,0.28588867
1105755.0,1026.4863,1025.7053,-3.4101562,0.828125,-8.9609375,0.5727539,0.7987671,-0.0357666,0.1807251,1105875,1015.1824,1019.95044,4.3632812,7.546875,-3.1289062,0.019165039,-0.7869873,-0.5441284,0.2902832
1105775.0,1026.6555,1025.7068,-3.3320312,1.0976562,-9.042969,0.5761719,0.7965698,-0.04248047,0.17797852,1105890,1015.52466,1020.0032,4.4765625,8.011719,-2.5546875,0.011352539,-0.78790283,-0.5420532,0.29205322
1105800.0,1026.7808,1025.8599,-3.2578125,1.1757812,-9.199219,0.5805664,0.79382324,-0.051452637,0.17358398,1105910,1015.7617,1020.1765,4.6328125,8.277344,-2.2109375,0.001159668,-0.786438,-0.5430908,0.2942505
1105815.0,1026.8218,1025.9106,-3.3710938,1.1367188,-9.277344,0.58380127,0.791687,-0.057556152,0.17053223,1105930,1015.9595,1020.39966,4.9375,8.4296875,-2.171875,-0.008422852,-0.7819214,-0.54663086,0.2994995
1105835.0,1026.9233,1026.0288,-3.4101562,0.98046875,-9.277344,0.58703613,0.7894287,-0.06317139,0.16796875,1105950,1016.0459,1020.50146,5.0898438,7.4296875,-2.0195312,-0.018066406,-0.7758179,-0.55041504,0.30792236
1105855.0,1027.1396,1026.0715,-3.3710938,0.828125,-9.234375,0.5895386,0.7875366,-0.0670166,0.1663208,1105970,1016.10913,1020.53174,4.859375,7.1679688,-1.671875,-0.028076172,-0.7698364,-0.55255127,0.31817627
1105880.0,1027.335,1026.1919,-3.484375,0.484375,-9.1953125,0.59161377,0.78601074,-0.06958008,0.1652832,1105995,1016.14185,1020.7322,4.8242188,6.8242188,-1.7109375,-0.03692627,-0.7657471,-0.5522461,0.32751465
1105895.0,1027.3809,1026.2683,-3.484375,0.40625,-9.160156,0.59277344,0.78515625,-0.07086182,0.16467285,1106010,1016.35156,1020.6992,4.859375,6.7421875,-1.8671875,-0.044921875,-0.7645874,-0.54901123,0.33459473
1105915.0,1027.4609,1026.3293,-3.484375,0.33203125,-9.1171875,0.59375,0.78448486,-0.07244873,0.16375732,1106030,1016.5132,1020.7981,5.1289062,7.0507812,-1.4453125,-0.051086426,-0.7661133,-0.5447998,0.3371582
1105935.0,1027.5364,1026.3472,-3.5234375,0.37109375,-9.0390625,0.59454346,0.78393555,-0.07470703,0.16241455,1106050,1016.95874,1020.8594,5.703125,6.890625,-1.4804688,-0.055786133,-0.7685547,-0.5407715,0.33728027
1105960.0,1027.6431,1026.4282,-3.3710938,0.33203125,-9.238281,0.5953369,0.7833252,-0.07788086,0.1609497,1106070,1017.1394,1021.1006,5.78125,6.6640625,-1.328125,-0.05999756,-0.7717285,-0.5354004,0.33795166
1105975.0,1027.7024,1026.4136,-3.2578125,0.33203125,-9.160156,0.5957031,0.78308105,-0.07940674,0.16009521,1106090,1017.21484,1021.1372,5.78125,7.0859375,-1.5585938,-0.06488037,-0.77368164,-0.53082275,0.33966064
1105995.0,1027.7908,1026.45,-3.21875,0.29296875,-9.042969,0.5956421,0.7832031,-0.079589844,0.15979004,1106110,1017.1199,1021.16284,6.4335938,7.3945312,-1.5585938,-0.069885254,-0.7736206,-0.52856445,0.34240723
1106015.0,1027.895,1026.5383,-3.1796875,0.1796875,-8.964844,0.59490967,0.78375244,-0.07867432,0.15991211,1106130,1017.2029,1021.29614,6.5859375,7.4335938,-1.9023438,-0.07525635,-0.77124023,-0.52905273,0.3458252
1106035.0,1027.9731,1026.5442,-3.1796875,0.1796875,-8.738281,0.59368896,0.78466797,-0.07800293,0.16033936,1106150,1017.2822,1021.3076,6.5859375,7.2773438,-1.9023438,-0.07989502,-0.7680054,-0.53125,0.34869385
1106055.0,1028.0696,1026.5559,-3.21875,0.25390625,-8.777344,0.59228516,0.78564453,-0.07873535,0.16052246,1106170,1017.14795,1021.31274,6.6601562,7.203125,-1.75,-0.08166504,-0.76605225,-0.5326538,0.35046387
