timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
865420.0,1048.7197,1007.8828,-21.222656,-3.6914062,-7.578125,0.3348999,0.34124756,-0.7813721,0.40112305,865350,1019.3064,1019.19336,2.0820312,0.52734375,-10.300781,0.83935547,-0.53619385,0.021362305,0.08691406
865440.0,1043.5295,1010.8342,-13.171875,-2.1210938,-6.96875,0.29211426,0.30877686,-0.80462646,0.41467285,865370,1019.4121,1019.7339,1.6992188,1.2578125,-10.222656,0.8345337,-0.54278564,0.010498047,0.094055176
865460.0,1037.2437,1008.0032,-16.089844,-3.6523438,-5.359375,0.23901367,0.28546143,-0.82055664,0.43371582,865390,1019.9551,1019.926,1.8515625,0.796875,-10.339844,0.82873535,-0.5505371,-0.0013427734,0.10064697
865480.0,1031.3171,1010.71387,-11.4921875,-1.5859375,-8.5390625,0.18603516,0.27630615,-0.8249512,0.456604,865415,1020.46924,1020.4209,1.6210938,1.140625,-10.140625,0.82354736,-0.557251,-0.012634277,0.10534668
865500.0,1027.231,1009.5642,-7.65625,-6.7578125,-2.4453125,0.12219238,0.28179932,-0.8243408,0.47558594,865430,1020.7722,1021.1194,2.6953125,1.21875,-10.300781,0.8196411,-0.56225586,-0.022338867,0.107543945
865520.0,1023.6831,1008.7854,-6.9726562,-5.53125,-2.7929688,0.07220459,0.28430176,-0.82318115,0.48614502,865450,1021.104,1021.4568,2.4648438,2.0976562,-10.2578125,0.8162842,-0.5664673,-0.0289917,0.10925293
865540.0,1020.4431,1005.60425,-8.199219,-4.2265625,-2.0273438,0.027282715,0.2849121,-0.8204346,0.49499512,865470,1021.93066,1021.9302,1.6992188,2.75,-9.953125,0.81365967,-0.569458,-0.03503418,0.111816406
865560.0,1017.10547,1005.6365,-6.0507812,0.8671875,-3.4804688,-0.023803711,0.30133057,-0.80462646,0.5111084,865495,1022.1301,1022.3489,1.2773438,2.4453125,-9.375,0.81140137,-0.5713501,-0.04107666,0.1161499
865580.0,1012.145,1006.3513,-4.0234375,-2.65625,-1.796875,-0.07470703,0.3352661,-0.777771,0.5264282,865510,1022.19604,1022.8418,1.5078125,2.25,-9.957031,0.8093872,-0.5725708,-0.048034668,0.12133789
865600.0,1009.82056,1005.3142,-3.1796875,-3.421875,-1.5273438,-0.13464355,0.39050293,-0.7387085,0.5325928,865530,1022.3501,1023.3181,1.3554688,2.3671875,-10.1015625,0.807312,-0.5734863,-0.05480957,0.12774658
865620.0,1005.353,1008.0757,-4.5585938,-8.097656,1.078125,-0.19537354,0.45446777,-0.6876221,0.53149414,865550,1022.3425,1023.7803,0.89453125,2.3671875,-9.839844,0.8049927,-0.57421875,-0.062194824,0.13555908
865640.0,1003.4463,1008.6653,-4.5585938,-13.269531,0.46484375,-0.23400879,0.4981079,-0.6483154,0.52612305,865570,1022.26416,1023.64526,1.046875,2.40625,-9.574219,0.8023071,-0.5753784,-0.0703125,0.14257812
865660.0,1001.74316,1009.1426,-4.6367188,-14.378906,-1.1054688,-0.2649536,0.52593994,-0.61602783,0.5231323,865590,1022.792,1024.0508,0.89453125,2.328125,-9.378906,0.79870605,-0.5774536,-0.07885742,0.14978027
865680.0,1001.1045,1008.0835,-2.9882812,-13.730469,-2.2539062,-0.29626465,0.5422363,-0.59124756,0.51831055,865610,1022.7488,1024.5657,0.7421875,2.2890625,-9.339844,0.7947998,-0.5800171,-0.08721924,0.15576172
865700.0,999.6328,1007.18994,-0.3046875,-12.0390625,-1.5664062,-0.33062744,0.55249023,-0.57525635,0.5045166,865630,1022.99194,1024.7285,1.0859375,2.5195312,-9.261719,0.7911377,-0.5831299,-0.09362793,0.15911865
865720.0,1001.1831,1005.2322,-1.9140625,-11.6953125,-1.4882812,-0.37322998,0.55859375,-0.5587158,0.4862671,865650,1023.0647,1024.8828,0.625,3.5546875,-9.2578125,0.7878418,-0.5863037,-0.09661865,0.16204834
865740.0,1000.57007,1003.5515,-7.0117188,-9.207031,-10.535156,-0.43249512,0.55944824,-0.5354004,0.461792,865670,1023.1782,1025.1848,0.359375,3.2851562,-9.378906,0.784729,-0.5890503,-0.09875488,0.16571045
865760.0,1001.136,1003.4346,-5.7070312,-8.9375,-10.417969,-0.4874878,0.5623169,-0.50787354,0.43389893,865690,1023.2937,1025.238,0.58984375,3.2851562,-9.375,0.78131104,-0.5921631,-0.10095215,0.16955566
865785.0,1000.7449,1003.15405,-5.2109375,-2.734375,-12.832031,-0.5265503,0.5783081,-0.4790039,0.39855957,865710,1023.0664,1025.279,0.58984375,3.0195312,-9.453125,0.7772217,-0.59625244,-0.10235596,0.1730957
865800.0,1000.86743,1003.01733,-7.5078125,-1.203125,-14.5078125,-0.54626465,0.6168823,-0.44384766,0.3522339,865730,1023.2971,1025.3496,0.78125,3.171875,-9.191406,0.7731323,-0.60113525,-0.10247803,0.17449951
865820.0,1000.9126,1003.6328,-11.261719,-1.9296875,-15.628906,-0.5391846,0.673584,-0.40704346,0.29992676,865750,1023.4922,1025.2136,0.7421875,3.2109375,-9.261719,0.76989746,-0.60565186,-0.10180664,0.17346191
865840.0,1000.6426,1003.7097,-16.46875,-2.4257812,-15.894531,-0.50427246,0.7394409,-0.3725586,0.24517822,865770,1023.845,1024.915,1.0859375,3.3242188,-9.1484375,0.7680664,-0.6091919,-0.10076904,0.16992188
865860.0,1000.5403,1002.6216,-20.957031,-2.1601562,-16.121094,-0.4446411,0.80737305,-0.34051514,0.18572998,865790,1024.2832,1025.1453,1.3945312,3.3632812,-9.0703125,0.76678467,-0.61224365,-0.0993042,0.1652832
865880.0,1000.10986,1002.5681,-27.777344,-0.05078125,-16.007812,-0.35791016,0.87176514,-0.31329346,0.117126465,865810,1024.4099,1025.3418,0.703125,2.7890625,-9.152344,0.76605225,-0.6147461,-0.09741211,0.16052246
865900.0,999.7302,1002.56055,-31.300781,0.71484375,-15.050781,-0.25750732,0.920105,-0.29125977,0.047058105,865830,1024.5366,1025.4087,0.58984375,2.4453125,-9.152344,0.7653198,-0.61694336,-0.095458984,0.15667725
865920.0,999.67725,1002.5576,-32.976562,1.671875,-13.5546875,0.14764404,-0.9522705,0.2662964,0.021850586,865850,1024.7847,1025.4355,0.359375,2.1757812,-9.113281,0.7640991,-0.61968994,-0.092041016,0.15368652
865945.0,999.9834,1002.656,-34.36328,1.5195312,-9.7265625,0.030639648,-0.96795654,0.23461914,0.083984375,865875,1024.6216,1025.4031,1.3164062,2.40625,-8.730469,0.762146,-0.6231079,-0.087524414,0.15216064
865960.0,1000.0542,1002.86255,-34.558594,1.0585938,-7.3125,-0.09637451,-0.9671631,0.19213867,0.13555908,865890,1025.3069,1025.418,2.5429688,2.828125,-8.2265625,0.75994873,-0.62615967,-0.079833984,0.15484619
865980.0,999.87744,1002.9436,-33.554688,-0.359375,-5.4335938,-0.21435547,-0.95233154,0.14544678,0.16101074,865910,1025.967,1025.8652,3.4609375,3.59375,-7.4609375,0.75860596,-0.62561035,-0.06793213,0.16882324
866000.0,999.9873,1002.6726,-31.183594,-2.5429688,-4.7851562,-0.32647705,-0.9257202,0.10217285,0.16143799,865930,1026.3787,1026.9792,3.5,3.59375,-6.3164062,0.75927734,-0.618042,-0.047607422,0.19812012
866025.0,1000.0171,1002.4973,-24.78125,-7.484375,-4.171875,-0.43322754,-0.8870239,0.06933594,0.14379883,865950,1026.8376,1027.6794,4.7304688,0.03125,-4.0898438,0.7630615,-0.60284424,-0.016662598,0.23248291
866040.0,1000.0073,1002.5349,-22.90625,-9.09375,-2.828125,-0.5338135,-0.8363037,0.045166016,0.11663818,865970,1027.8584,1028.6204,4.9570312,-0.734375,-3.09375,0.77142334,-0.5790405,0.02935791,0.262146
866060.0,1000.0127,1002.4292,-19.609375,-10.472656,-2.3320312,-0.61724854,-0.7817993,0.028015137,0.08355713,865990,1028.9619,1029.0105,4.0742188,0.6796875,-1.7539062,0.78125,-0.550354,0.08026123,0.2833252
866080.0,999.9927,1002.5869,-14.5546875,-12.347656,-3.0585938,-0.68218994,-0.7297363,0.016235352,0.042663574,866010,1032.3206,1029.8025,2.8046875,0.60546875,-0.48828125,0.7888794,-0.5210571,0.12982178,0.29882812
866105.0,1000.0012,1002.65674,-9.078125,-15.339844,-2.984375,-0.7270508,-0.6865845,0.0073242188,0.002319336,866030,1033.8765,1030.1965,1.0859375,-6.3671875,3.265625,0.79785156,-0.49487305,0.17919922,0.29388428
866120.0,999.99097,1002.6443,-8.734375,-16.675781,-3.9023438,0.75683594,0.6529541,-0.008300781,0.027954102,866050,1037.813,1030.7168,5.3398438,-8.207031,2.421875,0.80462646,-0.47143555,0.23425293,0.27471924
866140.0,999.98315,1002.62573,-9.4609375,-17.554688,-5.203125,0.77441406,0.6305542,-0.018920898,0.048034668,866070,1039.1609,1030.542,7.7890625,-8.550781,0.69921875,0.80426025,-0.45465088,0.28833008,0.2515869
866160.0,999.8806,1002.5547,-7.3945312,-16.988281,-5.703125,0.78063965,0.61987305,-0.04144287,0.06768799,866090,1042.0083,1031.9114,9.203125,-8.167969,-1.7539062,0.7977295,-0.44378662,0.3404541,0.22528076
866185.0,999.8667,1002.4324,-6.28125,-12.808594,-9.9921875,0.7746582,0.6234741,-0.06774902,0.08105469,866115,1045.9302,1033.0828,14.035156,-7.171875,-3.2109375,0.7918701,-0.43066406,0.38378906,0.20043945
866200.0,999.8972,1002.4092,-7.7773438,-8.785156,-8.964844,0.7607422,0.63726807,-0.08679199,0.08734131,866130,1048.2742,1032.9766,13.5703125,-6.2539062,-2.328125,0.78344727,-0.41479492,0.42443848,0.18450928
866220.0,999.9265,1002.34106,-10.417969,-6.4492188,-7.8867188,0.7471924,0.6532593,-0.09057617,0.082336426,866150,1050.2676,1033.6165,12.277344,-5.5625,-0.48828125,0.77160645,-0.40081787,0.46203613,0.17468262
866240.0,999.9629,1002.291,-12.7578125,-4.0351562,-6.3554688,0.73724365,0.6663208,-0.088012695,0.068847656,866170,1054.279,1035.3774,10.546875,-5.640625,-0.8359375,0.7600708,-0.3894043,0.49291992,0.16644287
866260.0,1000.146,1002.4424,-9.769531,-3.578125,1.8046875,0.7338867,0.6732788,-0.070373535,0.05609131,866190,1055.283,1035.1809,14.878906,-1.0429688,-0.60546875,0.75,-0.37719727,0.51794434,0.1640625
866280.0,1008.6282,1002.34766,-21.875,-7.5585938,-5.8164062,0.7344971,0.6737671,-0.06085205,0.053833008,866210,1059.4648,1034.3325,18.480469,4.5898438,1.1171875,0.74224854,-0.36749268,0.5317993,0.17669678
866300.0,1002.9336,1002.916,-1.9140625,-13.917969,-35.351562,0.72961426,0.67663574,-0.078430176,0.06109619,866230,1061.7385,1033.0986,18.515625,5.6210938,3.3007812,0.72802734,-0.35968018,0.5446167,0.20983887
866320.0,1005.3225,1003.6428,-6.1289062,-8.824219,-16.8125,0.7338257,0.6694946,-0.09790039,0.06060791,866250,1064.3052,1033.5466,16.910156,10.371094,4.296875,0.7126465,-0.35284424,0.5517578,0.25128174
866340.0,1007.6926,1004.0217,0.57421875,-4.1132812,-9.878906,0.7347412,0.6708374,-0.07330322,0.06915283,866270,1065.5261,1035.55,15.0703125,11.332031,2.8046875,0.6984253,-0.352417,0.5494385,0.2935791
866360.0,1007.853,1003.834,-4.0234375,-5.0703125,-10.9453125,0.7399292,0.6675415,-0.041259766,0.072021484,866290,1070.346,1038.3308,18.746094,13.09375,2.9570312,0.70147705,-0.3548584,0.5319214,0.31469727
866380.0,1008.26685,1004.2129,-2.9101562,-2.8476562,-9.9140625,0.74298096,0.66534424,-0.009887695,0.07208252,866310,1069.4719,1038.1904,27.976562,18.074219,2.6132812,0.70202637,-0.35595703,0.51293945,0.3425293
866400.0,1007.7461,1004.81104,-4.25,-2.5820312,-8.84375,0.74072266,0.66693115,0.010925293,0.08026123,866335,1064.7703,1046.9187,22.503906,18.761719,-10.105469,0.6954956,-0.36584473,0.48114014,0.3885498
866420.0,1007.67554,1006.718,-0.078125,1.1367188,-11.640625,0.7385864,0.6679077,0.024291992,0.08843994,866355,1057.0352,1050.0569,19.742188,13.1328125,-14.089844,0.6878662,-0.38891602,0.42681885,0.4397583
866440.0,1008.1963,1007.3093,-0.3828125,0.484375,-12.671875,0.73657227,0.6696167,0.035095215,0.08868408,866370,1054.3699,1052.3447,16.675781,4.3984375,-11.4453125,0.69366455,-0.4104004,0.36035156,0.46966553
866460.0,1008.42554,1008.30347,-0.7265625,0.9453125,-12.75,0.7335205,0.673584,0.04248047,0.0803833,866390,1053.5308,1054.1562,17.175781,-1.65625,-6.5820312,0.70703125,-0.42175293,0.32055664,0.46850586
866480.0,1008.8689,1009.3799,-1.2265625,1.4023438,-13.0546875,0.7295532,0.67871094,0.046875,0.069885254,866410,1054.5842,1055.5706,3.4609375,-8.441406,-2.7890625,0.7088623,-0.4348755,0.31036377,0.4605713
866500.0,1010.01587,1009.90967,-0.61328125,0.59765625,-11.066406,0.7260132,0.6826172,0.05633545,0.061523438,866430,1055.9697,1052.865,-2.2851562,-19.234375,5.2929688,0.6993408,-0.45568848,0.3171997,0.45013428
866520.0,1010.8567,1010.2058,-0.49609375,1.328125,-10.8359375,0.722229,0.6859741,0.06890869,0.055419922,866455,1059.0969,1050.8269,0.7421875,-25.292969,6.7109375,0.7032471,-0.46868896,0.34851074,0.40533447
866540.0,1010.751,1010.0449,0.19140625,1.4023438,-10.152344,0.71624756,0.690979,0.08325195,0.05102539,866470,1059.7539,1048.8118,10.050781,-18.089844,0.8125,0.71710205,-0.46551514,0.4069214,0.3217163
866560.0,1012.4358,1010.34033,0.078125,1.2109375,-9.9921875,0.7086792,0.6973877,0.095458984,0.048034668,866495,1058.9575,1045.2092,20.96875,-6.2539062,-12.6328125,0.7156372,-0.45385742,0.46868896,0.24932861
866580.0,1012.3098,1010.89233,0.95703125,1.5585938,-9.6484375,0.7001953,0.7038574,0.109436035,0.04864502,866510,1059.5669,1042.5479,23.726562,-8.089844,-11.292969,0.685791,-0.44281006,0.54119873,0.20172119
866600.0,1012.41895,1010.8816,1.7617188,0.63671875,-11.0234375,0.68927,0.7119751,0.12371826,0.052001953,866535,1058.6421,1027.625,24.222656,-7.5546875,-12.902344,0.63757324,-0.42889404,0.6141968,0.17993164
866620.0,1013.105,1011.7527,0.7265625,0.67578125,-11.527344,0.67333984,0.7244873,0.13745117,0.053466797,866550,1057.7515,1021.9929,21.738281,-13.1484375,-11.292969,0.58166504,-0.40722656,0.6854248,0.16125488
866640.0,1013.6929,1012.14746,-0.61328125,1.2109375,-8.765625,0.6576538,0.73687744,0.14703369,0.053710938,866580,1048.9028,1006.34766,25.445312,-6.4453125,-13.359375,0.53601074,-0.368042,0.7470093,0.13848877
866660.0,1013.7854,1012.7307,0.0390625,3.3554688,-9.730469,0.64575195,0.74420166,0.15966797,0.060180664,866590,1048.9028,1005.75195,22.6875,-2.6132812,-13.589844,0.4807129,-0.3258667,0.80358887,0.13018799
866680.0,1014.76636,1013.14966,0.30859375,2.1328125,-8.160156,0.63793945,0.7474365,0.17108154,0.07147217,866610,1042.812,1005.2639,17.515625,-5.0664062,-9.988281,0.43121338,-0.2998047,0.8413086,0.12817383
866700.0,1015.0066,1014.39404,0.078125,1.4804688,-8.3828125,0.63061523,0.75128174,0.17651367,0.08227539,866630,1039.2874,1004.8738,17.445312,-1.8085938,-8.765625,0.3737793,-0.2758789,0.8759155,0.13006592
866720.0,1015.2102,1014.7927,1.265625,1.1367188,-8.191406,0.6245117,0.7559204,0.1762085,0.08666992,866655,1031.6506,1006.4802,11.238281,-4.7578125,-6.6953125,0.30981445,-0.26898193,0.9017334,0.1361084
866740.0,1016.3738,1015.5447,0.65234375,1.9414062,-9.113281,0.62109375,0.7608032,0.16894531,0.08312988,866670,1029.2463,1006.8699,8.363281,-7.0585938,-6.0429688,0.24597168,-0.2718506,0.91955566,0.14160156
866760.0,1016.39404,1015.54736,0.95703125,2.1328125,-9.1484375,0.6203613,0.763855,0.1607666,0.076538086,866690,1022.24023,1007.9573,8.019531,-4.9101562,-3.4023438,0.19348145,-0.28082275,0.92852783,0.14691162
866780.0,1017.56934,1016.21875,0.8046875,1.2890625,-8.996094,0.6209717,0.76538086,0.15325928,0.07147217,866710,1019.93896,1007.8103,7.1445312,-2.1523438,-2.9804688,0.15020752,-0.30065918,0.92962646,0.15106201
866800.0,1017.87305,1015.83813,0.7265625,0.5625,-9.1875,0.62109375,0.76690674,0.14630127,0.06829834,866730,1015.36255,1008.6658,6.640625,-2.6523438,1.5390625,0.09698486,-0.35125732,0.9187012,0.15209961
866820.0,1018.47974,1015.85645,0.99609375,0.75390625,-9.5703125,0.62072754,0.7685547,0.13952637,0.06707764,866750,1013.3926,1009.5337,6.2578125,-9.855469,3.3398438,0.05206299,-0.38653564,0.9093628,0.14489746
866840.0,1018.7627,1016.30835,0.7265625,1.0195312,-9.230469,0.62109375,0.76934814,0.13415527,0.065979004,866770,1008.9219,1008.4822,5.4140625,-3.53125,4.1054688,0.009521484,-0.4151001,0.8997803,0.1340332
866860.0,1019.71484,1017.2273,0.421875,1.5585938,-9.308594,0.6220093,0.76916504,0.1307373,0.06616211,866790,1005.5447,1005.1162,4.6523438,-3.109375,4.5273438,-0.03173828,-0.44909668,0.8843994,0.123168945
866880.0,1019.65845,1017.7627,-0.23046875,1.2890625,-9.113281,0.6221924,0.76898193,0.12896729,0.06964111,866815,1003.7915,1003.20825,3.15625,-3.9570312,3.8398438,-0.06677246,-0.47943115,0.8668213,0.119628906
866900.0,1020.5005,1018.5596,0.23046875,0.75390625,-9.4140625,0.62127686,0.76971436,0.12689209,0.07348633,866830,1000.7991,1002.7241,5.6835938,-6.7929688,1.1171875,-0.09680176,-0.5078125,0.8477173,0.119140625
866920.0,1021.3401,1019.0156,-0.19140625,0.98046875,-9.6484375,0.6195679,0.77130127,0.12445068,0.07598877,866850,1000.14746,1003.33496,4.7265625,-6.9414062,-0.52734375,-0.12713623,-0.5397339,0.8227539,0.124816895
866940.0,1022.0906,1020.1006,-0.078125,1.0585938,-9.53125,0.6174927,0.77301025,0.12261963,0.078430176,866870,999.22046,1002.77563,-0.1796875,-7.7851562,-2.328125,-0.16326904,-0.58135986,0.7866211,0.12908936
866960.0,1022.6482,1020.3789,0.5,0.75390625,-9.2265625,0.61572266,0.7746582,0.12011719,0.0793457,866895,998.52246,1002.9973,0.85546875,-9.277344,-4.1679688,-0.21051025,-0.6296997,0.7367554,0.12799072
866980.0,1023.51514,1021.249,-0.078125,1.0195312,-9.375,0.6144409,0.77612305,0.11773682,0.07922363,866910,1000.448,1002.5054,0.05078125,-9.625,-6.5429688,-0.2631836,-0.67614746,0.677063,0.123291016
867000.0,1023.8125,1021.6836,-0.0390625,1.2890625,-9.4140625,0.6135254,0.7770996,0.11553955,0.079589844,866930,1000.187,1002.3103,1.96875,-9.8515625,-9.917969,-0.31121826,-0.71099854,0.619751,0.11651611
867020.0,1025.2144,1022.5879,0.0,1.3632812,-9.109375,0.61376953,0.77679443,0.11444092,0.082214355,866950,1000.4817,1002.31836,3.8828125,-10.390625,-10.105469,-0.348938,-0.7399292,0.5652466,0.1060791
867045.0,1025.8523,1023.2097,-0.53515625,1.0976562,-8.425781,0.6141968,0.776062,0.113586426,0.08746338,866975,1000.3938,1002.1365,5.1484375,-9.125,-10.828125,-0.36309814,-0.75567627,0.5361328,0.09820557
867060.0,1026.2036,1023.90625,-0.765625,1.4804688,-8.886719,0.61383057,0.77557373,0.11090088,0.09710693,866990,1000.75854,1002.3257,5.453125,-8.894531,-12.175781,-0.36480713,-0.77093506,0.51483154,0.08673096
867080.0,1026.6936,1024.9883,-0.95703125,1.9765625,-9.230469,0.61309814,0.7750244,0.10681152,0.10974121,867010,1000.44824,1001.8535,6.3359375,-9.125,-14.046875,-0.3529663,-0.7852783,0.5045166,0.06512451
867100.0,1027.9358,1025.9656,-1.4921875,2.7070312,-9.113281,0.612854,0.7735596,0.10131836,0.12524414,867030,1000.14624,1001.9951,8.6328125,-10.0078125,-15.128906,-0.3260498,-0.8018799,0.50006104,0.025878906
867125.0,1028.7524,1027.3652,-1.53125,2.0546875,-7.7734375,0.6140747,0.7702637,0.09399414,0.14434814,867055,1000.2178,1002.01245,10.1640625,-9.546875,-14.816406,0.29589844,0.8162842,-0.49591064,0.015197754
867140.0,1029.9583,1027.6953,-2.0664062,0.8671875,-6.890625,0.61553955,0.76538086,0.08465576,0.16772461,867065,1000.2178,1001.9219,12.2734375,-8.933594,-14.472656,0.24951172,0.835083,-0.48461914,0.073913574
867160.0,1030.5674,1029.3735,-2.9882812,0.17578125,-6.3945312,0.6156616,0.7607422,0.07122803,0.19281006,867090,1000.19507,1001.7417,13.765625,-7.9765625,-13.0546875,0.18811035,0.85406494,-0.46557617,0.13568115
867180.0,1032.0815,1029.831,-3.640625,0.0625,-6.5859375,0.61468506,0.7562866,0.05255127,0.2177124,867110,1000.01416,1001.5864,20.355469,-5.6757812,-12.7109375,0.0960083,0.87402344,-0.43041992,0.20397949
867205.0,1033.4185,1031.5896,-5.5195312,0.75390625,-5.2421875,0.61431885,0.7504883,0.028076172,0.2420044,867125,1000.02124,1001.45044,21.273438,-4.5664062,-12.2890625,0.009094238,0.8862915,-0.39141846,0.24737549
867220.0,1035.7144,1032.2402,-6.9726562,-0.12890625,-4.2460938,0.6147461,0.74279785,-0.0049438477,0.26507568,867150,999.8147,1001.3176,22.960938,-3.4179688,-11.5234375,-0.1038208,0.8919678,-0.3366089,0.28344727
867240.0,1037.0388,1033.4343,-7.46875,-0.16796875,-2.9453125,0.61572266,0.73291016,-0.047302246,0.28546143,867165,999.97144,1001.27124,23.917969,-3.8007812,-9.683594,-0.23468018,0.88238525,-0.2713623,0.30438232
867260.0,1038.356,1034.2002,-7.1679688,-1.46875,-2.21875,0.61712646,0.7197876,-0.09686279,0.3027954,867195,999.7627,1001.4475,23.265625,-5.984375,-4.8203125,-0.3637085,0.85302734,-0.21154785,0.3086548
867285.0,1040.9729,1034.7515,-9.921875,-2.5820312,-1.9101562,0.61846924,0.7030029,-0.1538086,0.31555176,867205,999.8508,1001.6096,24.335938,-8.207031,-2.7890625,-0.4932251,0.8024292,-0.15600586,0.29742432
867300.0,1042.852,1035.1714,-9.847656,-2.1210938,-1.4140625,0.61761475,0.6807251,-0.21777344,0.32818604,867230,1000.1792,1001.7893,22.121094,-9.816406,-0.03125,-0.6050415,0.7404175,-0.11578369,0.2689209
867320.0,1046.5308,1035.3462,-11.839844,-2.1210938,1.1523438,0.6141968,0.65441895,-0.27526855,0.34448242,867250,1000.3535,1001.91797,18.597656,-10.65625,1.6953125,-0.7005005,0.67388916,-0.091308594,0.21636963
867340.0,1048.3713,1034.7495,-12.4453125,-1.46875,2.1484375,0.6083374,0.6225586,-0.3260498,0.36883545,867275,1000.4529,1002.19165,15.566406,-12.035156,1.7695312,-0.76660156,0.6213379,-0.09118652,0.13409424
867365.0,1050.7773,1033.668,-11.2578125,-2.1210938,2.609375,0.59588623,0.58599854,-0.37445068,0.4015503,867285,1000.4951,1002.18945,11.160156,-13.4140625,1.2734375,-0.8126831,0.5710449,-0.11218262,0.028625488
867380.0,1051.669,1036.0386,-10.109375,-4.2265625,2.4179688,0.57458496,0.5496216,-0.4189453,0.43847656,867310,1000.6399,1002.2361,6.1796875,-12.8359375,-1.1796875,0.836792,-0.52423096,0.14282227,0.06762695
867400.0,1053.6956,1038.7085,-8.847656,-4.0351562,2.4570312,0.54901123,0.517334,-0.45635986,0.4718628,867330,1000.63745,1002.2324,-1.25,-13.191406,-4.4726562,0.8496704,-0.47808838,0.17358398,0.13934326
867420.0,1055.4644,1042.0444,-8.011719,-0.43359375,3.5664062,0.52459717,0.48919678,-0.48236084,0.5028076,867350,1000.71875,1002.2261,-2.5546875,-12.613281,-3.2851562,0.8596802,-0.44152832,0.1963501,0.16558838
867445.0,1058.0042,1045.5957,-10.613281,3.0117188,3.875,0.4987793,0.4673462,-0.49768066,0.53393555,867365,1000.75024,1002.23755,0.28125,-8.359375,-1.0273438,0.86743164,-0.4179077,0.21234131,0.16668701
867460.0,1060.4658,1047.9592,-12.0625,4.3515625,3.8359375,0.47839355,0.45446777,-0.5003662,0.5606079,867385,1000.8406,1002.0635,0.81640625,-5.984375,1.4257812,0.8726196,-0.3984375,0.21862793,0.17877197
