timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
219840,1023.21704,1030.094,-19.019531,-1.484375,-23.570312,-0.0024414062,0.779541,-0.4517212,0.43389893,224385.0,1024.9238,995.12036,30.308594,-1.6914062,-11.5703125,-0.68743896,0.0692749,-0.54486084,0.4751587
219860,1016.7527,1027.853,-24.382812,0.9296875,-28.710938,-0.107666016,0.7269287,-0.4649048,0.4937744,224405.0,1016.81714,1004.8274,23.828125,-0.7734375,-10.839844,-0.66900635,0.17022705,-0.5755005,0.4385376
219880,1010.5183,1018.1216,-29.402344,3.4570312,-34.257812,-0.20172119,0.635437,-0.47979736,0.57037354,224425.0,1004.16943,1009.6765,26.433594,-3.4140625,-10.230469,-0.6413574,0.2672119,-0.5977783,0.39990234
219900,1007.8921,1004.7622,-26.144531,9.7421875,-50.195312,-0.31219482,0.5239868,-0.47546387,0.6340332,224445.0,1000.6821,1016.8655,28.964844,-7.7421875,-17.125,-0.5794678,0.3624878,-0.6300659,0.3685913
219925,1003.2346,998.8821,-20.4375,3.3046875,-46.367188,-0.41192627,0.43566895,-0.45648193,0.65740967,224465.0,994.3518,1009.43066,26.019531,-6.7460938,-23.597656,-0.49291992,0.4342041,-0.66052246,0.3637085
219940,1002.1897,996.677,-32.234375,-9.296875,-27.328125,-0.4812622,0.359375,-0.45318604,0.6586304,224485.0,998.4004,1002.2112,27.164062,1.5664062,-28.160156,-0.4013672,0.508667,-0.6660156,0.36956787
219960,996.15796,997.1731,-30.050781,-1.9804688,-31.472656,-0.53619385,0.3013916,-0.4640503,0.6374512,224505.0,995.8032,998.2666,20.113281,-5.8671875,-28.121094,-0.32635498,0.56292725,-0.65875244,0.37768555
219980,996.34326,996.5818,-41.277344,7.4804688,-27.789062,-0.54797363,0.30859375,-0.5137329,0.5835571,224525.0,995.6211,997.8152,21.953125,-6.671875,-27.738281,-0.26879883,0.5852051,-0.64208984,0.4159546
220005,996.978,995.8816,-61.195312,2.84375,-15.53125,-0.5125122,0.38372803,-0.57092285,0.513855,224550.0,995.72046,997.0547,27.507812,12.3671875,-31.261719,-0.26153564,0.5930786,-0.6092529,0.45672607
220020,997.4314,995.8098,-75.87109,-2.9375,0.44140625,-0.4593506,0.5149536,-0.58673096,0.4237671,224565.0,996.0183,997.0342,34.742188,11.296875,-27.503906,-0.31530762,0.60321045,-0.5522461,0.48138428
220040,996.7439,995.7561,-78.62891,-7.0742188,10.59375,-0.37097168,0.6600342,-0.56311035,0.33111572,224585.0,995.9258,996.9734,38.0,7.1210938,-22.527344,-0.4025879,0.60565186,-0.48815918,0.48260498
220060,996.71606,996.32764,-65.33203,-7.3828125,12.894531,-0.22271729,0.78027344,-0.5427246,0.21691895,224605.0,995.94946,996.7927,39.039062,7.9257812,-17.199219,-0.51135254,0.57006836,-0.42004395,0.48693848
220080,996.4707,995.87476,-63.492188,-10.292969,1.9375,-0.05029297,0.8550415,-0.5130005,0.056518555,224625.0,995.61694,996.6106,49.304688,15.203125,-7.125,-0.6257324,0.48815918,-0.3522339,0.49609375
220100,996.6748,996.3628,-70.19922,-19.179688,-1.0117188,-0.113464355,-0.89404297,0.41296387,0.13153076,224645.0,995.82104,996.52954,52.25,17.386719,-0.26953125,-0.7354126,0.36621094,-0.2838745,0.4944458
220125,997.01587,996.5813,-45.722656,-25.691406,26.683594,-0.22644043,-0.90631104,0.27801514,0.22375488,224665.0,995.80005,997.3115,50.148438,17.882812,3.1796875,-0.82922363,0.23150635,-0.2230835,0.45715332
220140,996.84326,996.7844,-25.53125,-28.640625,13.925781,-0.30792236,-0.9058838,0.20526123,0.20599365,224685.0,995.8157,996.9397,46.429688,13.171875,0.34375,-0.90826416,0.07928467,-0.1583252,0.37908936
220160,996.449,996.80664,-21.050781,-23.28125,-5.1875,-0.3670044,-0.89611816,0.16485596,0.18725586,224705.0,995.92993,997.7405,48.308594,-2.609375,-4.2539062,-0.95562744,-0.08679199,-0.087890625,0.26739502
220180,996.71826,996.91187,-12.8125,-19.222656,-11.355469,-0.42242432,-0.8757324,0.124938965,0.19750977,224725.0,996.5049,997.4802,42.023438,-13.3359375,4.0195312,-0.9567871,-0.21063232,-0.040527344,0.19616699
220205,996.56006,996.70264,-23.539062,-13.050781,-9.2890625,-0.46154785,-0.8463135,0.14056396,0.22570801,224745.0,996.37134,997.51587,25.175781,-9.925781,6.7421875,-0.93078613,-0.31304932,-0.0068969727,0.1885376
220220,996.52,996.64575,-25.796875,-11.824219,-4.0390625,-0.4835205,-0.8290405,0.16107178,0.23016357,224765.0,998.03687,997.6428,22.640625,-5.1015625,-1.9179688,-0.89263916,-0.40246582,0.016906738,0.20220947
220240,996.62695,996.94556,-20.546875,-15.121094,-6.375,-0.48168945,-0.8463135,0.1428833,0.17700195,224785.0,989.155,997.5581,20.570312,-4.71875,5.1328125,-0.8596802,-0.4550171,-0.019714355,0.2312622
220260,996.595,997.1704,-14.957031,-21.941406,-5.3046875,-0.47509766,-0.8633423,0.12689209,0.11328125,224805.0,995.3386,997.06934,26.855469,5.5117188,-6.3203125,-0.8657837,-0.46014404,0.0061035156,0.19659424
220285,994.8589,997.35815,3.2773438,-26.996094,-13.9609375,-0.4720459,-0.8668823,0.13873291,0.079956055,224825.0,994.9492,997.5171,25.019531,-0.84765625,-11.1875,-0.87005615,-0.47058105,0.04425049,0.14007568
220300,996.4048,997.2871,5.2304688,-25.160156,-8.136719,-0.47735596,-0.86468506,0.14257812,0.06402588,224845.0,995.1665,998.5735,14.7890625,-18.699219,-22.0625,-0.8778076,-0.4666748,0.06072998,0.08905029
220320,996.68286,997.0989,10.015625,-23.589844,-9.2890625,-0.48394775,-0.8640137,0.1307373,0.046813965,224865.0,996.85376,998.09033,21.722656,-26.585938,-22.871094,-0.8845215,-0.45483398,0.0960083,0.03881836
220340,997.1367,997.4348,6.8007812,-20.488281,-7.21875,-0.48461914,-0.8665161,0.109802246,0.047180176,224885.0,998.4514,998.323,8.96875,-24.714844,-16.320312,-0.89294434,-0.44091797,0.08911133,0.017700195
220365,999.3174,996.6721,4.5390625,-9.035156,-1.2421875,-0.4769287,-0.8734741,0.087646484,0.043762207,224905.0,1001.541,998.5139,-1.6835938,-26.589844,-10.878906,-0.90270996,-0.42315674,0.07702637,0.010375977
220380,1001.86523,996.8262,3.1992188,-6.4257812,-3.578125,-0.47058105,-0.8789673,0.064941406,0.041381836,224930.0,1004.635,999.1311,-5.5898438,-17.28125,-12.144531,-0.91571045,-0.3951416,0.07324219,0.0028686523
220400,1003.4968,996.7156,0.48046875,-3.015625,-10.015625,-0.4732666,-0.8778076,0.04449463,0.05908203,224945.0,1004.05005,999.32227,0.84765625,-6.5195312,-13.75,0.92822266,0.36431885,-0.074523926,0.010070801
220420,1006.62256,996.73755,-4.5,-0.91015625,-9.019531,-0.4837036,-0.8710327,0.019958496,0.08343506,224965.0,1007.2737,1000.416,0.30859375,-2.5351562,-7.9726562,0.9399414,0.3334961,-0.057373047,0.044311523
220440,1006.2317,996.8657,-4.7304688,-1.5195312,-9.863281,-0.49206543,-0.8658447,-0.005859375,0.09069824,224985.0,1006.65405,1001.56836,-0.03515625,-8.089844,-6.78125,0.94641113,0.31018066,-0.046569824,0.07696533
220460,1006.73193,996.7317,0.515625,-0.83203125,-11.0078125,-0.49645996,-0.8623657,-0.028442383,0.095214844,225005.0,1007.26953,1001.9529,2.4179688,-3.3007812,-9.84375,0.9511719,0.29229736,-0.044067383,0.08880615
220480,1008.4529,996.6035,-1.4375,2.3085938,-13.765625,-0.50177,-0.85565186,-0.046447754,0.11767578,225025.0,1007.69727,1002.85425,4.4453125,-2.1132812,-11.152344,0.954834,0.2769165,-0.04559326,0.09753418
220500,1010.40015,996.5574,-2.2421875,-1.2539062,-6.6054688,-0.5050049,-0.85058594,-0.070739746,0.12823486,225045.0,1009.3042,1003.9778,2.953125,-2.8789062,-9.578125,0.95910645,0.2597046,-0.045776367,0.10266113
220520,1010.39453,995.9077,2.6992188,-2.515625,-4.2304688,-0.4998169,-0.8544922,-0.086364746,0.11212158,225065.0,1010.05664,1004.16797,2.6445312,-1.9609375,-8.4609375,0.9641113,0.2423706,-0.04449463,0.09863281
220540,1012.67017,997.88965,2.1640625,-1.40625,-8.558594,-0.48962402,-0.8619385,-0.084350586,0.10070801,225085.0,1012.17676,1004.84863,3.6054688,1.4882812,-8.011719,0.96795654,0.22906494,-0.045532227,0.092163086
220560,1015.5757,1003.1614,-1.015625,2.15625,-8.675781,-0.4822998,-0.86590576,-0.06976318,0.11279297,225105.0,1013.2898,1005.3235,2.4921875,2.5976562,-8.3125,-0.9747925,-0.19250488,-0.099609375,0.052856445
220580,1018.0742,998.3535,-3.3515625,3.0742188,-8.5546875,-0.4804077,-0.8661499,-0.0625,0.12298584,225125.0,1014.0559,1006.53296,1.0742188,-0.3515625,-8.082031,-0.9753418,-0.18566895,-0.10546875,0.055908203
220600,1018.50854,997.7539,-0.70703125,-5.8867188,-2.46875,-0.47735596,-0.8703003,-0.058288574,0.1060791,225145.0,1015.5703,1006.97217,0.1953125,-1.8828125,-6.7421875,-0.9765625,-0.17871094,-0.10217285,0.06298828
220620,1020.1321,999.6421,0.09765625,-5.390625,-7.4453125,-0.4725952,-0.87609863,-0.03375244,0.0892334,225165.0,1015.5679,1008.0552,1.9179688,2.2539062,-9.1171875,-0.9760742,-0.17565918,-0.10015869,0.08013916
220640,1021.8213,1000.2356,-1.1289062,-1.9804688,-9.019531,-0.46917725,-0.8787842,-0.0032958984,0.08679199,225185.0,1017.60254,1008.6045,1.6132812,2.6757812,-9.003906,-0.9748535,-0.17700195,-0.09741211,0.094055176
220660,1025.3247,1001.1631,-2.5078125,-2.671875,-7.328125,-0.46392822,-0.8826904,0.01751709,0.07299805,225205.0,1018.6909,1010.6731,2.3398438,1.7578125,-8.8828125,-0.9725952,-0.18133545,-0.095214844,0.11010742
220680,1027.3479,1001.08936,-4.2695312,-3.6289062,-4.2695312,-0.4550171,-0.8878784,0.042541504,0.05340576,225225.0,1022.05566,1011.91187,2.0351562,0.80078125,-6.6640625,-0.9696045,-0.18530273,-0.09460449,0.12884521
220700,1030.6604,1003.8054,-5.2304688,-0.37109375,-5.3398438,-0.44488525,-0.8911743,0.078308105,0.041931152,225245.0,1023.4563,1012.2092,3.6054688,1.71875,-3.8710938,-0.9647217,-0.18969727,-0.09954834,0.15301514
220720,1032.3567,1003.7532,-5.6875,-0.87109375,-5.8359375,-0.43359375,-0.8942261,0.10784912,0.027526855,225265.0,1025.1245,1012.52686,5.6367188,1.1054688,-4.2929688,-0.95861816,-0.19580078,-0.11633301,0.17089844
220740,1037.4475,1005.43066,-4.921875,-3.015625,-6.296875,-0.42010498,-0.8977051,0.13208008,0.013427734,225285.0,1026.2988,1014.0796,6.9414062,-0.96484375,-5.7460938,-0.9517212,-0.19708252,-0.1505127,0.18078613
220760,1040.5815,1006.87964,-10.785156,-0.33203125,-6.796875,-0.40447998,-0.90075684,0.15771484,0.013366699,225310.0,1030.5254,1015.1162,7.7070312,-1.421875,-4.1367188,-0.94647217,-0.19116211,-0.1897583,0.17797852
220775,1044.6118,1007.5032,-15.957031,3.6875,-0.78125,-0.3959961,-0.90093994,0.17687988,0.015319824,225325.0,1033.1746,1015.8491,7.0898438,-1.8046875,-2.4921875,-0.93969727,-0.18890381,-0.22235107,0.17858887
220795,1050.5784,1010.98413,-15.347656,6.0234375,-3.4257812,0.3935547,0.8981323,-0.19628906,0.0013427734,225345.0,1039.2529,1017.6655,6.2109375,-1.84375,-1.4179688,-0.93096924,-0.1928711,-0.24523926,0.1895752
220815,1053.1526,1017.479,-13.199219,-0.02734375,-4.9570312,0.3928833,0.8952637,-0.20910645,0.019836426,225365.0,1042.2275,1017.58374,6.4804688,-2.265625,-0.99609375,-0.9224243,-0.19799805,-0.26184082,0.2033081
220840,1058.5378,1028.1174,-18.597656,6.5234375,-7.640625,0.39593506,0.8908081,-0.22198486,0.020629883,225385.0,1047.3909,1019.1321,12.417969,-1.6523438,-3.7539062,-0.9125366,-0.20599365,-0.272583,0.22467041
220855,1060.4319,1030.3662,-27.21875,13.378906,-10.7421875,0.40979004,0.88323975,-0.2241211,0.041870117,225405.0,1051.1306,1020.2405,10.003906,-3.6835938,-2.7578125,-0.89886475,-0.21594238,-0.28997803,0.24761963
220875,1061.5845,1040.1926,-30.550781,8.246094,-21.085938,0.42999268,0.8713379,-0.20983887,0.10900879,225425.0,1058.885,1021.7461,6.9765625,-10.003906,-0.5,-0.88549805,-0.21881104,-0.30596924,0.27264404
220895,1062.7112,1040.9463,-30.320312,-1.828125,-25.605469,0.44281006,0.8527832,-0.19445801,0.19714355,225445.0,1061.3679,1018.5625,9.542969,-10.464844,0.11328125,-0.8692627,-0.22149658,-0.3178711,0.30700684
220920,1064.0198,1035.1921,-33.421875,-4.0117188,-22.695312,0.45733643,0.81866455,-0.17816162,0.29815674,225465.0,1066.2695,1015.3279,26.125,1.3359375,-5.4023438,-0.84729004,-0.23187256,-0.34277344,0.33288574
220935,1063.8801,1032.3157,-32.960938,-9.488281,-19.976562,0.4640503,0.7866211,-0.16821289,0.3708496,225485.0,1068.9883,1015.572,25.285156,-3.3007812,-6.015625,-0.8267822,-0.24591064,-0.37963867,0.3345337
220955,1064.4795,1028.3281,-32.351562,-14.621094,-15.609375,0.4685669,0.7418823,-0.16784668,0.44921875,225505.0,1072.4087,1034.4548,32.296875,-5.0234375,-6.7421875,-0.7996826,-0.2611084,-0.4258423,0.33319092
220975,1061.4463,1009.5603,-29.863281,-18.566406,-12.734375,0.47418213,0.69677734,-0.19104004,0.5031738,225525.0,1073.0393,1027.0203,38.117188,-1.9960938,-10.7265625,-0.7631836,-0.270813,-0.48901367,0.3241577
221000,1060.6453,1006.78,-11.625,-13.3203125,-10.285156,0.48376465,0.6536865,-0.24206543,0.5291748,225545.0,1072.4961,1028.1045,37.085938,1.1445312,-19.039062,-0.7144165,-0.26287842,-0.57855225,0.2929077
221015,1062.5383,1003.16797,-0.36328125,-16.574219,-0.4765625,0.4729004,0.6300049,-0.28137207,0.54797363,225565.0,1072.4004,1032.5784,34.82422,3.7851562,-18.195312,-0.668396,-0.23712158,-0.6531372,0.2652588
221035,1063.9246,1000.0791,4.65625,-26.113281,2.5117188,0.44256592,0.61834717,-0.33898926,0.55389404,225585.0,1068.4336,1044.8066,28.84375,-1.421875,-12.640625,-0.62402344,-0.20709229,-0.71240234,0.24536133
221055,1061.1411,994.4971,-8.828125,-19.371094,-2.46875,0.41125488,0.6175537,-0.40716553,0.5325928,225605.0,1067.2368,1041.251,23.710938,-3.0703125,-10.917969,-0.5905762,-0.18493652,-0.7470703,0.24267578
221080,1054.3713,988.532,-31.8125,-0.48828125,-9.671875,0.37176514,0.6156616,-0.4827881,0.49969482,225625.0,1067.6992,1018.2163,0.921875,-22.183594,2.4140625,-0.56427,-0.1539917,-0.7685547,0.25933838
221095,1049.9617,987.0757,-30.664062,4.6445312,-8.980469,0.33081055,0.6175537,-0.51464844,0.49432373,225645.0,1066.9883,1016.3291,3.2578125,-30.425781,-2.3007812,-0.5444336,-0.1486206,-0.7633667,0.31433105
221115,1045.956,991.1272,-27.753906,-7.3828125,-9.1328125,0.25842285,0.6211548,-0.5435791,0.50183105,225665.0,1061.948,1013.4927,19.195312,-25.402344,-9.386719,-0.5164795,-0.16821289,-0.7341919,0.40734863
221135,1037.9526,997.99414,-25.261719,-2.9023438,-9.515625,0.18688965,0.6213379,-0.5652466,0.50946045,225690.0,1058.9993,1000.9043,32.5625,-6.0195312,-17.660156,-0.47851562,-0.19116211,-0.6936035,0.50341797
221155,1033.3994,1006.8594,-24.386719,-10.292969,-7.7539062,0.10595703,0.61621094,-0.58044434,0.5216675,225705.0,1050.0027,996.09863,31.070312,-1.3085938,-11.683594,-0.4423828,-0.19085693,-0.66363525,0.5722046
221175,1023.0315,1008.8342,-25.71875,-0.6796875,-8.558594,0.012084961,0.60583496,-0.5895386,0.5340576,225725.0,1044.4121,994.8047,26.550781,0.1875,-10.152344,-0.42358398,-0.1605835,-0.6541748,0.60565186
221195,1016.37964,1013.15405,-28.554688,2.9609375,-7.3710938,-0.101745605,0.5892334,-0.58135986,0.5517578,225745.0,1033.3372,1000.6157,22.722656,1.296875,-9.425781,-0.43182373,-0.11273193,-0.6516113,0.6133423
221215,1006.8506,1012.45996,-24.878906,-0.296875,-11.738281,-0.21514893,0.55859375,-0.5597534,0.57299805,225765.0,1028.6475,1005.291,26.320312,-2.8007812,-2.1835938,-0.45324707,-0.03967285,-0.6550293,0.6032715
221235,1002.8345,1011.5093,-19.785156,-2.0195312,-20.746094,-0.31524658,0.51049805,-0.53564453,0.5942383,225785.0,1024.9734,1014.8489,23.144531,-7.4765625,-5.2109375,-0.45837402,0.059020996,-0.66137695,0.5907593
221255,996.42114,1000.7073,-22.8125,1.1992188,-28.210938,-0.40429688,0.4543457,-0.5018921,0.61505127,225805.0,1010.4407,1018.156,18.15625,-5.7890625,-9.269531,-0.43676758,0.15985107,-0.66638184,0.5827637
221275,996.2739,1002.9573,-21.625,5.2578125,-20.320312,-0.49560547,0.41326904,-0.44366455,0.6218872,225825.0,1006.43774,1019.04443,19.617188,-2.0351562,-14.25,-0.39190674,0.2522583,-0.67071533,0.57696533
221295,995.5271,998.6919,-25.03125,-1.3671875,-21.355469,-0.5790405,0.3735962,-0.37561035,0.61968994,225845.0,998.4905,1017.3418,22.835938,-4.4492188,-27.855469,-0.30981445,0.33007812,-0.67663574,0.5806885
221315,995.64087,996.803,-19.363281,-9.375,-21.234375,-0.6191406,0.33673096,-0.3583374,0.6123047,225865.0,993.4324,1003.2014,14.8671875,2.7539062,-34.214844,-0.23608398,0.40026855,-0.67193604,0.57666016
221335,996.6399,996.8362,-27.832031,-6.1953125,-20.703125,-0.60687256,0.3274536,-0.4156494,0.5930176,225885.0,997.124,1000.7573,7.3984375,4.5898438,-23.105469,-0.19830322,0.489563,-0.62316895,0.5767822
221355,996.54517,996.70264,-38.320312,-6.234375,-17.828125,-0.5725708,0.35321045,-0.50549316,0.54022217,225905.0,996.24414,997.1575,19.847656,-9.3515625,-34.054688,-0.17016602,0.571228,-0.5653076,0.57025146
221375,996.59106,997.24854,-48.054688,-7.9960938,-10.667969,-0.52941895,0.4109497,-0.5871582,0.45404053,225925.0,995.9846,998.876,20.039062,3.5195312,-27.851562,-0.18164062,0.6203613,-0.48571777,0.58843994
221395,997.1267,996.11914,-56.59375,-16.039062,-0.4375,-0.4720459,0.48376465,-0.65515137,0.3375244,225945.0,996.0725,997.0569,25.09375,1.1054688,-26.734375,-0.2376709,0.6437988,-0.40338135,0.6052246
221415,997.75244,995.98096,-56.632812,-12.667969,2.0117188,-0.38415527,0.55718994,-0.7111206,0.19042969,225965.0,996.3943,997.0005,33.83203,1.71875,-23.558594,-0.35040283,0.64282227,-0.3093872,0.60687256
221435,997.47144,995.9971,-53.609375,-7.3046875,-0.74609375,-0.2689209,0.6184082,-0.73773193,0.031188965,225985.0,995.99927,997.0928,43.214844,-2.4179688,-16.472656,-0.49005127,0.6130371,-0.21936035,0.57958984
221455,997.3699,995.86475,-51.421875,-6.7695312,-3.0820312,0.13085938,-0.6845703,0.70391846,0.13665771,226005.0,995.98755,997.17847,46.628906,-7.2460938,-5.0195312,-0.6225586,0.5396118,-0.15539551,0.54504395
221475,997.1765,995.86304,-50.777344,-21.097656,-6.6835938,-0.028686523,-0.7539673,0.5895996,0.288208,226025.0,996.03,997.16064,43.253906,-5.1015625,0.45703125,-0.706604,0.44622803,-0.12768555,0.5340576
221495,997.2117,996.3054,-49.851562,-31.09375,-5.609375,-0.1953125,-0.80810547,0.40740967,0.37799072,226045.0,996.1167,997.1721,38.121094,-1.8046875,2.71875,-0.7799072,0.32000732,-0.09234619,0.5299072
221515,997.8262,996.6736,-39.703125,-35.996094,9.90625,-0.31134033,-0.8328247,0.26312256,0.37451172,226070.0,996.2666,997.2351,41.640625,-5.3671875,1.0351562,-0.8430176,0.17901611,-0.043273926,0.5054321
221535,997.44385,996.37573,-14.691406,-36.76953,21.511719,-0.37219238,-0.8289795,0.23101807,0.3477173,226085.0,996.31055,997.3335,38.58203,-8.050781,2.0664062,-0.8959961,0.03955078,-0.011169434,0.44213867
221555,997.6758,996.3718,-33.882812,-9.8359375,4.4648438,-0.44366455,-0.833374,0.16687012,0.28430176,226105.0,996.4756,997.50684,36.85547,-13.03125,-0.57421875,-0.93292236,-0.074035645,-0.013183594,0.35217285
221575,997.5244,996.9116,-16.144531,-22.324219,2.3203125,-0.4935913,-0.8303833,0.13220215,0.22216797,226125.0,996.67847,998.5288,26.359375,-19.65625,2.796875,-0.9454346,-0.15838623,-0.036376953,0.28234863
221595,1007.1289,996.5366,-26.101562,-12.8984375,-12.046875,-0.52124023,-0.8186035,0.14404297,0.19348145,226145.0,996.66675,997.7793,12.605469,-19.355469,0.7265625,-0.935791,-0.22802734,-0.046813965,0.26470947
221615,998.10474,996.80005,-1.8203125,-13.167969,-21.773438,-0.5371094,-0.8059082,0.14886475,0.19958496,226165.0,996.6697,997.9116,11.035156,-14.605469,-2.2226562,-0.9085083,-0.3053589,-0.028930664,0.28381348
221635,994.5513,996.63574,-16.070312,-10.371094,-20.246094,-0.56921387,-0.77911377,0.1529541,0.21343994,226185.0,1000.2976,997.4949,7.1679688,-13.453125,-0.5,-0.8640747,-0.38598633,-0.0065307617,0.32299805
221655,997.1035,997.0178,-5.34375,-13.511719,-13.65625,-0.5862427,-0.7722168,0.13775635,0.20257568,226205.0,989.572,998.22095,24.832031,-11.917969,-8.160156,-0.82958984,-0.39556885,-0.046813965,0.3912964
221675,1005.7041,997.0491,6.6484375,-19.605469,-13.921875,-0.6008911,-0.7661133,0.11425781,0.19726562,226225.0,989.65967,997.8401,1.1914062,-29.542969,-8.660156,-0.82421875,-0.36779785,-0.030212402,0.42944336
221695,1004.26074,996.93945,6.8007812,-20.25,-8.292969,-0.6062622,-0.76049805,0.09698486,0.21130371,226245.0,991.62036,997.90576,9.7734375,-23.910156,-9.5,-0.82147217,-0.3718872,0.01763916,0.4319458
221715,1002.8699,996.87134,-0.171875,-12.785156,-10.359375,-0.60180664,-0.76538086,0.07824707,0.21435547,226265.0,994.7302,997.96094,12.183594,-26.019531,-4.7890625,-0.8288574,-0.375,0.06512451,0.40997314
221735,1004.3323,998.8396,-0.09375,-9.375,-13.765625,-0.5924072,-0.7793579,0.05303955,0.19702148,226285.0,1000.7744,997.8967,10.4609375,-27.433594,-10.074219,-0.82543945,-0.37304688,0.09881592,0.4119873
221755,1005.2588,998.8386,-0.2109375,-7.1523438,-10.6640625,-0.583313,-0.7910156,0.026855469,0.18273926,226305.0,1003.03735,997.9175,-4.4414062,-18.695312,-5.8984375,-0.83288574,-0.3696289,0.1126709,0.3961792
221775,1006.522,999.031,1.2460938,-8.339844,-9.707031,-0.5761719,-0.79663086,0.007507324,0.18267822,226325.0,1003.61646,997.8992,-6.5078125,-19.0,-6.1679688,-0.85583496,-0.3522339,0.10870361,0.362854
221795,1006.4385,999.59985,-2.2421875,-3.2460938,-7.4101562,-0.5679321,-0.802063,-0.0036010742,0.18481445,226345.0,1005.4402,998.40576,-3.40625,-17.703125,-5.2109375,-0.8843994,-0.3203125,0.108947754,0.32147217
221815,1006.17676,1000.05396,-0.6328125,-3.359375,-8.3671875,-0.56274414,-0.80718994,-0.012329102,0.1776123,226365.0,1009.47363,998.5281,-1.1445312,-15.828125,-3.0664062,-0.9098511,-0.28289795,0.1081543,0.28363037
221835,1007.01855,1000.55615,-0.05859375,-4.5859375,-8.675781,-0.5593262,-0.81085205,-0.020202637,0.17120361,226385.0,1009.9834,999.04736,-1.2226562,-9.46875,-2.2226562,-0.9316406,-0.2434082,0.11932373,0.24188232
221855,1007.4761,1000.5867,0.671875,-4.4726562,-8.2890625,-0.5541992,-0.8153076,-0.03100586,0.16503906,226405.0,1010.355,998.96875,-3.0234375,-6.5546875,-4.5976562,-0.94506836,-0.21185303,0.12225342,0.21679688
