timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
434880,1052.9766,1038.7573,-0.53515625,-13.6328125,-3.7539062,-0.3961792,-0.611145,0.51672363,0.4500122,439085,1023.5249,1013.83105,1.8398438,-6.28125,-6.625,-0.15649414,0.84246826,-0.5026245,0.11462402
434900,1052.4431,1038.8828,0.65234375,-12.910156,-3.6757812,-0.36401367,-0.6057129,0.5385742,0.45880127,439105,1019.8252,1014.5869,2.1445312,-5.6328125,-6.78125,-0.17565918,0.8387451,-0.5009155,0.12121582
434920,1051.4998,1039.259,0.19140625,-11.53125,-3.1015625,-0.32806396,-0.59661865,0.5630493,0.46844482,439125,1022.6782,1016.19653,2.6796875,-4.5195312,-8.0078125,-0.19458008,0.8360596,-0.49700928,0.12683105
434940,1051.029,1039.263,0.91796875,-10.769531,-2.453125,-0.29022217,-0.5854492,0.5887451,0.47576904,439145,1024.8542,1017.2009,2.2617188,-4.828125,-7.390625,-0.21331787,0.83477783,-0.49017334,0.13183594
434965,1049.9861,1039.3203,0.99609375,-10.453125,-1.8398438,-0.2532959,-0.5722046,0.614624,0.48028564,439165,1024.9148,1019.3379,2.9882812,-4.75,-7.3515625,-0.23394775,0.833374,-0.48162842,0.137146
434980,1049.5168,1039.5554,1.6835938,-10.800781,-1.265625,-0.21240234,-0.555603,0.6431885,0.48217773,439185,1027.8875,1021.36255,3.1015625,-5.6328125,-6.96875,-0.25671387,0.83032227,-0.47296143,0.1449585
435000,1048.1494,1039.5881,2.5664062,-10.730469,0.0390625,-0.1696167,-0.5338745,0.6737671,0.4819336,439205,1028.2878,1022.6614,2.9101562,-5.3632812,-7.1640625,-0.27886963,0.82385254,-0.46936035,0.15222168
435025,1047.4375,1039.8215,2.2226562,-10.996094,0.765625,-0.12652588,-0.5062866,0.70635986,0.47827148,439225,1028.3313,1023.9429,3.0664062,-5.7851562,-6.9726562,-0.30273438,0.81311035,-0.47045898,0.16101074
435040,1046.0388,1039.4749,2.4882812,-11.7578125,1.4921875,-0.07739258,-0.46844482,0.743042,0.47174072,439245,1030.2627,1023.0869,3.4492188,-6.6679688,-6.4375,-0.32507324,0.8004761,-0.4729004,0.17297363
435060,1045.4543,1040.8921,2.796875,-11.417969,1.9921875,-0.026306152,-0.4227295,0.7772217,0.46533203,439270,1030.124,1026.6111,3.3710938,-6.4375,-6.78125,-0.34661865,0.78704834,-0.47521973,0.18591309
435085,1044.3726,1042.1343,3.21875,-9.6484375,4.2148438,0.023986816,-0.3720703,0.80670166,0.4584961,439285,1030.8711,1026.8779,4.0625,-7.1289062,-6.3984375,-0.36761475,0.7737427,-0.47644043,0.19805908
435100,1043.9089,1042.3215,3.1015625,-8.6171875,5.2109375,0.07409668,-0.31427002,0.8328247,0.44958496,439305,1031.3708,1028.815,4.40625,-7.96875,-5.4414062,-0.38720703,0.7575073,-0.48168945,0.21032715
435120,1043.0569,1042.3174,2.796875,-7.2070312,5.9765625,0.12182617,-0.2539673,0.8538208,0.43774414,439325,1033.5544,1029.1785,4.1367188,-8.578125,-5.3632812,-0.40600586,0.7362671,-0.493042,0.22357178
435140,1042.7148,1043.6155,3.1015625,-5.9765625,6.5078125,0.16607666,-0.19238281,0.8699951,0.42248535,439345,1033.5,1029.3352,4.5195312,-8.421875,-5.7070312,-0.42199707,0.71240234,-0.5083618,0.2366333
435160,1042.0947,1043.8196,3.484375,-3.3710938,7.3125,0.20758057,-0.12805176,0.8823242,0.4025879,439365,1035.3396,1030.5691,4.6367188,-7.7734375,-5.3242188,-0.43463135,0.69262695,-0.52008057,0.24676514
435180,1041.9448,1045.269,3.6015625,-2.2617188,7.5078125,0.24645996,-0.061645508,0.8903198,0.37780762,439385,1035.8618,1031.8035,4.9023438,-7.3125,-5.0546875,-0.44714355,0.6793213,-0.5235596,0.25390625
435205,1041.7642,1045.7004,3.8671875,-1.5703125,7.4296875,0.28015137,0.0010375977,0.8933716,0.35131836,439405,1037.9832,1032.4099,4.8632812,-7.6289062,-5.0195312,-0.45959473,0.6711426,-0.5210571,0.2584839
435220,1041.7749,1045.8662,4.0625,-0.53515625,7.2382812,0.31066895,0.06414795,0.8915405,0.32330322,439430,1038.8333,1032.616,4.828125,-8.421875,-4.2890625,-0.47210693,0.66204834,-0.5194702,0.2626953
435245,1041.9961,1046.4387,4.7109375,0.91796875,6.5117188,0.33514404,0.12060547,0.88586426,0.29718018,439445,1039.3406,1032.9231,4.671875,-8.578125,-3.5234375,-0.4854126,0.6447754,-0.5247803,0.27069092
435260,1042.1919,1046.7258,4.9023438,1.3398438,5.9765625,0.3560791,0.17352295,0.87683105,0.27246094,439465,1039.5161,1034.24,5.171875,-7.8164062,-3.3320312,-0.4981079,0.6210327,-0.5354614,0.2819214
435285,1042.6921,1046.9482,4.75,1.953125,5.5976562,0.37194824,0.21759033,0.866272,0.25274658,439490,1039.4585,1035.8274,6.1289062,-7.5507812,-2.9882812,-0.5090332,0.59503174,-0.54901123,0.29229736
435300,1042.8499,1046.9016,4.8632812,2.3359375,5.171875,0.38513184,0.25567627,0.8536377,0.2401123,439510,1038.916,1036.8918,6.2421875,-7.9335938,-2.796875,-0.5166626,0.5649414,-0.56707764,0.303833
435320,1042.8362,1047.3301,5.0585938,3.0273438,4.4453125,0.3953247,0.28649902,0.84039307,0.2354126,439525,1040.7017,1037.9448,6.2070312,-8.3515625,-2.5664062,-0.52124023,0.5296631,-0.5897827,0.3161621
435340,1043.179,1047.9719,5.28125,3.4492188,3.9453125,0.40405273,0.31488037,0.8255005,0.2368164,439545,1042.5977,1039.8804,6.3984375,-8.7734375,-2.296875,-0.5230713,0.4906006,-0.61505127,0.32763672
435365,1043.8816,1048.6084,5.0195312,4.1757812,3.1796875,0.41015625,0.3408203,0.8105469,0.24212646,439570,1043.0088,1041.3562,6.78125,-9.042969,-1.1484375,-0.52282715,0.44952393,-0.6403198,0.33850098
435380,1044.1738,1048.8508,4.5976562,5.359375,2.6796875,0.41400146,0.36608887,0.7953491,0.24908447,439585,1043.6987,1041.9656,7.125,-9.464844,-0.69140625,-0.52008057,0.40545654,-0.6657715,0.34906006
435400,1044.4595,1049.2793,4.40625,6.3984375,2.5273438,0.41552734,0.38824463,0.7819824,0.25512695,439610,1045.758,1043.3723,6.9726562,-9.582031,0.0,-0.51446533,0.36566162,-0.6873779,0.359375
435420,1045.696,1050.3655,3.7148438,5.8632812,2.3359375,0.41351318,0.40942383,0.7696533,0.26263428,439625,1046.6458,1044.1975,7.0859375,-9.925781,0.15234375,-0.50579834,0.33062744,-0.70513916,0.37097168
435445,1047.0686,1050.8625,3.484375,7.0898438,2.2617188,0.40911865,0.43359375,0.75561523,0.2713623,439645,1047.2158,1044.658,7.046875,-10.496094,0.8046875,-0.49475098,0.30603027,-0.71698,0.38409424
435460,1048.0044,1052.2537,3.3320312,7.8164062,1.9140625,0.40447998,0.46081543,0.7390747,0.27893066,439665,1048.3792,1045.1802,6.4726562,-10.652344,1.265625,-0.48547363,0.29534912,-0.72094727,0.39660645
435480,1048.9692,1052.9304,2.5273438,8.078125,1.4179688,0.40185547,0.4887085,0.72052,0.28375244,439685,1048.1335,1045.3928,5.171875,-9.9609375,1.1875,-0.48016357,0.29467773,-0.7171631,0.41015625
435500,1051.0879,1054.0598,2.1054688,9.0390625,0.69140625,0.4000244,0.5172119,0.6999512,0.28735352,439710,1049.2739,1045.3904,3.8671875,-7.625,3.21875,-0.47833252,0.30316162,-0.70684814,0.42388916
435525,1053.346,1054.7996,1.7226562,10.074219,-0.11328125,0.3973999,0.5447998,0.67889404,0.2904663,439725,1050.175,1046.0708,5.859375,-12.488281,3.6015625,-0.48242188,0.30578613,-0.69470215,0.43719482
435540,1053.7073,1055.2876,0.765625,10.6484375,-1.109375,0.39086914,0.5704956,0.6602173,0.29315186,439745,1050.6243,1046.3909,6.4726562,-10.03125,4.40625,-0.4827881,0.30249023,-0.68603516,0.45251465
435560,1049.5222,1055.4031,0.3046875,18.15625,-5.7851562,0.3776245,0.56573486,0.65826416,0.3225708,439765,1049.9939,1046.3901,2.9101562,-9.265625,1.9140625,-0.48614502,0.29632568,-0.6760864,0.4677124
435580,1045.4905,1055.3733,0.078125,12.144531,-4.1757812,0.35864258,0.5494385,0.6658325,0.3552246,439785,1051.5662,1047.7441,2.9101562,-13.2890625,1.8398438,-0.49023438,0.29504395,-0.66119385,0.48529053
435605,1053.915,1055.742,-1.0742188,15.785156,0.4609375,0.34350586,0.54467773,0.67541504,0.359375,439810,1052.4436,1049.5818,1.53125,-14.0546875,4.4453125,-0.49206543,0.30871582,-0.64038086,0.50250244
435620,1054.4177,1056.1885,-1.0351562,15.707031,0.69140625,0.3373413,0.5470581,0.682312,0.34838867,439825,1052.595,1049.9353,1.8007812,-13.5625,7.125,-0.48797607,0.33343506,-0.62127686,0.51452637
435640,1054.3557,1055.5364,3.5234375,15.167969,0.3046875,0.33319092,0.5628662,0.67962646,0.33203125,439845,1052.4163,1049.7905,0.078125,-13.949219,7.6601562,-0.47650146,0.36212158,-0.60723877,0.522522
435660,1052.9343,1055.5991,8.0078125,14.8203125,1.265625,0.32269287,0.578125,0.67822266,0.31884766,439865,1052.5142,1049.0803,-3.5234375,-11.2578125,8.160156,-0.46289062,0.38787842,-0.5946045,0.5307617
435680,1053.1001,1054.2222,7.4296875,12.988281,2.9492188,0.3100586,0.58776855,0.6812744,0.30700684,439885,1053.9534,1048.7019,-4.40625,-10.1875,8.390625,-0.458313,0.40246582,-0.5809326,0.53900146
435700,1050.1279,1053.6519,5.4765625,11.1875,3.9453125,0.30395508,0.5939331,0.6789551,0.30639648,439905,1053.6599,1048.3872,-4.4804688,-9.609375,9.269531,-0.4593506,0.41149902,-0.564209,0.5489502
435720,1047.4487,1050.7439,7.0859375,11.988281,3.3710938,0.30499268,0.5969238,0.6737671,0.31097412,439925,1053.8281,1046.1765,-3.9453125,-8.390625,9.542969,-0.46362305,0.4180298,-0.5461426,0.55859375
435740,1045.2715,1049.678,7.96875,11.21875,4.0625,0.31115723,0.6010132,0.66693115,0.31170654,439945,1055.4224,1046.0388,-3.21875,-9.308594,8.3125,-0.4683838,0.43139648,-0.5286255,0.56134033
435765,1044.9502,1047.7234,9.003906,9.582031,5.1328125,0.3203125,0.6114502,0.65545654,0.30639648,439965,1054.9363,1041.2698,-6.9726562,-8.582031,12.300781,-0.46557617,0.45684814,-0.51782227,0.55352783
435780,1043.5483,1047.1855,10.3046875,10.191406,4.75,0.32714844,0.62731934,0.64227295,0.29486084,439985,1054.6057,1040.8018,-6.1679688,-7.125,7.3125,-0.46038818,0.4827881,-0.50775146,0.545105
435800,1059.7979,1045.0815,5.7460938,8.542969,7.8164062,0.33410645,0.64624023,0.6281738,0.27593994,440005,1054.2031,1030.7659,-8.234375,-8.5390625,5.09375,-0.45440674,0.50946045,-0.4985962,0.5341797
435820,1043.4929,1045.4397,17.542969,10.765625,1.8398438,0.335083,0.65844727,0.6166382,0.27191162,440025,1053.2053,1032.7578,-4.9804688,-6.4375,3.3320312,-0.44940186,0.53479004,-0.48980713,0.5216675
435840,1043.2378,1039.8354,9.1953125,10.265625,1.3789062,0.3395996,0.6687012,0.60668945,0.2635498,440045,1050.6099,1028.333,-2.9882812,-5.0976562,0.0390625,-0.44726562,0.55895996,-0.4788208,0.5081787
435860,1042.2673,1035.4058,9.4609375,9.269531,0.7265625,0.34033203,0.67559814,0.6016846,0.2564087,440065,1051.104,1031.2068,0.3046875,-6.890625,-2.1445312,-0.45202637,0.576355,-0.46447754,0.4977417
435880,1043.2532,1035.4255,6.1679688,7.8125,-0.69140625,0.3411255,0.67803955,0.6011963,0.24987793,440085,1052.2153,1034.1609,5.9375,-8.7734375,-3.6015625,-0.46154785,0.5835571,-0.44848633,0.49523926
435900,1036.2539,1034.1257,0.61328125,7.8554688,-0.95703125,0.3404541,0.6832886,0.60040283,0.23809814,440105,1051.3123,1036.6816,6.703125,-9.425781,-4.3671875,-0.46905518,0.5861206,-0.4364624,0.49591064
435920,1038.2864,1035.1387,-1.1484375,5.9414062,-0.95703125,0.3392334,0.6883545,0.5999756,0.22613525,440125,1051.0408,1037.4363,5.1328125,-9.542969,-4.328125,-0.4730835,0.59265137,-0.4263916,0.49316406
435940,1041.4272,1034.0249,-4.6367188,6.5898438,-1.0742188,0.3381958,0.6960449,0.5951538,0.21655273,440145,1050.7295,1037.6733,3.5234375,-10.0703125,-3.6015625,-0.47283936,0.6034546,-0.4194336,0.48614502
435960,1044.1301,1033.9529,-5.4023438,9.347656,-3.5234375,0.33691406,0.70428467,0.588501,0.21014404,440165,1049.3455,1040.0142,0.26953125,-9.2265625,-2.8359375,-0.47039795,0.62005615,-0.41278076,0.47314453
435980,1043.9272,1036.3162,-3.3710938,10.0,-2.6796875,0.336792,0.71209717,0.5805054,0.20605469,440185,1049.1462,1038.8159,0.15234375,-9.542969,-2.6796875,-0.46954346,0.63275146,-0.4074707,0.46166992
436000,1042.7168,1038.3752,-0.95703125,10.5703125,-3.3320312,0.33807373,0.7192993,0.57244873,0.20159912,440205,1049.5586,1037.6101,-0.19140625,-9.84375,-2.796875,-0.4697876,0.64276123,-0.40142822,0.4527588
436020,1041.1533,1038.3494,-0.53515625,10.347656,-3.1796875,0.34143066,0.725708,0.5640869,0.1963501,440225,1050.4553,1037.2605,-0.11328125,-10.230469,-1.0351562,-0.46868896,0.649353,-0.3965454,0.44885254
436050,1035.9219,1037.9031,-1.109375,9.542969,-2.4882812,0.34631348,0.7322998,0.55407715,0.19195557,440245,1048.19,1035.6316,-0.26953125,-8.660156,-2.9492188,-0.4663086,0.65411377,-0.39086914,0.44934082
436060,1034.8699,1039.0786,-0.91796875,9.2265625,-2.1445312,0.35229492,0.74017334,0.541687,0.18615723,440260,1048.541,1035.4333,1.109375,-6.4023438,-5.5546875,-0.46820068,0.6608887,-0.3776245,0.4487915
436080,1036.3254,1040.0847,-1.4179688,7.8515625,-1.609375,0.3577881,0.74780273,0.52905273,0.18121338,440280,1048.8948,1037.4426,0.34375,-7.5078125,-6.2421875,-0.47564697,0.6689453,-0.3571167,0.44580078
436100,1040.866,1039.5596,-1.3398438,8.464844,-3.1796875,0.36132812,0.7576294,0.51556396,0.17218018,440305,1050.155,1037.8589,0.69140625,-9.3828125,-4.7109375,-0.48583984,0.67303467,-0.33581543,0.44519043
436120,1041.5825,1040.0991,-1.265625,10.535156,-5.7851562,0.3597412,0.76776123,0.50720215,0.15447998,440320,1051.1191,1036.981,0.15234375,-10.152344,-4.0625,-0.49230957,0.67352295,-0.32312012,0.44677734
436140,1038.1423,1041.073,-1.265625,10.457031,-6.1679688,0.35595703,0.77459717,0.50531006,0.13378906,440345,1051.9934,1038.5168,0.26953125,-9.9609375,-2.9101562,-0.4958496,0.6699829,-0.31781006,0.4519043
436165,1038.0527,1040.9954,-1.0742188,8.886719,-5.3242188,0.35437012,0.78234863,0.5001221,0.11065674,440360,1051.1396,1039.0312,0.0,-9.4609375,-2.375,-0.4951172,0.664978,-0.31939697,0.45898438
436180,1038.2268,1042.1506,-0.11328125,7.9726562,-4.9023438,0.3555298,0.7922363,0.4880371,0.088134766,440385,1051.4592,1040.0483,-1.0351562,-9.84375,-4.6367188,-0.4923706,0.6610718,-0.3209839,0.46636963
436200,1039.4912,1040.2783,0.765625,7.6953125,-4.3671875,0.3569336,0.80041504,0.47631836,0.07141113,440400,1047.7856,1038.4185,-1.0742188,-8.3515625,-5.8242188,-0.49188232,0.66278076,-0.3168335,0.4673462
436220,1041.625,1040.2266,0.3828125,8.390625,-5.5546875,0.35668945,0.8050537,0.4696045,0.06427002,440420,1048.1865,1037.3823,-0.421875,-6.6289062,-6.359375,-0.49414062,0.66986084,-0.30389404,0.46343994
436240,1040.2151,1039.3953,0.421875,8.464844,-4.9414062,0.35601807,0.80841064,0.4647827,0.061035156,440440,1049.0078,1038.742,-0.765625,-7.9296875,-4.9804688,-0.49627686,0.675354,-0.29071045,0.4616089
436260,1038.1802,1039.5732,0.4609375,8.6171875,-4.5976562,0.35412598,0.81134033,0.46142578,0.05871582,440460,1049.1748,1037.3848,-0.15234375,-9.0,-2.71875,-0.4970703,0.6737671,-0.28607178,0.46594238
436280,1037.1572,1039.2983,1.1875,9.265625,-7.890625,0.34899902,0.8118286,0.46539307,0.050720215,440480,1049.0503,1037.1348,-0.99609375,-9.082031,-3.140625,-0.4961548,0.6689453,-0.2866211,0.4734497
436300,1035.1045,1039.6721,0.421875,7.5507812,-5.9765625,0.34625244,0.8099365,0.47131348,0.044128418,440500,1048.8289,1037.2708,-1.9140625,-9.121094,-4.0976562,-0.49371338,0.6628418,-0.2886963,0.48321533
436320,1036.1433,1039.5356,0.84375,6.6640625,-4.9414062,0.34735107,0.8132324,0.46533203,0.037963867,440525,1048.4165,1037.5652,-1.953125,-8.8828125,-5.2851562,-0.49127197,0.6576538,-0.2892456,0.4923706
436340,1037.3762,1038.9768,0.53515625,7.734375,-5.6679688,0.34942627,0.8199463,0.4524536,0.030700684,440540,1048.6521,1036.8445,-1.6484375,-8.8125,-5.5546875,-0.48895264,0.6536255,-0.28778076,0.5009155
436360,1037.9424,1040.1174,2.1054688,8.886719,-7.4296875,0.35083008,0.8251343,0.44226074,0.02154541,440560,1048.5212,1035.4067,-1.7617188,-8.425781,-5.0546875,-0.48638916,0.6499634,-0.28607178,0.5090332
436380,1039.3389,1039.2212,1.7617188,8.082031,-7.3554688,0.3515625,0.82714844,0.43829346,0.011413574,440580,1048.3833,1034.738,-1.265625,-7.9726562,-4.2148438,-0.4831543,0.6459961,-0.2859497,0.5172119
436400,1040.2378,1038.8911,1.1875,7.5859375,-7.0859375,0.35168457,0.8284302,0.4359131,0.00048828125,440605,1048.1663,1035.2651,-1.8398438,-7.7773438,-3.5625,-0.4800415,0.64178467,-0.2869873,0.5246582
436420,1039.8386,1038.5393,1.8789062,7.1289062,-6.9726562,-0.35131836,-0.8294678,-0.43408203,0.010559082,440620,1047.7783,1034.1008,-1.8007812,-7.625,-3.140625,-0.47717285,0.63842773,-0.28930664,0.53009033
436440,1040.1472,1037.9617,1.5703125,6.7070312,-6.5898438,-0.35186768,-0.83032227,-0.43164062,0.020751953,440640,1046.9468,1032.583,-2.1445312,-7.8125,-3.0664062,-0.4744873,0.63623047,-0.29205322,0.5336304
436460,1040.1201,1038.2554,1.9921875,6.7460938,-6.703125,-0.35235596,-0.8309326,-0.42974854,0.026733398,440660,1046.1484,1034.1841,-1.9921875,-8.160156,-3.3710938,-0.47192383,0.63464355,-0.2949829,0.5361328
436480,1040.2122,1038.9673,1.9140625,6.5078125,-6.4726562,-0.3527832,-0.8319702,-0.42712402,0.031066895,440680,1045.638,1034.7031,-1.8789062,-7.8164062,-3.640625,-0.46936035,0.6350708,-0.29699707,0.53686523
436500,1040.7439,1038.5928,2.5664062,6.7460938,-6.6289062,-0.3536377,-0.8330078,-0.42407227,0.034423828,440700,1045.3083,1034.637,-1.8789062,-7.8164062,-3.6757812,-0.46636963,0.63775635,-0.29864502,0.53533936
436520,1040.8279,1038.1638,2.6445312,6.2421875,-6.7460938,-0.35528564,-0.8331909,-0.42218018,0.03643799,440720,1044.9285,1034.4634,-2.1445312,-7.7382812,-3.6757812,-0.46472168,0.6409912,-0.29937744,0.5324707
436540,1041.6653,1038.345,2.453125,5.9804688,-5.9375,-0.3567505,-0.8322754,-0.42285156,0.03552246,440745,1044.721,1034.4753,-2.0703125,-7.9335938,-3.5625,-0.46496582,0.64331055,-0.29888916,0.5297241
436560,1041.3528,1038.2214,1.8007812,6.0898438,-6.0859375,-0.35864258,-0.8312988,-0.42352295,0.03125,440760,1044.6406,1034.0593,-1.8007812,-7.8554688,-3.3320312,-0.46624756,0.6444092,-0.2979126,0.52783203
436580,1040.0957,1039.331,1.9140625,6.359375,-6.4023438,-0.36047363,-0.83117676,-0.4225464,0.02557373,440780,1044.8242,1033.4985,-1.7617188,-7.8515625,-2.9882812,-0.4683838,0.64556885,-0.2956543,0.52575684
436600,1039.4805,1039.3901,2.1835938,6.8203125,-6.8515625,-0.36297607,-0.8310547,-0.4210205,0.018920898,440800,1044.9673,1033.7749,-1.9140625,-8.160156,-2.375,-0.47039795,0.6459961,-0.29382324,0.52453613
436620,1038.4683,1039.6267,2.1054688,6.703125,-6.9335938,-0.3652954,-0.8303833,-0.42053223,0.014282227,440825,1045.03,1033.9355,-2.03125,-8.234375,-2.296875,-0.47192383,0.6451416,-0.2930298,0.52453613
436640,1038.0818,1039.677,2.2617188,7.8945312,-7.7773438,-0.36657715,-0.8286743,-0.42279053,0.0119018555,440840,1045.0942,1033.5969,-1.8789062,-8.238281,-2.296875,-0.4730835,0.6439209,-0.29229736,0.5253906
436660,1039.2515,1039.7617,1.4921875,6.6640625,-6.4375,-0.36846924,-0.8269043,-0.42468262,0.010681152,440860,1045.2688,1033.7817,-1.9140625,-8.421875,-2.375,-0.47509766,0.64245605,-0.29052734,0.5264282
436680,1039.3733,1039.9824,1.8007812,6.8242188,-6.2070312,-0.37164307,-0.826355,-0.4229126,0.01159668,440880,1045.1401,1033.3269,-2.2617188,-8.7734375,-2.1445312,-0.47662354,0.64105225,-0.28894043,0.5276489
436700,1039.7559,1039.7778,2.03125,6.8203125,-6.0507812,-0.37353516,-0.82592773,-0.4220581,0.013916016,440900,1044.7251,1032.9768,-1.7226562,-6.8242188,-3.3320312,-0.47735596,0.63916016,-0.28851318,0.52948
436720,1040.3916,1039.763,2.3359375,6.5078125,-6.1289062,-0.37524414,-0.8255615,-0.42108154,0.018737793,440920,1044.4963,1033.5684,-1.8789062,-6.625,-3.7929688,-0.4798584,0.63623047,-0.2883911,0.5308838
436740,1041.1846,1038.9473,2.1835938,5.9023438,-5.4414062,-0.3772583,-0.82489014,-0.4202881,0.024414062,440940,1045.0403,1033.4783,-1.609375,-6.6289062,-3.2578125,-0.4845581,0.6333618,-0.28656006,0.53100586
436760,1041.2676,1038.8254,2.1835938,6.625,-6.5898438,-0.3791504,-0.82476807,-0.41864014,0.028015137,440965,1045.7009,1033.9055,-1.3007812,-7.8515625,-1.8398438,-0.49053955,0.6342163,-0.28198242,0.5269165
436785,1040.5088,1038.9585,2.0703125,6.8203125,-6.9726562,-0.38024902,-0.8255615,-0.41577148,0.03149414,440980,1045.9294,1033.3145,-1.3007812,-8.15625,-1.7226562,-0.4951172,0.6390381,-0.2779541,0.5189209
436800,1040.47,1039.7747,2.453125,5.7460938,-6.0859375,-0.38208008,-0.82696533,-0.41088867,0.036376953,441000,1046.1416,1033.4885,-1.1484375,-7.734375,-2.1835938,-0.4979248,0.6479492,-0.2738037,0.50720215
436820,1039.9211,1039.5837,3.4101562,4.8632812,-5.8984375,-0.38494873,-0.8289795,-0.40344238,0.04333496,441020,1045.9861,1035.4578,-1.8007812,-9.886719,-2.375,-0.49987793,0.6581421,-0.27142334,0.49328613
436840,1040.147,1039.6804,3.140625,5.171875,-6.9335938,-0.38775635,-0.83135986,-0.39489746,0.050231934,441045,1046.2754,1036.1155,-1.953125,-9.964844,-3.21875,-0.50305176,0.66522217,-0.26812744,0.48217773
436860,1040.5627,1039.2034,3.2578125,4.2539062,-7.390625,-0.38861084,-0.835083,-0.38519287,0.056762695,441060,1046.4592,1036.4487,-3.2578125,-9.6875,-3.6757812,-0.50805664,0.67248535,-0.2588501,0.47180176
436880,1041.4607,1039.4263,2.375,6.2421875,-8.238281,-0.3880005,-0.83843994,-0.37731934,0.06402588,441080,1046.0989,1035.7141,-2.3359375,-10.4921875,-4.4453125,-0.51068115,0.68096924,-0.24835205,0.46240234
436900,1043.0596,1040.2527,3.0664062,3.2929688,-7.3945312,-0.3881836,-0.8444824,-0.36053467,0.07885742,441100,1045.7805,1035.2773,-3.5625,-10.113281,-4.7109375,-0.50994873,0.6889038,-0.23962402,0.45599365
436930,1044.3936,1040.2256,4.5585938,3.5234375,-9.003906,-0.38708496,-0.85131836,-0.33868408,0.10345459,441125,1045.5674,1032.888,-3.0664062,-9.808594,-4.9804688,-0.5065918,0.69763184,-0.23022461,0.45129395
436940,1044.843,1040.2825,4.0625,2.8710938,-8.777344,-0.38458252,-0.8564453,-0.31817627,0.1317749,441140,1044.9429,1033.7949,-4.0234375,-10.4140625,-6.1289062,-0.5015259,0.7074585,-0.22027588,0.4465332
436960,1045.6221,1039.9236,4.0234375,1.8789062,-8.464844,-0.37854004,-0.8614502,-0.29858398,0.15960693,441160,1044.5896,1032.9304,-2.9101562,-8.964844,-5.8984375,-0.4960327,0.71362305,-0.2144165,0.44580078
436975,1046.4165,1039.614,3.8671875,0.65234375,-6.890625,-0.37072754,-0.8673096,-0.27661133,0.18383789,441180,1044.2583,1032.4722,-3.8671875,-8.8125,-5.25,-0.4887085,0.71307373,-0.2163086,0.4537964
437005,1046.4998,1038.364,4.75,2.6445312,-7.625,-0.36486816,-0.87231445,-0.2565918,0.20013428,441200,1043.842,1031.6035,-2.9882812,-6.0507812,-6.5898438,-0.4892578,0.71313477,-0.20703125,0.45733643
