timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
256915,993.7439,993.9116,5.4765625,6.0859375,-5.4414062,0.6542969,-0.5961304,0.044311523,0.4631958,262945.0,995.7571,995.37354,3.109375,8.707031,0.484375,0.63482666,0.29455566,0.54345703,0.46350098
256940,993.7378,993.9231,6.0898438,6.1289062,-4.828125,0.65130615,-0.60040283,0.028320312,0.46313477,262965.0,995.7495,995.3867,3.0351562,8.316406,1.9414062,0.63201904,0.29742432,0.54211426,0.46704102
256955,993.72266,993.8967,5.59375,6.546875,-4.5195312,0.64837646,-0.60754395,0.013916016,0.45855713,262985.0,995.7551,995.355,2.0390625,8.8125,2.5898438,0.6281738,0.30218506,0.5409546,0.4706421
256980,993.7256,993.90967,5.0546875,6.203125,-4.75,0.6456299,-0.6161499,-0.003479004,0.45111084,263005.0,995.74,995.4109,1.8476562,8.703125,2.859375,0.6218262,0.30688477,0.54119873,0.47564697
256995,993.7573,993.896,4.8632812,6.2851562,-5.25,0.6456299,-0.6246338,-0.022827148,0.4387207,263025.0,995.7529,995.39233,2.3046875,7.9296875,3.203125,0.61395264,0.31219482,0.5449829,0.4781494
257020,993.73486,993.9055,4.2148438,6.9296875,-6.28125,0.6487427,-0.6333008,-0.03479004,0.42059326,263045.0,995.6826,995.43604,3.5703125,6.8632812,1.3671875,0.605896,0.31884766,0.5526123,0.47521973
257035,993.6907,993.89575,3.5234375,6.9726562,-6.4375,0.65093994,-0.64624023,-0.04083252,0.39624023,263065.0,995.69946,995.36523,2.2304688,8.207031,1.4023438,0.5980835,0.32635498,0.56274414,0.4680786
257060,993.6538,993.91943,3.4101562,7.046875,-7.5078125,0.6505127,-0.66101074,-0.04534912,0.37121582,263085.0,995.6614,995.3721,2.0,8.972656,0.9453125,0.59002686,0.3324585,0.5742798,0.4598999
257075,993.6853,993.88696,4.75,7.0117188,-9.265625,0.64715576,-0.6755371,-0.050354004,0.34979248,263110.0,995.69727,995.3716,2.3046875,9.542969,0.29296875,0.5814209,0.33544922,0.5858154,0.45410156
257100,993.6699,993.9387,4.9023438,6.1289062,-8.3125,0.6427002,-0.6852417,-0.059143066,0.33740234,263125.0,995.6719,995.37964,2.2304688,9.46875,0.29296875,0.57232666,0.33685303,0.5969238,0.45025635
257115,993.7141,993.94727,4.2890625,5.0546875,-7.6953125,0.6383667,-0.6921387,-0.07098389,0.32928467,263145.0,995.7146,995.3508,2.4609375,9.1171875,0.63671875,0.5661011,0.33862305,0.6045532,0.44647217
257135,993.73486,993.98364,3.4101562,4.6367188,-7.1679688,0.6345215,-0.69903564,-0.07952881,0.32000732,263165.0,995.7007,995.3716,2.6875,9.121094,1.0195312,0.5635376,0.34057617,0.60943604,0.44158936
257155,993.6919,993.9846,2.1054688,4.0625,-7.0507812,0.6300659,-0.70928955,-0.085754395,0.30419922,263185.0,995.70703,995.3618,3.109375,9.199219,1.59375,0.56378174,0.34197998,0.6124878,0.4359131
257180,993.6821,993.95605,3.484375,4.0976562,-9.425781,0.6251221,-0.7206421,-0.09118652,0.28564453,263205.0,995.751,995.37964,3.453125,9.316406,1.9023438,0.56555176,0.3430786,0.6141968,0.4303589
257195,993.6738,993.9641,3.3710938,3.9453125,-9.003906,0.6203613,-0.7305298,-0.09375,0.26953125,263225.0,995.7175,995.35596,3.8007812,9.238281,1.9414062,0.5666504,0.34381104,0.6157837,0.42608643
257215,993.6677,993.9619,2.9492188,4.2890625,-8.394531,0.61712646,-0.73724365,-0.09326172,0.25860596,263245.0,995.76,995.37085,4.1835938,9.15625,2.09375,0.565979,0.34423828,0.6182251,0.4230957
257235,993.7422,993.98584,2.71875,3.8320312,-7.9726562,0.61535645,-0.74194336,-0.09063721,0.25030518,263265.0,995.7405,995.37476,4.9882812,8.667969,2.5898438,0.5634155,0.34631348,0.6213989,0.42016602
257255,993.70483,994.001,1.3007812,2.5273438,-8.277344,0.614563,-0.74560547,-0.0848999,0.24316406,263285.0,995.7117,995.3804,5.1015625,8.550781,2.5546875,0.55908203,0.34991455,0.6253662,0.41705322
257280,993.6653,993.9944,1.265625,2.71875,-8.847656,0.61450195,-0.74816895,-0.07922363,0.2374878,263305.0,995.7197,995.3884,5.1015625,8.316406,2.2460938,0.5527344,0.3552246,0.6305542,0.413208
257295,993.68286,994.0088,1.3398438,2.6445312,-8.734375,0.61499023,-0.7492676,-0.074035645,0.23425293,263325.0,995.6958,995.43945,4.9492188,8.089844,2.015625,0.545105,0.3609619,0.6362915,0.40960693
257315,993.6875,994.0,0.95703125,3.21875,-8.078125,0.61486816,-0.75006104,-0.06915283,0.23345947,263345.0,995.6792,995.4209,4.5273438,7.8984375,1.5585938,0.5375366,0.36645508,0.6414795,0.4066162
257335,993.7246,993.989,0.69140625,4.0234375,-7.4335938,0.61486816,-0.75006104,-0.066101074,0.23449707,263365.0,995.7019,995.3972,4.5664062,7.8242188,1.4804688,0.532959,0.37109375,0.6437988,0.4046631
257355,993.7356,993.97437,0.49609375,4.1367188,-7.1640625,0.6159668,-0.748291,-0.06665039,0.23712158,263385.0,995.6682,995.41113,4.7578125,8.167969,1.25,0.529541,0.37524414,0.6449585,0.40344238
257375,993.68994,993.958,0.95703125,3.5234375,-7.5898438,0.618042,-0.7451172,-0.06976318,0.24072266,263415.0,995.699,995.39526,5.1015625,8.2421875,1.0976562,0.52490234,0.37780762,0.64746094,0.4031372
257395,993.66943,993.97754,1.109375,3.140625,-7.9335938,0.62042236,-0.7415161,-0.07354736,0.2444458,263435.0,995.677,995.3987,5.1015625,8.207031,1.0585938,0.52215576,0.37878418,0.64904785,0.40325928
257415,993.67993,993.9946,0.421875,2.5273438,-9.503906,0.62249756,-0.7374878,-0.08325195,0.24835205,263455.0,995.7175,995.3867,4.9492188,8.1640625,1.5195312,0.5202637,0.38067627,0.6494751,0.40319824
257435,993.66016,993.9846,0.95703125,2.453125,-9.6875,0.6246948,-0.73358154,-0.09338379,0.25079346,263475.0,995.7141,995.3904,4.7578125,8.203125,1.4414062,0.5197754,0.38323975,0.6487427,0.4025879
257455,993.6763,993.98315,1.2265625,2.9882812,-9.308594,0.62841797,-0.72888184,-0.10089111,0.25238037,263495.0,995.7092,995.3667,4.5273438,8.167969,1.25,0.5195923,0.38604736,0.64801025,0.40130615
257475,993.67896,993.959,1.6835938,3.9453125,-9.121094,0.63397217,-0.7225342,-0.10601807,0.25457764,263515.0,995.6631,995.3865,4.4140625,8.1640625,0.9453125,0.5189209,0.38861084,0.64801025,0.39971924
257495,993.7009,993.9397,1.4921875,4.4804688,-9.003906,0.64190674,-0.7137451,-0.10974121,0.25787354,263535.0,995.68555,995.38354,4.2226562,8.589844,0.25390625,0.5172119,0.39068604,0.6485596,0.39904785
257515,993.6406,993.90967,1.4179688,4.5585938,-9.1953125,0.6503906,-0.7050171,-0.11047363,0.26037598,263555.0,995.6968,995.3596,4.0664062,8.589844,0.0625,0.51568604,0.39227295,0.6484375,0.39971924
257535,993.64526,993.9116,1.4570312,4.9804688,-9.308594,0.6613159,-0.69433594,-0.108947754,0.262146,263575.0,995.6687,995.3999,3.9140625,8.546875,0.1796875,0.51538086,0.39398193,0.6467285,0.40112305
257555,993.63745,993.9031,1.53125,5.7851562,-9.425781,0.67266846,-0.6833496,-0.105407715,0.2635498,263595.0,995.6609,995.35986,3.875,8.390625,0.40625,0.51745605,0.39569092,0.6428833,0.4029541
257585,993.6443,993.907,1.953125,6.359375,-9.265625,0.68292236,-0.6730957,-0.099487305,0.26586914,263615.0,995.70215,995.4121,4.2226562,8.625,1.0585938,0.52160645,0.3973999,0.63671875,0.40563965
257595,993.66895,993.89746,1.8007812,6.359375,-8.464844,0.6935425,-0.6621094,-0.090148926,0.26916504,263635.0,995.6892,995.3943,4.296875,8.625,1.3671875,0.526062,0.3984375,0.6305542,0.4085083
257615,993.6626,993.89844,1.9921875,6.5507812,-7.9726562,0.70202637,-0.65319824,-0.08337402,0.2711792,263655.0,995.68677,995.35767,4.4140625,8.738281,1.4414062,0.53125,0.3998413,0.62371826,0.4109497
257635,993.6936,993.8894,2.296875,6.7421875,-7.7382812,0.7104492,-0.64404297,-0.078063965,0.2727661,263680.0,995.69995,995.4143,4.03125,8.7734375,0.828125,0.53619385,0.40203857,0.6171875,0.41223145
257655,993.6675,993.9026,3.0664062,6.5507812,-7.4335938,0.71832275,-0.6350708,-0.07519531,0.27386475,263695.0,995.6406,995.3882,3.4179688,8.738281,0.40625,0.5410156,0.40496826,0.6107788,0.4126587
257675,993.6802,993.9153,3.21875,6.28125,-7.6289062,0.72387695,-0.62854004,-0.074279785,0.27459717,263715.0,995.6538,995.3745,3.1484375,8.816406,0.1796875,0.54541016,0.40808105,0.60461426,0.4128418
257695,993.69116,993.92114,3.1796875,6.28125,-7.6953125,0.7289429,-0.62231445,-0.073791504,0.2756958,263735.0,995.68164,995.3684,2.84375,9.011719,-0.015625,0.5499878,0.4109497,0.5982666,0.413208
257715,993.67554,993.9275,2.7578125,6.3203125,-7.2773438,0.7331543,-0.61712646,-0.073791504,0.27600098,263755.0,995.6692,995.3762,2.6523438,9.390625,-0.015625,0.55584717,0.41381836,0.5907593,0.41333008
257745,993.7175,993.9075,2.6796875,6.0898438,-7.234375,0.7369385,-0.61291504,-0.07525635,0.27490234,263775.0,995.67505,995.3396,2.7265625,9.578125,0.0625,0.5623779,0.41571045,0.58343506,0.41290283
257755,993.7175,993.8992,2.7578125,6.1289062,-7.203125,0.741272,-0.6085205,-0.07727051,0.2723999,263800.0,995.677,995.3684,2.84375,10.0,0.1015625,0.5698242,0.41644287,0.57611084,0.41229248
257775,993.6682,993.88354,2.8710938,6.359375,-7.1679688,0.74432373,-0.6055298,-0.07751465,0.27075195,263815.0,995.6953,995.35376,3.0703125,9.9609375,0.33203125,0.5769043,0.41601562,0.56951904,0.41204834
257795,993.69727,993.927,2.8710938,6.5507812,-6.9726562,0.7468262,-0.6027832,-0.076416016,0.27026367,263835.0,995.65454,995.3706,3.0703125,9.855469,0.37109375,0.58251953,0.41522217,0.56427,0.4121704
257815,993.6885,993.9214,2.8359375,6.4375,-7.2773438,0.74871826,-0.60040283,-0.07513428,0.27087402,263855.0,995.66797,995.3845,2.9570312,9.582031,0.40625,0.58483887,0.414917,0.5616455,0.41278076
257835,993.72437,993.9514,2.9101562,6.2070312,-7.203125,0.7494507,-0.5993042,-0.07507324,0.27111816,263875.0,995.6614,995.3777,2.5742188,9.3515625,0.1015625,0.5847168,0.41522217,0.56030273,0.41436768
257855,993.676,993.9116,3.1015625,6.015625,-7.3164062,0.7496948,-0.598938,-0.076538086,0.27087402,263895.0,995.6565,995.36914,2.265625,9.1171875,-0.20703125,0.5819092,0.4159546,0.5604248,0.41748047
257875,993.7029,993.9475,3.3320312,5.7851562,-7.3945312,0.74938965,-0.59936523,-0.07788086,0.27026367,263915.0,995.6709,995.3633,1.8476562,8.816406,-0.47265625,0.57702637,0.41589355,0.5617676,0.42248535
257895,993.70215,993.92773,3.484375,5.5546875,-7.5507812,0.74871826,-0.6005249,-0.077941895,0.2695923,263935.0,995.63477,995.36304,1.7304688,8.703125,-0.6640625,0.57354736,0.41418457,0.5632324,0.42694092
257915,993.7036,993.9402,3.3710938,5.4765625,-7.5859375,0.74816895,-0.60162354,-0.07684326,0.26904297,263955.0,995.677,995.3535,1.8085938,8.707031,-0.7421875,0.57299805,0.41125488,0.56311035,0.43060303
257930,993.698,993.9436,3.1796875,5.59375,-7.734375,0.74780273,-0.60284424,-0.07470703,0.2680664,263975.0,995.6367,995.3635,1.8828125,9.011719,-0.703125,0.5767212,0.4078369,0.5602417,0.43267822
257955,993.66504,993.9009,3.0664062,5.7851562,-7.8164062,0.7473755,-0.6043701,-0.07159424,0.26654053,263995.0,995.6687,995.34595,2.3046875,9.503906,-0.28125,0.58392334,0.4039917,0.5540161,0.43463135
257975,993.6748,993.9219,2.7578125,6.0507812,-7.9296875,0.7468262,-0.60668945,-0.06732178,0.2640381,264015.0,995.67725,995.376,2.5351562,9.578125,0.1015625,0.5905762,0.39941406,0.54785156,0.4376831
257990,993.69385,993.9133,2.7578125,6.2421875,-7.9726562,0.7458496,-0.6092529,-0.0637207,0.26171875,264035.0,995.69507,995.3584,2.765625,9.582031,0.33203125,0.59698486,0.39312744,0.541626,0.44232178
258010,993.67554,993.9536,2.71875,6.0898438,-7.8945312,0.7437744,-0.61328125,-0.059631348,0.2590332,264055.0,995.6653,995.396,3.0351562,9.46875,0.484375,0.6026001,0.3861084,0.5361328,0.4475708
258035,993.6963,993.94165,2.796875,5.7070312,-7.9726562,0.7409668,-0.618103,-0.05517578,0.25665283,264075.0,995.66797,995.4055,3.1484375,9.238281,0.37109375,0.6083374,0.37982178,0.53015137,0.45239258
258055,993.68555,993.94434,2.796875,5.0546875,-8.1171875,0.7371826,-0.6243286,-0.049194336,0.25372314,264100.0,995.64355,995.38794,2.9960938,9.160156,0.1796875,0.6138916,0.37554932,0.52386475,0.45568848
258070,993.66797,993.9612,2.8710938,4.6367188,-8.3515625,0.7340698,-0.62945557,-0.043884277,0.25115967,264115.0,995.67554,995.3838,2.6875,9.1953125,-0.08984375,0.61987305,0.37194824,0.51776123,0.45751953
258090,993.67944,993.9619,2.9101562,4.2890625,-8.6171875,0.7302246,-0.63568115,-0.03643799,0.24780273,264135.0,995.65894,995.42554,2.8046875,9.15625,-0.47265625,0.6259155,0.36865234,0.51208496,0.45837402
258110,993.6826,993.99146,2.9882812,3.984375,-8.816406,0.7261963,-0.64190674,-0.028015137,0.24450684,264155.0,995.64844,995.3755,2.9179688,8.8515625,-0.47265625,0.62994385,0.36657715,0.5081177,0.45892334
258135,993.66675,993.9758,2.9882812,3.6757812,-8.9609375,0.72143555,-0.6487427,-0.018493652,0.24157715,264175.0,995.64307,995.3816,2.84375,8.972656,-0.6640625,0.6325073,0.36553955,0.5050049,0.45965576
258150,993.65405,993.9917,2.9101562,3.6757812,-8.9609375,0.71765137,-0.65356445,-0.012329102,0.24023438,264195.0,995.62695,995.37866,2.5351562,8.890625,-0.78125,0.6333618,0.36437988,0.50372314,0.46081543
258175,993.68066,994.00464,2.9882812,3.7539062,-9.160156,0.71276855,-0.6589966,-0.006652832,0.2401123,264215.0,995.6448,995.3872,1.8085938,9.4296875,-1.8515625,0.6321411,0.35949707,0.50598145,0.4638672
258190,993.67725,993.9697,3.0664062,3.7539062,-8.9609375,0.70684814,-0.664917,-0.0015869141,0.24133301,264235.0,995.6321,995.4033,1.7304688,8.6640625,-1.7773438,0.6293335,0.35064697,0.51135254,0.4685669
258215,993.69165,994.022,3.2929688,3.6015625,-8.886719,0.69958496,-0.6716919,0.0026245117,0.24365234,264255.0,995.6494,995.4263,1.8085938,7.8984375,-1.125,0.6265259,0.338562,0.5172119,0.47460938
258230,993.6931,994.0305,3.3710938,3.2578125,-8.542969,0.6939697,-0.67663574,0.0043945312,0.24603271,264275.0,995.6846,995.3938,2.1914062,7.546875,-0.55078125,0.6251221,0.32873535,0.5203247,0.4800415
258250,993.70703,994.0027,3.3710938,2.9101562,-8.394531,0.6873779,-0.68237305,0.005065918,0.24865723,264295.0,995.6848,995.4321,2.265625,8.246094,0.5234375,0.6263428,0.32226562,0.5185547,0.4847412
258270,993.7085,994.0398,3.5234375,2.6445312,-8.2734375,0.6812744,-0.6876831,0.0048828125,0.25079346,264315.0,995.6704,995.3916,2.5351562,9.0859375,0.67578125,0.62890625,0.31774902,0.5154419,0.48760986
258290,993.6687,994.0112,3.640625,2.0703125,-8.3125,0.6759033,-0.692688,0.005126953,0.25164795,264335.0,995.67896,995.3689,2.4960938,9.3125,1.0195312,0.6343994,0.3104248,0.5095215,0.49145508
258310,993.68994,994.0137,3.5625,2.4140625,-8.277344,0.6711426,-0.6970825,0.00592041,0.25213623,264355.0,995.67236,995.3484,3.2617188,9.578125,0.71484375,0.6418457,0.30291748,0.50128174,0.49493408
258330,993.7207,994.0093,3.6757812,2.6054688,-8.421875,0.6670532,-0.7007446,0.006286621,0.25286865,264385.0,995.68555,995.3523,3.109375,10.238281,0.71484375,0.64923096,0.29797363,0.49316406,0.496521
258350,993.6848,993.99243,3.6757812,2.7578125,-8.578125,0.6638794,-0.7032471,0.0051879883,0.25445557,264395.0,995.68555,995.343,3.453125,10.042969,0.33203125,0.654541,0.29364014,0.48638916,0.49884033
258370,993.68677,993.9968,3.4492188,3.3710938,-8.925781,0.66082764,-0.70513916,0.0030517578,0.256958,264415.0,995.6841,995.3784,3.3398438,9.894531,0.1796875,0.6560669,0.2915039,0.48223877,0.50201416
258390,993.68286,993.9719,3.2929688,3.640625,-8.816406,0.65753174,-0.70721436,0.0009765625,0.25976562,264435.0,995.6831,995.3545,3.1484375,9.1171875,0.0234375,0.6541748,0.29058838,0.4804077,0.5067749
258410,993.66675,993.9614,3.3710938,3.90625,-8.816406,0.6541748,-0.7091675,-0.0017700195,0.26293945,264455.0,995.66797,995.355,2.8046875,8.707031,-0.20703125,0.649353,0.29144287,0.48138428,0.5115967
258430,993.6714,993.9514,3.7148438,4.0625,-8.921875,0.6503296,-0.7110596,-0.005065918,0.26727295,264475.0,995.6736,995.3772,2.3828125,8.667969,-0.28125,0.64453125,0.29345703,0.48291016,0.5150757
258450,993.6763,993.97754,3.4492188,4.328125,-8.3515625,0.64538574,-0.71343994,-0.008850098,0.27282715,264495.0,995.6565,995.3616,2.0742188,8.8515625,-0.359375,0.6404419,0.2954712,0.484375,0.51763916
258470,993.7036,994.02856,3.5625,4.2539062,-8.277344,0.6397095,-0.7163696,-0.012817383,0.27825928,264515.0,995.63745,995.40186,1.7695312,9.4296875,-0.359375,0.6369629,0.29656982,0.4864502,0.51934814
258490,993.7002,993.9863,3.4492188,4.1757812,-8.238281,0.63360596,-0.7196045,-0.015258789,0.28363037,264535.0,995.6858,995.36914,2.421875,9.433594,0.1015625,0.6333618,0.29626465,0.4897461,0.520813
258510,993.71216,993.9785,3.6757812,4.2890625,-8.3125,0.62664795,-0.72302246,-0.015014648,0.29040527,264555.0,995.70996,995.3457,2.5742188,9.5,0.67578125,0.628479,0.29510498,0.49383545,0.52349854
258530,993.69116,993.9907,3.7539062,3.5625,-7.546875,0.61968994,-0.7258301,-0.013427734,0.29833984,264575.0,995.7373,995.3672,2.4960938,9.238281,1.2109375,0.62475586,0.29412842,0.4960327,0.5264282
258550,993.69165,993.9949,3.7539062,3.2578125,-7.1289062,0.6133423,-0.72821045,-0.0119018555,0.30560303,264595.0,995.7136,995.344,2.3828125,9.234375,1.671875,0.623291,0.29370117,0.4953003,0.52905273
258570,993.73,994.0115,3.6015625,3.140625,-6.3242188,0.6081543,-0.73065186,-0.010803223,0.3100586,264615.0,995.68555,995.3694,2.3828125,9.3125,1.5585938,0.6231079,0.29296875,0.49328613,0.5315552
258590,993.7344,993.9905,4.1367188,2.9882812,-6.7851562,0.6053467,-0.7324829,-0.009521484,0.31134033,264635.0,995.67163,995.39453,2.34375,8.972656,1.1367188,0.6226196,0.29083252,0.49102783,0.5354614
258610,993.70337,994.02563,4.671875,2.453125,-7.4726562,0.60406494,-0.7338257,-0.007507324,0.31072998,264655.0,995.67676,995.3987,2.34375,8.5078125,0.8671875,0.62194824,0.288208,0.4892578,0.5392456
258630,993.69824,994.00757,4.40625,2.9882812,-7.2382812,0.60284424,-0.7357788,-0.00592041,0.3085327,264675.0,995.66797,995.37524,2.6523438,8.394531,0.484375,0.6212158,0.2859497,0.4876709,0.5427246
258650,993.6531,994.03076,4.4804688,3.21875,-7.6992188,0.6010742,-0.737854,-0.007080078,0.30700684,264695.0,995.6846,995.41113,2.765625,8.394531,0.5625,0.6207886,0.28564453,0.4864502,0.54437256
258670,993.66724,994.03784,4.5195312,2.5664062,-8.847656,0.59954834,-0.73876953,-0.011230469,0.3076172,264715.0,995.68994,995.3794,2.84375,8.390625,0.71484375,0.62023926,0.28668213,0.4857788,0.545105
258690,993.6323,994.00244,4.1367188,3.6757812,-9.6875,0.59832764,-0.73913574,-0.016052246,0.30889893,264735.0,995.67773,995.3779,2.7265625,8.550781,0.67578125,0.618103,0.28833008,0.48718262,0.5454712
258710,993.6504,994.00146,4.3671875,4.0234375,-9.921875,0.5952759,-0.7398071,-0.019226074,0.31311035,264755.0,995.6814,995.36035,2.5742188,8.625,0.75390625,0.614563,0.2902832,0.4901123,0.54571533
258730,993.6743,993.9514,3.90625,4.328125,-9.003906,0.59124756,-0.7404785,-0.020629883,0.31884766,264775.0,995.70483,995.4072,2.3828125,8.707031,0.59765625,0.61083984,0.2929077,0.4925537,0.5463257
258750,993.67676,993.9336,4.1367188,4.75,-8.7734375,0.5877075,-0.7407837,-0.021606445,0.32458496,264795.0,995.68384,995.36597,2.2304688,8.667969,0.67578125,0.6081543,0.29632568,0.49298096,0.5470581
258770,993.67993,993.9597,4.5585938,4.7109375,-8.238281,0.5842285,-0.74090576,-0.021240234,0.3305664,264815.0,995.70044,995.3469,2.265625,8.816406,0.828125,0.60839844,0.29986572,0.49072266,0.54693604
258790,993.67773,993.989,4.7109375,4.75,-8.238281,0.58062744,-0.74157715,-0.01739502,0.33563232,264835.0,995.7134,995.3894,2.421875,9.1171875,0.90625,0.6109009,0.3034668,0.48718262,0.5452881
258810,993.698,994.00073,4.9414062,4.2148438,-8.421875,0.5770874,-0.74224854,-0.010253906,0.3404541,264855.0,995.64453,995.3679,2.3828125,9.160156,0.90625,0.6135254,0.30621338,0.48394775,0.5437012
258830,993.6848,993.98706,4.8632812,3.6757812,-8.082031,0.5743408,-0.7428589,-0.0014038086,0.34399414,264875.0,995.6863,995.3906,2.3046875,9.089844,0.7890625,0.61602783,0.30859375,0.4807129,0.54241943
258850,993.70776,994.0134,5.1328125,3.4492188,-7.7734375,0.5722656,-0.7437134,0.0079956055,0.34545898,264895.0,995.6362,995.3469,2.6875,8.9296875,0.37109375,0.6185913,0.3116455,0.47668457,0.54125977
258870,993.7302,994.0139,5.0195312,3.6757812,-7.4296875,0.56988525,-0.7451782,0.016967773,0.34594727,264915.0,995.62573,995.3689,2.84375,9.3125,0.1796875,0.62023926,0.31585693,0.47253418,0.5406494
258890,993.6941,993.9978,5.4765625,3.484375,-7.5898438,0.56744385,-0.74664307,0.024780273,0.34631348,264935.0,995.6321,995.3694,2.2304688,9.2734375,0.1796875,0.62323,0.32110596,0.46496582,0.5406494
258915,993.70435,994.03516,5.4023438,2.71875,-7.7382812,0.5656128,-0.74749756,0.02923584,0.3470459,264955.0,995.63354,995.3662,2.2304688,11.113281,-0.85546875,0.6256714,0.3234253,0.45690918,0.5432739
258930,993.7046,994.0449,5.3242188,2.5664062,-7.9335938,0.5644531,-0.74798584,0.028198242,0.34796143,264975.0,995.6062,995.32153,2.6875,11.0390625,-1.5078125,0.62542725,0.32202148,0.4500122,0.55010986
258950,993.7124,994.0073,5.2109375,2.71875,-7.8515625,0.56359863,-0.74835205,0.021972656,0.34906006,264995.0,995.6179,995.3086,2.8046875,10.886719,-1.7773438,0.6225586,0.3192749,0.44189453,0.5614624
258970,993.698,993.99536,5.0195312,3.0273438,-7.46875,0.56243896,-0.7490845,0.012939453,0.34979248,265015.0,995.65015,995.3113,2.4960938,11.0390625,-1.6210938,0.6182251,0.31622314,0.42993164,0.57702637
258995,993.67725,993.9697,4.671875,3.8320312,-7.6289062,0.5612793,-0.7503052,0.0037231445,0.34936523,265035.0,995.6543,995.34985,2.34375,10.925781,-1.2382812,0.6123657,0.3114624,0.4151001,0.59643555
259010,993.7012,993.9707,4.5195312,4.1757812,-7.5117188,0.5597534,-0.75219727,-0.002319336,0.34765625,265055.0,995.667,995.30396,1.921875,10.425781,-0.08984375,0.60339355,0.3036499,0.39666748,0.62158203
