timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
173375,1019.313,1013.4536,-0.12109375,-4.1171875,-9.828125,0.26361084,-0.9645996,-0.0014038086,0.009643555,173725.0,1070.166,1060.6577,-9.246094,-14.402344,-7.40625,0.22192383,0.6897583,-0.080444336,0.6845093
173395,1020.47974,1013.85815,0.53125,-3.8125,-8.9140625,0.25579834,-0.96673584,-0.005065918,0.0017089844,173745.0,1067.7478,1057.303,-6.1445312,-21.296875,-1.1992188,0.2322998,0.67193604,-0.094055176,0.69696045
173420,1021.562,1015.7754,0.7578125,-1.4375,-9.3671875,-0.24902344,0.9684448,0.0,0.009277344,173765.0,1066.8508,1054.9072,-1.7382812,-23.0625,0.37109375,0.2376709,0.65600586,-0.12463379,0.70544434
173435,1022.0244,1015.1968,1.4492188,0.171875,-9.605469,-0.24084473,0.97052,0.0020141602,0.011779785,173790.0,1064.0415,1055.6721,-6.9882812,-18.578125,-1.3554688,0.23425293,0.6452637,-0.16668701,0.7078247
173455,1023.0576,1016.05054,0.453125,0.09375,-10.328125,-0.2310791,0.97283936,0.012451172,0.004211426,173805.0,1063.1836,1053.5635,-14.5703125,-11.800781,-0.359375,0.22393799,0.6366577,-0.222229,0.7036133
173475,1024.073,1016.7959,-0.12109375,-1.859375,-9.21875,0.22113037,-0.97491455,-0.024230957,0.0029296875,173825.0,1060.8237,1048.1987,-18.136719,-7.5078125,-0.3984375,0.20159912,0.6212158,-0.27923584,0.70391846
173495,1024.1123,1017.7898,0.22265625,-1.7070312,-9.371094,0.21276855,-0.9767456,-0.02709961,0.0032958984,173845.0,1057.8689,1041.5161,-20.773438,-6.703125,-1.3554688,0.16888428,0.60388184,-0.33361816,0.70391846
173515,1025.3533,1018.3594,1.2578125,-1.2460938,-9.949219,-0.20672607,0.9781494,0.0211792,0.0056152344,173870.0,1054.2034,1037.2427,-22.234375,-2.1835938,-4.5703125,0.13122559,0.58270264,-0.39453125,0.6983032
173535,1025.6282,1020.21436,1.3710938,1.3984375,-10.910156,-0.203125,0.9789429,0.013305664,0.014099121,173885.0,1052.2568,1034.1206,-23.109375,3.1015625,-4.6484375,0.10272217,0.56884766,-0.43060303,0.69317627
173555,1026.9685,1020.1211,1.2578125,1.2421875,-10.910156,-0.2006836,0.97943115,0.016418457,0.014404297,173905.0,1047.9592,1027.6943,-20.816406,4.3671875,-2.3867188,0.060424805,0.5523071,-0.46435547,0.68969727
173575,1027.2119,1021.4387,0.60546875,0.859375,-10.140625,-0.19659424,0.97998047,0.030578613,0.00579834,173925.0,1046.2871,1026.0205,-21.046875,7.5859375,-3.078125,0.011474609,0.53118896,-0.4864502,0.6936035
173595,1027.748,1022.41626,0.9140625,-0.171875,-11.097656,0.1906128,-0.9805908,-0.045166016,0.005065918,173945.0,1038.5364,1021.0532,-14.839844,3.7539062,-0.85546875,-0.05065918,0.5169678,-0.49249268,0.6983032
173615,1028.6934,1023.7522,-0.7734375,-0.44140625,-9.761719,0.18548584,-0.9812012,-0.051635742,0.013000488,173965.0,1035.197,1020.51245,-13.0390625,1.53125,-0.01171875,-0.10913086,0.5124512,-0.49066162,0.696228
173635,1029.71,1024.4678,-0.54296875,-0.6328125,-9.222656,0.18243408,-0.98168945,-0.05279541,0.013427734,173985.0,1028.6279,1019.3799,-10.550781,1.9140625,-1.7773438,-0.16729736,0.5120239,-0.48260498,0.6906128
173655,1029.7468,1025.104,0.26171875,-0.2890625,-9.21875,0.17895508,-0.9824219,-0.050964355,0.014404297,174010.0,1022.16064,1016.0581,-7.984375,-0.1171875,0.90625,-0.22210693,0.51586914,-0.47106934,0.6801758
173680,1030.3088,1025.9849,0.22265625,0.32421875,-10.0234375,0.17443848,-0.9831543,-0.05090332,0.018676758,174025.0,1019.6365,1013.58276,-7.9492188,-1.8398438,-0.20703125,-0.2723999,0.5311279,-0.45776367,0.65893555
173695,1030.9792,1026.7852,-0.0078125,0.32421875,-9.488281,0.16967773,-0.9837036,-0.053955078,0.025817871,174045.0,1016.5327,1013.1111,-7.9882812,-4.6367188,1.1757812,-0.3289795,0.54748535,-0.44470215,0.6279297
173715,1031.4443,1027.812,-0.23828125,-0.05859375,-9.1796875,0.16583252,-0.98394775,-0.057556152,0.03265381,174065.0,1012.02905,1012.2529,-6.375,-5.4804688,2.7070312,-0.38726807,0.5604248,-0.43359375,0.58984375
173735,1031.7493,1027.9963,0.33984375,-1.1328125,-9.71875,0.16320801,-0.98443604,-0.055786133,0.03387451,174085.0,1010.552,1009.41406,-6.1015625,-2.796875,2.015625,-0.43658447,0.56640625,-0.4277954,0.5527954
173755,1032.3564,1028.3457,0.94921875,1.3203125,-10.671875,0.1616211,-0.98516846,-0.04724121,0.03338623,174105.0,1007.21826,1008.749,-5.4921875,-1.7617188,-0.55078125,-0.48199463,0.5670166,-0.42132568,0.51831055
173775,1032.8386,1029.2097,0.94921875,1.8554688,-10.980469,0.16088867,-0.98553467,-0.042236328,0.033203125,174125.0,1007.8374,1007.7283,-3.8476562,-2.453125,-0.58984375,-0.52423096,0.5699463,-0.40789795,0.48364258
173795,1034.3682,1029.8044,0.375,1.4335938,-10.371094,0.16046143,-0.9852905,-0.047058105,0.035095215,174150.0,1007.3789,1007.8838,-3.1953125,-3.640625,-2.3867188,-0.5683594,0.5765381,-0.38397217,0.44403076
173815,1034.7551,1030.5823,0.03125,0.70703125,-9.722656,0.15789795,-0.98498535,-0.057861328,0.038391113,174165.0,1006.98364,1007.89795,-2.46875,-2.6835938,-5.4179688,-0.61694336,0.5751953,-0.35412598,0.40386963
173835,1035.0554,1031.5652,1.7929688,-0.48046875,-9.7578125,0.15441895,-0.98516846,-0.06335449,0.039489746,174185.0,1006.89355,1007.9851,-4.84375,-2.875,-6.9882812,-0.67163086,0.5602417,-0.3192749,0.36486816
173855,1035.6824,1032.2515,1.9101562,0.66796875,-9.3671875,0.15264893,-0.98565674,-0.06085205,0.037963867,174205.0,1006.9834,1007.2334,-4.84375,-1.8398438,-8.636719,-0.7211914,0.53063965,-0.28186035,0.34472656
173875,1036.6409,1033.2556,0.4921875,1.5117188,-8.605469,0.15252686,-0.98602295,-0.05682373,0.035217285,174230.0,1006.76416,1007.4868,-0.16796875,-0.26953125,-14.191406,-0.7620239,0.4920044,-0.24432373,0.3428955
173900,1036.6377,1033.5789,-0.7734375,1.28125,-8.984375,0.1531372,-0.986084,-0.05444336,0.035827637,174245.0,1006.73,1007.5237,2.0898438,-1.3398438,-17.554688,-0.7761841,0.47528076,-0.22821045,0.34588623
173915,1036.6387,1034.3108,-0.390625,0.59375,-9.832031,0.15234375,-0.98602295,-0.05480957,0.03894043,174265.0,1006.6262,1007.68115,0.671875,-0.34375,-19.363281,-0.7814331,0.46899414,-0.22686768,0.3433838
173935,1037.0181,1034.9275,0.33984375,-0.09765625,-9.984375,0.15026855,-0.986084,-0.05609131,0.0435791,174285.0,1006.68335,1007.67065,-3.4257812,-0.15234375,-18.480469,-0.77630615,0.4736328,-0.24273682,0.33776855
173955,1037.2649,1034.1348,1.140625,0.01953125,-10.371094,0.14746094,-0.98638916,-0.054138184,0.04852295,174305.0,1006.8535,1007.20386,-6.9492188,0.07421875,-16.605469,-0.7630005,0.4845581,-0.27124023,0.33081055
173975,1038.7644,1034.4993,0.72265625,2.0859375,-9.484375,0.14569092,-0.9866333,-0.051696777,0.05206299,174325.0,1006.82495,1007.2749,-7.90625,0.15234375,-16.601562,-0.743103,0.50219727,-0.3083496,0.3170166
173995,1039.2185,1035.8936,1.296875,2.046875,-9.371094,0.1453247,-0.9864502,-0.051818848,0.055419922,174345.0,1006.83276,1007.3601,-8.25,-0.73046875,-15.6015625,-0.7190552,0.5249634,-0.34710693,0.29467773
174015,1040.0239,1036.6345,1.5273438,1.6640625,-9.7578125,0.14538574,-0.9859009,-0.056518555,0.06072998,174370.0,1006.9187,1007.3528,-8.328125,-1.9179688,-12.6171875,-0.69311523,0.552063,-0.38153076,0.26306152
174035,1040.513,1038.1516,1.2578125,0.859375,-9.9453125,0.14367676,-0.98547363,-0.061279297,0.06677246,174385.0,1006.9463,1007.4348,-8.441406,-1.3789062,-11.3125,-0.6637573,0.5834961,-0.41070557,0.2243042
174055,1041.4468,1038.5518,0.9140625,0.70703125,-8.917969,0.14123535,-0.98565674,-0.060546875,0.06994629,174405.0,1007.0327,1007.52026,-8.519531,-2.109375,-9.78125,-0.6312866,0.6195679,-0.4290161,0.1831665
174075,1041.7432,1039.0735,1.4492188,1.6289062,-8.8359375,0.14007568,-0.986145,-0.05505371,0.07019043,174425.0,1007.07324,1007.5149,-8.941406,-4.1015625,-8.519531,-0.59539795,0.6609497,-0.43432617,0.14129639
174095,1042.3345,1038.7051,2.0234375,2.3945312,-8.917969,0.14038086,-0.9862671,-0.04876709,0.072387695,174450.0,1007.1162,1007.45776,-8.8984375,-5.4414062,-7.2929688,-0.54785156,0.71539307,-0.42364502,0.09246826
174115,1042.5493,1039.3613,1.4492188,1.3984375,-9.6796875,0.14129639,-0.9857788,-0.04663086,0.077819824,174470.0,1007.1116,1007.4512,-8.792969,-5.515625,-7.2148438,-0.51519775,0.7512207,-0.40771484,0.0637207
174135,1043.5315,1039.9597,1.3320312,0.70703125,-9.7890625,0.14117432,-0.98516846,-0.048950195,0.08465576,174485.0,1007.1096,1007.46875,-8.7109375,-6.359375,-7.0234375,-0.47009277,0.7956543,-0.38079834,0.03100586
174155,1044.2571,1040.7646,1.1054688,0.09375,-9.144531,0.14001465,-0.98480225,-0.051879883,0.08880615,174505.0,1007.16626,1007.46875,-9.0546875,-7.3945312,-6.7539062,-0.42077637,0.8359375,-0.35235596,0.004699707
174175,1045.4253,1040.9634,2.1367188,-0.09765625,-8.9140625,0.13989258,-0.98480225,-0.050109863,0.08996582,174525.0,1007.15015,1007.5437,-10.203125,-8.7734375,-6.7929688,0.3711548,-0.86901855,0.32696533,0.011779785
174195,1045.8591,1041.916,1.9453125,1.0898438,-9.0234375,0.14141846,-0.9847412,-0.04510498,0.09063721,174545.0,1007.12744,1007.5012,-9.4375,-9.269531,-8.5546875,0.32208252,-0.8963623,0.30419922,0.016113281
174215,1046.6912,1042.2073,2.1367188,1.0507812,-9.3359375,0.14355469,-0.984375,-0.0413208,0.09326172,174565.0,1007.1936,1007.5176,-6.4882812,-7.125,-7.8671875,0.27496338,-0.9182739,0.2843628,0.016174316
174235,1047.0398,1044.2676,2.1367188,0.24609375,-9.140625,0.1453247,-0.9836426,-0.041809082,0.09765625,174590.0,1007.22534,1007.5217,-6.9882812,-8.8828125,-5.5664062,0.22528076,-0.93725586,0.26531982,0.01940918
174260,1048.2056,1044.8562,1.640625,-0.36328125,-9.1015625,0.14526367,-0.98309326,-0.043640137,0.10229492,174610.0,1007.1782,1007.5188,-8.175781,-10.1484375,-6.2578125,0.17401123,-0.9525757,0.24847412,0.023925781
174275,1048.563,1045.26,1.7929688,0.01953125,-9.0234375,0.14422607,-0.9828491,-0.04144287,0.107177734,174625.0,1007.156,1007.4541,-7.0273438,-9.1953125,-7.5976562,0.1251831,-0.96343994,0.23565674,0.02319336
174295,1049.5881,1046.5225,2.4453125,1.0507812,-9.410156,0.14416504,-0.982605,-0.03692627,0.11102295,174645.0,1007.156,1007.5054,-5.3398438,-7.6992188,-8.015625,0.08081055,-0.9711304,0.2232666,0.022766113
174315,1050.2964,1047.3855,2.6367188,1.3984375,-9.1015625,0.14501953,-0.9819336,-0.034851074,0.11645508,174665.0,1007.25903,1007.4707,-7.7148438,-7.625,-5.7226562,0.04058838,-0.9767456,0.20831299,0.030151367
174335,1051.2458,1047.4265,1.5625,0.78515625,-8.640625,0.14569092,-0.9805908,-0.036743164,0.12579346,174685.0,1007.2478,1007.5581,-10.855469,-8.734375,-6.640625,0.004699707,-0.97991943,0.19476318,0.0423584
174355,1051.5562,1048.013,1.9101562,0.32421875,-9.3359375,0.14575195,-0.9788208,-0.04168701,0.13757324,174705.0,1007.124,1007.51196,-10.402344,-9.847656,-9.285156,-0.02722168,-0.9801636,0.19085693,0.045898438
174375,1052.522,1048.8335,1.8320312,-0.2890625,-9.0234375,0.14556885,-0.9772949,-0.044128418,0.14727783,174725.0,1007.0532,1007.5276,-6.5664062,-9.15625,-11.089844,-0.058410645,-0.9789429,0.19158936,0.040039062
174395,1052.8628,1050.3613,2.9804688,-0.01953125,-9.140625,0.14672852,-0.9761963,-0.041015625,0.15454102,174745.0,1007.1765,1007.5054,-2.2773438,-4.6757812,-8.785156,-0.08703613,-0.9796753,0.1774292,0.034973145
174415,1053.7261,1051.2871,3.3632812,0.6328125,-9.6015625,0.15063477,-0.9749756,-0.03289795,0.16021729,174765.0,1007.2273,1007.4402,-2.9257812,-5.6328125,-7.2890625,-0.11364746,-0.9822998,0.14471436,0.03466797
174435,1054.502,1052.6423,2.9804688,0.8984375,-9.6015625,0.1560669,-0.9729614,-0.02545166,0.16833496,174785.0,1007.1819,1007.38965,-4.9179688,-7.203125,-6.5273438,-0.13677979,-0.9837036,0.11102295,0.035949707
174455,1055.4187,1053.5872,2.5195312,-0.2109375,-8.9140625,0.15979004,-0.97021484,-0.024108887,0.18060303,174810.0,1007.11743,1007.51294,-3.0429688,-7.5078125,-8.824219,-0.15631104,-0.9824829,0.09643555,0.031677246
174480,1056.1714,1054.2312,2.7890625,-1.2460938,-9.683594,0.1585083,-0.96710205,-0.02545166,0.19744873,174830.0,1007.19385,1007.48584,-0.3203125,-5.9765625,-8.824219,-0.17474365,-0.97991943,0.09307861,0.023010254
174495,1056.3508,1054.8816,3.25,-0.2890625,-9.832031,0.15368652,-0.9633789,-0.024963379,0.21838379,174845.0,1007.20874,1007.3884,-0.3203125,-3.7929688,-7.2148438,-0.1899414,-0.9785156,0.07849121,0.01586914
174515,1057.0447,1055.3708,4.1289062,0.44140625,-9.105469,0.15002441,-0.95983887,-0.022705078,0.23590088,174865.0,1007.1345,1007.3181,-1.7382812,-1.6875,-7.7539062,-0.20202637,-0.97766113,0.056274414,0.012939453
174535,1058.367,1056.3528,6.3515625,1.3203125,-8.917969,0.14929199,-0.95562744,-0.021240234,0.25305176,174885.0,1007.1177,1007.437,-1.0117188,-3.7929688,-9.402344,-0.21594238,-0.9755249,0.038330078,0.014038086
174555,1059.375,1057.23,7.3476562,2.3554688,-7.6484375,0.14910889,-0.9490967,-0.030395508,0.27581787,174905.0,1007.14087,1007.4751,-0.12890625,-5.171875,-8.902344,-0.23321533,-0.9717407,0.032226562,0.016296387
174575,1059.9695,1059.7471,6.9648438,0.66796875,-6.7304688,0.14630127,-0.9390869,-0.05102539,0.3067627,174925.0,1007.19604,1007.3567,0.55859375,-5.0195312,-8.359375,-0.25048828,-0.967041,0.03894043,0.022827148
174595,1060.8157,1060.2039,6.0820312,-2.1289062,-6.8867188,0.14099121,-0.9291992,-0.06317139,0.3357544,174945.0,1007.1487,1007.3152,-1.5859375,-2.7578125,-8.253906,-0.26226807,-0.96307373,0.05114746,0.03363037
174620,1061.7561,1060.9753,6.4335938,-2.8554688,-6.3867188,0.13879395,-0.92370605,-0.047058105,0.35388184,174965.0,1007.1262,1007.36206,-2.6601562,-1.3789062,-8.59375,-0.26879883,-0.9604492,0.06109619,0.039001465
174635,1062.4683,1061.0303,8.496094,-0.36328125,-6.6914062,0.14367676,-0.9222412,-0.010192871,0.35876465,174985.0,1007.11694,1007.45825,-0.58984375,-3.1796875,-9.8984375,-0.2755127,-0.95806885,0.07019043,0.03540039
174655,1063.5986,1061.8203,8.953125,0.9375,-7.1132812,0.15551758,-0.91851807,0.031677246,0.36212158,175005.0,1007.1714,1007.42236,1.171875,-2.9882812,-10.394531,-0.2854004,-0.954834,0.07598877,0.032287598
174675,1064.5273,1062.228,8.9921875,1.8554688,-7.1132812,0.16894531,-0.9105835,0.064575195,0.37164307,175030.0,1007.27026,1007.345,-2.390625,-1.4570312,-7.7109375,-0.29437256,-0.95251465,0.06903076,0.035827637
174695,1065.7339,1064.0103,8.191406,-1.7421875,-5.3515625,0.17687988,-0.89971924,0.08538818,0.38970947,175045.0,1007.26636,1007.3992,-2.8515625,-2.1445312,-7.0234375,-0.29821777,-0.9519043,0.060058594,0.0368042
174715,1066.2952,1064.6516,7.078125,-5.078125,-4.4296875,0.17926025,-0.8911743,0.107299805,0.40264893,175065.0,1007.32007,1007.49854,-1.125,-3.4882812,-6.2617188,-0.3076172,-0.94958496,0.051574707,0.032287598
174735,1069.2795,1065.304,8.917969,-5.7265625,-3.2421875,0.18865967,-0.88568115,0.1418457,0.39978027,175085.0,1007.2788,1007.5574,0.7890625,-5.2890625,-6.2617188,-0.31933594,-0.94592285,0.04937744,0.028259277
174755,1070.2241,1065.9707,12.3671875,-4.921875,-1.828125,0.21148682,-0.876709,0.18237305,0.39172363,175105.0,1010.4346,1007.4995,-0.8984375,-8.3125,-8.2109375,-0.3190918,-0.94592285,0.056884766,0.014892578
174775,1070.6277,1067.4377,13.480469,-2.28125,-3.0507812,0.24273682,-0.8598633,0.21777344,0.39282227,175125.0,1010.16064,1007.3069,6.8398438,-3.4101562,-11.6171875,-0.31011963,-0.94836426,0.062927246,0.021850586
174795,1071.0625,1068.2659,13.9375,-2.7382812,-2.9765625,0.26208496,-0.84143066,0.23284912,0.41125488,175145.0,1008.48145,1007.6013,-2.9648438,-5.7070312,-10.167969,-0.30749512,-0.94732666,0.074523926,0.04901123
174815,1072.252,1069.3787,10.449219,-7.296875,-1.9804688,0.26519775,-0.8248291,0.24102783,0.4373169,175165.0,1008.1538,1007.7793,-3.3476562,-6.4765625,-8.4765625,-0.30718994,-0.9448242,0.099487305,0.055114746
174840,1073.918,1069.0967,8.3828125,-9.171875,1.0859375,0.2720337,-0.81152344,0.26123047,0.44628906,175185.0,1010.07275,1007.7434,1.2851562,-1.609375,-9.667969,-0.30621338,-0.9436035,0.11364746,0.053588867
174855,1074.9016,1068.7988,11.671875,-5.3046875,0.5859375,0.29058838,-0.7939453,0.29388428,0.44592285,175205.0,1010.4031,1007.70825,1.9765625,-3.7929688,-7.9414062,-0.30114746,-0.9450073,0.117004395,0.050476074
174875,1075.4861,1068.5642,12.7109375,-4.0820312,-0.1796875,0.3045044,-0.774353,0.31744385,0.45489502,175225.0,1011.0808,1007.5967,2.5507812,-3.9453125,-10.394531,-0.29730225,-0.946167,0.11791992,0.050109863
174895,1076.2922,1068.2639,9.4921875,-5.9960938,-0.1796875,0.30603027,-0.75561523,0.3300171,0.4758911,175250.0,1013.0957,1009.89307,2.2070312,-2.3007812,-12.15625,-0.29406738,-0.94799805,0.11071777,0.05090332
174915,1077.2236,1068.1572,4.4375,-8.328125,1.2382812,0.30004883,-0.7423706,0.34020996,0.493042,175265.0,1014.9646,1009.2947,-0.359375,-2.3007812,-12.042969,-0.2958374,-0.94836426,0.09942627,0.05645752
174935,1079.7761,1065.8948,7.0820312,-6.8007812,1.4296875,0.30151367,-0.7359619,0.35961914,0.48791504,175285.0,1015.49365,1011.24097,-1.2421875,-2.3359375,-10.3125,-0.302063,-0.94744873,0.08630371,0.06011963
174955,1081.3704,1062.5645,14.550781,-1.4375,0.08984375,0.30737305,-0.73028564,0.38208008,0.47564697,175305.0,1015.979,1012.18604,0.8671875,-4.3671875,-10.703125,-0.30993652,-0.9456177,0.07659912,0.062805176
174975,1083.0693,1053.3796,19.257812,4.15625,2.9609375,0.29595947,-0.7227173,0.38781738,0.489563,175325.0,1015.9392,1012.61206,1.7070312,-5.0195312,-11.503906,-0.3151245,-0.9437256,0.072021484,0.06976318
174995,1084.2676,1051.019,13.4765625,0.82421875,4.2265625,0.26409912,-0.71606445,0.37329102,0.52734375,175345.0,1017.0852,1012.374,-0.55078125,-3.0273438,-10.46875,-0.3173828,-0.9425049,0.068359375,0.07910156
175015,1087.4741,1048.8132,10.183594,-0.82421875,6.5625,0.2296753,-0.71203613,0.3595581,0.5576782,175365.0,1017.3987,1013.4138,-0.97265625,-0.765625,-10.207031,-0.31829834,-0.9425659,0.061950684,0.07989502
175035,1089.3228,1046.9456,12.410156,-0.48046875,7.9414062,0.19873047,-0.7128296,0.35827637,0.56921387,175390.0,1017.54346,1014.20996,2.2460938,-0.57421875,-10.4296875,-0.3192749,-0.9436035,0.05053711,0.0713501
175060,1092.3257,1037.6536,23.28125,6.6054688,7.3671875,0.17022705,-0.7128906,0.36486816,0.5741577,175405.0,1017.428,1014.49756,2.7421875,-2.109375,-11.46875,-0.31921387,-0.9451294,0.03845215,0.057617188
175075,1092.7603,1033.7861,24.246094,8.484375,5.6835938,0.12670898,-0.7072754,0.3577881,0.5963745,175425.0,1017.92993,1015.37354,2.78125,-2.796875,-11.578125,-0.3173828,-0.94677734,0.028686523,0.04547119
175095,1092.4893,1035.2542,24.773438,5.5351562,2.5390625,0.07556152,-0.69628906,0.33843994,0.628479,175445.0,1018.4927,1015.0957,2.78125,-2.6445312,-11.394531,-0.31451416,-0.9480591,0.024169922,0.041137695
175115,1091.6206,1034.5071,23.203125,2.0117188,0.47265625,0.022705078,-0.6791992,0.31793213,0.6611328,175465.0,1019.27905,1015.4761,-0.0546875,0.53515625,-10.167969,-0.31188965,-0.94903564,0.020385742,0.040771484
175135,1089.4243,1038.4155,17.804688,-5.34375,-1.1757812,-0.029785156,-0.6529541,0.30596924,0.6921387,175485.0,1019.4597,1015.87695,0.17578125,0.61328125,-9.933594,-0.31134033,-0.94940186,0.012756348,0.03967285
175155,1086.4392,1042.2688,17.078125,-10.515625,-0.71484375,-0.061706543,-0.6244507,0.32226562,0.70880127,175505.0,1020.61035,1017.3784,0.98046875,-0.73046875,-9.359375,-0.3126831,-0.94921875,0.0015258789,0.0357666
175175,1084.1941,1036.438,20.105469,-10.59375,-2.9765625,-0.07330322,-0.5901489,0.3536377,0.72198486,175525.0,1020.1953,1017.2439,1.859375,-1.609375,-9.5859375,-0.31292725,-0.9491577,-0.0068969727,0.03375244
175200,1078.5864,1026.3303,18.34375,-12.699219,-3.9726562,-0.08331299,-0.5472412,0.3840332,0.73895264,175545.0,1019.9199,1017.5664,0.13671875,-1.6875,-9.9296875,-0.31121826,-0.949646,-0.011108398,0.035095215
175220,1072.938,1025.5249,15.0078125,-15.957031,-3.0507812,-0.0925293,-0.5036011,0.4105835,0.7545166,175565.0,1020.5198,1017.72046,-0.93359375,0.23046875,-9.6640625,-0.30877686,-0.9503174,-0.014343262,0.036376953
175235,1069.2874,1020.64087,14.972656,-15.691406,-4.203125,-0.09643555,-0.45812988,0.44256592,0.76483154,175585.0,1021.3259,1018.9409,-0.55078125,0.8046875,-8.7421875,-0.30773926,-0.95062256,-0.019592285,0.034423828
175255,1066.5393,1017.7117,16.542969,-13.7734375,-3.7421875,-0.097717285,-0.41375732,0.47442627,0.770813,175610.0,1021.89404,1019.3667,1.8242188,-0.8828125,-9.207031,-0.3078003,-0.95062256,-0.02545166,0.030090332
175280,1061.1311,1014.80396,15.890625,-4.8867188,-1.0234375,-0.1048584,-0.37121582,0.49609375,0.77789307,175625.0,1022.16895,1020.0083,1.5546875,-1.9179688,-9.589844,-0.30841064,-0.9503784,-0.030944824,0.026184082
175295,1057.4307,1014.31274,11.488281,-0.51953125,0.51171875,-0.13061523,-0.33251953,0.503479,0.78674316,175645.0,1022.0984,1020.0227,1.4414062,-2.6835938,-10.8125,-0.30737305,-0.95062256,-0.033996582,0.025512695
175320,1051.9478,1013.895,11.1796875,-5.5,1.9648438,-0.16992188,-0.29925537,0.50024414,0.7946167,175665.0,1022.5818,1020.1365,0.25390625,-2.03125,-11.0078125,-0.30499268,-0.95129395,-0.034851074,0.028625488
175335,1048.8274,1014.82935,9.191406,-1.8984375,2.6953125,-0.20666504,-0.270813,0.49786377,0.7975464,175685.0,1022.95264,1021.5322,-0.0546875,-0.1171875,-9.628906,-0.30316162,-0.95184326,-0.03564453,0.028076172
175355,1044.1023,1012.55566,7.2734375,-3.3515625,7.0976562,-0.22528076,-0.24310303,0.5053711,0.7966919,175705.0,1023.6902,1021.8762,1.4023438,-0.95703125,-9.6640625,-0.3013916,-0.95233154,-0.04046631,0.02331543
175380,1037.0774,1009.7246,7.8476562,-0.01953125,6.5625,-0.24102783,-0.21795654,0.5106201,0.7960205,175725.0,1023.9446,1021.93896,0.90234375,-1.6875,-9.703125,-0.29803467,-0.9532471,-0.04638672,0.01739502
175395,1033.3035,1003.8511,5.8164062,-2.7773438,6.1015625,-0.26971436,-0.19830322,0.5106201,0.79193115,175745.0,1024.356,1021.3884,0.51953125,-1.4960938,-9.515625,-0.29296875,-0.9546509,-0.05090332,0.012817383
