timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
101160,1034.8088,1033.7043,-6.6171875,10.214844,-6.3085938,0.69073486,0.41827393,-0.006713867,0.58984375,102980.0,1006.1731,1011.19507,4.5742188,3.0703125,4.3515625,-0.14794922,-0.45111084,-0.7954712,0.3765869
101175,1034.5696,1032.9539,-6.8867188,9.519531,-6.2734375,0.70806885,0.39575195,-0.030700684,0.5840454,102995.0,1006.44116,1011.4575,3.5390625,3.5625,3.28125,-0.14324951,-0.4804077,-0.7869873,0.35961914
101195,1033.6101,1032.0442,-6.3476562,9.3671875,-5.9257812,0.72906494,0.37060547,-0.05078125,0.5732422,103015.0,1006.7136,1011.7041,3.4609375,4.3007812,3.96875,-0.14013672,-0.5074463,-0.7781372,0.3425293
101215,1030.9338,1030.8425,-5.0859375,8.714844,-6.0039062,0.74523926,0.34924316,-0.06555176,0.56427,103035.0,1007.3496,1012.25903,4.4921875,4.4492188,3.0507812,-0.13415527,-0.5371704,-0.7659912,0.32666016
101240,1030.0034,1030.0029,-4.4726562,7.1835938,-6.1953125,0.7612915,0.32720947,-0.07904053,0.5541992,103060.0,1007.41895,1013.48975,5.1132812,4.6796875,1.4023438,-0.12359619,-0.5682373,-0.7510376,0.31262207
101255,1028.9385,1028.4275,-4.6640625,6.5351562,-5.6953125,0.7803345,0.30621338,-0.09033203,0.5377197,103075.0,1007.8882,1013.9573,5.3007812,5.7929688,-0.20703125,-0.11090088,-0.5966797,-0.7363281,0.29925537
101275,1028.7166,1028.3528,-4.5117188,6.5742188,-6.1953125,0.8010864,0.2886963,-0.103393555,0.51397705,103095.0,1008.17676,1015.27075,4.8398438,6.2890625,-0.16796875,-0.09851074,-0.6192627,-0.723938,0.2876587
101295,1028.9143,1027.2354,-4.0898438,6.7578125,-6.7304688,0.8231201,0.27593994,-0.11907959,0.48181152,103115.0,1009.1665,1015.917,4.2265625,6.25,-0.66796875,-0.08319092,-0.640625,-0.7114258,0.27679443
101320,1028.6123,1026.1875,-3.5507812,6.6484375,-6.9257812,0.84313965,0.26782227,-0.1326294,0.44702148,103135.0,1009.44336,1016.90674,4.1132812,7.4804688,-0.78125,-0.06304932,-0.65966797,-0.7000122,0.26611328
101335,1027.2053,1025.5752,-4.4726562,6.953125,-7.5742188,0.8640137,0.26086426,-0.14648438,0.40496826,103160.0,1010.1653,1018.1367,4.1914062,9.3515625,-1.3945312,-0.03869629,-0.6738281,-0.69177246,0.2567749
101365,1023.51,1024.1567,-2.9023438,5.0390625,-9.21875,0.8840332,0.25579834,-0.15997314,0.35705566,103175.0,1010.36914,1018.2534,4.4960938,9.7734375,-1.2773438,-0.014282227,-0.6828613,-0.68652344,0.24932861
101375,1022.42676,1024.1567,-2.0585938,2.3945312,-12.9375,0.9003296,0.25909424,-0.17333984,0.30377197,103195.0,1011.2473,1018.67554,4.4570312,10.34375,-1.2421875,0.0072631836,-0.6879883,-0.6832886,0.2444458
101400,1021.0867,1020.4907,-5.2773438,3.2382812,-13.433594,0.9057007,0.27056885,-0.19018555,0.26519775,103215.0,1011.5254,1019.9148,4.3828125,10.042969,-0.97265625,0.025268555,-0.69140625,-0.68011475,0.2423706
101415,1020.95874,1019.0437,-4.5859375,3.3515625,-13.1640625,0.9059448,0.28619385,-0.20904541,0.23150635,103235.0,1012.6284,1020.99805,4.265625,10.699219,-1.3554688,0.04156494,-0.6925659,-0.67785645,0.24334717
101435,1019.2302,1015.2549,-5.6210938,5.7265625,-12.09375,0.90618896,0.30065918,-0.22290039,0.19683838,103255.0,1013.08276,1021.32056,4.609375,10.964844,-1.2421875,0.05493164,-0.68963623,-0.67852783,0.2468872
101460,1018.07983,1011.73804,-6.6171875,6.0351562,-10.714844,0.90948486,0.30755615,-0.2277832,0.16241455,103275.0,1013.81494,1022.2722,4.9570312,10.9609375,-0.7421875,0.066223145,-0.68255615,-0.68273926,0.25219727
101475,1016.3806,1008.69556,-10.2890625,7.1835938,-9.183594,0.9145508,0.30407715,-0.22973633,0.13555908,103295.0,1014.2261,1022.6926,5.2226562,10.921875,-0.3203125,0.07727051,-0.6721802,-0.68969727,0.25787354
101495,1014.74023,1006.8386,-6.234375,6.2265625,-9.8359375,0.9147949,0.3012085,-0.23144531,0.1375122,103315.0,1014.7527,1023.7317,5.3007812,10.5390625,0.51953125,0.08935547,-0.65838623,-0.6989746,0.26452637
101515,1012.01953,1003.64966,-8.917969,4.921875,-8.875,0.91033936,0.29919434,-0.23272705,0.16607666,103335.0,1015.0654,1023.9302,4.4179688,10.15625,1.0976562,0.10253906,-0.64105225,-0.7105713,0.27124023
101545,1011.437,1001.926,-9.296875,3.46875,-8.683594,0.9041748,0.29162598,-0.2368164,0.20343018,103355.0,1015.48804,1024.5222,4.1914062,9.8125,1.8984375,0.115600586,-0.62353516,-0.72216797,0.27618408
101555,1010.2107,1001.1399,-9.796875,4.0429688,-8.6484375,0.895813,0.27581787,-0.23980713,0.25286865,103375.0,1015.6299,1024.6785,3.8828125,9.65625,2.3984375,0.1307373,-0.60461426,-0.7341919,0.2798462
101575,1009.1482,1000.91504,-9.484375,4.1953125,-8.800781,0.8859253,0.2600708,-0.23950195,0.3001709,103395.0,1015.7969,1025.158,4.1132812,9.089844,2.78125,0.1459961,-0.58703613,-0.74468994,0.28186035
101595,1006.9148,1000.6599,-11.2890625,3.5820312,-12.0546875,0.868042,0.2409668,-0.23986816,0.3618164,103415.0,1015.91626,1025.2708,3.7304688,9.0859375,2.8945312,0.16271973,-0.5689087,-0.75476074,0.2831421
101615,1006.89453,1003.2295,-10.261719,-0.515625,-9.183594,0.8496094,0.21435547,-0.23449707,0.4210205,103435.0,1016.0825,1025.8411,3.1171875,8.972656,3.1640625,0.17956543,-0.55145264,-0.763855,0.28308105
101635,1007.0073,1003.5537,-11.2890625,-0.59375,-5.6601562,0.8435669,0.19696045,-0.23358154,0.4416504,103460.0,1016.4971,1026.1328,3.421875,8.207031,4.1992188,0.19616699,-0.5315552,-0.77404785,0.28259277
101655,1006.5835,1003.7029,-11.753906,0.94140625,-6.3476562,0.8502197,0.18499756,-0.23504639,0.4331665,103475.0,1016.78735,1026.2632,3.8828125,7.5195312,4.9257812,0.21057129,-0.51000977,-0.78466797,0.28259277
101675,1006.3179,1003.604,-12.636719,3.2773438,-10.140625,0.86779785,0.17572021,-0.22717285,0.40551758,103495.0,1017.85815,1026.407,3.6523438,6.671875,6.5742188,0.22259521,-0.48986816,-0.7944336,0.2816162
101705,1006.3755,1003.2468,-14.125,4.1953125,-16.0,0.8859253,0.16986084,-0.2052002,0.37976074,103515.0,1018.34814,1026.4043,3.3476562,5.5976562,7.9960938,0.23382568,-0.47821045,-0.8006592,0.27490234
101715,1006.36304,1003.551,-13.78125,2.1289062,-15.6953125,0.9024048,0.17437744,-0.1642456,0.3581543,103535.0,1019.30664,1026.1628,3.921875,6.9765625,8.90625,0.2444458,-0.4716797,-0.805603,0.26226807
101730,1006.49976,1003.53906,-14.011719,-0.66796875,-13.589844,0.9189453,0.18847656,-0.10321045,0.33068848,103555.0,1020.0808,1024.708,5.03125,7.1679688,9.949219,0.25213623,-0.46398926,-0.81243896,0.24725342
101755,1006.2971,1003.51,-14.207031,-3.0820312,-11.941406,0.93170166,0.20812988,-0.029418945,0.29626465,103575.0,1021.88965,1023.5469,4.765625,6.3632812,11.667969,0.2576294,-0.4543457,-0.82073975,0.23156738
101775,1006.5217,1003.4785,-15.238281,-3.9648438,-8.722656,0.9343872,0.23443604,0.06713867,0.2597046,103595.0,1022.73926,1021.02,4.765625,4.3710938,12.203125,0.26141357,-0.45135498,-0.82525635,0.21655273
101800,1006.5261,1003.35815,-14.738281,-4.5390625,-5.7734375,0.9262085,0.2520752,0.13769531,0.24420166,103615.0,1024.94,1019.7612,6.1835938,5.75,11.4375,0.262146,-0.45928955,-0.824646,0.20080566
101810,1006.55396,1003.38965,-13.015625,-4.4609375,-2.9375,0.90911865,0.2685547,0.21740723,0.23248291,103635.0,1026.0396,1014.77954,8.2890625,11.230469,10.75,0.26483154,-0.4671631,-0.82373047,0.18200684
101835,1006.64795,1003.28125,-10.9453125,-3.734375,-0.984375,0.88775635,0.28137207,0.28686523,0.22442627,103660.0,1027.8708,1009.67163,8.902344,14.21875,8.222656,0.27368164,-0.4555664,-0.82891846,0.17462158
101855,1006.62305,1003.2671,-7.2695312,-1.625,0.2421875,0.86291504,0.29516602,0.34899902,0.21557617,103680.0,1029.4238,1008.30884,3.6914062,9.4296875,6.8789062,0.28894043,-0.42681885,-0.836792,0.18481445
101875,1006.52075,1003.27954,-5.5390625,-0.2109375,-0.06640625,0.8362427,0.31018066,0.40203857,0.20697021,103695.0,1030.4937,1005.5027,4.0742188,11.3828125,6.7265625,0.303833,-0.40686035,-0.83813477,0.19927979
101890,1006.50757,1003.1741,-4.8945312,0.6328125,-0.5625,0.8059082,0.32666016,0.4512329,0.20043945,103715.0,1030.658,1004.574,2.0820312,11.847656,6.0742188,0.31933594,-0.3909912,-0.8336792,0.22387695
101915,1006.5051,1003.1692,-4.46875,1.7070312,-1.1367188,0.77459717,0.34295654,0.49505615,0.19311523,103735.0,1032.3884,1000.8972,0.51171875,10.238281,4.2734375,0.338562,-0.3764038,-0.8223877,0.25958252
101935,1006.572,1003.1433,-3.515625,4.1601562,-0.10546875,0.7390137,0.35845947,0.53912354,0.1862793,103760.0,1033.8782,1001.82544,-0.59765625,7.5859375,3.3164062,0.35632324,-0.36657715,-0.8040161,0.30377197
101955,1006.553,1003.1467,-3.4375,4.078125,0.546875,0.7015381,0.37213135,0.5802002,0.18084717,103775.0,1034.3376,999.21265,2.7734375,7.9296875,4.734375,0.3756714,-0.36743164,-0.77801514,0.34423828
101970,1006.5674,1003.09424,-3.0546875,5.1523438,0.8515625,0.6616821,0.38555908,0.6191406,0.17376709,103800.0,1034.5513,997.8523,3.6523438,7.5898438,2.2070312,0.39276123,-0.37738037,-0.74853516,0.3781128
101995,1006.6404,1003.1284,-2.3632812,6.375,1.3125,0.62060547,0.39331055,0.6565552,0.17047119,103815.0,1034.8213,996.3445,5.875,4.6015625,0.17578125,0.4124756,-0.39831543,-0.7125244,0.40447998
102010,1006.6946,1003.14844,-2.1367188,6.109375,2.5390625,0.57543945,0.39123535,0.69714355,0.17254639,103835.0,1034.0039,996.11523,4.609375,3.6054688,-5.953125,0.4373169,-0.4199829,-0.6741333,0.42181396
102035,1006.7239,1003.2368,-3.7070312,1.1328125,5.1054688,0.536438,0.3842163,0.7307739,0.17492676,103860.0,1032.1506,996.1101,3.6523438,2.34375,-7.2226562,0.45892334,-0.4401245,-0.6364136,0.4366455
102050,1006.6975,1003.24854,-2.59375,1.3242188,4.109375,0.501709,0.3803711,0.7567749,0.17578125,103875.0,1031.6765,998.28613,2.2734375,0.65625,-9.3984375,0.47686768,-0.45837402,-0.6013794,0.44812012
102070,1006.71704,1003.2473,-2.0976562,2.28125,3.4257812,0.4673462,0.3770752,0.77960205,0.17797852,103895.0,1030.3127,1005.886,0.4375,0.390625,-9.5546875,0.4923706,-0.4741211,-0.57196045,0.45343018
102090,1006.7449,1003.29517,-0.71875,3.046875,3.6914062,0.42614746,0.36828613,0.80578613,0.18273926,103915.0,1030.1389,1009.7566,-4.1601562,3.875,-13.191406,0.51434326,-0.49261475,-0.54364014,0.4440918
102110,1006.83765,1003.2671,-2.7109375,1.5507812,8.9375,0.3788452,0.35632324,0.8331299,0.18829346,103940.0,1029.8313,1020.02,-5.15625,6.25,-15.21875,0.5383301,-0.5046387,-0.5164795,0.4345703
102130,1006.84033,1003.2634,-3.5507812,2.546875,9.972656,0.33422852,0.34680176,0.8545532,0.1942749,103955.0,1029.4773,1025.5137,-4.5429688,9.277344,-14.417969,0.55877686,-0.5120239,-0.48608398,0.43511963
102150,1006.8855,1003.2422,-3.6289062,4.3867188,9.746094,0.29040527,0.3380127,0.87231445,0.20123291,103980.0,1030.6602,1033.5312,-3.28125,12.800781,-13.1875,0.5810547,-0.5126953,-0.45306396,0.44073486
102170,1006.9065,1003.33154,-3.5898438,5.421875,9.9296875,0.2423706,0.324646,0.8911133,0.2043457,103995.0,1031.4236,1035.9592,-1.7460938,14.910156,-13.421875,0.6074829,-0.5076294,-0.41680908,0.4467163
102195,1006.9739,1003.39795,-7.2304688,0.75,11.925781,0.18432617,0.29711914,0.9147949,0.20214844,104020.0,1032.009,1040.709,-2.2851562,13.6796875,-13.308594,0.6351929,-0.49694824,-0.3756714,0.456604
102215,1007.05225,1003.53467,-8.457031,-1.2070312,14.261719,0.14886475,0.27490234,0.9279785,0.20275879,104035.0,1032.3132,1042.3286,-1.4023438,12.53125,-13.691406,0.66290283,-0.4835205,-0.3248291,0.47039795
102230,1007.0293,1003.4829,-6.6171875,-1.7421875,13.957031,0.10748291,0.25378418,0.93933105,0.20410156,104060.0,1033.0447,1044.2146,0.12890625,14.261719,-13.5390625,0.6834717,-0.46624756,-0.2574463,0.49920654
102250,1006.9866,1003.50366,-4.8554688,-1.6640625,14.1796875,0.060302734,0.2397461,0.94696045,0.20513916,104085.0,1034.2102,1045.3345,0.16796875,14.75,-13.84375,0.6862793,-0.45477295,-0.20715332,0.5285034
102275,1007.07495,1003.41895,-9.988281,0.9765625,16.171875,-0.004333496,0.22576904,0.9522705,0.20526123,104095.0,1034.8169,1045.4912,2.8125,14.671875,-12.925781,0.6803589,-0.4407959,-0.13397217,0.5699463
102290,1007.1284,1003.3906,-11.597656,1.4765625,19.050781,-0.03955078,0.22247314,0.95196533,0.20654297,104115.0,1035.6433,1045.1545,5.4921875,14.5234375,-11.1640625,0.6657715,-0.4321289,-0.05871582,0.60546875
102310,1007.0542,1003.44214,-9.4140625,2.3203125,17.054688,-0.07080078,0.22589111,0.94836426,0.21124268,104135.0,1036.3525,1044.6768,8.785156,13.988281,-7.7929688,0.6496582,-0.4262085,0.014282227,0.62939453
102330,1007.05615,1003.47925,-8.5703125,2.7773438,15.871094,-0.101867676,0.22784424,0.9437256,0.21710205,104160.0,1036.332,1043.0884,9.515625,13.71875,-6.5664062,0.63513184,-0.41882324,0.07342529,0.6448364
102355,1007.04565,1003.49,-9.527344,2.1640625,14.140625,-0.14440918,0.22387695,0.93847656,0.21990967,104175.0,1035.0837,1042.3069,9.8984375,11.613281,-4.3046875,0.621521,-0.40594482,0.12420654,0.65838623
102370,1007.18945,1003.5283,-11.902344,0.78515625,19.011719,-0.16888428,0.2163086,0.9362793,0.21923828,104195.0,1033.7456,1040.4717,9.8203125,10.003906,-3.3476562,0.6156006,-0.38635254,0.16204834,0.66748047
102390,1007.062,1003.6277,-8.2265625,-2.3164062,16.867188,-0.18621826,0.21496582,0.93304443,0.22027588,104215.0,1032.3057,1039.4309,7.9453125,7.2070312,-1.4335938,0.6203613,-0.36224365,0.18597412,0.6702881
102410,1007.0547,1003.61743,-6.3476562,-0.62890625,13.761719,-0.20471191,0.22564697,0.92681885,0.21954346,104240.0,1030.031,1036.918,7.6328125,7.1328125,-1.3164062,0.637146,-0.336792,0.19628906,0.664917
102435,1006.9524,1003.5886,-5.9648438,-0.515625,13.6484375,-0.22192383,0.23822021,0.92077637,0.21478271,104255.0,1028.936,1035.6182,6.9101562,7.8242188,-1.546875,0.6621704,-0.30981445,0.19616699,0.6535034
102450,1006.91626,1003.60693,-5.5820312,-0.0546875,11.6953125,-0.23388672,0.25726318,0.9136963,0.21038818,104280.0,1026.771,1033.2249,5.4921875,7.3203125,-1.2421875,0.6870117,-0.28601074,0.18963623,0.6405029
102470,1006.9155,1003.5237,-5.734375,1.015625,8.863281,-0.23956299,0.27746582,0.9065552,0.20916748,104295.0,1025.1216,1031.5476,4.8007812,7.015625,-1.6992188,0.71362305,-0.2659912,0.18139648,0.62213135
102490,1006.8462,1003.52686,-5.4296875,1.3984375,8.246094,-0.24261475,0.29431152,0.9001465,0.21026611,104320.0,1025.2563,1030.6401,4.5351562,7.9335938,-2.6953125,0.73760986,-0.253479,0.171875,0.60180664
102515,1006.86597,1004.43286,-4.203125,1.6289062,6.7539062,-0.24450684,0.31311035,0.89312744,0.21105957,104335.0,1023.8308,1029.9419,4.1523438,8.3515625,-2.734375,0.75616455,-0.24987793,0.15655518,0.5841675
102530,1006.8318,1004.9143,-4.4335938,2.1289062,6.1445312,-0.24743652,0.33587646,0.8841553,0.21020508,104360.0,1022.19507,1026.8806,4.8398438,7.3984375,-0.859375,0.7753296,-0.25335693,0.13098145,0.56347656
102550,1007.8279,1005.1096,-4.2421875,2.2421875,4.4179688,-0.24719238,0.36340332,0.8736572,0.20874023,104375.0,1021.4475,1027.3572,4.8007812,6.9375,-0.359375,0.79345703,-0.25494385,0.107910156,0.5420532
102570,1008.3098,1006.3013,-4.3242188,3.1601562,2.3085938,-0.24542236,0.38842773,0.86328125,0.20898438,104400.0,1019.53345,1024.2922,5.0703125,6.359375,-0.7421875,0.82250977,-0.25152588,0.07873535,0.5040283
102590,1009.1548,1006.875,-4.8125,3.8125,2.1171875,-0.24407959,0.40856934,0.8538208,0.2111206,104415.0,1018.22266,1023.28784,5.1875,7.203125,-1.96875,0.8551636,-0.23986816,0.052246094,0.45654297
102610,1010.0176,1007.70996,-6.1953125,5.9570312,1.5820312,-0.24243164,0.43017578,0.84381104,0.21020508,104435.0,1016.72656,1021.3655,2.6210938,5.7109375,-4.8046875,0.88513184,-0.2230835,0.036132812,0.40686035
102630,1010.5276,1008.0952,-7.4609375,5.8046875,1.6953125,-0.23937988,0.45465088,0.8331909,0.20446777,104455.0,1016.67163,1017.45483,2.8125,5.75,-5.9140625,0.9136963,-0.2006836,0.02960205,0.35211182
102655,1011.1272,1009.07715,-8.378906,5.9570312,2.3476562,-0.23486328,0.47930908,0.82196045,0.19866943,104480.0,1015.5774,1015.4219,2.4257812,5.5976562,-7.4453125,0.93981934,-0.17114258,0.02923584,0.29431152
102670,1011.6592,1010.1521,-8.0703125,6.4570312,1.6210938,-0.23095703,0.50909424,0.80651855,0.19232178,104495.0,1013.8696,1013.39844,2.734375,4.7539062,-8.75,0.96307373,-0.13439941,0.03729248,0.23016357
102690,1013.1958,1011.8718,-8.074219,8.484375,0.625,-0.22949219,0.5456543,0.7858887,0.17877197,104520.0,1012.7102,1013.1765,2.1210938,3.0703125,-10.589844,0.97875977,-0.099609375,0.053466797,0.17114258
102710,1013.7915,1012.4883,-7.9570312,9.7890625,0.2421875,-0.22741699,0.58428955,0.76342773,0.15484619,104535.0,1012.3076,1011.66455,1.8164062,1.7695312,-11.738281,0.98742676,-0.068603516,0.077819824,0.11907959
102735,1015.2742,1013.5161,-8.953125,10.3984375,0.69921875,-0.22454834,0.6179199,0.74334717,0.123291016,104555.0,1009.2024,1010.5867,2.0078125,0.734375,-13.2265625,0.9899292,-0.04675293,0.107543945,0.07940674
102750,1015.7263,1013.9763,-9.3359375,10.359375,1.65625,-0.21917725,0.642334,0.72869873,0.09173584,104580.0,1005.7617,1008.75806,3.2304688,1.0390625,-13.613281,0.98669434,-0.038024902,0.14471436,0.06329346
102770,1016.199,1014.85864,-6.6953125,9.636719,1.5429688,-0.21160889,0.65625,0.72106934,0.068115234,104600.0,1005.2456,1007.1609,3.6132812,-0.03125,-13.0390625,0.9794922,-0.039855957,0.18530273,0.0680542
102790,1016.3154,1015.0283,-6.234375,10.019531,1.4648438,-0.1987915,0.66638184,0.7166748,0.05218506,104615.0,1003.8562,1006.84546,4.265625,-0.26171875,-12.808594,0.9689331,-0.049560547,0.22387695,0.09277344
102815,1016.1846,1015.708,-5.8515625,10.707031,0.890625,-0.17999268,0.67352295,0.7156372,0.042785645,104635.0,1001.86206,1006.1133,4.265625,0.7734375,-11.199219,0.9580078,-0.060546875,0.24890137,0.12896729
102830,1015.9343,1015.8994,-6.0820312,10.941406,0.5078125,-0.15557861,0.67285156,0.72216797,0.03918457,104660.0,1001.58936,1004.4341,7.2109375,0.96484375,-6.9101562,0.94866943,-0.06896973,0.25860596,0.16845703
102850,1015.82983,1016.22046,-5.5429688,9.8671875,-0.06640625,-0.13116455,0.663147,0.73583984,0.040283203,104685.0,1002.2903,1003.8718,11.3515625,0.42578125,-8.980469,0.9439697,-0.07141113,0.26342773,0.18554688
102870,1015.7947,1016.5493,-5.2382812,8.988281,-0.02734375,-0.10876465,0.6500244,0.7509155,0.04272461,104695.0,1002.3115,1005.64014,12.503906,-0.8359375,-12.234375,0.94018555,-0.06964111,0.27288818,0.19152832
102895,1015.9746,1016.9873,-4.4335938,8.828125,0.69921875,-0.08880615,0.6397095,0.76220703,0.04333496,104715.0,1002.4397,1006.91724,12.15625,-1.6015625,-14.9921875,0.9398804,-0.057922363,0.28094482,0.18548584
102910,1016.33545,1016.9785,-4.3554688,9.175781,1.8867188,-0.06732178,0.633667,0.7695923,0.040527344,104735.0,1002.8147,1007.2202,13.0,-1.21875,-15.2578125,0.94018555,-0.043762207,0.284729,0.18200684
102935,1016.2405,1017.2175,-5.3164062,8.488281,2.578125,-0.04260254,0.62805176,0.77612305,0.037353516,104755.0,1002.7146,1007.02466,14.53125,-1.4882812,-15.566406,0.9423828,-0.034729004,0.27807617,0.18267822
102950,1016.3008,1017.6504,-4.5117188,7.3789062,2.0390625,-0.016662598,0.61743164,0.78564453,0.035583496,104775.0,1002.50903,1006.9961,16.605469,-1.375,-16.371094,0.9486084,-0.030822754,0.25628662,0.1831665
102975,1017.13525,1018.01636,-3.015625,6.2304688,2.3085938,0.0037231445,0.6068115,0.7940674,0.034729004,104795.0,1002.427,1006.3301,17.832031,-2.4453125,-15.949219,0.9594116,-0.03338623,0.21276855,0.1819458
102990,1017.6033,1018.3025,-3.0546875,5.3828125,3.3046875,0.017333984,0.605896,0.79473877,0.031188965,104820.0,1002.47,1006.77734,18.363281,-3.0585938,-13.3828125,0.97003174,-0.040405273,0.15045166,0.1864624
103015,1018.3098,1018.27637,-7.3867188,6.9140625,4.2226562,0.027954102,0.61608887,0.78686523,0.023132324,104835.0,1002.30444,1006.87866,19.085938,-4.8203125,-11.8515625,0.9753418,-0.052001953,0.072143555,0.2020874
103030,1018.6289,1017.95264,-9.03125,7.796875,3.9179688,0.04168701,0.62701416,0.777771,0.011657715,104860.0,1002.2925,1006.8135,19.128906,-6.2382812,-10.433594,0.97283936,-0.06695557,-0.0115356445,0.2211914
103050,1019.28394,1017.0464,-8.269531,7.4921875,3.9179688,0.057495117,0.6253662,0.77819824,0.0017700195,104880.0,1002.3804,1006.74805,18.324219,-7.7304688,-6.2578125,0.96191406,-0.08831787,-0.10546875,0.23614502
103070,1022.1199,1016.3506,-7.109375,5.421875,6.0234375,-0.07220459,-0.6168823,-0.78375244,0.0036010742,104895.0,1002.4973,1006.79175,16.988281,-7.4648438,-3.7304688,0.94177246,-0.11553955,-0.20281982,0.2420044
103090,1024.3711,1013.58496,-6.0429688,4.8476562,8.515625,-0.08703613,-0.61846924,-0.7809448,0.009216309,104920.0,1002.7888,1006.6406,15.457031,-6.2382812,-2.046875,0.91448975,-0.14489746,-0.29016113,0.24194336
103110,1028.0068,1010.1155,-9.222656,11.207031,11.347656,-0.107177734,-0.62457275,-0.7734375,0.015380859,104935.0,1002.8584,1006.594,13.691406,-5.1289062,-0.4375,0.8788452,-0.17523193,-0.37176514,0.24230957
103130,1029.6252,1006.06665,-12.285156,12.1640625,8.972656,-0.13336182,-0.6235962,-0.7699585,0.021850586,104960.0,1002.9072,1006.53906,10.285156,-1.7578125,1.1328125,0.83966064,-0.19989014,-0.4389038,0.24987793
103150,1032.114,1001.16797,-12.214844,10.9765625,6.3320312,-0.1619873,-0.61816406,-0.7687988,0.02355957,104975.0,1002.9866,1006.47266,9.136719,-0.64453125,1.4804688,0.7939453,-0.21960449,-0.49987793,0.26745605
103170,1033.9778,1000.4475,-11.59375,9.828125,2.4609375,-0.19030762,-0.616333,-0.7640991,0.008911133,105000.0,1003.0425,1006.4944,8.597656,-0.37890625,2.6679688,0.74713135,-0.23376465,-0.55133057,0.28845215
103190,1035.7175,995.84814,-7.4609375,14.6484375,-4.8554688,0.22711182,0.6116333,0.7574463,0.023986816,105015.0,1003.0547,1006.4851,8.402344,-0.9140625,3.546875,0.69799805,-0.2434082,-0.59887695,0.30804443
103210,1035.0083,995.63574,-5.5429688,15.8046875,-5.8867188,0.2666626,0.60375977,0.7481079,0.06878662,105035.0,1003.09033,1006.5769,7.2890625,-0.76171875,5.234375,0.6494751,-0.24639893,-0.6413574,0.32580566
