timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
137000,1015.77344,1014.07275,20.453125,11.683594,-13.636719,0.95202637,0.012634277,-0.06109619,0.29962158,170675.0,1074.9924,1045.1958,-22.679688,-14.058594,-1.4179688,-0.9133911,-0.25457764,0.26953125,0.16827393
137010,1015.7947,1014.07275,16.972656,10.917969,-11.4921875,0.96875,-0.04449463,-0.0736084,0.23254395,170695.0,1078.3428,1041.9829,-25.707031,-17.660156,-1.1875,-0.89697266,-0.26135254,0.31237793,0.17211914
137030,1015.8672,1014.09033,16.167969,10.191406,-10.996094,0.97662354,-0.08251953,-0.081970215,0.18060303,170720.0,1083.2034,1028.5042,-28.648438,-22.601562,-0.69140625,-0.8725586,-0.2709961,0.35601807,0.19604492
137050,1015.9104,1014.1101,16.929688,10.609375,-10.0,0.980896,-0.11218262,-0.0847168,0.13439941,170735.0,1084.6445,1015.51,-29.414062,-22.066406,-4.8632812,-0.83880615,-0.2789917,0.4031372,0.23669434
137070,1015.9319,1014.05615,11.03125,13.140625,-9.1171875,0.98205566,-0.1381836,-0.07385254,0.105163574,170760.0,1084.0903,1010.4343,-22.910156,-13.7890625,-13.484375,-0.798645,-0.28570557,0.4498291,0.2796631
137090,1022.05884,1013.949,5.4023438,14.675781,-9.078125,0.9814453,-0.14916992,-0.06719971,0.10003662,170775.0,1083.436,1001.04175,-18.347656,-11.761719,-11.761719,-0.76190186,-0.29278564,0.48883057,0.3079834
137110,1028.4165,1018.4077,13.5234375,13.0625,-21.761719,0.9846802,-0.14257812,-0.045776367,0.08917236,170795.0,1079.9592,1012.17847,-11.0703125,-3.6015625,-11.3359375,-0.7316284,-0.30096436,0.522583,0.31781006
137130,1022.1028,1018.76,2.8710938,13.214844,-17.816406,0.98638916,-0.13336182,-0.044433594,0.08557129,170815.0,1077.7842,1002.8113,-7.1640625,-1.2265625,-11.261719,-0.72021484,-0.30480957,0.5422363,0.30718994
137150,1019.9092,1017.67163,7.0117188,16.8125,-16.050781,0.986084,-0.12792969,-0.056884766,0.08935547,170840.0,1073.812,1030.2673,1.4179688,9.5390625,-9.5,-0.7214966,-0.30194092,0.559021,0.27520752
137170,1019.28174,1018.04736,-0.84375,14.597656,-13.980469,0.9835205,-0.1282959,-0.062072754,0.11151123,170855.0,1074.5718,1024.4458,4.1757812,12.9453125,-3.140625,-0.73065186,-0.28167725,0.57647705,0.23345947
137190,1019.31885,1019.7903,0.4609375,10.6484375,-11.71875,0.982666,-0.119018555,-0.06793213,0.125,170875.0,1077.9949,1033.2925,0.99609375,23.980469,0.99609375,-0.7435913,-0.23999023,0.5963745,0.18377686
137210,1021.3992,1021.60156,-3.21875,9.886719,-9.578125,0.98565674,-0.093444824,-0.07397461,0.119628906,170900.0,1077.763,1032.064,-6.8554688,27.042969,-14.902344,-0.7780762,-0.19873047,0.5876465,0.09918213
137230,1021.8584,1022.87036,-1.109375,9.691406,-10.496094,0.9888916,-0.06921387,-0.07623291,0.10736084,170915.0,1073.9341,1032.7808,-34.054688,2.296875,-24.632812,-0.82055664,-0.12512207,0.5576172,0.008605957
137250,1022.5696,1023.6238,-2.1445312,9.8828125,-11.2578125,0.9918213,-0.051818848,-0.06854248,0.09436035,170940.0,1076.4504,1021.7998,-38.847656,-3.1796875,-21.527344,0.85046387,0.044128418,-0.51831055,0.078186035
137270,1023.5054,1023.92505,0.8828125,7.546875,-11.8359375,0.99383545,-0.031799316,-0.062683105,0.08581543,170955.0,1078.5183,1026.763,-35.546875,-11.605469,-5.7460938,0.83636475,0.0021972656,-0.52178955,0.16784668
137290,1024.2986,1024.0747,2.8359375,5.4414062,-7.2734375,0.99554443,-0.012573242,-0.050109863,0.078552246,170980.0,1072.396,1024.3379,-28.199219,-11.261719,-7.5078125,0.7963257,-0.053649902,-0.5630493,0.2142334
137310,1025.102,1024.5981,2.453125,3.2929688,-7.7734375,0.9968872,0.008544922,-0.036621094,0.06890869,171000.0,1063.6221,1019.6443,-23.132812,-7.0859375,-8.582031,0.75250244,-0.1408081,-0.60491943,0.21911621
137325,1025.638,1024.8623,0.8046875,2.453125,-8.421875,0.9976196,0.026062012,-0.024414062,0.058654785,171015.0,1061.4834,1016.0708,-22.792969,-4.9023438,-6.9726562,0.71606445,-0.2210083,-0.6262207,0.21508789
137350,1026.1726,1025.7178,-0.57421875,2.7578125,-9.3046875,0.9981079,0.036132812,-0.0095825195,0.04925537,171040.0,1053.7197,1025.7815,-28.042969,-5.3242188,-0.65234375,0.6765137,-0.28796387,-0.6464844,0.20367432
137365,1025.3335,1026.3127,0.0,2.2617188,-11.109375,0.99835205,0.04260254,0.00091552734,0.03894043,171060.0,1051.1316,1026.9404,-24.859375,-7.7773438,-0.4609375,0.6324463,-0.3661499,-0.65997314,0.17443848
137385,1026.9092,1026.6711,0.3828125,1.9921875,-10.652344,0.99823,0.05328369,0.012084961,0.023864746,171080.0,1041.1775,1029.6904,-21.375,-7.96875,0.8046875,0.5913086,-0.44958496,-0.6581421,0.1227417
137405,1027.6738,1026.6755,-0.3046875,2.296875,-9.34375,0.9977417,0.06439209,0.017822266,0.009521484,171095.0,1040.2053,1029.3877,-17.542969,2.6445312,-5.8984375,0.55255127,-0.5371094,-0.63287354,0.07531738
137430,1029.0955,1026.7703,0.65234375,1.0742188,-8.4609375,-0.9968872,-0.07519531,-0.02331543,0.007751465,171120.0,1033.6741,1022.1741,-17.394531,2.0703125,-6.1289062,0.519104,-0.598938,-0.6071167,0.056274414
137445,1029.6682,1027.0334,0.57421875,0.61328125,-9.199219,-0.9962158,-0.0803833,-0.0256958,0.021362305,171140.0,1020.6902,1028.5396,-12.9453125,2.8710938,2.5273438,0.4769287,-0.6658325,-0.5722046,0.041625977
137465,1030.1396,1027.1316,1.4179688,0.34375,-9.609375,-0.9953613,-0.084106445,-0.027832031,0.03668213,171160.0,1010.05273,1006.63354,-9.921875,11.988281,-6.5898438,0.44708252,-0.7144165,-0.53570557,0.052734375
137490,1031.0027,1026.925,1.8398438,0.34375,-9.1953125,-0.9944458,-0.086120605,-0.030883789,0.05230713,171175.0,1004.6404,1003.073,-20.03125,7.0117188,-6.0898438,0.4013672,-0.74871826,-0.5232544,0.06744385
137505,1031.3103,1027.1016,1.953125,0.53515625,-9.5390625,-0.9927368,-0.09094238,-0.03491211,0.07019043,171195.0,1000.1675,1009.3696,-11.796875,0.15234375,-12.761719,0.35150146,-0.7522583,-0.55218506,0.07550049
137525,1032.1948,1027.6404,1.9921875,0.3828125,-9.6875,-0.9907837,-0.09680176,-0.039367676,0.08581543,171220.0,1013.2898,1009.833,-17.65625,-4.7890625,-16.320312,0.30249023,-0.7515869,-0.58032227,0.08239746
137550,1032.6814,1027.4429,1.8398438,-0.15234375,-9.582031,-0.9890747,-0.099609375,-0.04309082,0.099975586,171235.0,1012.6345,1012.4629,-14.480469,-3.0664062,-14.859375,0.24847412,-0.75946045,-0.5941162,0.092163086
137570,1033.4297,1027.6086,1.9140625,-0.3828125,-9.652344,-0.98760986,-0.09967041,-0.043151855,0.113220215,171255.0,1011.9695,1016.46826,-9.921875,5.25,-23.515625,0.20861816,-0.76885986,-0.59368896,0.113708496
137585,1033.9177,1027.6968,2.6796875,-0.61328125,-9.765625,-0.98669434,-0.09887695,-0.042663574,0.12164307,171275.0,1012.26685,1016.28467,-7.5078125,2.375,-27.773438,0.20147705,-0.7675171,-0.5899048,0.14941406
137605,1034.6816,1028.5898,2.3359375,-1.3007812,-8.964844,-0.9851074,-0.100097656,-0.04486084,0.1326294,171300.0,1012.3982,1015.72754,-18.082031,2.1445312,-19.460938,0.22766113,-0.774353,-0.55859375,0.19110107
137630,1035.6101,1028.7212,1.0351562,-1.0742188,-8.6171875,-0.9824219,-0.10467529,-0.050231934,0.1463623,171315.0,1012.22876,1015.20654,-21.527344,2.296875,-16.664062,0.27130127,-0.78375244,-0.5085449,0.23132324
137645,1036.2065,1029.3208,1.53125,-1.8789062,-8.2734375,-0.9803467,-0.1060791,-0.05621338,0.15661621,171335.0,1012.2954,1015.5293,-21.453125,1.9140625,-14.9765625,0.32202148,-0.79229736,-0.44683838,0.26239014
137665,1036.6467,1029.6384,2.1054688,-2.6796875,-7.6992188,-0.97869873,-0.1027832,-0.060302734,0.1671753,171360.0,1012.35376,1014.87524,-22.183594,2.7578125,-13.484375,0.37652588,-0.7920532,-0.38494873,0.28753662
137685,1038.6226,1028.5132,2.9101562,-2.796875,-7.6601562,-0.9762573,-0.0993042,-0.06304932,0.1817627,171375.0,1012.43066,1014.76294,-20.109375,-1.3789062,-8.6953125,0.43499756,-0.77948,-0.3274536,0.30981445
137710,1040.656,1027.9153,2.375,-0.4609375,-5.7421875,-0.9725342,-0.09814453,-0.066101074,0.20043945,171400.0,1012.51855,1014.64624,-19.464844,-4.5585938,-5.6328125,0.4953003,-0.75775146,-0.27453613,0.32421875
137725,1041.3748,1027.5371,2.9492188,0.26953125,-5.6679688,-0.9699707,-0.09716797,-0.06964111,0.21179199,171415.0,1012.4785,1014.7134,-18.34375,-6.2421875,-2.2617188,0.5640259,-0.7225342,-0.22595215,0.3297119
137745,1042.0159,1029.5618,3.2578125,-0.15234375,-6.015625,-0.96832275,-0.095336914,-0.07623291,0.2177124,171435.0,1012.5481,1014.7256,-17.851562,-5.9765625,1.3789062,0.6366577,-0.6725464,-0.1850586,0.3287964
137765,1043.2283,1029.581,3.984375,-0.765625,-5.9804688,-0.9682617,-0.09313965,-0.08630371,0.21514893,171460.0,1012.6221,1014.7927,-18.460938,-3.5234375,4.4804688,0.7069702,-0.6100464,-0.1517334,0.32403564
137785,1044.5688,1031.6633,4.2148438,-1.3398438,-6.015625,-0.9684448,-0.08972168,-0.10021973,0.20983887,171475.0,1012.63696,1014.78394,-20.070312,-1.9140625,6.5117188,0.7729492,-0.5340576,-0.12915039,0.31726074
137805,1046.6448,1033.0955,4.3671875,-1.2265625,-6.4375,-0.9680786,-0.085998535,-0.1159668,0.20501709,171500.0,1012.6382,1014.7693,-20.070312,-1.4179688,8.390625,0.82684326,-0.4552002,-0.121154785,0.307312
137825,1048.0842,1035.9075,3.90625,-2.0703125,-6.5117188,-0.9678955,-0.084106445,-0.13079834,0.19750977,171515.0,1012.63354,1014.72437,-19.953125,-0.57421875,10.0,0.87231445,-0.37280273,-0.125,0.29071045
137850,1050.3345,1038.1545,5.6328125,-2.9101562,-6.9335938,-0.96746826,-0.0836792,-0.14538574,0.18945312,171540.0,1012.7805,1014.7075,-18.121094,0.765625,8.6171875,0.9083252,-0.29083252,-0.13568115,0.26831055
137865,1051.5654,1039.4358,6.0507812,-3.140625,-6.8515625,-0.96539307,-0.08404541,-0.1628418,0.18554688,171555.0,1012.98145,1014.61743,-17.65625,1.109375,5.25,0.93951416,-0.19897461,-0.14251709,0.23968506
137885,1053.8657,1041.2856,6.4726562,-2.9492188,-6.7851562,-0.9612427,-0.084350586,-0.18206787,0.18896484,171580.0,1013.1516,1014.5371,-19.152344,2.6796875,3.8320312,0.9614868,-0.099853516,-0.14440918,0.21136475
137905,1055.3975,1044.7649,7.234375,-3.3710938,-6.28125,-0.9557495,-0.08325195,-0.20379639,0.19525146,171595.0,1013.1721,1014.52637,-23.132812,4.9414062,4.7109375,0.97125244,0.0031738281,-0.15307617,0.18231201
137925,1059.0022,1044.2849,7.046875,-2.1835938,-4.9414062,-0.95098877,-0.07965088,-0.22491455,0.19683838,171620.0,1013.1726,1014.5703,-20.308594,5.25,2.3359375,0.9717407,0.08782959,-0.16448975,0.14483643
137945,1060.7544,1045.3962,7.6601562,-1.8007812,-4.75,-0.94781494,-0.07244873,-0.24536133,0.19036865,171635.0,1013.14087,1014.5383,-18.84375,6.9335938,1.3789062,0.9657593,0.1628418,-0.17626953,0.09875488
137965,1064.2312,1045.9731,8.816406,-2.6796875,-4.6367188,-0.94506836,-0.06188965,-0.26605225,0.1795044,171660.0,1013.084,1014.54004,-17.511719,7.0859375,-0.53515625,0.9534912,0.22406006,-0.19262695,0.059753418
137990,1068.5669,1048.6055,8.660156,-1.3007812,-3.0273438,-0.9415283,-0.047912598,-0.28637695,0.17089844,171680.0,1013.06616,1014.37085,-11.875,8.082031,-7.6992188,0.93951416,0.27008057,-0.20959473,0.020629883
138005,1070.5225,1048.3413,9.386719,-0.34375,-2.6796875,-0.9352417,-0.03277588,-0.3098755,0.16815186,171700.0,1033.97,1020.09985,-22.984375,6.5898438,-11.722656,-0.9274292,-0.2966919,0.22747803,0.0095825195
138025,1072.2466,1050.093,10.53125,2.1835938,-2.3359375,-0.9254761,-0.020080566,-0.33831787,0.16937256,171715.0,1027.867,1011.4204,-2.2617188,3.8320312,-18.65625,-0.91729736,-0.31762695,0.23706055,0.038513184
138045,1076.5757,1051.135,11.6015625,3.3710938,-3.1015625,-0.91619873,-0.00793457,-0.36602783,0.16296387,171735.0,1019.8755,1022.1531,-13.714844,1.4179688,-17.582031,-0.9071655,-0.3381958,0.24304199,0.05987549
138065,1082.2451,1056.427,16.433594,0.421875,-3.0273438,-0.90771484,0.004272461,-0.39172363,0.15026855,171760.0,1020.25024,1012.76587,-17.199219,4.3671875,-21.417969,-0.90045166,-0.3511963,0.24707031,0.06958008
138085,1085.8945,1056.8936,17.8125,-4.7890625,0.61328125,-0.89715576,0.019226074,-0.41833496,0.14050293,171775.0,1020.4949,1013.334,-13.0625,-1.8398438,-14.78125,-0.9015503,-0.3612671,0.22680664,0.07232666
138105,1093.9456,1055.4414,22.40625,-9.003906,3.2929688,-0.8821411,0.0390625,-0.44665527,0.14416504,171800.0,1016.0425,1024.9702,-11.722656,-9.0390625,-14.292969,-0.9035034,-0.37145996,0.20220947,0.06896973
138130,1096.9597,1051.062,28.308594,-13.175781,4.0976562,-0.8592529,0.060546875,-0.48059082,0.16442871,171815.0,1015.16675,1025.0833,-4.828125,-12.792969,-16.085938,-0.9017334,-0.3861084,0.18029785,0.07293701
138145,1100.862,1049.5762,32.14453,-15.972656,2.1835938,-0.83447266,0.078186035,-0.5090332,0.19592285,171840.0,1022.0073,1022.1384,-8.503906,0.84375,-18.464844,-0.8994751,-0.4003296,0.15161133,0.087524414
138165,1100.1523,1040.3518,35.28125,-20.609375,-1.7617188,-0.81292725,0.09338379,-0.526062,0.23187256,171855.0,1023.93774,1023.4475,-5.4414062,-1.1484375,-16.894531,-0.89941406,-0.41174316,0.11328125,0.09338379
138185,1098.0273,1022.07324,38.308594,-15.667969,-7.3164062,-0.7910156,0.105773926,-0.5394287,0.26849365,171880.0,1026.5361,1021.9287,-2.1445312,-1.6484375,-14.78125,-0.89678955,-0.42651367,0.0703125,0.09436035
138210,1096.3838,1017.43677,27.734375,0.95703125,-10.6484375,-0.76086426,0.11480713,-0.55895996,0.309021,171895.0,1028.0068,1022.99,-4.2148438,-2.7578125,-10.109375,-0.892395,-0.43481445,0.03564453,0.115234375
138225,1091.0564,1020.61694,21.183594,6.2421875,-10.839844,-0.7479248,0.11999512,-0.5687866,0.32037354,171920.0,1027.6543,1022.865,-3.9453125,-1.6835938,-9.464844,-0.8882446,-0.43060303,0.02368164,0.1583252
138245,1089.771,1023.2107,16.320312,4.5195312,-8.6171875,-0.73986816,0.12597656,-0.5802002,0.31640625,171940.0,1027.0906,1020.55273,-2.6796875,-0.91796875,-11.988281,-0.88305664,-0.42303467,0.020874023,0.20214844
138265,1085.573,1034.0745,17.085938,0.65234375,-7.6992188,-0.73223877,0.12835693,-0.5974121,0.30078125,171955.0,1027.4753,1021.71094,0.078125,0.4609375,-14.515625,-0.87890625,-0.4202881,0.0076904297,0.2253418
138290,1081.9487,1032.447,7.5078125,7.625,-9.847656,-0.74072266,0.12426758,-0.60998535,0.2526245,171975.0,1029.0098,1024.2942,-0.15234375,-0.11328125,-12.027344,-0.87713623,-0.4239502,-0.016174316,0.22503662
138305,1081.8689,1043.0566,7.1640625,4.6367188,-11.2578125,-0.75079346,0.122680664,-0.61535645,0.20654297,172000.0,1030.1826,1026.093,-1.3398438,-3.140625,-8.738281,-0.87683105,-0.43206787,-0.04449463,0.20605469
138325,1083.3118,1042.7361,12.7578125,5.6328125,-10.6484375,-0.7578125,0.11920166,-0.6279907,0.13092041,172020.0,1030.6577,1024.8098,1.0742188,-2.9492188,-8.234375,-0.8772583,-0.43634033,-0.059387207,0.19091797
138350,1082.0728,1049.7131,19.265625,-0.23046875,-9.9609375,-0.75891113,0.11230469,-0.64086914,0.027404785,172035.0,1031.2756,1025.4592,2.6796875,-1.8789062,-7.9296875,-0.8786011,-0.43774414,-0.074645996,0.17572021
138365,1082.6067,1048.0137,18.277344,-4.1757812,-7.0117188,0.74139404,-0.10437012,0.6624756,0.024536133,172055.0,1031.2898,1024.3538,4.0234375,-1.109375,-8.578125,-0.8805542,-0.43310547,-0.08856201,0.17095947
138385,1080.7063,1046.906,20.152344,2.1445312,-8.886719,0.70770264,-0.07623291,0.69836426,0.07476807,172080.0,1031.4834,1024.2439,3.9453125,0.8046875,-8.921875,-0.8835449,-0.42260742,-0.10095215,0.17468262
138405,1078.2932,1047.0718,16.167969,2.453125,-9.386719,0.6810303,-0.044921875,0.72076416,0.121154785,172095.0,1031.3005,1025.1238,3.1015625,0.7265625,-9.308594,-0.88549805,-0.41485596,-0.10449219,0.18127441
138425,1075.2886,1042.5381,27.429688,-6.2421875,-1.0742188,0.6564331,-0.006164551,0.7362671,0.16436768,172115.0,1030.4834,1030.1914,3.1015625,0.765625,-10.109375,-0.88830566,-0.40441895,-0.10437012,0.19104004
138445,1071.9631,1024.7361,24.441406,-4.4804688,-6.3203125,0.6175537,0.051635742,0.75964355,0.19726562,172135.0,1030.616,1029.7683,3.6015625,0.8046875,-11.1484375,-0.89208984,-0.39233398,-0.10772705,0.19659424
138465,1066.7034,1033.9285,24.171875,-3.3320312,-7.6992188,0.56311035,0.1251831,0.7886963,0.21258545,172160.0,1030.8264,1030.1211,2.7578125,-1.4570312,-9.1171875,-0.89593506,-0.38000488,-0.111816406,0.2008667
138490,1055.6345,1026.5781,20.875,-3.8671875,-11.8359375,0.51000977,0.19970703,0.8085327,0.21514893,172175.0,1030.9419,1030.2163,2.296875,-1.7226562,-8.8125,-0.89941406,-0.3651123,-0.11236572,0.21252441
138505,1050.4062,1026.0615,18.0,-0.49609375,-9.84375,0.44647217,0.27600098,0.8255005,0.20739746,172195.0,1030.6519,1029.9856,2.5664062,-2.1445312,-9.078125,-0.9014282,-0.3503418,-0.10784912,0.23022461
138525,1045.2219,1024.1431,17.351562,-0.8828125,-1.0351562,0.3764038,0.33618164,0.83929443,0.2020874,172215.0,1031.0598,1029.5564,2.6054688,-2.2226562,-8.621094,-0.9024658,-0.33624268,-0.10046387,0.24975586
138545,1031.3137,1001.4739,17.15625,-7.3945312,1.2265625,0.32983398,0.3942871,0.83410645,0.20013428,172235.0,1030.957,1028.8245,2.9492188,-1.8007812,-8.7734375,-0.90374756,-0.3225708,-0.09429932,0.26501465
138570,1022.49414,1014.00635,14.863281,-0.8828125,-7.3945312,0.28778076,0.47705078,0.8120117,0.17370605,172255.0,1031.3896,1029.4165,3.0273438,-2.9492188,-8.925781,-0.9065552,-0.3083496,-0.093322754,0.27270508
138585,1020.9402,1013.1233,9.921875,12.2578125,-5.7851562,0.24499512,0.54052734,0.78967285,0.15570068,172280.0,1032.0774,1030.501,2.375,-3.5625,-8.738281,-0.90911865,-0.29486084,-0.09509277,0.2783203
138605,1019.31323,1016.105,13.410156,12.640625,-7.625,0.2010498,0.5565796,0.7897339,0.1616211,172295.0,1032.4727,1031.1458,1.9921875,-3.7539062,-7.734375,-0.9108887,-0.28308105,-0.09576416,0.28448486
138630,1016.32153,1007.84766,11.53125,-1.3789062,-8.464844,0.15106201,0.557251,0.7984009,0.1708374,172315.0,1033.2571,1030.4783,2.5664062,-3.3710938,-7.7382812,-0.91241455,-0.27349854,-0.09338379,0.28979492
138650,1016.85376,1000.4568,9.078125,5.4023438,-7.46875,0.10839844,0.57958984,0.7866211,0.1831665,172335.0,1033.5969,1031.177,2.796875,-2.1835938,-8.199219,-0.9155884,-0.26275635,-0.09185791,0.2902832
138665,1015.8948,1005.8257,8.542969,15.8203125,-14.785156,0.06011963,0.6032715,0.7723999,0.18933105,172355.0,1034.2429,1031.4905,2.9492188,-2.1445312,-8.7734375,-0.92022705,-0.2501831,-0.09527588,0.28546143
138685,1015.52344,1013.6775,5.4023438,13.2109375,-10.113281,0.017089844,0.61505127,0.7620239,0.20184326,172375.0,1035.2075,1031.3855,2.71875,-3.2929688,-8.660156,-0.92492676,-0.2368164,-0.100097656,0.28009033
138710,1015.71606,1013.97974,7.890625,7.890625,-12.910156,-0.016662598,0.6231079,0.7515259,0.21618652,172395.0,1035.4099,1032.2292,2.1054688,-4.671875,-7.625,-0.92840576,-0.22467041,-0.10089111,0.2781372
138725,1015.6279,1013.9751,6.8945312,6.7421875,-13.4453125,-0.02947998,0.63391113,0.7337036,0.24285889,172415.0,1036.4585,1031.5254,2.2226562,-4.3671875,-8.0078125,-0.93011475,-0.2154541,-0.099243164,0.2803955
138745,1015.4231,1013.9448,7.9296875,7.96875,-13.566406,-0.012268066,0.64282227,0.7121582,0.2819214,172440.0,1037.5017,1032.8086,2.71875,-3.1796875,-7.5507812,-0.9312744,-0.20758057,-0.10083008,0.28186035
138765,1015.44214,1013.83105,10.113281,8.121094,-12.722656,0.029724121,0.6479492,0.6871948,0.32720947,172460.0,1038.1248,1032.1172,1.9140625,-2.0703125,-7.4335938,-0.9342041,-0.19836426,-0.10736084,0.27642822
138785,1015.4512,1014.1299,13.527344,7.5859375,-11.261719,0.095581055,0.64837646,0.6534424,0.37878418,172475.0,1038.8469,1031.2754,1.3789062,-2.6796875,-7.4726562,-0.93933105,-0.1873169,-0.113098145,0.26409912
138805,1015.61426,1013.7837,15.09375,6.3203125,-10.996094,0.1774292,0.6403198,0.611084,0.43029785,172495.0,1040.439,1032.0828,0.65234375,-3.90625,-7.2070312,-0.94525146,-0.17687988,-0.11566162,0.24859619
138825,1015.53125,1013.72754,16.394531,5.59375,-11.8359375,0.26538086,0.62127686,0.56085205,0.47857666,172515.0,1040.9583,1033.6582,0.3828125,-5.0546875,-6.9335938,-0.9493408,-0.16845703,-0.112976074,0.2399292
138850,1015.32153,1013.89307,18.5,4.40625,-11.605469,0.35113525,0.59210205,0.5064697,0.5192261,172540.0,1042.773,1035.1553,-0.84375,-2.1835938,-6.8515625,-0.95214844,-0.16033936,-0.10559082,0.23779297
138865,1015.4531,1013.907,18.886719,3.8671875,-10.191406,0.43444824,0.5499878,0.44866943,0.5545044,172555.0,1043.5969,1034.7014,-0.15234375,-1.2265625,-7.3164062,-0.956604,-0.15197754,-0.09667969,0.22906494
138885,1015.44824,1014.0354,18.3125,3.0273438,-9.078125,0.505249,0.49975586,0.3965454,0.58117676,172580.0,1046.0215,1035.8013,-0.078125,-1.8007812,-5.6367188,-0.96258545,-0.14703369,-0.08850098,0.20983887
138905,1015.46533,1014.0781,18.730469,2.5273438,-7.7382812,0.5687866,0.44451904,0.34484863,0.5999756,172605.0,1049.071,1037.0652,-1.3789062,-0.15234375,-4.75,-0.9680176,-0.14630127,-0.08343506,0.18579102
138925,1015.6321,1014.1726,18.042969,2.2617188,-4.8632812,0.63305664,0.38641357,0.28814697,0.6057129,172620.0,1050.5339,1038.2922,-2.2617188,1.4179688,-3.828125,-0.97265625,-0.1453247,-0.07409668,0.16516113
138945,1015.8179,1014.18335,17.507812,2.2617188,-3.5234375,0.6948242,0.33599854,0.23266602,0.5917969,172635.0,1051.7273,1039.2559,-3.6015625,1.6484375,-4.59375,-0.97662354,-0.1428833,-0.053344727,0.15136719
138965,1015.8838,1014.21436,17.351562,3.0273438,-3.4101562,0.7575073,0.29162598,0.17901611,0.55596924,172655.0,1053.8132,1044.0791,-4.0976562,0.23046875,-7.5117188,-0.9802246,-0.13848877,-0.02319336,0.13964844
138990,1015.87646,1014.2302,17.894531,4.5195312,-6.2070312,0.8167114,0.25164795,0.12988281,0.5027466,172680.0,1057.6426,1046.1606,-3.6757812,-1.53125,-7.8945312,-0.9827881,-0.13690186,0.007385254,0.12390137
139005,1015.85376,1014.2278,17.660156,6.5898438,-7.546875,0.8682251,0.21252441,0.09173584,0.4389038,172700.0,1060.2119,1043.2341,-9.9609375,-1.8007812,-1.5703125,-0.98205566,-0.14007568,0.04901123,0.11621094
