timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
626575,1012.43896,1013.5613,0.93359375,5.0039062,-8.253906,0.2689209,-0.92492676,-0.24505615,0.10986328,661035.0,1015.87134,1020.89453,1.78125,7.7734375,1.2382812,0.17303467,0.65093994,0.7293091,0.12017822
626595,1012.4331,1013.57764,0.85546875,5.0039062,-8.2109375,0.26965332,-0.9246216,-0.24615479,0.10858154,661055.0,1016.1367,1021.1238,1.7421875,8.0390625,0.51171875,0.1663208,0.6801758,0.7034912,0.12158203
626615,1012.4253,1013.59717,0.78125,5.0429688,-8.253906,0.27026367,-0.92437744,-0.24719238,0.10687256,661075.0,1016.66284,1021.3235,1.7421875,8.2734375,-0.1796875,0.15814209,0.711792,0.6730957,0.123535156
626640,1012.4949,1013.6179,0.703125,5.0820312,-8.292969,0.27093506,-0.92407227,-0.24829102,0.10491943,661095.0,1016.9739,1021.7483,1.625,8.503906,-1.0976562,0.14874268,0.7409668,0.64294434,0.12414551
626655,1012.5132,1013.698,0.625,5.1210938,-8.253906,0.27160645,-0.92370605,-0.24993896,0.10272217,661115.0,1017.6145,1021.9612,1.0117188,8.503906,-2.3632812,0.13922119,0.7680054,0.6131592,0.121398926
626675,1012.5254,1013.7224,0.55078125,5.1210938,-8.253906,0.2722168,-0.9230957,-0.2524414,0.10058594,661135.0,1017.8972,1022.3623,0.74609375,8.582031,-3.0117188,0.1315918,0.7911377,0.5863037,0.11431885
626695,1012.60254,1013.7722,0.51171875,5.1210938,-8.2109375,0.27288818,-0.92211914,-0.25604248,0.09820557,661155.0,1018.2119,1022.6279,0.66796875,8.699219,-3.625,0.12646484,0.8104248,0.56274414,0.10272217
626715,1012.61743,1013.88745,0.47265625,5.15625,-8.0546875,0.2738037,-0.92077637,-0.2609253,0.09576416,661180.0,1018.897,1023.08374,0.5546875,9.082031,-4.5859375,0.12463379,0.82458496,0.54473877,0.08807373
626735,1012.79614,1013.9695,0.3984375,5.1953125,-7.90625,0.27508545,-0.9188843,-0.26715088,0.09307861,661195.0,1019.2749,1023.28687,0.62890625,9.269531,-4.7773438,0.1262207,0.835083,0.53082275,0.0703125
626755,1012.82104,1014.13306,0.28125,5.2734375,-7.7929688,0.2769165,-0.9163208,-0.27496338,0.08984375,661215.0,1019.9436,1023.7317,0.66796875,9.386719,-4.9296875,0.1307373,0.8423462,0.5203247,0.050964355
626780,1013.0012,1014.39233,-0.0234375,5.3476562,-7.5273438,0.27941895,-0.913147,-0.28411865,0.085754395,661235.0,1020.2676,1023.8816,0.78515625,9.464844,-4.890625,0.13647461,0.8479614,0.51116943,0.031433105
626795,1013.12256,1014.5283,-0.25390625,5.3476562,-7.4492188,0.28271484,-0.9094238,-0.2944336,0.079956055,661260.0,1020.96924,1024.2273,1.1679688,9.5,-5.0039062,0.14147949,0.85357666,0.50115967,0.013305664
626815,1013.31714,1014.68774,-0.484375,5.4257812,-7.328125,0.286438,-0.9057007,-0.30395508,0.072753906,661275.0,1021.2634,1024.3623,1.2421875,9.574219,-5.1601562,-0.14471436,-0.8599243,-0.48944092,0.003479004
626835,1013.43335,1014.9995,-0.63671875,5.5390625,-7.2929688,0.29083252,-0.90216064,-0.31225586,0.06359863,661295.0,1021.8242,1024.5054,1.3203125,9.613281,-5.3515625,-0.14550781,-0.8665161,-0.47717285,0.018493652
626855,1013.6687,1015.14087,-1.3671875,5.8085938,-7.328125,0.29577637,-0.8989258,-0.31903076,0.051330566,661315.0,1022.0344,1024.6912,1.359375,9.613281,-5.6171875,-0.14398193,-0.8726196,-0.4656372,0.032104492
626875,1013.7771,1015.39404,-1.671875,6.0,-7.4882812,0.30004883,-0.8968506,-0.32281494,0.037963867,661335.0,1022.375,1024.75,1.4726562,9.5703125,-5.9648438,-0.14056396,-0.8776245,-0.45617676,0.044433594
626895,1014.0752,1015.5259,-1.9023438,6.2304688,-7.671875,0.303833,-0.8954468,-0.324646,0.022766113,661355.0,1022.521,1024.9094,1.5898438,9.421875,-6.1171875,-0.13543701,-0.88153076,-0.4487915,0.056152344
626920,1014.157,1015.7092,-2.3984375,6.5742188,-7.984375,0.3065796,-0.8947754,-0.3244629,0.007385254,661375.0,1022.66113,1024.9739,1.703125,9.191406,-6.1914062,-0.12878418,-0.8845215,-0.44335938,0.06707764
626935,1014.376,1015.7605,-2.5546875,6.7265625,-8.09375,-0.3078003,0.89508057,0.3225708,0.008361816,661400.0,1022.7573,1025.1055,2.2382812,8.6953125,-6.3476562,-0.121154785,-0.88671875,-0.43951416,0.07684326
626960,1014.43726,1015.8865,-2.7070312,6.8046875,-8.25,-0.30688477,0.8963623,0.31915283,0.02178955,661415.0,1022.71436,1025.1189,2.546875,8.464844,-6.3828125,-0.11260986,-0.88842773,-0.43676758,0.085510254
626975,1014.5569,1015.92993,-2.859375,6.8046875,-8.410156,-0.30358887,0.8988037,0.3143921,0.03363037,661435.0,1022.69507,1025.2131,2.7382812,8.15625,-6.4609375,-0.10333252,-0.8897705,-0.4348755,0.092285156
626995,1014.5996,1015.9678,-3.1289062,6.5351562,-8.597656,-0.29736328,0.90252686,0.30847168,0.043151855,661455.0,1022.5808,1025.2659,2.96875,7.8945312,-6.5390625,-0.09399414,-0.89086914,-0.4338379,0.09661865
627015,1014.552,1015.9617,-3.203125,6.3085938,-8.675781,-0.28936768,0.90667725,0.30297852,0.04937744,661475.0,1022.56274,1025.3425,3.0429688,7.4335938,-6.6132812,-0.08538818,-0.8914795,-0.43371582,0.09906006
627035,1014.56006,1015.91113,-3.1640625,6.078125,-8.7109375,-0.27911377,0.9113159,0.29785156,0.053833008,661495.0,1022.5095,1025.3391,2.890625,7.2773438,-6.5742188,-0.07836914,-0.8913574,-0.43493652,0.10058594
627055,1014.4348,1015.8721,-2.9726562,5.5390625,-8.636719,-0.26708984,0.91589355,0.2942505,0.05645752,661515.0,1022.45874,1025.2251,2.6992188,7.2734375,-6.5,-0.07421875,-0.8901367,-0.4378662,0.10223389
627075,1014.42065,1015.86597,-2.859375,5.2734375,-8.558594,-0.25610352,0.91937256,0.29315186,0.057006836,661535.0,1022.44336,1025.2192,2.4296875,7.3515625,-6.3476562,-0.07366943,-0.88757324,-0.44262695,0.10449219
627095,1014.3237,1015.7971,-2.7460938,5.0429688,-8.40625,-0.24468994,0.9222412,0.29406738,0.05621338,661555.0,1022.4116,1025.2002,2.0859375,7.7734375,-5.9648438,-0.07696533,-0.8838501,-0.4487915,0.10736084
627115,1014.2866,1015.7815,-2.6289062,4.8515625,-8.25,-0.23431396,0.92407227,0.29693604,0.054748535,661575.0,1022.4199,1025.0366,2.046875,8.0390625,-5.6953125,-0.08325195,-0.8790283,-0.45629883,0.11010742
627135,1014.2822,1015.72974,-2.4375,4.5078125,-7.8320312,-0.22436523,0.9249878,0.30194092,0.053527832,661595.0,1022.39746,1025.0142,2.1640625,8.277344,-5.4648438,-0.090270996,-0.87384033,-0.4644165,0.11206055
627155,1014.2285,1015.74097,-2.3984375,4.4296875,-7.671875,-0.2175293,0.9250488,0.30670166,0.054260254,661620.0,1022.2993,1024.9275,2.2773438,8.503906,-5.0429688,-0.09613037,-0.86865234,-0.47265625,0.11328125
627175,1014.17163,1015.7119,-2.3984375,4.390625,-7.5625,-0.21154785,0.9248047,0.31097412,0.057434082,661640.0,1022.2722,1024.9482,2.2773438,8.582031,-4.8515625,-0.099731445,-0.86364746,-0.48083496,0.11395264
627195,1014.13965,1015.70386,-2.4375,4.734375,-7.7109375,-0.20629883,0.9248657,0.31311035,0.06341553,661655.0,1022.1211,1024.9304,2.1992188,8.5390625,-4.6601562,-0.1003418,-0.8590088,-0.48895264,0.11376953
627215,1014.06006,1015.5862,-2.4765625,4.9648438,-7.8710938,-0.20227051,0.92559814,0.31225586,0.06951904,661675.0,1022.0176,1024.9272,2.125,8.4609375,-4.546875,-0.0982666,-0.85510254,-0.49645996,0.11273193
627235,1014.00024,1015.55786,-2.4375,5.234375,-8.097656,-0.19824219,0.9268799,0.30944824,0.076049805,661695.0,1021.947,1024.9651,2.0078125,8.15625,-4.3554688,-0.09460449,-0.8517456,-0.5031738,0.11114502
627260,1013.9346,1015.48486,-2.4375,5.5039062,-8.40625,-0.19421387,0.92840576,0.3060913,0.08154297,661715.0,1021.77295,1024.9382,1.9726562,8.0,-4.2382812,-0.09008789,-0.84887695,-0.50927734,0.109191895
627275,1013.9192,1015.448,-2.515625,5.5390625,-8.4765625,-0.1899414,0.92993164,0.30316162,0.08520508,661735.0,1021.68555,1024.9409,1.8945312,7.890625,-4.125,-0.085510254,-0.8463135,-0.5147095,0.107421875
627295,1013.9243,1015.4116,-2.5546875,5.4648438,-8.515625,-0.18518066,0.9312744,0.30151367,0.08642578,661755.0,1021.63306,1024.9348,1.8164062,7.7773438,-4.0078125,-0.08129883,-0.8440552,-0.51934814,0.10632324
627315,1013.86304,1015.38086,-2.5898438,5.2734375,-8.515625,-0.18017578,0.93237305,0.3013916,0.085754395,661775.0,1021.58984,1024.9233,1.7421875,7.578125,-3.78125,-0.077941895,-0.8421631,-0.52282715,0.10650635
627335,1013.8374,1015.38477,-2.6289062,4.8515625,-8.2890625,-0.17529297,0.93292236,0.30334473,0.08337402,661795.0,1021.5967,1024.9927,1.7421875,7.6171875,-3.703125,-0.07556152,-0.84069824,-0.5251465,0.10827637
627355,1013.833,1015.36475,-2.5546875,4.6601562,-8.136719,-0.17193604,0.9328613,0.3060913,0.080566406,661815.0,1021.6848,1025.0518,1.7421875,7.8164062,-3.703125,-0.07458496,-0.8395996,-0.52630615,0.111816406
627375,1013.8169,1015.3513,-2.5546875,4.5820312,-7.984375,-0.16894531,0.9324951,0.30963135,0.07739258,661840.0,1021.7881,1025.0784,1.9335938,8.3125,-3.703125,-0.07470703,-0.83880615,-0.5264282,0.11694336
627395,1013.74194,1015.3572,-2.515625,4.46875,-7.6757812,-0.16711426,0.9319458,0.31298828,0.07489014,661855.0,1021.886,1025.1436,2.0859375,8.582031,-3.7421875,-0.07525635,-0.83825684,-0.5258179,0.123291016
627415,1013.7368,1015.3313,-2.5898438,4.5078125,-7.6367188,-0.16644287,0.9313965,0.31530762,0.07354736,661875.0,1022.0464,1025.2607,2.2382812,8.769531,-3.8164062,-0.07525635,-0.83776855,-0.5249634,0.12988281
627435,1013.74194,1015.33984,-2.7070312,4.5820312,-7.6367188,-0.16674805,0.9310913,0.315979,0.07336426,661895.0,1022.0825,1025.3462,2.46875,8.8828125,-3.8164062,-0.07397461,-0.8375244,-0.52386475,0.13635254
627455,1013.7185,1015.2905,-2.78125,4.6992188,-7.7148438,-0.16766357,0.9312744,0.3149414,0.073913574,661915.0,1022.2141,1025.489,2.8125,8.8046875,-3.9335938,-0.07110596,-0.8377075,-0.52233887,0.14251709
627475,1013.64014,1015.2976,-2.859375,5.0039062,-7.8671875,-0.16912842,0.93170166,0.31262207,0.07489014,661935.0,1022.2334,1025.616,2.96875,8.699219,-4.046875,-0.066589355,-0.83843994,-0.52001953,0.14874268
627495,1013.64526,1015.23267,-2.859375,5.15625,-7.9453125,-0.17071533,0.9319458,0.31079102,0.07562256,661960.0,1022.303,1025.7158,3.1210938,8.582031,-4.0859375,-0.06097412,-0.8397827,-0.51678467,0.15484619
627510,1013.667,1015.24316,-2.8984375,5.234375,-7.9882812,-0.17272949,0.9320679,0.30926514,0.07611084,661975.0,1022.3325,1025.7534,3.234375,8.578125,-4.2382812,-0.054382324,-0.84155273,-0.5126343,0.16125488
627535,1013.65674,1015.25415,-2.8203125,5.3867188,-7.9101562,-0.17474365,0.9317627,0.30889893,0.076293945,661995.0,1022.38354,1025.8079,3.2734375,8.582031,-4.4296875,-0.047668457,-0.84332275,-0.50842285,0.16741943
627550,1013.6477,1015.2566,-2.7460938,5.4257812,-7.8671875,-0.17675781,0.9310913,0.30981445,0.07611084,662015.0,1022.38965,1025.8511,3.234375,8.5390625,-4.46875,-0.040649414,-0.8450928,-0.5040283,0.17364502
627570,1013.69165,1015.2954,-2.6679688,5.4257812,-7.75,-0.17871094,0.9301758,0.31158447,0.07574463,662035.0,1022.47046,1025.8479,3.1601562,8.542969,-4.46875,-0.03363037,-0.84661865,-0.4998169,0.1796875
627590,1013.6494,1015.2881,-2.5898438,5.4257812,-7.6757812,-0.18048096,0.92926025,0.31341553,0.07519531,662060.0,1022.5115,1025.865,2.96875,8.4609375,-4.390625,-0.026550293,-0.84802246,-0.49560547,0.18572998
627610,1013.6018,1015.2981,-2.3984375,5.3867188,-7.6757812,-0.18206787,0.92858887,0.3147583,0.07458496,662075.0,1022.48413,1025.8433,3.0039062,8.425781,-4.4296875,-0.018554688,-0.8496704,-0.49072266,0.1920166
627630,1013.5967,1015.2898,-2.3242188,5.3476562,-7.7109375,-0.18377686,0.92803955,0.3154297,0.07373047,662095.0,1022.4348,1025.7883,3.0429688,8.386719,-4.46875,-0.0095825195,-0.85150146,-0.4854126,0.19805908
627650,1013.55493,1015.3157,-2.3632812,5.3125,-7.7929688,-0.18597412,0.9277344,0.3154297,0.07269287,662115.0,1022.3965,1025.7869,3.0820312,8.4609375,-4.6992188,0.0006713867,-0.8530884,-0.4804077,0.20355225
627675,1013.5271,1015.3174,-2.5898438,5.4257812,-8.027344,-0.18939209,0.9274292,0.31463623,0.07116699,662140.0,1022.3242,1025.7493,3.1601562,8.2734375,-4.890625,0.011657715,-0.8543701,-0.47601318,0.20806885
627690,1013.4839,1015.3325,-2.6679688,5.578125,-8.136719,-0.19238281,0.92718506,0.31378174,0.06964111,662155.0,1022.2407,1025.7544,3.2734375,8.1171875,-5.0039062,0.02368164,-0.85565186,-0.47143555,0.2121582
627710,1013.52026,1015.2837,-2.7070312,5.65625,-8.214844,-0.19610596,0.92681885,0.31298828,0.06726074,662175.0,1022.177,1025.6772,3.234375,8.0,-5.0820312,0.035461426,-0.85705566,-0.4666748,0.21557617
627730,1013.4983,1015.21045,-2.6679688,5.7304688,-8.25,-0.19976807,0.92633057,0.31292725,0.064208984,662195.0,1022.145,1025.6138,3.234375,7.8515625,-5.1210938,0.04699707,-0.8586426,-0.4613037,0.21844482
627750,1013.47314,1015.218,-2.3984375,5.7695312,-8.2109375,-0.20343018,0.92541504,0.31414795,0.06011963,662215.0,1022.0232,1025.5215,3.234375,7.8164062,-5.234375,0.057861328,-0.86035156,-0.45562744,0.22094727
627770,1013.4668,1015.2168,-2.2070312,5.65625,-8.136719,-0.20690918,0.92407227,0.31658936,0.05505371,662235.0,1021.9778,1025.4121,3.1953125,7.8554688,-5.3515625,0.0680542,-0.8619385,-0.45013428,0.22320557
627790,1013.4702,1015.23926,-2.1328125,5.5390625,-8.027344,-0.21057129,0.9224243,0.3199463,0.049072266,662255.0,1021.8767,1025.2979,3.1601562,7.890625,-5.3867188,0.0770874,-0.8631592,-0.44537354,0.22503662
627815,1013.47437,1015.23706,-1.9023438,5.2734375,-7.75,-0.215271,0.920105,0.3244629,0.04168701,662280.0,1021.82227,1025.23,3.0820312,7.890625,-5.4648438,0.08483887,-0.8640137,-0.44158936,0.2263794
627830,1013.4929,1015.29736,-1.8632812,5.234375,-7.6054688,-0.21905518,0.9182739,0.32781982,0.03643799,662295.0,1021.8013,1025.1382,3.0820312,7.890625,-5.4648438,0.092163086,-0.864624,-0.43841553,0.22747803
627855,1013.50757,1015.38965,-1.7851562,5.1953125,-7.4453125,-0.22406006,0.9158325,0.33184814,0.030883789,662320.0,1021.7107,1024.969,3.0039062,7.8945312,-5.4257812,0.09906006,-0.8648071,-0.43597412,0.22845459
627875,1013.60596,1015.49023,-1.7851562,5.15625,-7.1796875,-0.2298584,0.913147,0.33569336,0.026367188,662335.0,1021.60254,1024.916,2.96875,7.890625,-5.4648438,0.105895996,-0.8648071,-0.43389893,0.22943115
627890,1013.62354,1015.53564,-1.8242188,5.1953125,-7.140625,-0.23620605,0.91052246,0.33862305,0.02355957,662355.0,1021.53687,1024.7556,2.890625,7.8125,-5.5039062,0.11248779,-0.864563,-0.43243408,0.2300415
627910,1013.67114,1015.5991,-1.9414062,5.3476562,-7.1796875,-0.24304199,0.9081421,0.34020996,0.022216797,662375.0,1021.39624,1024.6711,2.890625,7.7734375,-5.578125,0.118774414,-0.8640747,-0.4315796,0.23022461
627930,1013.79736,1015.7073,-2.015625,5.578125,-7.21875,-0.25,0.90618896,0.34033203,0.021911621,662395.0,1021.2849,1024.5178,2.7773438,7.7734375,-5.5429688,0.12426758,-0.8635254,-0.4312744,0.22991943
627950,1013.9038,1015.7583,-2.09375,5.9609375,-7.328125,-0.2567749,0.904541,0.33972168,0.022155762,662415.0,1021.1758,1024.4812,2.7382812,7.7734375,-5.5039062,0.12884521,-0.8629761,-0.43139648,0.22937012
627970,1014.04834,1015.8823,-2.09375,6.1171875,-7.3671875,-0.26312256,0.9029541,0.3390503,0.022521973,662435.0,1021.1189,1024.2568,2.6210938,7.8515625,-5.4257812,0.13250732,-0.8623657,-0.4319458,0.22845459
627990,1014.1472,1015.9844,-2.0546875,6.1523438,-7.3710938,-0.26904297,0.9012451,0.3388672,0.022888184,662455.0,1020.92993,1024.1731,2.6210938,7.8554688,-5.3867188,0.13574219,-0.8618164,-0.4326172,0.22723389
628015,1014.2954,1016.1448,-2.171875,6.1171875,-7.2539062,-0.27423096,0.89953613,0.3392334,0.023376465,662475.0,1020.83203,1024.0261,2.6601562,7.8554688,-5.3515625,0.13885498,-0.8613281,-0.43341064,0.22576904
628030,1014.40063,1016.2439,-2.2070312,6.078125,-7.25,-0.27874756,0.8980713,0.33929443,0.024353027,662500.0,1020.69653,1023.93506,2.6210938,7.7382812,-5.234375,0.1418457,-0.8609619,-0.434021,0.2241211
628050,1014.5786,1016.32983,-2.2460938,6.0390625,-7.2890625,-0.28259277,0.89715576,0.33850098,0.025878906,662515.0,1020.6323,1023.7317,2.5859375,7.7773438,-5.2734375,0.14489746,-0.86083984,-0.4342041,0.22235107
628070,1014.6316,1016.51855,-2.2851562,6.078125,-7.40625,-0.28582764,0.8966675,0.3369751,0.027648926,662535.0,1020.4592,1023.6382,2.5078125,7.8125,-5.2734375,0.14801025,-0.8609009,-0.43389893,0.22076416
628090,1014.7947,1016.5908,-2.2460938,6.0390625,-7.6328125,-0.28900146,0.89611816,0.3355713,0.029174805,662555.0,1020.3645,1023.5017,2.4296875,7.8945312,-5.3125,0.15130615,-0.8609009,-0.43347168,0.21929932
628110,1014.90625,1016.7539,-2.3242188,6.0,-7.671875,-0.2923584,0.8952637,0.33483887,0.030212402,662575.0,1020.20825,1023.3894,2.2773438,7.9296875,-5.3515625,0.15460205,-0.8607178,-0.43322754,0.21813965
628130,1015.09717,1016.8367,-2.3632812,5.921875,-7.671875,-0.29589844,0.894104,0.33477783,0.03100586,662595.0,1020.1577,1023.3428,2.2382812,7.890625,-5.3515625,0.15765381,-0.8604126,-0.4333496,0.21691895
628155,1015.27686,1017.04956,-2.515625,5.921875,-7.5234375,-0.2994995,0.8927002,0.33514404,0.031555176,662615.0,1019.98535,1023.2644,2.1640625,7.8164062,-5.3515625,0.16033936,-0.86016846,-0.4335327,0.21551514
628170,1015.35815,1017.07837,-2.5546875,5.9609375,-7.5273438,-0.30322266,0.8912964,0.33563232,0.032287598,662635.0,1019.8823,1023.1863,2.1640625,7.7734375,-5.3515625,0.16271973,-0.86016846,-0.4335327,0.21380615
628190,1015.47876,1017.2202,-2.6289062,6.0,-7.5234375,-0.30682373,0.88983154,0.33599854,0.033203125,662655.0,1019.803,1023.08936,2.0859375,7.734375,-5.3515625,0.16461182,-0.8602905,-0.43347168,0.21203613
628210,1015.6648,1017.31494,-2.6289062,6.0390625,-7.5664062,-0.30999756,0.8885498,0.33642578,0.034057617,662675.0,1019.73,1023.04346,2.046875,7.6953125,-5.3515625,0.16589355,-0.86053467,-0.43328857,0.21044922
628230,1015.73975,1017.4585,-2.7070312,6.078125,-7.5664062,-0.3128662,0.8873291,0.33691406,0.03479004,662695.0,1019.699,1022.92285,1.9726562,7.7382812,-5.3515625,0.1665039,-0.86083984,-0.4329834,0.20916748
628250,1015.86694,1017.5503,-2.7460938,6.0390625,-7.6054688,-0.3154297,0.88616943,0.33764648,0.03540039,662720.0,1019.62964,1022.88135,1.9335938,7.7734375,-5.3125,0.16656494,-0.8613281,-0.43249512,0.20794678
628270,1015.9695,1017.7112,-2.7460938,5.9609375,-7.6054688,-0.317688,0.88500977,0.33850098,0.035827637,662735.0,1019.5984,1022.7615,1.9726562,7.9648438,-5.3867188,0.16662598,-0.8618164,-0.43225098,0.206604
628295,1016.08374,1017.84717,-2.8203125,5.8476562,-7.5273438,-0.32043457,0.8834839,0.33984375,0.036315918,662755.0,1019.5552,1022.7356,1.9335938,8.003906,-5.3125,0.16693115,-0.8617554,-0.43286133,0.20526123
628310,1016.1704,1017.9121,-2.859375,5.7695312,-7.4882812,-0.32208252,0.88256836,0.3406372,0.0368042,662775.0,1019.5032,1022.72705,1.9335938,7.9609375,-5.3125,0.16778564,-0.8614502,-0.43377686,0.20391846
628330,1016.3423,1018.011,-2.8984375,5.7695312,-7.4882812,-0.3242798,0.88134766,0.3414917,0.037963867,662795.0,1019.4309,1022.67725,1.8945312,7.890625,-5.3125,0.16918945,-0.86120605,-0.4343872,0.20245361
628350,1016.4182,1018.1145,-2.9375,5.7695312,-7.484375,-0.32629395,0.8803711,0.34191895,0.03955078,662815.0,1019.3623,1022.6582,1.9335938,7.8164062,-5.3515625,0.1708374,-0.8612671,-0.4345703,0.20043945
628370,1016.5266,1018.1926,-2.9726562,5.921875,-7.6015625,-0.32806396,0.8796387,0.34197998,0.04144287,662835.0,1019.28125,1022.58765,1.9335938,7.8125,-5.4257812,0.1720581,-0.86169434,-0.4343872,0.19793701
628390,1016.5957,1018.2449,-2.9375,6.0,-7.6328125,-0.3293457,0.87908936,0.3418579,0.04333496,662855.0,1019.2366,1022.5242,1.9335938,7.8164062,-5.5039062,0.17266846,-0.86242676,-0.43408203,0.19500732
628410,1016.7046,1018.33545,-2.9375,6.0390625,-7.6757812,-0.3300171,0.87872314,0.3418579,0.045043945,662880.0,1019.2092,1022.49634,1.8945312,7.9335938,-5.578125,0.17248535,-0.8631592,-0.434021,0.19195557
628430,1016.7322,1018.4524,-2.7460938,6.0,-7.6757812,-0.33013916,0.87841797,0.34240723,0.046325684,662895.0,1019.16064,1022.448,1.8945312,7.9648438,-5.578125,0.17163086,-0.8637085,-0.43450928,0.18914795
628450,1016.8213,1018.47437,-2.6289062,5.8476562,-7.6367188,-0.33007812,0.8779907,0.34344482,0.047058105,662915.0,1019.1272,1022.3623,1.8945312,8.0,-5.578125,0.17022705,-0.86383057,-0.43579102,0.18670654
628470,1016.865,1018.6033,-2.5898438,5.7695312,-7.5234375,-0.32995605,0.87750244,0.34466553,0.047668457,662935.0,1019.11475,1022.36304,1.78125,8.003906,-5.4648438,0.1685791,-0.86376953,-0.43756104,0.18450928
628490,1016.9839,1018.64185,-2.6289062,5.65625,-7.40625,-0.32983398,0.8770752,0.34570312,0.048706055,662955.0,1019.0796,1022.30273,1.6640625,8.003906,-5.3515625,0.16644287,-0.8635864,-0.43969727,0.1821289
628510,1017.0149,1018.68945,-2.7070312,5.6953125,-7.4101562,-0.32965088,0.87683105,0.34631348,0.05041504,662975.0,1019.0962,1022.2739,1.625,8.0,-5.2734375,0.16442871,-0.86364746,-0.44158936,0.17919922
628530,1017.0762,1018.8179,-2.7070312,5.7695312,-7.4492188,-0.3291626,0.8768921,0.34631348,0.052734375,662995.0,1019.0215,1022.2241,1.5507812,8.0390625,-5.2734375,0.16271973,-0.86383057,-0.44329834,0.17559814
628550,1017.1089,1018.8196,-2.7070312,5.8867188,-7.5273438,-0.32836914,0.87719727,0.34594727,0.055480957,663015.0,1018.9817,1022.26245,1.4335938,7.9296875,-5.3125,0.16143799,-0.8640747,-0.44470215,0.171875
628570,1017.22144,1018.9524,-2.859375,6.0,-7.671875,-0.32714844,0.87768555,0.34527588,0.05810547,663035.0,1018.93115,1022.26465,1.4726562,7.8515625,-5.3515625,0.16015625,-0.8642578,-0.446167,0.16827393
628590,1017.23413,1018.96216,-2.9375,5.9609375,-7.7109375,-0.3256836,0.87841797,0.34448242,0.0602417,663055.0,1018.8823,1022.2981,1.5117188,7.7382812,-5.3867188,0.15826416,-0.86431885,-0.44799805,0.16503906
