timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
72415,1075.904,1069.7188,3.5703125,-2.5898438,-8.910156,0.18933105,-0.9503174,0.16827393,0.18096924,72435.0,1074.7781,1068.0259,-4.921875,-2.7695312,-8.058594,0.1685791,0.93170166,-0.19958496,0.25238037
72435,1075.793,1069.177,3.609375,-2.5507812,-9.0546875,0.18878174,-0.94873047,0.17456055,0.18395996,72455.0,1074.3604,1067.4302,-5.1523438,-2.8828125,-7.9023438,0.16491699,0.930603,-0.2043457,0.25494385
72455,1075.2549,1068.9421,4.109375,-2.5898438,-8.7109375,0.18762207,-0.9470825,0.18170166,0.18652344,72480.0,1073.9497,1066.9177,-5.2695312,-3.3828125,-7.5585938,0.16143799,0.9295044,-0.20861816,0.2578125
72480,1074.6509,1068.1426,4.1835938,-2.5507812,-8.753906,0.18682861,-0.9453125,0.18920898,0.18896484,72495.0,1073.6907,1066.3225,-5.2695312,-3.4960938,-7.4765625,0.1585083,0.9283447,-0.21252441,0.26068115
72495,1074.4119,1067.8362,4.1445312,-2.6289062,-8.8671875,0.18603516,-0.94317627,0.19720459,0.1921997,72515.0,1073.0264,1065.4285,-5.3046875,-3.4179688,-7.359375,0.15740967,0.92736816,-0.21569824,0.26220703
72515,1073.9224,1067.3069,3.7617188,-2.7421875,-8.6328125,0.18548584,-0.9406738,0.20635986,0.1953125,72535.0,1072.6558,1065.0642,-5.1523438,-3.265625,-7.3242188,0.15789795,0.92663574,-0.21789551,0.26263428
72530,1073.395,1066.6155,4.0703125,-2.8203125,-8.5625,0.18536377,-0.9387207,0.21307373,0.1977539,72555.0,1072.0093,1064.4319,-5.0390625,-3.265625,-7.2539062,0.15942383,0.9262085,-0.21942139,0.2617798
72550,1072.7095,1066.8167,3.8007812,-2.9726562,-8.328125,0.18518066,-0.9364624,0.22088623,0.1998291,72575.0,1071.689,1064.0486,-4.921875,-3.0742188,-7.4765625,0.16101074,0.9260864,-0.22113037,0.2598877
72575,1072.1155,1065.7776,4.1835938,-3.203125,-7.984375,0.18548584,-0.93444824,0.2286377,0.20025635,72595.0,1071.0437,1063.5857,-5.1523438,-3.1875,-7.3632812,0.16210938,0.9260254,-0.22302246,0.2578125
72590,1071.8127,1065.8291,3.7617188,-3.7773438,-7.375,0.18658447,-0.93292236,0.23651123,0.19720459,72620.0,1070.5693,1063.3064,-5.2695312,-3.6484375,-7.4414062,0.16253662,0.92596436,-0.22570801,0.25543213
72610,1071.4851,1065.0269,3.8398438,-3.9296875,-7.2617188,0.18865967,-0.9320679,0.24346924,0.1907959,72635.0,1070.2917,1062.8157,-4.9609375,-3.765625,-7.671875,0.1619873,0.92523193,-0.23101807,0.25360107
72630,1070.6123,1064.7803,4.1835938,-4.1601562,-7.5664062,0.1906128,-0.9314575,0.24920654,0.18432617,72655.0,1070.1199,1062.365,-5.1132812,-3.8789062,-7.4765625,0.16070557,0.9242554,-0.23815918,0.25134277
72655,1069.8337,1064.1697,4.1445312,-4.5039062,-7.8398438,0.19342041,-0.93078613,0.25500488,0.17675781,72675.0,1069.5425,1062.0286,-5.0390625,-3.8398438,-7.4765625,0.15893555,0.9230957,-0.24639893,0.24890137
72670,1069.748,1063.8787,4.03125,-4.6601562,-7.8671875,0.19561768,-0.9301758,0.25933838,0.17120361,72695.0,1069.4153,1061.7654,-5.078125,-4.453125,-6.9414062,0.15710449,0.9217529,-0.25506592,0.24615479
72695,1068.9797,1063.2102,3.34375,-4.8125,-7.5625,0.19921875,-0.92926025,0.26452637,0.16363525,72720.0,1068.8499,1061.6584,-4.9609375,-4.796875,-6.9375,0.15570068,0.92059326,-0.26281738,0.24334717
72715,1068.8052,1062.6626,3.5703125,-5.0820312,-7.3007812,0.20367432,-0.92803955,0.2705078,0.15533447,72735.0,1068.7048,1060.8594,-4.8085938,-5.1796875,-6.6328125,0.15551758,0.9193115,-0.27069092,0.23956299
72730,1068.449,1062.2798,3.1875,-5.0429688,-7.3007812,0.2088623,-0.9260254,0.27819824,0.14648438,72760.0,1068.5083,1059.752,-4.3476562,-5.984375,-5.8320312,0.15692139,0.91815186,-0.27752686,0.23516846
72750,1067.9353,1061.5464,2.921875,-5.3085938,-7.1445312,0.21435547,-0.9234009,0.2878418,0.13635254,72775.0,1068.4355,1059.3579,-4.0039062,-6.2109375,-5.3710938,0.1595459,0.9169922,-0.28515625,0.22894287
72770,1067.7917,1061.6978,2.921875,-5.65625,-6.9140625,0.22015381,-0.91986084,0.30004883,0.12384033,72795.0,1068.4756,1058.739,-4.0429688,-6.5273438,-4.7226562,0.16400146,0.9159546,-0.29266357,0.22021484
72790,1067.6145,1061.124,3.1132812,-6.9960938,-5.4960938,0.22692871,-0.91656494,0.3109131,0.1083374,72815.0,1068.3335,1057.8064,-4.1171875,-6.8320312,-4.453125,0.17077637,0.914978,-0.29937744,0.2098999
72810,1067.3704,1060.6592,3.265625,-7.6796875,-4.921875,0.2354126,-0.91412354,0.31713867,0.09161377,72835.0,1068.3176,1057.3083,-3.9257812,-7.3320312,-4.453125,0.18005371,0.9141846,-0.30444336,0.19793701
72835,1066.9246,1060.1494,3.3789062,-8.488281,-4.65625,0.24578857,-0.9121704,0.31903076,0.07543945,72855.0,1068.4331,1056.2871,-3.9257812,-8.0546875,-3.9179688,0.19000244,0.9130249,-0.3093872,0.18603516
72855,1066.5168,1060.2917,3.0742188,-10.1328125,-4.8828125,0.25756836,-0.9089966,0.3222046,0.059692383,72875.0,1068.7695,1056.0466,-4.234375,-8.2421875,-3.9179688,0.19927979,0.9104004,-0.31799316,0.17425537
72870,1066.5049,1059.5979,3.1875,-9.949219,-5.1914062,0.2695923,-0.9034424,0.3305664,0.043395996,72895.0,1069.5413,1055.5017,-3.8515625,-10.472656,-2.9960938,0.20605469,0.90704346,-0.3289795,0.16308594
72890,1066.1562,1059.2,3.1523438,-9.644531,-5.34375,0.28112793,-0.8964844,0.34118652,0.0289917,72915.0,1069.44,1055.2593,-3.4296875,-10.3125,-3.8789062,0.2140503,0.90148926,-0.3439331,0.15216064
72910,1065.959,1058.4429,3.1132812,-9.7890625,-5.1914062,0.2927246,-0.88879395,0.35229492,0.016540527,72935.0,1069.4827,1055.356,-2.7773438,-11.078125,-4.6054688,0.22399902,0.89520264,-0.3587036,0.14050293
72930,1065.5857,1058.2539,2.84375,-10.058594,-5.5742188,0.30413818,-0.8798218,0.36523438,0.006591797,72955.0,1069.4556,1055.3157,-3.390625,-11.5,-4.8359375,0.23516846,0.88653564,-0.37738037,0.12780762
72950,1065.8708,1057.2434,2.0390625,-9.714844,-5.6132812,-0.31402588,0.8689575,-0.38256836,0.0016479492,72985.0,1069.1487,1053.4834,-2.7773438,-12.503906,-5.8320312,0.24346924,0.8757324,-0.40093994,0.11413574
72975,1065.367,1056.2744,1.234375,-9.871094,-5.4960938,-0.3225708,0.8574219,-0.4008789,0.009155273,72995.0,1069.0854,1053.4834,-3.734375,-11.964844,-6.484375,0.2489624,0.86224365,-0.43048096,0.096191406
72995,1064.7998,1056.6558,0.73828125,-10.8984375,-4.921875,-0.3303833,0.8458252,-0.41851807,0.015014648,73015.0,1068.1409,1052.7615,-2.8554688,-13.574219,-6.5195312,0.25274658,0.85040283,-0.4543457,0.080200195
73010,1064.273,1056.2913,0.66015625,-11.519531,-4.9609375,-0.33966064,0.833374,-0.4354248,0.022033691,73035.0,1066.6755,1052.852,-2.3554688,-14.03125,-7.7851562,0.2590332,0.8356323,-0.48083496,0.05822754
73030,1063.6897,1054.9666,1.0039062,-12.019531,-5.1523438,-0.3499756,0.8201904,-0.45147705,0.030273438,73060.0,1064.5847,1052.9792,-2.125,-15.988281,-6.7148438,0.26660156,0.8215332,-0.50231934,0.0413208
73050,1062.4282,1055.1973,1.1210938,-12.2421875,-5.1914062,-0.3612671,0.8054199,-0.46820068,0.039367676,73075.0,1064.0225,1052.2234,-1.9335938,-13.7578125,-7.4414062,0.27648926,0.8023071,-0.5285034,0.0234375
73075,1062.178,1053.6707,1.234375,-13.238281,-4.5390625,-0.37261963,0.78881836,-0.48638916,0.048950195,73095.0,1062.2563,1050.9294,-0.05859375,-12.230469,-6.8671875,0.28881836,0.7854004,-0.54748535,0.0051879883
73090,1061.1829,1052.3962,1.0039062,-12.324219,-4.8476562,-0.38238525,0.7675781,-0.5108032,0.061035156,73115.0,1059.8354,1048.6265,0.40234375,-11.199219,-4.875,-0.30841064,-0.76849365,0.5604248,0.012451172
73110,1060.3638,1050.022,0.96875,-11.980469,-4.8476562,-0.39038086,0.743103,-0.53826904,0.07537842,73140.0,1058.6147,1045.6606,0.25,-11.730469,-3.4960938,-0.32312012,-0.7541504,0.57110596,0.026733398
73135,1058.7622,1046.8442,0.7734375,-11.175781,-3.6953125,-0.40020752,0.71936035,-0.56085205,0.08856201,73155.0,1057.7563,1044.4231,1.5117188,-10.7734375,-2.921875,-0.33758545,-0.7352295,0.58587646,0.04699707
73150,1057.2646,1044.7385,0.546875,-10.253906,-2.8164062,-0.41516113,0.697876,-0.5749512,0.10003662,73175.0,1055.7046,1042.4429,1.3203125,-8.96875,-1.65625,-0.35546875,-0.7178345,0.59417725,0.072753906
73175,1056.1934,1042.1917,0.69921875,-10.832031,-1.4375,-0.43237305,0.67840576,-0.58361816,0.11029053,73195.0,1054.3228,1039.1926,1.4375,-10.089844,-1.1210938,-0.3753662,-0.70617676,0.5930786,0.09283447
73190,1054.815,1040.6213,0.8125,-10.292969,-1.359375,-0.44952393,0.6571655,-0.59277344,0.12121582,73215.0,1053.2737,1037.7598,0.44140625,-9.050781,0.52734375,-0.39660645,-0.6914673,0.5932007,0.112854004
73210,1052.937,1038.7898,-0.2578125,-8.761719,-0.59375,-0.46722412,0.63500977,-0.600647,0.1329956,73235.0,1052.5754,1034.0879,3.1601562,-7.171875,-0.19921875,-0.41888428,-0.67907715,0.58813477,0.13238525
73230,1052.0298,1034.9009,-0.18359375,-7.796875,0.171875,-0.487854,0.61383057,-0.60357666,0.14459229,73255.0,1051.4641,1032.1167,2.96875,-5.0234375,2.0976562,-0.44610596,-0.673645,0.5704956,0.1473999
73250,1050.6729,1033.3169,0.23828125,-6.4921875,0.9375,-0.5106201,0.59747314,-0.5991211,0.15289307,73275.0,1051.2349,1028.2017,2.0117188,-5.1054688,3.3632812,-0.4741211,-0.67022705,0.54797363,0.16046143
73275,1050.2043,1030.7034,-0.44921875,-5.2773438,3.2382812,-0.5345459,0.5860596,-0.58740234,0.16046143,73295.0,1052.4846,1026.457,4.0,-2.078125,3.1328125,-0.49639893,-0.6654663,0.5288696,0.17626953
73290,1050.1208,1027.895,-1.0234375,-3.6953125,3.3125,-0.5610962,0.5778198,-0.5689087,0.16644287,73315.0,1052.9565,1022.31104,4.8085938,6.8046875,2.4804688,-0.5187378,-0.66552734,0.49890137,0.19769287
73310,1050.3572,1023.7429,-2.1367188,-1.8632812,3.3125,-0.5878906,0.5731201,-0.54486084,0.17059326,73335.0,1055.5051,1021.2617,6.3007812,8.3359375,0.83203125,-0.5357666,-0.6767578,0.46063232,0.20684814
73330,1052.3188,1022.5896,-3.3984375,1.8515625,3.84375,-0.6141968,0.5744629,-0.51293945,0.17211914,73355.0,1057.8567,1026.9285,7.3359375,8.265625,0.4140625,-0.54992676,-0.69592285,0.40997314,0.21264648
73350,1055.7314,1022.5713,-6.0039062,5.1484375,2.546875,-0.6392822,0.58258057,-0.4710083,0.17321777,73375.0,1062.7246,1033.252,9.902344,10.910156,-0.8125,-0.5592041,-0.7182617,0.352417,0.21734619
73375,1057.6812,1031.2012,-8.535156,6.0664062,1.703125,-0.6586914,0.5951538,-0.4257202,0.17504883,73405.0,1067.7737,1039.8899,14.230469,14.472656,-8.285156,-0.56378174,-0.75408936,0.25097656,0.22473145
73390,1062.3237,1032.3091,-11.597656,8.671875,-0.05859375,-0.6744385,0.61102295,-0.37353516,0.17962646,73425.0,1071.7437,1042.6257,15.496094,9.949219,-13.53125,-0.5540161,-0.7789917,0.17425537,0.23638916
73415,1064.8538,1040.9111,-16.464844,11.0859375,-6.5703125,-0.6842041,0.62719727,-0.3203125,0.18933105,73445.0,1073.6914,1044.1213,18.136719,7.5,-12.074219,-0.54022217,-0.7925415,0.12359619,0.2545166
73430,1067.582,1041.3035,-17.847656,10.511719,-10.707031,-0.6842041,0.6489868,-0.26226807,0.20465088,73460.0,1076.1401,1045.271,19.632812,7.9960938,-9.890625,-0.5158081,-0.8062744,0.067871094,0.28149414
73455,1069.0803,1047.4761,-19.988281,9.972656,-14.0,-0.67559814,0.6696167,-0.21026611,0.22570801,73485.0,1080.3284,1033.5339,24.652344,9.527344,-9.777344,-0.4890747,-0.8163452,0.0138549805,0.3069458
73470,1071.2559,1056.2385,-18.914062,9.015625,-16.835938,-0.6586914,0.69281006,-0.15625,0.24841309,73500.0,1082.1157,1030.8735,24.421875,11.480469,-11.234375,-0.45587158,-0.824646,-0.045837402,0.33184814
73495,1078.2017,1050.1975,-23.394531,3.1171875,-11.703125,-0.6331177,0.71691895,-0.106933594,0.27160645,73520.0,1084.898,1039.4197,26.066406,10.984375,-13.2265625,-0.4175415,-0.83221436,-0.107177734,0.34875488
73510,1079.9133,1047.0374,-26.308594,2.8125,-8.5234375,-0.6068115,0.7371216,-0.046142578,0.2937622,73545.0,1088.1404,1037.0496,28.898438,11.328125,-15.253906,-0.3812256,-0.833313,-0.1751709,0.35992432
73530,1081.7429,1052.1265,-25.808594,1.2773438,-12.4296875,-0.56951904,0.7578125,0.011291504,0.31811523,73575.0,1087.1785,1050.1272,28.371094,9.683594,-17.476562,-0.33032227,-0.82159424,-0.27978516,0.3708496
73555,1084.8206,1055.2407,-31.820312,5.875,-13.234375,-0.5265503,0.7766113,0.06304932,0.33996582,73595.0,1084.0696,1050.1755,21.433594,16.5,-28.125,-0.2935791,-0.80303955,-0.36676025,0.36657715
73570,1086.1887,1052.0342,-33.3125,8.097656,-16.914062,-0.48242188,0.7892456,0.12780762,0.35772705,73610.0,1075.5798,1050.5696,23.078125,23.703125,-26.980469,-0.26361084,-0.79315186,-0.42211914,0.35107422
73595,1084.8088,1061.2244,-30.175781,7.90625,-23.386719,-0.43945312,0.7955322,0.19689941,0.36779785,73635.0,1073.3242,1058.8882,23.195312,19.71875,-24.179688,-0.23150635,-0.7706299,-0.49224854,0.33203125
73610,1083.5847,1060.239,-30.25,6.9882812,-23.960938,-0.39855957,0.7940674,0.27111816,0.37023926,73655.0,1070.6206,1051.2986,9.019531,19.792969,-22.957031,-0.19384766,-0.734375,-0.56988525,0.31359863
73640,1090.6162,1053.3413,-29.0625,9.972656,-22.351562,-0.36450195,0.7817993,0.3501587,0.3651123,73680.0,1063.499,1034.6831,6.1875,14.816406,-22.226562,-0.15692139,-0.6989746,-0.6390381,0.2800293
73650,1090.6162,1053.3413,-25.460938,9.8984375,-25.378906,-0.32989502,0.755249,0.4404297,0.3560791,73690.0,1059.1992,1044.4485,4.578125,14.9296875,-20.117188,-0.12176514,-0.65802,-0.7052002,0.23413086
73670,1082.1084,1054.2031,-24.355469,13.152344,-21.511719,-0.29907227,0.7253418,0.5117798,0.35003662,73715.0,1047.4629,1041.8845,0.859375,4.3945312,-22.875,-0.082092285,-0.638855,-0.74194336,0.18597412
73690,1080.2715,1052.7822,-16.195312,17.253906,-25.035156,-0.27124023,0.67596436,0.59802246,0.33459473,73735.0,1044.5078,1035.2666,-5.4960938,4.4335938,-10.15625,-0.026123047,-0.6359253,-0.75994873,0.13165283
73715,1070.845,1047.7422,-12.402344,16.832031,-28.136719,-0.23944092,0.62768555,0.6723633,0.31085205,73750.0,1038.3762,1033.3647,-5.421875,5.3164062,-8.058594,-0.00091552734,-0.63775635,-0.76556396,0.0847168
73730,1063.3569,1041.1482,-10.488281,25.222656,-28.558594,-0.20922852,0.5782471,0.7382202,0.2774048,73775.0,1036.7959,1026.5173,-3.1210938,3.3242188,-10.050781,0.013549805,-0.63531494,-0.7716675,0.026977539
73750,1048.1873,1045.3701,-7.9960938,22.769531,-33.578125,-0.17938232,0.53686523,0.78948975,0.23718262,73795.0,1036.0835,1019.3281,-5.765625,-1.8867188,-8.96875,-0.016418457,0.6211548,0.78302,0.028076172
73770,1041.1631,1040.3545,-2.9023438,13.308594,-22.429688,-0.14526367,0.5227051,0.82025146,0.18127441,73810.0,1034.4507,1019.437,-11.972656,-4.03125,-10.121094,-0.007873535,0.6044922,0.79400635,0.06347656
73795,1035.7817,1038.4778,-0.87109375,7.5625,-14.082031,-0.13128662,0.5098877,0.84124756,0.122680664,73830.0,1032.4253,1016.8242,-16.796875,-4.6445312,-11.003906,0.034301758,0.6114502,0.7850342,0.09301758
73810,1039.4614,1038.9375,-4.7773438,0.20703125,-6.7578125,-0.1227417,0.48284912,0.86468506,0.06414795,73850.0,1028.6123,1001.5215,-20.589844,-7.9023438,-14.6796875,0.095458984,0.65930176,0.73321533,0.13647461
73840,1041.0098,1028.7346,7.0546875,-4.9648438,4.84375,-0.12182617,0.4574585,0.88061523,0.021118164,73870.0,1031.0376,1003.72974,-13.542969,-8.015625,-8.550781,0.12438965,0.6689453,0.7186279,0.14355469
73850,1034.4556,1015.4004,10.5,-3.203125,6.0703125,0.11401367,-0.44519043,-0.8880615,0.00982666,73890.0,1031.1621,1006.9966,-8.2890625,-6.9453125,-2.5,0.16412354,0.651062,0.73205566,0.115356445
73870,1031.1587,1017.8318,21.613281,-8.296875,5.4570312,0.12322998,-0.48571777,-0.8644409,0.04046631,73915.0,1031.6804,1009.81836,-0.9375,-11.2734375,6.5039062,0.20318604,0.6325073,0.74383545,0.07336426
73890,1031.8755,1019.5325,15.332031,3.5,-13.847656,0.14959717,-0.49145508,-0.85614014,0.05596924,73935.0,1031.2808,1009.6553,8.910156,-3.7265625,1.5234375,0.22125244,0.6456909,0.7305298,0.020751953
73910,1032.096,1011.27,11.421875,-3.9296875,-7.9492188,0.18121338,-0.42730713,-0.8845215,0.047302246,73955.0,1026.5496,1017.49146,12.699219,5.3164062,-2.921875,-0.2286377,-0.6654053,-0.7105713,0.008911133
73930,1032.3711,1027.1631,5.2578125,-8.144531,-6.875,0.2166748,-0.36810303,-0.9030762,0.044555664,73970.0,1041.5693,1026.0457,14.0390625,2.7851562,-0.62109375,-0.23712158,-0.67718506,-0.6965332,0.0022583008
73950,1033.1975,1016.6948,2.3085938,-10.253906,-1.2851562,0.26000977,-0.33569336,-0.90405273,0.04840088,73990.0,1040.9431,1027.761,13.9609375,1.828125,-1.1210938,0.2501831,0.6789551,0.6902466,0.00079345703
73970,1031.614,1025.3,-11.871094,1.7773438,3.4648438,0.30010986,-0.34851074,-0.8859863,0.05908203,74010.0,1041.2717,1031.5718,11.816406,-3.609375,2.8632812,-0.26208496,-0.6717529,-0.692749,0.0099487305
73990,1031.7458,1028.4697,-12.671875,0.7421875,0.671875,0.31878662,-0.38024902,-0.86499023,0.07495117,74030.0,1042.3481,1031.1377,11.550781,-3.3828125,3.7851562,-0.27630615,-0.6680298,-0.6904907,0.023864746
74010,1034.1345,1032.4553,-15.921875,-0.0625,-3.2382812,0.3328247,-0.4147339,-0.8422241,0.08868408,74050.0,1041.4829,1032.4099,10.324219,-0.5078125,1.7539062,-0.29162598,-0.66851807,-0.6834717,0.03112793
74030,1037.3503,1033.2856,-9.761719,2.5039062,-9.671875,0.34729004,-0.43182373,-0.8272095,0.09289551,74075.0,1040.3091,1034.1895,13.199219,2.2890625,-2.2304688,-0.30352783,-0.67303467,-0.67388916,0.028442383
74050,1043.4304,1034.199,-9.417969,-2.5898438,-6.53125,0.3602295,-0.43310547,-0.82110596,0.09197998,74090.0,1039.4939,1036.0686,12.65625,3.8984375,-4.3398438,-0.30828857,-0.6795044,-0.66522217,0.026794434
74070,1040.9375,1034.0825,-11.488281,-1.1328125,-4.6171875,0.37548828,-0.43518066,-0.8140259,0.08355713,74110.0,1038.75,1039.1765,12.578125,7.5351562,-5.21875,-0.309021,-0.68170166,-0.6625366,0.02935791
74085,1041.9536,1035.218,-10.488281,2.5039062,-4.3476562,0.38848877,-0.43133545,-0.81121826,0.07080078,74130.0,1041.1711,1040.6062,11.125,7.4609375,-3.4960938,-0.309021,-0.6820679,-0.6619873,0.032226562
74115,1042.3796,1039.239,-15.503906,2.1992188,-1.8203125,0.40142822,-0.42816162,-0.80718994,0.06274414,74150.0,1042.019,1044.1531,13.65625,9.988281,-2.8046875,-0.30645752,-0.6846924,-0.6605835,0.030151367
74125,1042.3796,1039.239,-16.308594,2.046875,-2.5078125,0.40966797,-0.43469238,-0.79992676,0.057678223,74170.0,1044.376,1046.8362,12.511719,9.796875,-2.078125,-0.29943848,-0.6913452,-0.6571655,0.02331543
74145,1044.9492,1040.6648,-13.550781,4.4960938,-0.90234375,0.4111328,-0.45269775,-0.7897949,0.047424316,74190.0,1046.4062,1053.4321,11.0078125,8.800781,-2.84375,-0.29229736,-0.7027588,-0.6483154,0.01977539
74165,1044.687,1040.5398,-11.371094,7.828125,-0.86328125,0.41101074,-0.47680664,-0.7764282,0.030700684,74215.0,1050.3855,1056.2273,6.9140625,8.191406,-4.9140625,-0.28448486,-0.7157593,-0.6375122,0.019042969
74185,1044.2673,1044.8398,-13.667969,8.558594,-1.2851562,0.41278076,-0.49945068,-0.76153564,0.0146484375,74230.0,1053.0308,1057.4832,4.84375,8.4921875,-5.296875,-0.27526855,-0.73101807,-0.6240845,0.020019531
74210,1049.7715,1052.5295,-12.8984375,10.128906,-0.82421875,0.4171753,-0.5220947,-0.7438965,0.0034179688,74250.0,1054.3042,1058.9856,2.9296875,8.6484375,-5.140625,-0.26794434,-0.74798584,-0.60687256,0.02142334
74225,1049.8774,1053.9209,-9.9140625,11.511719,-0.82421875,-0.4151001,0.55389404,0.7217407,0.0025024414,74270.0,1057.6438,1059.7415,2.3554688,9.105469,-4.453125,-0.26367188,-0.7671509,-0.5843506,0.02154541
74250,1053.335,1055.0251,-8.035156,8.863281,-2.546875,-0.395813,0.60150146,0.6939087,0.0031738281,74290.0,1058.9341,1061.1458,0.1328125,11.40625,-4.03125,-0.2616577,-0.7859497,-0.5599365,0.018066406
74270,1053.5271,1056.3091,-5.7382812,9.175781,-1.6289062,-0.37860107,0.6359253,0.67248535,0.002380371,74310.0,1061.3652,1061.8901,-0.40234375,10.21875,-3.5703125,-0.25836182,-0.7984009,-0.54382324,0.008728027
74285,1055.4934,1057.4329,-3.6679688,9.3984375,-1.1679688,0.3602295,-0.668396,-0.6506958,0.0005493164,74330.0,1061.4248,1062.4385,-1.78125,9.222656,-3.6875,0.25421143,0.80596924,0.53460693,0.001159668
74305,1057.4463,1058.2092,-2.9414062,8.9765625,-0.9765625,0.34820557,-0.69281006,-0.6314087,0.008178711,74355.0,1063.4309,1062.2363,-4.3085938,10.640625,-4.1835938,0.2545166,0.8099365,0.52838135,0.007385254
74330,1059.1755,1059.0906,-2.2109375,9.480469,-1.09375,0.3400879,-0.7154541,-0.6100464,0.018127441,74370.0,1064.1802,1061.9397,-4.3867188,12.058594,-4.0703125,0.26086426,0.8118286,0.52227783,0.010131836
74345,1061.7136,1059.44,-1.3710938,10.7734375,-1.5898438,0.33251953,-0.7390137,-0.58532715,0.026245117,74390.0,1065.6978,1060.771,-4.3476562,12.25,-3.9179688,0.27008057,0.8114624,0.5180664,0.01159668
74365,1063.5955,1059.6138,-0.87109375,11.15625,-2.0898438,0.32434082,-0.7623291,-0.55914307,0.031982422,74410.0,1066.1848,1059.9692,-2.8945312,11.8671875,-4.2226562,0.27703857,0.8106079,0.5157471,0.012634277
74390,1063.3469,1059.8774,1.1953125,12.042969,-2.5078125,0.3140869,-0.78759766,-0.52893066,0.035095215,74430.0,1068.3083,1060.5745,-0.9375,10.988281,-3.8398438,0.28271484,0.81036377,0.5130005,0.015319824
74415,1064.7444,1059.7632,2.765625,11.8515625,-3.0078125,0.30462646,-0.8034668,-0.51031494,0.03503418,74450.0,1069.7268,1060.6963,-1.09375,11.332031,-3.34375,0.28637695,0.81414795,0.5048218,0.018127441
74425,1064.6221,1059.9902,2.84375,10.546875,-3.46875,0.288208,-0.82373047,-0.48712158,0.034240723,74470.0,1071.2,1060.6885,0.25,10.8671875,-3.3046875,0.28863525,0.82110596,0.49194336,0.022644043
74445,1066.4175,1060.2024,2.5,9.625,-4.5,0.2666626,-0.8469238,-0.4586792,0.035461426,74490.0,1071.6721,1064.0056,3.1210938,9.9453125,-5.9453125,0.29016113,0.829834,0.4758911,0.026367188
74470,1068.9783,1061.1519,2.6132812,9.519531,-7.9101562,0.24822998,-0.86834717,-0.4274292,0.041015625,74510.0,1071.6377,1065.8115,3.65625,9.761719,-6.2929688,0.29016113,0.8378296,0.46166992,0.026489258
74485,1070.6416,1061.2793,3.1132812,10.2421875,-7.9492188,0.23919678,-0.885376,-0.39575195,0.047668457,74530.0,1072.0474,1067.5684,3.3515625,9.300781,-6.6367188,0.28985596,0.84381104,0.4508667,0.025939941
74505,1071.3193,1062.179,0.890625,9.480469,-8.027344,0.23565674,-0.8996582,-0.36376953,0.052368164,74550.0,1072.9106,1069.1426,3.3515625,9.261719,-7.0195312,0.29022217,0.8477173,0.4432373,0.026123047
