timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1982880.0,976.5288,977.28516,6.9960938,2.4648438,-5.875,0.34381104,-0.8204956,-0.0065307617,0.45666504,1982480,977.656,978.3677,7.5625,-3.3632812,-5.7421875,0.41558838,-0.7871094,0.3540039,0.28710938
1982905.0,976.48413,977.27563,6.84375,1.9648438,-6.1015625,0.3477173,-0.8129883,-0.001953125,0.46704102,1982495,977.729,978.3496,7.4179688,-3.3632812,-5.7070312,0.41479492,-0.7866821,0.35638428,0.28649902
1982925.0,976.4946,977.2976,6.9570312,3.84375,-6.5234375,0.35369873,-0.8051758,0.0061035156,0.47601318,1982515,977.79517,978.37695,7.1835938,-3.1367188,-5.5898438,0.41357422,-0.7862549,0.3590088,0.28619385
1982940.0,976.53467,977.31494,7.4960938,3.5351562,-5.296875,0.35791016,-0.79815674,0.016662598,0.48431396,1982535,977.9336,978.3784,7.0703125,-3.0585938,-5.5898438,0.41210938,-0.7858887,0.36102295,0.28674316
1982960.0,976.5493,977.3052,8.0703125,2.65625,-4.3046875,0.3591919,-0.7921753,0.023132324,0.4928589,1982560,977.9712,978.3596,7.2226562,-3.2109375,-5.8203125,0.41027832,-0.7857666,0.36273193,0.28753662
1982980.0,976.55786,977.3098,7.6523438,2.5039062,-3.8046875,0.3579712,-0.7874756,0.022888184,0.5012207,1982575,977.9978,978.37036,7.140625,-3.171875,-5.7421875,0.40930176,-0.7858887,0.36346436,0.28759766
1983000.0,976.58203,977.2749,7.7265625,2.65625,-4.6875,0.35577393,-0.78430176,0.01727295,0.5079346,1982595,977.9817,978.3567,7.03125,-3.1367188,-5.6289062,0.4083252,-0.786438,0.36383057,0.28710938
1983020.0,976.4951,977.2529,8.300781,3.5,-5.1054688,0.3552246,-0.7809448,0.012817383,0.5135498,1982615,978.01807,978.35034,7.0703125,-3.171875,-5.515625,0.40759277,-0.7871094,0.3640747,0.28607178
1983040.0,976.55225,977.3015,9.0234375,4.109375,-5.2617188,0.35559082,-0.7763672,0.0138549805,0.5201416,1982640,977.9817,978.40186,7.4570312,-3.5195312,-5.6289062,0.4072876,-0.7877197,0.364563,0.28411865
1983065.0,976.5447,977.3208,8.21875,3.4609375,-4.3789062,0.35534668,-0.7701416,0.01739502,0.52941895,1982655,977.9995,978.35645,7.296875,-3.4023438,-5.6289062,0.40734863,-0.78790283,0.36499023,0.28295898
1983090.0,976.54346,977.31274,8.113281,2.6953125,-3.8828125,0.35443115,-0.7672119,0.016601562,0.53430176,1982675,978.0166,978.35376,7.1015625,-3.2890625,-5.5507812,0.4072876,-0.788147,0.36505127,0.28222656
1983100.0,976.53784,977.2905,8.417969,2.9609375,-4.1484375,0.3531494,-0.76519775,0.0119018555,0.538208,1982695,978.0193,978.3706,7.1835938,-3.25,-5.515625,0.40704346,-0.7883911,0.36480713,0.28216553
1983125.0,976.5547,977.2825,8.644531,4.3398438,-4.3789062,0.352417,-0.76208496,0.008300781,0.5430908,1982720,978.011,978.36914,7.4179688,-3.2109375,-5.4765625,0.40704346,-0.78845215,0.36505127,0.28173828
1983140.0,976.5615,977.2717,7.8359375,3.5742188,-3.9179688,0.35217285,-0.7579346,0.008178711,0.54907227,1982735,978.01074,978.33325,7.453125,-3.2890625,-5.515625,0.40734863,-0.78826904,0.36547852,0.28137207
1983160.0,976.54834,977.29443,7.8359375,3.3828125,-3.765625,0.35205078,-0.7553711,0.0056152344,0.5526123,1982755,978.03394,978.36694,7.3789062,-3.2890625,-5.6289062,0.40771484,-0.78790283,0.36572266,0.28155518
1983180.0,976.5779,977.27783,8.1796875,3.34375,-3.8046875,0.35198975,-0.75439453,0.00030517578,0.55407715,1982775,977.4888,978.3518,7.140625,-3.25,-5.5898438,0.40759277,-0.7876587,0.36541748,0.28277588
1983200.0,976.5762,977.2622,8.296875,4.0351562,-3.5742188,0.35308838,-0.7522583,-0.0018920898,0.5562744,1982795,977.5581,978.35767,7.3398438,-3.5195312,-5.6679688,0.40698242,-0.7876587,0.3649292,0.28430176
1983220.0,976.5652,977.29346,6.953125,4.109375,-3.1523438,0.35473633,-0.74884033,-0.00079345703,0.55981445,1982815,977.6526,978.33203,7.21875,-3.4804688,-5.5898438,0.4064331,-0.7876587,0.364563,0.28552246
1983240.0,976.5908,977.3071,7.109375,3.421875,-3.5351562,0.35528564,-0.74694824,-0.0028686523,0.5620117,1982835,977.7654,978.3301,7.0703125,-3.4414062,-5.5507812,0.40612793,-0.78759766,0.3642578,0.286438
1983265.0,976.60986,977.2383,8.113281,4.3007812,-3.34375,0.35473633,-0.7454834,-0.010437012,0.564209,1982855,977.8213,978.3804,6.9960938,-3.4023438,-5.4765625,0.40582275,-0.7876587,0.36395264,0.2869873
1983280.0,976.5737,977.2539,8.296875,4.53125,-3.5,0.3548584,-0.7432251,-0.01586914,0.56695557,1982875,977.81396,978.39575,7.3398438,-3.328125,-5.6289062,0.40545654,-0.7878418,0.3638916,0.2871704
1983300.0,976.551,977.2434,8.53125,4.6875,-4.0351562,0.35546875,-0.7398071,-0.0211792,0.5708618,1982895,977.8152,978.38184,7.2617188,-3.2890625,-5.5898438,0.40509033,-0.788147,0.36395264,0.28692627
1983325.0,976.5603,977.27124,8.71875,4.5703125,-3.8828125,0.35528564,-0.7369385,-0.026550293,0.5744629,1982915,977.8242,978.3745,7.1054688,-3.25,-5.4765625,0.4046631,-0.78863525,0.3635254,0.28668213
1983340.0,976.5635,977.2698,8.722656,4.53125,-3.84375,0.3531494,-0.7348633,-0.03338623,0.57806396,1982935,977.8374,978.34595,7.1445312,-3.3632812,-5.515625,0.40405273,-0.7892456,0.36273193,0.28686523
1983360.0,976.56836,977.2993,8.140625,4.6484375,-3.5,0.35058594,-0.7328491,-0.03857422,0.58184814,1982955,977.80396,978.36206,7.296875,-3.3632812,-5.6289062,0.40338135,-0.7896118,0.36218262,0.28735352
1983385.0,976.54443,977.2544,7.8789062,4.7617188,-3.9570312,0.34936523,-0.7307739,-0.04260254,0.58483887,1982975,977.8413,978.3528,7.1835938,-3.171875,-5.4375,0.40307617,-0.78985596,0.36206055,0.2874756
1983400.0,976.5217,977.25073,8.378906,5.9492188,-5.03125,0.35040283,-0.7284546,-0.046142578,0.58691406,1982995,977.81104,978.3745,7.3007812,-3.0585938,-5.3242188,0.40289307,-0.789917,0.3623047,0.28704834
1983420.0,976.5198,977.2351,8.761719,6.0664062,-5.4921875,0.35479736,-0.7246094,-0.04876709,0.58880615,1983015,977.7427,978.3467,7.3398438,-3.1367188,-5.359375,0.4029541,-0.789917,0.36279297,0.28656006
1983440.0,976.5244,977.24097,8.375,5.5664062,-5.296875,0.36346436,-0.71868896,-0.046875,0.59088135,1983035,977.6692,978.3638,7.3398438,-3.4414062,-5.515625,0.4031372,-0.78967285,0.36346436,0.28601074
1983465.0,976.5051,977.1941,6.84375,7.2890625,-7.0234375,0.37713623,-0.7095337,-0.040771484,0.59381104,1983055,977.52563,978.3933,7.2617188,-3.5195312,-5.6289062,0.4036255,-0.7891846,0.36413574,0.2857666
1983480.0,976.511,977.2239,6.8828125,6.8320312,-7.2148438,0.3850708,-0.69763184,-0.029724121,0.6034546,1983075,977.4629,978.3911,7.21875,-3.5195312,-5.78125,0.40429688,-0.78863525,0.36437988,0.28607178
1983500.0,976.5232,977.2529,7.375,5.6054688,-6.0273438,0.39318848,-0.6758423,-0.00036621094,0.6234131,1983095,977.1885,978.36035,7.1015625,-3.4023438,-5.859375,0.4055786,-0.788147,0.36395264,0.28607178
1983525.0,976.5879,977.22534,6.6484375,4.7617188,-5.4140625,0.40216064,-0.645813,0.04522705,0.6473999,1983115,977.1218,978.37134,6.3007812,-3.0976562,-6.6679688,0.4104004,-0.7875366,0.36242676,0.2828369
1983540.0,976.614,977.2351,5.0,4.53125,-2.0039062,0.41223145,-0.6088867,0.10211182,0.67004395,1983135,977.18726,978.3352,6.109375,-2.40625,-7.1953125,0.41937256,-0.78808594,0.35791016,0.2738037
1983560.0,976.6548,977.1946,4.6601562,5.9101562,-0.47265625,0.41705322,-0.57128906,0.15771484,0.6890869,1983155,977.3508,978.3418,6.2265625,-2.3320312,-7.6210938,0.43017578,-0.7913208,0.34820557,0.2598877
1983585.0,976.6814,977.22095,4.890625,6.1015625,0.83203125,0.41271973,-0.5352173,0.20684814,0.70739746,1983175,977.344,978.37085,5.6132812,-2.2539062,-8.6875,0.44250488,-0.79785156,0.33093262,0.24121094
1983600.0,976.7229,977.2571,5.1171875,4.8789062,3.5117188,0.40270996,-0.49743652,0.2559204,0.7244873,1983195,977.395,978.3584,3.9648438,-1.6015625,-12.410156,0.45776367,-0.8086548,0.30273438,0.21179199
1983620.0,976.7522,977.2263,5.3828125,5.03125,4.2382812,0.38934326,-0.46325684,0.30023193,0.7373657,1983220,977.3706,978.41406,3.7734375,-2.4453125,-14.402344,0.47436523,-0.8230591,0.2642212,0.16638184
1983645.0,976.7517,977.2273,6.0429688,4.9921875,5.2734375,0.37145996,-0.43518066,0.3334961,0.7492676,1983235,977.40234,978.426,4.1171875,-4.4375,-15.359375,0.49139404,-0.83795166,0.21612549,0.098083496
1983665.0,976.8179,977.2883,6.421875,3.9570312,7.2304688,0.34466553,-0.41497803,0.3591919,0.76153564,1983255,977.4966,978.40454,5.6914062,-4.8984375,-14.7421875,0.5024414,-0.84747314,0.1697998,0.023986816
1983680.0,976.8367,977.3235,7.5703125,1.890625,7.8789062,0.32769775,-0.4083252,0.37261963,0.7661743,1983275,977.5537,978.3125,4.3085938,-3.5546875,-11.105469,-0.5072632,0.8510132,-0.12524414,0.052734375
1983700.0,976.84766,977.32007,8.222656,0.5859375,8.2578125,0.31652832,-0.40148926,0.39019775,0.7657471,1983300,977.59863,978.35034,-2.8515625,-4.5898438,-10.722656,-0.5130615,0.84552,-0.09161377,0.11584473
1983725.0,976.81494,977.3528,8.796875,0.28125,8.109375,0.31237793,-0.39416504,0.40856934,0.7616577,1983315,977.60474,978.3042,-1.1679688,-2.484375,-9.230469,-0.5201416,0.83374023,-0.058410645,0.17572021
1983740.0,976.7822,977.32446,9.183594,0.625,7.265625,0.31036377,-0.38842773,0.42443848,0.7567749,1983335,977.67847,978.30664,-0.2109375,-0.03125,-8.84375,-0.5223999,0.8260498,-0.020996094,0.21044922
1983760.0,976.78687,977.3445,9.2578125,1.390625,6.5,0.3046875,-0.3894043,0.43023682,0.755249,1983355,977.6521,978.2361,-1.2421875,-0.26171875,-8.234375,-0.5204468,0.8232422,0.02508545,0.22528076
1983780.0,976.77637,977.3794,9.328125,0.73828125,5.9257812,0.29571533,-0.39465332,0.42816162,0.7572632,1983380,977.6472,978.2427,-1.703125,-0.30078125,-8.160156,-0.5192261,0.8209839,0.068847656,0.22717285
1983805.0,976.7803,977.4026,9.21875,-1.6367188,5.0429688,0.28649902,-0.3951416,0.42462158,0.7625122,1983395,977.6377,978.2368,-1.3203125,-0.109375,-8.199219,-0.51794434,0.81640625,0.1161499,0.22747803
1983820.0,976.7905,977.4104,9.527344,-2.0195312,5.9257812,0.2821045,-0.39141846,0.42364502,0.7666626,1983415,977.656,978.22485,-0.59375,0.0078125,-8.5390625,-0.517334,0.80859375,0.15667725,0.23236084
1983840.0,976.7744,977.3015,9.21875,-0.5234375,5.1992188,0.2783203,-0.3857422,0.42181396,0.7718506,1983435,977.61084,978.2163,-3.6210938,2.3046875,-8.1953125,-0.5206299,0.79559326,0.19262695,0.24249268
1983865.0,976.79565,977.31104,8.417969,1.2773438,6.0390625,0.2711792,-0.38287354,0.41687012,0.7785034,1983455,977.61743,978.2212,-1.6289062,1.578125,-10.191406,-0.5256958,0.7803345,0.2230835,0.2548828
1983880.0,976.78613,977.3313,7.7578125,0.35546875,6.3476562,0.26263428,-0.38116455,0.41314697,0.7842407,1983475,977.65356,978.2234,-2.6992188,1.578125,-9.691406,-0.53063965,0.7636719,0.25231934,0.2675171
1983900.0,976.7903,977.32983,7.1484375,0.47265625,6.7304688,0.25500488,-0.37982178,0.41204834,0.78796387,1983495,977.6948,978.2412,-4.1953125,1.7695312,-9.535156,-0.5358887,0.7468872,0.2779541,0.2788086
1983920.0,976.8557,977.31665,6.9960938,0.81640625,7.6523438,0.25030518,-0.38000488,0.41107178,0.789917,1983515,977.72314,978.2212,-5.5351562,1.5390625,-7.5390625,-0.5428467,0.7266846,0.30578613,0.2894287
1983940.0,976.8003,977.3159,7.1484375,1.6210938,6.5390625,0.24957275,-0.3831787,0.4102173,0.7890625,1983535,977.74805,978.2273,-5.3046875,1.3867188,-6.390625,-0.5480957,0.7090454,0.32983398,0.29663086
1983960.0,976.7385,977.32056,8.300781,1.5820312,4.5859375,0.24578857,-0.390625,0.40563965,0.7889404,1983555,977.7461,978.2151,-5.5351562,1.0039062,-5.3984375,-0.5524292,0.692688,0.35290527,0.30065918
1983985.0,976.77563,977.3562,8.949219,0.43359375,3.8164062,0.23852539,-0.39819336,0.39855957,0.7910156,1983575,977.77954,978.21826,-5.7265625,0.19921875,-4.4023438,-0.55773926,0.6774292,0.3706665,0.30426025
1984015.0,976.7632,977.36035,8.917969,-0.90625,5.3125,0.23553467,-0.4000244,0.3944702,0.7930298,1983595,977.8115,978.23145,-6.6796875,-0.26171875,-3.7890625,-0.56689453,0.65930176,0.38391113,0.31079102
1984025.0,976.7759,977.3508,8.640625,-0.1015625,5.2734375,0.23400879,-0.39959717,0.39056396,0.79559326,1983615,977.8386,978.19653,-7.4453125,-0.60546875,-3.3320312,-0.57666016,0.64172363,0.39282227,0.3184204
1984040.0,976.7727,977.312,8.9140625,0.39453125,5.5039062,0.23138428,-0.4000244,0.3838501,0.7994385,1983635,977.83057,978.2344,-7.7226562,-0.8359375,-2.71875,-0.5866699,0.62268066,0.39971924,0.32910156
1984065.0,976.812,977.34717,8.140625,-0.21875,6.15625,0.22851562,-0.40100098,0.37542725,0.803772,1983655,977.83325,978.27637,-8.0234375,-0.5703125,-2.3710938,-0.5960083,0.6062012,0.40447998,0.3371582
1984080.0,976.801,977.3479,8.261719,-0.2578125,6.1171875,0.22698975,-0.40197754,0.3671875,0.8074951,1983675,977.843,978.27295,-10.667969,-3.0976562,-3.0234375,-0.6026001,0.59381104,0.4102173,0.34051514
1984105.0,976.83154,977.32056,8.035156,0.1640625,5.9257812,0.22576904,-0.4020996,0.35949707,0.81121826,1983695,977.8396,978.249,-10.09375,-3.171875,-3.0234375,-0.6032715,0.58898926,0.41766357,0.33868408
1984125.0,976.80444,977.3052,7.7617188,1.046875,5.6171875,0.22302246,-0.40234375,0.34991455,0.81604004,1983715,977.8191,978.2012,-9.175781,-0.953125,-3.140625,-0.60375977,0.5878906,0.42578125,0.32946777
1984145.0,976.78784,977.3069,7.6484375,1.2382812,5.734375,0.21850586,-0.40307617,0.33929443,0.8213501,1983735,977.8091,978.18164,-9.058594,-0.37890625,-3.7148438,-0.6044922,0.58691406,0.4329834,0.32037354
1984165.0,976.7859,977.34204,7.7578125,1.0859375,5.9257812,0.21350098,-0.40289307,0.33154297,0.82592773,1983755,977.7886,978.1692,-8.753906,1.15625,-4.9023438,-0.60595703,0.58203125,0.43988037,0.31707764
1984185.0,976.82666,977.35034,7.6914062,0.43359375,6.5390625,0.2109375,-0.40093994,0.3295288,0.8283081,1983775,977.7864,978.17334,-8.636719,1.5390625,-4.3632812,-0.609375,0.5737915,0.4432373,0.32086182
1984205.0,976.772,977.3318,7.1132812,0.625,5.8867188,0.21057129,-0.395813,0.33312988,0.8294678,1983795,977.81055,978.19775,-8.5625,2.1914062,-4.0976562,-0.6142578,0.56414795,0.44586182,0.3250122
1984225.0,976.8169,977.3242,7.34375,0.43359375,5.8476562,0.20965576,-0.3916626,0.33666992,0.83026123,1983815,977.78906,978.16406,-9.1328125,1.84375,-3.9804688,-0.6188965,0.5557251,0.4489746,0.32647705
1984245.0,976.80396,977.3364,7.7265625,0.203125,5.9648438,0.20770264,-0.38812256,0.33947754,0.8312378,1983835,977.8252,978.1853,-9.3671875,0.84765625,-3.90625,-0.6224365,0.54730225,0.45178223,0.32995605
1984265.0,976.74585,977.32715,8.300781,-0.33203125,5.8867188,0.20501709,-0.38708496,0.33813477,0.8329468,1983860,977.82324,978.1997,-8.792969,1.1171875,-3.40625,-0.62475586,0.5415039,0.4533081,0.33306885
1984285.0,976.7905,977.3257,8.4921875,0.1640625,5.3515625,0.20220947,-0.3869629,0.33111572,0.8364868,1983875,977.8423,978.1738,-8.636719,1.3867188,-3.2148438,-0.6265259,0.53759766,0.45532227,0.33337402
1984305.0,976.8169,977.31006,8.1796875,0.47265625,5.5820312,0.19885254,-0.38586426,0.32080078,0.8418579,1983895,977.8347,978.20776,-8.832031,1.2695312,-3.5585938,-0.62750244,0.53619385,0.45819092,0.32983398
1984325.0,976.7798,977.28955,7.7304688,1.0078125,5.8085938,0.19519043,-0.38256836,0.3121338,0.8474121,1983915,977.8618,978.20605,-9.859375,0.19921875,-3.40625,-0.62561035,0.53582764,0.46173096,0.32910156
1984345.0,976.7676,977.2717,7.1914062,2.921875,6.15625,0.19055176,-0.3762207,0.31097412,0.8517456,1983935,977.8508,978.2107,-10.136719,-0.0703125,-3.1757812,-0.6213379,0.53637695,0.46514893,0.33135986
1984365.0,976.7825,977.3257,7.4960938,3.0390625,5.7734375,0.18572998,-0.3703003,0.3170166,0.8531494,1983955,977.8699,978.1875,-9.171875,0.390625,-3.3671875,-0.61486816,0.53826904,0.47045898,0.3330078
1984385.0,976.79565,977.33325,7.3789062,1.9648438,5.6953125,0.18029785,-0.36157227,0.32965088,0.8532715,1983975,977.8557,978.19653,-9.015625,1.0390625,-3.3671875,-0.6098633,0.54174805,0.4767456,0.32763672
1984405.0,976.80835,977.39136,7.3789062,-0.41015625,7.765625,0.17529297,-0.35021973,0.34576416,0.85266113,1983995,977.8408,978.2073,-8.214844,0.16015625,-3.2539062,-0.6051636,0.5465698,0.48199463,0.32055664
1984425.0,976.81836,977.37646,7.5742188,-1.2148438,7.4179688,0.17218018,-0.34259033,0.35650635,0.85198975,1984015,977.8838,978.16675,-8.371094,0.08203125,-2.9101562,-0.60253906,0.5484619,0.48425293,0.31866455
1984445.0,976.8096,977.3523,7.7617188,-1.2539062,6.921875,0.16900635,-0.33563232,0.36553955,0.8515625,1984035,977.85156,978.2053,-8.59375,0.234375,-2.4882812,-0.5991211,0.5506592,0.48535156,0.31970215
1984465.0,976.8225,977.3408,7.1132812,-0.06640625,7.4960938,0.16662598,-0.32928467,0.37353516,0.8510132,1984055,977.8594,978.1736,-8.714844,1.3476562,-3.2929688,-0.5961304,0.5534668,0.48809814,0.31628418
1984485.0,976.8767,977.34595,6.84375,0.05078125,7.9921875,0.16479492,-0.32403564,0.3817749,0.84973145,1984075,977.8469,978.13696,-8.980469,1.921875,-2.8710938,-0.5936279,0.55682373,0.49188232,0.30926514
1984505.0,976.87866,977.3628,7.1132812,-0.484375,7.7265625,0.16278076,-0.31988525,0.39123535,0.8474121,1984090,977.85205,978.155,-9.519531,2.0742188,-3.0234375,-0.59259033,0.5584717,0.4934082,0.3057251
1984525.0,976.8623,977.3523,7.1132812,-0.90625,8.2578125,0.16107178,-0.3161621,0.4006958,0.84472656,1984110,977.85767,978.167,-9.441406,2.3046875,-2.71875,-0.59143066,0.55944824,0.4946289,0.3043213
1984555.0,976.83765,977.3535,6.1171875,-0.29296875,7.9140625,0.15942383,-0.31518555,0.4088745,0.8414917,1984135,977.84424,978.15796,-9.332031,2.1914062,-2.7929688,-0.59033203,0.56073,0.4961548,0.30151367
1984575.0,976.8552,977.39526,6.6132812,-1.2539062,6.9921875,0.15826416,-0.315979,0.41326904,0.8392334,1984155,977.8479,978.19727,-8.59375,1.4609375,-3.2929688,-0.5897217,0.5625,0.4989624,0.2947998
1984595.0,976.8347,977.3513,6.6132812,-0.984375,7.4570312,0.15814209,-0.3164673,0.41619873,0.8376465,1984170,977.8689,978.17847,-8.5234375,1.15625,-3.2929688,-0.58947754,0.5630493,0.50024414,0.29205322
1984615.0,976.8762,977.3977,6.5,-0.37109375,7.109375,0.15771484,-0.31829834,0.416687,0.83673096,1984190,977.86597,978.2014,-9.0546875,1.3085938,-3.1757812,-0.59039307,0.5623169,0.5003052,0.2915039
1984635.0,976.8623,977.3906,7.2265625,-2.9765625,7.796875,0.15716553,-0.31933594,0.41888428,0.8353882,1984210,977.86865,978.2097,-9.675781,1.1171875,-3.2148438,-0.5911865,0.5618286,0.50164795,0.2883911
1984655.0,976.8623,977.3572,6.84375,-2.8984375,9.105469,0.15942383,-0.3184204,0.42279053,0.833313,1984235,977.855,978.18384,-8.484375,1.578125,-2.9101562,-0.5927124,0.56329346,0.50512695,0.27618408
1984675.0,976.86694,977.3435,6.4609375,-1.2890625,8.3359375,0.16326904,-0.31982422,0.4220581,0.83239746,1984260,977.84937,978.1328,-8.75,1.7695312,-3.4453125,-0.59503174,0.56378174,0.506897,0.26678467
1984695.0,976.8154,977.31714,6.421875,0.35546875,7.875,0.16674805,-0.3227539,0.41748047,0.83288574,1984270,977.8257,978.09863,-8.8671875,2.3046875,-4.2109375,-0.5961914,0.56030273,0.5091553,0.2672119
1984715.0,976.8357,977.29956,6.9570312,2.8085938,7.6523438,0.16900635,-0.32452393,0.41619873,0.83239746,1984290,977.8711,978.12915,-8.5234375,4.3359375,-3.6757812,-0.5991211,0.5541382,0.51104736,0.2699585
1984735.0,976.83887,977.27856,7.265625,3.0,8.113281,0.16918945,-0.3248291,0.41986084,0.83044434,1984315,977.8638,978.09863,-9.78125,3.5703125,-3.7890625,-0.60266113,0.55114746,0.51208496,0.26611328
1984755.0,976.8347,977.3484,7.4179688,2.3867188,8.261719,0.16809082,-0.3251953,0.4230957,0.8288574,1984330,977.8562,978.1477,-9.332031,2.9570312,-3.5585938,-0.6040039,0.55023193,0.5126343,0.26379395
1984775.0,976.8428,977.31494,7.1132812,0.12890625,8.183594,0.16589355,-0.32592773,0.42382812,0.8286133,1984350,977.8511,978.1655,-8.566406,2.609375,-3.1757812,-0.60583496,0.54785156,0.51190186,0.26605225
1984795.0,976.8269,977.354,6.765625,-0.44921875,7.9921875,0.16400146,-0.3265381,0.4258423,0.8277588,1984370,977.88086,978.239,-8.292969,1.6523438,-2.640625,-0.60809326,0.54541016,0.51049805,0.2685547
1984815.0,976.7971,977.3723,6.6132812,-0.8671875,8.03125,0.16204834,-0.32788086,0.42889404,0.82598877,1984395,977.88794,978.19946,-8.488281,0.46484375,-2.8320312,-0.6102295,0.5465088,0.5093994,0.2635498
1984835.0,976.7937,977.3401,6.8085938,-1.1367188,6.6914062,0.16033936,-0.33050537,0.43078613,0.8243408,1984410,977.8108,978.1926,-8.871094,1.6132812,-3.5234375,-0.61187744,0.54815674,0.5084839,0.25793457
1984855.0,976.7959,977.3418,6.3828125,-0.83203125,6.3867188,0.1585083,-0.33416748,0.4303589,0.8234253,1984430,977.8203,978.1575,-9.015625,2.34375,-3.828125,-0.61395264,0.5479126,0.5076904,0.255188
1984875.0,976.8052,977.302,6.078125,-0.140625,6.2265625,0.15649414,-0.33868408,0.42895508,0.8226929,1984450,977.88525,978.16846,-8.7890625,2.265625,-3.40625,-0.6159668,0.5458374,0.5070801,0.25598145
1984895.0,976.81836,977.3113,5.8867188,0.47265625,6.3046875,0.15411377,-0.3433838,0.42803955,0.8216553,1984475,977.8386,978.1997,-8.9453125,1.3867188,-3.2539062,-0.6173706,0.54571533,0.50671387,0.2536621
1984915.0,976.8059,977.3821,5.5039062,-0.5234375,6.3476562,0.15216064,-0.34649658,0.43121338,0.81903076,1984490,977.86646,978.1763,-8.980469,1.7695312,-3.8671875,-0.6174927,0.54681396,0.506958,0.25024414
1984935.0,976.8093,977.3633,5.734375,-2.3242188,6.5039062,0.15081787,-0.34698486,0.43988037,0.8144531,1984510,977.8784,978.1797,-8.8671875,2.1914062,-3.828125,-0.6168823,0.5484009,0.5081787,0.24591064
1984955.0,976.8135,977.32007,5.6953125,-2.59375,7.453125,0.15118408,-0.3475952,0.4489746,0.8092041,1984530,977.8711,978.1521,-8.828125,2.8789062,-3.6367188,-0.61553955,0.5506592,0.51013184,0.2401123
1984975.0,976.82544,977.3157,7.109375,-0.1015625,6.7695312,0.15325928,-0.35180664,0.44726562,0.8078613,1984555,977.8662,978.18164,-9.0546875,2.4570312,-3.40625,-0.61376953,0.55340576,0.5125122,0.23327637
