timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1392025,992.2949,992.0144,-4.171875,-3.71875,-7.40625,-0.9050293,-0.14233398,0.32287598,0.23754883,,,,,,,,,,
1392045,992.33057,992.01685,-4.4804688,-4.4101562,-7.2109375,-0.9075928,-0.14172363,0.3184204,0.23394775,,,,,,,,,,
1392065,992.3833,992.00977,-4.7851562,-5.3671875,-6.7890625,-0.9094238,-0.14379883,0.31524658,0.22991943,,,,,,,,,,
1392090,992.3452,992.01,-4.7070312,-5.5195312,-6.3671875,-0.90979004,-0.14916992,0.31396484,0.22686768,,,,,,,,,,
1392105,992.32056,992.0022,-5.2460938,-5.0234375,-6.140625,-0.90979004,-0.15600586,0.3125,0.2243042,,,,,,,,,,
1392125,992.31494,992.03076,-5.4375,-4.5625,-6.0273438,-0.9100952,-0.16015625,0.31103516,0.22216797,,,,,,,,,,
1392145,992.3218,992.00024,-5.4375,-4.3710938,-6.2578125,-0.91082764,-0.16149902,0.30975342,0.22003174,,,,,,,,,,
1392170,992.3364,992.00244,-4.8984375,-4.7539062,-6.296875,-0.91174316,-0.16088867,0.3086548,0.21820068,,,,,,,,,,
1392185,992.3367,991.99585,-4.9375,-4.6757812,-6.4492188,-0.9122925,-0.16046143,0.30792236,0.21716309,,,,,,,,,,
1392205,992.2937,992.01025,-5.015625,-4.3710938,-6.6796875,-0.9125366,-0.1607666,0.30755615,0.21636963,,,,,,,,,,
1392225,992.29736,991.999,-4.9765625,-4.4492188,-6.7890625,-0.91308594,-0.1605835,0.30651855,0.21557617,,,,,,,,,,
1392245,992.324,992.0034,-5.2070312,-4.5234375,-6.7890625,-0.91400146,-0.15991211,0.30474854,0.21484375,,,,,,,,,,
1392265,992.33374,992.00146,-5.3203125,-4.6015625,-6.7929688,-0.9151001,-0.15826416,0.3027954,0.2140503,,,,,,,,,,
1392290,992.3247,992.0183,-5.0898438,-4.484375,-7.0664062,-0.9159546,-0.15582275,0.30187988,0.21362305,,,,,,,,,,
1392305,992.32983,992.03467,-4.515625,-4.3320312,-7.3671875,-0.9169922,-0.15283203,0.30065918,0.21307373,,,,,,,,,,
1392325,992.30664,992.0088,-3.7890625,-4.140625,-7.40625,-0.91833496,-0.15081787,0.29821777,0.2121582,,,,,,,,,,
1392345,992.30444,992.0005,-3.5976562,-4.2578125,-7.59375,-0.91986084,-0.15106201,0.29418945,0.2109375,,,,,,,,,,
1392365,992.34766,992.0049,-3.484375,-5.0585938,-7.8671875,-0.92181396,-0.15362549,0.2871704,0.21026611,,,,,,,,,,
1392385,992.34424,992.0049,-3.2929688,-5.5976562,-7.9765625,-0.92370605,-0.15863037,0.27716064,0.21160889,,,,,,,,,,
1392405,992.3533,992.0056,-3.7109375,-6.2460938,-8.5546875,-0.92529297,-0.16662598,0.26489258,0.2142334,,,,,,,,,,
1392425,992.3452,992.0476,-3.828125,-6.2851562,-8.5546875,-0.92645264,-0.17694092,0.25195312,0.21655273,,,,,,,,,,
1392445,992.38086,992.0737,-3.8671875,-6.8242188,-8.6328125,-0.92755127,-0.18841553,0.23718262,0.21875,,,,,,,,,,
1392465,992.3845,992.0493,-3.1757812,-7.9335938,-9.246094,-0.928772,-0.19976807,0.21838379,0.22320557,,,,,,,,,,
1392490,992.31006,992.0366,-4.4414062,-7.625,-11.3515625,-0.92926025,-0.21417236,0.19500732,0.22930908,,,,,,,,,,
1392505,992.29785,992.0515,-6.3554688,-7.015625,-11.6171875,-0.9279175,-0.2368164,0.16925049,0.23297119,,,,,,,,,,
1392525,992.33276,992.0796,-8.84375,-7.3203125,-11.234375,-0.9248047,-0.26464844,0.14666748,0.23059082,,,,,,,,,,
1392545,992.376,992.0808,-10.378906,-8.738281,-11.199219,-0.9208374,-0.2913208,0.12805176,0.22540283,,,,,,,,,,
1392570,992.32715,992.04565,-11.066406,-8.96875,-12.0,-0.91638184,-0.3133545,0.11444092,0.22125244,,,,,,,,,,
1392585,992.28564,992.0237,-10.875,-8.277344,-13.421875,-0.9109497,-0.33294678,0.107421875,0.2185669,,,,,,,,,,
1392605,992.23413,992.0227,-10.453125,-6.7460938,-14.9140625,-0.9038696,-0.35302734,0.11102295,0.21447754,,,,,,,,,,
1392625,992.16455,992.02075,-9.957031,-5.40625,-15.761719,-0.8947754,-0.37591553,0.12585449,0.2055664,,,,,,,,,,
1392645,992.21924,991.99097,-6.890625,-4.5625,-16.066406,-0.8842163,-0.39904785,0.14880371,0.19195557,,,,,,,,,,
1392670,992.29614,991.99927,-5.4375,-4.640625,-15.144531,-0.8746338,-0.4177246,0.17150879,0.17645264,,,,,,,,,,
1392685,992.28467,992.0051,-4.9375,-5.25,-13.730469,-0.86499023,-0.43463135,0.19354248,0.15930176,,,,,,,,,,
1392705,992.323,991.98706,-5.3203125,-6.0195312,-12.347656,-0.85388184,-0.45037842,0.21710205,0.14447021,,,,,,,,,,
1392725,992.27905,991.958,-7.7734375,-5.7890625,-10.125,-0.8377075,-0.46783447,0.24938965,0.13110352,,,,,,,,,,
1392745,992.2446,991.93945,-8.269531,-5.1757812,-10.046875,-0.81866455,-0.48132324,0.29003906,0.1184082,,,,,,,,,,
1392765,992.22974,991.9341,-7.3515625,-3.8359375,-10.050781,-0.80029297,-0.48571777,0.3352661,0.105895996,,,,,,,,,,
1392785,992.2566,991.8906,-6.0507812,-3.1835938,-9.824219,-0.78253174,-0.48187256,0.38342285,0.09185791,,,,,,,,,,
1392810,992.2129,991.8711,-4.3632812,-1.9960938,-8.3984375,-0.7651367,-0.473938,0.42895508,0.07751465,,,,,,,,,,
1392825,992.19214,991.88184,-4.3632812,-2.1875,-7.6328125,-0.74542236,-0.46240234,0.47601318,0.06304932,,,,,,,,,,
1392845,992.1992,991.8606,-4.2890625,-1.078125,-6.484375,-0.72351074,-0.4489746,0.5220337,0.04937744,,,,,,,,,,
1392865,992.19385,991.865,-3.2929688,-0.08203125,-5.796875,-0.7020874,-0.43389893,0.56347656,0.035705566,,,,,,,,,,
1392885,992.2495,991.8391,0.65625,1.2226562,-4.1132812,-0.6843262,-0.41644287,0.59820557,0.02166748,,,,,,,,,,
1392905,992.313,991.85767,3.2578125,1.03125,-2.6171875,-0.6729126,-0.4013672,0.62127686,0.011047363,,,,,,,,,,
1392925,992.3042,991.8303,4.484375,0.87890625,-1.1992188,-0.66619873,-0.39117432,0.6348877,0.0076904297,,,,,,,,,,
1392945,992.28564,991.8406,4.75,0.30078125,-0.55078125,-0.661499,-0.3873291,0.6420288,0.013793945,,,,,,,,,,
1392965,992.291,991.83813,2.375,0.33984375,0.1015625,-0.6571655,-0.38848877,0.6452637,0.027648926,,,,,,,,,,
1392985,992.2727,991.85156,1.453125,0.53125,0.1796875,-0.6538086,-0.39135742,0.6460571,0.04473877,,,,,,,,,,
1393005,992.2932,991.84106,1.1523438,0.609375,-0.2421875,-0.65148926,-0.39465332,0.6448364,0.062927246,,,,,,,,,,
1393030,992.2554,991.8489,1.3828125,-0.15625,-2.234375,-0.65185547,-0.39855957,0.6400757,0.08062744,,,,,,,,,,
1393045,992.26587,991.8865,1.0,-0.9609375,-2.6171875,-0.6555786,-0.4041748,0.630188,0.09857178,,,,,,,,,,
1393070,992.2937,991.8999,0.15625,-2.1484375,-2.8476562,-0.66204834,-0.4100952,0.6166382,0.11517334,,,,,,,,,,
1393085,992.2825,991.9177,-0.41796875,-3.1054688,-3.0,-0.6724243,-0.41394043,0.5991821,0.13220215,,,,,,,,,,
1393110,992.36523,991.91235,-1.71875,-4.9492188,-3.421875,-0.6838989,-0.4140625,0.5824585,0.14697266,,,,,,,,,,
1393125,992.3418,991.938,-1.796875,-5.75,-4.1132812,-0.6932373,-0.4124756,0.5689087,0.16003418,,,,,,,,,,
1393145,992.3711,991.96387,-0.87890625,-7.046875,-5.6054688,-0.6983032,-0.40979004,0.5612793,0.17144775,,,,,,,,,,
1393165,992.3611,991.9866,0.26953125,-7.5507812,-7.4453125,-0.7000122,-0.40808105,0.5565796,0.18328857,,,,,,,,,,
1393190,992.3374,991.9758,1.1523438,-5.6367188,-9.058594,-0.701355,-0.40838623,0.5507202,0.19494629,,,,,,,,,,
1393205,992.2898,991.9595,1.1523438,-5.0234375,-9.6640625,-0.70526123,-0.41052246,0.5410156,0.20343018,,,,,,,,,,
1393225,992.2886,991.9658,0.04296875,-4.6757812,-9.4375,-0.71173096,-0.41571045,0.52783203,0.20513916,,,,,,,,,,
1393245,992.3762,992.0027,-0.11328125,-6.4023438,-9.859375,-0.71954346,-0.4232788,0.51257324,0.2008667,,,,,,,,,,
1393265,992.39844,992.041,0.34765625,-9.390625,-10.050781,-0.7271118,-0.43237305,0.49645996,0.19451904,,,,,,,,,,
1393285,992.3882,992.0315,0.76953125,-9.542969,-9.96875,-0.7338257,-0.44354248,0.47906494,0.18774414,,,,,,,,,,
1393310,992.4375,992.04663,0.73046875,-9.464844,-9.972656,-0.7408447,-0.4562378,0.45861816,0.18084717,,,,,,,,,,
1393325,992.48267,992.04614,-0.1484375,-10.0,-9.3984375,-0.7468262,-0.4710083,0.4359131,0.1743164,,,,,,,,,,
1393345,992.48706,992.1167,-1.109375,-13.3671875,-9.894531,-0.7484741,-0.4864502,0.41638184,0.17272949,,,,,,,,,,
1393365,992.4995,992.1045,-1.6054688,-14.7890625,-10.816406,-0.73986816,-0.5083008,0.4029541,0.1786499,,,,,,,,,,
1393390,992.45557,992.1196,-1.875,-14.980469,-12.078125,-0.7197876,-0.5371704,0.39587402,0.19140625,,,,,,,,,,
1393405,992.42114,992.08496,-2.4882812,-14.597656,-13.457031,-0.6923828,-0.5709839,0.3894043,0.20727539,,,,,,,,,,
1393425,992.4546,992.1133,-3.6367188,-13.21875,-14.5703125,-0.66571045,-0.6035156,0.3796997,0.22015381,,,,,,,,,,
1393450,992.4675,992.1072,-3.6757812,-13.488281,-14.644531,-0.6437988,-0.6322632,0.36462402,0.2298584,,,,,,,,,,
1393465,992.49414,992.10156,-3.5976562,-14.4453125,-13.917969,-0.6262207,-0.657959,0.34436035,0.23742676,,,,,,,,,,
1393485,992.50195,992.09814,-3.9804688,-15.441406,-12.65625,-0.61138916,-0.6807251,0.32104492,0.24450684,,,,,,,,,,
1393505,992.5315,992.10156,-6.7382812,-15.292969,-8.746094,-0.5985718,-0.6998291,0.2984619,0.25073242,,,,,,,,,,
1393530,992.5596,992.1074,-7.1601562,-14.597656,-6.9453125,-0.5883179,-0.7147827,0.2775879,0.25671387,,,,,,,,,,
1393545,992.60547,992.0781,-7.1601562,-14.371094,-5.8359375,-0.583313,-0.7232666,0.258667,0.2640381,,,,,,,,,,
1393565,992.5725,992.06445,-7.046875,-13.828125,-4.8007812,-0.58447266,-0.72558594,0.24060059,0.27215576,,,,,,,,,,
1393585,992.5928,992.0669,-7.2734375,-13.7578125,-3.078125,-0.5908203,-0.7224121,0.22387695,0.28100586,,,,,,,,,,
1393605,992.58545,992.074,-7.65625,-14.25,-2.4648438,-0.5998535,-0.7147217,0.20996094,0.29187012,,,,,,,,,,
1393630,992.5454,992.06055,-8.269531,-14.4453125,-1.7382812,-0.6069946,-0.7056885,0.20373535,0.30340576,,,,,,,,,,
1393645,992.5078,992.0244,-8.425781,-12.984375,-0.85546875,-0.61157227,-0.6949463,0.20800781,0.31585693,,,,,,,,,,
1393665,992.5073,991.9973,-7.0078125,-9.542969,-0.5859375,-0.61535645,-0.6812744,0.22174072,0.32873535,,,,,,,,,,
1393685,992.5017,991.98267,-6.0117188,-9.84375,-1.0078125,-0.6165161,-0.6645508,0.24560547,0.34344482,,,,,,,,,,
1393705,992.48413,991.9553,-5.4375,-10.199219,-1.8125,-0.6107178,-0.64941406,0.27716064,0.35839844,,,,,,,,,,
1393725,992.45044,991.94775,-5.015625,-8.96875,-2.3867188,-0.59625244,-0.6358032,0.31896973,0.37225342,,,,,,,,,,
1393750,992.4514,991.937,-3.1015625,-7.6640625,-3.84375,-0.57702637,-0.6210327,0.3659668,0.38391113,,,,,,,,,,
1393765,992.3821,991.9629,-2.5234375,-6.9804688,-4.265625,-0.55303955,-0.6043091,0.4173584,0.39337158,,,,,,,,,,
1393785,992.36255,991.896,-2.1054688,-5.2929688,-4.9921875,-0.5307617,-0.5863037,0.4645996,0.39831543,,,,,,,,,,
1393805,992.34717,991.92236,-1.9101562,-3.5273438,-5.3398438,-0.51916504,-0.5640869,0.50671387,0.39434814,,,,,,,,,,
1393830,992.3552,991.90454,-0.265625,-2.7617188,-4.03125,-0.51776123,-0.54125977,0.5421753,0.3807373,,,,,,,,,,
1393845,992.3862,991.8872,0.5390625,-3.296875,-3.5390625,-0.52282715,-0.51953125,0.57299805,0.35839844,,,,,,,,,,
1393865,992.4321,991.88257,1.0742188,-3.8398438,-3.2304688,-0.53326416,-0.4998169,0.59643555,0.3317871,,,,,,,,,,
1393890,992.4175,991.90015,-0.265625,-4.5234375,-0.6640625,-0.54730225,-0.48236084,0.61364746,0.302063,,,,,,,,,,
1393910,992.42944,991.8721,-0.87890625,-4.75,0.0234375,-0.56036377,-0.46777344,0.62750244,0.27093506,,,,,,,,,,
1393925,992.428,991.88525,-1.6054688,-5.2929688,0.37109375,-0.5720825,-0.45410156,0.64056396,0.23706055,,,,,,,,,,
1393945,992.48584,991.88354,-2.0664062,-5.9804688,0.33203125,-0.58154297,-0.4420166,0.6519165,0.20355225,,,,,,,,,,
1393970,992.46216,991.85815,-3.828125,-5.8984375,1.5976562,-0.5889282,-0.4307251,0.6616821,0.17272949,,,,,,,,,,
1393990,992.4573,991.86523,-5.5117188,-5.5546875,1.5976562,-0.59173584,-0.42071533,0.67266846,0.14251709,,,,,,,,,,
1394005,992.4509,991.905,-6.0898438,-5.9414062,1.1367188,-0.59228516,-0.40942383,0.68530273,0.109313965,,,,,,,,,,
1394025,992.5105,991.9385,-5.0546875,-7.2421875,0.140625,-0.5946045,-0.39501953,0.69592285,0.078125,,,,,,,,,,
1394050,992.5405,991.9363,-2.9453125,-9.082031,-0.5859375,-0.5986328,-0.38098145,0.7023926,0.055603027,,,,,,,,,,
1394065,992.48535,991.8982,-4.8984375,-8.734375,0.67578125,-0.60284424,-0.36767578,0.70684814,0.042297363,,,,,,,,,,
1394090,992.45386,991.8972,-7.4648438,-7.6289062,1.1367188,-0.6033325,-0.35528564,0.7131958,0.034179688,,,,,,,,,,
1394105,992.4597,991.8782,-8.269531,-7.2421875,0.0234375,-0.6018677,-0.33972168,0.72229004,0.024108887,,,,,,,,,,
1394130,992.4321,991.9309,-6.2773438,-7.0195312,-1.8515625,-0.602417,-0.32263184,0.72998047,0.011352539,,,,,,,,,,
1394145,992.4678,991.9436,-4.515625,-6.9804688,-2.578125,0.6084595,0.30297852,-0.7334595,0.0034179688,,,,,,,,,,
1394165,992.41284,991.91724,-3.7890625,-7.125,-2.4648438,0.6179199,0.2857666,-0.73236084,0.013793945,,,,,,,,,,
1394185,992.41187,991.8916,-4.9765625,-6.703125,-1.8125,0.6255493,0.27392578,-0.73028564,0.018737793,,,,,,,,,,
1394210,992.4099,991.90845,-7.0078125,-7.3632812,-2.1210938,0.6317749,0.26342773,-0.72869873,0.020996094,,,,,,,,,,
1394225,992.396,991.9138,-7.0078125,-8.089844,-2.9609375,0.6380005,0.25335693,-0.7269287,0.017944336,,,,,,,,,,
1394245,992.3635,991.88574,-7.5820312,-7.3984375,-3.4609375,0.64160156,0.24859619,-0.72558594,0.005432129,,,,,,,,,,
1394265,992.28516,991.8706,-9.453125,-5.2890625,-3.3085938,-0.64056396,-0.24902344,0.7262573,0.013183594,,,,,,,,,,
1394290,992.25024,991.87646,-10.796875,-2.265625,-4.3789062,-0.63604736,-0.25408936,0.7279053,0.031433105,,,,,,,,,,
1394305,992.30566,991.8784,-10.113281,-2.953125,-3.6132812,-0.635376,-0.25793457,0.7269287,0.036499023,,,,,,,,,,
1394325,992.29175,991.88965,-8.925781,-4.9453125,-2.8085938,-0.63879395,-0.26123047,0.7227173,0.03741455,,,,,,,,,,
1394345,992.3823,991.9099,-8.121094,-7.3984375,-2.0429688,-0.64282227,-0.26641846,0.71710205,0.040100098,,,,,,,,,,
1394370,992.3801,991.94507,-9.0703125,-9.0078125,-0.6640625,-0.64367676,-0.2770996,0.71154785,0.050964355,,,,,,,,,,
1394395,992.34937,991.92114,-10.035156,-8.46875,-0.359375,-0.6421509,-0.28515625,0.70892334,0.061523438,,,,,,,,,,
1394405,992.36475,991.91895,-10.71875,-7.2421875,0.25390625,-0.6397095,-0.29315186,0.70666504,0.074157715,,,,,,,,,,
1394425,992.3679,991.91724,-10.1875,-7.3984375,0.0234375,-0.6362915,-0.29974365,0.7056885,0.08544922,,,,,,,,,,
1394445,992.3728,991.9165,-8.769531,-7.8554688,-0.77734375,-0.63049316,-0.30725098,0.7060547,0.097473145,,,,,,,,,,
1394465,992.3523,991.906,-8.386719,-7.28125,-1.0859375,-0.62438965,-0.3156128,0.70599365,0.10992432,,,,,,,,,,
1394485,992.3594,991.93774,-8.160156,-6.9765625,-1.4296875,-0.62127686,-0.32318115,0.7036743,0.11975098,,,,,,,,,,
1394505,992.35596,991.9297,-8.234375,-7.1289062,-0.89453125,-0.6218872,-0.32891846,0.6994629,0.12591553,,,,,,,,,,
1394535,992.36255,991.9253,-9.003906,-8.699219,0.25390625,-0.6220093,-0.33337402,0.6963501,0.13067627,,,,,,,,,,
1394545,992.38916,991.9253,-8.6171875,-9.238281,0.29296875,-0.61712646,-0.33850098,0.69659424,0.13897705,,,,,,,,,,
1394565,992.3367,991.8843,-8.425781,-8.546875,-0.16796875,-0.6062622,-0.34606934,0.69970703,0.15209961,,,,,,,,,,
1394585,992.2832,991.91895,-8.3828125,-7.1289062,-0.2421875,-0.5942383,-0.35388184,0.70288086,0.16607666,,,,,,,,,,
1394605,992.28076,991.89966,-9.347656,-6.2109375,0.0234375,-0.5863037,-0.35943604,0.7043457,0.17578125,,,,,,,,,,
1394625,992.3235,991.89526,-9.769531,-6.3632812,0.71484375,-0.5839844,-0.3605957,0.70477295,0.1795044,,,,,,,,,,
1394645,992.27783,991.8557,-9.769531,-6.5546875,1.0585938,-0.5845337,-0.35858154,0.7055054,0.17895508,,,,,,,,,,
1394665,992.3096,991.89185,-9.042969,-6.3632812,1.0585938,-0.586792,-0.35406494,0.7067261,0.17553711,,,,,,,,,,
1394685,992.2932,991.86646,-8.464844,-5.5976562,1.4804688,-0.59155273,-0.34655762,0.7078247,0.17028809,,,,,,,,,,
1394705,992.2793,991.8528,-7.8867188,-4.984375,1.8242188,-0.59729004,-0.33648682,0.7093506,0.16400146,,,,,,,,,,
1394725,992.2339,991.8594,-7.1992188,-4.5234375,1.5195312,-0.60095215,-0.32666016,0.71209717,0.15838623,,,,,,,,,,
1394745,992.23096,991.83496,-6.625,-3.9882812,1.1757812,-0.60131836,-0.3187256,0.71606445,0.15515137,,,,,,,,,,
1394775,992.2268,991.87427,-5.96875,-3.9882812,-0.3203125,-0.6003418,-0.31274414,0.71984863,0.1538086,,,,,,,,,,
1394785,992.2268,991.87476,-6.2773438,-4.484375,-0.625,-0.5996094,-0.30804443,0.7223511,0.15441895,,,,,,,,,,
1394805,992.2009,991.8413,-7.1953125,-4.2578125,-0.16796875,-0.6008301,-0.30316162,0.72314453,0.15545654,,,,,,,,,,
1394830,992.16187,991.8601,-7.8515625,-3.1835938,0.828125,-0.6034546,-0.29693604,0.7236328,0.15515137,,,,,,,,,,
1394845,992.20435,991.83057,-8.0390625,-2.9921875,1.0195312,-0.6046753,-0.2919922,0.7249756,0.15319824,,,,,,,,,,
1394865,992.1848,991.8059,-7.6953125,-3.1445312,0.828125,-0.6043091,-0.28851318,0.72735596,0.15008545,,,,,,,,,,
1394885,992.1553,991.86865,-7.1601562,-3.4882812,0.5234375,-0.6036377,-0.28564453,0.7296753,0.14691162,,,,,,,,,,
1394910,992.1387,991.8552,-6.3125,-3.8710938,-0.12890625,-0.6031494,-0.28503418,0.7305908,0.14550781,,,,,,,,,,
1394925,992.15625,991.84204,-6.9296875,-3.375,0.33203125,-0.6043091,-0.2859497,0.72943115,0.14501953,,,,,,,,,,
1394945,992.13794,991.82227,-7.65625,-2.7617188,1.0195312,-0.6074219,-0.28674316,0.7268677,0.14318848,,,,,,,,,,
1394965,992.1653,991.85693,-7.6210938,-2.6835938,1.25,-0.6107788,-0.28808594,0.7243042,0.13916016,,,,,,,,,,
1394990,992.19604,991.9021,-6.734375,-4.9453125,1.0976562,-0.61187744,-0.2913208,0.7229004,0.13470459,,,,,,,,,,
1395005,992.2251,991.9214,-6.2421875,-6.5976562,0.484375,-0.6098633,-0.296875,0.7225342,0.13378906,,,,,,,,,,
1395025,992.1831,991.9077,-6.7382812,-7.0898438,0.1015625,-0.6054077,-0.30444336,0.722229,0.1383667,,,,,,,,,,
1395045,992.1323,991.86694,-7.8867188,-5.7109375,0.29296875,-0.602417,-0.31152344,0.72076416,0.14337158,,,,,,,,,,
1395070,992.1228,991.8567,-8.199219,-3.375,0.984375,-0.6053467,-0.31451416,0.7171631,0.14233398,,,,,,,,,,
1395085,992.15796,991.8313,-7.3945312,-3.2617188,1.4414062,-0.61260986,-0.31585693,0.711853,0.13482666,,,,,,,,,,
1395105,992.1804,991.8279,-6.4335938,-3.4882812,2.09375,-0.62060547,-0.31793213,0.7058716,0.12463379,,,,,,,,,,
1395125,992.239,991.87085,-5.5859375,-4.7929688,2.7070312,-0.6279297,-0.32086182,0.6994629,0.11639404,,,,,,,,,,
1395150,992.2678,991.91406,-5.8945312,-8.125,4.0859375,-0.63183594,-0.3265381,0.6933594,0.11590576,,,,,,,,,,
1395165,992.2583,991.9082,-7.2734375,-8.9296875,4.1640625,-0.6307373,-0.33190918,0.6904297,0.12359619,,,,,,,,,,
1395185,992.22437,991.9087,-9.613281,-8.394531,4.5078125,-0.62677,-0.3359375,0.6894531,0.13769531,,,,,,,,,,
1395205,992.1892,991.88745,-11.71875,-7.0898438,4.546875,-0.6213989,-0.33520508,0.6923218,0.14904785,,,,,,,,,,
1395230,992.16406,991.8628,-11.375,-5.828125,2.6679688,-0.6159668,-0.32720947,0.69970703,0.15460205,,,,,,,,,,
1395245,992.1162,991.865,-10.0703125,-5.0976562,1.3671875,-0.6121216,-0.31817627,0.7074585,0.15356445,,,,,,,,,,
1395265,992.0764,991.84375,-8.238281,-4.0625,0.29296875,-0.6094971,-0.30541992,0.71661377,0.1473999,,,,,,,,,,
1395285,992.08765,991.83154,-7.078125,-2.953125,-0.625,-0.6112671,-0.29205322,0.7229614,0.13562012,,,,,,,,,,
1395310,992.12134,991.89624,-5.78125,-4.90625,-0.203125,-0.6177368,-0.27679443,0.7262573,0.119506836,,,,,,,,,,
1395335,992.124,991.8762,-5.890625,-5.75,0.0234375,-0.6206665,-0.26837158,0.7282715,0.111083984,,,,,,,,,,
1395345,992.1387,991.8794,-6.7382812,-5.40625,0.5625,-0.61932373,-0.26306152,0.73205566,0.10638428,,,,,,,,,,
1395370,992.05444,991.8838,-7.2773438,-5.2890625,0.0625,-0.61364746,-0.26226807,0.7369995,0.10687256,,,,,,,,,,
1395390,992.06445,991.8689,-8.964844,-4.7929688,-1.5820312,-0.6085205,-0.2633667,0.7407837,0.10784912,,,,,,,,,,
1395405,992.0884,991.8987,-9.8359375,-5.40625,-1.1992188,-0.6086426,-0.26348877,0.74090576,0.10571289,,,,,,,,,,
1395425,992.10596,991.9158,-10.496094,-6.171875,-0.47265625,-0.6107178,-0.26275635,0.7402954,0.099975586,,,,,,,,,,
1395445,992.1111,991.8894,-10.53125,-6.515625,0.41015625,-0.6113281,-0.26190186,0.74108887,0.091918945,,,,,,,,,,
1395470,992.20337,991.9343,-8.886719,-7.703125,0.79296875,-0.6094971,-0.26135254,0.7438965,0.08300781,,,,,,,,,,
1395485,992.1802,991.89355,-7.7773438,-7.3984375,1.2109375,-0.60687256,-0.26135254,0.746521,0.078430176,,,,,,,,,,
1395505,992.12524,991.89966,-6.7734375,-6.3632812,1.2890625,-0.604187,-0.26226807,0.7486572,0.07513428,,,,,,,,,,
1395530,992.15576,991.9407,-6.8164062,-7.1289062,1.3671875,-0.6020508,-0.26531982,0.7493286,0.07513428,,,,,,,,,,
1395550,992.17163,991.85767,-7.8164062,-7.4726562,2.7070312,-0.59887695,-0.26934814,0.7501221,0.078552246,,,,,,,,,,
1395565,992.1211,991.8684,-8.621094,-6.515625,2.8984375,-0.59417725,-0.2723999,0.75219727,0.08343506,,,,,,,,,,
1395590,992.1028,991.87476,-8.8046875,-5.3671875,2.4765625,-0.5864868,-0.27630615,0.7562256,0.08850098,,,,,,,,,,
1395610,992.1294,991.8882,-8.5,-4.8320312,2.09375,-0.5800781,-0.27886963,0.75994873,0.09057617,,,,,,,,,,
1395630,992.157,991.85986,-6.5117188,-5.3671875,2.2460938,-0.57714844,-0.27905273,0.7623291,0.08886719,,,,,,,,,,
1395650,992.15283,991.8677,-5.9726562,-6.015625,2.5546875,-0.57696533,-0.27868652,0.7626343,0.088378906,,,,,,,,,,
1395670,992.13916,991.897,-6.2773438,-6.2851562,2.859375,-0.5761719,-0.2791748,0.7626953,0.09136963,,,,,,,,,,
1395690,992.11914,991.89404,-6.625,-6.4023438,2.8984375,-0.57385254,-0.2808838,0.7630005,0.09820557,,,,,,,,,,
1395720,992.11475,991.8462,-8.082031,-5.328125,2.2070312,-0.57110596,-0.28295898,0.7630615,0.107299805,,,,,,,,,,
1395730,992.07153,991.86304,-8.6484375,-5.0234375,1.9023438,-0.56866455,-0.28485107,0.7626343,0.11755371,,,,,,,,,,
1395750,992.0928,991.8738,-8.886719,-4.8320312,1.671875,-0.5673828,-0.28601074,0.762146,0.1239624,,,,,,,,,,
1395770,992.0908,991.8589,-8.8828125,-5.1367188,1.75,-0.56726074,-0.2866211,0.76123047,0.12878418,,,,,,,,,,
1395790,992.03394,991.8606,-8.6875,-5.0976562,1.6328125,-0.5683594,-0.2859497,0.7602539,0.13110352,,,,,,,,,,
1395810,992.07227,991.8865,-8.265625,-5.25,1.6328125,-0.57006836,-0.28424072,0.7595215,0.13171387,,,,,,,,,,
1395830,992.01514,991.8657,-7.65625,-5.2890625,1.75,-0.57073975,-0.28271484,0.7593994,0.13275146,,,,,,,,,,
1395850,992.0305,991.8552,-6.8945312,-4.7539062,0.90625,-0.57006836,-0.28234863,0.7595825,0.13537598,,,,,,,,,,
1395870,992.0591,991.86206,-6.6992188,-4.7539062,0.25390625,-0.56921387,-0.2835083,0.7591553,0.13885498,,,,,,,,,,
1395890,992.05347,991.8999,-6.734375,-5.1367188,-0.05078125,-0.5703125,-0.28515625,0.7571411,0.14208984,,,,,,,,,,
1395910,992.052,991.91626,-6.2734375,-5.4453125,-0.7421875,-0.5736084,-0.2871704,0.7532959,0.14520264,,,,,,,,,,
1395930,992.031,991.9238,-7.4296875,-6.0195312,-0.08984375,-0.57702637,-0.29229736,0.7480469,0.14855957,,,,,,,,,,
1395950,992.12524,991.9519,-7.734375,-7.2070312,0.140625,-0.57769775,-0.302063,0.74298096,0.15161133,,,,,,,,,,
1395970,992.114,991.95166,-7.8515625,-8.046875,0.1796875,-0.57751465,-0.31121826,0.7387085,0.15466309,,,,,,,,,,
1395990,992.0852,991.9343,-7.0820312,-8.5078125,-0.77734375,-0.5757446,-0.32025146,0.7354126,0.15844727,,,,,,,,,,
1396010,992.09326,991.9568,-4.8242188,-8.5078125,-3.1914062,-0.5720215,-0.3322754,0.7316284,0.16461182,,,,,,,,,,
