timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2124100,1038.0186,1035.9517,-1.8945312,-1.9023438,-8.839844,-0.9332886,0.31549072,0.16674805,0.040893555,2105755.0,1032.5076,1029.4844,-6.9726562,-4.9882812,-3.9804688,-0.24151611,-0.5533447,0.7949219,0.0602417
2124120,1039.5054,1036.877,-2.2773438,-1.9414062,-8.375,-0.93237305,0.31811523,0.16693115,0.04071045,2105780.0,1028.1609,1029.0059,-5.9726562,-7.4765625,-3.40625,-0.22888184,-0.5678711,0.78863525,0.056030273
2124145,1040.5762,1037.886,-2.625,-1.9804688,-8.8359375,-0.9312744,0.32299805,0.1638794,0.038879395,2105795.0,1025.136,1028.48,-6.5117188,-8.546875,-4.171875,-0.21459961,-0.5862427,0.7792969,0.053833008
2124160,1041.1172,1038.0728,-2.3554688,-1.4804688,-9.066406,-0.9298706,0.3295288,0.16027832,0.032043457,2105815.0,1023.50415,1027.4521,-7.5078125,-8.703125,-6.125,-0.19458008,-0.6040039,0.77142334,0.047790527
2124180,1041.8181,1038.9197,-1.4765625,-1.0976562,-9.25,-0.92803955,0.33654785,0.15814209,0.020751953,2105835.0,1020.71533,1026.5581,-8.464844,-9.246094,-7.4648438,-0.16796875,-0.62054443,0.7651367,0.036499023
2124200,1043.5425,1039.7942,-1.2460938,-1.328125,-9.144531,-0.92578125,0.34375,0.1572876,0.007751465,2105860.0,1018.99194,1023.8196,-7.390625,-8.972656,-10.457031,-0.14276123,-0.6342163,0.75946045,0.024291992
2124220,1044.4875,1041.2063,-1.4375,-2.015625,-8.261719,0.92303467,-0.35144043,-0.15655518,0.0018920898,2105875.0,1020.64307,1023.7456,-7.6601562,-7.6328125,-11.417969,-0.12213135,-0.6472168,0.75231934,0.0119018555
2124240,1046.4558,1041.8838,-1.4375,-2.2851562,-8.183594,0.9205322,-0.35894775,-0.1541748,0.0053710938,2105895.0,1021.75415,1023.67505,-6.1289062,-6.9023438,-12.910156,-0.11517334,-0.659729,0.74261475,0.0028686523
2124260,1047.2627,1042.5105,-0.515625,-1.671875,-7.9960938,0.91882324,-0.36541748,-0.14880371,0.0052490234,2105920.0,1022.228,1023.8384,-6.8945312,-6.40625,-13.3671875,0.12188721,0.6723633,-0.73010254,0.0036621094
2124280,1048.6538,1042.8298,1.0546875,0.05078125,-8.871094,0.91741943,-0.37139893,-0.14263916,0.009216309,2105935.0,1022.0857,1023.5657,-10.609375,-5.1796875,-14.859375,-0.15435791,-0.68182373,0.71502686,0.0045776367
2124300,1049.4851,1043.7378,1.5898438,0.703125,-9.0234375,0.91522217,-0.3789673,-0.13494873,0.022399902,2105955.0,1021.91846,1022.9751,-12.753906,-6.328125,-16.394531,-0.19177246,-0.6879883,0.69940186,0.026672363
2124320,1051.5068,1044.2368,1.9726562,-0.1015625,-8.484375,0.9116211,-0.3887329,-0.12506104,0.046813965,2105975.0,1022.07983,1022.83765,-12.90625,-5.9453125,-16.582031,-0.22595215,-0.6911621,0.684021,0.057739258
2124345,1054.6853,1046.4512,3.6953125,-2.2851562,-6.8046875,0.90753174,-0.39801025,-0.111083984,0.07550049,2105995.0,1022.0271,1022.6726,-13.636719,-1.15625,-15.0859375,-0.2727661,-0.6893921,0.66296387,0.1038208
2124360,1056.2051,1047.7603,5.0,-2.09375,-5.5,0.90478516,-0.40594482,-0.087768555,0.093933105,2106015.0,1022.2007,1022.57227,-13.75,-0.16015625,-12.292969,-0.32855225,-0.6776123,0.638916,0.1572876
2124380,1057.3994,1049.3638,7.1796875,-0.90625,-6.5351562,0.9048462,-0.4102173,-0.049316406,0.1027832,2106035.0,1022.18677,1022.5547,-13.2890625,1.90625,-9.957031,-0.38867188,-0.6538696,0.6123047,0.2154541
2124400,1060.2891,1049.6475,10.015625,0.3203125,-8.183594,0.9057617,-0.40893555,-0.004760742,0.111083984,2106065.0,1022.23926,1022.5332,-13.558594,3.515625,-4.7851562,-0.49731445,-0.5881958,0.5508423,0.3213501
2124420,1061.8899,1051.7317,12.433594,-0.1796875,-8.871094,0.90631104,-0.40222168,0.044189453,0.12207031,2106085.0,1022.1577,1022.6306,-13.292969,3.0195312,-4.2890625,-0.56085205,-0.54034424,0.5001831,0.378479
2124440,1065.125,1052.2583,12.8125,-0.75390625,-9.140625,0.90618896,-0.39068604,0.09667969,0.1296997,2106105.0,1022.157,1022.67725,-13.410156,1.90625,-5.3203125,-0.63531494,-0.48010254,0.42504883,0.4303589
2124460,1066.8447,1052.4099,14.4609375,-1.4414062,-9.1015625,0.9047241,-0.37683105,0.14794922,0.13269043,2106130.0,1022.27466,1022.69824,-14.363281,1.5234375,-6.125,-0.69970703,-0.4276123,0.35113525,0.4519043
2124485,1069.7192,1052.1582,13.921875,-2.515625,-9.8671875,0.90216064,-0.3605957,0.1951294,0.13427734,2106145.0,1022.3323,1022.88135,-19.878906,-2.0,-3.0625,-0.7692261,-0.36810303,0.2692871,0.44750977
2124500,1070.7341,1051.7249,13.003906,-3.78125,-10.3671875,0.8977661,-0.34295654,0.23968506,0.13769531,2106165.0,1022.3716,1022.9077,-19.109375,-3.3046875,-2.3320312,-0.82629395,-0.3163452,0.20458984,0.41864014
2124520,1072.4814,1054.5269,12.1640625,-4.6210938,-10.519531,0.89123535,-0.3284912,0.277771,0.1437378,2106185.0,1022.2825,1023.0044,-17.582031,-7.0195312,-4.0195312,-0.8724365,-0.27038574,0.14672852,0.3796997
2124540,1073.0183,1055.7698,11.46875,-6.2695312,-9.9453125,0.88323975,-0.31781006,0.31188965,0.14691162,2106205.0,1022.32983,1023.1028,-17.234375,-6.1757812,-6.7382812,-0.8982544,-0.24224854,0.109069824,0.35003662
2124560,1074.0042,1058.8037,9.859375,-4.9296875,-9.753906,0.87475586,-0.31066895,0.3430786,0.14343262,2106225.0,1022.41797,1023.06836,-17.011719,-3.5703125,-5.3984375,-0.9213867,-0.2177124,0.08093262,0.31152344
2124580,1074.6353,1059.0383,9.25,-4.0078125,-8.4140625,0.86779785,-0.30560303,0.36865234,0.13287354,2106245.0,1022.37476,1023.22925,-15.785156,-8.089844,-6.6992188,-0.9402466,-0.1965332,0.06213379,0.2709961
2124600,1075.7847,1057.7859,11.546875,-2.4765625,-7.9140625,0.861145,-0.30529785,0.3861084,0.12701416,2106265.0,1022.40405,1023.1948,-15.785156,-6.3671875,-6.0859375,-0.9526367,-0.17279053,0.046447754,0.24584961
2124620,1076.6892,1057.344,10.703125,-2.5546875,-4.3515625,0.85040283,-0.3139038,0.4008789,0.13269043,2106290.0,1022.44434,1023.17847,-14.402344,-4.2226562,-6.5078125,-0.9616699,-0.14703369,0.03466797,0.2288208
2124640,1078.2356,1057.2397,11.285156,-3.1289062,-4.0859375,0.8366089,-0.3272705,0.41723633,0.1375122,2106305.0,1022.59814,1023.40137,-14.703125,-4.71875,-6.0859375,-0.96954346,-0.12219238,0.027404785,0.21044922
2124660,1079.3728,1056.9075,11.4296875,-2.7070312,-3.2421875,0.8230591,-0.3413086,0.43426514,0.13214111,2106325.0,1019.0857,1023.1636,-9.0390625,-5.640625,-6.6640625,-0.97613525,-0.099975586,0.030151367,0.19042969
2124685,1079.6226,1054.8184,12.1640625,-0.1015625,-4.5039062,0.81036377,-0.35455322,0.45129395,0.11798096,2106345.0,1021.8235,1023.1865,-6.9296875,-7.2851562,-9.53125,-0.9819946,-0.08306885,0.0256958,0.16784668
2124705,1078.896,1054.5339,12.167969,-0.21484375,-5.5390625,0.7937622,-0.3737793,0.46704102,0.10974121,2106365.0,1022.6233,1023.1316,-7.7734375,-7.2109375,-7.8164062,-0.98779297,-0.063964844,0.015563965,0.14111328
2124720,1077.8723,1055.3394,11.359375,-1.2109375,-5.578125,0.76867676,-0.40344238,0.48309326,0.1138916,2106390.0,1022.65137,1023.5713,-11.566406,-13.957031,-10.683594,-0.99298096,-0.04724121,0.00579834,0.10827637
2124740,1077.7517,1056.5769,12.96875,-3.625,-4.2773438,0.73999023,-0.43499756,0.49938965,0.11767578,2106405.0,1022.9387,1023.3638,-3.2148438,-12.453125,-10.722656,-0.9949951,-0.03363037,0.008666992,0.093444824
2124760,1077.0112,1054.5754,15.109375,-1.671875,-4.0859375,0.710022,-0.46374512,0.5182495,0.1105957,2106425.0,1023.86597,1023.4519,0.30859375,-6.9414062,-11.90625,-0.99572754,-0.022644043,0.0049438477,0.08911133
2124780,1075.7598,1054.0139,15.953125,-1.3671875,-4.734375,0.68188477,-0.48895264,0.53515625,0.097717285,2106445.0,1025.1233,1022.0989,-0.3828125,-10.0078125,-11.4453125,-0.99591064,-0.010864258,-0.0045166016,0.08935547
2124800,1074.2078,1054.0952,17.488281,-0.75390625,-5.3476562,0.6524048,-0.5140381,0.55041504,0.08496094,2106465.0,1028.2524,1026.9924,-3.0625,-4.3359375,-10.875,-0.99645996,-0.0022583008,-0.0211792,0.0814209
2124820,1072.5906,1053.9448,17.261719,-2.59375,-7.109375,0.6173706,-0.54107666,0.5654907,0.07952881,2106490.0,1031.1013,1027.9524,-3.2929688,-3.8789062,-10.878906,-0.9975586,0.00012207031,-0.031677246,0.06262207
2124840,1071.3142,1053.2495,17.300781,-4.7734375,-6.1523438,0.57696533,-0.5687256,0.5810547,0.07763672,2106505.0,1032.0515,1029.4998,-2.984375,-4.6445312,-10.261719,-0.9984131,0.0040893555,-0.043151855,0.036132812
2124860,1068.02,1053.7302,17.300781,-5.2734375,-6.4960938,0.53900146,-0.5897217,0.597229,0.07098389,2106525.0,1032.9395,1030.1025,-4.5195312,-4.4140625,-10.0703125,-0.99853516,0.008422852,-0.051452637,0.012329102
2124880,1066.6619,1052.8608,16.296875,-5.6171875,-7.265625,0.50335693,-0.60528564,0.61383057,0.059143066,2106545.0,1033.884,1032.2146,-1.3789062,-3.109375,-9.535156,0.99816895,-0.014160156,0.057617188,0.010131836
2124900,1063.5442,1052.2207,14.5,-7.6484375,-6.1132812,0.47027588,-0.61676025,0.6296387,0.04449463,2106565.0,1034.1685,1033.0046,-0.19140625,-3.8007812,-9.386719,0.99768066,-0.0178833,0.06036377,0.026794434
2124920,1061.6226,1051.179,14.265625,-7.1875,-6.3828125,0.43963623,-0.6265869,0.6427002,0.032165527,2106585.0,1034.9153,1033.3071,0.00390625,-3.1875,-9.6875,0.99694824,-0.020141602,0.0637207,0.04034424
2124940,1057.4089,1051.8398,14.652344,-7.0742188,-7.2265625,0.40740967,-0.63861084,0.65252686,0.02154541,2106605.0,1035.2839,1034.0552,0.30859375,-1.0429688,-10.496094,0.9963379,-0.020874023,0.066711426,0.04876709
2124960,1055.4783,1048.792,12.5859375,-7.5703125,-5.578125,0.3696289,-0.65063477,0.6633301,0.010864258,2106625.0,1035.9958,1034.3179,0.34765625,-0.0859375,-10.7578125,0.99560547,-0.020263672,0.0703125,0.05822754
2124980,1050.8127,1047.2231,12.550781,-5.578125,-5.65625,0.33685303,-0.6560669,0.67541504,0.0024414062,2106645.0,1036.4785,1034.5872,0.76953125,-0.23828125,-10.496094,0.9944458,-0.018127441,0.0736084,0.07305908
2125000,1049.3943,1042.6074,12.238281,-5.1210938,-4.46875,-0.3027954,0.6600952,-0.68743896,0.004699707,2106665.0,1037.5735,1035.3582,0.0390625,-0.62109375,-9.996094,0.99316406,-0.014892578,0.07556152,0.088012695
2125025,1045.3127,1039.7148,10.625,-5.1601562,-3.5078125,-0.2699585,0.66119385,-0.69989014,0.010192871,2106685.0,1038.1279,1035.5042,0.1171875,1.0273438,-9.769531,0.9916992,-0.012084961,0.0758667,0.10308838
2125040,1043.4192,1035.6204,10.203125,-6.2304688,-3.8945312,-0.23602295,0.6612549,-0.71191406,0.015075684,2106705.0,1038.8906,1036.303,0.4609375,1.0273438,-9.7265625,0.9902344,-0.00982666,0.07501221,0.11694336
2125060,1039.3145,1034.846,8.6328125,-5.734375,-3.3945312,-0.20843506,0.6608887,-0.72076416,0.017578125,2106725.0,1039.2825,1037.0273,0.078125,0.796875,-9.765625,0.9885864,-0.0064697266,0.07385254,0.13134766
2125080,1037.748,1033.5557,7.5664062,-7.4960938,-3.0117188,-0.17901611,0.6602783,-0.72906494,0.021850586,2106745.0,1039.9912,1038.263,0.1171875,0.94921875,-9.953125,0.98742676,-0.0044555664,0.07348633,0.14007568
2125105,1034.5977,1029.6438,6.953125,-6.1171875,-3.3945312,-0.1517334,0.65722656,-0.73779297,0.026916504,2106765.0,1040.4221,1038.8848,0.26953125,1.4101562,-9.957031,0.98669434,-0.0045776367,0.074523926,0.14453125
2125120,1031.896,1028.1396,5.4570312,-6.4648438,-3.7382812,-0.125,0.6539917,-0.74554443,0.02923584,2106785.0,1041.353,1039.7351,0.15625,1.21875,-9.769531,0.98638916,-0.0045776367,0.07513428,0.14611816
2125140,1027.4607,1025.5493,4.3085938,-6.8085938,-3.546875,-0.101623535,0.6533203,-0.7494507,0.0335083,2106805.0,1041.7671,1039.9976,0.30859375,1.0273438,-9.7265625,0.9859619,-0.003479004,0.07519531,0.14916992
2125160,1023.8496,1023.91943,5.0390625,-7.0742188,-3.2421875,-0.08026123,0.6517334,-0.7531738,0.038269043,2106825.0,1042.6953,1041.155,0.23046875,-0.0859375,-9.191406,0.98516846,-0.00030517578,0.07385254,0.15478516
2125180,1019.2527,1023.8047,4.921875,-7.1875,-4.6953125,-0.06060791,0.64868164,-0.7574463,0.042663574,2106845.0,1042.9868,1041.688,0.26953125,0.375,-9.2265625,0.98443604,0.0048217773,0.07128906,0.16052246
2125200,1017.1841,1025.2341,1.9335938,-8.988281,-6.3046875,-0.044677734,0.6491699,-0.75805664,0.044189453,2106865.0,1043.9478,1042.7705,0.1171875,1.2929688,-8.925781,0.9838867,0.008972168,0.06781006,0.1652832
2125220,1015.56885,1024.0386,-1.6679688,-11.359375,-6.1132812,-0.023864746,0.65283203,-0.75549316,0.049804688,2106885.0,1044.4138,1043.2288,-0.6484375,1.7929688,-8.503906,0.9831543,0.012634277,0.06311035,0.17102051
2125240,1015.4895,1023.76904,-2.96875,-9.1796875,-10.214844,0.004272461,0.6623535,-0.746521,0.06286621,2106905.0,1045.9631,1044.6306,-0.765625,1.90625,-7.5429688,0.9815674,0.016235352,0.055114746,0.1821289
2125260,1017.0178,1023.0957,-2.6640625,-8.261719,-12.050781,0.032836914,0.68182373,-0.7266846,0.0770874,2106925.0,1046.7607,1045.4106,0.1171875,1.4492188,-7.15625,0.9795532,0.01965332,0.04650879,0.19470215
2125290,1017.56934,1022.7041,-1.5898438,-8.300781,-17.257812,0.05505371,0.7067871,-0.6976929,0.10333252,2106945.0,1047.956,1046.8438,0.23046875,0.453125,-6.6679688,0.97717285,0.025146484,0.03692627,0.2078247
2125310,1017.70166,1022.77344,0.44140625,-7.1132812,-19.59375,0.053100586,0.7220459,-0.678772,0.122924805,2106965.0,1048.7012,1048.0269,-0.9921875,-0.23828125,-6.1289062,0.9762573,0.03137207,0.02734375,0.21246338
2125330,1017.6233,1022.5491,2.0507812,-7.0351562,-24.582031,0.04156494,0.744751,-0.649292,0.14837646,2106985.0,1050.5339,1048.6782,-3.0234375,1.3320312,-6.3945312,0.9772339,0.037902832,0.015014648,0.20825195
2125355,1017.4497,1021.8904,3.8125,-5.8476562,-26.378906,0.016174316,0.77319336,-0.6069336,0.1831665,2107000.0,1051.6079,1049.1497,-4.8242188,2.1367188,-6.4726562,0.97784424,0.045715332,-0.0040893555,0.2041626
2125370,1017.5559,1021.77026,6.453125,-4.5820312,-27.339844,-0.021728516,0.80371094,-0.5506592,0.2244873,2107020.0,1052.3867,1050.5947,-6.2460938,1.8320312,-5.703125,0.97680664,0.052734375,-0.03277588,0.20507812
2125390,1017.6282,1021.63354,10.285156,-3.4726562,-26.992188,-0.06762695,0.8319702,-0.48321533,0.2640381,2107045.0,1055.0293,1052.7129,-9.53125,-1.3476562,-4.4414062,0.9738159,0.05493164,-0.08166504,0.20495605
2125410,1017.6089,1021.48267,15.800781,-1.2109375,-22.050781,-0.13494873,0.8540039,-0.401062,0.30273438,2107070.0,1057.2043,1053.3579,-10.953125,-0.96484375,-3.5976562,0.9692993,0.05316162,-0.13049316,0.20159912
2125430,1017.59644,1021.28394,18.0625,-0.1796875,-18.445312,-0.1984253,0.85791016,-0.34326172,0.32678223,2107080.0,1058.5813,1054.4692,-11.875,0.3359375,-5.359375,0.9595337,0.047180176,-0.19506836,0.1973877
2125450,1017.4863,1021.3303,20.320312,1.0859375,-14.847656,-0.2763672,0.8491211,-0.2892456,0.34490967,2107105.0,1061.7378,1055.8489,-13.4765625,-1.0429688,-4.8632812,0.9465332,0.03765869,-0.25579834,0.19281006
2125470,1017.51855,1021.39746,21.167969,0.12890625,-11.019531,-0.37219238,0.82373047,-0.23944092,0.35443115,2107120.0,1063.2375,1056.7417,-13.371094,-0.46875,-3.9804688,0.93078613,0.0256958,-0.31237793,0.18823242
2125495,1017.91016,1021.51025,20.863281,-1.3671875,-9.984375,-0.44586182,0.7937012,-0.20721436,0.35821533,2107140.0,1064.6558,1058.3982,-14.097656,-2.3085938,-3.1757812,0.91381836,0.012939453,-0.36120605,0.18536377
2125505,1017.89136,1021.5591,20.164062,-2.7460938,-8.144531,-0.53100586,0.74694824,-0.17156982,0.3614502,2107165.0,1066.533,1060.1675,-13.7109375,-2.6523438,-3.4453125,0.8946533,0.002380371,-0.40802002,0.18188477
2125535,1018.334,1021.6946,20.363281,-5.0429688,-5.234375,-0.6090088,0.6936035,-0.13677979,0.3595581,2107185.0,1068.6978,1061.6248,-11.9453125,-3.3398438,-3.828125,0.87371826,-0.0029907227,-0.45324707,0.1765747
2125545,1018.0552,1021.78467,20.589844,-6.5742188,-3.8164062,-0.68359375,0.6348877,-0.101501465,0.34552002,2107200.0,1069.8635,1063.5176,-10.953125,-3.5703125,-3.75,0.857605,-0.0020751953,-0.48754883,0.1638794
2125565,1018.24365,1021.71313,19.132812,-7.1132812,-2.8984375,-0.74694824,0.57940674,-0.07421875,0.317688,2107230.0,1072.6252,1065.6365,-10.875,-1.8867188,-4.171875,0.8485718,0.004272461,-0.5085449,0.14611816
2125590,1018.2322,1021.85547,17.410156,-8.796875,-3.203125,-0.79803467,0.52838135,-0.05407715,0.2845459,2107240.0,1073.7993,1065.6365,-11.90625,-1.15625,-2.6015625,0.84191895,0.013671875,-0.52337646,0.13049316
2125605,1018.34424,1022.15405,15.152344,-10.636719,-5.4648438,-0.83947754,0.47833252,-0.037963867,0.25500488,2107265.0,1074.3306,1066.5178,-13.636719,-0.3515625,-0.953125,0.8296509,0.02557373,-0.5444946,0.12060547
2125635,1018.3362,1022.2639,13.277344,-10.636719,-6.2695312,-0.8701172,0.43450928,-0.027954102,0.23095703,2107280.0,1075.5188,1066.6047,-12.222656,-0.8125,-0.7265625,0.81726074,0.040527344,-0.56256104,0.11804199
2125645,1018.3225,1022.2639,11.5078125,-10.1015625,-7.5703125,-0.8956299,0.3965454,-0.02130127,0.20050049,2107305.0,1076.6924,1068.5398,-11.105469,-2.0,0.00390625,0.8046875,0.061828613,-0.5800171,0.11035156
2125675,1018.31396,1022.3196,8.714844,-13.046875,-9.1796875,-0.91345215,0.371521,-0.014160156,0.16540527,2107320.0,1080.2385,1068.113,-10.839844,-1.7695312,-0.3046875,0.7976074,0.082458496,-0.5909424,0.088378906
2125685,1018.3164,1022.3196,8.371094,-13.8515625,-10.441406,-0.92596436,0.350708,-0.007507324,0.13983154,2107340.0,1081.7788,1063.883,-16.316406,4.5117188,0.04296875,0.79296875,0.09637451,-0.5988159,0.05810547
2125705,1018.302,1022.2761,9.214844,-11.6328125,-11.628906,-0.9331665,0.3340454,0.0,0.13244629,2107360.0,1081.9707,1060.5933,-17.199219,6.6953125,0.30859375,0.7817383,0.1126709,-0.6119995,0.040405273
2125725,1018.37866,1022.24316,10.0546875,-10.3671875,-12.511719,-0.93829346,0.32092285,0.0079956055,0.12854004,2107385.0,1081.4517,1058.4827,-16.46875,4.703125,0.38671875,0.76275635,0.13793945,-0.63031006,0.04284668
2125745,1018.34863,1022.272,8.410156,-9.984375,-11.519531,-0.94122314,0.31384277,0.013916016,0.12402344,2107405.0,1081.4822,1060.3455,-12.027344,-2.2695312,0.80859375,0.73986816,0.16918945,-0.6491089,0.051635742
2125765,1020.94653,1022.1904,6.953125,-8.4140625,-11.175781,-0.9421997,0.3154297,0.017822266,0.111328125,2107420.0,1081.6555,1060.7874,-13.0234375,-1.0820312,0.234375,0.72021484,0.19873047,-0.66296387,0.047912598
2125790,1021.4529,1022.14233,4.7695312,-10.9375,-9.8671875,-0.94207764,0.31689453,0.020874023,0.107788086,2107440.0,1081.8613,1059.479,-15.9296875,1.1796875,0.38671875,0.70318604,0.22259521,-0.6742554,0.036987305
2125810,1019.7705,1022.62354,3.5820312,-8.222656,-12.46875,-0.94262695,0.30975342,0.031799316,0.12060547,2107465.0,1081.1838,1058.9424,-18.082031,4.703125,0.84765625,0.68237305,0.2503662,-0.68585205,0.035705566
2125825,1019.9082,1022.33276,2.96875,-8.722656,-13.125,-0.942749,0.30303955,0.037353516,0.1340332,2107480.0,1080.2542,1058.6023,-15.785156,0.48828125,2.1875,0.6549072,0.28356934,-0.69921875,0.042785645
2125845,1020.4961,1022.2595,0.8984375,-4.046875,-10.7890625,-0.94207764,0.29833984,0.044921875,0.14642334,2107500.0,1079.9038,1058.2969,-13.136719,-0.046875,1.6132812,0.6253662,0.3143921,-0.7124634,0.04901123
2125870,1021.7991,1022.625,-0.25,-5.2734375,-10.332031,-0.942688,0.2956543,0.054382324,0.14501953,2107525.0,1079.7117,1056.4722,-14.171875,-1.2734375,2.4179688,0.6013794,0.33831787,-0.72216797,0.048950195
2125885,1022.11743,1022.44824,0.2109375,-4.3164062,-9.644531,-0.94317627,0.2965088,0.06506348,0.13543701,2107545.0,1078.8098,1052.8232,-16.777344,1.5234375,1.5351562,0.5770874,0.3612671,-0.73083496,0.048217773
2125905,1023.7749,1022.5093,0.2890625,-4.8125,-9.949219,-0.94384766,0.2980957,0.076538086,0.12011719,2107560.0,1077.1443,1052.0852,-16.203125,-2.3085938,1.8789062,0.5510254,0.38879395,-0.73620605,0.056274414
2125930,1025.8096,1024.1296,0.25,-5.234375,-9.671875,-0.94470215,0.29699707,0.08734131,0.10845947,2107580.0,1076.3076,1051.5332,-14.25,-5.7539062,2.4179688,0.52056885,0.416687,-0.7423096,0.06567383
2125945,1025.8833,1025.605,-1.2460938,-4.6601562,-9.566406,-0.94506836,0.29449463,0.09893799,0.101745605,2107605.0,1074.8469,1050.6545,-12.4453125,-8.472656,2.4921875,0.4918213,0.43774414,-0.7498169,0.06561279
2125965,1026.459,1025.6704,-1.2070312,-4.546875,-9.671875,-0.94488525,0.29211426,0.10858154,0.10058594,2107625.0,1073.9226,1048.791,-11.0703125,-12.1484375,0.73046875,0.4625244,0.4567871,-0.7583008,0.04888916
2125985,1027.0737,1026.4343,-0.9375,-3.5859375,-8.949219,-0.94421387,0.2915039,0.11706543,0.09893799,2107640.0,1072.7288,1046.3394,-13.25,-10.964844,0.34765625,0.44281006,0.46551514,-0.76568604,0.030456543
2126010,1028.2715,1026.948,-1.1679688,-1.9023438,-8.988281,-0.9430542,0.29473877,0.12475586,0.09082031,2107660.0,1068.9146,1044.7375,-14.171875,-10.121094,-0.33984375,0.41723633,0.47869873,-0.7723999,0.010925293
2126025,1028.9202,1026.9263,-2.0859375,-1.7890625,-8.222656,-0.942688,0.2952881,0.13140869,0.08300781,2107685.0,1065.3152,1043.2261,-14.902344,-12.191406,-0.80078125,-0.39093018,-0.48999023,0.77911377,0.0076904297
2126045,1029.4463,1027.352,-2.625,-2.4765625,-8.035156,-0.94244385,0.29437256,0.13922119,0.075927734,2107700.0,1063.5037,1042.218,-14.019531,-11.9609375,-0.49609375,-0.36358643,-0.49316406,0.7897339,0.030395508
2126065,1030.3784,1027.9988,-2.3554688,-2.7460938,-8.375,-0.9417114,0.29473877,0.14501953,0.07299805,2107720.0,1061.636,1037.6887,-13.902344,-9.890625,-0.76171875,-0.33996582,-0.48742676,0.8023071,0.055480957
2126085,1030.8171,1029.0901,-1.8203125,-1.9804688,-8.566406,-0.9402466,0.29742432,0.14978027,0.07147217,2107740.0,1056.227,1036.0046,-12.792969,-6.4804688,-1.375,-0.3168335,-0.48101807,0.8137207,0.078186035
2126105,1031.4983,1029.6304,-1.4765625,-1.2109375,-8.871094,-0.9385376,0.30065918,0.15405273,0.07116699,2107765.0,1050.3811,1031.3328,-12.988281,-4.5273438,-1.453125,-0.2979126,-0.4788208,0.8203125,0.0947876
2126125,1031.9766,1030.7263,-1.5507812,-0.63671875,-8.910156,-0.9368286,0.30340576,0.15911865,0.070129395,2107785.0,1047.7573,1028.6685,-11.5625,-4.5664062,-0.5703125,-0.27954102,-0.4805298,0.8243408,0.10656738
2126145,1033.4299,1031.7151,-1.5507812,-1.3671875,-8.457031,-0.93566895,0.3043213,0.16448975,0.07019043,2107800.0,1045.2441,1027.7068,-10.5703125,-5.3710938,0.30859375,-0.25805664,-0.48065186,0.8296509,0.11846924
