timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
402615,1021.9807,1019.5398,-26.34375,-7.0078125,21.105469,0.4798584,-0.2376709,-0.43255615,0.7253418,403175.0,1053.4451,1056.9541,-2.96875,12.96875,-14.0390625,0.14807129,0.782959,0.6036377,0.026062012
402635,1021.7363,1019.47754,-24.8125,-7.9648438,16.894531,0.49090576,-0.13745117,-0.43811035,0.7404175,403195.0,1055.1042,1060.3015,3.2382812,12.9296875,-9.253906,-0.15136719,-0.7926636,-0.59039307,0.013549805
402660,1021.52466,1019.4197,-38.378906,-2.6015625,14.171875,0.50250244,-0.03137207,-0.42858887,0.75024414,403215.0,1059.1992,1061.3123,9.828125,15.9140625,-9.828125,-0.14581299,-0.80078125,-0.5778198,0.059570312
402675,1021.5642,1019.2578,-38.070312,5.3671875,16.855469,0.51623535,0.052124023,-0.40545654,0.7525635,403240.0,1058.1353,1063.1946,10.2890625,15.613281,-19.597656,-0.11505127,-0.81640625,-0.5526123,0.12200928
402695,1021.7041,1019.03564,-35.421875,11.417969,15.628906,0.50927734,0.1027832,-0.38989258,0.76031494,403255.0,1056.3391,1064.3401,8.792969,16.722656,-29.480469,-0.05999756,-0.8324585,-0.5130005,0.20062256
402715,1022.22095,1019.55566,-28.492188,11.3046875,16.546875,0.48065186,0.13934326,-0.38220215,0.77685547,403275.0,1054.542,1064.9292,5.7304688,15.035156,-32.195312,0.00030517578,-0.8319092,-0.477417,0.28295898
402740,1022.3911,1019.38135,-17.960938,0.2734375,24.054688,0.43493652,0.16479492,-0.37335205,0.80267334,403295.0,1056.0784,1064.7495,7.796875,15.34375,-29.859375,0.045654297,-0.8109741,-0.4520874,0.3685913
402755,1024.761,1020.7151,-14.816406,-3.9414062,22.644531,0.43988037,0.17138672,-0.36254883,0.80352783,403320.0,1057.3306,1062.3535,8.027344,17.21875,-21.433594,0.067871094,-0.7744751,-0.43096924,0.45806885
402775,1026.1528,1023.2095,-14.167969,0.42578125,13.558594,0.46533203,0.17071533,-0.3529663,0.7935791,403335.0,1057.3655,1060.104,7.2226562,16.300781,-18.214844,0.08514404,-0.7363281,-0.39697266,0.54125977
402795,1028.5068,1023.0005,-7.9257812,2.53125,3.8320312,0.4956665,0.17456055,-0.34179688,0.77911377,403360.0,1054.876,1053.7766,10.9765625,16.609375,-16.722656,0.117248535,-0.70996094,-0.3529663,0.59802246
402820,1030.3118,1022.6394,-10.03125,5.9804688,3.21875,0.5340576,0.17584229,-0.32366943,0.7609863,403375.0,1052.5425,1050.9272,11.589844,16.957031,-14.730469,0.16644287,-0.6982422,-0.31536865,0.62072754
402835,1030.6077,1022.1577,-8.4921875,7.4726562,1.1875,0.5751343,0.16815186,-0.2999878,0.74224854,403400.0,1049.429,1048.3135,8.371094,13.4609375,-5.2304688,0.21447754,-0.7028198,-0.28778076,0.6141968
402860,1029.6455,1023.552,-7.234375,7.8945312,-1.609375,0.6130371,0.15545654,-0.27313232,0.7248535,403415.0,1048.0332,1045.6187,6.6875,12.589844,0.44140625,0.25079346,-0.7189331,-0.26776123,0.59033203
402875,1029.7634,1024.5754,-5.3554688,8.128906,-3.8320312,0.64630127,0.14117432,-0.24383545,0.7091675,403440.0,1043.9932,1042.0833,8.5234375,9.832031,1.703125,0.2816162,-0.74212646,-0.24346924,0.5574341
402900,1031.397,1025.9775,-4.7421875,8.203125,-2.8359375,0.6741333,0.13250732,-0.21105957,0.6953125,403455.0,1040.9211,1040.9495,10.824219,10.59375,-0.171875,0.31298828,-0.75909424,-0.2154541,0.52856445
402915,1031.7961,1026.4111,-5.3554688,8.738281,-1.7226562,0.70288086,0.120910645,-0.18133545,0.677124,403475.0,1037.7234,1037.6462,10.4765625,7.4921875,-0.328125,0.34375,-0.7681885,-0.18890381,0.50598145
402940,1031.2917,1028.8044,-6.5820312,9.886719,-4.0625,0.7260132,0.10083008,-0.16436768,0.6600952,403495.0,1034.4292,1034.956,10.7421875,6.6484375,0.5546875,0.3782959,-0.7737427,-0.15826416,0.48284912
402955,1031.6772,1029.4417,-6.8515625,7.8242188,-5.9765625,0.7408447,0.07897949,-0.15673828,0.64837646,403515.0,1030.5793,1032.6267,11.9296875,7.5273438,-0.36328125,0.40423584,-0.7713623,-0.13879395,0.47149658
402975,1033.8586,1031.1084,-8.34375,8.238281,-5.8242188,0.74993896,0.06298828,-0.15252686,0.64056396,403540.0,1028.7424,1028.532,11.1640625,0.59375,-4.5390625,0.42285156,-0.75756836,-0.13604736,0.47827148
402995,1035.1738,1031.5615,-10.144531,9.0078125,-0.84375,0.75665283,0.046142578,-0.14794922,0.6351929,403555.0,1021.0012,1027.9893,11.707031,-0.4765625,-7.375,0.43988037,-0.72924805,-0.15216064,0.5015869
403015,1037.852,1031.5447,-12.097656,8.660156,3.1796875,0.7602539,0.018615723,-0.14916992,0.63201904,403580.0,1017.24854,1024.4861,10.441406,-4.7304688,-3.5820312,0.45269775,-0.69470215,-0.17816162,0.52978516
403035,1038.8179,1031.2251,-10.761719,6.7851562,3.5625,0.76293945,-0.020874023,-0.1541748,0.62750244,403595.0,1018.74805,1024.7146,13.472656,-4.3828125,-6.953125,0.45947266,-0.6680298,-0.18658447,0.55474854
403055,1041.459,1029.6646,-8.730469,4.7539062,2.9882812,0.76763916,-0.06384277,-0.15582275,0.6184082,403615.0,1017.5088,1025.6294,11.285156,-8.5234375,-9.097656,0.4685669,-0.65356445,-0.17132568,0.56915283
403075,1043.3894,1028.6323,-10.5625,1.421875,3.9453125,0.7780762,-0.105651855,-0.15332031,0.59991455,403640.0,1017.5901,1020.4971,17.679688,-0.515625,-18.714844,0.49700928,-0.6446533,-0.13452148,0.5650635
403095,1046.1787,1026.8948,-12.558594,2.2265625,2.8710938,0.7913208,-0.14538574,-0.14935303,0.5748291,403655.0,1017.48804,1021.9004,20.785156,8.792969,-25.574219,0.52368164,-0.63549805,-0.10040283,0.55841064
403120,1049.1497,1023.13086,-15.550781,5.75,-0.0390625,0.7987671,-0.18273926,-0.14154053,0.5554199,403675.0,1018.2825,1021.4868,18.484375,10.25,-27.179688,0.538147,-0.6451416,-0.097961426,0.53344727
403135,1051.0137,1022.4387,-16.84375,7.5507812,-0.5,0.7918091,-0.21807861,-0.13653564,0.5539551,403700.0,1018.88965,1021.71484,28.554688,1.5546875,-24.460938,0.5454712,-0.6682739,-0.14385986,0.48498535
403155,1052.0349,1024.7756,-16.699219,9.121094,-2.875,0.7782593,-0.24761963,-0.13513184,0.56103516,403715.0,1018.9866,1021.65234,36.871094,-4.0390625,-21.203125,0.5270386,-0.6868286,-0.2345581,0.44213867
403175,1054.5188,1026.1724,-15.96875,12.5703125,-4.9414062,0.76068115,-0.27685547,-0.13909912,0.57037354,403735.0,1019.0593,1021.8889,42.460938,-10.628906,-13.734375,0.49554443,-0.68359375,-0.33288574,0.41992188
403200,1055.5117,1027.0762,-13.8984375,15.59375,-5.5546875,0.73657227,-0.3078003,-0.15386963,0.5823364,403755.0,1018.68774,1021.98755,41.777344,-15.9921875,-6.9140625,0.48156738,-0.66748047,-0.41278076,0.39007568
403215,1056.397,1023.8877,-10.6796875,15.25,-8.082031,0.7108154,-0.3413086,-0.17443848,0.5897827,403775.0,1018.34106,1021.7932,34.726562,-16.566406,-6.4570312,0.4743042,-0.65405273,-0.48156738,0.3395996
403235,1057.0718,1018.17725,-8.574219,11.269531,-6.015625,0.6916504,-0.3701172,-0.19818115,0.5877075,403800.0,1018.37036,1021.1011,31.011719,-18.902344,-6.265625,0.453125,-0.6397095,-0.5546875,0.27893066
403260,1057.5483,1017.5779,-4.015625,10.9609375,-8.582031,0.6742554,-0.4015503,-0.23071289,0.57525635,403815.0,1018.45215,1021.13184,29.019531,-21.777344,-2.9296875,0.40893555,-0.61694336,-0.6392212,0.2086792
403275,1058.6353,1015.42676,-1.0273438,11.957031,-6.2460938,0.65063477,-0.43621826,-0.27520752,0.55737305,403840.0,1018.57007,1021.1128,28.40625,-28.632812,6.1875,0.34814453,-0.58935547,-0.717041,0.13171387
403295,1060.1897,1012.1201,-0.18359375,9.464844,-4.1367188,0.6333008,-0.46209717,-0.31750488,0.53338623,403855.0,1018.5996,1021.09595,25.113281,-29.28125,9.328125,0.27282715,-0.55926514,-0.78118896,0.050598145
403315,1061.4263,1004.6113,-9.230469,5.2148438,0.57421875,0.6300049,-0.47943115,-0.3479004,0.50219727,403875.0,1018.61914,1021.00195,21.972656,-27.632812,10.4375,-0.19000244,0.51989746,0.8326416,0.017150879
403335,1060.7693,1001.8862,-13.171875,4.984375,-3.6796875,0.6347656,-0.50042725,-0.36169434,0.4645996,403895.0,1018.6221,1020.9651,19.863281,-26.683594,8.636719,-0.105895996,0.4716797,0.8729248,0.06567383
403360,1059.7585,1004.67554,-10.683594,-0.41796875,-9.003906,0.6343994,-0.52508545,-0.37322998,0.4272461,403915.0,1018.7842,1020.99023,20.859375,-25.917969,14.421875,-0.00793457,0.42218018,0.89990234,0.109313965
403375,1059.5078,1008.24365,-8.265625,-5.1289062,-10.9140625,0.63739014,-0.5527954,-0.37780762,0.38134766,403935.0,1018.80566,1021.1323,23.386719,-24.839844,14.765625,0.10241699,0.37542725,0.90911865,0.1486206
403400,1060.9307,1007.75146,-7.9609375,-6.3554688,-8.738281,0.63275146,-0.5755615,-0.38562012,0.34588623,403955.0,1018.8552,1021.02856,29.320312,-19.746094,16.105469,0.2253418,0.3217163,0.90167236,0.18078613
403415,1060.1367,1009.708,-7.234375,-7.65625,-11.375,0.62298584,-0.6074219,-0.38897705,0.30273438,403975.0,1018.93774,1020.98364,39.70703,-12.8125,20.320312,0.34503174,0.2541504,0.8790283,0.2088623
403440,1057.7366,1019.5198,-7.2734375,-3.75,-17.195312,0.61468506,-0.6351929,-0.3894043,0.2590332,403995.0,1018.9971,1020.9761,47.632812,-2.890625,21.085938,0.41906738,0.17956543,0.85943604,0.23150635
403455,1056.4346,1025.0725,-7.6914062,0.5390625,-20.570312,0.6039429,-0.65856934,-0.39349365,0.21618652,404015.0,1019.1272,1021.16113,41.972656,-4.15625,28.210938,0.4510498,0.10803223,0.8502197,0.2489624
403480,1053.9819,1036.4773,-6.7734375,4.6757812,-21.800781,0.5928955,-0.67230225,-0.40222168,0.1862793,404035.0,1019.6931,1021.0154,36.375,-5.4960938,33.691406,0.46289062,0.06994629,0.84552,0.25665283
403500,1053.7571,1042.1902,-5.4335938,6.59375,-19.996094,0.5830078,-0.6782837,-0.41418457,0.16870117,404060.0,1019.1482,1020.7612,4.8476562,-14.4609375,25.339844,0.43725586,0.05432129,0.8595581,0.25897217
403515,1055.1997,1049.0659,-7.078125,6.6328125,-15.8984375,0.5704346,-0.69244385,-0.4173584,0.14471436,404075.0,1020.0725,1021.3557,7.796875,-2.2382812,19.175781,0.44226074,0.07324219,0.8598633,0.24420166
403535,1054.2573,1050.9934,-5.8554688,10.5390625,-18.539062,0.5493164,-0.7163086,-0.41656494,0.10797119,404095.0,1022.98535,1022.0393,11.09375,4.3476562,16.144531,0.45440674,0.08270264,0.8557739,0.23303223
403555,1053.7542,1054.4937,-5.203125,10.578125,-20.375,0.52856445,-0.72698975,-0.4317627,0.07543945,404115.0,1025.1641,1023.29175,12.394531,0.44140625,13.34375,0.46362305,0.0904541,0.85028076,0.23217773
403575,1053.686,1055.271,-6.0859375,9.847656,-15.628906,0.50823975,-0.7253418,-0.46240234,0.04156494,404140.0,1026.0918,1024.5254,11.546875,-0.171875,9.824219,0.47369385,0.10229492,0.84228516,0.23614502
403595,1053.8997,1055.0896,-7.15625,10.230469,-13.636719,0.4873047,-0.7207031,-0.4928589,0.011047363,404155.0,1026.2527,1024.8257,8.488281,-1.1289062,8.5625,0.4876709,0.12768555,0.8289795,0.24230957
403615,1054.9482,1055.1863,-6.5429688,9.199219,-12.144531,-0.4609375,0.72125244,0.5164795,0.02368164,404175.0,1026.6489,1025.1929,4.234375,-0.9375,6.9179688,0.5041504,0.16436768,0.8119507,0.24407959
403635,1053.5046,1054.5122,-6.5039062,8.621094,-12.140625,-0.4265747,0.73236084,0.52648926,0.06719971,404195.0,1026.3572,1026.0977,2.703125,-0.4375,3.3515625,0.5270386,0.20898438,0.7878418,0.24060059
403660,1050.0784,1052.311,-6.5820312,9.0078125,-14.59375,-0.38519287,0.75445557,0.51867676,0.11584473,404215.0,1026.1497,1025.8296,4.234375,7.6445312,-2.5859375,0.5493164,0.24853516,0.7616577,0.2374878
403675,1050.7483,1049.6304,-7.8476562,8.46875,-16.046875,-0.33648682,0.7838135,0.4932251,0.1706543,404235.0,1025.4539,1026.2534,6.5703125,9.558594,-3.0078125,0.564209,0.27941895,0.7385254,0.24127197
403695,1050.3066,1046.8057,-8.34375,8.621094,-16.773438,-0.28918457,0.815979,0.44781494,0.22369385,404255.0,1026.0396,1027.3833,8.296875,10.097656,-2.6640625,0.5697632,0.30334473,0.72143555,0.25073242
403715,1048.2349,1044.6655,-7.8828125,8.5859375,-15.8984375,-0.24505615,0.8484497,0.3843994,0.26885986,404275.0,1026.6873,1029.3301,8.753906,9.714844,-1.4375,0.5673828,0.32299805,0.7107544,0.2617798
403735,1046.4094,1043.356,-8.765625,8.355469,-15.707031,-0.20147705,0.8775635,0.30480957,0.31048584,404295.0,1026.863,1030.3818,8.792969,8.6015625,-0.36328125,0.5595703,0.3375244,0.7062988,0.27227783
403760,1043.9387,1035.5544,-9.300781,9.3125,-16.050781,-0.17980957,0.8900757,0.2453003,0.33947754,404315.0,1027.4438,1032.1941,8.644531,7.2617188,0.01953125,0.5489502,0.354187,0.7022095,0.28302002
403775,1041.4934,1030.8298,-9.4921875,10.15625,-15.3203125,-0.17718506,0.894104,0.20025635,0.35931396,404335.0,1027.8857,1032.8618,8.1796875,7.0703125,0.32421875,0.53656006,0.37322998,0.6976929,0.29333496
403795,1030.8577,1025.9097,-9.417969,10.4609375,-12.183594,-0.18548584,0.8984375,0.17346191,0.35821533,404360.0,1028.865,1033.7561,7.1445312,7.1445312,2.046875,0.5222168,0.39105225,0.69592285,0.30004883
403825,1026.2302,1022.07764,-11.714844,9.2734375,-5.8984375,-0.18884277,0.90527344,0.16796875,0.3414917,404375.0,1029.2004,1034.237,7.1445312,7.296875,2.3945312,0.5065918,0.41168213,0.6948242,0.30187988
403835,1025.0476,1022.07764,-11.949219,6.5546875,-3.1796875,-0.19104004,0.90496826,0.19927979,0.32373047,404400.0,1029.5112,1034.833,7.3007812,8.4453125,2.2382812,0.48492432,0.43792725,0.6945801,0.30108643
403855,1019.0083,1020.2207,-12.671875,4.2539062,-3.1015625,-0.18811035,0.8983154,0.24316406,0.3139038,404415.0,1029.7981,1035.1191,6.1132812,8.8671875,1.9335938,0.46783447,0.4515381,0.6972046,0.30200195
403875,1024.2646,1019.0366,-13.136719,4.6015625,-5.4414062,-0.17877197,0.8841553,0.30181885,0.3085327,404440.0,1030.8416,1035.2466,4.578125,8.066406,3.9648438,0.44891357,0.46368408,0.7001953,0.3053589
403895,1022.12134,1018.7019,-9.53125,0.578125,-7.0117188,-0.16241455,0.8640747,0.36816406,0.3024292,404455.0,1031.1028,1035.4265,6.875,6.8789062,3.8476562,0.4345703,0.48010254,0.6965332,0.30895996
403920,1022.3069,1019.32495,-15.089844,-3.5585938,-7.6601562,-0.1508789,0.84246826,0.42138672,0.29986572,404480.0,1031.3936,1035.9998,9.25,6.1875,2.0859375,0.4229126,0.50457764,0.68292236,0.31640625
403935,1021.84595,1021.26904,-17.808594,-2.7929688,-8.3515625,-0.13494873,0.8352051,0.42565918,0.3209839,404495.0,1032.2019,1035.9546,10.2890625,6.0351562,1.8945312,0.4163208,0.51660156,0.6720581,0.32885742
403955,1021.51733,1019.2185,-17.226562,1.7265625,-7.125,-0.11859131,0.86187744,0.37634277,0.31860352,404520.0,1034.8577,1034.6514,9.9375,4.8867188,6.1875,0.40826416,0.5270386,0.65582275,0.35412598
403975,1022.26807,1020.04663,-23.746094,-6.6992188,-22.066406,-0.10015869,0.9102173,0.2901001,0.27801514,404535.0,1036.1406,1033.3853,10.019531,5.6914062,7.5664062,0.40618896,0.5354614,0.64160156,0.36968994
404000,1022.21313,1020.4641,-20.753906,-10.378906,-27.660156,-0.08770752,0.9545288,0.20477295,0.19805908,404555.0,1038.9373,1030.1917,9.753906,7.5664062,6.7617188,0.40374756,0.5453491,0.6262207,0.3840332
404015,1022.57056,1020.2112,-20.296875,-12.675781,-24.59375,-0.099487305,0.977417,0.16467285,0.08758545,404575.0,1040.4985,1027.7258,9.832031,9.484375,6.6835938,0.3953247,0.5498657,0.6201172,0.39605713
404035,1022.9309,1020.22266,-24.429688,-17.769531,-14.402344,0.12927246,-0.977478,-0.1630249,0.03540039,404595.0,1043.1729,1022.9133,13.3515625,14.5,6.03125,0.3831787,0.5529785,0.6207886,0.40252686
404055,1022.8467,1020.4238,-22.671875,-21.488281,2.296875,0.16455078,-0.9628906,-0.15124512,0.15142822,404615.0,1044.0767,1022.06396,13.3125,16.839844,1.703125,0.3694458,0.55810547,0.62597656,0.40026855
404080,1022.6489,1020.22095,-18.113281,-15.128906,2.6796875,0.2086792,-0.9401245,-0.13256836,0.23449707,404635.0,1045.418,1019.751,10.480469,16.835938,-1.5898438,0.34942627,0.56311035,0.63757324,0.39276123
404095,1022.46826,1020.11304,-17.226562,-10.300781,2.4140625,0.26031494,-0.9071655,-0.13171387,0.30316162,404660.0,1046.0073,1013.53,0.55859375,5.7265625,-1.5898438,0.3217163,0.5663452,0.65563965,0.381958
404115,1022.4302,1020.08936,-18.265625,-7.4296875,1.3789062,0.30639648,-0.8699341,-0.1430664,0.35894775,404675.0,1046.8389,1010.23975,-2.2382812,-3.8085938,4.609375,0.30743408,0.56347656,0.6750488,0.36376953
404135,1021.61743,1019.98535,-17.304688,-4.4765625,0.15234375,0.34655762,-0.8277588,-0.15692139,0.41241455,404695.0,1049.7866,1004.8533,9.214844,-6.7226562,9.332031,0.30993652,0.57147217,0.6813965,0.33624268
404155,1021.6201,1020.0498,-15.933594,0.1953125,2.4882812,0.3795166,-0.7702637,-0.18408203,0.47833252,404715.0,1048.7446,1005.3081,15.957031,-0.36328125,-2.8945312,0.31176758,0.604187,0.6748657,0.2869873
404175,1021.6797,1020.1206,-14.9296875,-1.9492188,3.9453125,0.38690186,-0.7202759,-0.22241211,0.5310669,404740.0,1046.9448,1009.989,12.777344,5.6523438,-23.464844,0.29351807,0.6452637,0.66845703,0.22503662
404195,1021.8767,1020.25757,-13.324219,-7.7734375,5.6289062,0.37634277,-0.6628418,-0.27526855,0.5858154,404755.0,1046.2415,1013.75073,10.480469,5.9960938,-24.039062,0.26837158,0.6625366,0.6726074,0.19152832
404215,1021.9895,1020.28906,-10.910156,-15.167969,6.9335938,0.3651123,-0.600708,-0.32128906,0.6345215,404775.0,1049.0505,1026.2166,1.09375,1.2460938,-16.644531,0.23828125,0.6837158,0.6730957,0.15075684
404235,1022.00903,1020.2195,-9.453125,-20.179688,10.457031,0.3731079,-0.5060425,-0.3590088,0.68981934,404795.0,1051.6638,1033.821,-4.6914062,-2.1640625,-17.871094,0.20831299,0.7185669,0.6549072,0.10650635
404255,1022.0808,1020.09155,-17.121094,-15.394531,15.550781,0.39727783,-0.40838623,-0.3764038,0.7305908,404820.0,1049.5132,1045.1406,-8.4453125,2.96875,-19.363281,0.18182373,0.75183105,0.6320801,0.04650879
404275,1022.0571,1019.8999,-30.445312,-10.875,27.503906,0.43249512,-0.31677246,-0.3834839,0.75201416,404835.0,1050.6089,1049.9805,-7.8710938,8.410156,-16.222656,0.16589355,0.77111816,0.614624,0.008239746
404295,1022.2937,1019.74414,-24.734375,-1.875,23.40625,0.45373535,-0.24664307,-0.40118408,0.75653076,404855.0,1050.8389,1057.6301,-4.2695312,11.207031,-18.40625,-0.1473999,-0.791626,-0.59191895,0.034606934
404325,1022.1936,1020.1826,-17.992188,2.53125,14.328125,0.44647217,-0.17492676,-0.427063,0.76660156,404875.0,1050.8716,1059.2126,-4.6914062,13.2734375,-15.691406,-0.12640381,-0.8084717,-0.5689087,0.082336426
404335,1022.2207,1020.1826,-19.261719,-1.6445312,9.691406,0.43603516,-0.07141113,-0.4338379,0.7852173,404895.0,1053.3035,1061.4988,0.3671875,17.832031,-19.136719,-0.10064697,-0.8204956,-0.545166,0.13928223
404360,1022.2151,1019.87695,-34.203125,-3.4453125,22.140625,0.45837402,0.019592285,-0.41705322,0.78460693,404915.0,1052.3372,1062.992,1.7460938,17.796875,-21.167969,-0.07501221,-0.8204346,-0.5269165,0.20880127
404375,1022.42163,1019.3125,-32.78125,8.203125,22.714844,0.49731445,0.07110596,-0.40026855,0.76641846,404935.0,1053.5037,1064.5815,5.1171875,14.652344,-21.929688,-0.059020996,-0.8060303,-0.5142212,0.2871704
404395,1022.82935,1020.3374,-14.011719,6.3242188,21.683594,0.46081543,0.095214844,-0.40777588,0.7824707,404960.0,1055.2344,1064.3403,10.2890625,15.613281,-15.9140625,-0.051940918,-0.7748413,-0.50549316,0.3760376
404420,1022.3115,1020.2527,-9.953125,-1.9492188,14.8984375,0.4537964,0.11364746,-0.39935303,0.78845215,404975.0,1055.6504,1063.6191,11.0546875,15.875,-13.503906,-0.04864502,-0.72888184,-0.4951172,0.4703369
404430,1023.1594,1020.2527,-12.671875,2.3398438,14.359375,0.46044922,0.14282227,-0.38067627,0.7890625,405000.0,1055.5625,1060.9912,11.589844,14.808594,-11.7421875,-0.037719727,-0.66748047,-0.47070312,0.5757446
404450,1028.3093,1023.1355,-11.7890625,-0.30078125,11.453125,0.48187256,0.16705322,-0.3607788,0.7808838,405015.0,1054.9897,1059.2695,13.4296875,14.0,-10.859375,-0.011657715,-0.63012695,-0.44360352,0.63720703
404475,1030.8203,1020.645,-10.839844,4.2539062,7.4296875,0.52246094,0.16973877,-0.34204102,0.76239014,405040.0,1053.1165,1054.6917,12.394531,13.65625,-10.09375,0.04296875,-0.59539795,-0.40478516,0.692688
404495,1034.0918,1019.843,-7.6171875,3.5664062,4.328125,0.5663452,0.1618042,-0.32104492,0.7416382,405055.0,1051.657,1052.4331,10.746094,12.316406,-7.2617188,0.09051514,-0.5847168,-0.3824463,0.70965576
404510,1034.3347,1020.80884,-6.0859375,1.0390625,1.609375,0.609375,0.14971924,-0.30059814,0.7182617,405075.0,1049.3687,1046.4336,9.484375,10.8984375,-3.3125,0.14807129,-0.5907593,-0.3579712,0.7077637
404535,1033.2722,1022.4463,-4.015625,0.73046875,-2.296875,0.6536865,0.13781738,-0.28259277,0.6883545,405095.0,1046.2356,1044.1042,9.292969,10.9375,-1.78125,0.20202637,-0.60791016,-0.3303833,0.69311523
404555,1031.5161,1025.0151,-4.4765625,5.9023438,-9.3046875,0.697937,0.12658691,-0.26678467,0.6524658,405120.0,1042.113,1045.9028,8.140625,11.546875,-0.86328125,0.24743652,-0.6333008,-0.30010986,0.6690674
404575,1030.9702,1026.1167,-6.6601562,9.3125,-10.613281,0.7314453,0.11590576,-0.2559204,0.6213379,405135.0,1040.1523,1044.6406,8.5234375,10.9375,1.0898438,0.27270508,-0.6522217,-0.27661133,0.65093994
404590,1031.6965,1028.023,-8.191406,11.113281,-9.84375,0.75335693,0.104003906,-0.2479248,0.60009766,405155.0,1038.8857,1041.8818,9.292969,11.28125,0.74609375,0.29467773,-0.6721802,-0.24749756,0.6325073
404610,1033.4202,1032.0857,-8.191406,9.734375,-8.925781,0.76708984,0.09185791,-0.24127197,0.5873413,405175.0,1036.0044,1038.6028,9.214844,12.355469,2.5859375,0.30975342,-0.6917114,-0.22338867,0.61291504
404630,1033.8689,1032.7756,-8.847656,8.777344,-7.3164062,0.77557373,0.07849121,-0.23797607,0.57940674,405195.0,1032.1453,1037.1201,16.417969,10.4765625,4.0390625,0.32312012,-0.70147705,-0.21173096,0.598938
404650,1034.575,1035.1785,-13.625,6.4765625,-3.640625,0.78430176,0.06036377,-0.24273682,0.567688,405220.0,1028.935,1034.7598,17.566406,6.7226562,1.8945312,0.33496094,-0.6881714,-0.21801758,0.6055908
