timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
346925.0,1054.5776,1029.0654,-15.308594,3.453125,-2.8789062,-0.46466064,0.19067383,0.5956421,0.6268921,348455,1021.9995,1013.38135,-1.09375,-0.83984375,-8.5859375,0.44525146,0.8892822,-0.0592041,0.08630371
346945.0,1049.5356,1028.1106,-15.078125,2.6484375,0.1875,-0.47540283,0.1609497,0.6008301,0.6221924,348475,1022.48047,1013.3862,-1.0546875,-0.83984375,-8.972656,0.44781494,0.8880615,-0.052490234,0.089538574
346965.0,1046.7734,1027.8352,-14.6171875,2.53125,1.296875,-0.48919678,0.12542725,0.6066284,0.61395264,348495,1022.47925,1013.2451,-1.171875,-0.49609375,-9.15625,0.45129395,0.8864746,-0.04473877,0.09246826
346985.0,1041.1487,1028.3364,-11.78125,-0.33984375,-2.4570312,-0.5067749,0.088012695,0.6095581,0.60321045,348515,1023.01514,1012.9888,-0.98046875,-0.6875,-8.972656,0.45422363,0.8852539,-0.036132812,0.09350586
347005.0,1038.9072,1029.3164,-10.75,-2.4453125,0.26171875,-0.5237427,0.053649902,0.60913086,0.59313965,348535,1023.5115,1012.87695,-1.0546875,-0.765625,-8.7421875,0.45635986,0.8845215,-0.026794434,0.09289551
347025.0,1035.1638,1029.2886,-9.566406,-3.0585938,-0.04296875,-0.53948975,0.030090332,0.60095215,0.5889282,348555,1024.0647,1014.3054,-1.1328125,-0.3828125,-8.8125,0.4576416,0.8842163,-0.017578125,0.09161377
347050.0,1033.1411,1027.5266,-7.5351562,-6.5078125,1.375,-0.5466919,0.011108398,0.59173584,0.59228516,348575,1024.3733,1014.0845,-1.4023438,-0.57421875,-8.511719,0.4590454,0.88378906,-0.0072021484,0.09020996
347065.0,1029.2993,1027.0286,-7.6484375,-2.8671875,2.4101562,-0.5543823,-0.0063476562,0.5779419,0.59887695,348595,1024.6812,1014.3396,-1.7460938,-0.3828125,-8.933594,0.46087646,0.8829346,-0.00012207031,0.08959961
347085.0,1027.1235,1023.1985,-6.7265625,-5.0898438,3.2890625,-0.5581665,-0.018005371,0.56274414,0.60943604,348615,1024.8477,1014.532,-1.9375,-0.19140625,-9.089844,0.46331787,0.88165283,0.005065918,0.08984375
347105.0,1023.07935,1021.5947,-7.296875,-2.0625,2.7539062,-0.55718994,-0.023254395,0.54870605,0.62280273,348635,1025.3247,1014.5625,-1.7070312,-0.11328125,-9.46875,0.46636963,0.87994385,0.007873535,0.0904541
347125.0,1021.4741,1017.5464,-8.4140625,-2.5234375,3.75,-0.5541382,-0.026000977,0.53601074,0.6364136,348655,1025.5225,1015.6306,-1.2109375,0.65234375,-10.1953125,0.47076416,0.87750244,0.011047363,0.09094238
347150.0,1018.56714,1016.4512,-8.90625,-2.2539062,3.75,-0.5435791,-0.028930664,0.5274658,0.6522827,348675,1026.0232,1015.7031,-0.7109375,-0.03515625,-10.082031,0.4743042,0.8755493,0.015075684,0.09039307
347165.0,1016.9109,1013.6609,-7.71875,-2.4453125,3.5195312,-0.5284424,-0.036132812,0.52264404,0.6680298,348695,1026.0432,1016.4863,-0.59765625,0.76953125,-10.425781,0.4776001,0.8737793,0.021362305,0.08874512
347185.0,1015.1968,1012.4839,-5.1992188,-2.9453125,1.5273438,-0.5168457,-0.04547119,0.5180664,0.6799927,348715,1027.1501,1016.6804,-0.4453125,1.1132812,-10.0390625,0.4800415,0.8723755,0.029174805,0.087646484
347205.0,1012.3435,1010.10376,-5.6914062,-2.8671875,1.8320312,-0.50787354,-0.058776855,0.5144043,0.68847656,348735,1027.2905,1017.6499,-1.0195312,1.1875,-9.933594,0.4814453,0.87127686,0.038391113,0.0871582
347225.0,1011.0652,1009.6238,-5.0,-3.4414062,1.375,-0.50341797,-0.07720947,0.5105591,0.692749,348755,1027.9636,1017.4492,-0.828125,0.84375,-9.964844,0.4822998,0.87042236,0.04498291,0.087768555
347250.0,1009.62866,1009.5193,-4.6210938,-4.7070312,1.7578125,-0.5015259,-0.09942627,0.50805664,0.69317627,348775,1028.3267,1018.333,-0.3671875,0.8828125,-9.894531,0.4831543,0.8696289,0.050109863,0.08856201
347265.0,1009.21875,1010.1831,-4.1992188,-4.5195312,1.9492188,-0.5015259,-0.12554932,0.5072632,0.68951416,348795,1028.9355,1018.34595,-0.7109375,0.9609375,-9.3515625,0.4837036,0.86920166,0.05230713,0.08831787
347285.0,1008.5996,1010.7466,-3.8554688,-6.0507812,2.0625,-0.501709,-0.15527344,0.50738525,0.6831665,348815,1028.9089,1019.74194,-0.2890625,1.8789062,-9.542969,0.4840088,0.86901855,0.05493164,0.08691406
347310.0,1008.12744,1009.43945,-2.7070312,-5.8554688,-0.6171875,-0.5029297,-0.18414307,0.5072632,0.6751709,348835,1029.3855,1019.83154,-0.2890625,1.4570312,-9.5078125,0.48406982,0.8687744,0.05999756,0.085510254
347335.0,1008.1072,1009.3457,-2.1289062,-6.8515625,-1.5742188,-0.5064087,-0.21429443,0.50494385,0.66534424,348855,1029.9248,1020.79956,-0.21484375,1.1132812,-9.4296875,0.484375,0.8682251,0.066223145,0.084350586
347345.0,1008.1072,1009.2639,-3.125,-8.347656,-2.265625,-0.512146,-0.24224854,0.4996338,0.65527344,348875,1030.8472,1020.73364,-0.48046875,1.8789062,-8.890625,0.4841919,0.86779785,0.07269287,0.08496094
347365.0,1008.00244,1009.2654,-2.5507812,-9.191406,-3.1445312,-0.52001953,-0.27044678,0.49163818,0.64404297,348895,1031.356,1020.96875,-0.09765625,1.9179688,-8.667969,0.48461914,0.86694336,0.07910156,0.085632324
347385.0,1007.93506,1009.2905,-3.2421875,-9.378906,-4.4492188,-0.5280762,-0.29864502,0.48132324,0.6326904,348915,1031.9963,1021.4331,0.359375,1.765625,-8.7421875,0.48608398,0.8656006,0.08520508,0.08483887
347410.0,1008.0388,1009.3318,-1.7851562,-9.574219,-4.296875,-0.5376587,-0.32525635,0.4691162,0.6204834,348935,1032.9875,1022.17676,0.24609375,1.6875,-8.550781,0.48754883,0.86431885,0.091308594,0.08319092
347425.0,1008.0071,1009.3198,-1.4414062,-10.8359375,-3.4140625,-0.55340576,-0.3554077,0.45196533,0.60266113,348955,1033.116,1022.53345,0.1328125,1.9570312,-8.550781,0.48895264,0.8630371,0.097595215,0.08081055
347445.0,1007.97925,1009.3152,-4.0078125,-12.675781,-6.59375,-0.5665283,-0.39398193,0.43249512,0.5803833,348970,1033.4895,1022.9834,0.20703125,1.8789062,-8.703125,0.49066162,0.86169434,0.103881836,0.07745361
347465.0,1007.8821,1009.2417,-4.0078125,-12.214844,-7.015625,-0.56970215,-0.42926025,0.414917,0.5647583,348990,1034.217,1024.144,0.515625,2.0703125,-9.046875,0.4925537,0.8602905,0.10913086,0.07336426
347485.0,1007.99634,1009.1814,-4.0859375,-11.222656,-6.8632812,-0.56622314,-0.453125,0.40148926,0.5593262,349010,1034.321,1024.4385,0.24609375,2.0703125,-9.160156,0.49395752,0.8591919,0.11383057,0.06958008
347510.0,1007.96216,1009.23804,-4.390625,-6.5078125,-5.1015625,-0.5634155,-0.46820068,0.38983154,0.5579834,349035,1035.4312,1025.3689,0.4375,2.2226562,-9.1953125,0.494812,0.85821533,0.11932373,0.066711426
347525.0,1007.98,1009.2527,-4.9257812,-6.0898438,-5.6757812,-0.57110596,-0.4800415,0.3772583,0.548645,349050,1035.8772,1025.9539,0.66796875,2.0703125,-9.160156,0.49542236,0.8574219,0.123291016,0.064575195
347545.0,1008.0227,1009.26025,-4.8515625,-6.8945312,-5.9023438,-0.59088135,-0.4901123,0.3626709,0.5283203,349070,1036.7546,1026.6531,0.66796875,2.2226562,-9.277344,0.49700928,0.8560791,0.12768555,0.061523438
347565.0,1008.0249,1009.24976,-5.5390625,-6.9296875,-5.7109375,-0.6187744,-0.49401855,0.3463745,0.5031128,349090,1037.1362,1027.5288,0.515625,2.03125,-9.433594,0.49920654,0.8546753,0.13061523,0.057373047
347590.0,1007.98755,1009.26904,-7.3359375,-6.7382812,-6.0585938,-0.65112305,-0.48791504,0.33044434,0.47827148,349115,1038.0156,1028.8516,0.8203125,2.3398438,-9.660156,0.50164795,0.8534546,0.13116455,0.05279541
347605.0,1008.0112,1009.25146,-7.71875,-6.5078125,-5.40625,-0.68707275,-0.46862793,0.31640625,0.45635986,349130,1038.487,1028.8933,0.859375,2.6835938,-9.5078125,0.503479,0.85266113,0.1307373,0.04937744
347625.0,1008.01074,1009.27,-7.5742188,-6.0078125,-5.484375,-0.72369385,-0.43499756,0.30285645,0.44195557,349150,1039.4136,1030.0322,1.0117188,2.4140625,-9.472656,0.50512695,0.8519287,0.13049316,0.044433594
347650.0,1008.04126,1009.25464,-10.0546875,-6.1640625,-4.21875,-0.75964355,-0.3885498,0.28912354,0.434021,349175,1040.1042,1030.3616,0.7421875,1.9921875,-9.3125,0.5055542,0.85217285,0.12945557,0.037902832
347665.0,1007.9663,1009.2612,-10.7890625,-5.8164062,-3.4921875,-0.7943115,-0.3291626,0.27252197,0.43188477,349190,1040.5493,1030.8364,0.7421875,2.0703125,-9.9296875,0.5062866,0.85253906,0.12664795,0.029418945
347685.0,1007.9846,1009.2649,-12.046875,-5.8554688,-3.1835938,-0.82281494,-0.26550293,0.25201416,0.43469238,349210,1041.0063,1032.0464,1.0898438,1.8007812,-10.078125,0.50671387,0.85302734,0.12310791,0.020446777
347710.0,1007.9844,1009.21436,-12.015625,-6.5078125,-1.421875,-0.8461914,-0.19683838,0.22662354,0.44030762,349230,1041.5352,1032.4343,0.859375,1.609375,-10.082031,0.506958,0.8538208,0.11785889,0.010925293
347730.0,1008.07935,1009.2549,-11.441406,-6.5078125,-0.54296875,-0.86364746,-0.12536621,0.19573975,0.44726562,349250,1041.8655,1033.8364,0.7421875,1.9570312,-10.34375,0.5072632,0.8545532,0.111450195,0.0026855469
347745.0,1008.0144,1009.2456,-12.089844,-6.9296875,-0.1953125,-0.8754883,-0.048339844,0.15802002,0.45410156,349270,1042.95,1034.8015,1.28125,1.3789062,-10.0,-0.50653076,-0.855896,-0.10412598,0.004333496
347765.0,1008.00635,1009.21704,-12.203125,-6.1992188,-0.76953125,-0.881897,0.026977539,0.12017822,0.45507812,349290,1043.7991,1035.987,1.546875,0.99609375,-9.660156,-0.5053711,-0.8574219,-0.09649658,0.011169434
347785.0,1008.0508,1009.22974,-8.984375,-4.8203125,-0.04296875,-0.8847046,0.109436035,0.08203125,0.4456787,349310,1044.0503,1036.1392,1.8164062,0.4609375,-9.394531,-0.50439453,-0.8587036,-0.08874512,0.019226074
347810.0,1008.07935,1009.21484,-8.484375,-5.7421875,1.640625,-0.88256836,0.19018555,0.04736328,0.4274292,349335,1044.8225,1036.6265,2.1992188,0.61328125,-9.1953125,-0.5036011,-0.8596802,-0.08026123,0.029541016
347825.0,1008.0989,1009.2163,-9.292969,-6.2382812,1.8320312,-0.8713989,0.27557373,0.015625,0.40551758,349355,1045.2625,1036.3496,2.6210938,0.73046875,-8.96875,-0.50268555,-0.8602905,-0.07434082,0.040771484
347850.0,1008.0962,1009.2107,-7.6835938,-4.1328125,-0.12109375,-0.85461426,0.3505249,-0.0034179688,0.38311768,349370,1045.7144,1036.8916,2.4296875,0.078125,-8.625,-0.5012207,-0.8607788,-0.07067871,0.053222656
347865.0,1008.09863,1009.2339,-5.5390625,-3.75,-1.3828125,-0.8364258,0.42041016,-0.012451172,0.35144043,349390,1046.6304,1037.6208,2.5078125,-0.57421875,-8.46875,-0.49884033,-0.8618164,-0.06512451,0.06463623
347885.0,1008.08813,1009.27686,-5.578125,-5.8945312,-0.84765625,-0.8166504,0.48156738,-0.019836426,0.31750488,349415,1047.9407,1038.1667,4.1132812,-0.03515625,-7.9375,-0.49493408,-0.8637085,-0.057800293,0.07574463
347910.0,1008.02515,1009.26245,-5.3046875,-3.7890625,-3.3359375,-0.79351807,0.53778076,-0.02178955,0.28399658,349430,1048.6602,1039.0073,4.34375,0.30859375,-7.0195312,-0.48937988,-0.8658447,-0.054870605,0.088256836
347930.0,1007.9751,1009.2732,-4.734375,-4.859375,-5.3710938,-0.77233887,0.5843506,-0.02319336,0.24798584,349450,1050.3225,1039.4983,4.4960938,-0.45703125,-6.75,-0.48339844,-0.8673706,-0.060058594,0.101867676
347945.0,1008.0415,1009.3386,-5.5,-5.0507812,-7.9335938,-0.7503052,0.626709,-0.02758789,0.20855713,349470,1050.7847,1039.667,4.4960938,-1.03125,-6.7148438,-0.4765625,-0.8684082,-0.070739746,0.11743164
347965.0,1008.0503,1009.3672,-8.7578125,-9.074219,-4.984375,-0.73095703,0.65740967,-0.03527832,0.17944336,349495,1052.6511,1040.6072,5.1484375,-0.87890625,-6.2929688,-0.46844482,-0.8695679,-0.08105469,0.13354492
347985.0,1008.03296,1009.29126,-4.1601562,-5.0507812,-6.09375,-0.71936035,0.6738281,-0.035217285,0.16497803,349510,1053.8289,1040.9446,5.9921875,-0.2265625,-5.6367188,-0.4590454,-0.87091064,-0.090148926,0.1505127
348005.0,1007.9812,1009.3235,-4.5429688,-5.2421875,-7.0195312,-0.7154541,0.6824341,-0.031188965,0.1463623,349530,1055.7258,1041.5151,7.0234375,0.0,-5.5234375,-0.45043945,-0.87054443,-0.10064697,0.17077637
348025.0,1007.9973,1009.324,-5.5,-5.8554688,-7.3632812,-0.71362305,0.68829346,-0.026489258,0.12768555,349550,1056.7986,1041.7847,7.9453125,-0.765625,-5.484375,-0.4418335,-0.86834717,-0.11279297,0.19506836
348045.0,1007.9646,1009.3335,-7.265625,-5.625,-8.433594,-0.71520996,0.6887207,-0.02355957,0.11627197,349570,1059.5066,1041.9062,10.855469,-0.03515625,-4.7578125,-0.43133545,-0.86505127,-0.12579346,0.2232666
348065.0,1007.9016,1009.271,-7.609375,-5.1289062,-9.816406,-0.71954346,0.68463135,-0.028015137,0.11291504,349595,1063.4626,1041.6963,11.128906,-0.2265625,-3.03125,-0.41912842,-0.8596802,-0.14208984,0.255188
348085.0,1007.8584,1009.30493,-8.6796875,-3.5976562,-11.8046875,-0.72662354,0.67681885,-0.038635254,0.111572266,349610,1065.7192,1040.9343,10.5859375,-1.796875,-1.078125,-0.40618896,-0.85180664,-0.1609497,0.28894043
348105.0,1007.85205,1009.3655,-9.027344,-2.9453125,-14.949219,-0.7345581,0.66845703,-0.047058105,0.10662842,349630,1067.865,1038.875,10.511719,-2.4492188,0.453125,-0.39349365,-0.8436279,-0.175354,0.3204956
348125.0,1010.2549,1009.45825,-7.8398438,-6.96875,-11.878906,-0.73950195,0.6645508,-0.042541504,0.09844971,349650,1072.3445,1037.3342,12.042969,-2.5273438,0.8359375,-0.38128662,-0.8352051,-0.1854248,0.35028076
348145.0,1008.6365,1009.4429,-4.2382812,-9.839844,-15.292969,-0.7454834,0.6595459,-0.027526855,0.09222412,349675,1076.6138,1035.2839,11.894531,-3.5976562,0.18359375,-0.3696289,-0.8245239,-0.19726562,0.38031006
348165.0,1010.5034,1009.46484,-0.13671875,-9.152344,-11.9140625,-0.7522583,0.6539917,-0.016723633,0.078552246,349690,1078.6167,1034.3213,10.625,-4.2109375,0.26171875,-0.35821533,-0.80981445,-0.21362305,0.41259766
348185.0,1011.9617,1009.2075,-1.3242188,-9.113281,-6.7070312,-0.7578125,0.6489868,-0.022338867,0.06323242,349710,1080.8298,1033.7952,10.203125,-5.7070312,0.60546875,-0.34973145,-0.7928467,-0.23364258,0.440979
348205.0,1011.1626,1009.2114,-0.29296875,-5.8164062,-6.2539062,-0.7630005,0.6430054,-0.032714844,0.057739258,349730,1085.6614,1034.4778,10.511719,-9.269531,2.6757812,-0.34539795,-0.7750244,-0.25079346,0.46600342
348225.0,1010.29004,1009.24854,-0.13671875,-4.3242188,-7.890625,-0.7681885,0.63671875,-0.040161133,0.053222656,349750,1089.8237,1035.2139,12.394531,-8.730469,2.140625,-0.34710693,-0.758667,-0.25915527,0.48657227
348245.0,1010.4595,1009.2471,0.62890625,-4.0546875,-10.578125,-0.772522,0.63153076,-0.044921875,0.04852295,349770,1092.1289,1035.0002,16.066406,-6.8164062,1.2578125,-0.35369873,-0.74108887,-0.265625,0.5050659
348270.0,1011.65967,1009.19727,0.08984375,-3.2148438,-10.425781,-0.776001,0.6270752,-0.051818848,0.044128418,349790,1095.7239,1033.2605,19.167969,-7.0078125,2.5234375,-0.36102295,-0.7215576,-0.26843262,0.5262451
348285.0,1011.9485,1009.20166,0.20703125,-2.21875,-10.5390625,-0.7788086,0.6231079,-0.060424805,0.039916992,349810,1096.334,1033.6812,20.472656,-2.9492188,0.953125,-0.37225342,-0.694397,-0.2796631,0.548645
348305.0,1011.9807,1009.27344,-0.71484375,-1.71875,-10.691406,-0.7807617,0.6199951,-0.06903076,0.034484863,349830,1096.0295,1040.126,19.398438,-3.140625,1.640625,-0.38763428,-0.6600342,-0.29589844,0.57141113
348325.0,1011.9756,1009.81616,-0.5234375,-0.33984375,-10.042969,-0.78302,0.6170654,-0.072631836,0.028930664,349850,1095.1704,1042.5608,20.628906,-4.2109375,1.3710938,-0.4064331,-0.6204834,-0.3057251,0.59698486
348345.0,1012.84326,1009.9592,0.28125,-0.64453125,-10.386719,-0.7852783,0.614563,-0.071777344,0.022827148,349875,1092.9026,1044.1536,24.148438,0.65234375,0.53125,-0.42486572,-0.57977295,-0.30462646,0.62493896
348365.0,1012.35425,1010.04004,-0.13671875,-0.76171875,-9.734375,-0.78790283,0.6117554,-0.06817627,0.016662598,349895,1089.467,1047.2607,23.191406,-4.2890625,-2.0,-0.44293213,-0.53863525,-0.30108643,0.65045166
348385.0,1013.01514,1010.5078,0.93359375,0.1953125,-9.8515625,-0.7904663,0.6088867,-0.06555176,0.010131836,349910,1089.4788,1048.6353,21.929688,-4.2890625,-2.1914062,-0.46002197,-0.49804688,-0.2874756,0.6765137
348405.0,1013.67065,1010.4077,0.6640625,0.38671875,-9.6953125,-0.7918701,0.60723877,-0.06500244,0.002380371,349930,1086.3096,1048.9751,23.039062,-4.9765625,-0.96484375,-0.47332764,-0.46185303,-0.26623535,0.70129395
348425.0,1014.03735,1010.906,0.015625,0.50390625,-9.660156,0.7925415,-0.6063843,0.064453125,0.0073242188,349955,1083.2351,1043.9529,28.597656,2.453125,-2.9960938,-0.4829712,-0.42565918,-0.24291992,0.72558594
348445.0,1014.1072,1011.4011,0.3203125,-0.33984375,-9.433594,0.7932129,-0.60546875,0.06329346,0.016357422,349970,1079.7605,1043.4402,25.910156,2.03125,-2.8398438,-0.49291992,-0.38012695,-0.22406006,0.7498779
348465.0,1014.886,1011.6792,0.47265625,-0.72265625,-9.121094,0.79418945,-0.60388184,0.06262207,0.025146484,349995,1072.8433,1039.4106,23.425781,1.7265625,-1.2304688,-0.49902344,-0.33361816,-0.21740723,0.7696533
348485.0,1015.2715,1012.0737,0.3203125,-0.41796875,-8.550781,0.7953491,-0.6020508,0.062194824,0.03314209,350010,1070.4197,1037.665,19.203125,-0.15234375,-2.9570312,-0.50408936,-0.29089355,-0.21307373,0.78479004
348505.0,1015.43506,1012.4888,0.16796875,-0.2265625,-8.3515625,0.7966919,-0.5998535,0.06201172,0.039978027,350030,1062.9844,1040.6958,13.6484375,-8.347656,-5.90625,-0.51239014,-0.25299072,-0.20056152,0.79577637
348525.0,1016.13794,1013.18677,0.62890625,-0.33984375,-8.3125,0.798645,-0.59680176,0.06213379,0.045837402,350055,1056.5837,1038.6909,15.839844,1.4570312,-3.9140625,-0.5081177,-0.22973633,-0.18408203,0.80944824
348550.0,1016.5803,1013.5598,0.85546875,-0.2265625,-8.8515625,0.80023193,-0.5942993,0.06262207,0.050231934,350070,1054.2214,1039.0801,11.4296875,-5.9726562,-4.1835938,-0.5114746,-0.20349121,-0.16333008,0.8187256
348565.0,1016.8286,1013.6875,0.6640625,-0.5703125,-8.972656,0.80181885,-0.5917969,0.06286621,0.053344727,350090,1052.5935,1036.185,12.1171875,-5.7460938,-2.3046875,-0.51104736,-0.18377686,-0.14367676,0.82733154
348585.0,1017.2627,1014.5054,0.8203125,-0.875,-9.1171875,0.80322266,-0.58966064,0.06201172,0.056762695,350110,1048.5308,1034.5098,9.59375,-6.5507812,1.1796875,-0.5154419,-0.15826416,-0.13293457,0.83166504
348605.0,1018.2097,1014.6631,1.0507812,-0.80078125,-9.050781,0.80444336,-0.58795166,0.060058594,0.059448242,350135,1044.1365,1030.1553,9.5546875,-3.1015625,2.2148438,-0.5184326,-0.14013672,-0.13201904,0.8331299
348625.0,1018.4702,1015.2866,1.3554688,-0.53125,-9.15625,0.8057251,-0.5861206,0.05718994,0.06347656,350150,1042.0276,1028.9526,7.7109375,-4.9414062,2.2148438,-0.5265503,-0.12023926,-0.1326294,0.8311157
348650.0,1019.07227,1016.1575,0.85546875,-0.9921875,-9.15625,0.80688477,-0.5843506,0.05340576,0.068115234,350170,1039.981,1025.9946,7.7890625,-6.203125,2.2539062,-0.5321655,-0.10437012,-0.12994385,0.8300781
348665.0,1019.51904,1016.3308,1.0859375,-1.0664062,-9.2734375,0.8083496,-0.58239746,0.05029297,0.06976318,350190,1036.3267,1024.544,5.8789062,-5.6679688,2.484375,-0.5366211,-0.08843994,-0.12561035,0.82977295
348685.0,1020.0596,1016.78467,1.0859375,-0.609375,-9.582031,0.8099365,-0.58032227,0.049621582,0.06939697,350210,1032.7017,1022.0747,4.2695312,-5.8632812,2.40625,-0.541687,-0.07421875,-0.11920166,0.8287964
348705.0,1020.28,1017.29004,0.93359375,-0.37890625,-9.65625,0.81170654,-0.57788086,0.049621582,0.06878662,350230,1031.2458,1020.605,3.8867188,-6.890625,2.3320312,-0.5444946,-0.059326172,-0.10961914,0.8294678
348725.0,1020.9614,1018.01,0.89453125,0.08203125,-10.1953125,0.8135376,-0.57525635,0.050354004,0.068237305,350250,1028.0125,1017.5144,3.578125,-5.9726562,2.484375,-0.54504395,-0.04699707,-0.099853516,0.8311157
348745.0,1021.3259,1018.6072,1.0507812,0.84765625,-10.238281,0.8150635,-0.5731201,0.051330566,0.06768799,350270,1026.5535,1015.85254,3.0039062,-5.6289062,2.7148438,-0.5462036,-0.031799316,-0.09069824,0.8321533
348765.0,1022.25684,1018.95654,0.51171875,0.76953125,-9.8125,0.8164673,-0.5710449,0.05126953,0.067993164,350290,1023.9663,1012.9783,3.3085938,-4.7539062,2.2539062,-0.5477905,-0.015380859,-0.08526611,0.8320923
348785.0,1022.7229,1019.7822,0.62890625,0.76953125,-9.503906,0.8178711,-0.56921387,0.049316406,0.0680542,350310,1022.906,1011.7622,2.1992188,-5.4414062,2.2148438,-0.5498047,0.0056152344,-0.08099365,0.83135986
348805.0,1023.49805,1020.00024,0.7421875,0.84765625,-9.3125,0.8189697,-0.5679321,0.04675293,0.06774902,350330,1020.0603,1010.10913,1.0507812,-5.515625,1.6796875,-0.5479126,0.023071289,-0.07635498,0.83270264
348825.0,1023.8872,1020.718,0.97265625,0.54296875,-9.4296875,0.8199463,-0.5668335,0.043884277,0.066833496,350350,1018.90454,1009.3745,2.7734375,-4.4804688,0.453125,-0.54345703,0.035827637,-0.07373047,0.8354492
348850.0,1024.1853,1021.1472,0.62890625,0.234375,-10.042969,0.82092285,-0.56573486,0.04272461,0.06500244,350375,1017.14136,1008.97266,2.6992188,-3.4453125,0.875,-0.5437012,0.049438477,-0.0770874,0.8342285
348865.0,1024.165,1021.6477,0.28125,0.42578125,-10.078125,0.8220825,-0.56433105,0.041503906,0.06311035,350390,1016.60205,1009.074,1.625,-4.0976562,0.796875,-0.5487671,0.06555176,-0.08392334,0.8291626
348885.0,1025.0554,1022.1814,0.6640625,0.65625,-10.199219,0.8234863,-0.5626831,0.039367676,0.061035156,350410,1016.04126,1009.0891,-0.17578125,-6.1640625,2.6367188,-0.553833,0.079589844,-0.08929443,0.8239746
348905.0,1025.1553,1022.37305,1.0859375,0.6171875,-10.1171875,0.82458496,-0.56152344,0.036987305,0.05847168,350425,1015.67554,1009.5852,0.24609375,-7.234375,2.140625,-0.5569458,0.091552734,-0.09466553,0.8200073
348925.0,1025.9072,1023.35254,0.85546875,0.6171875,-10.347656,0.82543945,-0.56066895,0.033447266,0.056152344,350445,1015.34644,1009.2932,0.58984375,-8.2734375,0.98828125,-0.5598755,0.10479736,-0.10076904,0.81573486
348945.0,1026.135,1023.94385,0.6640625,0.46484375,-10.621094,0.82611084,-0.5599365,0.029846191,0.055725098,350465,1015.5437,1008.95044,-0.21484375,-8.386719,0.30078125,-0.56396484,0.11834717,-0.105407715,0.81048584
348965.0,1026.888,1024.9836,0.7421875,0.2734375,-10.5390625,0.8267212,-0.5592041,0.026672363,0.055603027,350495,1015.5178,1008.9385,-0.40625,-9.230469,1.1054688,-0.56762695,0.1295166,-0.109069824,0.80566406
