timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
254765,982.9668,982.1931,-12.1875,2.96875,5.7109375,0.2756958,-0.4713745,-0.77667236,0.3139038,254800.0,1015.22046,1014.09424,10.53125,18.160156,-2.5,-0.10559082,-0.7435303,-0.63549805,0.17932129
254785,983.0078,981.74976,-14.222656,6.8007812,11.265625,0.31640625,-0.4413452,-0.7831421,0.30291748,254820.0,1013.3904,1012.80493,9.800781,17.707031,0.02734375,-0.11779785,-0.7229004,-0.64941406,0.2043457
254810,983.7593,982.5869,-23.066406,34.035156,16.78125,0.37231445,-0.4194336,-0.7736206,0.29486084,254840.0,1010.16187,1010.2688,5.9335938,18.621094,-1.1601562,-0.12536621,-0.7050781,-0.66204834,0.22088623
254825,983.312,982.48267,-37.929688,46.867188,46.125,0.36993408,-0.37945557,-0.79241943,0.30212402,254860.0,1011.18677,1008.8384,4.3632812,16.902344,-0.8125,-0.13397217,-0.68218994,-0.680542,0.2312622
254845,983.1426,982.4109,-0.65625,-1.6640625,19.882812,0.36553955,-0.3737793,-0.7974243,0.30133057,254880.0,1006.9739,1006.88745,3.40625,14.105469,-0.1640625,-0.1428833,-0.65496826,-0.70184326,0.2409668
254865,983.1406,983.406,-4.0273438,-2.3554688,17.046875,0.38989258,-0.37939453,-0.79016113,0.28234863,254910.0,997.3015,1000.208,4.0195312,8.4296875,0.83203125,-0.14398193,-0.63427734,-0.717041,0.25073242
254890,986.9404,984.23926,-6.171875,1.359375,11.3046875,0.43182373,-0.4133911,-0.76257324,0.24713135,254920.0,997.3015,998.38184,5.1679688,8.472656,0.48828125,-0.13867188,-0.6239624,-0.7246704,0.25750732
254905,988.7622,990.9531,-11.1484375,0.59375,0.80859375,0.49456787,-0.48327637,-0.6983032,0.18493652,254940.0,993.6494,995.7471,8.308594,10.199219,1.6757812,-0.13232422,-0.61779785,-0.73028564,0.25976562
254935,993.9751,990.13184,-3.875,20.320312,-11.144531,0.5621948,-0.55688477,-0.60180664,0.107910156,254960.0,991.23145,992.36597,10.339844,11.453125,1.2148438,-0.12445068,-0.60375977,-0.7420044,0.2633667
254945,994.5034,991.6648,-5.0234375,13.1171875,-1.109375,0.61053467,-0.597229,-0.5175781,0.052001953,254980.0,986.96606,992.1614,9.2265625,9.8125,-1.6953125,-0.11651611,-0.58166504,-0.7573242,0.27313232
254970,1004.10767,990.55273,-8.3203125,4.0039062,2.2617188,0.63378906,-0.6225586,-0.45898438,0.006591797,255005.0,982.6189,985.2903,8.5,10.9609375,-2.15625,-0.10760498,-0.5599365,-0.7698364,0.28674316
254985,1002.5227,989.9497,-9.65625,4.6953125,-0.72265625,-0.64086914,0.6503906,0.4043579,0.05316162,255020.0,982.0537,982.2578,7.734375,11.7265625,-2.3476562,-0.09753418,-0.53601074,-0.7850952,0.29467773
255015,1010.4795,990.4287,-2.9921875,9.792969,-1.875,-0.6395874,0.67004395,0.36395264,0.09753418,255040.0,985.5957,982.865,7.5820312,15.371094,-5.4882812,-0.08502197,-0.5161133,-0.8013916,0.29003906
255025,1014.1992,990.26025,-4.9101562,2.7382812,2.2617188,-0.62506104,0.7033081,0.3128662,0.12927246,255060.0,983.6887,981.5454,9.2265625,12.5703125,-1.4257812,-0.07470703,-0.49829102,-0.8179321,0.27770996
255045,1017.30493,998.2119,-10.847656,3.734375,0.5,-0.6045532,0.732605,0.27416992,0.1505127,255080.0,983.2761,982.7991,11.832031,12.613281,2.671875,-0.0635376,-0.47601318,-0.8338623,0.27215576
255065,1017.89307,996.18823,-18.625,4.3125,1.1914062,-0.5788574,0.75738525,0.24951172,0.17047119,255105.0,983.24805,982.1494,15.7421875,17.089844,2.4804688,-0.050964355,-0.45324707,-0.85058594,0.2616577
255095,1019.41943,997.6011,-16.402344,10.746094,-3.5585938,-0.54785156,0.77752686,0.2432251,0.19006348,255120.0,982.81104,982.4846,16.007812,19.15625,0.7578125,-0.031677246,-0.4423828,-0.86291504,0.2421875
255105,1020.64844,997.6011,-12.609375,13.6171875,-6.6601562,-0.50201416,0.802124,0.2546997,0.19940186,255140.0,983.03906,981.845,17.195312,19.117188,-2.5742188,-0.011413574,-0.4381714,-0.87268066,0.21508789
255125,1024.3967,1006.968,-13.871094,16.570312,-9.0,-0.45648193,0.8248291,0.27252197,0.19238281,255160.0,982.125,981.70215,17.195312,19.3125,-3.7617188,0.008666992,-0.43066406,-0.8843384,0.18005371
255155,1028.293,1012.35425,-20.460938,11.589844,-4.7070312,-0.40930176,0.8438721,0.29901123,0.17572021,255180.0,982.3899,981.4885,15.933594,16.203125,-6.1757812,0.031921387,-0.44665527,-0.8866577,0.11541748
255165,1029.8567,1013.31445,-15.4765625,8.675781,-4.1328125,-0.36749268,0.85357666,0.32940674,0.16699219,255205.0,982.2361,981.8135,15.933594,19.921875,-10.582031,0.050048828,-0.48303223,-0.87390137,0.021484375
255190,1032.2366,1014.25146,-14.1015625,10.1328125,-2.3320312,-0.3239746,0.86120605,0.35266113,0.17016602,255220.0,981.73096,981.7578,15.050781,20.347656,-14.3359375,-0.06524658,0.5114136,0.8483887,0.12017822
255205,1033.832,1015.00464,-12.457031,13.1953125,-3.0976562,-0.27911377,0.8657837,0.37860107,0.17071533,255245.0,981.8535,981.61523,16.125,10.347656,-17.015625,-0.0758667,0.5170288,0.8070679,0.27490234
255235,1036.2871,1014.71216,-15.5546875,10.859375,-2.1054688,-0.23822021,0.868103,0.4043579,0.16186523,255260.0,981.88135,981.72144,14.78125,6.09375,-16.410156,-0.07751465,0.5130005,0.7345581,0.4373169
255245,1037.2017,1000.0127,-17.324219,13.65625,-2.7929688,-0.19378662,0.8699341,0.42889404,0.1472168,255285.0,982.05176,981.80566,12.9453125,2.1484375,-17.9375,-0.062194824,0.4998169,0.6442261,0.57562256
255265,1037.8955,1007.42163,-17.125,13.65625,-4.4414062,-0.15795898,0.8671875,0.4524536,0.13537598,255305.0,982.4404,982.0764,12.910156,-3.0234375,-11.847656,-0.025024414,0.47802734,0.5453491,0.6880493
255285,1038.2493,1009.83057,-18.394531,12.0859375,-4.1328125,-0.11932373,0.86328125,0.4727173,0.1305542,255325.0,982.4641,982.08716,13.214844,-5.8945312,-12.269531,0.032165527,0.4578247,0.45819092,0.76116943
255305,1037.9062,1003.51587,-22.640625,19.59375,-4.4023438,-0.071899414,0.85772705,0.4925537,0.12866211,255340.0,982.38745,981.98584,15.1640625,-3.5976562,-15.1796875,0.11871338,0.43945312,0.3692627,0.81018066
255330,1036.5576,1010.2175,-24.636719,18.980469,-6.2421875,-0.028015137,0.8488159,0.51342773,0.12286377,255360.0,982.4199,981.92017,15.625,2.609375,-17.519531,0.20678711,0.4124756,0.2960205,0.83636475
255345,1035.1301,1012.62427,-25.136719,13.042969,-6.5078125,0.02923584,0.833374,0.5397339,0.115356445,255380.0,982.5005,982.0571,15.011719,4.3710938,-14.183594,0.29595947,0.3723755,0.2388916,0.8465576
255365,1031.9185,1013.917,-23.984375,9.328125,-7.2734375,0.08691406,0.8143921,0.56243896,0.11340332,255405.0,982.5217,982.21826,14.78125,1.5351562,-13.1484375,0.366333,0.3359375,0.20593262,0.84295654
255385,1031.4006,1008.3091,-18.046875,0.90234375,-3.2929688,0.14556885,0.7919922,0.58258057,0.11022949,255420.0,982.51733,982.20605,15.707031,-1.5273438,-14.453125,0.43579102,0.29382324,0.18469238,0.83044434
255405,1029.4375,1009.71533,-13.4140625,-3.7734375,-0.72265625,0.18676758,0.77856445,0.5883789,0.11315918,255445.0,982.60864,982.19727,21.871094,0.76953125,-10.582031,0.48980713,0.24829102,0.17547607,0.81707764
255425,1028.7761,1004.855,-9.816406,-4.2695312,-0.953125,0.22363281,0.76989746,0.5860596,0.11755371,255460.0,982.67725,982.18115,22.25,2.7617188,-5.9453125,0.5274658,0.19927979,0.18499756,0.8048706
255445,1028.4602,1000.8235,-8.0859375,-4.8828125,-0.72265625,0.24645996,0.76312256,0.58551025,0.11859131,255485.0,982.8789,982.1006,22.867188,4.3320312,-2.3085938,0.53796387,0.15270996,0.22113037,0.7989502
255470,1027.9707,1006.5364,-8.546875,-9.402344,-1.796875,0.2637329,0.7595825,0.5812988,0.12475586,255500.0,982.85474,982.0464,23.519531,5.1367188,0.56640625,0.52648926,0.10241699,0.27685547,0.79730225
255485,1028.7119,1005.1096,-5.6367188,-12.46875,-4.5546875,0.2723999,0.7642822,0.56726074,0.14111328,255525.0,983.1138,982.0481,28.070312,2.0351562,10.410156,0.5197754,0.05218506,0.31939697,0.7905884
255505,1028.9517,999.8347,-6.7460938,-17.949219,-5.703125,0.27056885,0.779541,0.5383911,0.17120361,255540.0,983.20435,981.8601,29.535156,2.8398438,16.003906,0.54125977,0.014587402,0.34014893,0.76885986
255535,1029.2361,1000.6636,-16.363281,-3.65625,-18.039062,0.27166748,0.8095093,0.4763794,0.20953369,255560.0,983.00195,984.6267,29.109375,12.8359375,16.15625,0.5922241,-0.005859375,0.34661865,0.727417
255545,1028.2693,1000.6636,-21.304688,5.9179688,-26.5,0.27038574,0.82806396,0.40631104,0.27593994,255585.0,983.2844,981.573,38.226562,44.67578,16.234375,0.6460571,-0.008911133,0.34075928,0.68292236
255570,1024.4058,1010.75244,-22.953125,13.042969,-29.796875,0.26550293,0.82476807,0.3439331,0.36187744,255600.0,1009.06006,982.574,19.453125,11.496094,4.7773438,0.7006836,0.014343262,0.3076172,0.6435547
255580,1022.0503,1015.16455,-24.214844,14.269531,-32.597656,0.24731445,0.7996216,0.2977295,0.45916748,255620.0,1006.0481,984.4678,15.855469,11.574219,-0.0078125,0.7593994,0.04675293,0.27160645,0.58935547
255610,1021.26514,1021.7832,-22.953125,17.792969,-24.207031,0.2020874,0.7665405,0.2723999,0.5452881,255645.0,1005.43555,976.1758,7.3515625,5.8671875,2.4414062,0.81103516,0.08074951,0.25561523,0.5199585
255620,1021.4512,1022.96826,-21.613281,19.136719,-13.75,0.15716553,0.73327637,0.24938965,0.6126709,255660.0,1001.8262,972.54346,7.234375,8.5859375,0.10546875,0.8502197,0.11456299,0.2609253,0.44262695
255640,1020.47363,1021.03076,-20.921875,18.0625,-10.875,0.13140869,0.71051025,0.2253418,0.6535034,255685.0,1001.3733,980.52783,5.5507812,11.457031,-0.31640625,0.8720093,0.1473999,0.27514648,0.3770752
255665,1020.5869,1015.1926,-21.382812,18.179688,-5.6289062,0.123413086,0.69470215,0.20080566,0.6795654,255700.0,1004.08105,981.72144,7.0078125,11.4921875,1.2148438,0.88256836,0.18139648,0.28778076,0.32458496
255685,1019.7644,1010.2634,-21.1875,20.398438,1.0742188,0.12475586,0.67871094,0.1907959,0.6981201,255725.0,1005.9861,982.4524,14.515625,11.191406,0.10546875,0.8833008,0.22161865,0.29614258,0.28796387
255700,1017.5554,1005.02075,-16.898438,10.4765625,4.1015625,0.13574219,0.66400146,0.20007324,0.70751953,255740.0,1008.7998,984.8574,16.890625,9.2734375,-2.4609375,0.878479,0.26885986,0.30145264,0.25512695
255720,1014.50757,997.4807,-14.605469,4.3867188,1.1523438,0.15466309,0.64038086,0.21466064,0.72106934,255760.0,1011.15283,984.5945,18.570312,9.3515625,-2.1914062,0.8634033,0.3196411,0.3128662,0.23345947
255740,1007.72974,996.9104,-11.4921875,3.0859375,-1.453125,0.17468262,0.6137085,0.22473145,0.7364502,255785.0,1020.4204,990.1035,13.480469,7.1289062,1.40625,0.8397827,0.36968994,0.3242798,0.23022461
255770,1001.8806,989.87256,-8.628906,7.5664062,-4.8984375,0.18835449,0.5852661,0.2364502,0.7523804,255800.0,1019.6416,988.4885,13.597656,9.238281,-3.1875,0.80841064,0.4171753,0.33587646,0.24414062
255780,997.5281,987.6553,-6.671875,8.449219,-5.5117188,0.19940186,0.5541382,0.25286865,0.7675781,255820.0,1020.54834,989.91284,15.0859375,12.03125,-6.75,0.77490234,0.45806885,0.34625244,0.26428223
255800,995.72754,985.4336,-8.855469,8.2578125,-3.2148438,0.20861816,0.52575684,0.27142334,0.7786865,255845.0,1021.8296,992.54736,16.125,18.125,-3.4960938,0.739563,0.4918213,0.364563,0.27972412
255830,992.00146,980.4214,-10.1171875,7.9101562,-7.1992188,0.2130127,0.49572754,0.29644775,0.7880249,255860.0,1022.4568,1000.96826,17.769531,18.429688,-6.5585938,0.6998291,0.524353,0.38549805,0.2944336
255840,992.00146,977.9785,-8.167969,6.3398438,-6.0859375,0.2121582,0.46264648,0.3295288,0.79522705,255885.0,1020.916,997.9448,16.660156,19.160156,-5.4492188,0.6608887,0.5569458,0.40075684,0.30407715
255860,989.94116,977.6692,-11.078125,5.6914062,-5.5898438,0.21459961,0.43847656,0.36071777,0.79473877,255900.0,1020.4905,999.1572,15.777344,18.273438,-7.3242188,0.62164307,0.5977783,0.4038086,0.30517578
255880,986.6914,975.1416,-15.027344,7.71875,-2.8320312,0.22747803,0.42163086,0.38446045,0.78912354,255925.0,1023.9519,997.5298,12.140625,20.460938,-6.0234375,0.57714844,0.63616943,0.40722656,0.31054688
255910,983.2654,980.83374,-23.40625,10.785156,11.6484375,0.25042725,0.40368652,0.40704346,0.78009033,255940.0,1023.6482,995.3208,13.402344,19.886719,-4.8359375,0.5185547,0.6581421,0.43414307,0.33093262
255920,983.2654,980.83374,-18.699219,14.1171875,0.65625,0.28155518,0.38079834,0.42700195,0.7703247,255960.0,1023.8069,994.6433,14.941406,13.066406,-7.0976562,0.45928955,0.67474365,0.4597168,0.34985352
255940,982.8767,981.8474,-20.539062,14.9609375,-2.640625,0.32556152,0.38708496,0.45336914,0.73394775,255985.0,1023.0801,996.26904,20.761719,11.6484375,-5.5273438,0.4036255,0.69122314,0.47595215,0.36431885
255965,982.709,981.99146,-22.113281,14.421875,-4.5546875,0.37902832,0.4212036,0.48242188,0.66796875,256000.0,1022.04126,995.5242,17.699219,9.734375,-3.1875,0.34503174,0.7073364,0.49450684,0.36883545
255985,982.0393,981.5393,-24.675781,14.691406,-10.1484375,0.4389038,0.48583984,0.52215576,0.5465088,256020.0,1020.58984,994.55054,19.53125,9.542969,-5.4492188,0.2876587,0.7217407,0.5111084,0.3675537
256010,982.3196,981.8259,-27.167969,10.824219,-11.144531,0.46502686,0.5288086,0.5531006,0.44519043,256045.0,1016.65063,988.98,16.046875,4.6796875,-4.875,0.23590088,0.7366333,0.5231323,0.3577881
256020,982.17896,981.89355,-25.632812,7.1835938,-10.722656,0.47753906,0.571228,0.5904541,0.31140137,256060.0,1016.18823,988.43604,16.960938,5.75,-6.6367188,0.18927002,0.7531128,0.52948,0.34161377
256040,982.18945,982.0344,-23.71875,1.09375,-8.347656,0.4708252,0.60076904,0.61938477,0.18383789,256085.0,1013.6255,976.0183,15.355469,6.5546875,-6.40625,0.14959717,0.7701416,0.53167725,0.3190918
256060,982.5093,981.95386,-17.625,-2.2382812,-8.769531,0.44744873,0.6254883,0.63568115,0.06677246,256100.0,1012.4238,975.43335,15.5859375,2.953125,-5.7539062,0.10876465,0.7911377,0.527771,0.2894287
256080,982.604,982.10815,-16.359375,-2.046875,-6.9296875,-0.4104004,-0.642395,-0.64660645,0.028259277,256125.0,1013.38525,979.7627,7.6210938,-1.1835938,-6.828125,0.073791504,0.8096924,0.52178955,0.25830078
256105,982.67285,982.1885,-15.7890625,-2.6601562,-6.6992188,-0.3647461,-0.6552124,-0.6524048,0.10949707,256140.0,1014.1133,979.1909,-3.7578125,-9.996094,-7.2890625,0.044555664,0.8206177,0.522522,0.22717285
256120,982.71313,982.12427,-17.046875,-4.0390625,-6.203125,-0.3022461,-0.673645,-0.6461792,0.19329834,256160.0,1015.8435,977.03125,-7.9726562,-15.9296875,-4.875,0.04437256,0.8280029,0.5198364,0.2055664
256145,982.9768,982.0427,-21.535156,-3.0078125,2.8398438,-0.22955322,-0.6945801,-0.6268921,0.26818848,256180.0,1015.8977,965.1267,-2.0742188,-10.0703125,-14.1015625,0.055725098,0.8543701,0.484375,0.17999268
256160,982.9778,982.1135,-21.730469,0.13671875,5.8242188,-0.15197754,-0.71795654,-0.5977173,0.32269287,256205.0,1017.05444,966.98047,3.9023438,-7.8085938,-16.253906,0.055114746,0.8809204,0.44702148,0.1453247
256185,982.8762,982.28613,-18.234375,2.3945312,1.9179688,-0.0869751,-0.7322998,-0.5762329,0.35229492,256220.0,1014.35425,976.7351,-3.296875,0.9609375,-22.109375,0.05432129,0.89660645,0.42999268,0.09082031
256205,982.8469,982.3623,-14.832031,-5.4570312,-0.91796875,-0.023132324,-0.7352295,-0.5701294,0.3657837,256245.0,1013.57153,997.4414,4.7851562,3.4921875,-22.726562,0.055725098,0.8960571,0.43896484,0.035461426
256220,982.844,982.30225,-17.125,-6.1835938,-2.0273438,0.053222656,-0.73547363,-0.5610962,0.37609863,256260.0,1013.80273,1004.595,8.230469,10.808594,-22.417969,-0.06390381,-0.8880615,-0.45391846,0.035095215
256245,982.96216,982.24927,-19.660156,-3.8085938,-0.41796875,0.13653564,-0.7342529,-0.5430298,0.3838501,256285.0,1013.6306,1013.31885,13.2890625,10.730469,-21.769531,-0.07373047,-0.8723755,-0.4696045,0.11413574
256260,983.0371,982.176,-21.1875,-0.32421875,2.5703125,0.22052002,-0.7263794,-0.52490234,0.3848877,256300.0,1011.3601,1017.3379,10.761719,20.765625,-20.882812,-0.0869751,-0.84124756,-0.4932251,0.20373535
256285,983.07886,982.0325,-24.253906,10.9375,12.109375,0.2874756,-0.70184326,-0.5307007,0.37841797,256325.0,1011.5198,1018.78687,13.363281,20.613281,-18.359375,-0.107543945,-0.7971802,-0.5186157,0.28985596
256310,983.20337,982.09546,-20.6875,14.347656,14.90625,0.30194092,-0.6738281,-0.5623169,0.37225342,256340.0,1011.5598,1017.97363,16.734375,22.074219,-16.023438,-0.13293457,-0.7453003,-0.54559326,0.35949707
256320,983.20337,982.09546,-16.09375,11.7421875,14.828125,0.29760742,-0.6275635,-0.6188965,0.36688232,256360.0,1014.4348,1016.1802,14.8984375,20.042969,-8.0546875,-0.15136719,-0.71307373,-0.5610962,0.39215088
256340,983.11426,982.2556,-15.0546875,5.0390625,12.8359375,0.28778076,-0.5795288,-0.67333984,0.35772705,256380.0,1014.54297,1014.3513,16.46875,17.773438,1.4453125,-0.15991211,-0.7078247,-0.5617676,0.39727783
256360,983.1616,982.17847,-12.109375,5.078125,7.8554688,0.3062744,-0.54693604,-0.7027588,0.33642578,256400.0,1012.03174,1009.3291,16.390625,19.804688,0.48828125,-0.16131592,-0.70477295,-0.5671997,0.39440918
256385,983.0449,1020.8948,-14.9453125,23.117188,7.7421875,0.36480713,-0.5299072,-0.70007324,0.3098755,256420.0,1010.364,1008.34717,13.671875,16.246094,-0.0859375,-0.17022705,-0.68914795,-0.585083,0.39215088
256400,982.75195,989.0344,-29.234375,63.304688,22.414062,0.41534424,-0.5050659,-0.692688,0.30426025,256440.0,1006.8972,1002.4341,12.175781,11.878906,0.6796875,-0.17730713,-0.6725464,-0.6036377,0.38970947
256420,982.70337,989.94727,-15.2890625,17.90625,15.824219,0.44989014,-0.5001221,-0.673584,0.3062744,256460.0,1005.1941,999.13525,10.035156,8.1640625,1.0625,-0.17651367,-0.6600952,-0.62353516,0.37994385
256445,982.76196,983.7473,-9.738281,4.5390625,8.46875,0.5175171,-0.5332031,-0.6102295,0.27471924,256480.0,1001.3833,995.36597,10.191406,6.4414062,0.71875,-0.17315674,-0.65063477,-0.6409302,0.3685913
256460,990.89795,991.7041,-13.527344,12.203125,-15.46875,0.6051636,-0.592041,-0.49041748,0.20672607,256500.0,999.3794,993.2693,10.152344,5.328125,0.02734375,-0.16564941,-0.64294434,-0.65460205,0.36151123
256480,993.08594,984.0945,-14.2578125,15.191406,-7.9257812,0.66522217,-0.6298218,-0.3774414,0.13562012,256520.0,994.1443,991.1172,10.6015625,7.7421875,-1.3867188,-0.15252686,-0.63879395,-0.66326904,0.35888672
256500,1004.4873,982.85205,-9.8515625,16.53125,1.7265625,0.69207764,-0.64086914,-0.32312012,0.076660156,256545.0,988.2239,984.4529,10.4921875,9.925781,-4.4921875,-0.13415527,-0.6317749,-0.673645,0.35925293
256520,1002.95386,974.7654,-7.1679688,16.152344,-0.80078125,0.69555664,-0.65093994,-0.30340576,0.020446777,256560.0,984.99146,980.5869,9.957031,7.6640625,-4.5664062,-0.11419678,-0.61846924,-0.68725586,0.3635254
256540,1003.26733,979.46826,-10.2734375,15.6484375,-4.171875,-0.6791992,0.66778564,0.3040161,0.018310547,256580.0,985.30444,979.3833,8.003906,6.9765625,-3.8398438,-0.09710693,-0.59906006,-0.7025757,0.37158203
256560,1004.9614,992.68384,-11.1484375,8.832031,-6.8554688,-0.65686035,0.6869507,0.30773926,0.043823242,256600.0,988.82056,973.18506,8.847656,8.433594,-3.9179688,-0.08166504,-0.58599854,-0.7141113,0.3741455
256585,1012.98535,1001.5393,-10.4609375,0.40234375,1.765625,-0.6378784,0.7116089,0.28753662,0.06365967,256625.0,983.6909,976.96704,10.8359375,12.1484375,-4.796875,-0.06311035,-0.5777588,-0.7264404,0.36676025
256600,1016.7422,997.2007,-13.488281,4.4257812,6.6289062,-0.6174927,0.73913574,0.2518921,0.09460449,256640.0,984.0403,980.4617,14.628906,15.75,-5.296875,-0.041625977,-0.56640625,-0.74108887,0.35803223
256620,1015.6138,1004.2656,-15.714844,10.019531,2.109375,-0.58917236,0.7633667,0.234375,0.12335205,256660.0,982.82007,981.63086,13.441406,15.636719,-6.40625,-0.023071289,-0.56378174,-0.7559204,0.33203125
256640,1018.011,989.5166,-11.3828125,7.9492188,-3.4453125,-0.5540161,0.78497314,0.24328613,0.13311768,256680.0,982.5901,981.6963,17.886719,18.390625,-6.1367188,-0.0076293945,-0.5657959,-0.76989746,0.29516602
256660,1022.2678,1004.87646,-11.9140625,8.640625,-5.78125,-0.51782227,0.8049927,0.2565918,0.13421631,256700.0,982.5571,981.729,19.375,16.667969,-5.7539062,0.009277344,-0.567688,-0.7842407,0.2501831
256685,1025.3337,1010.6135,-12.71875,10.5546875,-6.3164062,-0.47894287,0.82562256,0.26611328,0.13458252,256720.0,982.3181,982.4053,20.757812,12.5703125,-8.09375,0.032836914,-0.5690918,-0.79785156,0.19616699
256700,1027.7544,1010.0156,-15.40625,13.464844,-4.8984375,-0.44329834,0.83966064,0.28405762,0.13336182,256740.0,981.8152,982.3137,18.121094,8.777344,-10.0078125,0.0579834,-0.5817871,-0.8004761,0.13201904
256720,1028.9453,1001.9143,-15.136719,13.886719,-4.2109375,-0.40478516,0.8529663,0.30322266,0.12896729,256760.0,981.6306,981.81714,14.785156,7.3984375,-13.265625,0.07904053,-0.6187134,-0.78100586,0.030578613
256745,1031.364,1011.0239,-16.398438,13.121094,-3.828125,-0.3623047,0.86590576,0.32110596,0.12597656,256780.0,981.4895,981.96484,11.449219,3.7578125,-19.738281,-0.08105469,0.6640625,0.73498535,0.11071777
256760,1032.9668,1010.68726,-15.515625,11.78125,-3.8671875,-0.31811523,0.8737793,0.34539795,0.12646484,256805.0,981.5569,982.1426,12.4453125,0.2734375,-18.8125,-0.056762695,0.6958618,0.66345215,0.26904297
256785,1034.3655,1007.5786,-15.3671875,10.1328125,-4.3632812,-0.27697754,0.87939453,0.36657715,0.124572754,256820.0,981.6836,982.17114,12.980469,-1.5664062,-16.515625,-0.0059814453,0.70635986,0.56640625,0.4244995
