timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
104985,1024.1675,1012.0576,6.2734375,-2.3046875,-17.207031,0.65527344,-0.72888184,-0.13665771,0.1437378,109105.0,1076.5132,1036.4604,21.5,-7.6132812,-5.5273438,0.18035889,-0.88964844,0.08905029,0.40997314
105000,1026.5054,1017.00586,2.5585938,2.9414062,-15.175781,0.6659546,-0.7149658,-0.14941406,0.1517334,109115.0,1076.5132,1036.7522,23.953125,-0.44921875,-5.9492188,0.18847656,-0.8737793,0.09100342,0.43896484
105020,1029.7273,1022.8938,-4.1445312,6.5039062,-13.3359375,0.678772,-0.71087646,-0.13110352,0.12957764,109135.0,1082.479,1029.7637,25.792969,4.6054688,-0.5078125,0.1907959,-0.8623047,0.08782959,0.46081543
105040,1032.4419,1024.1382,4.6289062,4.2070312,-9.1953125,0.6915283,-0.7050171,-0.10974121,0.1126709,109160.0,1085.8682,1024.1846,30.882812,11.847656,-2.4257812,0.18786621,-0.85076904,0.07897949,0.48449707
105060,1032.2473,1024.2656,0.875,7.1953125,-17.085938,0.70410156,-0.69158936,-0.10357666,0.123291016,109185.0,1084.9172,1009.0576,32.648438,15.5625,-5.640625,0.18267822,-0.8383179,0.064575195,0.5095825
105080,1032.687,1024.4504,3.0195312,7.578125,-15.253906,0.7196045,-0.6710205,-0.109191895,0.14129639,109195.0,1084.9172,1009.52783,25.832031,17.476562,-7.5195312,0.16314697,-0.8218384,0.03656006,0.54467773
105100,1032.4946,1025.3845,2.7890625,6.390625,-13.3359375,0.7341919,-0.64868164,-0.11260986,0.16595459,109220.0,1082.45,1034.3267,15.339844,6.4453125,-8.015625,0.13470459,-0.8076172,0.019592285,0.57373047
105125,1031.6814,1026.3594,-0.12109375,8.265625,-12.0703125,0.74346924,-0.6308594,-0.117492676,0.18823242,109245.0,1083.54,1034.1641,1.46875,-1.1796875,-1.3515625,0.09979248,-0.79315186,0.018066406,0.60046387
105140,1031.1147,1027.2017,-0.3125,6.7734375,-10.699219,0.7501221,-0.6157837,-0.12084961,0.20861816,109255.0,1082.4348,1033.949,-5.1601562,-14.390625,1.5585938,0.05432129,-0.78045654,0.03137207,0.6220093
105160,1030.4177,1026.8972,-1.578125,5.4335938,-8.207031,0.75457764,-0.6080322,-0.12121582,0.21496582,109280.0,1080.5159,1030.5029,3.2695312,-27.835938,-2.0039062,0.025390625,-0.7755127,0.09240723,0.6239624
105180,1031.572,1028.8562,0.56640625,5.1640625,-7.859375,0.7574463,-0.6057739,-0.12243652,0.21038818,109300.0,1075.0461,1027.8655,20.390625,-22.625,-17.707031,0.019836426,-0.76538086,0.21789551,0.6052246
105200,1031.925,1029.2957,0.14453125,3.7851562,-9.511719,0.7579346,-0.607605,-0.12402344,0.20239258,109325.0,1064.2925,1012.5596,30.160156,-8.878906,-26.175781,0.0368042,-0.7560425,0.3060913,0.5773926
105220,1029.2498,1028.7314,-1.1953125,2.0625,-9.621094,0.7561035,-0.6125488,-0.1272583,0.1920166,109335.0,1058.9075,1013.64746,28.667969,1.1210938,-18.089844,0.026000977,-0.7524414,0.34332275,0.5614624
105240,1030.7385,1029.9038,-1.234375,2.1367188,-10.199219,0.7546997,-0.6158447,-0.1317749,0.18389893,109360.0,1055.633,1036.9165,22.425781,-16.960938,-16.136719,-0.03149414,-0.7451172,0.32611084,0.5809326
105265,1030.9587,1028.7583,0.22265625,2.6367188,-8.246094,0.7538452,-0.61328125,-0.14660645,0.18457031,109385.0,1049.2034,1039.7761,21.503906,-6.8476562,-13.417969,-0.09008789,-0.7154541,0.33044434,0.60894775
105280,1030.1672,1027.668,1.21875,4.5898438,-6.8984375,0.75616455,-0.60461426,-0.16601562,0.18743896,109395.0,1042.8875,1039.7761,20.085938,-6.234375,-11.3515625,-0.13415527,-0.6744995,0.34814453,0.63708496
105300,1030.9395,1027.9395,-0.6953125,4.4726562,-6.515625,0.7612915,-0.59350586,-0.18127441,0.18792725,109420.0,1030.7253,1037.21,19.394531,-5.2773438,-13.839844,-0.16912842,-0.62854004,0.36157227,0.6675415
105320,1032.1775,1027.2949,-0.6953125,4.359375,-7.1328125,0.7661743,-0.5842285,-0.1897583,0.18884277,109435.0,1023.99414,1036.3232,13.800781,-5.0078125,-19.773438,-0.20404053,-0.57928467,0.37176514,0.696167
105340,1032.1423,1029.8809,-1.921875,4.28125,-8.050781,0.7687988,-0.5800171,-0.19036865,0.19049072,109465.0,1011.90356,1029.3596,15.5625,-1.7148438,-18.746094,-0.2489624,-0.54119873,0.3692627,0.71325684
105360,1031.7683,1029.3843,-1.7304688,3.8984375,-8.46875,0.7692261,-0.58221436,-0.18450928,0.18786621,109475.0,1003.5408,1029.3596,10.660156,-2.7890625,-16.171875,-0.3083496,-0.5039673,0.35144043,0.7261963
105380,1032.9204,1029.3865,-1.3085938,4.6289062,-9.125,0.76745605,-0.5880127,-0.17718506,0.18395996,109505.0,1003.5674,1021.5056,4.2617188,-14.472656,-14.222656,-0.36987305,-0.47161865,0.3295288,0.7294922
105405,1032.3306,1029.9092,-2.1523438,3.7460938,-9.160156,0.76361084,-0.5935669,-0.17510986,0.18408203,109515.0,1010.62134,1021.5056,4.3789062,-15.121094,-19.894531,-0.41125488,-0.43859863,0.32183838,0.7313843
105420,1032.2942,1030.8208,-1.9609375,3.7070312,-9.3515625,0.7576294,-0.59802246,-0.18133545,0.18835449,109535.0,1013.49146,1012.8313,7.9414062,-7.8046875,-23.953125,-0.43469238,-0.40911865,0.3322754,0.7302246
105440,1033.2117,1030.5786,-2.5742188,3.8632812,-8.9296875,0.75079346,-0.59906006,-0.19610596,0.19726562,109555.0,1010.9685,1013.1389,8.859375,-4.0507812,-21.382812,-0.4477539,-0.38983154,0.35736084,0.7210083
105460,1033.6045,1031.4893,-2.6132812,3.9765625,-8.28125,0.74487305,-0.59558105,-0.21673584,0.20861816,109585.0,1011.906,1013.06494,13.113281,-2.8632812,-26.371094,-0.4638672,-0.39630127,0.39379883,0.6875
105480,1034.9773,1032.9663,-2.7265625,4.3984375,-5.671875,0.7402344,-0.5881958,-0.2390747,0.22113037,109595.0,1011.03174,1013.06494,19.585938,-2.671875,-28.78125,-0.47418213,-0.42419434,0.4335327,0.63812256
105500,1036.3765,1034.2412,-3.0351562,4.5117188,-4.4492188,0.7357788,-0.5787964,-0.262146,0.23431396,109620.0,1011.27637,1012.4885,21.65625,-1.984375,-29.851562,-0.4710083,-0.45959473,0.47332764,0.5855713
105520,1036.8286,1034.9775,-3.953125,4.203125,-3.2226562,0.72998047,-0.5701904,-0.28533936,0.24615479,109640.0,1011.3098,1012.47974,27.054688,0.73828125,-30.234375,-0.45141602,-0.51068115,0.519104,0.51568604
105545,1037.679,1036.8447,-6.4804688,4.703125,-1.4609375,0.7220459,-0.56726074,-0.3071289,0.25,109655.0,1011.6814,1012.3552,28.667969,0.8125,-26.480469,-0.41967773,-0.55670166,0.552063,0.45733643
105560,1038.3677,1037.9626,-7.515625,3.6679688,-0.50390625,0.71118164,-0.57318115,-0.3302002,0.23803711,109680.0,1011.6509,1012.3059,29.890625,2.421875,-23.417969,-0.36157227,-0.6113281,0.5897217,0.38446045
105580,1039.56,1039.761,-9.0078125,1.8320312,-0.3125,0.699646,-0.5883789,-0.35321045,0.19885254,109700.0,1011.6272,1012.3135,31.5,4.2226562,-17.515625,-0.27990723,-0.6621704,0.62731934,0.2993164
105600,1041.2251,1039.7598,-4.5234375,-1.1171875,-0.92578125,0.6873779,-0.61383057,-0.36431885,0.13409424,109725.0,1011.80884,1012.3572,33.1875,5.1054688,-14.566406,-0.18865967,-0.7000122,0.6569214,0.20697021
105620,1045.3196,1041.3308,0.22265625,-1.2734375,0.796875,0.6791382,-0.633728,-0.364563,0.06512451,109735.0,1011.9072,1012.46655,34.48828,5.0664062,-11.386719,-0.093322754,-0.7264404,0.67163086,0.1116333
105640,1047.7532,1041.8538,-5.7929688,-3.4179688,1.3359375,0.6724243,-0.6469116,-0.3597412,0.002380371,109760.0,1012.1526,1012.5393,33.453125,4.6445312,-7.9804688,-0.015625,-0.75079346,0.65966797,0.030883789
105660,1054.1338,1039.8921,-9.734375,-4.9882812,2.140625,-0.6598511,0.6625366,0.35009766,0.055541992,109775.0,1012.25854,1012.6074,30.121094,1.7695312,-1.1601562,-0.04699707,0.7876587,-0.6131592,0.038146973
105685,1057.3169,1038.7607,-19.773438,-0.6953125,-5.140625,-0.6444702,0.6757202,0.33966064,0.11248779,109800.0,1012.6194,1012.68115,28.933594,-2.0976562,4.8164062,-0.08514404,0.83984375,-0.53045654,0.07739258
105700,1061.062,1035.6826,-19.960938,0.4921875,-3.2226562,-0.6221924,0.6865845,0.33996582,0.16082764,109815.0,1012.7383,1012.8071,26.292969,-9.4140625,11.175781,-0.11437988,0.8916626,-0.42834473,0.091674805
105720,1064.165,1032.2148,-19.777344,5.2421875,0.453125,-0.59350586,0.69659424,0.35583496,0.18939209,109840.0,1012.82837,1012.8833,24.5625,-12.824219,16.460938,-0.13116455,0.9298706,-0.33251953,0.08721924
105740,1068.1311,1034.1592,-26.664062,2.328125,0.453125,-0.5689087,0.6936035,0.3930664,0.2019043,109855.0,1012.8762,1012.9385,24.339844,-15.4296875,17.878906,-0.12854004,0.96136475,-0.23199463,0.07354736
105760,1069.4514,1036.8381,-20.460938,-5.5234375,-4.2578125,-0.55493164,0.6815796,0.42547607,0.21557617,109880.0,1045.5503,1012.6653,33.60547,-24.46875,16.921875,-0.10479736,0.9840698,-0.13189697,0.05706787
105780,1072.0564,1040.1699,-16.324219,0.875,-5.6367188,-0.552063,0.6719971,0.43695068,0.22955322,109895.0,1009.1333,1013.7129,19.125,-23.707031,-22.957031,-0.06347656,0.9926758,-0.08850098,0.0524292
105800,1075.0881,1039.2083,-27.625,3.4765625,-1.0039062,-0.5579834,0.6625366,0.43341064,0.24884033,109925.0,1021.9746,1012.96655,-6.5,3.9921875,-6.2148438,-0.0256958,0.99035645,-0.13153076,0.035888672
105825,1077.8523,1034.0728,-30.15625,8.496094,-3.3007812,-0.5629883,0.6588135,0.41558838,0.27612305,109935.0,1022.9734,1012.96655,-8.761719,-5.9296875,0.83203125,0.026245117,0.99090576,-0.122558594,0.048950195
105840,1077.78,1030.0034,-25.832031,20.410156,-5.5976562,-0.57196045,0.6456299,0.39868164,0.3116455,109960.0,1024.2168,1012.87695,-7.5351562,-11.910156,-9.433594,0.08917236,0.9871216,-0.115600586,0.06573486
105860,1075.8943,1036.9834,-23.222656,6.4648438,-9.160156,-0.5855713,0.61639404,0.39239502,0.35101318,109980.0,1026.5527,1012.79126,-0.33203125,-3.7851562,-14.222656,0.15551758,0.97875977,-0.083496094,0.10424805
105880,1075.9849,1035.6296,-15.714844,15.738281,-10.347656,-0.59783936,0.5797119,0.40582275,0.37664795,110005.0,1025.4277,1012.95386,-1.0625,-2.25,-15.949219,0.19873047,0.97003174,-0.06854248,0.12164307
105905,1079.3777,1029.8225,0.375,-15.675781,2.828125,-0.6220093,0.5274048,0.4208374,0.39733887,110015.0,1025.1526,1012.95386,0.01171875,0.4296875,-18.054688,0.24060059,0.9613037,-0.04901123,0.125
105925,1080.1604,1021.219,-9.238281,-10.0078125,4.5898438,-0.635376,0.4804077,0.42626953,0.428833,110040.0,1026.7358,1018.5054,-12.8203125,-1.3320312,-15.0625,0.2578125,0.9597168,-0.015930176,0.1104126
105940,1078.5044,1022.447,-19.3125,-18.664062,-5.90625,-0.64001465,0.43017578,0.40527344,0.49102783,110060.0,1027.5864,1020.1106,-6.078125,-0.640625,-17.253906,0.26116943,0.9603882,0.032470703,0.091674805
105965,1075.9763,1009.18823,-29.925781,-11.613281,-6.1367188,-0.6348877,0.3857422,0.39031982,0.54382324,110075.0,1028.7351,1021.302,2.0820312,1.1953125,-16.253906,0.2781372,0.9536743,0.085754395,0.076293945
105980,1070.9199,1005.8811,-25.332031,-6.9414062,-16.324219,-0.61602783,0.3460083,0.383667,0.5946655,110100.0,1029.125,1023.97925,-2.1328125,-3.171875,-14.261719,0.29815674,0.9460449,0.11413574,0.055480957
106000,1061.0635,1011.8872,-25.367188,-12.535156,-15.902344,-0.6090698,0.30291748,0.38562012,0.62335205,110120.0,1029.6152,1025.2073,1.0859375,-0.4140625,-11.6953125,0.30944824,0.9412842,0.124938965,0.051208496
106020,1054.688,1013.69336,-27.167969,-2.0390625,-12.953125,-0.61608887,0.2399292,0.40930176,0.6287842,110135.0,1030.1768,1025.7068,-1.75,1.8085938,-10.6953125,0.31115723,0.940979,0.12249756,0.052490234
106045,1042.9927,1026.2153,-26.4375,-2.6875,-6.5585938,-0.64819336,0.14691162,0.4467163,0.598938,110155.0,1032.3904,1025.9595,0.6640625,4.4921875,-10.0078125,0.309021,0.9395752,0.13641357,0.055664062
106060,1037.0752,1032.4993,-24.527344,-6.9414062,-9.964844,-0.6709595,0.06970215,0.46826172,0.5706787,110180.0,1033.0906,1027.3127,-0.90625,-2.9414062,-9.207031,0.30841064,0.93481445,0.16741943,0.05444336
106085,1027.2703,1036.2688,-24.292969,-1.5,-11.5,-0.68377686,-0.011108398,0.47784424,0.5513916,110195.0,1031.9912,1025.7324,-2.7851562,-3.6289062,-7.4765625,0.30871582,0.9307251,0.19104004,0.044067383
106105,1020.3696,1034.2473,-14.183594,-2.3828125,-9.964844,-0.6779785,-0.08453369,0.47387695,0.555603,110220.0,1031.2996,1026.9817,-4.0507812,-1.3320312,-9.2421875,0.31011963,0.93029785,0.1921997,0.038513184
106125,1017.4487,1031.8464,-17.824219,2.75,-4.4492188,-0.64727783,-0.15185547,0.45440674,0.5928955,110235.0,1032.206,1027.178,-0.06640625,-0.06640625,-9.8125,0.31463623,0.9312134,0.18035889,0.036193848
106140,1013.9448,1028.1721,-20.082031,4.8554688,-9.3515625,-0.6121826,-0.20196533,0.45074463,0.61743164,110255.0,1033.4551,1028.6016,3.0,1.3867188,-8.667969,0.32208252,0.9293823,0.1765747,0.036315918
106160,1007.845,1022.68506,-17.515625,8.265625,-20.082031,-0.581604,-0.24945068,0.4552002,0.6263428,110275.0,1035.4939,1029.4937,0.69921875,1.0820312,-8.019531,0.32611084,0.92663574,0.18347168,0.036376953
106185,1012.1677,1013.8313,-16.785156,2.3671875,-21.839844,-0.57214355,-0.29351807,0.45013428,0.6195679,110295.0,1036.0288,1030.5046,1.3125,1.5429688,-8.515625,0.3244629,0.92529297,0.1928711,0.037353516
106200,1013.31616,1013.4402,-14.105469,-1.9609375,-22.535156,-0.57940674,-0.31292725,0.43536377,0.61383057,110320.0,1035.9521,1029.9248,2.234375,2.4609375,-10.394531,0.31896973,0.9259033,0.1977539,0.04321289
106220,1012.74634,1014.3152,-15.980469,-4.1835938,-20.382812,-0.5826416,-0.31536865,0.41992188,0.6203003,110335.0,1035.9722,1031.4861,1.8125,3.953125,-11.921875,0.31384277,0.9273071,0.19836426,0.04748535
106245,1012.76465,1014.4922,-24.714844,-6.2890625,-20.460938,-0.57489014,-0.30523682,0.39611816,0.64764404,110355.0,1036.0093,1031.4243,0.546875,4.6054688,-11.160156,0.3067627,0.92852783,0.20343018,0.04876709
106265,1012.81494,1012.42993,-24.90625,0.91015625,-25.398438,-0.55859375,-0.2734375,0.35638428,0.6972656,110380.0,1036.1223,1032.6792,0.5859375,2.3828125,-11.15625,0.30126953,0.9282837,0.21374512,0.043395996
106280,1012.478,1012.28906,-25.289062,1.90625,-26.132812,-0.55792236,-0.2232666,0.3110962,0.7362671,110395.0,1036.2683,1033.2917,0.05078125,1.3515625,-10.933594,0.2977295,0.9265137,0.22741699,0.034179688
106305,1012.5193,1012.4099,-28.8125,-0.96484375,-25.019531,-0.5626831,-0.1505127,0.24365234,0.77545166,110415.0,1036.748,1034.6462,0.9296875,1.8867188,-10.7734375,0.29125977,0.92541504,0.2409668,0.026123047
106320,1012.5713,1012.42017,-28.617188,-1.65625,-25.210938,-0.5637207,-0.0670166,0.16192627,0.8071289,110440.0,1037.563,1035.4651,0.625,1.2734375,-10.128906,0.28302002,0.92407227,0.25579834,0.022338867
106350,1013.29004,1012.3252,-28.738281,-1.9609375,-23.105469,-0.5567627,0.015930176,0.06591797,0.82788086,110460.0,1037.7405,1035.7866,0.47265625,2.7304688,-8.519531,0.27368164,0.92303467,0.26983643,0.018249512
106360,1013.38086,1012.261,-27.8125,-1.0820312,-19.3125,-0.5352173,0.103515625,-0.04876709,0.83691406,110475.0,1037.6311,1036.2612,0.5859375,2.4609375,-8.4765625,0.2642212,0.92297363,0.27941895,0.015991211
106385,1013.43726,1012.2158,-34.75,1.1796875,-14.6796875,-0.4897461,0.19329834,-0.17510986,0.8319092,110500.0,1038.0171,1037.6221,1.6601562,1.8867188,-9.1640625,0.2508545,0.9244995,0.2866211,0.014892578
106405,1013.5596,1012.1184,-38.578125,2.0234375,-12.839844,-0.41027832,0.27490234,-0.30914307,0.81274414,110520.0,1038.7568,1037.8289,1.7734375,2.0,-7.59375,0.23492432,0.9269409,0.2921753,0.012634277
106425,1013.69653,1012.1531,-41.679688,6.0429688,-11.152344,-0.31848145,0.3225708,-0.42980957,0.78082275,110535.0,1039.0637,1038.5759,2.234375,1.65625,-7.25,0.21569824,0.9291382,0.30029297,0.006958008
106445,1013.83057,1012.1985,-38.85547,8.3828125,-6.7109375,-0.24401855,0.3503418,-0.54156494,0.7241821,110555.0,1039.5769,1039.125,3.2304688,2.1171875,-6.8710938,-0.19171143,-0.9315796,-0.30877686,0.005126953
106465,1013.9558,1012.0874,-39.5,12.2890625,0.56640625,-0.23175049,0.4111328,-0.61950684,0.6272583,110575.0,1040.9592,1039.9055,3.3828125,1.8867188,-6.0625,-0.16412354,-0.9343872,-0.3156128,0.020568848
106485,1014.0593,1012.1426,-40.91797,10.640625,4.3242188,-0.28674316,0.4985962,-0.62280273,0.5303955,110600.0,1042.2605,1040.7573,2.5390625,2.078125,-2.3085938,-0.13500977,-0.9371948,-0.31884766,0.042297363
106505,1014.63306,1012.5847,-33.44922,2.8671875,7.3867188,-0.39294434,0.6067505,-0.55822754,0.4072876,110615.0,1043.9363,1039.7988,2.8867188,1.15625,-1.1601562,-0.10498047,-0.93981934,-0.31610107,0.076293945
106525,1017.8584,1012.51953,-54.597656,-31.226562,50.0625,-0.48846436,0.6730957,-0.47125244,0.29364014,110635.0,1045.2336,1040.5632,6.1015625,-0.56640625,-1.3515625,-0.07537842,-0.9437256,-0.29833984,0.121276855
106540,1017.09644,1013.03125,-38.92578,-7.7460938,27.574219,-0.54241943,0.6717529,-0.42687988,0.26879883,110660.0,1049.9419,1041.8416,3.0,-6.234375,1.3671875,-0.043762207,-0.95025635,-0.25494385,0.17364502
106565,1041.0586,1012.7439,-20.386719,-27.359375,-30.921875,-0.5930176,0.7037964,-0.30828857,0.24078369,110675.0,1053.5474,1042.4253,4.4179688,-10.40625,3.0546875,-0.0068969727,-0.95666504,-0.1928711,0.21813965
106585,1028.6948,1012.7637,3.3632812,-10.3125,-14.683594,-0.6275635,0.7185669,-0.23217773,0.18945312,110700.0,1058.3752,1040.4446,11.0390625,-10.140625,1.8671875,0.031677246,-0.95880127,-0.12786865,0.25164795
106605,1030.5085,1012.6399,-4.796875,-5.4492188,-13.6015625,-0.6621704,0.7293701,-0.12365723,0.11932373,110720.0,1059.1038,1038.1714,12.5390625,-14.46875,-1.4648438,0.064453125,-0.95288086,-0.059936523,0.29022217
106625,1029.1091,1012.6338,-6.0234375,-2.5742188,-14.7109375,-0.67437744,0.73565674,-0.03186035,0.054138184,110750.0,1063.3625,1035.8474,12.964844,-12.824219,-6.1796875,0.11383057,-0.9299927,0.016967773,0.34918213
106645,1028.5925,1012.79956,1.4882812,-2.3046875,-17.28125,0.6809082,-0.7303467,-0.049072266,0.022094727,110770.0,1068.3367,1035.533,15.027344,-13.359375,-0.9296875,0.1416626,-0.90509033,0.05041504,0.39770508
106665,1027.947,1012.7844,0.94921875,-4.9101562,-15.3671875,0.68634033,-0.7171631,-0.087524414,0.083618164,110785.0,1070.5437,1035.0029,16.410156,-9.375,-2.6171875,0.1616211,-0.8883667,0.07141113,0.4237671
106685,1028.3049,1015.7761,1.5234375,0.22265625,-15.792969,0.6920166,-0.70928955,-0.081726074,0.10668945,110805.0,1073.3203,1034.708,18.96875,-8.265625,-1.1992188,0.18109131,-0.87072754,0.08532715,0.4491577
106705,1029.4148,1024.1069,1.4492188,4.703125,-14.5234375,0.6968384,-0.7072754,-0.06274414,0.101379395,110830.0,1077.5247,1031.7456,28.820312,2.2304688,-0.96875,0.19055176,-0.8548584,0.08508301,0.47503662
106725,1033.4724,1023.6753,1.0664062,4.0898438,-13.1015625,0.704834,-0.7015991,-0.059387207,0.08630371,110850.0,1083.3894,1029.3323,30.617188,6.1367188,0.79296875,0.19152832,-0.836792,0.066589355,0.50860596
106745,1030.5586,1023.03467,3.171875,3.9375,-14.222656,0.7172241,-0.68865967,-0.066223145,0.08343506,110870.0,1085.2966,1027.5637,28.167969,9.433594,2.59375,0.18591309,-0.82476807,0.045959473,0.5319824
106765,1031.1653,1024.0278,4.0546875,6.6953125,-15.171875,0.73010254,-0.6725464,-0.084472656,0.08666992,110890.0,1087.1292,1018.0171,30.195312,9.738281,1.9414062,0.17596436,-0.81311035,0.030517578,0.55407715
106785,1033.1016,1025.8079,3.5546875,5.546875,-13.496094,0.7442627,-0.6522827,-0.10241699,0.10064697,110905.0,1085.9128,1011.0652,24.757812,14.488281,-4.953125,0.16412354,-0.80096436,0.024658203,0.5751953
106805,1033.8157,1025.967,1.9453125,5.2773438,-11.003906,0.7540283,-0.6358032,-0.113586426,0.11968994,110925.0,1083.3372,1016.01416,21.082031,7.7460938,-8.859375,0.14501953,-0.79364014,0.028442383,0.5901489
106825,1032.7092,1028.5195,0.18359375,4.5507812,-9.660156,0.76031494,-0.6248779,-0.116882324,0.13342285,110945.0,1082.8354,1047.5452,15.7890625,8.589844,-7.5195312,0.122802734,-0.78564453,0.03857422,0.60510254
106845,1031.2524,1027.331,0.796875,3.4765625,-10.765625,0.7631836,-0.62213135,-0.11407471,0.13244629,110970.0,1082.1113,1031.812,1.9648438,-7.1601562,0.10546875,0.086120605,-0.77130127,0.048706055,0.6287842
106865,1031.9619,1025.897,-0.390625,3.0585938,-11.082031,0.76538086,-0.6220703,-0.10626221,0.1260376,110985.0,1080.293,1029.9028,10.355469,-17.765625,-2.6914062,0.063964844,-0.7590332,0.078308105,0.6431885
106885,1032.1052,1027.5112,0.68359375,5.0507812,-10.464844,0.7692871,-0.61834717,-0.10913086,0.11791992,111010.0,1073.1179,1024.9192,8.285156,-17.113281,-8.324219,0.042053223,-0.7456665,0.13574219,0.651001
106905,1031.1077,1026.9902,0.22265625,5.203125,-10.1171875,0.7739258,-0.6109009,-0.12121582,0.11462402,111030.0,1068.3162,1022.6809,15.871094,-19.566406,-12.0390625,0.0119018555,-0.74884033,0.19055176,0.63464355
106925,1031.2136,1030.9087,0.375,4.4726562,-11.2265625,0.7786255,-0.600708,-0.13903809,0.11633301,111050.0,1066.9927,1028.01,29.851562,-26.769531,-12.5,-0.0036621094,-0.7555542,0.24542236,0.60736084
106945,1031.9119,1028.303,-0.27734375,3.2109375,-10.84375,0.78149414,-0.5907593,-0.1572876,0.124816895,111070.0,1060.2102,1028.1558,28.363281,-9.875,-21.691406,-0.0017089844,-0.7334595,0.28833008,0.61553955
106965,1032.2925,1028.6484,0.4140625,2.4453125,-9.3515625,0.7813721,-0.583313,-0.17553711,0.13580322,111095.0,1047.4421,1031.9453,22.886719,-2.75,-20.082031,-0.057495117,-0.66674805,0.31854248,0.6713257
106985,1032.9233,1028.0437,1.2578125,3.1328125,-9.089844,0.7796631,-0.57891846,-0.19036865,0.144104,111115.0,1042.147,1038.2637,18.585938,-7.6523438,-14.527344,-0.1138916,-0.62005615,0.32666016,0.7041626
107005,1032.6943,1028.2559,0.375,2.7890625,-8.511719,0.7788696,-0.5753174,-0.19989014,0.14971924,111140.0,1030.5667,1036.06,19.242188,-5.2773438,-11.925781,-0.16296387,-0.5753174,0.3312378,0.72991943
107025,1034.8523,1029.3984,-1.9609375,5.203125,-7.515625,0.7809448,-0.5687256,-0.20574951,0.15582275,111155.0,1025.7163,1033.5083,19.285156,-2.40625,-14.261719,-0.20458984,-0.54211426,0.32470703,0.7475586
