timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
909575,1005.73804,1006.73267,-10.894531,-4.5,-16.636719,-0.70098877,-0.034423828,-0.33831787,0.6268921,909520.0,1036.551,1039.1262,1.71875,-2.296875,-7.0546875,-0.19207764,0.97528076,0.10180664,0.039733887
909595,1005.84106,1006.7893,-13.5390625,-4.6132812,-13.769531,-0.7107544,0.024780273,-0.39593506,0.5808716,909540.0,1038.751,1040.418,3.0234375,-2.375,-7.3984375,-0.18566895,0.97857666,0.08758545,0.014099121
909610,1005.70776,1006.77734,-16.140625,-5.3046875,-11.660156,-0.70458984,0.093811035,-0.45843506,0.53344727,909560.0,1039.9937,1042.7605,5.2070312,-2.9101562,-7.96875,0.17803955,-0.98150635,-0.068847656,0.01361084
909640,1005.8198,1006.8662,-19.054688,-5.9921875,-7.2539062,-0.68530273,0.16009521,-0.5144043,0.48999023,909580.0,1043.3867,1043.6074,6.5078125,-3.2929688,-8.050781,0.17163086,-0.9836426,-0.038330078,0.03845215
909650,1005.8198,1006.89014,-19.097656,-6.375,-5.109375,-0.6592407,0.2290039,-0.56329346,0.44232178,909605.0,1046.8491,1045.513,7.8125,-3.484375,-8.089844,0.16821289,-0.9840088,0.0015869141,0.05834961
909675,1005.7554,1006.9199,-18.714844,-7.5625,-3.3476562,-0.6376953,0.30236816,-0.5944214,0.385437,909620.0,1049.4326,1045.6301,7.8476562,-3.21875,-8.5078125,0.16644287,-0.9819336,0.04333496,0.07885742
909690,1005.63257,1006.94214,-19.859375,-8.597656,-2.578125,-0.61779785,0.38586426,-0.6081543,0.31555176,909640.0,1051.1736,1045.9783,7.4296875,-5.2851562,-6.3632812,0.16223145,-0.97802734,0.07336426,0.10845947
909715,1005.57324,1007.10425,-22.5,-12.082031,-3.8046875,-0.5973511,0.46691895,-0.6029053,0.24829102,909665.0,1055.3142,1044.6326,8.9609375,-6.28125,-5.40625,0.15582275,-0.973999,0.093688965,0.13519287
909730,1005.5989,1007.2258,-22.582031,-13.8828125,-3.8046875,-0.5686035,0.54663086,-0.5859375,0.18591309,909680.0,1057.9248,1041.5322,10.761719,-4.671875,-4.984375,0.14813232,-0.9677124,0.12646484,0.16003418
909755,1005.6282,1007.3203,-22.042969,-15.5703125,-2.8476562,-0.5325928,0.62042236,-0.5598755,0.13409424,909700.0,1063.967,1036.8333,12.40625,1.4570312,-4.8710938,0.14355469,-0.9591675,0.15899658,0.18450928
909770,1005.6177,1007.3147,-21.578125,-17.0625,-3.2304688,-0.48919678,0.6956787,-0.519104,0.08538818,909720.0,1066.3257,1024.281,16.355469,15.171875,-1.3476562,0.1373291,-0.94976807,0.1673584,0.22607422
909795,1005.63525,1007.34717,-20.050781,-17.484375,-5.03125,-0.44366455,0.7606201,-0.4716797,0.045715332,909745.0,1069.8264,1020.0542,18.769531,17.929688,-2.1132812,0.13287354,-0.9406738,0.14715576,0.27539062
909810,1005.6394,1007.35864,-18.75,-16.910156,-6.71875,-0.39068604,0.8190918,-0.41992188,0.010009766,909760.0,1071.6484,1024.0549,21.410156,19.730469,-5.5585938,0.128479,-0.9269409,0.10748291,0.3357544
909830,1005.63403,1007.3489,-18.054688,-17.101562,-7.484375,0.3338623,-0.86743164,0.36865234,0.014282227,909790.0,1073.992,1033.4856,25.855469,16.359375,-9.582031,0.13110352,-0.9100952,0.06719971,0.3873291
909855,1005.6411,1007.3816,-16.871094,-17.601562,-9.0546875,0.27593994,-0.90600586,0.31982422,0.027954102,909800.0,1073.992,1038.29,28.570312,18.960938,-11.8828125,0.13830566,-0.89001465,0.023803711,0.43377686
909870,1005.6614,1007.43823,-15.1875,-18.214844,-10.316406,0.21813965,-0.9368286,0.27130127,0.03387451,909825.0,1071.3496,1053.71,26.15625,15.746094,-16.976562,0.14654541,-0.8652954,-0.034179688,0.47821045
909895,1005.69556,1007.44116,-9.8984375,-17.605469,-11.925781,0.16906738,-0.9585571,0.22631836,0.036499023,909840.0,1072.2249,1052.2329,27.421875,8.121094,-16.632812,0.15411377,-0.84173584,-0.09063721,0.5093994
909910,1005.73315,1007.41235,-7.9101562,-16.828125,-12.464844,0.12322998,-0.9748535,0.18133545,0.039916992,909870.0,1069.0005,1043.3518,17.003906,-5.4765625,-6.25,0.16516113,-0.82403564,-0.12792969,0.5265503
909930,1005.7263,1007.3882,-6.71875,-15.800781,-12.769531,0.080444336,-0.98565674,0.14099121,0.046447754,909880.0,1069.0005,1036.6072,16.8125,-2.71875,-2.3046875,0.17889404,-0.81378174,-0.13531494,0.53619385
909950,1005.8096,1007.3247,-5.0351562,-15.1484375,-11.8125,0.041809082,-0.99194336,0.107177734,0.05340576,909900.0,1069.1101,1022.53955,12.5234375,-4.7109375,-0.96484375,0.17883301,-0.8032837,-0.13861084,0.5509033
909970,1005.81616,1007.25464,-4.1523438,-13.503906,-8.441406,0.007385254,-0.99523926,0.07800293,0.058166504,909920.0,1068.0781,1023.2063,6.0859375,-18.304688,-0.3125,0.1762085,-0.79522705,-0.12817383,0.5657959
909990,1005.8889,1007.29517,-3.15625,-13.3828125,-7.9414062,-0.017089844,-0.9963989,0.058044434,0.059753418,909940.0,1068.5823,1024.4133,6.0507812,-20.992188,-0.04296875,0.15856934,-0.7941284,-0.095458984,0.57891846
910015,1005.9529,1007.3301,-3.4648438,-13.5,-7.6757812,-0.034484863,-0.9963989,0.052124023,0.057373047,909965.0,1065.0588,1030.2571,9.839844,-18.960938,-3.7617188,0.12713623,-0.8013916,-0.050476074,0.5823364
910030,1005.9072,1007.22217,-2.0078125,-13.421875,-7.6367188,-0.04510498,-0.9953613,0.06567383,0.05407715,909980.0,1062.3142,1033.8884,23.859375,-9.0,-8.546875,0.074401855,-0.8078613,0.014892578,0.58447266
910050,1005.9392,1007.1238,-3.15625,-11.3125,-4.3789062,-0.04663086,-0.99261475,0.09844971,0.053100586,910010.0,1058.4546,1032.0393,31.25,-3.1796875,-14.332031,0.022644043,-0.7949219,0.06945801,0.6022949
910070,1011.4182,1007.1616,-2.6601562,-9.2890625,-6.6796875,-0.045532227,-0.98773193,0.1418457,0.04626465,910020.0,1052.7021,1034.7515,33.78125,7.5078125,-9.4296875,-0.034179688,-0.767334,0.10168457,0.63220215
910090,1008.4922,1007.00903,-2.7734375,-4.921875,-7.4101562,-0.03918457,-0.9831543,0.17565918,0.03112793,910045.0,1044.1394,1039.7639,28.726562,3.3710938,-9.316406,-0.11730957,-0.7268677,0.10845947,0.66796875
910110,1007.9829,1007.1814,4.0820312,-7.6796875,-9.972656,-0.030151367,-0.9795532,0.19665527,0.0289917,910060.0,1041.4849,1047.8203,28.609375,-4.3671875,-4.4101562,-0.19281006,-0.68536377,0.11743164,0.6923218
910135,1009.23804,1007.06226,0.328125,-6.4921875,-5.6445312,-0.023254395,-0.9786377,0.20300293,0.022949219,910090.0,1030.635,1042.8042,28.109375,4.671875,-5.484375,-0.2510376,-0.6394043,0.14074707,0.71295166
910150,1010.2063,1007.0381,0.82421875,-7.3710938,-4.9179688,-0.015625,-0.9797363,0.19897461,0.015319824,910100.0,1027.6892,1039.189,29.296875,8.8125,-7.2460938,-0.30688477,-0.5875244,0.15789795,0.7319336
910170,1010.9136,1007.05225,-0.20703125,-7.328125,-4.2265625,-0.007019043,-0.98114014,0.19293213,0.0065307617,910120.0,1015.90625,1036.8135,23.902344,8.2734375,-6.7851562,-0.37176514,-0.5263672,0.16070557,0.7475586
910190,1012.8262,1006.97485,-0.5546875,-6.6796875,-3.3476562,-0.002319336,0.9824219,-0.18676758,0.003479004,910140.0,1011.70166,1036.6934,19.800781,5.0195312,-9.46875,-0.442688,-0.4613037,0.1531372,0.753479
910210,1015.3345,1006.9497,-0.36328125,-4.3828125,-3.3085938,-0.01184082,0.98339844,-0.18035889,0.015808105,910170.0,1000.22876,1031.8267,12.488281,-7.7773438,1.3359375,-0.51690674,-0.36608887,0.17486572,0.7537842
910230,1016.29126,1007.10547,-1.1289062,-3.8828125,-3.3085938,-0.022460938,0.984375,-0.17230225,0.028747559,910190.0,993.6577,1027.6536,15.8515625,-3.21875,-5.0625,-0.5657959,-0.29412842,0.20373535,0.7428589
910250,1018.19946,1007.1616,-2.2382812,-4.6523438,-3.8046875,-0.033081055,0.9847412,-0.16558838,0.041931152,910210.0,997.2617,1010.9424,14.707031,-9.078125,-7.6289062,-0.60595703,-0.24487305,0.22174072,0.7236328
910270,1019.2915,1008.6565,-2.8515625,-5.0351562,-4.3046875,-0.04272461,0.9846802,-0.15991211,0.054748535,910230.0,1000.72485,1010.5198,22.519531,-13.175781,-5.75,-0.62701416,-0.18798828,0.24682617,0.7145386
910290,1021.5708,1009.0376,-3.234375,-4.6914062,-5.109375,-0.053100586,0.98431396,-0.15429688,0.06744385,910260.0,1003.2947,1008.5896,29.835938,0.7265625,-29.195312,-0.65448,-0.087768555,0.25720215,0.7055664
910310,1022.5664,1010.6228,-3.5429688,-4.1914062,-5.6796875,-0.06317139,0.98358154,-0.14916992,0.079711914,910280.0,1003.42554,1008.2363,23.480469,-2.1835938,-25.859375,-0.68566895,-0.06414795,0.2522583,0.6798096
910330,1025.6353,1011.84985,-4.078125,-4.078125,-5.8789062,-0.07342529,0.982666,-0.14331055,0.091674805,910310.0,1003.1985,1007.87354,27.308594,2.5273438,-31.53125,-0.7283325,-0.099121094,0.24987793,0.630249
910350,1027.3999,1013.7744,-3.7695312,-3.6171875,-5.6054688,-0.081970215,0.9814453,-0.14050293,0.10144043,910320.0,1003.7683,1007.7107,31.527344,2.1445312,-26.476562,-0.760437,-0.19616699,0.2597046,0.5619507
910370,1030.5605,1014.8552,-4.34375,-2.890625,-5.5351562,-0.087402344,0.9800415,-0.14025879,0.11029053,910340.0,1003.28345,1007.9783,38.878906,3.5234375,-25.441406,-0.76000977,-0.3217163,0.2861328,0.4868164
910390,1032.2095,1016.1306,-5.265625,-3.3125,-5.3789062,-0.09075928,0.9794922,-0.13635254,0.117126465,910360.0,1003.3955,1007.9131,46.804688,5.9375,-10.808594,-0.72003174,-0.4510498,0.32244873,0.4173584
910415,1035.6816,1017.70337,-6.3398438,-3.4257812,-5.9492188,-0.093811035,0.9793091,-0.1295166,0.12390137,910385.0,1003.4944,1007.68726,47.6875,10.878906,-4.8320312,-0.64819336,-0.56378174,0.35925293,0.364563
910430,1037.3528,1020.13086,-6.6835938,-2.8515625,-5.2226562,-0.09729004,0.97875977,-0.12133789,0.13366699,910395.0,1003.48193,1007.67065,46.464844,14.019531,1.5664062,-0.5550537,-0.6724243,0.38024902,0.30847168
910450,1040.7539,1021.2219,-5.8359375,-2.890625,-5.453125,-0.0993042,0.9777832,-0.11419678,0.14520264,910420.0,1003.63696,1007.67334,43.546875,12.796875,6.1601562,-0.45111084,-0.77679443,0.36773682,0.24041748
910470,1044.971,1023.34863,-6.1132812,-2.7382812,-5.8359375,-0.101501465,0.97650146,-0.10961914,0.15533447,910440.0,1003.604,1007.93774,49.035156,-1.3789062,12.597656,-0.3065796,-0.8852539,0.30993652,0.16210938
910490,1047.5271,1024.1348,-6.7578125,-2.1640625,-5.5664062,-0.10180664,0.97546387,-0.10925293,0.1616211,910460.0,1003.91064,1008.52856,48.652344,-12.1796875,13.2109375,-0.20233154,-0.93292236,0.26513672,0.13555908
910510,1052.4219,1024.5378,-7.6796875,-0.78125,-4.6484375,-0.096191406,0.9751587,-0.11090088,0.16577148,910475.0,1004.0386,1008.2749,35.01172,-17.964844,14.472656,-0.0892334,-0.95391846,0.2546997,0.13110352
910530,1054.6255,1023.8093,-9.3984375,-0.171875,-4.6484375,-0.08782959,0.9750366,-0.11077881,0.17138672,910500.0,1004.10815,1007.8135,26.351562,-18.617188,14.3984375,0.0076293945,-0.949646,0.28619385,0.12713623
910550,1058.9712,1027.157,-9.4375,-1.2421875,-4.3789062,-0.08135986,0.97442627,-0.107055664,0.18011475,910520.0,1004.14087,1007.8342,16.890625,-6.703125,14.015625,0.1015625,-0.9395752,0.30426025,0.11956787
910570,1061.7422,1030.7861,-10.019531,-1.703125,-4.7617188,-0.07159424,0.9730835,-0.107666016,0.19091797,910545.0,1004.1709,1008.16455,19.308594,-13.332031,13.746094,0.14794922,-0.93530273,0.29644775,0.12445068
910590,1066.5569,1030.9417,-13.691406,-0.09375,-2.7695312,-0.06036377,0.9703369,-0.111083984,0.20605469,910555.0,1003.8469,1008.2959,18.230469,-22.484375,12.675781,0.19158936,-0.9213257,0.31262207,0.12939453
910610,1068.657,1032.6494,-14.9140625,0.25,-4.8789062,-0.04840088,0.9668579,-0.11010742,0.22521973,910580.0,1005.6931,1007.75415,27.460938,-30.109375,7.1210938,0.23101807,-0.88531494,0.38110352,0.13269043
910630,1073.03,1033.4324,-14.953125,2.3203125,-4.8398438,-0.031555176,0.96221924,-0.10412598,0.24963379,910595.0,1006.21045,1007.60376,17.960938,-9.347656,2.2929688,0.2444458,-0.8421631,0.46368408,0.12664795
910650,1076.6355,1034.1345,-18.058594,2.8164062,-3.5742188,-0.019348145,0.9562378,-0.091674805,0.2770996,910615.0,1004.06104,1007.81934,18.421875,-5.9375,-0.234375,0.2617798,-0.8066406,0.5187988,0.10809326
910670,1081.509,1035.176,-16.800781,1.171875,-2.1601562,-0.012084961,0.9494629,-0.072021484,0.30523682,910635.0,1003.79126,1007.9602,17.082031,-3.7148438,-6.8242188,0.30352783,-0.7885132,0.529541,0.07574463
910690,1086.0823,1039.5137,-21.929688,8.140625,-4.5351562,0.0017089844,0.94000244,-0.053955078,0.33685303,910660.0,1006.28125,1008.81665,14.097656,-12.949219,-9.4296875,0.35162354,-0.78045654,0.51434326,0.05218506
910710,1087.1807,1038.8867,-22.765625,5.84375,-5.7226562,0.0078125,0.9296875,-0.020385742,0.36767578,910675.0,1013.5381,1017.6572,5.0898438,-18.304688,-8.625,0.37548828,-0.7813721,0.49676514,0.040527344
910735,1088.5105,1047.3179,-23.117188,4.8867188,-8.671875,0.015319824,0.91522217,0.013549805,0.40246582,910695.0,1018.9778,1022.1199,5.4726562,-25.046875,-14.753906,0.4048462,-0.7835083,0.4713745,0.004699707
910750,1088.2344,1049.2896,-24.796875,9.675781,-8.59375,0.022949219,0.89642334,0.058044434,0.4387207,910715.0,1023.0342,1021.82666,6.203125,-11.605469,-6.6328125,-0.42541504,0.7863159,-0.44628906,0.03942871
910775,1087.8547,1045.846,-22.847656,5.1914062,-10.546875,0.01586914,0.8736572,0.09991455,0.4758911,910735.0,1028.3694,1021.9187,7.8476562,-8.199219,-9.0859375,-0.43841553,0.79333496,-0.41607666,0.07269287
910790,1087.052,1044.6475,-23.648438,4.0429688,-9.128906,0.014282227,0.84954834,0.13897705,0.508728,910755.0,1028.0444,1021.9248,6.9296875,-8.121094,-9.894531,-0.4413452,0.8076172,-0.38067627,0.090026855
910810,1085.4065,1036.3208,-22.695312,1.9765625,-7.7890625,0.0071411133,0.8261719,0.16833496,0.5376587,910775.0,1031.3064,1024.3604,5.2070312,-9.8828125,-9.4296875,-0.43847656,0.8258667,-0.34094238,0.09680176
910830,1083.5337,1034.9751,-23.804688,1.5546875,-6.71875,-0.0015258789,0.8017578,0.18927002,0.56689453,910800.0,1031.1777,1025.3867,2.3710938,-12.8671875,-10.386719,-0.4335327,0.8416748,-0.30462646,0.10418701
910855,1078.7615,1036.6816,-20.855469,0.13671875,-7.90625,-0.008605957,0.78045654,0.1918335,0.5949707,910815.0,1033.2065,1026.8994,1.7578125,-11.683594,-10.769531,-0.42944336,0.8521118,-0.27349854,0.12109375
910870,1077.2485,1032.9373,-19.898438,1.09375,-6.1054688,-0.011779785,0.7560425,0.18218994,0.62854004,910835.0,1033.9102,1027.54,2.0664062,-9.996094,-10.9609375,-0.4243164,0.8595581,-0.24481201,0.14556885
910890,1072.9524,1029.8215,-14.9140625,-3.8476562,-5.375,-0.023620605,0.7324219,0.17016602,0.6588135,910855.0,1033.1973,1027.9099,1.4140625,-7.5078125,-11.386719,-0.414917,0.8694458,-0.21008301,0.16656494
910910,1070.8196,1029.8611,-11.8125,-11.050781,-4.1132812,-0.03277588,0.7171631,0.13885498,0.6821289,910880.0,1032.4917,1030.0608,0.6484375,-7.046875,-11.84375,-0.3965454,0.8850708,-0.1640625,0.18029785
910935,1068.2471,1022.30786,-14.074219,-9.5546875,-1.890625,-0.042785645,0.70617676,0.08483887,0.7015991,910895.0,1032.1338,1030.4602,-0.80859375,-6.3984375,-11.269531,-0.38049316,0.8969116,-0.12866211,0.18511963
910950,1062.9797,1019.2388,-19.207031,-5.9179688,-2.1953125,-0.04815674,0.69573975,0.016967773,0.7164917,910915.0,1031.2742,1030.625,-1.9570312,-5.7460938,-10.6953125,-0.3602295,0.90960693,-0.08306885,0.18963623
910970,1061.3723,1015.73755,-23.570312,-4.765625,-8.824219,-0.05456543,0.68133545,-0.05657959,0.72772217,910935.0,1031.1257,1031.2686,-1.9960938,-5.859375,-10.1171875,-0.340271,0.9193115,-0.038879395,0.19384766
910990,1054.6335,1000.2258,-26.5625,12.738281,-6.7539062,-0.06628418,0.6604004,-0.10211182,0.7409668,910955.0,1030.1287,1031.3823,-1.0,-3.5625,-9.511719,-0.3213501,0.9262085,0.00390625,0.19702148
911015,1048.1794,994.13965,-24.347656,5.6523438,-5.875,-0.09667969,0.6303711,-0.117126465,0.7612915,910975.0,1029.2305,1031.8284,-0.69140625,-2.375,-9.121094,-0.30371094,0.93151855,0.04333496,0.19519043
911030,1044.023,993.47363,-18.859375,8.410156,-4.2265625,-0.13397217,0.5921631,-0.11553955,0.7861328,910995.0,1029.6143,1031.822,-1.3046875,-1.2265625,-8.734375,-0.28729248,0.9359131,0.080078125,0.1875
911050,1038.6821,993.4055,-17.027344,-1.0117188,-3.3085938,-0.17828369,0.56640625,-0.10211182,0.7980957,911020.0,1030.1931,1032.6628,-1.8046875,-0.65234375,-7.9335938,-0.2736206,0.93896484,0.11291504,0.17523193
911070,1029.2234,998.718,-13.265625,-1.96875,-6.4101562,-0.22076416,0.5546875,-0.091430664,0.7969971,911035.0,1029.5071,1032.7837,-2.0351562,-0.765625,-6.515625,-0.26202393,0.94085693,0.14129639,0.16168213
911090,1024.1448,1001.1067,-12.578125,-6.03125,-6.1796875,-0.26263428,0.552063,-0.091430664,0.7860718,911055.0,1030.929,1032.8511,-1.4609375,-0.4609375,-5.8671875,-0.2524414,0.94244385,0.15924072,0.15081787
911110,1019.0818,1006.42334,-14.109375,-8.636719,-11.3515625,-0.3095703,0.51812744,-0.0993042,0.7911377,911075.0,1030.9939,1033.616,-0.15625,-0.078125,-5.7109375,-0.24584961,0.9446411,0.16546631,0.14093018
911135,1002.39453,1012.41724,-7.640625,-9.78125,-4.8398438,-0.3546753,0.45941162,-0.111572266,0.8066406,911100.0,1031.6875,1035.0691,-0.04296875,0.99609375,-6.3320312,-0.24261475,0.94750977,0.16540527,0.12652588
911150,997.98047,1012.6743,-7.5625,-8.136719,-7.2148438,-0.399292,0.41656494,-0.14672852,0.8034668,911115.0,1032.3044,1036.1396,-0.30859375,0.078125,-6.1757812,-0.24206543,0.9495239,0.1652832,0.11187744
911170,1001.98535,1009.32935,-14.691406,-5.1132812,-4.6875,-0.4442749,0.36291504,-0.17315674,0.8005371,911135.0,1033.2583,1036.4258,-0.6171875,-1.7226562,-5.6757812,-0.24121094,0.953125,0.15844727,0.09106445
911190,1005.32056,1008.7378,-10.589844,-11.277344,-17.59375,-0.48492432,0.2774048,-0.19567871,0.80596924,911155.0,1034.6245,1037.8406,0.07421875,-1.4179688,-6.2539062,-0.2401123,0.95739746,0.14355469,0.07122803
911215,1005.70483,1007.99756,-13.5390625,-10.628906,-16.714844,-0.5241089,0.18005371,-0.2097168,0.805542,911175.0,1035.0935,1038.523,1.5273438,0.84375,-7.4414062,-0.2376709,0.9612427,0.13024902,0.050231934
911230,1005.7871,1007.85815,-10.8203125,-11.125,-17.558594,-0.567688,0.08190918,-0.22467041,0.7877197,911195.0,1036.2046,1039.311,1.875,1.6875,-7.703125,-0.23474121,0.96362305,0.12506104,0.025146484
911250,1005.8662,1007.79517,-9.097656,-12.503906,-20.433594,-0.58898926,0.0115356445,-0.24084473,0.7713623,911215.0,1036.5828,1040.061,3.2148438,2.1445312,-7.9023438,0.2319336,-0.96417236,-0.1282959,0.0071411133
911270,1005.9385,1007.17676,-4.5,-6.0703125,-23.375,-0.604187,-0.0234375,-0.26208496,0.75213623,911240.0,1038.8345,1043.4702,4.3632812,-2.9492188,-6.09375,0.22979736,-0.9626465,-0.13580322,0.044921875
911290,1006.0298,1007.1123,-5.7617188,-6.2617188,-20.777344,-0.62402344,-0.016906738,-0.29870605,0.7218628,911255.0,1040.0425,1045.186,4.6679688,-4.2148438,-6.0976562,0.22741699,-0.9614868,-0.12963867,0.0836792
911310,1006.2468,1006.98584,-9.671875,-6.2617188,-16.527344,-0.6425781,0.014770508,-0.35040283,0.6812744,911275.0,1042.5339,1048.5063,4.59375,-4.0234375,-6.5585938,0.22351074,-0.9622803,-0.10467529,0.11425781
911330,1006.14966,1006.8889,-13.421875,-5.3398438,-13.230469,-0.6539917,0.061401367,-0.40899658,0.6334839,911295.0,1044.3796,1050.249,5.5117188,-2.71875,-8.128906,0.21942139,-0.96362305,-0.06903076,0.13635254
911355,1006.1504,1006.80566,-15.796875,-4.765625,-7.7109375,-0.6569824,0.11077881,-0.46051025,0.58654785,911315.0,1046.7322,1050.9595,7.65625,-0.23046875,-8.816406,0.21520996,-0.963501,-0.035827637,0.15527344
911370,1006.2295,1006.79126,-15.800781,-4.6523438,-5.6054688,-0.6565552,0.16448975,-0.5037842,0.53674316,911335.0,1048.499,1052.3367,9.34375,0.1171875,-8.472656,0.20916748,-0.96154785,-0.01373291,0.1772461
911390,1006.25903,1006.8179,-15.300781,-4.765625,-4.265625,-0.65478516,0.2208252,-0.5369873,0.48388672,911355.0,1051.2393,1054.0479,9.425781,-1.609375,-6.9765625,0.20147705,-0.95788574,-0.0005493164,0.20446777
911410,1006.25806,1006.82446,-15.152344,-5.4179688,-3.7304688,-0.65026855,0.28198242,-0.5616455,0.42681885,911375.0,1053.0659,1056.5054,8.925781,-4.0585938,-5.2539062,0.19226074,-0.9539795,0.014770508,0.2296753
911430,1006.2566,1006.9219,-17.832031,-7.7539062,-3.3476562,-0.6390991,0.35546875,-0.57958984,0.35949707,911395.0,1059.1082,1056.5449,10.878906,-7.2382812,-3.3398438,0.18743896,-0.95062256,0.04937744,0.2423706
911450,1006.15234,1006.94116,-19.246094,-9.2890625,-3.8828125,-0.62127686,0.42486572,-0.5866089,0.29907227,911415.0,1062.3389,1050.3738,13.25,-2.8710938,-3.7617188,0.18682861,-0.9463501,0.0970459,0.24523926
911470,1006.08105,1007.06006,-20.890625,-10.246094,-4.4179688,-0.5944214,0.49957275,-0.58392334,0.23699951,911435.0,1066.543,1044.7251,14.515625,2.8359375,-3.953125,0.18206787,-0.94018555,0.13085938,0.25646973
911490,1006.05566,1007.2053,-21.699219,-11.625,-4.265625,-0.55926514,0.58239746,-0.5649414,0.16986084,911460.0,1071.5515,1036.7932,16.546875,8.238281,-1.1953125,0.16699219,-0.9342041,0.13067627,0.28686523
911515,1006.05615,1007.2427,-21.46875,-14.84375,-5.9140625,-0.5196533,0.6647339,-0.52648926,0.10437012,911475.0,1074.6707,1032.3347,18.535156,13.753906,0.53125,0.15185547,-0.9241333,0.11907959,0.3297119
911530,1006.03613,1007.3213,-21.238281,-16.871094,-7.5195312,-0.47247314,0.74560547,-0.4680786,0.042236328,911495.0,1077.2998,1025.8069,24.550781,22.027344,-0.84765625,0.14239502,-0.90930176,0.103881836,0.37695312
911550,1006.04736,1007.32544,-20.703125,-18.480469,-8.5546875,0.42230225,-0.8126831,0.40148926,0.001953125,911515.0,1078.6887,1028.219,24.441406,23.253906,-5.4453125,0.13708496,-0.8905029,0.07183838,0.42785645
911570,1006.09155,1007.4331,-18.519531,-19.480469,-9.511719,0.37231445,-0.8641968,0.33728027,0.028686523,911535.0,1078.2783,1036.5596,28.34375,18.695312,-15.941406,0.12774658,-0.868103,0.018920898,0.47924805
911590,1006.16724,1007.42993,-12.734375,-17.40625,-10.5859375,0.31524658,-0.9053955,0.2805786,0.046936035,911555.0,1075.8413,1046.416,25.933594,14.019531,-19.542969,0.123291016,-0.84198,-0.042114258,0.5235596
