timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
796265.0,1050.6355,1048.1594,-9.457031,19.480469,-14.15625,0.7919922,-0.21746826,-0.5549927,0.13183594,796050,1016.2854,1013.97217,21.191406,2.3085938,13.097656,0.14813232,-0.34362793,-0.19464111,0.90667725
796285.0,1048.968,1038.0383,-15.0078125,13.3125,-1.7851562,0.79382324,-0.19146729,-0.55548096,0.15698242,796070,1027.3574,1017.1492,14.6015625,-17.347656,11.375,0.2758789,-0.34643555,-0.20758057,0.8722534
796305.0,1043.7239,1032.8096,-13.859375,11.933594,-0.86328125,0.80633545,-0.18811035,-0.5369873,0.16156006,796090,1025.9226,1023.8313,11.9921875,-5.1992188,-5.7109375,0.40734863,-0.32037354,-0.2000122,0.83154297
796325.0,1038.6716,1031.2151,-16.390625,10.972656,-0.86328125,0.8250122,-0.19012451,-0.50653076,0.1630249,796110,1020.6135,1028.5574,11.8828125,5.8320312,3.90625,0.4720459,-0.27478027,-0.1531372,0.82354736
796345.0,1031.1572,1027.5112,-16.8125,8.675781,-1.515625,0.84472656,-0.18304443,-0.47143555,0.17510986,796130,1031.1443,1030.374,9.316406,2.0390625,10.722656,0.51812744,-0.22338867,-0.085510254,0.821167
796365.0,1025.9185,1020.04443,-18.960938,8.1015625,2.0859375,0.8604126,-0.17175293,-0.43780518,0.19628906,796155,1035.2432,1032.1174,10.847656,7.0585938,14.015625,0.5767822,-0.17419434,-0.019836426,0.79785156
796385.0,1021.07056,1010.6062,-21.523438,7.0273438,7.1054688,0.86865234,-0.16668701,-0.4043579,0.23266602,796170,1034.615,1030.4229,7.4023438,10.121094,13.636719,0.63342285,-0.12030029,0.044555664,0.76312256
796405.0,1010.2053,1008.2212,-22.410156,2.46875,7.4882812,0.86743164,-0.18261719,-0.38134766,0.26226807,796190,1042.1667,1029.3184,5.21875,6.484375,18.578125,0.67297363,-0.06915283,0.10461426,0.7289429
796430.0,1006.87256,998.35913,-16.695312,0.171875,-11.3203125,0.8656616,-0.21643066,-0.3649292,0.26574707,796210,1044.0054,1027.3435,7.6289062,-1.7148438,17.699219,0.71313477,-0.026123047,0.15716553,0.6826782
796445.0,1004.64526,1008.0476,-16.734375,15.953125,-14.808594,0.8696289,-0.24517822,-0.335083,0.26708984,796235,1047.612,1027.2449,9.777344,-6.9609375,4.5195312,0.7583008,0.0018920898,0.19769287,0.6212158
796465.0,1010.0581,1007.53687,-22.445312,15.839844,-21.511719,0.86364746,-0.28118896,-0.30078125,0.29083252,796250,1052.1858,1027.3889,5.7539062,-8.191406,-2.4140625,0.8085327,0.007080078,0.22924805,0.54193115
796485.0,1010.4055,1008.7036,-24.898438,8.636719,-18.90625,0.85162354,-0.32806396,-0.25183105,0.32202148,796270,1055.1292,1026.0938,5.0273438,-5.6601562,-10.191406,0.8631592,-0.019042969,0.23468018,0.44665527
796505.0,1010.6128,1009.0862,-26.734375,-2.546875,-31.128906,0.84265137,-0.3690796,-0.17279053,0.35198975,796290,1063.8306,1021.9404,10.3515625,-5.1992188,-10.886719,0.91607666,-0.05218506,0.21289062,0.33581543
796525.0,1010.75366,1009.64185,-26.773438,-9.597656,-31.890625,0.8374634,-0.40545654,-0.04559326,0.36358643,796315,1067.905,999.6692,15.636719,22.800781,-1.0351562,0.95007324,-0.05029297,0.19116211,0.24145508
796545.0,1010.70435,1008.7185,-25.699219,-11.511719,-30.125,0.8289795,-0.42010498,0.10095215,0.35516357,796330,1068.1492,992.5962,17.324219,25.941406,-3.21875,0.95111084,-0.022460938,0.2029419,0.23168945
796565.0,1010.2717,1009.051,-25.089844,-13.65625,-27.683594,0.80688477,-0.40344238,0.2578125,0.3460083,796350,1068.3,1038.1765,23.457031,22.1875,-9.042969,0.9333496,0.022399902,0.23504639,0.27038574
796585.0,1010.9961,1008.7859,-28.113281,-14.5390625,-20.132812,0.7767334,-0.35998535,0.39086914,0.3381958,796370,1070.9507,1045.3943,26.597656,21.882812,-7.546875,0.90667725,0.060424805,0.27972412,0.3098755
796605.0,1010.9734,1008.72266,-28.148438,-12.5859375,-15.652344,0.7406616,-0.29943848,0.49804688,0.33721924,796395,1074.9199,1049.2834,21.191406,34.140625,1.875,0.88183594,0.10546875,0.31628418,0.33343506
796625.0,1010.8755,1008.8047,-26.699219,-12.5859375,-12.5859375,0.7062988,-0.23986816,0.5686035,0.3468628,796410,1074.873,1015.7439,24.945312,31.847656,-3.5664062,0.850647,0.1517334,0.338562,0.37243652
796645.0,1010.8994,1008.9243,-25.355469,-14.4609375,-11.4375,0.6724243,-0.175354,0.6209717,0.36260986,796430,1072.8586,1035.6243,31.648438,28.855469,-8.046875,0.81500244,0.20324707,0.35125732,0.41363525
796670.0,1010.6238,1008.9099,-27.925781,-15.839844,-14.1171875,0.63671875,-0.1104126,0.65948486,0.3840332,796450,1063.2192,1042.5298,29.277344,24.871094,-16.550781,0.7774048,0.25152588,0.35186768,0.45672607
796685.0,1010.73413,1008.8804,-31.871094,-17.375,-14.8828125,0.5888672,-0.037231445,0.6940918,0.41235352,796475,1057.1133,1041.2703,29.425781,20.425781,-18.199219,0.7346802,0.29077148,0.3190918,0.5233154
796705.0,1010.6123,1008.9077,-36.390625,-16.835938,-14.65625,0.5288086,0.03753662,0.722229,0.44421387,796490,1055.1167,1042.7456,29.8125,10.3125,-15.402344,0.6963501,0.30877686,0.2909546,0.57891846
796730.0,1010.7156,1008.9192,-47.1875,-19.976562,-12.890625,0.4570923,0.10748291,0.74139404,0.47937012,796510,1052.9268,1029.927,26.519531,3.0351562,-8.160156,0.6416626,0.32824707,0.2828369,0.63287354
796745.0,1010.84766,1008.92676,-50.328125,-21.703125,-11.703125,0.37573242,0.18658447,0.7510376,0.50982666,796530,1047.5215,1027.8975,17.164062,-11.558594,-3.8710938,0.5944824,0.34521484,0.2886963,0.66638184
796770.0,1010.95874,1008.8301,-52.398438,-18.714844,-9.558594,0.29681396,0.26934814,0.74890137,0.52770996,796555,1045.898,1026.1638,5.8671875,-33.55078,7.7734375,0.5810547,0.37249756,0.2852173,0.66503906
796785.0,1011.1985,1008.84155,-53.085938,-11.550781,-7.8359375,0.1965332,0.34417725,0.73773193,0.5465088,796570,1046.1516,1024.5356,-1.5625,-39.179688,6.9296875,0.59436035,0.39068604,0.28216553,0.6437988
796810.0,1011.38354,1008.8262,-51.63672,-3.7734375,7.5625,0.09307861,0.3885498,0.7262573,0.5593872,796590,1047.1016,1021.5596,0.12109375,-38.835938,-1.8007812,0.6400757,0.40356445,0.27630615,0.5925293
796825.0,1011.8164,1008.73193,-52.746094,-2.3554688,18.214844,0.010253906,0.4286499,0.7069702,0.56243896,796610,1046.7903,1030.7683,6.0234375,-23.011719,-11.035156,0.7036743,0.39416504,0.25878906,0.53149414
796850.0,1012.6797,1008.57715,-53.85547,7.7929688,28.324219,-0.028625488,0.47753906,0.6769409,0.5593872,796635,1049.6731,1035.1162,20.539062,-1.2539062,-13.410156,0.7498169,0.38024902,0.26293945,0.47332764
796865.0,1011.3362,1008.4634,-66.765625,41.046875,41.65625,-0.009460449,0.5202637,0.6519165,0.5515747,796650,1054.3154,1042.7444,15.980469,-4.8164062,-16.625,0.7602539,0.38806152,0.29327393,0.43060303
796890.0,1012.22974,1008.5791,-17.695312,28.59375,5.0351562,0.032958984,0.5473633,0.6445923,0.5327759,796670,1059.8323,1051.3433,7.3242188,-5.3164062,-19.84375,0.76885986,0.40490723,0.3355713,0.3637085
796905.0,1013.47217,1008.7722,-21.871094,15.5703125,3.6953125,0.08782959,0.5601196,0.64953613,0.5065918,796690,1062.1707,1055.8398,7.5546875,-7.6523438,-23.210938,0.7786865,0.4204712,0.36871338,0.28448486
796925.0,1016.28345,1010.97876,-18.886719,15.2265625,8.519531,0.14776611,0.54888916,0.6498413,0.50457764,796710,1063.8467,1061.0293,12.878906,3.9179688,-31.335938,0.7826538,0.43902588,0.39416504,0.19836426
796950.0,1020.2268,1013.59204,-14.246094,8.980469,20.972656,0.20941162,0.5028076,0.6465454,0.53411865,796730,1064.7456,1064.5759,11.613281,4.9140625,-32.30078,0.77557373,0.45788574,0.42034912,0.11004639
796965.0,1020.4856,1014.6179,-18.382812,2.3164062,22.699219,0.27911377,0.4383545,0.62854004,0.5786743,796750,1061.5903,1073.9604,11.078125,6.40625,-35.4375,0.7628784,0.4645996,0.44891357,0.026184082
796990.0,1023.23267,1016.438,-13.019531,1.0507812,16.683594,0.3577881,0.39263916,0.58410645,0.6137085,796770,1061.9683,1078.3162,16.671875,9.738281,-36.433594,-0.7411499,-0.4590454,-0.48742676,0.048950195
797005.0,1025.4346,1013.4431,-8.425781,4.4609375,14.113281,0.4432373,0.35455322,0.522583,0.63616943,796790,1060.5901,1076.7393,28.085938,16.480469,-30.492188,-0.7091675,-0.44433594,-0.53271484,0.12591553
797030.0,1028.3394,1011.7334,-2.1054688,0.9765625,19.398438,0.5108032,0.31518555,0.46148682,0.6532593,796810,1056.0938,1069.5935,31.878906,20.925781,-29.574219,-0.6724243,-0.41540527,-0.5822754,0.19042969
797045.0,1031.7937,1007.5393,-4.9375,-2.7382812,20.855469,0.57318115,0.28729248,0.395813,0.6574707,796830,1059.1455,1065.2893,27.046875,24.449219,-22.871094,-0.64331055,-0.3723755,-0.6274414,0.23205566
797070.0,1040.833,1005.82544,-8.691406,-8.292969,16.445312,0.62835693,0.28027344,0.3265381,0.6480713,796850,1058.4792,1052.9692,19.085938,23.152344,-9.925781,-0.6374512,-0.33898926,-0.64630127,0.24700928
797085.0,1042.7144,1004.0596,-13.824219,-9.863281,8.675781,0.6814575,0.2954712,0.26159668,0.616333,796870,1054.3225,1047.0474,17.054688,31.148438,9.6875,-0.65460205,-0.3180542,-0.6425781,0.23956299
797110.0,1048.6086,995.83545,-14.359375,1.8554688,-3.546875,0.73083496,0.3223877,0.2097168,0.5639038,796890,1051.8884,1033.9836,25.828125,21.382812,10.457031,-0.6710205,-0.30499268,-0.6432495,0.20709229
797125.0,1049.8611,988.79004,-14.9375,12.046875,-6.1132812,0.77752686,0.33465576,0.18597412,0.49890137,796910,1048.6064,1022.81934,16.976562,15.4453125,14.2109375,-0.6851196,-0.2956543,-0.6484375,0.15075684
797145.0,1048.6987,985.6206,-15.128906,22.539062,-7.9492188,0.79522705,0.30822754,0.2020874,0.48138428,796935,1041.1125,1025.8491,21.957031,2.3085938,7.46875,-0.6925049,-0.30389404,-0.6482544,0.08880615
797170.0,1048.9868,1003.5376,-8.6171875,15.074219,-2.7421875,0.7776489,0.25958252,0.2355957,0.5219116,796950,1039.3049,1033.4448,18.933594,-2.7109375,0.7265625,-0.6824951,-0.31970215,-0.6558838,0.042236328
797185.0,1054.1931,1007.5857,-12.292969,18.980469,6.2617188,0.7537842,0.20581055,0.2487793,0.57232666,796970,1030.5232,1027.1104,16.597656,-2.9804688,-2.9921875,-0.65911865,-0.34881592,-0.6657715,0.025390625
797205.0,1058.0447,1012.7322,-7.8125,25.03125,7.140625,0.7369385,0.16082764,0.25549316,0.6047363,796990,1024.617,1017.9075,16.785156,2.5390625,-8.199219,-0.62615967,-0.3902588,-0.6744385,0.028259277
797225.0,1060.5669,1013.7256,-8.9609375,33.57422,9.25,0.7158203,0.11816406,0.26367188,0.6357422,797015,1010.6035,1014.66943,13.953125,1.7695312,-17.8125,-0.5880127,-0.43585205,-0.680542,0.033935547
797245.0,1060.6101,1018.15625,-11.605469,39.32422,0.015625,0.6876221,0.07196045,0.27282715,0.66900635,797030,994.79346,1014.4072,17.164062,-4.8164062,-8.5078125,-0.55877686,-0.49310303,-0.66589355,0.033935547
797265.0,1056.8293,1007.7749,-9.613281,41.460938,-6.265625,0.6520386,0.020874023,0.28302002,0.70306396,797050,1003.33813,1011.0393,13.644531,-3.4765625,4.9375,-0.5515747,-0.54681396,-0.6296997,0.014343262
797285.0,1052.1282,1034.3655,-8.921875,36.445312,-12.777344,0.60723877,-0.03515625,0.29309082,0.7376709,797070,1008.50903,1005.2947,17.476562,-5.0078125,3.0234375,0.5680542,0.60565186,0.5569458,0.01739502
797305.0,1042.7146,1005.448,-5.703125,22.390625,-16.992188,0.5820923,-0.07525635,0.30517578,0.74993896,797095,1009.49146,1009.39233,27.167969,-1.5976562,-13.6796875,0.5772095,0.6838379,0.44525146,0.030639648
797325.0,1038.8933,1023.1592,-5.5117188,2.890625,-2.0117188,0.59375,-0.09503174,0.317688,0.7331543,797110,1009.35254,1010.0403,20.195312,-1.6367188,-24.753906,0.5773926,0.7591553,0.29644775,0.048706055
797345.0,1041.5916,1024.8135,-4.9375,1.0898438,8.488281,0.6212158,-0.10595703,0.31793213,0.708374,797130,1009.06665,1009.78076,7.0195312,-7.765625,-33.17578,0.5734253,0.8024292,0.13006592,0.10205078
797365.0,1042.5566,1010.4392,-0.609375,-11.207031,15.109375,0.6342163,-0.12011719,0.29992676,0.7023926,797150,1008.8071,1010.4946,6.7890625,-12.785156,-39.11328,0.56707764,0.7994385,-0.037902832,0.19470215
797390.0,1043.7878,1004.03125,-5.4765625,-22.855469,10.246094,0.673584,-0.12463379,0.2854004,0.6702881,797175,1009.3562,1009.53955,19.582031,-22.898438,-30.796875,0.5600586,0.7554321,-0.18054199,0.28826904
797405.0,1045.1858,999.5625,-12.828125,-16.984375,2.046875,0.736145,-0.12213135,0.2642212,0.61102295,797190,1009.37866,1009.0576,20.003906,-20.410156,-25.320312,0.56225586,0.6845703,-0.29333496,0.35943604
797425.0,1046.8701,994.29395,-14.136719,-11.78125,-6.4570312,0.79644775,-0.1303711,0.22973633,0.54400635,797210,1009.4253,1009.4607,16.402344,-19.335938,-21.570312,0.56951904,0.6154175,-0.3544922,0.41381836
797445.0,1048.8027,993.0486,-18.542969,-9.058594,-14.5390625,0.8424072,-0.1519165,0.18383789,0.48321533,797230,1009.3884,1009.57275,13.683594,-24.929688,-18.964844,0.5784912,0.55041504,-0.38079834,0.46618652
797465.0,1050.9641,988.4055,-14.09375,-6.1484375,-23.082031,0.8640747,-0.18188477,0.13079834,0.45074463,797255,1009.28,1009.5227,20.503906,-27.726562,-21.992188,0.5895996,0.4656372,-0.38220215,0.5380249
797485.0,1051.2153,995.2068,-8.234375,-8.6015625,-23.355469,0.869751,-0.20788574,0.07019043,0.44195557,797270,1009.1543,1009.5803,25.328125,-30.210938,-22.488281,0.58862305,0.3988037,-0.38690186,0.58721924
797505.0,1053.9595,1009.1621,-8.847656,-5.1523438,-19.332031,0.87628174,-0.21813965,0.010498047,0.42944336,797290,1009.15063,1009.5759,32.878906,-30.367188,-23.484375,0.5765991,0.2923584,-0.40344238,0.647583
797525.0,1056.1531,1012.2905,-9.3828125,1.1679688,-16.996094,0.8811035,-0.2218628,-0.045532227,0.4151001,797310,1009.21704,1009.68677,40.23047,-27.953125,-23.714844,0.5560913,0.18121338,-0.4116211,0.6989136
797545.0,1060.8098,1017.792,-6.6992188,7.9101562,-17.523438,0.88494873,-0.22937012,-0.099975586,0.39276123,797330,1009.2954,1009.7749,47.125,-29.945312,-24.863281,0.5238037,0.07159424,-0.41052246,0.74298096
797565.0,1063.0952,1021.78687,-5.9335938,2.4335938,-20.78125,0.888916,-0.2434082,-0.14691162,0.3591919,797350,1009.312,1010.0486,48.847656,-33.433594,-25.898438,0.47851562,-0.04498291,-0.4085083,0.77593994
797585.0,1063.5933,1035.0906,-4.5546875,-4.15625,-27.027344,0.8954468,-0.2597046,-0.19256592,0.30596924,797370,1009.4126,1010.05444,51.601562,-34.3125,-28.542969,0.41888428,-0.16247559,-0.39923096,0.7992554
797610.0,1060.9338,1043.7925,-6.0859375,4.15625,-37.328125,0.9034424,-0.2659912,-0.2276001,0.24749756,797390,1009.4866,1009.79443,54.671875,-32.51172,-28.960938,0.33465576,-0.2559204,-0.36553955,0.8300171
797625.0,1060.6106,1052.6155,-4.9375,15.035156,-31.585938,0.9055176,-0.2682495,-0.2626953,0.19763184,797410,1009.9199,1009.7617,53.83203,-29.257812,-14.941406,0.21600342,-0.30975342,-0.30926514,0.87280273
797645.0,1058.7842,1054.8086,-9.957031,13.15625,-29.632812,0.90008545,-0.27545166,-0.29986572,0.1552124,797430,1010.28613,1009.5796,54.785156,-33.316406,-2.953125,0.09161377,-0.33709717,-0.23999023,0.9057617
797665.0,1058.7297,1056.7842,-13.558594,14.957031,-26.496094,0.88391113,-0.27850342,-0.3505249,0.13513184,797450,1011.85986,1007.51807,72.71484,0.19921875,41.98047,-0.032043457,-0.32330322,-0.17382812,0.92962646
797690.0,1057.9321,1058.5522,-17.808594,9.863281,-26.984375,0.8587036,-0.2715454,-0.414917,0.1295166,797470,1013.30835,1009.31714,72.52344,-8.878906,61.328125,-0.09539795,-0.2738037,-0.13983154,0.94677734
797705.0,1056.0571,1054.9968,-15.011719,14.0,-26.722656,0.8279419,-0.24749756,-0.48486328,0.13464355,797490,1013.2163,1009.10693,29.082031,-8.113281,16.777344,-0.020874023,-0.25952148,-0.13085938,0.956604
797725.0,1054.5669,1051.4082,-12.8671875,17.410156,-21.429688,0.80041504,-0.20635986,-0.5404053,0.15722656,797510,1016.89233,1009.6389,16.25,-0.94921875,17.15625,0.06878662,-0.26733398,-0.15161133,0.9490967
797745.0,1051.8975,1041.917,-13.214844,16.101562,-14.1953125,0.7857666,-0.16448975,-0.5675049,0.1829834,797530,1021.6045,1009.56055,16.824219,-11.214844,11.3359375,0.18457031,-0.2783203,-0.17358398,0.92645264
797765.0,1050.897,1037.8547,-16.3125,14.613281,1.703125,0.7798462,-0.12896729,-0.5782471,0.20220947,797550,1018.90625,1024.4182,9.699219,-18.996094,1.6054688,0.33673096,-0.27734375,-0.18475342,0.88067627
797785.0,1047.821,1029.6018,-18.960938,11.703125,4.7304688,0.77838135,-0.11920166,-0.5811157,0.20550537,797570,1019.77124,1027.7217,8.472656,2.5742188,-0.84375,0.44610596,-0.25299072,-0.16589355,0.84228516
797805.0,1044.0293,1028.2268,-19.996094,13.121094,4.765625,0.78240967,-0.13952637,-0.5739136,0.19750977,797590,1023.4236,1031.355,5.8671875,1.9257812,4.3632812,0.50653076,-0.22680664,-0.11053467,0.8244629
797825.0,1029.2341,1024.8115,-20.222656,13.6171875,5.1132812,0.7852173,-0.15661621,-0.5617676,0.20794678,797610,1032.7385,1032.8018,5.484375,-0.21875,9.84375,0.56915283,-0.20385742,-0.054138184,0.79467773
797845.0,1026.145,1019.7302,-21.222656,9.941406,6.375,0.78692627,-0.17071533,-0.541687,0.2411499,797630,1034.2283,1032.4673,10.65625,2.8828125,10.6796875,0.6329346,-0.1774292,0.0031738281,0.7536011
797865.0,1016.4707,1007.26514,-22.289062,2.6992188,7.4101562,0.77612305,-0.18981934,-0.52667236,0.2901001,797650,1035.1921,1032.9536,5.2539062,6.7929688,6.546875,0.6732788,-0.14318848,0.06011963,0.7229004
797885.0,1015.0886,997.3789,-19.113281,-12.546875,12.121094,0.7631836,-0.21380615,-0.51904297,0.32006836,797670,1040.1802,1036.5413,9.046875,0.390625,9.308594,0.694397,-0.11206055,0.10852051,0.70251465
797910.0,1018.02246,995.72,-16.511719,-1.8984375,0.28515625,0.76342773,-0.24835205,-0.4977417,0.32824707,797690,1043.9575,1038.3208,8.050781,-2.3671875,8.730469,0.71203613,-0.0881958,0.14459229,0.6813965
797925.0,1012.2883,1009.4241,-25.011719,11.355469,-9.558594,0.78466797,-0.30493164,-0.44891357,0.29956055,797715,1048.8792,1041.2251,10.238281,-3.4375,1.3398438,0.73913574,-0.076171875,0.1763916,0.64556885
797945.0,1011.1123,1008.44116,-26.8125,19.707031,-19.671875,0.79522705,-0.35583496,-0.39794922,0.28753662,797730,1053.0906,1041.6008,6.9765625,-4.0507812,-6.3984375,0.78601074,-0.08282471,0.19891357,0.57940674
797965.0,1010.41406,1009.13135,-23.210938,15.722656,-27.523438,0.8007202,-0.39544678,-0.31341553,0.3227539,797750,1063.0457,1038.3291,7.2460938,-0.87109375,-11.035156,0.8552246,-0.10827637,0.19372559,0.4683838
797985.0,1010.6228,1009.07007,-35.734375,-1.9335938,-28.558594,0.79901123,-0.4197998,-0.19812012,0.38220215,797770,1066.2034,1023.6145,10.808594,4.796875,-13.640625,0.9260254,-0.14245605,0.15478516,0.31341553
798005.0,1010.53467,1008.67773,-34.96875,-6.875,-23.734375,0.7891846,-0.43804932,-0.05987549,0.42633057,797795,1067.3679,1014.1675,25.941406,29.472656,-2.953125,0.96777344,-0.15881348,0.10748291,0.16333008
798025.0,1010.62085,1008.5674,-32.51953,-9.40625,-21.359375,0.7761841,-0.44403076,0.099487305,0.4364624,797810,1070.8362,1008.9487,19.507812,33.41797,-3.4882812,0.9797363,-0.13995361,0.08880615,0.11242676
798045.0,1010.562,1008.5842,-29.71875,-11.015625,-19.632812,0.7628784,-0.42279053,0.25213623,0.41912842,797830,1071.5732,1031.7695,20.308594,28.703125,-20.304688,0.980896,-0.08911133,0.09490967,0.14453125
798065.0,1010.59326,1008.6233,-24.589844,-10.1328125,-20.59375,0.74432373,-0.3735962,0.38372803,0.39898682,797850,1075.2112,1039.7341,31.226562,20.964844,-25.628906,0.97058105,-0.04071045,0.13079834,0.19793701
798085.0,1010.6548,1008.72485,-26.085938,-9.671875,-18.90625,0.7113037,-0.30895996,0.48962402,0.39855957,797875,1071.2207,1058.9424,22.800781,24.21875,-25.203125,0.9529419,0.011108398,0.1798706,0.24383545
798105.0,1010.7136,1008.67993,-27.582031,-10.9765625,-18.0625,0.66625977,-0.24017334,0.57073975,0.41552734,797890,1070.6914,1052.0063,24.332031,23.683594,-23.484375,0.92559814,0.0692749,0.21600342,0.3031006
798130.0,1010.7942,1008.7554,-31.640625,-11.3203125,-14.308594,0.6178589,-0.1730957,0.6308594,0.43621826,797910,1067.5933,1047.3003,25.476562,19.8125,-25.132812,0.8880005,0.1194458,0.2331543,0.37799072
798145.0,1010.8423,1008.8098,-32.976562,-11.472656,-13.621094,0.56292725,-0.107299805,0.67718506,0.46154785,797930,1066.499,1047.9473,25.449219,18.050781,-25.4375,0.8389282,0.16186523,0.2331543,0.46435547
798165.0,1010.8579,1008.8733,-35.734375,-13.7734375,-13.8515625,0.5028076,-0.044189453,0.7131958,0.4864502,797950,1064.2795,1040.8499,26.515625,4.2226562,-18.65625,0.77301025,0.19665527,0.24108887,0.55285645
798185.0,1010.864,1008.8955,-38.308594,-16.300781,-14.15625,0.4375,0.026733398,0.7429199,0.5059204,797970,1058.0159,1038.2954,22.535156,-4.0117188,-13.1796875,0.70025635,0.22937012,0.25860596,0.6246338
798205.0,1010.9287,1008.9331,-44.703125,-19.136719,-14.6171875,0.37219238,0.101257324,0.76226807,0.5197754,797990,1053.6936,1037.8052,16.785156,-12.097656,-5.1367188,0.64953613,0.26239014,0.27661133,0.6578369
798225.0,1011.0515,1008.97217,-48.1875,-21.242188,-14.1953125,0.3024292,0.17926025,0.76934814,0.53344727,798010,1047.3201,1039.2573,11.191406,-20.367188,-1.3046875,0.63635254,0.29632568,0.28448486,0.65289307
798245.0,1011.17993,1008.84155,-51.558594,-20.589844,-11.589844,0.2166748,0.25323486,0.76293945,0.5539551,798030,1047.4182,1036.3523,-0.94921875,-31.4375,3.5234375,0.64611816,0.32739258,0.2869873,0.6268921
798265.0,1011.67334,1008.80884,-55.773438,-16.339844,-3.8125,0.10992432,0.30480957,0.7446289,0.5835571,798050,1047.9958,1025.5603,1.65625,-30.40625,1.3398438,0.6696167,0.34869385,0.2942505,0.5860596
