timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
848160.0,1023.4397,1019.27124,-1.9648438,8.785156,-6.6289062,0.2345581,-0.8421631,-0.3803711,0.30181885,902085,1008.7988,1008.7324,12.152344,-4.6914062,-10.8046875,-0.82873535,0.36499023,0.4105835,0.10668945
848180.0,1023.4773,1016.8198,0.44921875,8.058594,-5.4414062,0.20343018,-0.8479614,-0.37554932,0.31384277,902100,1009.1577,1008.7234,11.808594,-2.8164062,-10.957031,-0.7792969,0.36743164,0.48913574,0.1359253
848200.0,1026.4651,1008.2722,7.4570312,3.3828125,-1.3789062,0.1642456,-0.8479614,-0.38726807,0.32244873,902130,1009.1697,1008.62134,12.996094,-4.921875,-5.8632812,-0.72247314,0.36071777,0.5684204,0.1574707
848220.0,1027.3271,1005.28564,6.609375,-2.7109375,-0.8046875,0.12445068,-0.85284424,-0.39343262,0.32006836,902140,1009.0161,1008.7268,13.984375,-5.8789062,-2.03125,-0.65045166,0.34887695,0.6489868,0.1843872
848240.0,1024.7856,1002.7417,3.546875,2.421875,-2.453125,0.08605957,-0.87286377,-0.3614502,0.31640625,902165,1007.9944,1008.97534,17.398438,-7.796875,0.61328125,-0.5751343,0.3453369,0.71118164,0.21020508
848265.0,1022.3872,1008.7195,-3.9960938,8.9375,-12.640625,0.04321289,-0.88775635,-0.32537842,0.32269287,902185,1007.8638,1008.89795,17.164062,-8.792969,0.99609375,-0.49005127,0.35931396,0.7578125,0.2376709
848280.0,1022.20703,1012.01074,-7.1757812,2.6132812,-13.144531,-0.026245117,-0.8855591,-0.3206787,0.33502197,902200,1008.10034,1008.9834,17.585938,-7.640625,0.0,-0.3939209,0.3840332,0.7944946,0.25701904
848300.0,1021.3008,1013.1172,-8.363281,-7.421875,-16.703125,-0.103637695,-0.87390137,-0.3416748,0.32989502,902225,1007.9492,1008.96045,18.777344,-7.8320312,-1.53125,-0.29553223,0.40533447,0.82470703,0.26116943
848320.0,1020.7478,1016.5835,-6.8710938,-15.925781,-13.292969,-0.1473999,-0.8779907,-0.3388672,0.30419922,902240,1007.81055,1008.92285,22.179688,-7.7578125,-0.4609375,-0.19165039,0.41619873,0.8538208,0.24700928
848340.0,1020.99023,1019.20825,-2.5390625,-8.761719,-14.019531,-0.16473389,-0.90448,-0.29766846,0.25732422,902265,1007.9607,1008.8269,24.789062,-7.6054688,4.2890625,-0.09814453,0.42016602,0.87677,0.21252441
848360.0,1021.67896,1022.19946,-3.5,-5.9257812,-16.933594,-0.1665039,-0.93634033,-0.23864746,0.19647217,902280,1007.9983,1008.7395,27.972656,-5.9179688,7.3554688,-0.0068969727,0.42633057,0.8901367,0.16070557
848380.0,1022.4114,1022.4712,-6.3320312,-5.3125,-17.085938,-0.16448975,-0.9616089,-0.1697998,0.13934326,902305,1008.4968,1008.3523,28.394531,0.2109375,7.2773438,0.05847168,0.43078613,0.8949585,0.10058594
848400.0,1022.93994,1022.1448,-7.5585938,-3.1328125,-18.804688,-0.16888428,-0.97857666,-0.08331299,0.08288574,902320,1008.4075,1008.0127,24.59375,8.714844,8.082031,0.10913086,0.40734863,0.9057617,0.04168701
848420.0,1023.2197,1020.7195,-7.5976562,-6.1953125,-20.953125,-0.17779541,-0.9837036,0.0022583008,0.026550293,902340,1009.39014,1017.3508,28.542969,34.80078,47.003906,-0.18481445,-0.36108398,-0.91400146,0.0021362305
848440.0,1022.99414,1019.94653,-7.75,-5.9257812,-21.914062,0.18719482,0.97875977,-0.0748291,0.036743164,902360,1008.6223,1006.9121,54.898438,18.253906,39.496094,-0.22473145,-0.3322754,-0.9158325,0.017028809
848460.0,1022.5427,1017.1052,-7.671875,-3.6679688,-22.296875,0.19177246,0.9706421,-0.10455322,0.10095215,902385,1008.2134,1007.91187,12.1875,3.046875,19.039062,-0.21911621,-0.3692627,-0.90301514,0.013427734
848485.0,1021.4077,1017.18555,-8.441406,-1.140625,-18.042969,0.18560791,0.96362305,-0.09503174,0.16711426,902400,1009.0198,1010.8069,11.230469,15.496094,7.203125,-0.21246338,-0.401062,-0.8907471,0.023742676
848500.0,1020.301,1015.43335,-8.824219,1.0078125,-15.589844,0.17889404,0.9540405,-0.07128906,0.22955322,902420,1010.26587,1011.3679,9.046875,11.125,6.625,-0.20727539,-0.432312,-0.8765259,0.04333496
848520.0,1018.8391,1012.27295,-10.738281,1.234375,-14.515625,0.18157959,0.9404907,-0.043945312,0.2838745,902440,1012.052,1012.02734,11.6875,13.8046875,7.8515625,-0.19464111,-0.46142578,-0.8634033,0.06085205
848540.0,1017.228,1007.52563,-11.234375,0.046875,-11.796875,0.18572998,0.9267578,-0.013916016,0.3262329,902460,1014.218,1012.35474,10.6171875,15.878906,9.347656,-0.17071533,-0.4862671,-0.8539429,0.07232666
848560.0,1013.1553,1005.3828,-13.6484375,-2.3632812,-11.683594,0.19146729,0.9144287,0.0041503906,0.35656738,902485,1014.9458,1016.3933,4.8710938,12.238281,11.222656,-0.13415527,-0.50567627,-0.8485718,0.07897949
848580.0,1010.917,1003.428,-14.6015625,-1.1757812,-12.832031,0.20343018,0.9026489,0.0038452148,0.3791504,902500,1014.8811,1016.5493,4.8320312,9.7109375,10.3046875,-0.090148926,-0.5218506,-0.8444214,0.08074951
848600.0,1008.3064,1000.4746,-14.878906,0.69921875,-14.175781,0.21783447,0.897583,-0.006958008,0.38330078,902520,1015.03345,1016.63794,3.453125,9.214844,9.613281,-0.047180176,-0.53796387,-0.83740234,0.08428955
848620.0,1008.3291,1008.0486,-17.941406,0.46875,-14.328125,0.22229004,0.9003296,-0.014770508,0.37384033,902540,1015.5742,1016.99365,3.9882812,5.765625,9.921875,-0.008850098,-0.55755615,-0.82458496,0.095581055
848640.0,1007.0464,1008.1155,-20.621094,-1.2148438,-11.1875,0.2164917,0.90856934,-0.005554199,0.35723877,902560,1015.77637,1017.5056,-0.5703125,2.8164062,10.3046875,0.029785156,-0.58483887,-0.8027344,0.11260986
848660.0,1007.3218,1008.89233,-20.621094,-4.3203125,-10.3046875,0.21411133,0.9220581,0.00030517578,0.3223877,902585,1016.1975,1016.9016,1.1914062,0.8984375,9.3046875,0.06109619,-0.6166992,-0.77349854,0.13269043
848685.0,1007.7102,1008.676,-19.664062,-4.3945312,-9.234375,0.21673584,0.9390869,0.001953125,0.26678467,902600,1016.72266,1015.35376,3.109375,2.7382812,8.003906,0.08618164,-0.6582031,-0.73236084,0.1517334
848705.0,1007.7737,1008.79004,-20.394531,-6.3085938,-7.3164062,0.21057129,0.9612427,0.011047363,0.17767334,902620,1017.64404,1014.9131,2.1484375,5.34375,6.46875,0.107788086,-0.6968994,-0.6899414,0.16351318
848720.0,1007.9341,1008.3203,-22.148438,-7.3828125,-8.160156,0.19256592,0.9783325,0.018737793,0.07397461,902645,1017.56934,1012.8262,6.3632812,7.6835938,3.1015625,0.13171387,-0.7233887,-0.6547241,0.17510986
848740.0,1008.0979,1008.09644,-22.535156,-8.378906,-8.238281,-0.16107178,-0.9859009,-0.021057129,0.040161133,902660,1017.7068,1012.0786,7.0585938,5.9960938,2.6054688,0.1595459,-0.74121094,-0.62323,0.19146729
848760.0,1007.8335,1008.24414,-22.464844,-8.9921875,-8.238281,-0.114746094,-0.9810791,-0.02130127,0.15466309,902680,1017.58496,1012.0432,7.859375,6.3789062,1.265625,0.18981934,-0.75579834,-0.5907593,0.20922852
848785.0,1007.87866,1008.18823,-21.847656,-9.527344,-8.0078125,-0.058288574,-0.9633789,-0.02319336,0.26062012,902705,1018.13403,1011.41064,9.46875,8.332031,-0.30859375,0.22424316,-0.7611084,-0.56292725,0.23138428
848805.0,1007.7446,1008.10376,-21.578125,-8.1484375,-7.0859375,0.008911133,-0.9295044,-0.028808594,0.36767578,902725,1018.48145,1011.98926,8.5859375,9.019531,0.19140625,0.26635742,-0.75445557,-0.5421753,0.25671387
848820.0,1007.8965,1008.07886,-21.160156,-7.5351562,-5.7851562,0.08416748,-0.8711548,-0.04345703,0.4817505,902740,1018.6184,1012.56616,5.75,9.25,0.19140625,0.31610107,-0.7338257,-0.5272827,0.28900146
848840.0,1007.8357,1007.98975,-22.804688,-7.8828125,-5.3632812,0.16033936,-0.78515625,-0.062072754,0.59490967,902760,1019.1355,1015.1138,4.296875,7.5234375,1.0351562,0.36315918,-0.70355225,-0.5180054,0.32373047
848860.0,1007.0989,1008.0,-32.152344,-9.871094,-3.4101562,0.23791504,-0.67407227,-0.078308105,0.6949463,902785,1020.4512,1016.5896,1.9960938,6.8359375,4.4414062,0.40289307,-0.6706543,-0.51220703,0.35430908
848880.0,1007.0498,1008.0552,-33.035156,-12.59375,-3.640625,0.32489014,-0.5480957,-0.07574463,0.7670288,902800,1021.6035,1016.38574,3.1445312,6.2617188,6.4335938,0.4360962,-0.64208984,-0.5039673,0.3788452
848905.0,1007.0393,1008.00024,-34.80078,-14.660156,-2.5664062,0.43292236,-0.42633057,-0.05279541,0.79248047,902820,1025.7798,1016.56494,4.7539062,6.609375,7.8554688,0.45983887,-0.62841797,-0.49017334,0.3916626
848920.0,1007.021,1007.9436,-34.60547,-13.6640625,-3.3320312,0.56103516,-0.3218994,-0.030639648,0.7620239,902840,1028.4851,1013.2134,9.65625,5.8046875,9.191406,0.4800415,-0.6382446,-0.46331787,0.38409424
848945.0,1006.926,1007.86646,-34.44922,-3.6679688,-9.078125,0.6702881,-0.2322998,-0.038269043,0.70373535,902860,1031.4219,1010.49414,20.347656,19.9375,1.609375,0.5015259,-0.6616821,-0.4258423,0.3595581
848960.0,1006.9231,1007.647,-33.414062,6.40625,-9.1953125,0.73553467,-0.15216064,-0.08947754,0.65405273,902885,1030.9255,1007.00903,23.371094,26.800781,-4.2148438,0.5331421,-0.66345215,-0.40246582,0.33703613
848980.0,1006.9365,1007.5515,-28.546875,13.496094,-7.7773438,0.7491455,-0.08850098,-0.1605835,0.63653564,902900,1029.3994,1010.897,19.964844,27.714844,-10.839844,0.5757446,-0.625,-0.4126587,0.32800293
849005.0,1007.0205,1007.54346,-26.671875,13.722656,-0.8828125,0.7385864,-0.038085938,-0.2218628,0.63549805,902920,1029.1709,1017.5542,15.863281,18.210938,-11.875,0.6116333,-0.5710449,-0.44140625,0.32403564
849020.0,1007.06714,1007.4346,-31.269531,13.839844,1.6484375,0.7250366,0.00579834,-0.26776123,0.6345215,902940,1028.8579,1019.60596,9.734375,14.8828125,-6.0898438,0.64276123,-0.5231323,-0.45965576,0.31921387
849040.0,1007.0139,1008.1394,-43.070312,34.640625,3.7148438,0.7229614,0.054748535,-0.31121826,0.6143799,902960,1029.4514,1022.2373,6.4414062,12.234375,-4.5585938,0.6676636,-0.47833252,-0.47180176,0.32073975
849060.0,1006.8916,1005.15576,-35.101562,44.410156,-9.8828125,0.7454834,0.05444336,-0.30633545,0.5894165,902980,1027.8704,1015.1931,1.078125,9.519531,-3.7929688,0.6903076,-0.43811035,-0.47839355,0.32043457
849080.0,1007.2156,1007.34106,-12.003906,13.53125,-1.8398438,0.7545166,0.047302246,-0.27911377,0.592041,903005,1027.5203,1014.073,-8.5,6.2617188,-6.5507812,0.70977783,-0.3927002,-0.48669434,0.32421875
849100.0,1009.57935,1008.5188,-19.242188,8.4765625,3.3320312,0.76568604,0.037109375,-0.2514038,0.59088135,903020,1027.1182,1007.2207,-14.933594,-0.2109375,-4.828125,0.72540283,-0.33911133,-0.49572754,0.33624268
849120.0,1011.32715,1012.96606,-15.828125,12.269531,2.9492188,0.77838135,0.012390137,-0.23968506,0.58013916,903040,1026.0774,1009.5117,-21.714844,1.4765625,-3.6796875,0.72857666,-0.29162598,-0.50994873,0.3522339
849140.0,1013.27905,1013.2329,-13.609375,13.691406,-0.26953125,0.77923584,-0.018432617,-0.2454834,0.576355,903060,1024.4741,1015.0432,-18.0,1.3203125,-4.0976562,0.71380615,-0.27563477,-0.5314331,0.36346436
849160.0,1012.8237,1013.1228,-9.3984375,15.261719,2.7578125,0.76342773,-0.05432129,-0.26623535,0.5859375,903080,1025.0759,1015.38135,-1.4492188,2.2070312,-1.3789062,0.6866455,-0.29040527,-0.55981445,0.36169434
849180.0,1014.157,1012.10767,-7.4804688,12.957031,4.1757812,0.73669434,-0.09399414,-0.28985596,0.6036377,903100,1021.0415,1014.40625,2.4179688,2.96875,-5.0976562,0.6843872,-0.3203125,-0.553833,0.34973145
849200.0,1014.4685,1012.1987,-3.2695312,12.7265625,5.3242188,0.70617676,-0.13128662,-0.31085205,0.62249756,903120,1019.02515,1015.0266,1.1914062,0.2109375,-9.5390625,0.7133179,-0.347229,-0.5136719,0.3267212
849225.0,1014.636,1013.9082,-0.703125,5.984375,8.5,0.6760864,-0.1663208,-0.33087158,0.6369629,903140,1015.73413,1016.5471,-0.453125,0.2109375,-11.6796875,0.75787354,-0.36749268,-0.45135498,0.29473877
849245.0,1013.50586,1013.2622,-1.8515625,3.765625,8.1953125,0.6531372,-0.2052002,-0.35028076,0.6392212,903160,1014.573,1016.9392,5.2929688,-0.01953125,-17.773438,0.80340576,-0.37426758,-0.387146,0.2541504
849260.0,1013.1897,1013.60034,-1.8125,2.8085938,6.125,0.63793945,-0.25231934,-0.3708496,0.62597656,903180,1014.7732,1015.9321,5.828125,-1.7421875,-18.925781,0.84375,-0.37005615,-0.3218994,0.21807861
849280.0,1013.0625,1012.67847,-0.3203125,4.3398438,4.328125,0.6298218,-0.29400635,-0.39019775,0.60388184,903200,1015.2046,1016.53125,7.09375,-1.8945312,-19.308594,0.8744507,-0.36914062,-0.24768066,0.1942749
849305.0,1013.80786,1011.74243,-1.3515625,4.5351562,3.6015625,0.6292114,-0.32531738,-0.40447998,0.5784912,903220,1015.87695,1012.58496,7.2070312,-2.7382812,-20.996094,0.89501953,-0.37017822,-0.17913818,0.17272949
849320.0,1014.458,1011.9026,-1.390625,3.3046875,2.9101562,0.6390991,-0.3468628,-0.414917,0.546875,903240,1015.77246,1013.4182,2.9179688,4.1953125,-18.117188,0.90911865,-0.37023926,-0.115234375,0.15234375
849340.0,1016.9734,1011.6824,-3.1914062,4.1875,3.6015625,0.661438,-0.36260986,-0.41363525,0.5098877,903260,1016.68994,1018.6538,1.921875,3.8125,-15.703125,0.91796875,-0.36895752,-0.064819336,0.1303711
849360.0,1017.3762,1011.8679,-7.8984375,3.4570312,2.8710938,0.69122314,-0.3867798,-0.40246582,0.45892334,903280,1015.8728,1012.7329,1.3476562,2.890625,-15.09375,0.92523193,-0.36505127,-0.025756836,0.09979248
849380.0,1017.2117,1013.1865,-10.4296875,8.207031,-2.6054688,0.7131958,-0.41986084,-0.3949585,0.39886475,903305,1013.8159,1017.198,2.4570312,3.5429688,-13.328125,0.9315796,-0.35821533,0.0030517578,0.061462402
849400.0,1017.94946,1013.40186,-11.277344,8.746094,-1.1484375,0.7173462,-0.45599365,-0.39892578,0.34399414,903320,1013.343,1012.44653,2.5351562,2.0507812,-12.5234375,0.9315796,-0.36108398,0.026367188,0.032958984
849425.0,1019.63794,1014.5491,-10.9296875,9.511719,0.4609375,0.70910645,-0.49243164,-0.4126587,0.29052734,903340,1010.34204,1009.9829,2.1875,0.09765625,-10.996094,0.9254761,-0.37524414,0.04840088,0.018554688
849440.0,1020.59155,1015.0132,-11.238281,10.660156,1.2265625,0.69000244,-0.52941895,-0.43414307,0.23486328,903360,1008.5044,1008.68066,3.1835938,-1.0546875,-11.375,0.9163208,-0.39215088,0.08081055,0.0015258789
849460.0,1022.58057,1013.8894,-6.3320312,12.691406,2.3359375,0.6605835,-0.5661621,-0.4550171,0.1899414,903385,1009.7512,1009.32153,7.4765625,-0.9375,-14.371094,-0.9061279,0.40496826,-0.11956787,0.023620605
849480.0,1023.59766,1012.11816,-7.9023438,12.4609375,1.8007812,0.62750244,-0.6012573,-0.46813965,0.15985107,903400,1008.8508,1008.67554,9.3125,-1.4765625,-16.8125,-0.89642334,0.41186523,-0.1560669,0.04901123
849500.0,1026.0276,1012.0681,-10.2421875,12.3828125,1.3007812,0.59246826,-0.635376,-0.47296143,0.14685059,903420,1004.70996,1009.33813,8.089844,-2.625,-19.304688,-0.8881836,0.41931152,-0.17901611,0.057556152
849525.0,1028.79,1017.6399,-14.109375,8.4765625,-0.19140625,0.56427,-0.6635132,-0.46850586,0.14764404,903440,1006.7241,1009.2742,5.3671875,-2.203125,-18.925781,-0.88616943,0.4248047,-0.17840576,0.04876709
849540.0,1029.9524,1016.69165,-16.210938,7.2109375,1.6835938,0.5435791,-0.6936035,-0.44622803,0.15600586,903460,1007.77124,1009.54736,9.8515625,-6.453125,-15.902344,-0.89086914,0.4229126,-0.16241455,0.033447266
849560.0,1030.3425,1017.9795,-17.015625,6.2929688,1.4921875,0.5255127,-0.72576904,-0.41516113,0.15734863,903480,1007.99194,1009.3804,11.3046875,-8.214844,-16.433594,-0.89886475,0.41448975,-0.13989258,0.026184082
849580.0,1030.188,1018.32446,-14.640625,8.359375,-2.5273438,0.5005493,-0.7612915,-0.38201904,0.15460205,903500,1008.0366,1008.96924,10.578125,-8.1015625,-16.472656,-0.9086304,0.40460205,-0.10064697,0.02331543
849600.0,1030.5078,1018.0559,-14.9140625,14.105469,-6.0546875,0.45568848,-0.79125977,-0.37078857,0.16967773,903520,1008.0178,1008.90967,10.6171875,-8.636719,-17.472656,-0.91741943,0.3945923,-0.042175293,0.028442383
849620.0,1030.6086,1014.8274,-15.910156,10.199219,-6.859375,0.3942871,-0.8144531,-0.37945557,0.19299316,903540,1007.7051,1008.8179,14.292969,-7.9882812,-15.1328125,-0.9197998,0.38739014,0.046936035,0.041381836
849640.0,1029.792,1018.03784,-13.996094,10.582031,-10.113281,0.33514404,-0.83081055,-0.39019775,0.21264648,903565,1007.71313,1008.7012,15.410156,-7.4882812,-13.90625,-0.91186523,0.3850708,0.1295166,0.058410645
849660.0,1027.1982,1018.8274,-11.65625,12.003906,-10.496094,0.28094482,-0.84576416,-0.38928223,0.23291016,903580,1007.73486,1008.68604,14.90625,-7.5664062,-12.949219,-0.89489746,0.38256836,0.21466064,0.081848145
849680.0,1025.5852,1016.32544,-6.3710938,14.453125,-11.339844,0.22399902,-0.857666,-0.3817749,0.2616577,903605,1008.0923,1008.68994,12.417969,-6.6445312,-11.53125,-0.8746948,0.3791504,0.2845459,0.10101318
849700.0,1022.55054,1018.98584,-3.6523438,11.1953125,-11.3359375,0.17272949,-0.8634033,-0.3789673,0.284729,903620,1008.0488,1008.6875,10.769531,-6.1875,-11.457031,-0.85162354,0.37158203,0.3503418,0.11791992
849720.0,1021.2168,1019.04224,0.37109375,11.769531,-12.871094,0.12567139,-0.86883545,-0.36914062,0.3050537,903645,1007.989,1008.6853,9.8515625,-5.9570312,-10.230469,-0.8237915,0.3581543,0.42022705,0.12817383
849745.0,1022.14795,1013.03174,2.515625,5.7929688,-5.2851562,0.085754395,-0.87231445,-0.3638916,0.3151245,903660,1008.4729,1008.6543,11.3828125,-6.8007812,-7.3164062,-0.784729,0.34143066,0.49853516,0.13830566
849760.0,1023.08887,1012.0659,4.8125,-2.0585938,-5.78125,0.039855957,-0.8699341,-0.3741455,0.31878662,903690,1008.31494,1008.67993,12.761719,-7.8710938,-2.0703125,-0.7338867,0.3289795,0.5732422,0.15686035
849780.0,1023.8672,1006.4614,2.59375,-7.6484375,-1.0742188,0.0004272461,-0.87371826,-0.3760376,0.30847168,903700,1008.20605,1008.7263,12.3359375,-7.9492188,-0.26953125,-0.66937256,0.32476807,0.64367676,0.17913818
849800.0,1023.5679,1011.1553,3.5117188,-4.734375,-4.6757812,-0.032836914,-0.8900757,-0.348938,0.29144287,903725,1008.1609,1008.656,12.878906,-8.214844,0.8046875,-0.59173584,0.33068848,0.7067261,0.20251465
849825.0,1022.0928,1016.0818,-1.5820312,-0.2578125,-9.042969,-0.076171875,-0.9143677,-0.2998047,0.26123047,903740,1008.1194,1008.6743,13.6796875,-8.0234375,0.87890625,-0.4977417,0.34747314,0.76220703,0.22479248
849840.0,1021.21387,1018.62085,-2.7695312,-3.2070312,-13.1015625,-0.11419678,-0.92315674,-0.27392578,0.24432373,903765,1008.0364,1008.7217,16.980469,-9.7109375,0.23046875,-0.39990234,0.37109375,0.80358887,0.23797607
849860.0,1020.55005,1018.10767,-6.484375,-6.7695312,-14.980469,-0.16174316,-0.9237671,-0.26727295,0.22155762,903780,1008.10596,1008.7434,18.546875,-9.175781,0.3828125,-0.29364014,0.39923096,0.83428955,0.24163818
849880.0,1020.73047,1019.69946,-8.824219,-7.2304688,-14.9375,-0.19793701,-0.9259033,-0.25854492,0.19134521,903800,1008.0867,1008.79565,19.804688,-8.675781,1.6835938,-0.19110107,0.42034912,0.85772705,0.22607422
849900.0,1021.24854,1019.99536,-5.1835938,-9.949219,-14.253906,-0.20605469,-0.93933105,-0.2322998,0.14581299,903820,1008.1677,1008.72,22.839844,-9.863281,3.5234375,-0.09527588,0.43463135,0.8740845,0.19494629
849920.0,1021.9785,1020.30444,-7.0625,-5.9257812,-16.773438,-0.19995117,-0.95806885,-0.18493652,0.08905029,903840,1008.24243,1008.5393,27.8125,-2.546875,5.859375,-0.0029296875,0.44244385,0.8857422,0.14019775
849940.0,1022.67676,1021.25684,-5.03125,-4.3203125,-19.425781,-0.18804932,-0.9737549,-0.12298584,0.035888672,903860,1008.5049,1008.40283,27.203125,3.734375,6.6640625,0.05090332,0.43115234,0.89697266,0.08325195
849965.0,1022.6116,1020.3513,-7.9414062,-2.671875,-20.953125,0.17407227,0.98309326,0.056762695,0.006164551,903880,1009.187,1007.95825,25.054688,4.921875,9.230469,0.09844971,0.40423584,0.90911865,0.020324707
849980.0,1023.5239,1022.0598,-8.2109375,-3.7421875,-20.691406,0.17047119,0.9840698,-0.008483887,0.049072266,903900,1009.3926,1016.00244,34.710938,28.828125,39.496094,-0.17791748,-0.38848877,-0.9035034,0.03277588
850005.0,1021.6975,1022.3777,-7.5195312,-5.2382812,-20.996094,0.16766357,0.97662354,-0.06958008,0.114990234,903925,1008.301,1007.9712,47.51172,29.476562,24.285156,-0.21313477,-0.40338135,-0.8880005,0.057861328
850020.0,1021.5281,1024.7961,-7.0625,-3.78125,-20.109375,0.16210938,0.96984863,-0.0914917,0.1572876,903940,1008.23413,1008.20264,10.925781,9.480469,6.2421875,-0.20794678,-0.43798828,-0.87268066,0.057678223
850045.0,1020.5574,1018.67773,-9.8203125,0.96875,-15.171875,0.14819336,0.9608154,-0.101989746,0.2107544,903960,1007.6853,1008.8208,14.0625,15.152344,8.234375,-0.20361328,-0.46710205,-0.85821533,0.061828613
850060.0,1020.8926,1016.8423,-9.550781,4.53125,-13.59375,0.1348877,0.94921875,-0.1005249,0.2658081,903980,1008.334,1011.71436,13.910156,14.1875,5.8984375,-0.19268799,-0.49401855,-0.8439331,0.08099365
850080.0,1017.42456,1013.85547,-9.472656,5.1445312,-12.300781,0.1305542,0.939209,-0.08874512,0.30480957,904005,1011.97485,1013.9033,13.871094,16.148438,9.730469,-0.171875,-0.515625,-0.8340454,0.09429932
850100.0,1016.42065,1010.0725,-9.589844,2.3867188,-10.386719,0.13879395,0.930603,-0.07849121,0.3295288,904020,1013.75635,1016.18164,12.2265625,15.535156,10.800781,-0.13781738,-0.5466919,-0.81903076,0.10626221
850125.0,1014.1887,1005.3672,-14.640625,-1.40625,-10.6875,0.15515137,0.9199829,-0.081848145,0.35058594,904040,1014.8662,1017.94165,10.078125,14.8828125,9.230469,-0.09918213,-0.5745239,-0.8039551,0.11730957
850140.0,1008.9846,1003.59766,-17.710938,-3.78125,-14.824219,0.16564941,0.9135132,-0.087402344,0.36114502,904060,1015.2107,1019.1814,4.4882812,13.578125,8.160156,-0.056762695,-0.59002686,-0.79467773,0.13092041
850160.0,1003.79736,1002.0259,-17.332031,-4.203125,-16.320312,0.17944336,0.9102173,-0.09185791,0.36169434,904075,1015.4509,1019.21875,2.4570312,12.46875,8.847656,-0.01171875,-0.59783936,-0.78826904,0.1449585
