timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
540830.0,1016.0344,1015.8982,-4.8242188,-7.9375,-23.769531,-0.4498291,0.20709229,-0.36224365,0.78967285,540435,1062.0566,1063.2661,3.1367188,-2.9140625,-5.578125,0.91534424,-0.3668213,0.123291016,0.11114502
540855.0,1015.7175,1015.251,-8.578125,-6.40625,-24.921875,-0.53881836,0.26727295,-0.39093018,0.6967163,540455,1063.9053,1064.6914,4.2851562,-3.7578125,-4.0507812,0.9071655,-0.37219238,0.15209961,0.12408447
540870.0,1015.6863,1015.176,-13.0234375,-6.1757812,-25.230469,-0.6099243,0.3475952,-0.40704346,0.5843506,540475,1065.1641,1065.4309,5.4375,-4.6796875,-2.2109375,0.89501953,-0.37878418,0.19171143,0.13684082
540890.0,1015.1406,1015.15063,-24.667969,-0.73828125,-26.835938,-0.65460205,0.44482422,-0.40960693,0.45373535,540505,1070.2297,1065.8828,8.1171875,-7.9726562,1.3125,0.8812866,-0.38024902,0.2453003,0.13635254
540905.0,1015.99976,1015.2798,-30.640625,1.7929688,-26.527344,-0.6644287,0.52490234,-0.39483643,0.35650635,540515,1070.2297,1064.7312,10.574219,-6.0585938,0.9296875,0.86517334,-0.37438965,0.3145752,0.111083984
540925.0,1015.8501,1015.42065,-35.46875,3.171875,-26.527344,-0.6505127,0.61865234,-0.35986328,0.25421143,540535,1071.0708,1062.9241,8.7265625,2.6015625,-3.4375,0.8442993,-0.3609619,0.38690186,0.08465576
540950.0,1016.0315,1015.45337,-43.51953,2.0234375,-24.078125,-0.6085205,0.71295166,-0.309021,0.1609497,540550,1073.6238,1059.6096,6.7382812,7.421875,-3.4375,0.82025146,-0.3519287,0.44348145,0.082092285
540970.0,1015.9065,1015.3894,-45.351562,1.1796875,-21.320312,-0.54467773,0.79833984,-0.24267578,0.08404541,540575,1076.3208,1058.4749,6.5078125,-1.9960938,4.9140625,0.7910156,-0.35290527,0.49090576,0.093322754
540985.0,1015.9734,1015.40405,-44.20703,-0.19921875,-19.480469,-0.46185303,0.8699341,-0.16949463,0.03375244,540590,1078.5466,1056.5891,5.5898438,2.2929688,3.0742188,0.7642212,-0.352417,0.53125,0.09777832
541005.0,1015.6782,1015.4238,-39.679688,-2.5742188,-20.015625,-0.3581543,0.9266968,-0.11328125,0.008300781,540610,1084.4978,1058.1956,7.0390625,-0.6953125,5.6015625,0.7492676,-0.34777832,0.5546875,0.099975586
541025.0,1015.79004,1015.5447,-38.382812,-5.4101562,-18.253906,0.23925781,-0.9680176,0.07421875,0.011169434,540635,1091.1094,1062.7363,16.316406,-1.3828125,6.9804688,0.73791504,-0.33953857,0.5722656,0.11279297
541050.0,1015.9719,1015.82764,-35.164062,-12.457031,-13.65625,0.12634277,-0.99108887,0.036376953,0.021484375,540655,1094.6458,1061.8469,16.15625,-4.4492188,7.8242188,0.72265625,-0.3345337,0.5901489,0.13244629
541065.0,1016.0408,1015.9675,-26.890625,-18.050781,-9.980469,0.028259277,-0.99938965,0.011962891,0.015197754,540670,1097.0479,1063.5469,15.628906,-9.886719,8.128906,0.70684814,-0.32843018,0.6112671,0.1373291
541090.0,1016.1963,1016.1809,-19.382812,-26.015625,-5.84375,-0.051879883,-0.9986572,0.0056762695,0.00079345703,540690,1103.1145,1062.615,18.914062,-3.6835938,6.1367188,0.69659424,-0.3137207,0.63165283,0.1317749
541105.0,1016.2698,1016.1968,-16.011719,-28.390625,-2.1640625,0.11834717,0.99261475,-0.024841309,0.008605957,540715,1106.5227,1060.0435,21.140625,-5.2890625,5.5273438,0.68359375,-0.29986572,0.6512451,0.13665771
541130.0,1016.40283,1016.20874,-16.394531,-23.800781,4.5,0.16174316,0.9846802,-0.059448242,0.02709961,540735,1108.78,1057.9492,21.75,-5.6757812,5.8320312,0.6657715,-0.28393555,0.6734619,0.15008545
541145.0,1020.33203,1016.09546,-15.472656,-18.511719,8.253906,0.17364502,0.9795532,-0.07904053,0.064086914,540750,1109.4827,1057.095,23.285156,-0.76953125,5.3710938,0.64508057,-0.2703247,0.69348145,0.17279053
541170.0,1019.5718,1015.9922,0.15625,-12.2265625,-3.2382812,0.17932129,0.97229004,-0.0993042,0.11230469,540770,1112.0498,1058.6123,22.449219,-13.640625,5.296875,0.6220703,-0.26141357,0.71624756,0.17791748
541185.0,1022.7031,1015.94775,-6.203125,-9.472656,2.046875,0.18701172,0.967041,-0.12646484,0.117492676,540795,1112.3723,1052.1135,29.640625,0.609375,1.8476562,0.60614014,-0.2345581,0.73968506,0.17443848
541205.0,1023.67334,1015.97705,-4.0585938,-6.328125,1.2070312,0.19818115,0.95965576,-0.16833496,0.107299805,540820,1109.8857,1041.7776,27.117188,-3.9101562,5.3710938,0.5874634,-0.2241211,0.7562866,0.18078613
541230.0,1025.6428,1015.9817,-11.3359375,-1.65625,-5.1523438,0.20666504,0.9539795,-0.19836426,0.08874512,540830,1109.5266,1041.7776,29.339844,-1.921875,-1.5976562,0.5697632,-0.20910645,0.7705078,0.19488525
541250.0,1027.2197,1015.948,-10.269531,-5.1796875,-6.53125,0.21234131,0.95202637,-0.20391846,0.083740234,540850,1108.3818,1031.1116,28.414062,-3.8359375,2.3085938,0.5498047,-0.19812012,0.7840576,0.20904541
541265.0,1028.0527,1015.9995,-8.425781,-3.4960938,-9.1328125,0.21087646,0.9527588,-0.20153809,0.08477783,540870,1102.124,1034.9592,24.96875,-6.7460938,-4.4335938,0.53100586,-0.19116211,0.79333496,0.22821045
541285.0,1029.6184,1016.1096,-7.3515625,-3.3398438,-9.828125,0.20831299,0.9540405,-0.19812012,0.08483887,540895,1095.7009,1026.7783,21.371094,-5.1367188,6.0625,0.50927734,-0.17919922,0.8078613,0.23632812
541305.0,1035.1919,1024.646,-1.2226562,-6.328125,-9.214844,0.20477295,0.9561157,-0.19470215,0.07775879,540910,1093.0938,1031.2083,20.222656,10.03125,-2.671875,0.48754883,-0.17901611,0.8139038,0.26049805
541325.0,1036.0273,1021.80493,-2.4492188,-6.40625,-8.292969,0.20007324,0.95928955,-0.18774414,0.06732178,540930,1092.3982,1020.85425,12.332031,-9.964844,-0.44921875,0.46600342,-0.18225098,0.8217163,0.27288818
541345.0,1039.1836,1024.5349,-2.7539062,-6.40625,-9.59375,0.19720459,0.9625244,-0.17675781,0.05871582,540950,1081.5947,1027.6428,3.671875,1.8359375,-3.8203125,0.46325684,-0.18579102,0.8189087,0.28338623
541370.0,1040.6665,1027.0181,-5.2851562,-6.7890625,-10.359375,0.19311523,0.9661865,-0.16351318,0.049926758,540970,1079.0195,1031.2866,5.0507812,-1.6914062,3.2265625,0.46966553,-0.20916748,0.8123169,0.27520752
541385.0,1041.4502,1028.3801,-5.1328125,-5.7929688,-10.519531,0.18286133,0.9707031,-0.15057373,0.04046631,540990,1071.2966,1034.0312,14.9375,8.9609375,2.15625,0.47839355,-0.2244873,0.80688477,0.2640381
541405.0,1042.53,1029.2463,-5.5898438,-4.5664062,-11.0546875,0.16937256,0.975708,-0.13494873,0.032592773,541010,1065.1965,1046.2849,9.6484375,7.1210938,-1.5976562,0.47979736,-0.24468994,0.805603,0.24676514
541425.0,1043.8674,1032.811,-5.6679688,-4.2617188,-10.671875,0.15667725,0.97998047,-0.119140625,0.030883789,541030,1063.1785,1049.2524,11.1796875,-5.4453125,3.4570312,0.48303223,-0.24890137,0.80688477,0.23175049
541445.0,1045.2432,1034.7693,-3.140625,-5.2578125,-11.972656,0.14691162,0.98236084,-0.11212158,0.029418945,541050,1058.2112,1050.6487,15.933594,-3.0703125,-5.046875,0.46990967,-0.22705078,0.8243408,0.21929932
541465.0,1047.1621,1036.0674,-2.3710938,-4.3359375,-10.8984375,0.13806152,0.9840088,-0.109680176,0.024353027,541070,1046.6414,1051.6987,11.183594,-4.4492188,-15.082031,0.4414673,-0.2062378,0.85272217,0.18823242
541485.0,1048.084,1037.0876,-2.296875,-2.421875,-11.207031,0.12835693,0.9859009,-0.105529785,0.020080566,541095,1041.6946,1046.7461,11.871094,-0.08203125,-15.925781,0.40234375,-0.17926025,0.8823242,0.16571045
541510.0,1049.5078,1039.2053,-1.9140625,-1.734375,-11.363281,0.115478516,0.98876953,-0.09289551,0.018737793,541110,1039.3083,1033.6377,7.1992188,0.37890625,-15.8515625,0.3536377,-0.1473999,0.9121094,0.1459961
541525.0,1050.2356,1039.1582,-2.6796875,-2.1171875,-10.671875,0.099121094,0.9923096,-0.0715332,0.020568848,541130,1033.0525,1036.616,-0.84765625,-0.6953125,-8.730469,0.30792236,-0.14141846,0.9326172,0.12408447
541550.0,1051.7622,1041.668,-2.4492188,-2.0390625,-10.28125,0.08392334,0.9949341,-0.0501709,0.024536133,541150,1030.7935,1040.0654,-1.1523438,-8.2734375,-6.0429688,0.2833252,-0.16174316,0.93951416,0.10437012
541565.0,1052.0835,1042.1072,-1.9140625,-2.1914062,-10.136719,0.073913574,0.9960327,-0.040527344,0.028259277,541175,1030.0471,1039.9058,4.0546875,-8.125,-0.83203125,0.26098633,-0.18756104,0.942688,0.090026855
541585.0,1053.155,1045.6279,-1.7617188,-0.96484375,-10.902344,0.06939697,0.9962158,-0.042297363,0.030822754,541190,1028.8,1036.8125,3.2890625,-7.3632812,2.078125,0.23480225,-0.21746826,0.944397,0.07525635
541605.0,1053.323,1046.166,-1.8359375,-0.3515625,-11.441406,0.06640625,0.9961548,-0.044677734,0.034851074,541210,1030.1143,1031.4045,4.515625,-7.359375,1.6171875,0.20916748,-0.24060059,0.94525146,0.06964111
541625.0,1054.5681,1048.7585,-1.6054688,-0.58203125,-11.746094,0.06237793,0.99645996,-0.03955078,0.04046631,541230,1030.0325,1035.6577,3.5195312,-5.5976562,2.765625,0.18792725,-0.26031494,0.94451904,0.06921387
541645.0,1055.0652,1049.707,-1.6054688,-1.8867188,-11.207031,0.055908203,0.99694824,-0.026794434,0.046813965,541255,1029.4224,1028.3562,3.5195312,-5.1367188,4.3007812,0.16912842,-0.2828369,0.9412842,0.07330322
541665.0,1056.0254,1050.6243,-1.8359375,-2.421875,-10.980469,0.048339844,0.9972534,-0.015625,0.054138184,541270,1029.9395,1028.8479,3.5195312,-3.6835938,6.2929688,0.15771484,-0.3157959,0.9324341,0.07720947
541685.0,1056.4966,1051.1946,-1.6054688,-1.8085938,-10.8984375,0.0435791,0.99713135,-0.014343262,0.060546875,541290,1029.7891,1030.8594,4.4414062,-4.3710938,6.75,0.13879395,-0.34405518,0.9249878,0.08190918
541705.0,1057.7983,1052.0693,-1.8359375,-0.66015625,-10.597656,0.041503906,0.9968872,-0.017578125,0.06488037,541310,1029.7668,1029.3999,2.8320312,-6.515625,8.125,0.124572754,-0.35968018,0.92071533,0.085998535
541725.0,1058.0015,1053.0859,-1.53125,0.10546875,-10.519531,0.039978027,0.9967041,-0.018798828,0.068237305,541335,1028.8721,1030.0115,3.0585938,-5.6757812,8.28125,0.11419678,-0.36224365,0.9210205,0.086242676
541745.0,1058.9578,1053.4761,-1.9140625,-0.19921875,-10.4375,0.03692627,0.99664307,-0.014282227,0.07147217,541350,1028.9109,1029.8735,2.2929688,-5.828125,7.8984375,0.10089111,-0.3624878,0.9224243,0.08679199
541765.0,1059.0754,1053.5745,-2.296875,-0.58203125,-10.2109375,0.031555176,0.99658203,-0.0053100586,0.075805664,541370,1028.7173,1028.1904,0.9921875,-5.828125,8.972656,0.091918945,-0.36480713,0.92248535,0.08660889
541785.0,1060.0627,1055.1162,-2.296875,-0.8125,-10.058594,0.02532959,0.9963379,0.0032958984,0.081604004,541395,1028.2676,1028.0579,3.0585938,-6.0585938,8.0546875,0.08520508,-0.368042,0.9219971,0.08502197
541805.0,1060.561,1055.8425,-2.1445312,-0.27734375,-9.832031,0.021850586,0.9959717,0.0071411133,0.08703613,541410,1027.7905,1026.187,2.6757812,-5.5976562,7.9804688,0.07867432,-0.37060547,0.921875,0.08117676
541825.0,1061.4355,1056.4941,-1.7617188,0.03125,-9.519531,0.020263672,0.99554443,0.009155273,0.091552734,541430,1027.28,1024.6653,2.984375,-5.6757812,8.0546875,0.0758667,-0.3737793,0.92126465,0.07611084
541845.0,1061.803,1057.1733,-1.6054688,-0.046875,-9.4453125,0.018920898,0.9951782,0.012573242,0.09527588,541450,1027.2583,1024.6677,2.8320312,-5.9023438,8.589844,0.07501221,-0.37835693,0.9197998,0.07220459
541865.0,1062.2773,1057.5581,-1.9882812,-0.5078125,-9.515625,0.01586914,0.994751,0.019226074,0.099121094,541475,1026.1348,1025.2092,3.4453125,-7.0546875,8.7421875,0.072021484,-0.38513184,0.91729736,0.07128906
541885.0,1062.6953,1058.6282,-2.3710938,-0.58203125,-9.671875,0.011230469,0.99420166,0.026611328,0.103393555,541490,1027.0347,1026.6191,3.5976562,-7.7421875,8.7421875,0.06677246,-0.39471436,0.91363525,0.070495605
541905.0,1063.3975,1058.9426,-2.6015625,-0.4296875,-9.519531,0.006652832,0.99346924,0.032165527,0.109191895,541510,1027.321,1026.7095,3.2148438,-8.050781,8.589844,0.05859375,-0.40594482,0.9091797,0.07147217
541925.0,1064.1326,1059.5347,-2.296875,0.4140625,-9.2109375,0.0032958984,0.9925537,0.036254883,0.11633301,541530,1027.2458,1025.7451,2.6757812,-9.433594,7.9023438,0.049194336,-0.41766357,0.90423584,0.07385254
541945.0,1065.0107,1060.7104,-1.9882812,0.2578125,-8.832031,0.00061035156,0.9915161,0.041748047,0.12322998,541550,1026.6118,1026.2097,1.8359375,-10.9609375,7.2890625,0.04034424,-0.43237305,0.897522,0.07702637
541965.0,1065.2,1060.864,-2.0664062,-0.046875,-8.753906,-0.0036621094,0.9901123,0.0513916,0.13043213,541570,1026.2354,1027.117,2.21875,-12.339844,6.6757812,0.029663086,-0.45007324,0.8886719,0.08215332
541985.0,1066.1724,1062.1387,-2.6015625,-0.125,-8.683594,-0.009887695,0.98828125,0.06323242,0.13848877,541590,1025.679,1026.7334,2.140625,-12.875,6.90625,0.015136719,-0.47406006,0.8760376,0.08746338
542005.0,1066.9368,1062.5408,-3.6757812,0.10546875,-7.5234375,-0.016235352,0.98565674,0.075805664,0.14984131,541610,1024.8982,1025.7825,3.4453125,-13.800781,5.8320312,-0.0073242188,-0.5001221,0.86083984,0.09375
542025.0,1069.0142,1063.3252,-3.6757812,0.94921875,-6.0703125,-0.019897461,0.982666,0.08673096,0.16278076,541635,1022.9468,1025.645,2.6757812,-15.480469,3.8398438,-0.034301758,-0.5251465,0.8442383,0.1015625
542045.0,1070.301,1063.1487,-4.515625,1.7148438,-3.9296875,-0.022583008,0.977417,0.104003906,0.18261719,541650,1021.40234,1025.9277,1.7578125,-17.628906,2.3828125,-0.06719971,-0.5527344,0.8233032,0.11016846
542065.0,1072.2515,1065.053,-6.046875,0.10546875,-0.40234375,-0.0256958,0.9664917,0.13635254,0.21588135,541670,1018.3325,1025.356,1.2226562,-20.078125,1.4648438,-0.10571289,-0.5786133,0.80041504,0.115356445
542090.0,1073.1814,1065.6802,-8.1953125,-3.0351562,-0.01953125,-0.02923584,0.95147705,0.16900635,0.25549316,541690,1016.34814,1023.3589,1.1445312,-20.992188,0.23828125,-0.14935303,-0.5965576,0.7803345,0.113708496
542105.0,1075.8926,1068.2498,-9.574219,-7.4023438,0.2109375,-0.02960205,0.9324341,0.18908691,0.30651855,541710,1014.1282,1020.71387,3.5195312,-20.003906,-7.9570312,-0.19854736,-0.6039429,0.7655029,0.09899902
542125.0,1078.0823,1068.3762,-9.730469,-7.171875,-0.171875,-0.024902344,0.9171753,0.18188477,0.35369873,541730,1014.47876,1018.9485,5.4375,-17.472656,-12.25,-0.2288208,-0.5977173,0.76452637,0.076660156
542145.0,1083.2256,1066.3291,-9.113281,2.7890625,1.6640625,-0.020507812,0.90301514,0.16259766,0.39709473,541750,1015.97144,1019.4492,11.027344,-11.5703125,-11.484375,-0.25390625,-0.5951538,0.7607422,0.051086426
542165.0,1085.2463,1065.2759,-11.339844,4.3203125,2.7382812,-0.015686035,0.892395,0.15435791,0.42370605,541775,1015.2117,1018.5742,5.8203125,-10.808594,-12.9375,-0.26550293,-0.6013794,0.7531738,0.023986816
542185.0,1088.6204,1064.842,-12.871094,2.7890625,2.890625,-0.010498047,0.8786621,0.1552124,0.45141602,541790,1015.2742,1018.4697,10.1875,-8.203125,-15.925781,0.25341797,0.62579346,-0.7374878,0.016113281
542205.0,1090.676,1066.6455,-14.097656,-1.2734375,1.5898438,-0.0072021484,0.85827637,0.16357422,0.48638916,541815,1014.8269,1018.2488,16.925781,-10.269531,-15.621094,0.23199463,0.66607666,-0.7067261,0.05529785
542225.0,1095.331,1068.1433,-12.7890625,-3.1132812,1.7421875,-0.004638672,0.8430176,0.16333008,0.5124512,541830,1014.7927,1017.97314,21.371094,-12.875,-12.097656,0.1895752,0.71203613,-0.6687622,0.09881592
542245.0,1097.6389,1070.5107,-13.5546875,-4.109375,1.7421875,0.00048828125,0.8291626,0.15209961,0.53790283,541860,1014.88745,1017.5454,29.414062,-9.199219,-10.2578125,0.124694824,0.74871826,-0.6361084,0.13885498
542265.0,1100.7063,1071.0481,-14.097656,-4.2617188,1.2070312,0.005554199,0.81469727,0.1394043,0.5628052,541870,1014.7859,1017.4165,33.78125,-6.9765625,-7.6523438,0.03161621,0.78100586,-0.5979004,0.17749023
542285.0,1102.1499,1071.5845,-15.855469,-1.1953125,1.5898438,0.002319336,0.7946167,0.13427734,0.592041,541895,1014.92456,1017.41895,36.234375,-3.9101562,-1.90625,-0.083984375,0.8059082,-0.5480957,0.2074585
542305.0,1108.1997,1071.9553,-16.929688,-2.0390625,1.8945312,-0.00091552734,0.7819214,0.12701416,0.6102905,541910,1015.0232,1017.4287,38.152344,-2.9921875,2.6132812,-0.21362305,0.81707764,-0.48754883,0.22131348
542325.0,1110.6838,1068.2063,-19.003906,1.3320312,3.8867188,0.005554199,0.7728882,0.10913086,0.62506104,541930,1015.16504,1017.458,35.085938,-8.050781,3.5351562,-0.34075928,0.8082886,-0.43066406,0.21240234
542355.0,1112.9348,1062.9929,-22.527344,5.6992188,3.2734375,0.012756348,0.75964355,0.09576416,0.64312744,541950,1015.08545,1017.5996,31.105469,-8.890625,5.5273438,-0.46990967,0.7717285,-0.38360596,0.19091797
542365.0,1113.5718,1061.302,-21.066406,2.25,2.7382812,0.013793945,0.7373047,0.09857178,0.6682129,541970,1015.0862,1017.6487,31.253906,-9.65625,6.5234375,-0.58361816,0.71447754,-0.34466553,0.17358398
542385.0,1114.7659,1062.0635,-19.835938,0.3359375,1.6640625,0.012878418,0.7140503,0.1015625,0.6925659,541990,1015.0842,1017.7644,30.027344,-11.6484375,4.1484375,-0.6859131,0.6411133,-0.30621338,0.15716553
542405.0,1114.8096,1059.8462,-21.375,-1.9609375,2.046875,0.016906738,0.6965332,0.0925293,0.7113037,542020,1015.16626,1017.8694,26.277344,-14.1015625,1.1601562,-0.76782227,0.5679321,-0.26672363,0.1296997
542435.0,1114.2295,1054.2634,-21.296875,-2.5742188,0.28515625,0.03704834,0.67596436,0.06976318,0.732666,542030,1015.16626,1018.38745,24.972656,-15.7109375,1.8476562,-0.82873535,0.5009155,-0.23431396,0.0859375
542455.0,1114.1514,1051.0527,-18.609375,-3.7226562,0.66796875,0.04559326,0.65460205,0.0637207,0.7518921,542050,1015.22974,1018.657,20.300781,-18.546875,2.2304688,-0.8717041,0.43847656,-0.21282959,0.051330566
542470.0,1112.6914,1051.9861,-18.0,-5.4882812,-0.6328125,0.045959473,0.6381836,0.05895996,0.76623535,542065,1015.2256,1018.6538,18.914062,-18.164062,1.6171875,-0.90252686,0.3789673,-0.20227051,0.030517578
542490.0,1111.1575,1053.0417,-19.6875,-1.1210938,-0.7109375,0.054382324,0.62249756,0.04272461,0.779541,542090,1015.3413,1017.8198,14.09375,-15.09375,4.0703125,-0.91864014,0.33666992,-0.206604,0.010314941
542515.0,1107.8494,1052.0823,-26.046875,9.988281,0.4375,0.068359375,0.60595703,0.023803711,0.7921753,542105,1015.3801,1017.91943,10.953125,-16.707031,5.8320312,0.9221802,-0.31072998,0.2296753,0.0154418945
542535.0,1101.1829,1048.9824,-23.59375,12.1328125,-1.9375,0.07287598,0.57751465,0.01727295,0.81292725,542125,1016.24756,1017.9424,6.3554688,-19.695312,8.0546875,0.9158325,-0.29736328,0.26782227,0.032470703
542550.0,1097.8735,1050.6162,-20.152344,7.0,-4.4648438,0.06109619,0.54333496,0.026855469,0.836853,542150,1015.9656,1017.8777,13.019531,-15.015625,6.2148438,0.8965454,-0.2911377,0.32989502,0.050598145
542570.0,1093.7039,1051.3677,-17.699219,0.796875,-4.6953125,0.05206299,0.5142822,0.03338623,0.8554077,542165,1021.8977,1017.74,0.83984375,-11.875,0.69921875,0.8859253,-0.2868042,0.36120605,0.049438477
542590.0,1088.0137,1053.6084,-13.175781,-8.167969,1.2070312,0.04937744,0.49725342,0.028808594,0.86572266,542185,1022.61865,1018.0364,5.7421875,-12.71875,0.1640625,0.88220215,-0.28778076,0.37060547,0.03942871
542610.0,1085.843,1054.0427,-15.707031,-7.25,2.8125,0.051086426,0.48034668,0.009033203,0.8755493,542205,1016.2478,1018.5405,16.46875,-14.253906,-6.9609375,0.8776245,-0.2949829,0.37738037,0.01977539
542630.0,1080.8657,1045.302,-13.09375,-10.238281,1.6640625,0.047424316,0.45446777,-0.020874023,0.8892822,542230,1020.62524,1022.7771,6.1289062,-3.6054688,-5.4296875,-0.873291,0.30682373,-0.37835693,0.0049438477
542655.0,1071.6907,1039.1931,-13.332031,-2.421875,-1.3984375,0.058776855,0.42803955,-0.058044434,0.8999634,542245,1022.2803,1024.0234,10.2578125,-3.5273438,-10.1796875,-0.87524414,0.31121826,-0.36889648,0.031921387
542675.0,1069.0181,1037.4934,-14.707031,0.87109375,-3.6992188,0.084228516,0.40179443,-0.09466553,0.9069214,542265,1026.7537,1029.6472,8.1953125,-4.140625,-8.6484375,-0.8810425,0.31304932,-0.35144043,0.047058105
542690.0,1066.0784,1035.3765,-11.417969,2.0976562,-3.390625,0.10803223,0.37249756,-0.12597656,0.91308594,542285,1027.3027,1031.5664,9.265625,-2.3789062,-9.5625,-0.8887329,0.3163452,-0.32800293,0.049621582
542710.0,1056.2974,1035.4553,-12.332031,1.5625,-6.3046875,0.11859131,0.3461914,-0.14752197,0.9188843,542310,1034.0107,1031.7515,7.9648438,-4.8320312,-9.183594,-0.89501953,0.32202148,-0.30566406,0.043151855
542730.0,1054.2397,1035.7908,-10.6484375,2.328125,-4.7695312,0.12188721,0.3145752,-0.16644287,0.9265747,542325,1037.4392,1033.324,7.5039062,-4.90625,-9.261719,-0.9024658,0.32641602,-0.27947998,0.029296875
542750.0,1047.9915,1035.2024,-8.347656,2.25,-5.3828125,0.12322998,0.28649902,-0.184021,0.9321289,542345,1040.9614,1033.8779,8.578125,-5.3671875,-9.417969,-0.9093628,0.3289795,-0.25421143,0.013183594
542770.0,1045.5603,1036.0569,-7.3515625,3.3242188,-4.5390625,0.12194824,0.2623291,-0.19696045,0.9367676,542365,1042.6311,1036.6917,9.113281,-4.296875,-10.40625,0.91619873,-0.32904053,0.22875977,0.00030517578
542795.0,1041.5166,1036.9717,-3.2109375,2.0976562,-1.859375,0.111816406,0.24542236,-0.20513916,0.94085693,542390,1045.4534,1040.5032,7.5039062,-3.5273438,-10.410156,0.9220581,-0.32800293,0.20532227,0.0059814453
542810.0,1039.3938,1038.0215,-3.2109375,1.6367188,-0.48046875,0.09429932,0.23773193,-0.21173096,0.94329834,542405,1046.7974,1041.2678,6.125,-2.6875,-10.7890625,0.927063,-0.3267212,0.18395996,0.0045166016
542830.0,1037.0491,1037.5767,-4.2890625,1.7929688,1.4335938,0.066833496,0.23492432,-0.21789551,0.94488525,542425,1047.6274,1042.5532,5.0507812,-2.1484375,-12.171875,0.9313965,-0.3244629,0.16485596,0.001953125
542850.0,1036.4539,1037.4431,-5.0546875,2.8632812,2.5078125,0.040222168,0.22875977,-0.22027588,0.9473877,542445,1048.2251,1046.0493,5.0507812,-2.3789062,-11.8671875,0.9346924,-0.3223877,0.14978027,0.0016479492
