timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
547055,1039.6929,1019.3252,-18.464844,7.96875,1.953125,0.029663086,0.5149536,-0.701355,0.4920044,546735,1040.136,1028.8062,-1.2617188,-5.609375,-6.0078125,0.85583496,-0.50634766,0.10449219,0.012939453
547075,1045.2161,1025.0957,-21.070312,12.027344,-1.9921875,-0.00390625,0.52789307,-0.71343994,0.4607544,546755,1043.5198,1029.4824,0.73046875,-1.5859375,-6.3554688,0.85131836,-0.5055542,0.13513184,0.03765869
547095,1038.6458,1023.907,-29.726562,14.25,3.0273438,-0.034362793,0.56500244,-0.7189331,0.40344238,546775,1047.1033,1032.4299,3.6796875,-1.2421875,-4.859375,0.8488159,-0.49798584,0.1673584,0.05908203
547115,1026.8047,1023.57227,-31.5625,16.433594,-2.1445312,-0.072387695,0.5950928,-0.71295166,0.36376953,546795,1059.8357,1032.7368,1.4570312,-1.5117188,9.964844,0.85198975,-0.47924805,0.19702148,0.07501221
547135,1026.583,1023.1238,-29.304688,7.046875,-7.0859375,-0.09436035,0.63757324,-0.69537354,0.31793213,546815,1065.9006,1030.9729,6.1289062,-4.078125,13.109375,0.86169434,-0.4512329,0.21832275,0.07879639
547160,1025.8589,1023.0171,-40.414062,10.609375,-6.703125,-0.07092285,0.6824341,-0.68573,0.24304199,546835,1069.6274,1028.992,13.105469,-4.8828125,10.578125,0.87176514,-0.4169922,0.24468994,0.07952881
547175,1025.581,1023.39844,-44.628906,11.875,-1.8398438,-0.02319336,0.71606445,-0.67474365,0.17736816,546855,1078.2988,1026.4841,14.371094,-7.21875,6.8242188,0.8775635,-0.38378906,0.27435303,0.08508301
547195,1026.22,1023.1494,-50.179688,11.453125,6.4726562,0.0736084,0.7545166,-0.64556885,0.09222412,546875,1083.3267,1021.7864,18.738281,-10.628906,4.8320312,0.88427734,-0.34643555,0.30126953,0.08508301
547215,1026.7153,1023.16797,-57.1875,9.613281,18.886719,0.20605469,0.7763672,-0.59552,0.01171875,546895,1089.5476,1017.2539,21.378906,-10.933594,-1.6015625,0.8890381,-0.31427002,0.31896973,0.095458984
547235,1027.397,1023.2842,-55.546875,10.2265625,46.58203,-0.36883545,-0.7677002,0.5219116,0.04650879,546915,1090.1799,1020.9248,23.632812,-10.6640625,-5.7382812,0.8866577,-0.29522705,0.33312988,0.12524414
547255,1027.623,1023.41626,-54.320312,5.6328125,58.953125,-0.5500488,-0.7158203,0.42443848,0.069885254,546940,1095.6333,1031.146,16.125,5.6523438,-2.8671875,0.87805176,-0.29211426,0.34509277,0.15686035
547275,1027.315,1023.0576,-45.664062,-11.453125,66.34375,-0.69104004,-0.63848877,0.3373413,0.03125,546955,1100.5623,1029.521,24.097656,16.839844,3.2617188,0.8682251,-0.30273438,0.3466797,0.1854248
547300,1026.7793,1023.55347,-24.285156,-31.144531,31.910156,0.7828369,0.5476074,-0.29260254,0.040771484,546975,1106.6997,1029.2312,30.378906,26.953125,-0.68359375,0.85876465,-0.31628418,0.3392334,0.2177124
547315,1026.6929,1023.70776,-15.3984375,-23.171875,19.191406,0.8241577,0.4873047,-0.28222656,0.05999756,546995,1109.1685,1033.2478,46.05078,31.164062,-3.9023438,0.836853,-0.32922363,0.33862305,0.27679443
547335,1026.6348,1023.48047,-18.195312,-13.675781,12.566406,0.8727417,0.4111328,-0.2559204,0.061340332,547015,1108.5078,1045.7515,41.523438,28.753906,-16.234375,0.8033447,-0.34332275,0.3357544,0.3522339
547355,1026.5894,1023.5659,-25.363281,-16.585938,14.441406,0.9136963,0.3319702,-0.22540283,0.0647583,547035,1104.5996,1050.304,25.859375,33.808594,-23.398438,0.76190186,-0.3572998,0.33203125,0.4262085
547375,1026.4968,1024.1917,-27.542969,-29.804688,7.9296875,0.93634033,0.2727661,-0.20892334,0.0725708,547055,1098.3901,1073.3579,28.765625,24.996094,-26.847656,0.7141113,-0.378479,0.32165527,0.49328613
547395,1026.0942,1024.4705,-16.203125,-31.484375,-4.828125,0.94470215,0.23608398,-0.21582031,0.07183838,547075,1094.4812,1081.3999,19.769531,19.789062,-23.054688,0.67614746,-0.39746094,0.3088379,0.5380249
547415,1026.2136,1024.645,-7.96875,-25.746094,-12.6796875,0.9539795,0.20379639,-0.2111206,0.061706543,547095,1089.2524,1067.8772,17.429688,2.5117188,-14.855469,0.6520386,-0.41168213,0.31072998,0.5557251
547440,1026.9133,1024.7297,-5.25,-27.039062,1.2265625,0.9645996,0.16534424,-0.19702148,0.058654785,547115,1088.2886,1067.5186,7.1640625,-12.925781,-6.734375,0.6246948,-0.42956543,0.3310547,0.5617676
547455,1025.9097,1024.6335,-12.296875,-29.953125,-2.796875,0.9697876,0.14361572,-0.1831665,0.07293701,547135,1085.3379,1070.6758,3.1054688,-28.898438,0.3515625,0.60369873,-0.46002197,0.36791992,0.53723145
547475,1027.3545,1024.2803,-24.632812,-27.433594,-3.21875,0.9619751,0.1317749,-0.2131958,0.10852051,547155,1085.959,1068.3999,14.6328125,-26.753906,-2.40625,0.5964966,-0.48791504,0.4249878,0.47485352
547495,1036.456,1024.2451,-4.3671875,-16.855469,-12.449219,0.9539795,0.12731934,-0.24450684,0.11810303,547175,1075.1106,1065.7864,42.214844,-8.097656,-29.335938,0.5686035,-0.4989624,0.5084839,0.41131592
547515,1027.6648,1024.3086,-2.6445312,-9.160156,8.425781,0.9550781,0.13684082,-0.23632812,0.115356445,547195,1067.7439,1061.2363,37.01172,-5.53125,-32.32422,0.5097656,-0.50042725,0.59033203,0.3758545
547535,1027.7329,1025.6938,-6.0507812,-4.1367188,0.53515625,0.94940186,0.14453125,-0.25701904,0.10827637,547215,1038.3462,1066.3962,28.308594,-1.9335938,-39.26172,0.4362793,-0.5227661,0.6484375,0.3404541
547555,1033.4646,1024.7588,-3.3320312,4.25,2.4140625,0.9389038,0.14703369,-0.29071045,0.11077881,547235,1034.8347,1067.3049,35.164062,9.292969,-28.417969,0.32891846,-0.5699463,0.6864624,0.3093872
547580,1047.1655,1028.386,-6.96875,-1.2265625,2.4140625,0.9234009,0.14172363,-0.3330078,0.12805176,547255,999.94604,1050.6638,42.945312,10.863281,-10.988281,0.21795654,-0.6179199,0.7062378,0.26800537
547595,1046.407,1031.9053,-13.980469,-4.2890625,2.0703125,0.9128418,0.13446045,-0.35650635,0.14672852,547275,1009.9236,1034.0872,42.945312,11.4375,-10.71875,0.1638794,-0.6105957,0.7420044,0.22296143
547615,1035.4062,1031.3303,-9.34375,-7.625,2.2226562,0.8960571,0.124694824,-0.38964844,0.17224121,547295,1015.23096,1026.3196,33.75,19.328125,-36.765625,0.1375122,-0.55285645,0.7989502,0.19262695
547635,1042.5786,1034.5239,-9.578125,-8.234375,3.640625,0.880188,0.121032715,-0.4215088,0.18157959,547315,1021.9387,1022.5117,19.769531,4.0039062,-29.640625,0.09503174,-0.49987793,0.84399414,0.1696167
547655,1052.9258,1039.5437,-2.6054688,-7.8945312,2.4140625,0.87213135,0.1251831,-0.4451294,0.15991211,547335,1022.83374,1023.9016,14.671875,-3.7695312,-33.28125,0.0625,-0.4897461,0.8588257,0.13641357
547675,1059.6794,1037.4912,-3.6015625,-6.5507812,7.5117188,0.8786011,0.13513184,-0.44482422,0.10925293,547355,1022.542,1024.1343,13.9453125,-11.316406,-39.296875,0.0345459,-0.50219727,0.8604126,0.07946777
547695,1078.4192,1033.5581,-19.613281,3.640625,15.746094,0.87438965,0.12908936,-0.46380615,0.06072998,547375,1024.2224,1023.5862,15.019531,-15.453125,-37.808594,-0.03265381,0.5133667,-0.85754395,0.0012207031
547720,1086.6174,1034.5549,-21.683594,-4.2539062,18.273438,0.86694336,0.1126709,-0.48394775,0.039123535,547395,1023.93066,1023.19336,31.414062,-10.550781,-35.65625,-0.062194824,0.50683594,-0.85272217,0.11004639
547735,1089.7639,1039.4072,-26.316406,-4.2539062,9.5,0.85443115,0.10455322,-0.50683594,0.046020508,547415,1023.20605,1023.4824,41.367188,-6.03125,-33.85547,-0.097839355,0.47698975,-0.8452759,0.22009277
547755,1092.0818,1046.926,-15.703125,-3.8320312,8.65625,0.83410645,0.09307861,-0.5385742,0.074157715,547435,1023.2771,1023.31494,49.722656,0.0234375,-31.40625,-0.14105225,0.4262085,-0.8230591,0.34783936
547775,1103.575,1043.0925,-17.855469,-1.4921875,4.828125,0.8225708,0.089782715,-0.55303955,0.09710693,547460,1023.34546,1022.875,56.773438,11.128906,-28.722656,-0.1876831,0.37451172,-0.77612305,0.47131348
547795,1110.1692,1031.343,-25.363281,23.445312,25.128906,0.8204346,0.08459473,-0.5506592,0.1282959,547475,1023.3176,1022.92114,57.847656,12.011719,-23.167969,-0.2626953,0.34197998,-0.6893921,0.58203125
547815,1116.2617,1042.0559,-26.546875,33.214844,14.441406,0.8069458,0.064331055,-0.56359863,0.16455078,547495,1023.88965,1023.1526,57.460938,6.8398438,-16.773438,-0.35687256,0.3394165,-0.58807373,0.64160156
547835,1121.1387,1049.2573,-33.214844,30.1875,13.214844,0.7918701,0.04473877,-0.5710449,0.21173096,547515,1024.2812,1023.657,58.609375,-2.3164062,-4.2851562,-0.47576904,0.3439331,-0.46228027,0.6645508
547855,1121.9995,1066.9553,-39.992188,25.820312,-3.140625,0.76434326,0.021240234,-0.581604,0.27764893,547535,1023.968,1023.82544,55.046875,-19.707031,3.875,-0.59106445,0.32733154,-0.33129883,0.65856934
547875,1117.7976,1074.6404,-33.210938,26.585938,-8.160156,0.72888184,0.005126953,-0.5871582,0.35205078,547555,1024.3696,1023.9497,43.59375,-17.675781,12.035156,-0.6772461,0.3151245,-0.21826172,0.6279907
547895,1112.8325,1077.3906,-30.300781,10.265625,-10.2265625,0.7030029,-0.007019043,-0.5855713,0.40356445,547575,1024.761,1023.9055,39.878906,-16.183594,21.152344,-0.74053955,0.31524658,-0.12921143,0.57928467
547915,1111.6431,1076.728,-29.070312,10.0,-2.1445312,0.6824951,-0.0068359375,-0.58081055,0.44366455,547595,1024.7495,1023.99365,41.484375,-10.972656,23.949219,-0.7895508,0.32592773,-0.07116699,0.5151367
547935,1108.0037,1071.8489,-24.214844,-20.496094,6.4375,0.6719971,0.0013427734,-0.5790405,0.46166992,547615,1025.0979,1024.9492,20.835938,-19.09375,12.5703125,-0.8129883,0.31622314,-0.05908203,0.48535156
547955,1105.9031,1033.4019,-17.160156,-34.242188,0.34375,0.66485596,0.01586914,-0.60217285,0.4416504,547635,1024.6995,1025.2708,21.070312,-51.804688,1.3085938,-0.8175049,0.2998047,-0.07312012,0.48620605
547975,1102.0432,1020.4734,-20.417969,-26.96875,-1.8789062,0.6819458,0.034240723,-0.62438965,0.37939453,547655,1027.013,1024.6238,-10.113281,-51.765625,-14.28125,-0.84368896,0.350708,-0.08843994,0.39672852
547995,1098.1877,1011.5449,-42.0625,26.46875,-8.3125,0.6708374,0.04168701,-0.67767334,0.29833984,547675,1029.2288,1024.3005,-18.617188,-38.097656,0.6953125,-0.85321045,0.38684082,-0.060180664,0.34454346
548015,1091.5559,989.4575,-47.0,26.585938,-3.1015625,0.60772705,0.06274414,-0.73706055,0.2888794,547695,1038.4475,1022.9297,5.2109375,-6.8789062,2.0351562,-0.86309814,0.40307617,-0.046325684,0.30078125
548035,1082.6394,995.53784,-43.898438,13.140625,-22.21875,0.50878906,0.11804199,-0.78082275,0.34283447,547715,1035.2017,1022.64233,0.65234375,-5.9140625,-5.203125,-0.8694458,0.42388916,-0.0435791,0.2498169
548055,1065.7109,1020.0935,-40.11328,-5.59375,-18.082031,0.4151001,0.18591309,-0.8039551,0.38311768,547735,1036.6814,1023.6433,1.609375,-10.746094,-9.1484375,-0.87524414,0.4406128,-0.051086426,0.19281006
548075,1061.603,1028.7786,-32.066406,4.75,-14.019531,0.33776855,0.25775146,-0.8100586,0.40405273,547755,1037.3538,1023.6824,4.9414062,-5.953125,-6.046875,-0.8796997,0.45404053,-0.05670166,0.12939453
548095,1048.4507,1026.8518,-31.339844,13.8671875,-6.8945312,0.2833252,0.33514404,-0.79833984,0.41241455,547770,1038.866,1024.3867,6.6679688,-5.0351562,-7.0,-0.8812256,0.4645996,-0.06561279,0.057434082
548115,1027.6165,1026.8279,-26.695312,16.320312,2.2617188,0.2142334,0.41705322,-0.76727295,0.43756104,547790,1038.4382,1026.4553,4.5585938,-4.0,-7.1171875,0.87823486,-0.4710083,0.08239746,0.0056762695
548135,1033.3284,1019.4133,-17.089844,7.046875,2.3359375,0.111083984,0.4763794,-0.7265625,0.48254395,547810,1040.8372,1028.833,3.6015625,-4.421875,-6.65625,0.87371826,-0.47216797,0.10772705,0.045654297
548155,1048.7151,1036.1699,-13.566406,-1.4570312,-7.8515625,0.058898926,0.48614502,-0.72436523,0.48529053,547835,1044.5286,1033.1897,1.4960938,-1.4335938,-2.671875,0.86987305,-0.4677124,0.14361572,0.06274414
548175,1043.1743,1021.88745,-25.972656,-0.11328125,4.40625,0.03857422,0.52459717,-0.72943115,0.4373169,547855,1053.178,1031.8882,3.6835938,2.2070312,3.4921875,0.8689575,-0.4517212,0.18835449,0.07299805
548195,1027.2554,1022.8696,-27.390625,16.742188,5.2851562,0.02508545,0.56329346,-0.7269287,0.39196777,547870,1058.0876,1030.698,2.6445312,3.8515625,10.464844,0.8723755,-0.43048096,0.2154541,0.08453369
548215,1025.6951,1023.5061,-28.078125,-4.75,-2.5664062,0.008239746,0.60876465,-0.71502686,0.34362793,547890,1062.9985,1031.2905,10.074219,-0.24609375,11.003906,0.8788452,-0.3984375,0.24267578,0.100097656
548235,1025.8462,1023.261,-26.429688,-0.99609375,-4.1757812,0.0004272461,0.64398193,-0.71136475,0.2814331,547915,1070.1426,1034.0498,16.664062,-7.3320312,7.515625,0.8828125,-0.35699463,0.28094482,0.1194458
548255,1025.5652,1023.1006,-31.449219,1.109375,-2.1835938,0.0076293945,0.67785645,-0.706604,0.2029419,547930,1074.1099,1035.2078,11.2265625,-8.7109375,6.0585938,0.8817749,-0.3291626,0.31188965,0.13000488
548275,1025.5266,1023.2024,-36.89453,5.8242188,4.1367188,0.0256958,0.7149658,-0.6880493,0.12145996,547950,1084.123,1032.3884,7.9726562,-2.1992188,4.9492188,0.8843384,-0.2954712,0.33551025,0.13433838
548295,1025.6345,1023.31396,-38.992188,5.8242188,7.5859375,0.061401367,0.75738525,-0.6485596,0.045166016,547970,1088.8489,1025.4421,14.371094,-2.2382812,6.4414062,0.8880615,-0.26531982,0.34521484,0.14782715
548315,1026.0984,1023.2937,-39.23047,4.671875,14.863281,-0.12591553,-0.7893677,0.60028076,0.026306152,547990,1094.1443,1026.8206,17.851562,-3.6171875,-5.0898438,0.88671875,-0.24371338,0.35351562,0.17132568
548335,1026.4214,1023.2998,-38.117188,4.2148438,25.128906,-0.22125244,-0.8046875,0.5432739,0.09136963,548010,1098.8088,1030.522,23.066406,-1.0117188,-2.2539062,0.88305664,-0.23400879,0.35479736,0.19885254
548355,1026.8718,1023.37866,-30.644531,2.3359375,40.90625,-0.33642578,-0.8000488,0.4779663,0.13531494,548035,1106.4377,1031.5715,24.058594,6.1875,-1.296875,0.87908936,-0.22961426,0.3581543,0.21502686
548375,1027.0308,1023.52905,-29.648438,1.1484375,39.191406,-0.4595337,-0.7727661,0.4091797,0.15582275,548055,1112.4731,1030.7778,35.96875,32.92578,-1.5273438,0.87713623,-0.23077393,0.352417,0.23052979
548395,1026.9363,1023.958,-26.585938,-4.1757812,42.253906,-0.5831299,-0.7224121,0.3408203,0.14813232,548070,1114.7527,1035.5161,40.375,35.914062,-7.8867188,0.86053467,-0.2397461,0.3496704,0.2822876
548415,1026.7646,1024.1316,-15.324219,-16.855469,32.25,-0.68395996,-0.66448975,0.2859497,0.094177246,548090,1114.1575,1042.6963,35.36328,32.46875,-12.863281,0.8296509,-0.25335693,0.348938,0.35455322
548435,1025.9402,1023.9226,-12.183594,-20.375,16.664062,-0.74884033,-0.60461426,0.26678467,0.049987793,548115,1112.1484,1068.667,32.44922,34.265625,-18.917969,0.79052734,-0.2647705,0.34869385,0.42822266
548455,1025.9353,1024.013,-10.0,-13.675781,8.121094,-0.80322266,-0.5350952,0.25732422,0.047546387,548135,1104.612,1081.7627,22.179688,24.039062,-29.144531,0.7421875,-0.27539062,0.3526001,0.49902344
548475,1026.3943,1024.1294,-14.6328125,-11.53125,10.3828125,-0.8619385,-0.4489746,0.23034668,0.048461914,548155,1100.7402,1080.3025,12.449219,7.9882812,-18.730469,0.6958618,-0.28411865,0.35668945,0.5548096
548495,1026.3049,1024.2131,-15.015625,-24.902344,17.160156,-0.9110718,-0.35858154,0.19604492,0.0546875,548170,1098.8091,1078.5203,17.511719,-2.046875,-12.0234375,0.6646118,-0.29107666,0.36419678,0.58392334
548515,1026.0776,1024.167,-16.742188,-27.238281,15.285156,-0.9355469,-0.29553223,0.18603516,0.053222656,548190,1097.2014,1062.2278,15.980469,-8.980469,-2.828125,0.640625,-0.29370117,0.39294434,0.5907593
548535,1025.7998,1024.3777,-10.113281,-19.953125,2.3359375,-0.9480591,-0.25280762,0.19024658,0.03289795,548215,1091.8088,1046.6846,11.9921875,-20.773438,-3.1367188,0.6298828,-0.2927246,0.4381714,0.5706177
548560,1025.5171,1024.9133,-25.207031,-44.507812,-7.203125,-0.95983887,-0.21429443,0.17681885,0.038146973,548230,1088.4937,1049.0479,14.2890625,-15.878906,-10.527344,0.63391113,-0.2835083,0.5012207,0.5162964
548575,1022.35474,1024.9053,-24.363281,-40.601562,-27.082031,-0.95874023,-0.20062256,0.19445801,0.052246094,548250,1086.9988,1044.76,26.585938,0.7109375,-20.640625,0.60980225,-0.25177002,0.58654785,0.46972656
548595,1027.1414,1023.62964,6.703125,-26.660156,-28.226562,-0.9609375,-0.20013428,0.1862793,0.04260254,548270,1080.4661,1030.0317,19.726562,7.7617188,-10.566406,0.55371094,-0.22735596,0.6658325,0.44543457
548615,1026.7395,1023.31714,-9.15625,-16.746094,4.0234375,-0.96466064,-0.20245361,0.1552124,0.06628418,548290,1076.7114,1029.1816,22.683594,6.4960938,-13.441406,0.4855957,-0.22338867,0.72546387,0.4335327
548635,1032.0286,1025.5874,-3.8671875,-5.4765625,-7.8554688,-0.96539307,-0.2062378,0.1305542,0.0914917,548310,1065.3923,1033.0698,19.003906,4.8476562,-16.234375,0.41070557,-0.22747803,0.77508545,0.42279053
548655,1039.5452,1024.9482,-8.316406,-4.328125,-2.9101562,-0.96875,-0.2019043,0.10760498,0.096069336,548330,1059.011,1037.3948,16.207031,2.8554688,-16.925781,0.3482666,-0.22741699,0.8150635,0.40325928
548675,1035.2708,1023.4929,-6.015625,-4.671875,-6.890625,-0.97247314,-0.19128418,0.09350586,0.09460449,548355,1049.3784,1043.2776,11.4921875,2.0507812,-13.902344,0.30639648,-0.21954346,0.84814453,0.37225342
548695,1035.0581,1023.6028,-5.6328125,-4.4804688,-16.707031,-0.97766113,-0.18041992,0.07788086,0.07446289,548370,1045.7883,1044.8,13.027344,3.046875,-10.375,0.27929688,-0.21447754,0.8731079,0.3371582
548715,1037.1272,1020.3972,-8.234375,-5.171875,-16.125,-0.98272705,-0.16790771,0.057800293,0.05218506,548390,1039.4636,1041.5332,13.0234375,6.0351562,-6.1601562,0.24707031,-0.23162842,0.8902588,0.30462646
548735,1036.9861,1026.2112,-8.160156,-9.9609375,-11.722656,-0.98553467,-0.15808105,0.045654297,0.040893555,548410,1036.6951,1041.9045,11.375,4.9257812,-5.0898438,0.18914795,-0.274292,0.90270996,0.27209473
548755,1034.9102,1027.2427,-4.2539062,-9.691406,-11.261719,-0.9864502,-0.15533447,0.035461426,0.03918457,548435,1032.8394,1038.6646,8.0078125,1.8984375,4.5273438,0.115112305,-0.34649658,0.89849854,0.24365234
548780,1036.9744,1028.9348,-4.40625,-2.9101562,-11.378906,-0.98724365,-0.15484619,0.024230957,0.028625488,548455,1029.8694,1036.8186,4.9804688,-5.609375,6.8203125,0.04107666,-0.42022705,0.87994385,0.21783447
548795,1038.0227,1030.4355,-2.1445312,-1.5703125,-11.152344,-0.98895264,-0.14794922,0.005065918,0.005432129,548470,1028.6904,1033.1575,4.1015625,-10.203125,7.015625,-0.010864258,-0.46496582,0.8642578,0.19171143
548815,1042.4128,1032.3765,-2.6445312,-3.1015625,-12.683594,0.9901123,0.13793945,0.022033691,0.0146484375,548490,1031.0029,1030.1797,3.3320312,-8.488281,5.2929688,-0.03741455,-0.48114014,0.8588867,0.17156982
548835,1042.374,1032.2305,-1.8398438,-5.7851562,-8.277344,0.9891968,0.13409424,0.05328369,0.024719238,548510,1030.49,1028.533,1.265625,-5.796875,2.0742188,-0.052124023,-0.48492432,0.8590088,0.15576172
548855,1039.1929,1031.3052,-2.9492188,-2.8710938,-8.316406,0.98742676,0.1385498,0.07348633,0.020690918,548535,1027.019,1026.6453,0.73046875,-5.6875,0.6953125,-0.070129395,-0.48284912,0.8618164,0.13885498
548875,1039.5171,1031.3782,-1.3789062,-1.3789062,-9.421875,0.98620605,0.1427002,0.08190918,0.017211914,548550,1026.3967,1025.654,0.5,-4.765625,-1.6015625,-0.084228516,-0.4805298,0.86376953,0.12634277
548895,1040.065,1032.4617,-1.8398438,-2.6054688,-9.6484375,0.9852905,0.14654541,0.085632324,0.01928711,548570,1025.7534,1023.2312,-0.99609375,-3.0390625,-1.1796875,-0.10296631,-0.48291016,0.86291504,0.107543945
548915,1041.592,1032.1875,0.11328125,-1.0351562,-14.359375,0.98394775,0.15014648,0.09338379,0.022766113,548590,1026.0496,1023.6382,-1.8359375,-1.3945312,0.7734375,-0.11694336,-0.49420166,0.8571167,0.085876465
548935,1042.6714,1033.0493,-0.765625,-1.3789062,-12.949219,0.9807739,0.15460205,0.11505127,0.030212402,548610,1026.98,1022.7444,-1.4960938,0.09765625,1.3867188,-0.12335205,-0.51257324,0.8474121,0.062683105
548955,1042.6008,1032.7986,-1.7226562,-0.078125,-9.6484375,0.9761963,0.1630249,0.13684082,0.041381836,548630,1026.8906,1023.8562,-0.11328125,-0.66796875,2.0,-0.12670898,-0.5315552,0.8364868,0.04119873
548975,1043.4932,1032.9653,-1.0742188,3.7148438,-10.386719,0.97302246,0.1663208,0.15118408,0.05255127,548655,1026.718,1023.58203,-0.8046875,-1.7421875,4.140625,-0.12677002,-0.5432129,0.8294678,0.028137207
548995,1043.6179,1034.0137,-1.6484375,2.5664062,-11.1875,0.9703369,0.16033936,0.16931152,0.0635376,548670,1024.8674,1023.26685,-1.3398438,-1.96875,5.1445312,-0.12561035,-0.55389404,0.82281494,0.020812988
549020,1044.446,1034.0098,-1.6835938,-1.1484375,-7.6289062,0.96777344,0.15716553,0.18591309,0.06402588,548690,1024.4404,1023.5305,-0.6875,-3.578125,5.25,-0.12451172,-0.5713501,0.8110962,0.013671875
549035,1044.2605,1033.5686,-1.8789062,0.421875,-6.3984375,0.96661377,0.15734863,0.19403076,0.05682373,548710,1024.1667,1023.7864,-2.21875,-5.1484375,5.0234375,-0.123413086,-0.5923462,0.7961426,0.00592041
549055,1044.333,1033.3662,-3.7148438,1.3398438,-7.4335938,0.9663086,0.1560669,0.1954956,0.060668945,548735,1025.0344,1024.603,-2.4882812,-7.2226562,3.9140625,0.1227417,0.62268066,-0.7727661,0.002380371
549075,1044.4348,1032.8127,-3.7539062,1.3398438,-7.5078125,0.96673584,0.14929199,0.19470215,0.07232666,548750,1025.1807,1023.82764,-1.7226562,-8.488281,2.4570312,0.12194824,0.64508057,-0.7543335,0.0056762695
