timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
691125,1050.1965,1030.1787,-4.3125,-0.890625,-0.43359375,0.91882324,-0.21539307,-0.20513916,0.2593994,799390.0,1030.5027,1025.5457,14.636719,-12.230469,6.890625,-0.5355835,0.59643555,-0.39556885,0.44830322
691145,1053.2344,1032.3308,-3.0117188,-1.46875,-0.77734375,0.91345215,-0.22546387,-0.23260498,0.24627686,799410.0,1036.3201,1025.2886,8.96875,-5.796875,17.621094,-0.5157471,0.6100464,-0.3947754,0.45385742
691165,1058.5227,1032.6772,-3.890625,-4.109375,-1.1601562,0.9100952,-0.2364502,-0.2562256,0.22399902,799430.0,1048.0535,1024.9592,0.76953125,-12.847656,6.9296875,-0.50946045,0.6627197,-0.3433838,0.42822266
691185,1062.5608,1033.7722,-6.0703125,-5.9492188,-3.0390625,0.9076538,-0.24432373,-0.27557373,0.20141602,799450.0,1049.7817,1023.55786,2.609375,-10.277344,0.265625,-0.5079956,0.7262573,-0.26672363,0.3786621
691205,1067.5869,1035.7043,-8.949219,-11.65625,-6.4492188,0.9089966,-0.2518921,-0.288208,0.16485596,799470.0,1048.429,1026.0493,-4.59375,-12.921875,-6.1328125,-0.5062256,0.776001,-0.1940918,0.32226562
691225,1070.4688,1042.7451,-7.2617188,-12.421875,-9.625,0.91119385,-0.25683594,-0.29699707,0.124572754,799490.0,1048.7979,1030.0071,-4.6679688,-12.691406,-5.8632812,-0.5036621,0.80444336,-0.14398193,0.28015137
691245,1075.3948,1047.8462,-7.875,-12.5390625,-13.453125,0.913208,-0.25952148,-0.30340576,0.08178711,799510.0,1041.7051,1032.2822,-6.8125,-12.730469,-6.859375,-0.5005493,0.8199463,-0.11932373,0.25079346
691265,1076.9104,1051.3167,-9.636719,-10.546875,-13.457031,0.9128418,-0.26208496,-0.3106079,0.03942871,799535.0,1045.9912,1035.3386,-4.1328125,-7.9414062,-7.2421875,-0.4944458,0.83013916,-0.109069824,0.23345947
691285,1081.5247,1056.1821,-16.457031,-6.0273438,-10.277344,-0.9108887,0.26379395,0.31726074,0.0072021484,799550.0,1046.9707,1036.1177,-4.8984375,-6.7929688,-7.0117188,-0.48858643,0.8425293,-0.08984375,0.20837402
691305,1085.4512,1057.7773,-17.722656,-3.765625,-10.0859375,-0.9077759,0.26245117,0.32385254,0.046813965,799570.0,1047.4961,1036.5713,-4.7851562,-7.0234375,-8.125,-0.48309326,0.85614014,-0.05114746,0.17602539
691325,1088.2031,1058.2925,-17.5625,-3.0,-7.25,-0.90216064,0.260437,0.33294678,0.086242676,799590.0,1048.9658,1037.2979,-2.8671875,-5.1054688,-8.0859375,-0.4711914,0.8718262,0.0037231445,0.13360596
691345,1093.2856,1056.7617,-17.375,-0.5078125,-5.1835938,-0.8956909,0.25445557,0.34484863,0.11846924,799610.0,1048.8699,1039.7368,-1.4140625,-3.3046875,-10.347656,-0.4541626,0.8851929,0.056152344,0.08392334
691365,1095.7451,1051.0706,-23.082031,5.6953125,-1.46875,-0.88726807,0.24536133,0.3630371,0.14398193,799630.0,1048.032,1042.4514,-1.296875,-4.0703125,-11.6484375,-0.44049072,0.892334,0.08917236,0.041809082
691385,1100.3748,1048.2539,-25.726562,9.6796875,-0.5859375,-0.8781128,0.23321533,0.38806152,0.15472412,799650.0,1047.7415,1044.2102,-2.8671875,-4.9921875,-11.957031,-0.42980957,0.8961792,0.10992432,0.008056641
691405,1102.762,1041.2329,-29.398438,11.941406,-0.203125,-0.86535645,0.21618652,0.42474365,0.15478516,799670.0,1048.4373,1042.3616,-3.6367188,-3.421875,-13.300781,0.41882324,-0.89941406,-0.12408447,0.016174316
691425,1105.4385,1039.9387,-35.71875,15.808594,-1.6210938,-0.8501587,0.19781494,0.46673584,0.14239502,799690.0,1049.2136,1044.3013,-3.9804688,-1.8125,-12.4921875,0.4036255,-0.90283203,-0.14355469,0.0368042
691445,1104.9114,1056.7104,-39.28125,20.828125,-12.5390625,-0.83099365,0.1694336,0.51782227,0.11248779,799710.0,1051.0862,1044.1924,-2.484375,-0.89453125,-11.796875,0.38238525,-0.9065552,-0.16931152,0.0569458
691465,1099.6602,1061.3342,-36.98828,21.746094,-20.734375,-0.8119507,0.13842773,0.5621338,0.07446289,799730.0,1051.9795,1045.2778,-1.4140625,-0.73828125,-10.265625,0.35986328,-0.9086304,-0.19744873,0.07727051
691485,1096.1145,1074.8672,-30.703125,13.894531,-24.03125,-0.7885742,0.11199951,0.60357666,0.036315918,799750.0,1053.6233,1047.0029,0.5390625,0.2578125,-8.199219,0.34100342,-0.907959,-0.22357178,0.09686279
691505,1091.9487,1070.5957,-26.113281,9.3359375,-20.277344,-0.763916,0.093444824,0.6383667,0.013000488,799770.0,1052.4661,1048.7598,0.12109375,1.7890625,-7.7773438,0.33190918,-0.9053345,-0.23895264,0.11456299
691525,1091.259,1069.1641,-5.7695312,-6.21875,-12.3828125,0.736145,-0.072509766,-0.6729126,0.0051879883,799790.0,1053.3911,1050.0796,-0.0703125,3.9335938,-7.625,0.33013916,-0.8997803,-0.25219727,0.13336182
691545,1090.9956,1071.0938,0.8203125,-19.394531,-3.0390625,0.70703125,-0.053894043,-0.7050171,0.012390137,799810.0,1054.1062,1050.9275,3.03125,4.203125,-6.7460938,0.3352661,-0.88916016,-0.26745605,0.1595459
691565,1090.4146,1072.4448,7.984375,-35.976562,3.3984375,-0.69085693,0.049926758,0.72076416,0.026428223,799830.0,1055.1113,1051.6587,4.4882812,3.4375,-5.9804688,0.34332275,-0.8760376,-0.27972412,0.19091797
691585,1090.0012,1070.6196,-6.1132812,-33.109375,-1.1992188,-0.68408203,0.07373047,0.71606445,0.117614746,799850.0,1056.075,1053.7356,5.25,2.3632812,-5.0585938,0.35375977,-0.8592529,-0.28741455,0.23236084
691605,1087.2312,1071.1216,-29.097656,-5.2226562,-10.316406,-0.6635742,0.113586426,0.70391846,0.22631836,799875.0,1057.2695,1055.8684,5.75,1.2539062,-2.875,0.36358643,-0.8407593,-0.2880249,0.27929688
691625,1084.6775,1057.189,-35.609375,-1.6953125,-5.5273438,-0.6204834,0.1381836,0.7058716,0.3125,799890.0,1058.6155,1058.4617,5.4453125,0.1015625,-1.6875,0.3725586,-0.82141113,-0.27905273,0.32958984
691645,1077.8528,1039.4639,-31.390625,-2.0429688,-4.875,-0.55340576,0.12036133,0.73828125,0.36639404,799910.0,1062.363,1058.7561,4.6015625,-1.2773438,-0.15625,0.38031006,-0.80841064,-0.262146,0.36480713
691665,1073.6855,1019.88574,-18.714844,-11.7734375,-9.816406,-0.506897,0.08996582,0.7640381,0.38879395,799930.0,1064.5664,1061.8301,5.3320312,-1.9648438,-0.26953125,0.39215088,-0.8001709,-0.23626709,0.38739014
691690,1060.2229,1016.5835,-14.15625,-9.550781,-12.308594,-0.47088623,0.06689453,0.77752686,0.41137695,799950.0,1069.3484,1063.395,9.277344,0.29296875,-0.1953125,0.41192627,-0.79455566,-0.20196533,0.39770508
691700,1051.7295,1016.5835,-12.894531,-14.222656,-16.484375,-0.46014404,0.036621094,0.7838745,0.4152832,799970.0,1071.6653,1064.4202,11.03125,0.640625,-0.6171875,0.4315796,-0.7878418,-0.17193604,0.4043579
691720,1042.5869,1036.6885,-12.625,-4.953125,-16.632812,-0.47320557,-0.0065307617,0.78344727,0.40283203,799990.0,1075.4089,1065.3369,11.421875,-0.43359375,-1.1914062,0.45074463,-0.7779541,-0.13873291,0.41522217
691745,1027.3833,1045.4719,-17.796875,-3.8789062,-13.34375,-0.49053955,-0.07531738,0.78356934,0.3737793,800010.0,1080.46,1066.2058,13.484375,-2.15625,-1.2304688,0.46435547,-0.7682495,-0.10437012,0.4281006
691765,1019.53784,1041.6233,-15.769531,-8.171875,-12.84375,-0.49456787,-0.1776123,0.7824707,0.3340454,800030.0,1082.7651,1067.2058,14.75,-1.5429688,-1.4960938,0.4727173,-0.75738525,-0.06976318,0.44500732
691785,1021.6858,1028.9216,-15.078125,-6.4101562,-10.125,-0.47216797,-0.29534912,0.76971436,0.31201172,800050.0,1088.5576,1067.4048,14.292969,-5.2226562,-0.5,0.47369385,-0.74591064,-0.040161133,0.4664917
691800,1020.75854,1030.7485,-9.675781,-7.328125,-14.496094,-0.45141602,-0.352417,0.7542114,0.32122803,800070.0,1091.9167,1067.7283,14.9453125,-4.9921875,0.265625,0.47564697,-0.73394775,-0.010070801,0.48480225
691825,1023.7715,1028.6914,-14.65625,-2.8828125,-16.710938,-0.42993164,-0.4225464,0.72058105,0.3425293,800090.0,1100.5537,1066.6206,19.769531,-4.3789062,2.3710938,0.48083496,-0.723999,0.026672363,0.49389648
691845,1022.89404,1025.6006,-21.089844,-4.453125,-18.742188,-0.41552734,-0.5298462,0.6488037,0.3544922,800110.0,1104.02,1058.2822,20.847656,-3.84375,3.1757812,0.49066162,-0.71759033,0.0692749,0.48944092
691865,1022.88403,1024.051,-9.828125,-0.2421875,-33.375,-0.44293213,-0.63397217,0.5313721,0.34570312,800130.0,1109.5493,1052.6606,24.871094,4.6601562,0.49609375,0.50146484,-0.70770264,0.11669922,0.48382568
691880,1022.28955,1024.2075,-18.027344,3.1679688,-40.460938,-0.51708984,-0.66534424,0.41497803,0.3430786,800150.0,1111.6067,1044.4062,29.160156,9.640625,-0.76953125,0.51104736,-0.68811035,0.15997314,0.48962402
691905,1022.68384,1023.6282,-33.65625,3.7421875,-44.44922,-0.61499023,-0.66412354,0.25811768,0.3378296,800170.0,1114.4624,1046.508,32.339844,13.28125,-4.0625,0.5148926,-0.6654053,0.17651367,0.5108032
691925,1022.9751,1023.7124,-52.695312,8.609375,-32.226562,-0.70196533,-0.62683105,0.107299805,0.32061768,800190.0,1114.1248,1055.6199,33.910156,15.847656,-6.2460938,0.50579834,-0.63720703,0.18103027,0.5526123
691945,1023.01855,1023.6255,-47.33203,11.941406,-21.308594,-0.7748413,-0.5588989,0.0072021484,0.29522705,800210.0,1110.1794,1066.1943,31.914062,24.3125,-16.933594,0.48706055,-0.6054077,0.16912842,0.6063843
691960,1023.57666,1023.469,-45.26172,17.457031,-5.453125,-0.8395386,-0.4574585,-0.05432129,0.28808594,800230.0,1105.4648,1077.071,30.269531,17.917969,-26.78125,0.45916748,-0.56726074,0.13977051,0.66918945
691985,1023.8081,1023.8801,-43.0,20.789062,5.5039062,-0.88708496,-0.33947754,-0.08984375,0.29956055,800245.0,1103.6533,1082.1707,24.789062,11.441406,-19.847656,0.43096924,-0.52948,0.11047363,0.72229004
692005,1023.8125,1024.0505,-39.70703,5.6601562,13.28125,-0.9254761,-0.20269775,-0.11193848,0.2998047,800270.0,1097.4016,1065.9104,23.75,-1.5039062,-18.660156,0.42022705,-0.4946289,0.09118652,0.755249
692020,1023.8877,1025.0425,-34.26953,-0.81640625,11.902344,-0.94537354,-0.06781006,-0.119262695,0.2956543,800290.0,1091.8555,1058.7095,9.84375,-9.167969,-1.9570312,0.41467285,-0.45715332,0.08691406,0.7819824
692040,1023.9155,1024.99,-30.519531,-4.109375,9.296875,-0.9490967,0.05731201,-0.12567139,0.28320312,800305.0,1091.0781,1055.2979,4.4492188,-23.378906,-0.34765625,0.42230225,-0.4376831,0.08660889,0.78900146
692060,1023.9236,1024.9023,-25.769531,-8.4375,6.6914062,-0.9454956,0.16778564,-0.13018799,0.24694824,800325.0,1091.2202,1061.2563,-2.7148438,-23.878906,10.53125,0.43225098,-0.42236328,0.10070801,0.79034424
692080,1023.9087,1024.5933,-18.105469,-15.21875,5.5429688,-0.94384766,0.24517822,-0.11340332,0.19006348,800350.0,1087.237,1069.1238,10.808594,-23.722656,-1.4960938,0.46502686,-0.42547607,0.14910889,0.76190186
692100,1023.8884,1024.8496,-5.2304688,-20.277344,1.9414062,-0.9465332,0.2789917,-0.07702637,0.14276123,800365.0,1085.2332,1064.6189,21.226562,-12.8828125,-4.1796875,0.5161133,-0.4345703,0.21911621,0.704834
692120,1023.74854,1024.7502,-8.566406,-16.789062,-4.2265625,-0.9540405,0.2781372,-0.03778076,0.10473633,800385.0,1080.8499,1053.6606,32.30078,2.4023438,-12.453125,0.5566406,-0.4177246,0.28930664,0.65722656
692140,1023.7925,1024.5669,-16.492188,-14.1484375,-10.277344,-0.9630127,0.26312256,-0.012756348,0.056396484,800405.0,1079.4468,1026.8857,30.386719,9.640625,-5.75,0.5523071,-0.38134766,0.3451538,0.6560669
692160,1024.2104,1024.1707,-32.316406,-15.1796875,-10.5078125,-0.96936035,0.24285889,-0.032043457,0.018249512,800425.0,1071.4453,1017.7058,19.925781,-6.2929688,-13.371094,0.52856445,-0.34326172,0.38763428,0.6727295
692180,1114.6035,1024.1599,-40.402344,6.6523438,-39.46875,0.9724121,-0.22296143,0.06762695,0.011474609,800445.0,1066.8582,1021.60547,12.683594,-9.550781,-16.742188,0.50927734,-0.31518555,0.43066406,0.6751709
692200,1026.1902,1025.4998,4.4609375,-14.875,-28.019531,-0.9716797,0.22265625,-0.07885742,0.005004883,800465.0,1055.9673,1027.0625,12.5703125,-9.3203125,-18.433594,0.5054321,-0.28167725,0.4716797,0.66534424
692220,1033.1548,1025.167,5.7226562,-36.36328,-39.816406,-0.96466064,0.26135254,-0.026855469,0.020568848,800490.0,1046.4683,1038.9172,8.816406,-3.5742188,-20.003906,0.49865723,-0.23919678,0.5114136,0.65771484
692240,1037.5457,1024.9297,-1.859375,-13.2265625,-3.4609375,-0.97076416,0.23547363,-0.04626465,0.001159668,800505.0,1042.9563,1044.5581,4.140625,-0.85546875,-14.027344,0.4925537,-0.20202637,0.53674316,0.65460205
692260,1036.6575,1024.6426,0.515625,-7.2890625,-14.152344,0.9771118,-0.19989014,0.072509766,0.004760742,800525.0,1039.0361,1046.6658,4.4101562,0.984375,-14.7109375,0.48718262,-0.15460205,0.5574951,0.6541748
692280,1036.0789,1024.6589,-1.1328125,-1.3125,-12.15625,0.97869873,-0.18743896,0.083740234,0.0032348633,800545.0,1037.8315,1047.5854,5.75,6.0390625,-13.371094,0.46142578,-0.1081543,0.576416,0.66571045
692300,1034.946,1024.9409,0.9375,0.140625,-13.191406,0.9802246,-0.18078613,0.07965088,0.013183594,800565.0,1036.9509,1046.845,3.9492188,10.4453125,-12.6015625,0.40130615,-0.088012695,0.60253906,0.6842041
692320,1036.2854,1029.1079,1.1640625,-0.01171875,-14.457031,0.98101807,-0.17791748,0.06347656,0.043273926,800590.0,1036.2136,1046.273,2.3046875,7.03125,-5.9023438,0.2946167,-0.09991455,0.6382446,0.7041626
692340,1036.2786,1029.8489,-1.1328125,-1.9648438,-12.2265625,0.9789429,-0.18103027,0.045410156,0.08227539,800605.0,1036.9102,1041.9402,2.265625,3.1679688,-1.0742188,0.21722412,-0.119628906,0.66137695,0.7078247
692360,1035.6602,1031.811,-1.4023438,-2.5390625,-13.191406,0.9758911,-0.18634033,0.02935791,0.10998535,800630.0,1039.3838,1040.4021,5.5976562,0.87109375,6.0117188,0.14129639,-0.14764404,0.6766968,0.7073364
692380,1036.3105,1031.7949,-0.48046875,-2.2695312,-13.3828125,0.9748535,-0.1885376,0.016967773,0.11767578,800645.0,1042.2505,1038.1597,1.4609375,-2.3085938,7.578125,0.0859375,-0.16522217,0.6824951,0.7067871
692400,1036.7776,1033.0208,1.28125,-0.6640625,-11.738281,0.9749756,-0.18511963,0.0067749023,0.12298584,800670.0,1038.6101,1037.7473,3.1445312,-1.2382812,7.7734375,0.05090332,-0.17370605,0.68151855,0.70910645
692420,1038.033,1031.884,1.4726562,1.2929688,-10.589844,0.97473145,-0.17938232,-0.0017089844,0.13330078,800690.0,1038.7141,1038.2073,1.6132812,-1.46875,9.308594,0.020507812,-0.18035889,0.67578125,0.7144165
692440,1038.4036,1031.6038,1.1289062,3.0546875,-9.855469,0.97314453,-0.17456055,-0.006713867,0.14996338,800705.0,1035.6167,1038.6682,2.609375,-3.9179688,8.578125,-0.013061523,-0.19213867,0.6678467,0.7189331
692460,1039.9543,1031.2026,0.55078125,3.859375,-9.7421875,0.9699707,-0.1720581,-0.0064697266,0.17175293,800725.0,1040.7925,1038.7803,0.6171875,-5.3359375,7.3515625,-0.054626465,-0.20336914,0.6593628,0.7217407
692480,1039.4536,1032.1797,-0.55859375,3.2070312,-8.7421875,0.9663086,-0.17419434,-0.0038452148,0.18927002,800745.0,1043.2778,1037.4756,3.1835938,-4.3398438,3.9414062,-0.11242676,-0.21508789,0.645874,0.7238159
692500,1039.0918,1033.457,-0.90234375,1.4453125,-10.234375,0.96380615,-0.18005371,-0.0032348633,0.19665527,800765.0,1044.6094,1037.6912,-1.8710938,-9.246094,2.6796875,-0.16864014,-0.22875977,0.62957764,0.7230835
692520,1038.2446,1033.6118,0.20703125,1.3671875,-10.660156,0.9625244,-0.18499756,-0.007507324,0.19824219,800790.0,1045.22,1039.4316,-2.7539062,-11.777344,-0.00390625,-0.22888184,-0.24279785,0.61157227,0.7173462
692540,1038.3032,1035.2122,0.16796875,1.5195312,-10.894531,0.96203613,-0.18493652,-0.014892578,0.20019531,800805.0,1045.5215,1039.0696,-3.828125,-9.890625,-0.69140625,-0.26654053,-0.2539673,0.59814453,0.711792
692560,1038.5063,1035.168,0.28515625,2.515625,-11.011719,0.96136475,-0.18029785,-0.023132324,0.20678711,800830.0,1047.0933,1040.229,-1.9492188,-12.609375,0.5703125,-0.31311035,-0.276062,0.576355,0.70251465
692580,1038.8894,1035.2947,0.3984375,3.859375,-10.738281,0.95947266,-0.17407227,-0.02758789,0.21984863,800845.0,1047.3914,1039.7451,-3.4414062,-12.5390625,-0.42578125,-0.33233643,-0.28826904,0.56396484,0.69885254
692600,1039.0813,1035.3787,0.58984375,3.5507812,-10.855469,0.9570923,-0.16955566,-0.026733398,0.23339844,800865.0,1046.0159,1039.6475,-2.140625,-11.6953125,0.6875,-0.35412598,-0.29992676,0.5487671,0.69537354
692620,1038.9119,1035.9456,-0.17578125,3.359375,-10.589844,0.95495605,-0.16760254,-0.02166748,0.24383545,800885.0,1050.1282,1039.9055,-0.5703125,-10.394531,-1.6875,-0.37615967,-0.30944824,0.5339966,0.6911011
692640,1038.7246,1036.3813,-0.13671875,2.8242188,-9.433594,0.95373535,-0.1671753,-0.016418457,0.24945068,800910.0,1052.2166,1041.5391,-1.1445312,-13.6875,1.2617188,-0.39642334,-0.31518555,0.52301025,0.6855469
692660,1039.5024,1036.4998,0.859375,3.0546875,-9.203125,0.9530029,-0.16723633,-0.01373291,0.25231934,800925.0,1051.1882,1042.501,-1.2578125,-10.9296875,-0.578125,-0.41027832,-0.31530762,0.51446533,0.6838379
692680,1038.9053,1036.8337,0.7421875,3.5117188,-9.4296875,0.95288086,-0.16552734,-0.013305664,0.2538452,800945.0,1052.8091,1043.0176,-1.1054688,-11.777344,0.76171875,-0.4267578,-0.3173828,0.49987793,0.68359375
692700,1039.0632,1036.6489,0.8984375,3.9335938,-9.550781,0.9532471,-0.16357422,-0.013061523,0.2536621,800965.0,1053.6118,1043.3713,-0.53125,-9.019531,0.5703125,-0.44152832,-0.3199463,0.48388672,0.6845093
692720,1039.1001,1036.7593,1.0117188,4.1640625,-9.890625,0.9539795,-0.16278076,-0.011047363,0.25146484,800985.0,1052.75,1043.854,0.84765625,-9.511719,-0.65234375,-0.46514893,-0.3250122,0.46264648,0.6810913
692740,1039.1536,1037.1248,0.859375,3.9726562,-10.855469,0.95477295,-0.1638794,-0.0072631836,0.24798584,801010.0,1055.8301,1042.9917,0.00390625,-11.421875,-1.5742188,-0.49206543,-0.32818604,0.4414673,0.67474365
692760,1038.2212,1037.1165,0.9375,3.8203125,-10.96875,0.95477295,-0.16503906,-0.0031738281,0.24737549,801030.0,1056.2705,1043.5344,0.15625,-11.777344,-0.5390625,-0.51678467,-0.33703613,0.41955566,0.6658325
692780,1038.3096,1037.2517,1.0117188,3.5507812,-10.472656,0.9539795,-0.1652832,-0.00048828125,0.25012207,801045.0,1055.3438,1044.311,0.6171875,-13.53125,0.83984375,-0.53466797,-0.3421631,0.40093994,0.66052246
692800,1037.3757,1037.3833,0.8203125,3.78125,-10.167969,0.9527588,-0.16400146,-6.1035156e-05,0.2557373,801065.0,1056.8469,1046.6836,0.1953125,-9.359375,0.3046875,-0.5438843,-0.34570312,0.3824463,0.6621704
692820,1037.0371,1037.5942,1.7382812,3.8203125,-9.628906,0.95098877,-0.16168213,-0.0017089844,0.26348877,801085.0,1055.365,1046.426,1.3085938,-9.1640625,0.37890625,-0.5489502,-0.34918213,0.36254883,0.66729736
692840,1037.2576,1036.9741,1.5117188,4.0507812,-9.402344,0.9495239,-0.1593628,-0.0029907227,0.27026367,801110.0,1057.5886,1047.0342,1.9960938,-8.441406,-1.9179688,-0.5536499,-0.34960938,0.3428955,0.67352295
692860,1037.0884,1036.8638,1.3554688,3.9335938,-9.207031,0.9482422,-0.15679932,-0.0032958984,0.27618408,801125.0,1057.4153,1046.0449,3.0703125,-6.984375,-0.4609375,-0.56140137,-0.35662842,0.31420898,0.6774292
692880,1037.8579,1036.3376,1.1640625,3.8203125,-9.402344,0.94750977,-0.15484619,-0.0029296875,0.2798462,801145.0,1058.738,1050.1697,2.1875,-9.125,-3.1054688,-0.5733032,-0.36566162,0.28082275,0.6773071
692900,1036.7217,1036.2424,1.546875,4.1640625,-8.9765625,0.9465332,-0.15264893,-0.0026245117,0.2841797,801165.0,1059.5708,1047.8372,3.03125,-12.1171875,-2.3398438,-0.58392334,-0.3739624,0.25354004,0.6744995
692920,1036.1353,1035.8821,2.0078125,4.125,-9.1640625,0.9454956,-0.1505127,-0.0029296875,0.2886963,801190.0,1058.8386,1047.2451,2.5703125,-8.324219,-2.4179688,-0.59173584,-0.38226318,0.2298584,0.6715088
692940,1035.5112,1036.1724,1.1640625,4.0117188,-9.167969,0.9445801,-0.14678955,-0.0026245117,0.29370117,801205.0,1058.5837,1047.4409,3.453125,-8.597656,-2.3007812,-0.59484863,-0.3968506,0.20397949,0.6685791
692960,1035.7354,1035.9136,0.24609375,4.1640625,-9.3203125,0.9423828,-0.14282227,0.004333496,0.30249023,801225.0,1057.981,1047.4521,2.8007812,-10.816406,-2.4179688,-0.5901489,-0.41229248,0.18341064,0.6694336
692980,1035.5574,1035.8093,0.70703125,5.046875,-9.125,0.9415283,-0.13842773,0.012390137,0.30688477,801245.0,1058.9692,1048.738,3.7578125,-7.3320312,-1.5351562,-0.58410645,-0.42755127,0.16430664,0.670105
693000,1035.2927,1035.1797,1.203125,5.046875,-9.089844,0.94091797,-0.1361084,0.019897461,0.30950928,801270.0,1057.9321,1049.7664,3.5664062,-6.1835938,-2.6445312,-0.58587646,-0.44055176,0.14025879,0.6655884
693020,1036.2964,1035.1384,0.7421875,5.0820312,-8.7421875,0.93981934,-0.13482666,0.026977539,0.3128662,801285.0,1057.0188,1049.6062,2.3398438,-7.7539062,-2.9140625,-0.5952759,-0.45062256,0.11303711,0.6555786
693040,1035.7634,1035.1558,1.0117188,5.2734375,-8.597656,0.9385376,-0.13476562,0.03161621,0.31628418,801305.0,1059.352,1049.9434,3.9492188,-6.1835938,-3.9101562,-0.60736084,-0.45837402,0.08496094,0.6432495
693060,1034.9658,1035.3955,1.96875,4.6992188,-8.363281,0.93621826,-0.13543701,0.033203125,0.32250977,801325.0,1059.5867,1049.3586,2.8789062,-7.3320312,-3.9882812,-0.61743164,-0.46850586,0.05731201,0.62927246
693080,1035.248,1034.6917,1.4335938,4.3164062,-8.59375,0.9329834,-0.13531494,0.032470703,0.3319702,801345.0,1058.6587,1051.492,5.5585938,-6.0234375,-4.40625,-0.62145996,-0.48413086,0.030578613,0.61517334
693100,1033.6882,1034.763,1.0117188,4.0117188,-8.625,0.92944336,-0.13500977,0.030517578,0.34204102,801370.0,1061.5725,1052.0137,6.8632812,-5.4140625,-5.4804688,-0.6243286,-0.5003052,0.0041503906,0.5999756
693120,1034.3032,1034.7625,0.8984375,3.5507812,-8.441406,0.9259033,-0.13543701,0.027526855,0.35162354,801385.0,1059.8862,1048.135,6.3203125,-5.5273438,-4.2539062,-0.6251221,-0.51446533,-0.0211792,0.5866699
693140,1034.7502,1034.69,0.9375,3.1289062,-7.9765625,0.923645,-0.13641357,0.024658203,0.35736084,801405.0,1059.2822,1049.2058,6.8984375,-5.375,-5.8632812,-0.6222534,-0.527771,-0.041137695,0.57666016
