timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2573415.0,1078.1824,1059.1287,-16.234375,15.355469,-5.5898438,0.6630249,0.27526855,-0.5150757,0.46832275,2558000,989.66846,990.24634,18.109375,0.46875,-16.207031,-0.21295166,-0.66070557,0.64434814,0.32086182
2573435.0,1080.0891,1058.5303,-20.074219,15.28125,-7.2734375,0.60131836,0.3040161,-0.5192261,0.52575684,2558020,989.6355,989.65967,15.621094,3.8398438,-16.664062,-0.11254883,-0.70251465,0.66516113,0.2265625
2573455.0,1080.8992,1064.1885,-19.839844,8.9609375,1.2695312,0.545105,0.31121826,-0.5223999,0.5770874,2558045,989.58813,989.31396,13.9375,13.722656,-19.238281,0.003540039,-0.71673584,0.682251,0.14434814
2573480.0,1079.2163,1058.8911,-16.890625,9.074219,0.34765625,0.4866333,0.30322266,-0.5275879,0.62683105,2558060,989.562,989.13403,12.75,21.652344,-20.191406,0.13812256,-0.70269775,0.6951294,0.062561035
2573495.0,1079.3472,1060.9758,-18.039062,6.4296875,0.00390625,0.44091797,0.27618408,-0.5289917,0.67041016,2558080,989.541,989.1516,12.3671875,29.921875,-22.03125,-0.26037598,0.6798706,-0.68536377,0.015136719
2573515.0,1078.9949,1062.9722,-17.726562,3.9414062,6.25,0.40679932,0.24090576,-0.52752686,0.70581055,2558100,989.54517,989.11743,12.480469,30.613281,-23.292969,-0.36547852,0.65856934,-0.65270996,0.08178711
2573535.0,1078.6797,1055.721,-16.195312,4.9765625,9.582031,0.38006592,0.2053833,-0.5187988,0.7376709,2558125,990.7942,989.2798,28.875,34.945312,-12.339844,-0.45776367,0.6312256,-0.61065674,0.13806152
2573560.0,1075.7876,1051.1133,-12.7109375,6.7382812,8.0859375,0.3571167,0.17266846,-0.5081787,0.76446533,2558140,989.35864,989.25415,54.734375,8.128906,4.4414062,-0.54473877,0.5601196,-0.6003418,0.1706543
2573575.0,1073.0352,1050.7063,-11.4453125,4.6289062,8.125,0.3418579,0.13555908,-0.49560547,0.78686523,2558160,994.6328,989.3479,27.53125,21.84375,-9.160156,-0.6034546,0.5340576,-0.5647583,0.17810059
2573595.0,1070.3159,1050.0735,-11.2578125,5.9726562,7.4375,0.34179688,0.0947876,-0.47766113,0.80371094,2558180,1006.3728,990.2063,20.367188,7.8984375,-16.515625,-0.64611816,0.54577637,-0.49713135,0.19360352
2573615.0,1064.1455,1051.6387,-9.496094,6.6210938,8.1640625,0.36517334,0.04864502,-0.4492798,0.8139038,2558205,1006.5879,989.5249,20.488281,-2.5976562,-35.132812,-0.66967773,0.5626221,-0.43914795,0.20513916
2573640.0,1058.0879,1050.033,-6.203125,4.3242188,6.9023438,0.40631104,0.0068359375,-0.41326904,0.8148804,2558220,1007.15186,991.82666,22.402344,-12.597656,-31.375,-0.68603516,0.57995605,-0.38110352,0.21850586
2573655.0,1054.3916,1051.0315,-5.8515625,2.484375,5.6367188,0.4640503,-0.031677246,-0.3756714,0.8015747,2558240,1012.0918,996.5227,10.449219,-14.050781,-19.078125,-0.6934204,0.5969238,-0.32635498,0.23730469
2573675.0,1051.134,1050.5146,-5.4726562,2.8671875,6.5585938,0.5296631,-0.062194824,-0.3336792,0.77734375,2558260,1018.96924,1000.9055,6.6953125,-16.003906,-17.316406,-0.68481445,0.62731934,-0.2709961,0.2531128
2573695.0,1043.583,1048.706,-5.8125,2.140625,1.6914062,0.6121826,-0.085754395,-0.27593994,0.73602295,2558285,1025.6667,1013.1858,4.09375,-14.433594,-23.792969,-0.66741943,0.66729736,-0.21228027,0.25341797
2573715.0,1042.1926,1047.4319,-6.8554688,3.7109375,-0.2265625,0.69421387,-0.09875488,-0.21362305,0.6801758,2558300,1028.0676,1014.0405,3.5546875,-15.316406,-21.300781,-0.64398193,0.7078247,-0.1506958,0.24804688
2573735.0,1040.1414,1047.138,-5.3203125,4.0195312,-0.72265625,0.75720215,-0.10681152,-0.15472412,0.6254883,2558320,1028.6155,1019.5554,-0.12109375,-14.394531,-18.65625,-0.62249756,0.73565674,-0.116760254,0.2401123
2573755.0,1039.8171,1047.6167,-3.2890625,2.3320312,-3.8984375,0.80633545,-0.11810303,-0.09887695,0.5709839,2558340,1029.1765,1020.0725,1.296875,-14.28125,-14.871094,-0.5977783,0.76000977,-0.10357666,0.23303223
2573780.0,1038.6602,1044.2087,1.078125,1.1835938,-10.1796875,0.8378296,-0.12426758,-0.047424316,0.52948,2558360,1030.2905,1025.4446,0.03125,-16.542969,-11.378906,-0.5765991,0.77734375,-0.10760498,0.22729492
2573795.0,1039.1968,1042.4707,0.12109375,3.5585938,-9.796875,0.8584595,-0.12298584,-0.003479004,0.4979248,2558380,1032.9644,1028.4016,-1.078125,-14.6640625,-12.53125,-0.55651855,0.79034424,-0.115112305,0.22894287
2573815.0,1039.0156,1042.072,1.5351562,4.3242188,-7.6953125,0.86834717,-0.12402344,0.027832031,0.47943115,2558400,1035.1135,1028.6409,-4.6054688,-13.4765625,-10.578125,-0.53759766,0.80078125,-0.11553955,0.23730469
2573835.0,1038.196,1041.6707,1.8046875,3.40625,-7.0820312,0.8755493,-0.12536621,0.051208496,0.46374512,2558420,1035.6831,1029.7764,-2.9960938,-14.246094,-9.390625,-0.5164795,0.80895996,-0.12200928,0.2529297
2573860.0,1038.2258,1041.6377,-0.109375,2.40625,-1.9882812,0.88623047,-0.12988281,0.068725586,0.43933105,2558440,1035.844,1029.2141,1.4101562,-15.578125,-8.8515625,-0.49224854,0.81463623,-0.14208984,0.27178955
2573875.0,1037.8804,1041.0452,0.1953125,7.8085938,-0.6484375,0.8977051,-0.14251709,0.07208252,0.4105835,2558460,1035.9292,1029.0725,1.3710938,-11.25,-8.1640625,-0.463562,0.8226929,-0.1642456,0.2852173
2573895.0,1038.5896,1034.396,0.76953125,10.074219,1.5351562,0.901001,-0.16290283,0.06506348,0.3968506,2558480,1035.4822,1028.5405,-0.7734375,-8.652344,-7.6640625,-0.4364624,0.8373413,-0.16503906,0.28485107
2573915.0,1040.1758,1034.4268,1.9960938,6.6953125,0.00390625,0.9031372,-0.18450928,0.06744385,0.38171387,2558500,1035.635,1029.5283,-4.4140625,-7.578125,-10.4609375,-0.4196167,0.84887695,-0.14385986,0.2874756
2573940.0,1044.6375,1029.5835,5.2148438,12.25,3.9492188,0.90625,-0.20452881,0.09008789,0.35876465,2558520,1031.0356,1028.2087,-2.2304688,-5.7773438,-14.832031,-0.42297363,0.8418579,-0.11657715,0.31420898
2573955.0,1047.6592,1029.4761,8.011719,11.6796875,9.3125,0.90667725,-0.23217773,0.11633301,0.33239746,2558540,1032.1069,1028.4949,-4.0664062,-5.2070312,-1.7265625,-0.4300537,0.83654785,-0.082458496,0.32928467
2573975.0,1055.9299,1027.7048,11.6484375,7.0820312,13.0234375,0.90893555,-0.2611084,0.11975098,0.30218506,2558560,1038.2046,1028.5159,-6.4804688,-7.6484375,0.5703125,-0.43286133,0.83636475,-0.042541504,0.3336792
2573995.0,1057.9905,1026.1055,12.800781,7.8085938,14.410156,0.9122925,-0.28857422,0.10913086,0.26940918,2558580,1040.5854,1026.2173,-9.6953125,-6.5820312,6.203125,-0.4265747,0.83825684,-0.018737793,0.33911133
2574015.0,1058.2786,1033.5483,12.9140625,5.5507812,3.3007812,0.9163208,-0.31835938,0.09197998,0.22473145,2558600,1038.0776,1020.4651,-16.675781,-2.828125,14.589844,-0.41552734,0.84820557,-0.011352539,0.3283081
2574040.0,1056.4082,1037.2471,11.4921875,6.96875,0.1953125,0.9173584,-0.34259033,0.07373047,0.1887207,2558620,1032.4001,1017.2461,-17.128906,-0.56640625,12.0234375,-0.40234375,0.86517334,-0.009033203,0.29919434
2574055.0,1051.4722,1035.5723,9.3125,9.796875,-2.7539062,0.91326904,-0.3685913,0.040893555,0.16870117,2558640,1032.617,1017.5134,-16.058594,-1.296875,8.15625,-0.38464355,0.8862915,-0.0034179688,0.2579956
2574075.0,1048.9797,1048.8574,6.4804688,5.4726562,-4.5546875,0.9075928,-0.38562012,-0.0014648438,0.1661377,2558660,1036.6775,1017.2905,-14.300781,-0.109375,3.2148438,-0.3630371,0.9067993,0.0028076172,0.21411133
2574095.0,1048.408,1048.8359,-0.6484375,-0.15625,-10.984375,0.9047241,-0.38848877,-0.04284668,0.16937256,2558680,1035.8,1019.8325,-11.613281,0.12109375,0.6875,-0.3408203,0.9227295,0.00061035156,0.18011475
2574115.0,1050.0647,1058.731,-7.4257812,-0.6953125,-12.328125,0.90460205,-0.38891602,-0.059020996,0.16418457,2558700,1036.8438,1014.79224,-6.4804688,0.046875,-1.265625,-0.32122803,0.93237305,-0.016235352,0.1651001
2574135.0,1052.4336,1059.3708,-12.332031,-0.12109375,-16.855469,0.90185547,-0.40179443,-0.055847168,0.14880371,2558715,1033.7051,1016.8452,-2.0742188,-1.1796875,-6.5546875,-0.30725098,0.9376221,-0.03729248,0.1583252
2574155.0,1053.5437,1068.2266,-7.7734375,-3.4921875,-17.425781,0.8959961,-0.4192505,-0.05126953,0.13690186,2558735,1029.7576,1030.2405,1.9453125,-5.203125,-11.953125,-0.29522705,0.9423218,-0.056274414,0.14733887
2574175.0,1054.7393,1065.5732,3.8359375,-6.9375,-15.589844,0.8959961,-0.4239502,-0.05517578,0.12005615,2558760,1041.6599,1035.7092,8.152344,-5.0507812,-18.160156,-0.2821045,0.94799805,-0.059814453,0.13476562
2574195.0,1054.5325,1067.7285,2.609375,-0.5390625,-17.617188,0.9006958,-0.4202881,-0.04901123,0.0982666,2558775,1048.0278,1037.9089,6.7734375,0.3125,-16.207031,-0.26965332,0.9534912,-0.051452637,0.124694824
2574215.0,1057.7317,1075.1111,-0.33984375,3.2890625,-19.414062,0.90356445,-0.4197998,-0.027832031,0.08105469,2558795,1041.117,1037.8196,3.515625,4.03125,-16.78125,-0.26934814,0.95526123,-0.03967285,0.11578369
2574235.0,1057.7263,1057.7754,-1.5273438,4.3632812,-17.199219,0.9042969,-0.41955566,-0.008605957,0.07873535,2558815,1038.6074,1042.7974,-1.6523438,2.2304688,-18.5,-0.27539062,0.95617676,-0.017150879,0.09777832
2574255.0,1057.1943,1060.3125,-2.1796875,2.9453125,-13.863281,0.90625,-0.41174316,-0.00030517578,0.095947266,2558840,1046.7642,1042.8755,-1.578125,1.0039062,-15.402344,-0.28009033,0.95648193,0.007507324,0.08148193
2574275.0,1056.1533,1062.0049,-0.9921875,0.9140625,-11.144531,0.9093628,-0.4000244,-0.0018310547,0.11401367,2558855,1047.4355,1044.7798,-0.08203125,-0.03125,-13.527344,-0.28320312,0.95526123,0.025756836,0.08111572
2574300.0,1054.4343,1066.8625,-2.0273438,3.4414062,-8.265625,0.91290283,-0.38781738,-0.0043945312,0.12713623,2558875,1047.9221,1046.2883,0.56640625,-0.30078125,-13.066406,-0.29077148,0.9515991,0.03100586,0.09484863
2574320.0,1055.9106,1066.4119,-1.3359375,2.8320312,-9.1484375,0.91503906,-0.38085938,-0.0052490234,0.13269043,2558895,1049.3696,1045.2695,0.18359375,-1.0273438,-13.683594,-0.2998047,0.9468994,0.024841309,0.11340332
2574335.0,1051.7512,1068.5332,-0.6484375,2.3320312,-8.691406,0.9159546,-0.3789673,-0.0030517578,0.13214111,2558920,1049.1838,1048.8362,-2.3046875,-2.9023438,-11.1875,-0.30645752,0.9435425,0.016357422,0.12463379
2574355.0,1053.571,1067.6182,-0.609375,2.3320312,-9.03125,0.916687,-0.3786621,0.00091552734,0.12768555,2558935,1049.8462,1045.416,-2.8789062,-3.5546875,-9.8828125,-0.30999756,0.94195557,0.008361816,0.12860107
2574375.0,1054.6294,1070.1189,-0.609375,2.4453125,-9.453125,0.9175415,-0.37835693,0.006652832,0.12207031,2558955,1050.8457,1047.5483,-2.34375,-2.6757812,-9.582031,-0.30932617,0.9414673,0.010925293,0.13336182
2574395.0,1054.5347,1065.418,-2.2539062,1.796875,-9.6875,0.9180298,-0.37921143,0.014160156,0.115112305,2558975,1052.8782,1046.2754,-2.0390625,-2.9804688,-9.15625,-0.30688477,0.94244385,0.017211914,0.13165283
2574415.0,1055.5366,1064.9302,-1.2578125,2.140625,-11.1796875,0.9179077,-0.3805542,0.023986816,0.10949707,2559000,1053.6677,1050.0095,-0.62109375,-2.7109375,-9.199219,-0.30529785,0.94317627,0.025817871,0.12860107
2574435.0,1056.9309,1062.5337,-0.26171875,2.2539062,-10.605469,0.91711426,-0.38269043,0.03491211,0.1060791,2559015,1053.4058,1048.0032,-0.08203125,-2.1015625,-9.8046875,-0.30389404,0.9437256,0.036865234,0.12512207
2574455.0,1058.2529,1067.7427,0.578125,1.6445312,-10.957031,0.9160156,-0.38494873,0.044128418,0.103637695,2559035,1051.8818,1050.7739,-0.16015625,-2.2148438,-10.230469,-0.30187988,0.9442749,0.047424316,0.12213135
2574475.0,1056.5386,1063.7822,0.84765625,1.375,-11.183594,0.91522217,-0.3857422,0.05206299,0.103881836,2559055,1052.8191,1051.4253,-0.4296875,-1.5625,-10.84375,-0.30041504,0.94451904,0.05529785,0.12084961
2574495.0,1058.2925,1064.9272,1.1171875,0.9140625,-12.105469,0.914917,-0.38446045,0.05895996,0.107666016,2559080,1054.0017,1050.3372,-1.6914062,-0.375,-10.6484375,-0.2982788,0.94451904,0.06390381,0.12188721
2574515.0,1057.7942,1063.6355,1.6132812,0.30078125,-11.949219,0.914978,-0.38134766,0.068481445,0.112854004,2559095,1051.6172,1051.2485,-1.3476562,-0.0703125,-10.7265625,-0.29608154,0.9442749,0.07244873,0.12438965
2574535.0,1058.179,1063.8567,1.2304688,1.375,-12.5546875,0.9147949,-0.37774658,0.08105469,0.11804199,2559115,1050.6575,1050.6423,-1.15625,0.19921875,-11.347656,-0.2949829,0.9436035,0.07739258,0.12902832
2574555.0,1057.4226,1063.1023,0.80859375,1.1054688,-12.410156,0.91381836,-0.3753662,0.09466553,0.12261963,2559135,1052.6521,1050.6296,-1.5390625,-0.14453125,-11.6875,-0.29571533,0.94189453,0.08135986,0.13708496
2574575.0,1056.1653,1061.1228,1.0390625,0.33984375,-12.792969,0.9127197,-0.37316895,0.107543945,0.12701416,2559160,1053.8293,1050.8235,-1.921875,-0.56640625,-12.0703125,-0.2979126,0.93896484,0.08959961,0.14697266
2574595.0,1055.6211,1062.6873,0.88671875,0.72265625,-12.175781,0.91186523,-0.37036133,0.11883545,0.13110352,2559175,1053.0642,1051.7559,-2.265625,-0.30078125,-12.2578125,-0.30078125,0.9349365,0.10058594,0.15917969
2574615.0,1055.773,1062.554,1.1914062,1.375,-12.410156,0.91156006,-0.3670044,0.12658691,0.13562012,2559195,1053.2368,1051.657,-2.1523438,0.27734375,-12.339844,-0.30334473,0.930603,0.11248779,0.17108154
2574635.0,1056.249,1060.2024,1.2304688,1.375,-10.800781,0.91101074,-0.364563,0.1305542,0.14178467,2559215,1052.8376,1050.1213,-2.0,0.66015625,-12.605469,-0.30645752,0.9260254,0.12359619,0.18255615
2574655.0,1055.9521,1060.7522,1.5,1.1054688,-7.4609375,0.9102173,-0.36437988,0.1281128,0.14959717,2559240,1052.1338,1048.791,-2.4960938,0.390625,-11.765625,-0.3092041,0.92193604,0.13208008,0.19232178
2574675.0,1054.1887,1059.541,1.078125,1.5273438,-6.0507812,0.9099121,-0.36480713,0.118774414,0.15771484,2559255,1052.4263,1049.0107,-3.109375,0.4296875,-10.808594,-0.31188965,0.91815186,0.13720703,0.20214844
2574695.0,1055.3813,1057.2988,-0.37890625,1.8359375,-5.0859375,0.90979004,-0.3659668,0.10479736,0.1652832,2559275,1052.6846,1048.5396,-3.3007812,0.66015625,-9.160156,-0.31347656,0.9157715,0.13793945,0.20996094
2574715.0,1054.8035,1056.763,-1.453125,1.6796875,-4.0546875,0.909729,-0.3685913,0.0871582,0.17016602,2559295,1052.4834,1045.5232,-3.4921875,0.8125,-7.4023438,-0.31488037,0.9146118,0.13598633,0.21411133
2574735.0,1055.4746,1058.5125,-2.3710938,0.953125,-2.40625,0.9100952,-0.37286377,0.06518555,0.16870117,2559320,1052.7407,1048.0571,-1.7304688,-0.64453125,-5.5585938,-0.31585693,0.91485596,0.12878418,0.21594238
2574750.0,1054.7705,1054.9392,-2.8671875,0.953125,-3.4101562,0.911499,-0.37835693,0.04058838,0.15625,2559335,1052.7461,1047.4854,-0.96484375,-1.3710938,-4.6328125,-0.31481934,0.91741943,0.114990234,0.21453857
2574770.0,1055.0198,1056.0144,-3.5585938,0.30078125,-4.703125,0.9130249,-0.38427734,0.016113281,0.1359253,2559355,1052.7781,1048.821,-1.15625,-1.8710938,-4.4453125,-0.3118286,0.9224243,0.09765625,0.20581055
2574790.0,1055.8579,1056.6255,-3.1367188,-0.04296875,-5.9296875,0.91430664,-0.38952637,-0.0060424805,0.110961914,2559375,1052.221,1049.0073,-0.88671875,-2.40625,-4.4453125,-0.3067627,0.9300537,0.08087158,0.1854248
2574815.0,1057.0073,1057.7529,-2.4453125,0.03515625,-7.2773438,0.91516113,-0.39312744,-0.025146484,0.085754395,2559400,1052.3203,1049.7026,1.21875,-2.40625,-5.7539062,-0.30023193,0.93878174,0.06329346,0.15667725
2574830.0,1057.6841,1059.6375,-1.6445312,0.76171875,-8.808594,0.914917,-0.3965454,-0.04272461,0.061828613,2559415,1053.252,1049.6389,1.8320312,-2.1367188,-6.4023438,-0.293396,0.9470825,0.047302246,0.12145996
2574850.0,1058.9167,1057.9043,-1.453125,1.0664062,-9.457031,0.91400146,-0.39898682,-0.05810547,0.0446167,2559435,1053.8506,1051.5337,2.1015625,-1.4882812,-6.8632812,-0.28851318,0.9530029,0.03326416,0.086364746
2574870.0,1060.4131,1061.1909,-0.72265625,1.4140625,-9.5703125,0.913208,-0.3996582,-0.07098389,0.035949707,2559455,1055.3037,1051.0415,2.1367188,-0.98828125,-7.2460938,-0.28424072,0.9569092,0.022399902,0.05480957
2574890.0,1062.3079,1061.1892,-0.72265625,1.2578125,-9.496094,0.91290283,-0.3986206,-0.07946777,0.03717041,2559480,1057.304,1051.8228,1.9101562,-0.375,-7.6289062,-0.28070068,0.9591675,0.014343262,0.030456543
2574910.0,1063.0339,1062.3752,-1.5273438,0.109375,-8.691406,0.9128418,-0.39746094,-0.08355713,0.042053223,2559495,1056.928,1051.3301,1.9453125,-0.71875,-7.4296875,-0.27905273,0.96014404,0.006286621,0.01373291
2574930.0,1065.0693,1066.1833,-1.5664062,0.453125,-9.0703125,0.91326904,-0.3959961,-0.08282471,0.046936035,2559515,1057.6609,1052.9575,1.8710938,-0.71875,-7.7851562,-0.28015137,0.9598999,-0.0015869141,0.0073242188
2574950.0,1065.5837,1065.6575,-1.6054688,0.453125,-9.917969,0.91467285,-0.39331055,-0.07836914,0.050964355,2559535,1059.0659,1052.7148,1.7539062,-0.64453125,-7.7070312,-0.28277588,0.95910645,-0.006652832,0.008239746
2574970.0,1067.7114,1067.0784,-1.1835938,-0.08203125,-10.2578125,0.9165039,-0.39074707,-0.06945801,0.050476074,2559560,1061.4883,1055.5127,1.9453125,-1.4492188,-9.234375,-0.28479004,0.9584961,-0.007385254,0.012512207
2574990.0,1068.4097,1068.8257,5.5585938,2.9453125,-11.7890625,0.9187012,-0.38897705,-0.053771973,0.041870117,2559575,1062.4177,1056.7478,1.4492188,-1.4101562,-9.808594,-0.28674316,0.9578247,-0.0034179688,0.019165039
2575010.0,1069.3972,1068.1448,6.8632812,4.4023438,-14.0546875,0.9204712,-0.3883667,-0.030822754,0.030761719,2559595,1062.5059,1057.8955,0.453125,-0.94921875,-10.8828125,-0.28857422,0.9570923,0.006713867,0.024475098
2575035.0,1070.5195,1069.8499,5.5585938,3.5976562,-15.128906,0.9206543,-0.3894043,-0.0034179688,0.026000977,2559615,1059.7002,1059.5864,-2.5351562,-0.91015625,-11.839844,-0.288208,0.95703125,0.022949219,0.02331543
2575050.0,1072.9622,1070.8201,4.6015625,1.6054688,-14.207031,0.9202881,-0.38916016,0.026855469,0.02960205,2559640,1056.686,1060.3708,-8.011719,1.234375,-12.605469,-0.2845459,0.95758057,0.04095459,0.018615723
2575070.0,1072.4084,1068.0737,1.3828125,0.1875,-9.6484375,0.9210205,-0.38476562,0.047607422,0.038024902,2559655,1057.6077,1057.8159,-5.7539062,2.0,-12.6796875,-0.28149414,0.95758057,0.058044434,0.020324707
2575090.0,1071.6401,1068.3171,1.4609375,-1.4609375,-9.6484375,0.92352295,-0.3764038,0.058654785,0.043884277,2559675,1060.9497,1055.7776,-3.9921875,2.1523438,-12.113281,-0.2828369,0.9559326,0.072021484,0.031982422
2575110.0,1069.7034,1070.7703,1.1171875,-2.1132812,-12.4453125,0.92663574,-0.36749268,0.06726074,0.04272461,2559695,1062.4973,1056.4832,-2.8046875,2.1523438,-11.113281,-0.28851318,0.95251465,0.083984375,0.049682617
2575130.0,1068.7666,1070.4866,0.6171875,-1.34375,-15.324219,0.92858887,-0.36035156,0.07904053,0.039978027,2559720,1066.2158,1061.0461,-1.6171875,1.8085938,-11.109375,-0.2972412,0.9482422,0.08996582,0.066467285
2575155.0,1069.0159,1070.8303,0.5390625,0.4921875,-16.472656,0.9289551,-0.35528564,0.09454346,0.042785645,2559735,1066.3936,1062.4854,-1.4257812,0.7734375,-13.21875,-0.30700684,0.94348145,0.0982666,0.07714844
2575170.0,1069.9026,1067.8008,-0.0703125,-0.04296875,-14.546875,0.9279785,-0.35186768,0.11175537,0.050598145,2559755,1062.8142,1062.1445,-0.7734375,0.7734375,-15.097656,-0.3125,0.9398804,0.11206055,0.080078125
2575190.0,1070.1206,1070.429,0.04296875,-0.6953125,-12.941406,0.9265747,-0.35028076,0.12359619,0.059387207,2559775,1062.7507,1059.8369,-0.390625,0.6953125,-15.7109375,-0.31750488,0.9359741,0.12561035,0.085510254
2575210.0,1068.3064,1070.6938,1.0390625,-0.6953125,-11.949219,0.92559814,-0.3494873,0.12866211,0.06762695,2559800,1064.6345,1057.719,-0.7734375,1.1171875,-14.027344,-0.32214355,0.93200684,0.13427734,0.09802246
2575230.0,1068.9116,1070.9265,2.953125,-1.3085938,-11.296875,0.9249878,-0.3494873,0.13031006,0.07287598,2559815,1064.8157,1058.02,-0.8515625,2.0390625,-13.449219,-0.3262329,0.9276123,0.14056396,0.115478516
2575250.0,1067.0154,1069.8042,1.7265625,-2.0351562,-10.683594,0.92297363,-0.35266113,0.13421631,0.075805664,2559835,1063.3193,1056.8711,-1.8085938,1.65625,-12.644531,-0.3279419,0.9246216,0.14367676,0.12976074
2575270.0,1069.2534,1069.5684,1.2695312,-3.0703125,-8.421875,0.92022705,-0.35766602,0.13922119,0.07647705,2559855,1063.2083,1057.6938,-2.765625,1.65625,-12.457031,-0.32800293,0.92303467,0.14575195,0.13867188
2575290.0,1068.8345,1072.4636,0.88671875,-3.7578125,-5.7460938,0.9189453,-0.36309814,0.1373291,0.06964111,2559875,1060.9514,1058.6211,-2.6484375,0.0078125,-11.6484375,-0.32714844,0.92193604,0.15136719,0.14178467
2575310.0,1068.0283,1070.3335,1.5742188,0.0703125,-3.8320312,0.91833496,-0.369812,0.13354492,0.045043945,2559895,1060.4087,1059.6836,-3.6835938,-2.2148438,-9.921875,-0.3277588,0.9206543,0.15661621,0.14300537
2575330.0,1068.9802,1072.7515,0.38671875,-2.0351562,-7.1953125,0.91638184,-0.3774414,0.1326294,0.0126953125,2559915,1059.365,1059.5667,-3.6445312,-3.0585938,-7.8515625,-0.33325195,0.91900635,0.14849854,0.14929199
2575355.0,1068.647,1067.8765,1.9960938,-4.7929688,-7.3125,-0.911438,0.38208008,-0.15032959,0.027160645,2559935,1057.7437,1056.1963,-1.7695312,-0.56640625,-6.4023438,-0.34106445,0.9187012,0.12548828,0.15466309
2575370.0,1070.686,1060.7261,0.12109375,-0.08203125,-11.300781,-0.90283203,0.3965454,-0.16326904,0.030700684,2559955,1062.8538,1057.1653,-1.1171875,-1.5625,-6.9804688,-0.35247803,0.9175415,0.10296631,0.15258789
2575390.0,1069.0813,1057.6436,-1.4882812,-0.1953125,-8.3046875,0.90197754,-0.40447998,0.15100098,0.007385254,2559975,1064.7256,1060.2175,0.109375,-1.7929688,-4.25,-0.36724854,0.91400146,0.072143555,0.15667725
2575410.0,1068.7126,1058.0334,-1.4882812,-6.515625,-3.1757812,0.9092407,-0.3955078,0.11804199,0.053955078,2559995,1062.3215,1061.9243,-2.0742188,-6.921875,-5.7109375,-0.37835693,0.9116211,0.04937744,0.15283203
2575435.0,1068.8357,1061.3098,0.1953125,-4.1015625,-3.75,0.9194336,-0.380188,0.07507324,0.066833496,2560015,1065.8015,1060.5718,-3.875,-13.09375,-3.4492188,-0.37799072,0.9128418,0.026977539,0.15185547
