timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
295775.0,1005.6743,1003.3889,-6.0898438,-3.140625,-6.0898438,0.030944824,0.758728,-0.61950684,0.19885254,289285,1029.4155,1022.22705,0.34765625,1.390625,-7.1914062,-0.117492676,-0.9840698,-0.11785889,0.062438965
295795.0,1005.7844,1003.396,-6.1289062,-1.9921875,-6.46875,0.05987549,0.7689209,-0.61242676,0.17352295,289305,1030.3792,1023.33276,1.7265625,0.08984375,-6.34375,-0.115478516,-0.9814453,-0.13677979,0.06921387
295820.0,1005.7632,1003.3828,-6.96875,-0.49609375,-5.8984375,0.09899902,0.78063965,-0.60046387,0.14221191,289320,1031.2639,1025.3286,2.453125,0.703125,-6.8085938,-0.11462402,-0.98083496,-0.13891602,0.073913574
295835.0,1005.74805,1003.40405,-8.1171875,-0.421875,-5.7851562,0.1482544,0.7949219,-0.5786743,0.10632324,289340,1033.0498,1026.2046,2.7226562,1.8125,-7.453125,-0.11340332,-0.98101807,-0.13537598,0.080322266
295855.0,1005.8025,1003.39087,-9.1171875,-0.3828125,-5.3242188,0.20452881,0.8069458,-0.5496826,0.06939697,289365,1033.94,1027.7131,2.4921875,3.3046875,-7.6523438,-0.111816406,-0.9803467,-0.13684082,0.08782959
295880.0,1005.69775,1003.353,-10.457031,1.0351562,-4.671875,0.2680664,0.8121948,-0.51727295,0.030517578,289380,1035.7979,1028.4062,2.3007812,2.8867188,-7.3085938,-0.10986328,-0.9777832,-0.1496582,0.097351074
295895.0,1005.7617,1003.29443,-11.761719,1.953125,-4.5195312,-0.34136963,-0.80926514,0.4779663,0.0119018555,289405,1036.8477,1030.2678,2.7617188,2.1171875,-6.7695312,-0.107177734,-0.9741821,-0.16668701,0.1083374
295920.0,1005.80566,1003.35205,-12.792969,2.375,-4.0625,-0.41625977,-0.798584,0.4319458,0.049560547,289420,1038.6904,1031.262,3.296875,2.15625,-6.34375,-0.103149414,-0.97039795,-0.18206787,0.12054443
295935.0,1005.86255,1003.32007,-15.3984375,2.03125,-2.9101562,-0.49664307,-0.77630615,0.38043213,0.07733154,289440,1040.2595,1033.2522,4.7148438,3.2304688,-5.9609375,-0.09857178,-0.967041,-0.19396973,0.13208008
295965.0,1005.79663,1003.27,-16.246094,2.1054688,-2.9882812,-0.57373047,-0.74401855,0.33081055,0.08843994,289460,1042.9045,1034.0574,5.6328125,3.9570312,-5.8554688,-0.093933105,-0.9628906,-0.20874023,0.14318848
295975.0,1005.76904,1003.27,-15.363281,1.7226562,-3.7148438,-0.65563965,-0.69958496,0.27313232,0.078125,289480,1044.5112,1035.1765,5.859375,3.7265625,-5.0078125,-0.08850098,-0.9571533,-0.22814941,0.15466309
295995.0,1005.81885,1003.27637,-14.136719,2.2617188,-5.2109375,-0.71881104,-0.6571045,0.2197876,0.056152344,289505,1048.0105,1035.5884,5.6367188,4.4921875,-2.6328125,-0.080444336,-0.9501953,-0.25061035,0.16693115
296015.0,1005.7551,1003.2229,-17.660156,1.1484375,-6.9335938,-0.7827759,-0.60131836,0.15875244,0.021850586,289520,1049.7192,1036.6416,6.0195312,3.6875,-1.5585938,-0.06945801,-0.94073486,-0.27746582,0.18206787
296040.0,1005.7883,1003.2605,-16.8125,1.8398438,-8.3125,0.8366699,0.5366821,-0.10827637,0.016357422,289540,1051.2671,1037.5793,8.238281,3.1132812,-1.9023438,-0.058288574,-0.9302368,-0.30090332,0.20178223
296055.0,1005.79004,1003.2261,-15.015625,2.796875,-9.230469,0.88183594,0.46350098,-0.064819336,0.057495117,289565,1054.531,1040.0051,10.886719,3.1523438,-2.4023438,-0.047424316,-0.92144775,-0.3106079,0.22851562
296075.0,1005.76294,1003.27954,-13.4453125,2.03125,-8.6171875,0.9138794,0.39178467,-0.030212402,0.101867676,289585,1057.7227,1040.6987,13.105469,5.8359375,-3.1679688,-0.03137207,-0.9135132,-0.3095703,0.2619629
296095.0,1005.75977,1003.29834,-11.7578125,0.61328125,-9.421875,0.9366455,0.31671143,-0.006286621,0.14959717,289600,1059.1575,1040.792,13.753906,7.9414062,-2.671875,-0.008605957,-0.8996582,-0.31402588,0.3032837
296115.0,1005.7285,1003.3308,-9.4609375,0.421875,-10.691406,0.94940186,0.25805664,0.007873535,0.1786499,289620,1060.7737,1040.7893,15.175781,8.785156,-2.3632812,0.017944336,-0.87677,-0.33111572,0.3482666
296135.0,1005.7058,1003.3601,-7.3164062,0.65234375,-11.109375,0.95861816,0.19946289,0.02154541,0.20214844,289645,1064.0986,1041.9365,18.238281,8.4765625,0.0859375,0.044311523,-0.8498535,-0.3499756,0.39154053
296165.0,1005.7815,1003.375,-2.8710938,-0.65234375,-9.6875,0.96087646,0.15148926,0.02734375,0.23022461,289660,1065.8938,1042.5396,19.464844,9.511719,1.0820312,0.072509766,-0.82147217,-0.36462402,0.43243408
296175.0,1005.7815,1003.375,-4.3671875,-1.0351562,-8.0078125,0.9570923,0.11810303,0.014343262,0.26434326,289680,1068.3696,1043.134,19.921875,9.472656,0.5078125,0.099853516,-0.7897339,-0.38116455,0.47021484
296195.0,1005.834,1003.3606,-5.2109375,-0.34375,-7.546875,0.9550781,0.101257324,-0.0056152344,0.27850342,289705,1069.6633,1041.8638,18.050781,5.9492188,0.01171875,0.13000488,-0.7446289,-0.40698242,0.5128784
296215.0,1005.8474,1003.3401,-5.6679688,2.2226562,-7.2070312,0.9584961,0.08294678,-0.017028809,0.27227783,289730,1069.9922,1041.856,15.714844,4.3398438,0.9296875,0.14550781,-0.71484375,-0.42242432,0.53796387
296235.0,1005.8242,1003.37305,-6.2070312,2.0703125,-5.7070312,0.9663086,0.059936523,-0.022277832,0.24920654,289740,1069.9922,1040.4622,13.296875,4.0351562,1.1210938,0.15777588,-0.6837158,-0.43585205,0.56359863
296255.0,1005.81494,1003.42334,-6.0507812,-0.53515625,-6.8242188,0.9708252,0.04748535,-0.04107666,0.23150635,289765,1069.8281,1037.0774,7.8945312,1.1210938,2.234375,0.16033936,-0.66156006,-0.4420166,0.5841675
296275.0,1005.8777,1003.60767,-9.6875,-0.8046875,-4.7890625,0.97058105,0.046691895,-0.07751465,0.22314453,289785,1070.4634,1036.6643,6.8632812,-0.06640625,3.6875,0.15454102,-0.6491089,-0.44122314,0.60009766
296300.0,1007.9468,1003.3716,-7.5898438,-0.765625,-5.8242188,0.96972656,0.049560547,-0.10418701,0.21520996,289800,1070.7695,1037.468,5.75,-2.2851562,3.6875,0.13635254,-0.64508057,-0.43096924,0.61608887
296325.0,1008.522,1003.5188,-7.5078125,0.8046875,-10.53125,0.9752197,0.046081543,-0.11895752,0.18066406,289820,1070.6602,1039.3396,5.671875,-4.46875,2.6171875,0.109375,-0.64837646,-0.40924072,0.63256836
296335.0,1008.522,1003.5188,-1.953125,-1.4179688,-10.6875,0.9831543,0.044128418,-0.12823486,0.12243652,289845,1070.5115,1045.023,12.375,-3.015625,-1.2148438,0.07537842,-0.66082764,-0.3725586,0.64715576
296355.0,1010.37036,1003.5469,-0.765625,-1.0742188,-10.109375,0.98602295,0.045837402,-0.1307373,0.0927124,289860,1070.6384,1045.2603,20.109375,3.6875,-3.6679688,0.042541504,-0.6791382,-0.31860352,0.6599121
296375.0,1010.6638,1003.5886,-5.859375,-1.6484375,-9.1953125,0.98638916,0.0524292,-0.1340332,0.07928467,289880,1068.8645,1039.6023,27.851562,15.027344,-4.203125,0.010070801,-0.67633057,-0.27697754,0.6824951
296395.0,1013.5405,1003.6826,-4.9804688,-1.53125,-8.621094,0.98687744,0.0602417,-0.13287354,0.06890869,289905,1065.5928,1035.6235,23.21875,18.707031,-1.1367188,-0.024597168,-0.6446533,-0.26306152,0.7174072
296415.0,1014.6096,1005.2229,-3.984375,-1.7617188,-9.386719,0.9880371,0.070251465,-0.12646484,0.053894043,289920,1061.9629,1038.1719,18.355469,11.582031,0.6640625,-0.074645996,-0.592041,-0.27520752,0.7537842
296440.0,1015.21924,1005.40283,-2.8359375,-1.0351562,-10.417969,0.98876953,0.08325195,-0.11566162,0.044433594,289940,1058.7905,1041.9673,15.324219,3.1914062,-0.75390625,-0.12506104,-0.54345703,-0.28186035,0.7807617
296455.0,1014.9221,1006.78174,-4.4804688,-0.84375,-10.34375,0.9892578,0.09893799,-0.099365234,0.04168701,289960,1055.7681,1044.7703,15.253906,1.1210938,1.1601562,-0.15734863,-0.51568604,-0.26550293,0.7992554
296480.0,1017.23413,1007.66797,-4.828125,-0.84375,-10.4921875,0.9897461,0.11102295,-0.082336426,0.035339355,289980,1054.22,1043.5898,16.785156,4.5703125,1.5820312,-0.17486572,-0.49505615,-0.23474121,0.8180542
296495.0,1017.0029,1009.69165,-4.7109375,-0.99609375,-10.8359375,0.9902954,0.12121582,-0.06530762,0.017944336,290005,1049.4607,1040.0923,15.785156,6.484375,1.5820312,-0.19085693,-0.4706421,-0.20678711,0.8362427
296515.0,1018.4629,1010.0774,-3.640625,-1.1875,-11.644531,-0.9904175,-0.12762451,0.052246094,0.0028686523,290020,1046.9866,1038.6787,14.714844,5.5664062,1.046875,-0.2109375,-0.44378662,-0.1786499,0.852478
296535.0,1018.47534,1009.5969,-0.4609375,-0.3828125,-10.800781,-0.9902954,-0.1326294,0.04034424,0.007446289,290040,1042.2388,1034.9387,12.71875,5.9882812,1.46875,-0.22906494,-0.42401123,-0.15167236,0.8629761
296555.0,1019.2185,1010.31494,-1.3789062,-1.1875,-10.386719,0.9898071,0.13970947,-0.027648926,0.00030517578,290060,1039.7776,1033.4163,11.347656,5.5664062,2.5390625,-0.24822998,-0.4121704,-0.12695312,0.8673706
296580.0,1019.80835,1013.41064,-1.9140625,-0.61328125,-9.9609375,0.98883057,0.14758301,-0.015136719,0.014526367,290080,1036.0146,1030.1963,12.375,3.8828125,2.9609375,-0.26055908,-0.4072876,-0.10675049,0.86883545
296605.0,1020.18384,1016.3684,-1.5703125,-0.57421875,-9.6875,0.9875488,0.15411377,-0.0048217773,0.031066895,290105,1034.196,1027.082,10.847656,2.8476562,1.5820312,-0.27850342,-0.40008545,-0.09698486,0.8677368
296615.0,1020.3362,1016.32007,-0.4609375,-0.61328125,-9.421875,0.9859009,0.1585083,0.0026245117,0.053466797,290120,1031.865,1025.8411,9.84375,1.3125,2.078125,-0.30010986,-0.3904419,-0.09814453,0.8647461
296635.0,1020.69434,1017.4885,0.4609375,-0.91796875,-8.964844,0.9837036,0.1630249,0.00592041,0.07550049,290140,1027.8914,1024.9343,9.0,-1.9023438,1.6601562,-0.33605957,-0.37628174,-0.099975586,0.857605
296655.0,1021.61865,1018.33984,-0.53515625,-0.7265625,-8.847656,0.9801636,0.17156982,0.0068359375,0.09875488,290165,1024.645,1023.32544,7.3242188,-4.546875,3.1914062,-0.36743164,-0.36553955,-0.09613037,0.8497925
296675.0,1022.03467,1019.0615,-0.8046875,0.57421875,-8.8125,0.97735596,0.18023682,0.00592041,0.11071777,290185,1023.3618,1021.4131,7.546875,-6.1171875,2.7695312,-0.39233398,-0.35888672,-0.08483887,0.84265137
296695.0,1023.2705,1019.6526,-0.3828125,1.609375,-9.0390625,0.9749756,0.18927002,0.004699707,0.11669922,290200,1022.0608,1018.97754,8.1953125,-5.5039062,2.6914062,-0.41534424,-0.3496704,-0.07092285,0.836792
296715.0,1023.7656,1020.3323,-0.23046875,2.1835938,-9.1953125,0.97247314,0.19830322,0.0037841797,0.12225342,290220,1018.3545,1017.5405,7.6640625,-5.9257812,1.3125,-0.44250488,-0.33563232,-0.059692383,0.8294678
296735.0,1024.6282,1021.4863,-0.421875,1.6835938,-9.160156,0.9692993,0.20794678,0.0032958984,0.13104248,290240,1016.4575,1016.03516,5.328125,-6.078125,2.2695312,-0.477417,-0.32043457,-0.049194336,0.8167114
296755.0,1025.1804,1022.0791,-0.8046875,1.1875,-9.0390625,0.96673584,0.21612549,0.0012817383,0.13684082,290260,1012.7163,1014.6199,5.1757812,-6.578125,2.4257812,-0.5169678,-0.30480957,-0.03656006,0.79907227
296775.0,1026.074,1022.90015,-0.95703125,1.53125,-9.199219,0.9644165,0.22467041,-0.001953125,0.13928223,290280,1011.4131,1010.2373,5.9414062,-7.3828125,1.6601562,-0.5508423,-0.29180908,-0.020324707,0.78167725
296795.0,1026.6018,1023.3108,-1.53125,2.3359375,-9.265625,0.961792,0.23382568,-0.0053710938,0.14221191,290305,1009.07007,1007.0918,5.40625,-7.4921875,1.6601562,-0.5788574,-0.27893066,-0.0012817383,0.76623535
296815.0,1027.5803,1024.8147,-1.5703125,2.6445312,-9.2265625,0.9590454,0.24108887,-0.008300781,0.14855957,290320,1007.8323,1005.9602,4.484375,-7.3046875,1.0078125,-0.6060791,-0.2668457,0.014221191,0.74920654
296835.0,1028.0938,1024.9395,-1.265625,3.0273438,-8.964844,0.9553833,0.24725342,-0.011230469,0.16107178,290340,1004.5525,1004.1997,4.0625,-7.4140625,0.890625,-0.6421509,-0.2541504,0.0234375,0.7229004
296855.0,1029.3945,1026.2844,-0.84375,2.6054688,-8.503906,0.95098877,0.25299072,-0.013305664,0.17718506,290360,1004.0154,1004.80884,4.1015625,-7.4921875,-0.984375,-0.68078613,-0.23937988,0.02935791,0.6916504
296875.0,1030.196,1026.9092,-1.109375,2.3359375,-7.6992188,0.9460449,0.26019287,-0.015625,0.19262695,290380,1003.25977,1004.01074,3.9882812,-7.765625,-2.1328125,-0.71209717,-0.22290039,0.037231445,0.66467285
296895.0,1031.6934,1028.1038,-1.4179688,2.8710938,-7.3945312,0.94281006,0.26623535,-0.018737793,0.19976807,290400,1003.27637,1002.855,3.4492188,-6.3828125,-3.4765625,-0.73657227,-0.20153809,0.043884277,0.64416504
296915.0,1032.5044,1028.6631,-1.6484375,3.5234375,-7.3515625,0.94073486,0.27215576,-0.022766113,0.20111084,290420,1003.2373,1002.66016,3.796875,-6.1953125,-5.4648438,-0.7529297,-0.18005371,0.04864502,0.6311035
296935.0,1033.9861,1029.5579,-1.9140625,4.40625,-7.0507812,0.939209,0.27667236,-0.027526855,0.20153809,290440,1002.9392,1002.34155,4.5625,-4.3164062,-8.457031,-0.7649536,-0.15826416,0.052490234,0.62213135
296955.0,1034.6414,1030.1016,-1.9140625,3.984375,-6.9335938,0.93670654,0.2793579,-0.031433105,0.2086792,290460,1003.0974,1002.2649,4.6367188,-3.6289062,-8.957031,-0.7763672,-0.13696289,0.055358887,0.61273193
296975.0,1036.5271,1031.386,-1.8398438,3.1015625,-6.703125,0.93218994,0.28289795,-0.035949707,0.22290039,290480,1003.03735,1002.2634,4.90625,-3.703125,-9.066406,-0.7866211,-0.12072754,0.058410645,0.60266113
296995.0,1037.509,1032.2366,-1.9921875,2.4140625,-5.9765625,0.92749023,0.2874756,-0.042663574,0.23510742,290505,1003.15283,1002.2595,4.9453125,-2.8984375,-10.027344,-0.7930908,-0.11413574,0.06640625,0.5946045
297015.0,1039.6919,1033.5366,-2.6445312,3.1796875,-5.78125,0.92492676,0.29162598,-0.052734375,0.23809814,290520,1003.0166,1002.22314,4.1015625,-2.2109375,-10.6328125,-0.7944946,-0.12298584,0.08831787,0.58813477
297040.0,1042.1619,1034.1453,-3.4492188,3.8320312,-5.8242188,0.9246216,0.29388428,-0.062561035,0.23406982,290545,1002.96216,1002.1963,3.2226562,-0.41015625,-11.59375,-0.7896118,-0.15527344,0.1296997,0.57928467
297055.0,1043.4485,1035.1978,-3.7148438,4.4453125,-5.8203125,0.9249878,0.2946167,-0.07342529,0.22857666,290560,1002.969,1002.1714,4.484375,1.3125,-11.59375,-0.78118896,-0.2144165,0.18902588,0.5549927
297075.0,1044.6196,1035.6697,-4.7890625,4.328125,-5.2109375,0.9239502,0.29296875,-0.0847168,0.230896,290585,1002.9475,1002.1572,11.34375,0.89453125,-10.714844,-0.77038574,-0.2883911,0.2467041,0.51226807
297095.0,1046.7864,1037.1741,-5.9375,3.7539062,-5.171875,0.92071533,0.2902832,-0.09637451,0.24230957,290600,1002.91455,1002.1758,13.21875,0.546875,-9.4140625,-0.75439453,-0.37634277,0.29205322,0.45166016
297115.0,1048.1042,1038.137,-7.7382812,4.2539062,-4.9023438,0.914917,0.286438,-0.113342285,0.26086426,290620,1002.9453,1002.1299,14.0625,0.28125,-8.339844,-0.7305908,-0.46990967,0.31585693,0.38165283
297135.0,1051.5876,1039.685,-9.269531,5.5546875,-3.8671875,0.9076538,0.27960205,-0.13409424,0.28295898,290645,1002.96045,1002.1228,16.398438,-0.06640625,-6.8828125,-0.6998291,-0.5634155,0.31396484,0.30688477
297165.0,1055.7471,1040.5647,-12.527344,6.6289062,-1.3398438,0.901001,0.2662964,-0.15582275,0.30499268,290660,1003.0303,1002.1011,16.664062,-1.4804688,-6.7304688,-0.661499,-0.6565552,0.28118896,0.22875977
297175.0,1057.5935,1040.8462,-15.9375,6.2421875,-0.11328125,0.8942871,0.24145508,-0.18432617,0.32855225,290680,1003.0122,1002.1892,16.097656,-2.8984375,-6.921875,-0.6171875,-0.7371216,0.22094727,0.16418457
297195.0,1058.9707,1040.9932,-17.238281,4.7890625,-0.49609375,0.8848877,0.21374512,-0.21826172,0.35162354,290705,1003.0093,1002.2593,13.871094,-4.7773438,-8.339844,-0.5640259,-0.8048706,0.14215088,0.11779785
297225.0,1063.3833,1041.8765,-19.382812,3.90625,-2.3359375,0.86743164,0.18304443,-0.26470947,0.37945557,290725,1003.0813,1002.28345,11.917969,-5.5429688,-8.9140625,-0.5058594,-0.85528564,0.06439209,0.091918945
297235.0,1063.3833,1042.4907,-19.992188,4.0625,-2.1835938,0.84521484,0.14483643,-0.3201294,0.40264893,290740,1003.0388,1002.28784,8.777344,-5.8476562,-8.839844,-0.44091797,-0.89398193,0.0014038086,0.07989502
297260.0,1065.1892,1043.113,-20.609375,5.4765625,-2.796875,0.822876,0.11138916,-0.36437988,0.4215088,290760,1003.0847,1002.2805,6.6679688,-5.8125,-8.796875,-0.37628174,-0.9227295,-0.037902832,0.074279785
297275.0,1065.469,1043.5608,-19.460938,5.25,-3.8320312,0.7914429,0.077697754,-0.40948486,0.44714355,290780,1003.10815,1002.2385,5.0585938,-1.2539062,-9.796875,-0.30999756,-0.9458618,-0.06793213,0.068115234
297305.0,1064.4392,1044.6738,-17.199219,5.2851562,-4.6367188,0.7581177,0.05078125,-0.4456787,0.47332764,290805,1003.0852,1002.17505,5.7109375,0.08984375,-9.800781,-0.25653076,-0.95977783,-0.09716797,0.059936523
297315.0,1064.1052,1045.262,-13.9453125,4.3671875,-4.7109375,0.72198486,0.029296875,-0.47601318,0.50128174,290820,1003.0742,1002.1538,5.2148438,0.2421875,-9.800781,-0.20489502,-0.9692993,-0.12542725,0.052490234
297335.0,1063.6458,1047.7595,-10.535156,2.9882812,-3.0664062,0.69592285,0.019714355,-0.49194336,0.5227661,290845,1003.062,1002.1023,5.8242188,3.3046875,-10.6015625,-0.15893555,-0.97454834,-0.15130615,0.046447754
297355.0,1064.3696,1048.8806,-5.515625,-1.0742188,-0.11328125,0.67578125,0.021911621,-0.50097656,0.5402832,290860,1003.0188,1002.1179,5.9414062,3.1132812,-11.4375,-0.115234375,-0.97528076,-0.18347168,0.04309082
297375.0,1065.6245,1051.3052,-4.4804688,-1.8007812,1.1875,0.6689453,0.035095215,-0.50427246,0.5449829,290880,1003.11597,1002.1831,7.1679688,2.7695312,-10.5625,-0.08215332,-0.97229004,-0.2156372,0.038146973
297395.0,1068.2949,1052.1785,-5.3242188,-1.609375,1.8789062,0.6793213,0.056030273,-0.50323486,0.5311279,290905,1003.1084,1002.15234,9.925781,2.6171875,-6.921875,-0.055664062,-0.96777344,-0.24401855,0.028686523
297415.0,1069.2202,1052.4612,-7.1679688,-0.57421875,1.0742188,0.6986084,0.082336426,-0.50146484,0.5036621,290920,1003.1072,1002.15137,10.574219,3.0,-5.7734375,-0.037231445,-0.9630127,-0.26586914,0.023986816
297435.0,1070.689,1052.3657,-10.691406,1.1875,0.7265625,0.7158203,0.120666504,-0.5019531,0.47021484,290945,1003.0823,1002.1907,8.972656,2.5,-6.3476562,-0.024353027,-0.96087646,-0.27416992,0.030151367
297455.0,1070.5791,1052.0127,-12.488281,2.1054688,0.078125,0.7182007,0.16345215,-0.50653076,0.44818115,290960,1003.09766,1002.1948,6.59375,0.08984375,-8.3359375,-0.0154418945,-0.9641113,-0.26263428,0.036376953
297475.0,1070.9104,1052.9487,-17.511719,2.4882812,0.0,0.70581055,0.21923828,-0.51678467,0.43200684,290980,1003.0969,1002.1626,7.0117188,2.15625,-9.5625,-0.014892578,-0.97058105,-0.2376709,0.03540039
297500.0,1071.0596,1052.7954,-24.820312,6.8554688,1.3398438,0.68310547,0.2722168,-0.53790283,0.4121704,291000,1003.1023,1002.1477,9.121094,3.1132812,-8.300781,-0.016845703,-0.97802734,-0.20550537,0.03125
297520.0,1070.3752,1048.2207,-25.890625,8.121094,0.61328125,0.6571655,0.31158447,-0.56811523,0.3850708,291020,1003.07935,1002.20654,8.894531,2.3085938,-8.683594,-0.01739502,-0.986084,-0.16265869,0.030334473
297535.0,1068.7644,1046.0933,-24.476562,8.6171875,-1.53125,0.6295166,0.33721924,-0.60369873,0.35437012,291045,1003.13184,1002.3198,1.1523438,-1.1367188,-8.0703125,-0.020080566,-0.9920044,-0.12030029,0.032104492
297555.0,1062.7798,1044.3533,-22.867188,8.199219,-4.40625,0.5946045,0.3574829,-0.63952637,0.33111572,291060,1003.1636,1002.3252,-0.1875,-2.8242188,-6.0429688,-0.02923584,-0.9953613,-0.08691406,0.0289917
297575.0,1059.9761,1043.8801,-18.003906,4.2148438,-7.2382812,0.5474243,0.38232422,-0.67474365,0.31445312,291080,1003.19116,1002.3108,2.4179688,-5.1601562,-3.703125,-0.04156494,-0.99780273,-0.045532227,0.02368164
297595.0,1056.0469,1042.8708,-18.195312,3.6757812,-5.1328125,0.51275635,0.4005127,-0.6990967,0.2965088,291100,1003.1526,1002.3042,2.8007812,-4.2070312,-2.515625,-0.05718994,-0.9981079,0.009155273,0.020812988
297615.0,1054.3613,1039.1755,-17.816406,3.7148438,-3.90625,0.48254395,0.41296387,-0.72247314,0.27319336,291120,1003.1587,1002.333,1.0742188,-3.28125,-5.1171875,-0.07543945,-0.994751,0.066589355,0.018066406
297640.0,1048.6094,1035.4482,-14.824219,3.140625,-1.8398438,0.4520874,0.4249878,-0.7423706,0.25280762,291145,1008.0857,1002.3801,1.0390625,-3.5117188,-8.1484375,-0.087890625,-0.9918213,0.09112549,0.016906738
297655.0,1044.867,1034.0532,-14.519531,2.1835938,-1.8789062,0.41638184,0.4477539,-0.7546387,0.23803711,291160,1006.1975,1002.4441,-0.49609375,-4.7773438,-10.0234375,-0.0960083,-0.99053955,0.09790039,0.009216309
297680.0,1040.127,1030.9043,-14.59375,1.6835938,-0.99609375,0.3751831,0.47747803,-0.760376,0.23034668,291180,1006.4917,1002.35913,1.4960938,-4.890625,-7.1523438,-0.10211182,-0.98864746,0.1104126,0.0022583008
297695.0,1038.4905,1029.3887,-13.636719,0.65234375,-1.4179688,0.33111572,0.5085449,-0.7617798,0.22668457,291200,1006.8252,1002.3948,2.6835938,-3.015625,-6.4609375,0.105285645,0.9866333,-0.12432861,0.0009765625
297725.0,1032.563,1026.0774,-11.4921875,-0.57421875,-0.23046875,0.29956055,0.52819824,-0.7640381,0.21801758,291220,1007.0532,1002.4397,0.69140625,-2.4023438,-7.953125,-0.107421875,-0.98565674,0.13018799,0.0037841797
297735.0,1032.563,1023.42896,-12.0234375,0.11328125,-1.265625,0.27075195,0.5396118,-0.7703247,0.2053833,291240,1007.8318,1002.4531,-0.45703125,-3.9726562,-8.191406,-0.107543945,-0.98706055,0.11846924,0.012573242
297755.0,1026.4016,1022.0093,-11.109375,1.5703125,-2.2226562,0.24633789,0.5493164,-0.7735596,0.19793701,291260,1008.551,1002.42505,-0.45703125,-4.4335938,-8.113281,-0.107910156,-0.9885864,0.10333252,0.020324707
297780.0,1022.13306,1019.5808,-8.082031,-1.7226562,-2.0703125,0.21984863,0.5663452,-0.76989746,0.19525146,291280,1009.35474,1002.44727,-0.53125,-2.9375,-7.765625,-0.109191895,-0.98913574,0.095214844,0.024047852
297805.0,1018.5156,1015.2312,-7.203125,-3.484375,-2.9882812,0.19317627,0.58807373,-0.7605591,0.19586182,291300,1011.0908,1003.61694,0.73046875,-1.9414062,-7.9570312,-0.109375,-0.9891968,0.09429932,0.024475098
