timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
292265,1009.8242,1007.4282,7.7851562,5.34375,2.2695312,-0.2659912,-0.5328369,-0.6939087,0.4048462,292895.0,1006.6306,1010.3723,-7.4179688,5.2148438,4.6210938,-0.35162354,0.37994385,0.829895,0.20806885
292285,1009.8142,1007.4436,7.7148438,5.5742188,2.234375,-0.2709961,-0.52960205,-0.6977539,0.39898682,292915.0,1006.595,1010.36035,-7.4570312,5.1015625,4.6601562,-0.35028076,0.38330078,0.8265991,0.21704102
292305,1009.81177,1007.4419,7.59375,5.6132812,2.2695312,-0.2758789,-0.5256958,-0.70233154,0.39276123,292935.0,1006.5835,1010.3594,-7.4570312,5.1015625,4.6601562,-0.34887695,0.3864746,0.8234253,0.22558594
292325,1009.813,1007.447,7.3984375,5.765625,2.234375,-0.28100586,-0.5215454,-0.7069092,0.38635254,292955.0,1006.5803,1010.3677,-7.4570312,5.0625,4.6953125,-0.34716797,0.38946533,0.82037354,0.23413086
292345,1009.791,1007.4297,7.4023438,5.8828125,2.234375,-0.28619385,-0.5172119,-0.71136475,0.380188,292980.0,1006.5991,1010.3948,-7.296875,5.1015625,4.8867188,-0.34509277,0.39233398,0.81744385,0.24243164
292365,1009.7981,1007.43555,7.4804688,5.8828125,2.1953125,-0.2913208,-0.51239014,-0.7157593,0.37445068,292995.0,1006.58057,1010.3721,-7.2695312,5.1015625,5.0039062,-0.3430786,0.39489746,0.81463623,0.25042725
292385,1009.8423,1007.459,7.5546875,5.8046875,2.2695312,-0.29626465,-0.50701904,-0.720459,0.36889648,293015.0,1006.63135,1010.386,-7.2304688,5.0625,5.1171875,-0.34143066,0.39691162,0.8120117,0.25793457
292405,1009.80225,1007.45337,7.5585938,5.6914062,2.3476562,-0.3010254,-0.50109863,-0.72540283,0.36340332,293035.0,1006.61914,1010.3789,-7.2265625,4.984375,5.3085938,-0.3404541,0.39831543,0.8095703,0.26470947
292425,1009.8032,1007.43726,7.5195312,5.6523438,2.5390625,-0.30541992,-0.49542236,-0.7301636,0.3579712,293055.0,1006.6033,1010.36426,-7.265625,4.7929688,5.4609375,-0.33996582,0.3991089,0.8074341,0.27062988
292445,1009.81714,1007.4414,7.671875,5.6914062,2.8828125,-0.30981445,-0.48999023,-0.73461914,0.35253906,293080.0,1006.6426,1010.406,-7.2304688,4.6015625,5.578125,-0.3400879,0.39916992,0.80548096,0.27612305
292465,1009.81006,1007.4397,7.7539062,5.765625,3.0351562,-0.31384277,-0.48516846,-0.7384033,0.34765625,293095.0,1006.60156,1010.41113,-7.1875,4.296875,5.6171875,-0.34075928,0.3991089,0.8033447,0.28149414
292485,1009.8252,1007.4617,7.8203125,5.8828125,3.0351562,-0.317688,-0.4804077,-0.74212646,0.34283447,293115.0,1006.59033,1010.427,-7.2304688,4.0273438,5.6171875,-0.3416748,0.3996582,0.8006592,0.28729248
292505,1009.8196,1007.4387,7.8632812,5.9960938,3.1523438,-0.32177734,-0.47503662,-0.74627686,0.3375244,293135.0,1006.5813,1010.41016,-7.453125,3.6445312,5.5,-0.3423462,0.40124512,0.7970581,0.2939453
292530,1009.803,1007.4155,7.6757812,6.109375,3.3046875,-0.32739258,-0.4673462,-0.7519531,0.33007812,293155.0,1006.6013,1010.41846,-7.609375,3.5664062,5.3867188,-0.34259033,0.40405273,0.79260254,0.30181885
292545,1009.81177,1007.449,7.5546875,5.9960938,3.421875,-0.3314209,-0.46240234,-0.75531006,0.32537842,293175.0,1006.58545,1010.41797,-7.609375,3.53125,5.2695312,-0.3421631,0.4076538,0.7876587,0.3104248
292565,1009.81006,1007.4758,7.515625,5.8046875,3.4570312,-0.33721924,-0.45629883,-0.758728,0.3199463,293195.0,1006.61084,1010.4187,-7.609375,3.453125,5.15625,-0.34161377,0.41174316,0.78222656,0.3192749
292585,1009.8362,1007.4448,7.5976562,5.5742188,3.34375,-0.34259033,-0.45135498,-0.76086426,0.31622314,293215.0,1006.6018,1010.43945,-7.6523438,3.4140625,4.8125,-0.34136963,0.41619873,0.7764282,0.32769775
292610,1009.81836,1007.43945,7.5585938,5.2695312,3.3828125,-0.34747314,-0.44683838,-0.7626343,0.31304932,293235.0,1006.5657,1010.4346,-7.7617188,3.4140625,4.6210938,-0.34124756,0.4212036,0.7701416,0.3361206
292630,1009.8091,1007.4685,7.5195312,5.1523438,3.4960938,-0.35284424,-0.44189453,-0.7647705,0.30889893,293255.0,1006.56885,1010.4236,-7.875,3.375,4.390625,-0.34100342,0.42633057,0.7637329,0.34448242
292645,1009.7876,1007.48,7.4765625,5.0390625,3.4960938,-0.3591919,-0.43658447,-0.76690674,0.3036499,293280.0,1006.5842,1010.38525,-8.074219,3.4140625,4.0820312,-0.34051514,0.43115234,0.7574463,0.35266113
292665,1009.83276,1007.48145,7.59375,4.8867188,3.421875,-0.36627197,-0.43170166,-0.7682495,0.29870605,293295.0,1006.5603,1010.37744,-8.144531,3.453125,4.0820312,-0.3397827,0.43579102,0.75128174,0.3607788
292690,1009.81616,1007.4785,8.3203125,4.1210938,2.84375,-0.3729248,-0.42700195,-0.7692261,0.29486084,293315.0,1006.5786,1010.405,-8.296875,3.6054688,4.1601562,-0.33850098,0.44049072,0.7453003,0.36871338
292705,1009.8069,1007.47266,8.5859375,3.7734375,2.6523438,-0.3768921,-0.4220581,-0.77111816,0.2919922,293335.0,1006.57544,1010.36914,-8.4140625,3.953125,4.3125,-0.33691406,0.44537354,0.739624,0.37561035
292725,1009.83057,1007.52124,8.4375,3.6601562,2.8828125,-0.37841797,-0.4161377,-0.7748413,0.28851318,293355.0,1006.57983,1010.3408,-7.9570312,5.4453125,4.0078125,-0.33514404,0.45080566,0.73431396,0.38104248
292745,1009.7744,1007.51465,8.203125,3.5429688,3.421875,-0.38000488,-0.4093628,-0.7797241,0.28289795,293375.0,1006.5984,1010.3418,-7.5742188,5.8671875,3.7773438,-0.33374023,0.45629883,0.729126,0.38580322
292765,1009.8025,1007.49805,8.0546875,3.2773438,3.765625,-0.3828125,-0.4029541,-0.7843628,0.27539062,293395.0,1006.59814,1010.324,-7.375,6.0195312,3.5078125,-0.33361816,0.46051025,0.7234497,0.39141846
292785,1009.82935,1007.47437,8.359375,3.0859375,3.6484375,-0.385437,-0.39727783,-0.78900146,0.26660156,293415.0,1006.58984,1010.3164,-7.3398438,5.8671875,3.3164062,-0.33502197,0.4633789,0.717041,0.3986206
292805,1009.7815,1007.4675,8.28125,3.46875,3.6484375,-0.38641357,-0.3909912,-0.79504395,0.2564087,293435.0,1006.58203,1010.3303,-7.8789062,5.1015625,3.0507812,-0.33673096,0.46600342,0.70977783,0.40704346
292825,1009.81396,1007.48975,7.78125,3.890625,3.765625,-0.3866577,-0.383667,-0.8017578,0.24591064,293455.0,1006.59375,1010.3364,-8.140625,4.984375,2.7421875,-0.33843994,0.46899414,0.70129395,0.416687
292845,1009.823,1007.42847,7.015625,4.2734375,4.453125,-0.38909912,-0.37548828,-0.8076172,0.23535156,293480.0,1006.5869,1010.35645,-8.417969,4.8320312,2.5898438,-0.3400879,0.4711914,0.69311523,0.42645264
292865,1009.8091,1007.42163,6.671875,4.921875,4.3789062,-0.3951416,-0.36547852,-0.81274414,0.22314453,293495.0,1006.60156,1010.37964,-8.6015625,4.6796875,2.5898438,-0.3416748,0.47210693,0.68530273,0.43670654
292885,1009.8318,1007.4426,6.8320312,4.7304688,4.3398438,-0.40319824,-0.35284424,-0.8182373,0.20831299,293515.0,1006.58716,1010.355,-8.800781,4.21875,2.78125,-0.3430786,0.47229004,0.6783447,0.44622803
292905,1009.81714,1007.4446,7.1757812,4.5390625,4.3789062,-0.41131592,-0.33880615,-0.82385254,0.1932373,293535.0,1006.5845,1010.3811,-8.8359375,4.21875,2.859375,-0.34429932,0.47235107,0.6711426,0.45593262
292925,1009.8218,1007.42676,7.515625,4.3476562,4.1875,-0.41827393,-0.32348633,-0.8296509,0.17889404,293555.0,1006.58887,1010.34424,-8.800781,4.2578125,2.9335938,-0.34509277,0.47229004,0.6642456,0.4654541
292945,1009.8237,1007.45703,7.6757812,3.7734375,4.7617188,-0.42425537,-0.30584717,-0.8364258,0.16394043,293580.0,1006.56055,1010.38965,-8.5234375,4.1796875,3.2421875,-0.34613037,0.47174072,0.6574707,0.47473145
292965,1009.8147,1007.4187,7.3632812,3.8125,5.21875,-0.4295044,-0.2892456,-0.8422241,0.15008545,293595.0,1006.5791,1010.354,-8.4140625,3.953125,3.3945312,-0.3480835,0.47088623,0.6503296,0.48394775
292985,1009.8071,1007.438,7.2109375,4.0039062,5.3359375,-0.43469238,-0.27386475,-0.8468628,0.13720703,293615.0,1006.6067,1010.3718,-8.378906,3.6835938,3.4726562,-0.35095215,0.47003174,0.64208984,0.4935913
293005,1009.8584,1007.45874,7.4023438,4.0039062,5.375,-0.43963623,-0.2593994,-0.85058594,0.12634277,293635.0,1006.57666,1010.3777,-8.2578125,3.453125,3.5078125,-0.35437012,0.46990967,0.6326294,0.50335693
293030,1009.82935,1007.44116,7.3632812,4.0429688,5.4101562,-0.44476318,-0.2442627,-0.85375977,0.11657715,293660.0,1006.5969,1010.36865,-8.378906,2.8007812,3.4726562,-0.35992432,0.47021484,0.6178589,0.517334
293045,1009.85547,1007.448,7.359375,3.6601562,5.6796875,-0.4510498,-0.22631836,-0.8568115,0.105651855,293675.0,1006.572,1010.4314,-8.605469,2.3789062,3.3945312,-0.3637085,0.47039795,0.60723877,0.52697754
293065,1009.8257,1007.4685,7.328125,3.3164062,5.9492188,-0.45794678,-0.20874023,-0.85894775,0.09454346,293695.0,1006.58374,1010.46265,-8.761719,1.9609375,3.2421875,-0.3690796,0.4703369,0.59198,0.5404663
293085,1009.8115,1007.4241,7.3632812,2.9335938,6.2148438,-0.4654541,-0.19177246,-0.8601074,0.082336426,293715.0,1006.59155,1010.41235,-8.910156,1.421875,3.1640625,-0.37530518,0.46954346,0.57562256,0.5543823
293105,1009.8479,1007.4761,7.7539062,2.7421875,5.6796875,-0.47131348,-0.17816162,-0.8607178,0.072509766,293740.0,1006.58496,1010.4453,-9.066406,0.6171875,3.125,-0.38171387,0.46777344,0.5605469,0.5668335
293125,1009.82007,1007.48,7.59375,2.8554688,5.640625,-0.4755249,-0.16693115,-0.861084,0.06695557,293755.0,1006.5769,1010.4131,-8.988281,0.3125,3.203125,-0.38812256,0.46496582,0.5459595,0.5788574
293150,1009.83325,1007.49414,7.4765625,2.96875,5.375,-0.47906494,-0.15789795,-0.86102295,0.064575195,293775.0,1006.572,1010.4812,-8.839844,0.08203125,3.3164062,-0.3944702,0.4611206,0.5327759,0.5897827
293165,1009.87744,1007.46387,7.4804688,2.8164062,5.2578125,-0.48425293,-0.14770508,-0.8601074,0.06201172,293795.0,1006.5571,1010.4717,-8.683594,-0.109375,3.5078125,-0.4013672,0.45654297,0.5206909,0.5994873
293190,1009.8513,1007.4944,8.019531,2.0898438,4.8007812,-0.49041748,-0.13726807,-0.85858154,0.05847168,293815.0,1006.5664,1010.44995,-8.5625,-0.60546875,3.890625,-0.40930176,0.45159912,0.508728,0.6080322
293205,1009.8059,1007.48486,8.167969,1.9726562,4.4921875,-0.49639893,-0.1274414,-0.8569336,0.05493164,293835.0,1006.5886,1010.47217,-8.488281,-0.796875,3.9296875,-0.4180298,0.4467163,0.49664307,0.6156616
293225,1009.84375,1007.46265,8.167969,2.0507812,4.3398438,-0.5004883,-0.12017822,-0.8557739,0.052856445,293855.0,1006.58716,1010.4729,-8.417969,-0.98828125,3.9296875,-0.4277954,0.44189453,0.48413086,0.6223755
293245,1009.80786,1007.4541,8.019531,2.28125,4.2617188,-0.5041504,-0.11352539,-0.8545532,0.051818848,293880.0,1006.59717,1010.511,-8.183594,-1.4492188,3.8164062,-0.43902588,0.43670654,0.47052002,0.6286011
293270,1009.84644,1007.4712,7.9414062,2.3945312,3.9960938,-0.50823975,-0.10662842,-0.85302734,0.051208496,293895.0,1006.56494,1010.45264,-8.0703125,-1.71875,3.8164062,-0.4512329,0.43084717,0.45581055,0.6347656
293285,1009.80054,1007.4873,8.0546875,2.28125,4.1484375,-0.5131836,-0.099121094,-0.8510132,0.050720215,293915.0,1006.5613,1010.4392,-7.9179688,-1.9492188,3.6992188,-0.46368408,0.4244995,0.4401245,0.6411743
293305,1009.8135,1007.4844,8.3984375,2.0117188,3.9179688,-0.517395,-0.09277344,-0.8491821,0.051513672,293935.0,1006.59717,1010.5,-7.6796875,-2.2148438,3.4335938,-0.47662354,0.4179077,0.4225464,0.64782715
293325,1009.80176,1007.5005,8.550781,2.0117188,3.8789062,-0.52038574,-0.087524414,-0.8475952,0.055419922,293960.0,1006.56836,1010.46924,-7.109375,-2.7890625,3.125,-0.4897461,0.41156006,0.40356445,0.65411377
293345,1009.8242,1007.49316,8.480469,2.0898438,3.8789062,-0.52301025,-0.08227539,-0.8461304,0.06121826,293975.0,1006.58716,1010.4795,-6.9570312,-3.25,2.9726562,-0.5043335,0.40545654,0.38238525,0.65960693
293365,1009.82495,1007.5137,8.3984375,1.8203125,3.9179688,-0.5264282,-0.075805664,-0.8440552,0.068603516,293995.0,1006.57227,1010.4629,-6.8867188,-3.5585938,2.78125,-0.51885986,0.40026855,0.36053467,0.6637573
293385,1009.84375,1007.52295,8.363281,1.5507812,3.7265625,-0.53015137,-0.06890869,-0.84173584,0.07513428,294015.0,1006.54834,1010.4487,-6.8476562,-3.75,2.5507812,-0.5332031,0.3955078,0.33746338,0.6673584
293405,1009.8347,1007.5415,8.285156,1.3984375,3.6875,-0.5341797,-0.06085205,-0.8391113,0.082458496,294040.0,1006.57935,1010.4636,-6.5703125,-4.09375,1.7851562,-0.54681396,0.39105225,0.31445312,0.67022705
293425,1009.83984,1007.53467,8.207031,1.1328125,3.765625,-0.5378418,-0.0524292,-0.8364258,0.091430664,294055.0,1006.57544,1010.44214,-6.3476562,-4.2070312,1.4804688,-0.5609131,0.38708496,0.28997803,0.67193604
293445,1009.8428,1007.52344,7.9765625,0.51953125,3.8398438,-0.54138184,-0.043029785,-0.833374,0.10247803,294075.0,1006.57886,1010.4719,-6.1132812,-4.359375,1.4804688,-0.5744629,0.38391113,0.26611328,0.6721802
293465,1009.86646,1007.5513,8.019531,0.13671875,3.9179688,-0.54473877,-0.0335083,-0.83013916,0.11413574,294095.0,1006.58594,1010.4419,-5.8085938,-4.5546875,1.515625,-0.5877075,0.381958,0.2421875,0.67089844
293490,1009.8723,1007.5835,8.136719,-0.09375,3.9960938,-0.5489502,-0.02154541,-0.82580566,0.12756348,294120.0,1006.58496,1010.46387,-5.3046875,-4.9726562,1.171875,-0.6002197,0.38031006,0.21917725,0.6685791
293505,1009.83887,1007.58057,8.1328125,-0.4375,4.1484375,-0.555603,-0.005065918,-0.819397,0.1408081,294135.0,1006.55835,1010.4739,-4.890625,-5.4335938,0.98046875,-0.61364746,0.37719727,0.19537354,0.66552734
293525,1009.874,1007.58276,8.015625,-2.0859375,4.03125,-0.565979,0.016052246,-0.8101196,0.15197754,294155.0,1006.5808,1010.51196,-4.4296875,-6.0898438,0.90234375,-0.62835693,0.3723755,0.17156982,0.6611328
293545,1009.84766,1007.61646,8.0546875,-2.6992188,3.3828125,-0.57702637,0.035095215,-0.8000488,0.16033936,294180.0,1006.5559,1010.48975,-4.1601562,-7.234375,1.0976562,-0.64312744,0.36657715,0.14703369,0.65600586
293570,1009.8567,1007.6438,8.1640625,-3.234375,2.8828125,-0.5888672,0.053466797,-0.78863525,0.16870117,294195.0,1006.58203,1010.5073,-4.0078125,-7.5820312,0.8671875,-0.6569824,0.35949707,0.11993408,0.6517334
293585,1009.83887,1007.64453,8.359375,-3.390625,2.2695312,-0.60028076,0.07092285,-0.77648926,0.17816162,294220.0,1006.56885,1010.5232,-3.7382812,-7.765625,0.7109375,-0.66778564,0.35150146,0.09448242,0.64923096
293605,1009.813,1007.61743,8.324219,-3.4257812,1.7734375,-0.6102905,0.08868408,-0.76434326,0.18835449,294235.0,1006.5913,1010.5115,-3.125,-7.8046875,0.51953125,-0.67755127,0.34277344,0.06958008,0.64697266
293625,1009.8064,1007.64355,8.3203125,-3.5820312,1.7734375,-0.6166382,0.10455322,-0.75476074,0.1977539,294260.0,1006.57007,1010.5315,-1.7460938,-7.34375,-0.4765625,-0.68896484,0.33343506,0.042114258,0.6422119
293650,1009.8391,1007.6555,8.246094,-3.7734375,2.0039062,-0.62054443,0.12243652,-0.74591064,0.20861816,294275.0,1006.56836,1010.501,-1.25,-7.3476562,-0.703125,-0.69714355,0.32763672,0.02508545,0.63720703
293665,1009.8203,1007.61475,7.9023438,-4.0390625,2.5,-0.62286377,0.14196777,-0.7368164,0.22131348,294300.0,1006.59644,1010.5144,-0.67578125,-7.5,-0.66796875,-0.70666504,0.32019043,0.0068969727,0.6309204
293685,1009.8196,1007.593,7.6367188,-4.6523438,3.3046875,-0.62371826,0.15985107,-0.7277832,0.23614502,294315.0,1006.6206,1010.5183,0.08984375,-7.84375,-0.66796875,-0.7158203,0.3104248,-0.012268066,0.6253662
293705,1009.86914,1007.62646,7.3984375,-4.6523438,3.421875,-0.62280273,0.17706299,-0.7182617,0.25476074,294335.0,1006.58813,1010.5054,1.6992188,-8.53125,-0.20703125,-0.72247314,0.29821777,-0.03503418,0.6227417
293730,1009.85425,1007.58936,6.9492188,-4.578125,3.6132812,-0.62127686,0.19311523,-0.7085571,0.2732544,294355.0,1006.58545,1010.4878,2.1992188,-8.730469,-0.08984375,-0.72491455,0.2808838,-0.064697266,0.62561035
293745,1009.82495,1007.58203,6.3710938,-4.7304688,3.9179688,-0.62109375,0.20941162,-0.69641113,0.29211426,294380.0,1006.58203,1010.53345,2.6210938,-8.691406,-0.55078125,-0.72314453,0.25610352,-0.09741211,0.6340332
293765,1009.8352,1007.61523,6.2929688,-5.4179688,3.5742188,-0.62268066,0.22375488,-0.6826172,0.31011963,294400.0,1006.5642,1010.61816,2.6210938,-8.765625,-3.6914062,-0.71917725,0.2232666,-0.13018799,0.6449585
293785,1009.82153,1007.61597,5.9101562,-5.4960938,3.265625,-0.62561035,0.23828125,-0.66607666,0.32891846,294415.0,1007.50366,1010.708,2.0820312,-7.4648438,-4.3828125,-0.7215576,0.20123291,-0.15393066,0.6442871
293810,1009.86035,1007.66895,6.3671875,-6.3789062,2.3085938,-0.6281738,0.24957275,-0.6526489,0.34228516,294435.0,1011.6736,1010.6914,2.0820312,-9.375,-2.8867188,-0.7282715,0.1885376,-0.17047119,0.6364136
293825,1011.8179,1007.6665,5.1796875,-6.3007812,1.6210938,-0.6314697,0.2640381,-0.63690186,0.35479736,294460.0,1012.4321,1010.67847,0.89453125,-11.21875,-4.5742188,-0.7335205,0.17718506,-0.18292236,0.630188
293845,1013.68604,1007.6609,5.7578125,-7.1445312,1.1992188,-0.6345215,0.27850342,-0.6209717,0.36639404,294480.0,1013.376,1010.657,0.47265625,-11.9453125,-3.6523438,-0.7364502,0.16131592,-0.19622803,0.6269531
293865,1013.98364,1007.6499,4.8359375,-7.0664062,0.73828125,-0.6367798,0.2927246,-0.6022339,0.38226318,294495.0,1014.0901,1010.6765,0.6640625,-10.605469,-2.4296875,-0.73413086,0.14294434,-0.21209717,0.6290283
293890,1012.11475,1007.6677,5.2578125,-7.2617188,-0.02734375,-0.63690186,0.30395508,-0.5875244,0.3959961,294515.0,1015.7976,1010.6941,1.3945312,-12.1328125,-0.28515625,-0.7264404,0.1239624,-0.22790527,0.6364136
293905,1012.37305,1007.6665,5.4101562,-7.9101562,0.01171875,-0.6345215,0.31451416,-0.5727539,0.41278076,294535.0,1016.4192,1011.1885,2.8476562,-10.566406,0.55859375,-0.713501,0.10131836,-0.24493408,0.6485596
293925,1013.04956,1007.6821,5.21875,-8.253906,-0.21875,-0.63256836,0.32250977,-0.5600586,0.42681885,294560.0,1018.64844,1014.66943,4.1132812,-10.1015625,1.9765625,-0.6948242,0.07128906,-0.26513672,0.6647339
293945,1012.98047,1007.69507,5.4492188,-8.40625,-0.02734375,-0.6305542,0.3305664,-0.54797363,0.4390869,294575.0,1019.59155,1015.2781,4.4960938,-8.464844,1.8632812,-0.6711426,0.0368042,-0.2901001,0.6812134
293965,1013.8508,1007.67944,4.875,-8.1015625,0.5859375,-0.6277466,0.33581543,-0.5397339,0.4492798,294595.0,1019.99414,1017.13745,4.765625,-7.5390625,2.3984375,-0.6472168,0.0051879883,-0.3133545,0.69488525
293985,1014.2178,1007.71826,4.6054688,-7.7890625,0.81640625,-0.625,0.34210205,-0.53118896,0.45843506,294615.0,1021.395,1019.92773,4.9960938,-7.6171875,2.9726562,-0.6242676,-0.02142334,-0.3328247,0.7064209
294005,1015.1438,1007.8518,4.4140625,-7.6796875,0.1640625,-0.62298584,0.3517456,-0.5216675,0.4647827,294635.0,1022.4094,1020.905,4.7265625,-8.265625,3.4726562,-0.6002197,-0.044189453,-0.34875488,0.7184448
294025,1016.5371,1008.7859,4.2226562,-6.6445312,-0.5625,-0.6239624,0.36816406,-0.5095215,0.4642334,294655.0,1024.6826,1023.18555,4.34375,-8.957031,4.0820312,-0.574646,-0.064086914,-0.35943604,0.7324219
294045,1017.7864,1008.3203,3.8789062,-7.5625,0.43359375,-0.62628174,0.38354492,-0.49884033,0.4602661,294675.0,1025.9902,1024.4622,4.34375,-9.417969,4.5039062,-0.54577637,-0.08441162,-0.36602783,0.74902344
294065,1018.94434,1009.8533,3.7265625,-8.7109375,0.625,-0.62457275,0.39868164,-0.487854,0.46148682,294700.0,1028.5591,1027.5371,4.9179688,-9.2265625,4.8867188,-0.51452637,-0.10644531,-0.37176514,0.7653198
294085,1019.76416,1011.0454,3.8789062,-9.8203125,0.77734375,-0.61499023,0.40960693,-0.4817505,0.47113037,294720.0,1031.3481,1029.6597,4.4960938,-8.691406,5.4257812,-0.48242188,-0.13134766,-0.3779297,0.77923584
294115,1021.70435,1012.42163,2.84375,-10.09375,0.0859375,-0.59783936,0.41693115,-0.48260498,0.48565674,294735.0,1031.7075,1030.8015,5.2617188,-8.765625,6.6875,-0.4440918,-0.16625977,-0.38287354,0.79278564
294125,1023.12573,1013.29565,3.265625,-10.4765625,-0.44921875,-0.57458496,0.42700195,-0.48779297,0.49957275,294755.0,1032.7185,1032.7639,5.7226562,-8.6484375,7.7226562,-0.39904785,-0.20465088,-0.38739014,0.80548096
294145,1023.80396,1014.13354,3.4960938,-11.46875,-0.140625,-0.5473633,0.44000244,-0.4981079,0.5085449,294780.0,1035.3494,1035.1978,5.109375,-7.7304688,10.441406,-0.3538208,-0.23583984,-0.38964844,0.81695557
294165,1026.4856,1015.7012,2.5,-12.046875,1.8476562,-0.5155029,0.44873047,-0.5140991,0.5182495,294805.0,1038.0718,1036.415,5.3007812,-7.8476562,11.941406,-0.30523682,-0.26452637,-0.39038086,0.82733154
294195,1027.2744,1016.93164,1.0078125,-10.933594,2.6914062,-0.47686768,0.4472046,-0.53344727,0.5366821,294815.0,1039.3057,1036.7458,6.0273438,-6.890625,11.746094,-0.24829102,-0.29553223,-0.38989258,0.8360596
294205,1028.0447,1017.9971,-1.2539062,-8.171875,1.8125,-0.4272461,0.4418335,-0.55358887,0.56188965,294835.0,1040.1516,1037.0645,6.7578125,-4.9726562,11.519531,-0.18981934,-0.32244873,-0.38635254,0.8430176
294225,1029.1362,1019.2793,-2.7109375,-5.609375,1.3125,-0.38134766,0.44329834,-0.56622314,0.5809326,294860.0,1041.5715,1037.8179,7.7539062,-2.9804688,13.394531,-0.13464355,-0.34173584,-0.38006592,0.848938
294240,1031.458,1020.8733,-2.671875,-6.9140625,3.0,-0.3319702,0.44750977,-0.5755615,0.5985718,294875.0,1041.8779,1039.258,7.90625,-1.8710938,13.167969,-0.07495117,-0.36114502,-0.36993408,0.85266113
294265,1032.2188,1023.0564,-2.0976562,-8.980469,6.0625,-0.27246094,0.44488525,-0.5835571,0.62231445,294900.0,1043.2178,1039.1714,7.6367188,-0.68359375,12.28125,-0.016784668,-0.38305664,-0.35699463,0.85180664
294280,1033.5449,1024.2314,-2.3632812,-8.9453125,5.296875,-0.2053833,0.43756104,-0.5883789,0.6482544,294915.0,1044.2444,1039.6274,7.40625,-0.22265625,11.5546875,0.042419434,-0.40924072,-0.34094238,0.8452759
294305,1034.4368,1026.6394,-2.671875,-9.0546875,4.953125,-0.1437378,0.4300537,-0.58862305,0.6692505,294940.0,1045.6655,1040.1521,6.984375,0.96484375,10.75,0.09667969,-0.43432617,-0.32513428,0.83447266
294320,1037.2344,1027.5483,-2.0976562,-9.1328125,5.5664062,-0.07940674,0.42108154,-0.5859375,0.6878052,294955.0,1045.7688,1041.1404,7.0234375,1.1171875,8.871094,0.14642334,-0.4547119,-0.30914307,0.82232666
