timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
801220.0,1080.6885,1060.544,-26.183594,25.652344,-23.019531,-0.20007324,0.859375,0.2878418,0.37231445,783800,1007.1926,1007.1797,32.546875,26.015625,-6.09375,-0.56988525,-0.4454956,-0.119384766,0.6800537
801240.0,1078.5576,1065.8716,-27.59375,19.753906,-28.0,-0.16448975,0.8479614,0.3807373,0.3300171,783820,1007.343,1007.18555,31.359375,21.570312,-1.4179688,-0.5496826,-0.5566406,-0.0008544922,0.6229248
801260.0,1079.0261,1074.7825,-29.207031,16.152344,-22.90625,-0.14172363,0.8240967,0.46820068,0.28570557,783840,1007.4214,1007.4751,30.210938,17.816406,-1.0742188,-0.522522,-0.63616943,0.093566895,0.5598755
801285.0,1077.9143,1062.9475,-22.617188,2.9335938,-13.980469,-0.13012695,0.78948975,0.5444336,0.25164795,783860,1007.4009,1007.57104,31.4375,14.792969,-2.3398438,-0.49694824,-0.6982422,0.16888428,0.48687744
801300.0,1073.6184,1066.719,-18.980469,-4.765625,-8.5390625,-0.11517334,0.7678833,0.58099365,0.24407959,783885,1007.5032,1007.792,28.296875,8.6640625,-3.0664062,-0.47705078,-0.7501221,0.21966553,0.40185547
801320.0,1073.1548,1058.3469,-18.859375,-5.5703125,-0.95703125,-0.09899902,0.76556396,0.5732422,0.27478027,783900,1007.5657,1007.93286,29.832031,1.8828125,-2.453125,-0.45361328,-0.80596924,0.24078369,0.2944336
801340.0,1073.0398,1057.0645,-13.230469,-6.8320312,2.4921875,-0.08557129,0.7650757,0.54907227,0.32531738,783920,1007.7388,1008.22876,32.48047,-7.0820312,-0.34765625,-0.42077637,-0.8466797,0.24450684,0.21520996
801360.0,1074.6326,1056.574,-6.5664062,-22.730469,9.6953125,-0.077819824,0.76586914,0.51361084,0.37890625,783940,1007.7876,1008.1565,36.11328,-11.2578125,2.71875,-0.39569092,-0.8644409,0.26068115,0.16802979
801380.0,1076.0991,1043.9424,-13.765625,-25.828125,9.464844,-0.06359863,0.7758789,0.4484253,0.43914795,783960,1007.855,1007.8513,37.414062,0.734375,6.0117188,-0.40100098,-0.86065674,0.28070068,0.14038086
801400.0,1075.5771,1033.0107,-21.199219,-14.53125,-0.3046875,-0.04333496,0.7788086,0.3619995,0.510437,783980,1007.9529,1007.8552,41.902344,7.5117188,10.9921875,-0.41308594,-0.8585205,0.28100586,0.115234375
801425.0,1071.513,1009.2832,-27.671875,-0.359375,-13.136719,-0.04156494,0.75549316,0.29003906,0.58599854,784000,1015.031,1008.82495,25.925781,-6.2773438,-0.73046875,-0.40325928,-0.8670654,0.25878906,0.13653564
801440.0,1066.2444,1005.9336,-29.628906,2.0546875,-16.699219,-0.05029297,0.72839355,0.23272705,0.64245605,784020,1009.98047,1008.93335,21.40625,-32.558594,-13.027344,-0.40093994,-0.8838501,0.17504883,0.16564941
801460.0,1055.6819,1005.55786,-25.867188,23.007812,-15.050781,-0.097961426,0.7003174,0.23071289,0.668396,784040,1012.9763,1008.4221,0.14453125,-27.808594,-10.535156,-0.4342041,-0.8885498,0.07421875,0.12841797
801480.0,1048.6414,1012.781,-27.402344,12.78125,-14.859375,-0.20440674,0.6679077,0.2868042,0.65563965,784060,1015.3369,1008.26245,4.625,-18.652344,-1.7617188,-0.4534912,-0.88427734,0.047180176,0.10064697
801505.0,1041.0359,1019.71045,-34.984375,13.699219,1.7265625,-0.30511475,0.6119995,0.35235596,0.63897705,784080,1016.2466,1007.16187,1.7148438,-9.800781,-3.7929688,-0.46759033,-0.8756714,0.057861328,0.10595703
801520.0,1036.8035,1018.603,-30.15625,20.785156,-9.5,-0.3626709,0.5465088,0.4069214,0.6358032,784100,1015.8508,1007.55835,2.328125,-3.2890625,-3.3671875,-0.48291016,-0.86535645,0.06793213,0.115600586
801540.0,1027.4719,1016.85474,-23.917969,18.71875,-14.2109375,-0.43945312,0.4456787,0.47595215,0.6178589,784120,1015.8804,1007.82324,2.1367188,-1.0273438,-6.1679688,-0.49987793,-0.8562622,0.057250977,0.116882324
801560.0,1022.89014,1017.11084,-22.542969,13.777344,-12.1015625,-0.49993896,0.33044434,0.53186035,0.59832764,784140,1014.8345,1007.8948,2.75,-0.68359375,-6.625,-0.50878906,-0.8522949,0.037353516,0.115478516
801580.0,1013.1631,994.584,-16.90625,18.410156,-20.761719,-0.5484009,0.20983887,0.57196045,0.57281494,784160,1015.2468,1008.01953,3.5546875,-0.33984375,-7.7382812,-0.51397705,-0.84954834,0.008483887,0.11846924
801600.0,1009.2068,962.79956,-12.925781,19.253906,-29.304688,-0.5863037,0.09741211,0.5924072,0.5438843,784180,1015.897,1008.68994,2.0234375,-0.9140625,-7.0507812,-0.5161133,-0.84747314,-0.027404785,0.12121582
801625.0,1007.34814,969.1128,-15.71875,24.082031,-25.085938,-0.5829468,0.006225586,0.5966797,0.5515137,784200,1018.5156,1010.88965,1.2929688,-1.7578125,-5.1328125,-0.5181885,-0.84375,-0.07489014,0.11798096
801645.0,1009.7864,1006.43945,-20.394531,29.554688,-9.3828125,-0.5410156,-0.052856445,0.59973145,0.58721924,784220,1021.3772,1012.6626,0.6796875,-2.6757812,-6.1679688,-0.51794434,-0.84069824,-0.10522461,0.11810303
801665.0,1010.03174,1007.3352,-28.398438,25.269531,-15.511719,-0.480896,-0.08483887,0.5869751,0.64575195,784240,1023.3613,1013.92554,1.2539062,-1.9882812,-2.4960938,-0.513916,-0.8397217,-0.12567139,0.122558594
801680.0,1007.0383,1007.66943,-24.300781,18.792969,-15.246094,-0.44189453,-0.07720947,0.5562134,0.69958496,784260,1026.9097,1015.7605,5.5507812,-2.6015625,-3.1054688,-0.51135254,-0.8372803,-0.14477539,0.12872314
801700.0,1007.30176,1008.2461,-30.582031,15.0,-15.050781,-0.42004395,-0.019348145,0.4758911,0.772522,784280,1029.719,1017.2031,5.6601562,-3.2109375,-2.3007812,-0.50964355,-0.8344116,-0.16156006,0.13397217
801725.0,1007.1299,1007.10645,-45.29297,12.703125,-13.0234375,-0.3996582,0.11340332,0.32452393,0.8497925,784295,1034.0974,1018.47656,7.2695312,-3.5976562,-2.4921875,-0.5070801,-0.83258057,-0.16821289,0.14605713
801740.0,1006.9939,1006.8987,-55.79297,13.5859375,-9.917969,-0.3764038,0.23297119,0.17401123,0.8796387,784315,1035.8157,1019.0044,9.183594,-2.7148438,-2.109375,-0.5060425,-0.828125,-0.17193604,0.16888428
801760.0,1007.0054,1006.6963,-62.914062,14.542969,-6.4726562,-0.3328247,0.36065674,-0.0357666,0.87054443,784340,1037.6558,1020.38354,14.6640625,-4.2851562,-2.796875,-0.5093384,-0.81677246,-0.17840576,0.20410156
801780.0,1007.0427,1006.82983,-64.90625,16.417969,-5.4375,-0.28692627,0.447937,-0.25042725,0.8088989,784355,1038.302,1023.1321,11.675781,-1.6796875,-5.4414062,-0.5142212,-0.79748535,-0.1739502,0.26330566
801800.0,1007.1428,1007.27856,-54.484375,13.5078125,-4.2109375,-0.25006104,0.5024414,-0.43640137,0.7032471,784375,1039.8091,1027.2456,8.953125,0.12109375,-3.4101562,-0.5180664,-0.7733154,-0.18914795,0.31274414
801820.0,1007.1626,1007.4668,-45.671875,10.480469,-1.9882812,-0.21875,0.5395508,-0.5708008,0.57891846,784395,1043.3325,1028.115,7.6523438,-0.1875,-0.99609375,-0.5246582,-0.743103,-0.23675537,0.3413086
801840.0,1007.2864,1007.70605,-37.32422,6.9179688,-0.95703125,-0.19207764,0.5780029,-0.6524658,0.45092773,784420,1048.4673,1035.95,9.796875,-8.957031,6.0117188,-0.5266113,-0.7045288,-0.29681396,0.37182617
801865.0,1007.41235,1007.79175,-34.757812,-2.1210938,3.5273438,-0.1821289,0.6303711,-0.6790161,0.32922363,784435,1049.6094,1038.7366,13.363281,-5.28125,5.7460938,-0.5187988,-0.67529297,-0.34136963,0.39794922
801880.0,1007.426,1007.7993,-36.63672,-3.3867188,8.046875,-0.20153809,0.6835327,-0.664978,0.22338867,784455,1050.5486,1046.1902,14.8125,-1.2226562,4.0195312,-0.5027466,-0.6408081,-0.39849854,0.4216919
801900.0,1007.3733,1007.69995,-38.4375,1.7460938,5.9414062,-0.25726318,0.72943115,-0.6152954,0.15197754,784475,1056.292,1049.8843,14.5078125,1.3828125,5.3632812,-0.4804077,-0.61431885,-0.4553833,0.42944336
801920.0,1007.28345,1007.51904,-36.79297,9.90625,-4.8242188,-0.309021,0.7967529,-0.5140381,0.07342529,784500,1062.0935,1055.8511,13.359375,3.875,5.3242188,-0.4500122,-0.60339355,-0.50634766,0.42071533
801945.0,1007.57275,1007.6909,-39.20703,9.90625,14.671875,0.32757568,-0.8641968,0.38171387,0.013427734,784515,1066.7627,1058.0515,13.8984375,6.7460938,1.0703125,-0.43450928,-0.6166992,-0.5206909,0.39971924
801960.0,1007.50415,1008.0012,-24.53125,8.453125,15.746094,-0.32702637,0.8841553,-0.33361816,0.00030517578,784535,1070.0176,1059.4749,21.40625,7.8203125,-0.765625,-0.43206787,-0.65057373,-0.5072632,0.36431885
801980.0,1007.17896,1008.09326,-17.171875,-5.5703125,4.90625,-0.3079834,0.9065552,-0.27996826,0.070617676,784555,1075.5779,1057.918,29.789062,7.3984375,1.03125,-0.4241333,-0.6847534,-0.47528076,0.35388184
802005.0,1007.17163,1008.28955,-3.7695312,-27.019531,-11.7578125,-0.2999878,0.93640137,-0.15283203,0.09869385,784575,1075.8999,1051.0042,21.558594,20.039062,1.2226562,-0.39135742,-0.71588135,-0.44055176,0.3746338
802020.0,1013.0608,1008.4192,-4.34375,-33.191406,-9.3046875,-0.29693604,0.9489746,-0.031982422,0.10144043,784595,1077.5122,1044.9102,20.945312,23.222656,1.6835938,-0.36535645,-0.73010254,-0.44274902,0.37078857
802040.0,1009.3423,1008.3779,-1.546875,-32.847656,-16.625,-0.2939453,0.9472656,0.016479492,0.12628174,784615,1078.6682,1046.3174,26.347656,17.394531,-2.109375,-0.35150146,-0.72424316,-0.4790039,0.3499756
802060.0,1012.4165,1008.10034,-6.984375,-13.1171875,-12.640625,-0.29119873,0.9453125,0.0289917,0.14385986,784640,1080.7744,1050.5928,23.472656,23.867188,-4.1757812,-0.3303833,-0.7123413,-0.5227661,0.33190918
802085.0,1007.5232,1008.18994,0.9453125,-6.9101562,-5.1328125,-0.302063,0.9429321,0.062072754,0.12542725,784655,1081.519,1052.9893,23.089844,23.179688,-6.8203125,-0.32214355,-0.6793823,-0.58740234,0.29937744
802100.0,1008.01904,1008.156,-4.4960938,-5.1875,-3.140625,-0.30755615,0.9417114,0.07476807,0.11376953,784675,1077.1384,1056.1868,21.058594,14.636719,-14.058594,-0.31420898,-0.63513184,-0.65270996,0.26812744
802120.0,1007.3882,1008.1367,-5.953125,-3.0039062,-3.40625,-0.3143921,0.9381714,0.08282471,0.118774414,784695,1075.2073,1063.3574,16.726562,8.625,-15.285156,-0.30255127,-0.59942627,-0.6946411,0.25805664
802140.0,1008.3777,1008.47925,-7.59375,-4.265625,-5.7421875,-0.32269287,0.9319458,0.095825195,0.13458252,784720,1072.1938,1046.2437,11.40625,-4.859375,-1.5351562,-0.2958374,-0.57281494,-0.71136475,0.27978516
802165.0,1010.3176,1009.5266,-9.667969,-3.078125,-9.152344,-0.3330078,0.92193604,0.11828613,0.15875244,784735,1070.8943,1035.0803,10.027344,-11.722656,0.19140625,-0.2763672,-0.5654907,-0.701355,0.3345337
802180.0,1012.76514,1014.6516,-9.285156,0.98046875,-9.8046875,-0.33666992,0.91400146,0.14318848,0.17553711,784755,1070.0237,1034.6951,2.8242188,-12.871094,7.2773438,-0.25494385,-0.56933594,-0.67108154,0.40063477
802200.0,1017.9829,1017.70654,-7.4492188,0.7890625,-5.2460938,-0.33563232,0.9048462,0.18499756,0.18548584,784775,1068.8357,1029.7888,2.4804688,-11.3671875,6.3203125,-0.24359131,-0.57806396,-0.6276245,0.4611206
802225.0,1022.9697,1022.9402,-8.253906,1.0585938,-4.75,-0.33032227,0.89489746,0.23168945,0.1907959,784800,1067.0364,1010.782,17.460938,2.0742188,2.6796875,-0.24194336,-0.5755005,-0.5812378,0.5219116
802240.0,1023.416,1021.25854,-5.4140625,-0.3984375,-4.2890625,-0.32086182,0.8848877,0.2727661,0.19897461,784815,1064.3486,998.6094,22.058594,5.5585938,1.953125,-0.24963379,-0.54956055,-0.58343506,0.54333496
802260.0,1030.8411,1028.0437,-3.9609375,-2.3125,-1.1484375,-0.31188965,0.87823486,0.29699707,0.20776367,784835,1058.1624,997.28613,22.480469,4.296875,-8.8125,-0.29016113,-0.49072266,-0.6235962,0.5349121
802285.0,1035.0605,1031.7244,-5.7226562,-2.9257812,0.15625,-0.30316162,0.8735962,0.30645752,0.22589111,784855,1043.5259,1008.89575,22.554688,3.875,-10.4609375,-0.37646484,-0.42266846,-0.66589355,0.48602295
802305.0,1035.0376,1033.3701,-10.550781,-0.55078125,-1.9882812,-0.293396,0.8685913,0.30493164,0.25787354,784875,1035.9219,1012.2903,30.488281,15.7109375,-0.0390625,-0.47546387,-0.35253906,-0.69592285,0.4066162
802320.0,1040.3289,1035.4099,-11.0859375,1.6328125,-2.4492188,-0.2841797,0.8656616,0.29278564,0.28997803,784895,1031.9587,1016.3096,31.519531,20.960938,1.109375,-0.5634155,-0.25152588,-0.7154541,0.3277588
802340.0,1041.9836,1037.4692,-10.011719,4.7734375,-2.6015625,-0.2677002,0.8635254,0.27789307,0.32470703,784915,1031.0425,1014.8894,28.574219,23.105469,4.328125,-0.592041,-0.13842773,-0.73217773,0.3069458
802365.0,1045.5776,1040.1743,-10.46875,6.8789062,-2.6796875,-0.24786377,0.8624878,0.2755127,0.3446045,784935,1031.4333,1003.8137,19.375,30.425781,-0.8828125,-0.58514404,-0.043945312,-0.74884033,0.30804443
802380.0,1048.7275,1042.0349,-13.808594,6.3046875,-1.2617188,-0.22839355,0.86279297,0.28601074,0.34881592,784955,1029.3513,1000.94434,15.660156,23.753906,-14.980469,-0.5559082,0.04058838,-0.7655029,0.32141113
802405.0,1053.5359,1046.634,-15.339844,4.0859375,-0.03515625,-0.20922852,0.86572266,0.30236816,0.33953857,784975,1016.02905,996.6426,11.292969,23.722656,-14.6328125,-0.5128784,0.11010742,-0.77801514,0.34570312
802425.0,1059.7588,1048.1104,-16.332031,2.3203125,1.5351562,-0.19049072,0.8704834,0.31359863,0.32806396,784995,1014.47437,994.08203,15.503906,25.4375,-17.507812,-0.45928955,0.17626953,-0.7878418,0.37054443
802445.0,1062.532,1048.3276,-15.9453125,2.3203125,1.3828125,-0.17181396,0.8772583,0.3128662,0.32092285,785015,1015.09766,1008.2046,12.402344,34.79297,-17.546875,-0.4282837,0.24920654,-0.77905273,0.38409424
802465.0,1067.9102,1047.3994,-17.792969,2.9726562,1.3828125,-0.15161133,0.88897705,0.29656982,0.31420898,785035,1010.6731,1006.84424,34.121094,17.816406,-19.769531,-0.43145752,0.30670166,-0.74749756,0.40124512
802485.0,1070.665,1044.0476,-21.078125,5.5,1.0742188,-0.12738037,0.90301514,0.26623535,0.31225586,785055,1007.7207,1007.522,27.609375,18.546875,-19.347656,-0.41607666,0.29956055,-0.72442627,0.46081543
802505.0,1073.9597,1041.0027,-19.929688,10.519531,1.5351562,-0.09820557,0.9128418,0.24133301,0.3143921,785075,1007.3462,1007.5161,29.261719,21.152344,-15.1328125,-0.42700195,0.21362305,-0.6755371,0.56188965
802525.0,1075.5977,1039.2349,-20.511719,19.597656,-1.453125,-0.07318115,0.91278076,0.25439453,0.3110962,785100,1006.9231,1006.6267,51.785156,25.324219,-4.3320312,-0.4437256,0.07525635,-0.58532715,0.6744385
802545.0,1077.7188,1044.458,-23.074219,28.789062,-4.0585938,-0.05621338,0.90374756,0.2927246,0.30725098,785115,1006.96094,1006.7134,56.453125,25.210938,0.03515625,-0.45617676,-0.07495117,-0.4416504,0.7689209
802565.0,1078.053,1054.6042,-20.46875,36.535156,-9.957031,-0.035827637,0.8824463,0.362854,0.2972412,785135,1006.9983,1006.68506,56.152344,23.488281,2.1445312,-0.4638672,-0.20318604,-0.28009033,0.81555176
802585.0,1075.0178,1060.512,-14.800781,22.546875,-20.378906,-0.022277832,0.8503418,0.44812012,0.27490234,785155,1006.9866,1006.65845,53.19922,24.558594,3.40625,-0.46331787,-0.31866455,-0.10461426,0.82025146
802605.0,1072.7222,1062.2996,-12.9609375,9.484375,-16.96875,-0.022705078,0.81433105,0.5135498,0.2694702,785175,1006.999,1006.7754,48.945312,22.605469,1.2226562,-0.4527588,-0.41809082,0.066711426,0.784729
802625.0,1067.6633,1062.7009,-10.394531,0.17578125,-11.6015625,-0.015258789,0.8000488,0.51812744,0.302063,785195,1007.01465,1006.79614,49.0625,20.039062,-0.84375,-0.4345703,-0.5151367,0.22741699,0.70288086
802645.0,1067.2041,1055.5002,-6.375,-0.12890625,-6.6640625,-0.0006713867,0.7993164,0.4880371,0.35064697,785215,1007.1538,1007.1929,44.69922,16.054688,-1.4179688,-0.41027832,-0.6014404,0.34228516,0.59399414
802665.0,1069.4973,1051.8721,-5.6054688,-12.0,7.203125,-0.00036621094,0.79693604,0.45239258,0.4003296,785235,1007.40894,1007.4668,40.9375,10.1953125,0.45703125,-0.3897705,-0.6854248,0.40356445,0.46417236
802685.0,1071.8469,1030.0522,-13.5,-17.289062,14.253906,-0.005493164,0.79522705,0.4099121,0.4467163,785255,1007.4939,1007.5571,34.085938,-5.4335938,5.859375,-0.38952637,-0.75964355,0.4060669,0.32611084
802705.0,1070.3462,1020.73535,-20.164062,-12.3125,5.59375,0.0012207031,0.7913208,0.32910156,0.5152588,785275,1007.6013,1007.6907,31.632812,-9.1875,4.4804688,-0.4069214,-0.8022461,0.37719727,0.22027588
802725.0,1067.1604,1008.4927,-25.796875,-0.51171875,-5.1679688,0.010498047,0.77471924,0.25494385,0.5784912,785295,1007.65454,1007.7324,28.722656,-11.449219,9.4609375,-0.43078613,-0.8272705,0.3352661,0.1329956
802745.0,1064.5464,994.4331,-30.433594,10.175781,-11.144531,-0.013916016,0.7381592,0.2576294,0.62335205,785315,1007.8557,1007.5327,32.664062,-11.332031,11.644531,-0.45532227,-0.83758545,0.29327393,0.07122803
802765.0,1049.853,1000.1633,-34.757812,5.1953125,-19.839844,-0.07965088,0.6989136,0.3218994,0.633667,785335,1007.75586,1007.584,29.722656,0.00390625,14.6328125,-0.4824829,-0.8329468,0.2654419,0.0546875
802785.0,1042.1411,1010.43384,-35.910156,10.7890625,-20.722656,-0.17303467,0.6434326,0.40759277,0.6244507,785355,1007.32104,1008.0862,24.394531,-14.128906,-4.828125,-0.49353027,-0.82421875,0.23876953,0.14154053
802805.0,1031.7593,1015.79614,-21.8125,22.589844,-20.070312,-0.29901123,0.5540161,0.50006104,0.5946045,785375,1007.22,1008.00977,21.675781,-20.988281,-12.605469,-0.48260498,-0.8392334,0.12524414,0.21704102
802825.0,1031.2185,1021.13354,-21.734375,17.761719,-3.6757812,-0.4404297,0.43914795,0.5800781,0.526001,785395,1006.9043,1007.89966,7.8828125,-23.132812,-13.675781,-0.487854,-0.84814453,-0.016296387,0.20581055
802845.0,1031.7217,1000.3721,-25.71875,11.363281,6.5898438,-0.5147705,0.34295654,0.6279297,0.47229004,785415,1008.23535,1007.9475,0.8359375,-21.488281,-7.1640625,-0.5083618,-0.8359375,-0.10839844,0.17614746
802865.0,1029.075,963.05615,-20.734375,14.2734375,-0.49609375,-0.5302124,0.2578125,0.6590576,0.46691895,785435,1011.5266,1009.0134,-1.734375,-14.058594,2.7578125,-0.51782227,-0.8251953,-0.119384766,0.19152832
802885.0,1020.5842,964.2776,-8.863281,29.714844,-20.875,-0.54260254,0.14538574,0.68621826,0.46209717,785455,1012.1492,1008.53,0.52734375,-4.9414062,-3.1796875,-0.5272217,-0.81134033,-0.11279297,0.22595215
802905.0,1015.5215,1001.7339,-7.828125,33.15625,-19.726562,-0.55859375,0.059265137,0.69085693,0.45513916,785480,1013.8528,1010.6438,2.0585938,-7.5,-0.99609375,-0.53796387,-0.79577637,-0.11468506,0.25341797
802925.0,1013.8203,1006.4573,-2.7734375,44.726562,-17.007812,-0.56152344,0.011169434,0.6906738,0.4555664,785495,1013.53613,1010.09644,5.2773438,-8.503906,-4.2148438,-0.5487671,-0.7796631,-0.12683105,0.27374268
802945.0,1010.30615,1007.18335,-7.40625,35.304688,-16.433594,-0.5668335,0.0068969727,0.67944336,0.4658203,785515,1012.20776,1010.2063,6.1210938,-8.042969,-6.3984375,-0.5574341,-0.7625122,-0.13757324,0.29815674
802965.0,1008.1665,1007.8513,-23.191406,29.515625,-3.9453125,-0.539978,0.032470703,0.6593628,0.5220337,785535,1011.67236,1010.2854,6.0429688,-5.8945312,-6.3203125,-0.5626831,-0.74890137,-0.14093018,0.3204956
802985.0,1007.26416,1006.93384,-23.6875,26.613281,-4.0976562,-0.52459717,0.0736084,0.6102295,0.58898926,785555,1005.6885,1013.8989,8.6484375,-3.5195312,-8.542969,-0.56274414,-0.74890137,-0.13043213,0.32476807
803005.0,1007.1626,1007.30615,-29.589844,24.695312,-5.8984375,-0.51208496,0.1404419,0.5128784,0.67456055,785575,1014.3391,1015.7012,10.792969,-1.796875,-5.59375,-0.5515747,-0.7651367,-0.11022949,0.31329346
803025.0,1007.0371,1006.9419,-41.160156,27.03125,-4.25,-0.49108887,0.22918701,0.3727417,0.7531738,785595,1016.23535,1014.75244,12.714844,0.734375,-3.0664062,-0.5391846,-0.77697754,-0.10083008,0.30877686
803045.0,1007.07104,1006.48267,-42.109375,29.445312,-1.7617188,-0.4716797,0.335083,0.19238281,0.79260254,785615,1024.7024,1020.04297,16.386719,-0.953125,-2.9140625,-0.5307007,-0.7770386,-0.10095215,0.32312012
803065.0,1007.04224,1006.62573,-41.382812,30.898438,0.921875,-0.45361328,0.44500732,0.005065918,0.7720947,785635,1031.4688,1022.0808,5.3945312,-5.0507812,4.3671875,-0.5231323,-0.7662964,-0.109558105,0.35656738
803085.0,1007.0427,1006.69946,-39.664062,30.59375,-0.34375,-0.43408203,0.5619507,-0.16455078,0.68463135,785655,1031.5098,1022.645,6.3867188,-3.40625,1.4921875,-0.51586914,-0.75683594,-0.14025879,0.37609863
803105.0,1007.5608,1007.0039,-47.171875,26.339844,4.7539062,-0.39575195,0.6984863,-0.2894287,0.52130127,785670,1034.2744,1021.6758,7.8867188,-4.015625,0.3828125,-0.51434326,-0.7421875,-0.19213867,0.38427734
803125.0,1007.7881,1007.1909,-42.6875,18.179688,26.742188,-0.3363037,0.7956543,-0.3237915,0.38604736,785695,1038.5583,1027.6221,8.796875,-3.9414062,4.59375,-0.5123291,-0.7220459,-0.23937988,0.3986206
803145.0,1007.7246,1007.13477,-31.042969,12.3984375,32.523438,-0.2894287,0.8630371,-0.2886963,0.296875,785715,1040.4082,1034.7922,8.609375,-0.26171875,4.9023438,-0.5001831,-0.69763184,-0.28527832,0.42633057
803170.0,1007.7151,1007.36426,-22.421875,11.667969,16.128906,-0.29345703,0.91607666,-0.16320801,0.21929932,785730,1042.9597,1037.3474,12.058594,3.4140625,4.1757812,-0.4824829,-0.6837158,-0.31921387,0.44482422
803185.0,1007.9197,1007.48755,-28.707031,-0.12890625,20.765625,-0.28894043,0.94195557,-0.017089844,0.16998291,785750,1049.228,1039.0342,14.628906,5.9804688,5.9726562,-0.4570923,-0.6737671,-0.35638428,0.458313
803205.0,1008.1426,1007.64185,-33.148438,-0.4375,33.13672,-0.2767334,0.9380493,0.01373291,0.20819092,785770,1052.4729,1042.4846,14.316406,6.515625,5.9726562,-0.43225098,-0.6709595,-0.3953247,0.45465088
803225.0,1007.41895,1006.7988,-42.1875,-5.3007812,27.8125,-0.2836914,0.90960693,-0.01763916,0.30297852,785790,1058.2051,1043.8364,15.316406,7.2460938,2.8710938,-0.41375732,-0.677124,-0.42926025,0.43133545
803245.0,1007.5193,1007.41235,-30.964844,16.417969,15.324219,-0.23095703,0.87957764,-0.061828613,0.41137695,785810,1061.7258,1047.564,18.683594,6.0585938,2.0664062,-0.4029541,-0.69421387,-0.4487915,0.39276123
