timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
324430.0,1026.3569,1025.7966,-17.414062,-23.351562,-40.246094,-0.40637207,0.28460693,-0.1673584,0.85198975,326745,1042.9155,1035.6477,3.203125,4.3242188,-1.3398438,0.96343994,-0.07623291,0.092041016,0.23980713
324455.0,1026.2734,1025.3748,-22.546875,-22.011719,-41.773438,-0.41680908,0.3227539,-0.27508545,0.8040161,326765,1046.9336,1035.7383,4.0820312,1.375,-1.3398438,0.9628296,-0.057006836,0.13250732,0.22833252
324475.0,1026.1316,1024.8826,-36.48828,-12.894531,-44.535156,-0.35333252,0.39923096,-0.42321777,0.73254395,326785,1049.1208,1034.9578,5.6914062,1.9492188,-1.8359375,0.9623413,-0.032836914,0.17480469,0.20568848
324495.0,1025.8499,1024.8794,-67.97656,1.5859375,-52.34375,-0.23406982,0.48388672,-0.6081543,0.5841675,326805,1053.4973,1033.9114,7.3789062,3.9023438,-3.0234375,0.95910645,-0.0065307617,0.21972656,0.17822266
324515.0,1025.9326,1024.9229,-72.421875,13.730469,-54.414062,-0.14239502,0.5354614,-0.713501,0.428833,326825,1056.0732,1031.6221,7.8359375,4.2851562,-1.9882812,0.9494629,0.018188477,0.26904297,0.16082764
324535.0,1026.2576,1024.7195,-72.73047,17.636719,-47.941406,-0.06237793,0.6084595,-0.75445557,0.23803711,326845,1058.0671,1030.855,7.8359375,3.2109375,-0.609375,0.9345703,0.039611816,0.31958008,0.15118408
324555.0,1027.2395,1025.0596,-70.62109,15.4140625,-26.640625,-0.0079956055,0.6890259,-0.72229004,0.05871582,326865,1062.8142,1032.2766,8.7578125,1.8320312,0.1953125,0.9154663,0.059448242,0.3706665,0.14471436
324575.0,1027.3296,1025.1094,-58.746094,12.2734375,18.292969,-0.04699707,-0.7158203,0.6950073,0.047973633,326885,1066.1882,1034.968,10.332031,1.296875,1.5351562,0.9013672,0.074523926,0.40527344,0.13348389
324595.0,1027.4302,1025.2783,-40.242188,19.820312,17.410156,-0.0925293,-0.69647217,0.7086792,0.064331055,326905,1071.7358,1042.3398,12.472656,1.1445312,1.4960938,0.88690186,0.09539795,0.43695068,0.115478516
324615.0,1027.2891,1025.5886,-25.269531,9.1328125,18.484375,-0.11871338,-0.6900635,0.7110596,0.06439209,326925,1074.1094,1046.81,14.730469,2.2148438,-0.609375,0.87109375,0.11730957,0.4658203,0.101867676
324635.0,1026.9753,1025.8179,-18.179688,-8.222656,-4.578125,-0.12249756,-0.68359375,0.71624756,0.06842041,326945,1080.9304,1050.8093,14.8046875,-3.796875,-0.03515625,0.85272217,0.1383667,0.49395752,0.09838867
324655.0,1027.0864,1025.9045,-19.210938,-6.6875,-4.3476562,-0.12286377,-0.6732788,0.723999,0.085754395,326965,1084.2964,1049.2166,14.847656,-5.0625,2.8359375,0.8371582,0.15289307,0.51464844,0.10455322
324675.0,1028.1296,1025.9182,-19.171875,-8.949219,-3.3515625,-0.11425781,-0.6834717,0.7121582,0.11248779,326985,1089.0845,1052.1506,17.457031,-7.0546875,1.34375,0.8226929,0.16693115,0.5313721,0.11376953
324695.0,1032.624,1025.9294,-23.660156,-10.25,0.44140625,-0.1005249,-0.713562,0.6784668,0.14300537,327005,1091.5266,1054.4124,17.074219,-6.7070312,-2.1054688,0.8135376,0.1763916,0.54119873,0.11907959
324715.0,1032.0977,1026.2922,-7.9882812,-28.984375,1.015625,-0.0881958,-0.75897217,0.62646484,0.15423584,327025,1095.3384,1055.8433,17.492188,-2.3046875,-1.8359375,0.8109131,0.17285156,0.5456543,0.121520996
324735.0,1035.3044,1026.1653,-1.0546875,-20.519531,-0.40234375,-0.07287598,-0.7949829,0.57836914,0.16784668,327045,1097.4343,1056.428,19.25,4.6289062,-0.6484375,0.8102417,0.15026855,0.5508423,0.13238525
324755.0,1033.875,1026.1885,-4.8867188,-16.34375,2.5117188,-0.045715332,-0.8294678,0.5267334,0.18023682,327065,1102.3406,1048.3018,23.699219,10.3359375,3.1835938,0.8101196,0.109313965,0.5576782,0.14398193
324775.0,1034.2668,1026.0312,0.78515625,-13.050781,-3.8085938,-0.013061523,-0.8661499,0.465271,0.1821289,327085,1104.5964,1039.9644,40.746094,37.0,1.1914062,0.8015747,0.05633545,0.57611084,0.14953613
324795.0,1034.6958,1025.9458,3.0820312,-9.328125,-7.296875,0.028808594,-0.91033936,0.3718872,0.17913818,327105,1103.9644,1033.8914,31.894531,36.921875,-4.171875,0.77593994,0.019470215,0.6064453,0.17248535
324815.0,1034.0442,1025.9387,2.5820312,-10.171875,-9.9765625,0.060302734,-0.94085693,0.2822876,0.1772461,327125,1100.9446,1037.5696,25.839844,25.507812,-7.8515625,0.74005127,-0.018432617,0.63946533,0.20733643
324835.0,1034.3948,1026.0383,1.78125,-11.3984375,-11.4296875,0.09338379,-0.9611206,0.19018555,0.17706299,327145,1095.1506,1044.1377,20.667969,14.128906,-11.375,0.7040405,-0.054260254,0.668396,0.23370361
324855.0,1035.6216,1026.2256,-0.17578125,-11.4765625,-10.628906,0.12426758,-0.9683838,0.122558594,0.17840576,327165,1093.2673,1049.4941,9.1796875,-9.1953125,-7.0859375,0.67401123,-0.09277344,0.692688,0.23937988
324875.0,1038.1206,1026.729,-2.8945312,-7.453125,-8.753906,0.15423584,-0.9684448,0.07635498,0.18029785,327185,1092.315,1051.7349,5.3085938,-18.238281,-3.7890625,0.65393066,-0.11077881,0.71533203,0.21984863
324895.0,1040.9285,1029.5234,-2.3203125,0.12890625,-10.097656,0.17364502,-0.9655762,0.039245605,0.18969727,327205,1089.2705,1056.3867,1.1328125,-23.371094,-0.49609375,0.6479492,-0.1317749,0.72979736,0.1739502
324915.0,1040.94,1029.6577,-2.5859375,-3.125,-9.714844,0.19366455,-0.9595947,-0.010131836,0.20385742,327225,1087.8875,1058.9385,19.410156,-15.136719,-12.21875,0.6661377,-0.1350708,0.7272949,0.0949707
324935.0,1042.9673,1030.7556,0.9765625,-2.8945312,-10.3203125,0.2156372,-0.94921875,-0.056518555,0.2220459,327245,1083.0669,1049.6892,32.69922,-0.1953125,-12.21875,0.68011475,-0.13922119,0.7196655,0.008178711
324955.0,1043.5955,1034.0608,-0.55859375,0.7421875,-8.5234375,0.24066162,-0.9349365,-0.09649658,0.24212646,327265,1080.0242,1044.1394,36.839844,8.5,-11.644531,-0.6586914,0.16558838,-0.73254395,0.04534912
324975.0,1044.2617,1031.5146,-0.7109375,3.8085938,-8.292969,0.25604248,-0.92492676,-0.11694336,0.25543213,327285,1069.6697,1044.9165,28.753906,9.7265625,-13.097656,-0.612854,0.21051025,-0.7583008,0.07141113
324995.0,1044.626,1034.3706,-0.86328125,5.7226562,-8.753906,0.2658081,-0.9156494,-0.14056396,0.26678467,327305,1064.8005,1045.6165,21.824219,9.2265625,-11.605469,-0.5582886,0.26086426,-0.7828369,0.08618164
325015.0,1045.4451,1035.2732,0.171875,4.34375,-8.449219,0.26904297,-0.90856934,-0.16577148,0.27331543,327325,1055.5522,1045.5957,19.867188,9.761719,-11.3359375,-0.5145874,0.30255127,-0.7976074,0.08666992
325035.0,1046.2224,1036.3674,0.59375,3.3867188,-7.4453125,0.2703247,-0.9036865,-0.18652344,0.27478027,327345,1050.9885,1045.4446,16.917969,6.9296875,-10.761719,-0.4718628,0.35205078,-0.8045044,0.07891846
325055.0,1047.4724,1038.0906,0.859375,3.0039062,-6.3398438,0.27056885,-0.9008179,-0.20220947,0.27270508,327365,1042.0913,1047.2603,14.582031,4.3242188,-10.839844,-0.43481445,0.40930176,-0.7994385,0.06573486
325075.0,1047.9026,1037.8484,0.59375,2.6601562,-6.3007812,0.27001953,-0.899353,-0.21514893,0.26818848,327385,1038.4619,1046.4304,10.6328125,-5.1757812,-9.113281,-0.39483643,0.48321533,-0.77978516,0.05065918
325095.0,1048.8613,1040.7041,-0.17578125,4.8046875,-6.2578125,0.26660156,-0.89886475,-0.23046875,0.260437,327405,1032.4358,1047.6079,11.4375,-8.855469,-10.800781,-0.35723877,0.5460205,-0.7562866,0.047546387
325115.0,1049.3535,1039.9531,-1.6289062,4.4570312,-5.7695312,0.26104736,-0.8997803,-0.24475098,0.24963379,327425,1025.9478,1046.2485,11.28125,-9.160156,-10.800781,-0.30621338,0.60443115,-0.7330322,0.05999756
325135.0,1050.6355,1042.2612,-3.2773438,5.109375,-5.4570312,0.25061035,-0.9036865,-0.25927734,0.23083496,327445,1023.6194,1039.1785,11.480469,0.37890625,-6.4726562,-0.24853516,0.6633911,-0.70147705,0.078186035
325155.0,1051.5974,1041.041,-4.2734375,5.640625,-4.5,0.23187256,-0.91241455,-0.26922607,0.20300293,327465,1021.6782,1033.2114,17.601562,0.72265625,-7.734375,-0.18566895,0.73132324,-0.65045166,0.08728027
325175.0,1053.9097,1043.0452,-6.8398438,7.1445312,-2.1640625,0.1984253,-0.92736816,-0.2736206,0.16027832,327485,1021.6775,1027.6829,19.59375,0.0703125,-15.589844,-0.1171875,0.7866821,-0.600647,0.08129883
325195.0,1055.1655,1045.1438,-12.589844,5.9921875,0.40234375,0.1605835,-0.9413452,-0.27539062,0.11071777,327505,1024.5208,1024.8762,29.097656,-4.140625,-26.964844,-0.068237305,0.8143921,-0.57318115,0.059631348
325215.0,1058.8843,1045.0962,-13.0078125,4.765625,-0.5546875,0.11529541,-0.95147705,-0.28253174,0.03967285,327525,1023.324,1028.5442,36.296875,2.3710938,-32.097656,-0.06488037,0.8208618,-0.56677246,0.028076172
325235.0,1059.2175,1046.6069,-12.3515625,-2.2070312,2.3203125,-0.079711914,0.9553833,0.28082275,0.044555664,327545,1024.2058,1028.7881,37.445312,9.5703125,-27.347656,-0.12487793,0.8314209,-0.5408325,0.02508545
325255.0,1060.1719,1049.1589,-11.5078125,-1.671875,-6.1835938,-0.043029785,0.9560547,0.25274658,0.14239502,327565,1024.3718,1027.7957,39.51953,12.7890625,-17.695312,-0.2614746,0.84228516,-0.4661255,0.06994629
325275.0,1061.2708,1050.5383,-11.167969,-0.0625,-5.2265625,-0.0072631836,0.9511719,0.21435547,0.22198486,327585,1024.0056,1026.9951,52.382812,13.5546875,-16.085938,-0.45440674,0.80163574,-0.34710693,0.17443848
325295.0,1064.5872,1051.6448,-11.285156,4.1914062,-3.1992188,0.029846191,0.9361572,0.17895508,0.30114746,327605,1023.8264,1026.8389,77.94141,21.601562,-33.785156,-0.6422119,0.68969727,-0.16790771,0.28936768
325315.0,1066.4634,1053.6248,-15.074219,2.7734375,1.1679688,0.06317139,0.91467285,0.15441895,0.36816406,327625,1023.99,1026.4578,77.859375,13.324219,-18.882812,-0.75909424,0.5761719,-0.026245117,0.30187988
325335.0,1070.3137,1054.3562,-16.996094,-0.67578125,2.625,0.09503174,0.88549805,0.14093018,0.43243408,327645,1024.4175,1026.7097,77.9375,4.3632812,-12.5625,-0.8656616,0.41107178,0.07867432,0.27459717
325355.0,1071.5508,1058.7942,-15.3046875,-3.546875,0.3671875,0.108947754,0.86157227,0.13079834,0.47821045,327665,1024.9202,1026.9353,71.92578,-8.089844,4.8671875,-0.9355469,0.2390747,0.11791992,0.23168945
325375.0,1074.9021,1061.8376,-15.34375,-5.3476562,-1.8164062,0.120666504,0.84051514,0.11206055,0.5161743,327685,1025.0144,1027.6064,55.80078,-17.742188,9.769531,-0.9711914,0.09063721,0.09881592,0.19708252
325395.0,1077.5242,1067.0251,-10.1328125,-5.7304688,-5.3789062,0.13195801,0.82922363,0.08190918,0.53686523,327705,1025.1655,1028.7058,41.851562,-21.035156,8.964844,-0.9779053,-0.018249512,0.05291748,0.20147705
325415.0,1078.9922,1068.8413,-5.5390625,-3.6640625,-8.449219,0.15039062,0.8273926,0.044799805,0.5392456,327730,1025.2314,1027.6523,24.648438,-20.15625,11.9921875,-0.96868896,-0.09375,0.00018310547,0.22991943
325435.0,1084.3181,1070.9949,-1.859375,-1.2109375,-8.7109375,0.17163086,0.8353882,0.0154418945,0.5219116,327745,1025.1436,1027.7893,22.589844,-22.070312,9.503906,-0.95318604,-0.1383667,-0.06237793,0.26159668
325455.0,1086.3179,1070.7563,-1.2851562,0.89453125,-6.71875,0.17596436,0.8554077,0.0020141602,0.48712158,327765,1025.1482,1027.8977,16.378906,-23.222656,5.0585938,-0.94140625,-0.14550781,-0.117126465,0.28082275
325475.0,1094.8362,1067.6958,-8.910156,5.1875,-4.2695312,0.15698242,0.8904419,0.002319336,0.427063,327785,1024.9988,1027.9119,15.8046875,-23.183594,1.34375,-0.93011475,-0.12915039,-0.16418457,0.30200195
325495.0,1097.6636,1062.1328,-17.222656,19.96875,-0.5546875,0.1453247,0.91638184,0.0040283203,0.37298584,327805,1024.9683,1027.8584,11.667969,-22.875,-3.6367188,-0.91900635,-0.10406494,-0.18048096,0.33465576
325515.0,1101.6985,1056.1421,-30.4375,40.69922,0.51953125,0.12200928,0.93359375,0.053344727,0.3326416,327825,1025.1489,1027.7776,15.078125,-23.792969,2.9140625,-0.904541,-0.08544922,-0.16131592,0.38531494
325535.0,1102.2539,1063.3401,-32.964844,44.867188,-3.234375,0.0949707,0.9320679,0.15209961,0.31469727,327845,1029.5034,1027.5725,18.183594,-11.996094,8.7734375,-0.8961792,-0.064697266,-0.12756348,0.42004395
325555.0,1102.084,1087.2747,-24.0,20.050781,-10.7421875,0.07684326,0.9105835,0.26660156,0.30639648,327865,1028.199,1028.6042,19.597656,-15.2890625,2.953125,-0.9057007,-0.0256958,-0.08782959,0.41394043
325575.0,1099.4529,1084.2852,-19.476562,19.054688,-13.6171875,0.06555176,0.88513184,0.33996582,0.31085205,327885,1024.626,1027.9648,-3.0039062,-13.640625,-12.636719,-0.91296387,0.0029296875,-0.09094238,0.3977661
325595.0,1093.179,1089.4805,-12.125,13.652344,-17.105469,0.052124023,0.85754395,0.40081787,0.31829834,327905,1027.2993,1027.9966,-5.6484375,-6.3242188,-9.1484375,-0.9217529,0.036621094,-0.07122803,0.37945557
325615.0,1092.209,1086.002,-10.671875,-2.28125,-14.613281,0.043151855,0.8373413,0.43554688,0.32763672,327925,1026.0701,1027.9619,-3.6953125,-10.4609375,-9.765625,-0.93200684,0.06726074,-0.030151367,0.3548584
325635.0,1092.1946,1090.6218,-1.7070312,-28.675781,-0.2109375,0.028137207,0.82818604,0.44189453,0.34350586,327945,1027.0928,1028.4197,-5.8398438,-9.9609375,-7.9648438,-0.9404297,0.08319092,0.013977051,0.32946777
325655.0,1092.0173,1088.8123,-14.078125,-24.808594,2.7773438,0.008117676,0.8378296,0.41271973,0.35736084,327965,1025.9504,1027.7793,0.40625,-8.855469,-12.2890625,-0.9490967,0.096191406,0.057617188,0.2944336
325675.0,1093.3806,1079.5962,-24.730469,-15.15625,-5.4179688,-0.0146484375,0.8590698,0.3499756,0.37316895,327985,1027.0891,1028.9202,-0.7421875,-10.347656,-12.2890625,-0.9541626,0.1105957,0.084106445,0.26513672
325700.0,1090.6443,1080.155,-29.78125,-4.2382812,-21.203125,-0.03692627,0.87176514,0.27008057,0.40704346,328005,1028.1211,1029.6831,-0.55078125,-10.464844,-11.761719,-0.9580078,0.12774658,0.10662842,0.23352051
325715.0,1088.8215,1081.2622,-29.636719,0.0546875,-22.582031,-0.060913086,0.87194824,0.18817139,0.447937,328025,1028.9224,1030.6184,-2.3515625,-10.425781,-11.800781,-0.96118164,0.13909912,0.1251831,0.20263672
325735.0,1087.8948,1076.7083,-33.078125,10.816406,-20.664062,-0.08306885,0.8584595,0.13287354,0.48840332,328045,1030.5847,1030.008,-1.3203125,-7.7421875,-9.808594,-0.96362305,0.14666748,0.14251709,0.17224121
325755.0,1080.4365,1069.4839,-28.871094,13.613281,-20.742188,-0.12219238,0.8262329,0.10064697,0.5405884,328065,1031.2031,1031.3337,-0.4765625,-7.7421875,-8.5,-0.96533203,0.15509033,0.14764404,0.14935303
325775.0,1077.1494,1067.8699,-22.089844,16.027344,-18.902344,-0.17565918,0.78930664,0.094177246,0.5807495,328085,1032.0908,1030.8457,-1.28125,-7.09375,-6.6640625,-0.9678345,0.16644287,0.14178467,0.124572754
325795.0,1066.0029,1067.3242,-19.671875,15.339844,-21.972656,-0.23815918,0.7453613,0.10345459,0.6140137,328105,1032.0503,1030.4873,-0.66796875,-5.2929688,-5.5078125,-0.9697876,0.17840576,0.13232422,0.101135254
325815.0,1061.511,1069.6641,-16.953125,15.9140625,-16.988281,-0.32922363,0.6900635,0.13110352,0.6310425,328125,1032.4124,1030.823,0.13671875,-3.4921875,-7.1992188,-0.9711304,0.19091797,0.11981201,0.07775879
325835.0,1046.1448,1065.3704,-20.402344,2.390625,-9.7109375,-0.42767334,0.62286377,0.15887451,0.6355591,328145,1033.2754,1033.1465,-0.66796875,-2.8007812,-7.5429688,-0.9718628,0.20288086,0.107299805,0.05279541
325855.0,1042.0911,1058.4763,-25.6875,-6.1132812,-2.3164062,-0.51220703,0.53204346,0.20092773,0.6436157,328165,1033.9578,1032.5049,-1.4335938,-2.1132812,-6.5507812,-0.9716797,0.21447754,0.09643555,0.022583008
325875.0,1043.6658,1053.6299,-18.40625,5.7617188,-7.8710938,-0.5460205,0.45440674,0.22601318,0.6665039,328185,1035.1943,1033.1543,-1.0507812,-2.3046875,-6.5117188,0.96936035,-0.22814941,-0.08947754,0.015380859
325895.0,1026.843,1040.8462,-19.710938,6.2226562,-9.2109375,-0.5557251,0.40161133,0.23144531,0.6901245,328205,1036.312,1034.1255,-3.234375,-1.8046875,-5.8984375,0.9666748,-0.2368164,-0.08514404,0.046691895
325915.0,1023.5376,1037.7603,-14.5390625,12.464844,-16.457031,-0.5541382,0.36431885,0.22241211,0.71466064,328225,1038.0769,1031.7524,-3.0820312,-1.1171875,-4.859375,0.9633789,-0.24389648,-0.08325195,0.074157715
325935.0,1020.8992,1028.7737,-11.859375,0.4375,-16.335938,-0.5516968,0.34661865,0.17358398,0.73846436,328245,1038.3601,1032.906,-2.2382812,-0.234375,-5.625,0.9619751,-0.24499512,-0.077697754,0.0925293
325955.0,1015.2649,1025.259,-27.945312,-2.703125,-22.695312,-0.52648926,0.35333252,0.113586426,0.7648926,328265,1039.0288,1033.2314,0.09765625,0.41796875,-5.8984375,0.96258545,-0.23773193,-0.06695557,0.111328125
325975.0,1020.1826,1021.8982,-15.535156,-2.6679688,-32.65625,-0.48706055,0.34503174,0.04925537,0.8008423,328285,1039.3176,1033.6589,1.8984375,-0.3125,-6.5898438,0.96325684,-0.22753906,-0.05517578,0.1317749
325995.0,1024.2876,1027.8535,-38.214844,5.7617188,-48.16797,-0.47698975,0.3001709,0.028381348,0.8255615,328305,1040.4897,1035.3391,3.890625,-0.42578125,-7.1171875,0.96307373,-0.21459961,-0.035583496,0.15881348
326015.0,1026.5925,1025.4409,-34.265625,19.476562,-23.578125,-0.50445557,0.2888794,0.018127441,0.81347656,328325,1041.8281,1036.7957,5.7695312,-1.7304688,-4.3242188,0.9636841,-0.19976807,-0.0056152344,0.17718506
326035.0,1026.469,1026.0471,-30.972656,10.050781,-32.3125,-0.5886841,0.31445312,-0.017089844,0.74450684,328345,1045.508,1037.2134,7.3359375,-1.2695312,-1.7578125,0.9675293,-0.17486572,0.038513184,0.17852783
326055.0,1026.7458,1025.2778,-40.05078,-0.90234375,-26.757812,-0.64489746,0.39904785,-0.08062744,0.6468506,328365,1047.2883,1036.8293,7.8398438,0.9140625,-1.03125,0.97088623,-0.14068604,0.09124756,0.17095947
326080.0,1026.7332,1024.4656,-49.625,16.5625,-3.0039062,-0.6074219,0.5274658,-0.18896484,0.56311035,328385,1051.7114,1035.9873,8.6015625,2.6757812,-1.3398438,0.9694214,-0.10644531,0.14569092,0.1663208
326095.0,1026.9285,1024.8406,-56.90625,19.667969,-4.4609375,-0.52368164,0.6582031,-0.3302002,0.42834473,328405,1054.583,1036.7866,9.90625,2.5625,0.078125,0.96325684,-0.074035645,0.20025635,0.16308594
326115.0,1027.0044,1024.5066,-58.13672,21.695312,-3.2734375,-0.41882324,0.7496338,-0.42877197,0.28070068,328425,1059.0886,1038.8923,12.394531,3.0585938,-0.37890625,0.95532227,-0.043823242,0.24505615,0.1595459
326135.0,1027.3379,1024.9614,-62.34375,25.296875,15.496094,-0.2668457,0.821167,-0.48425293,0.14141846,328445,1060.7798,1041.0044,12.0859375,3.5976562,-1.453125,0.9400635,-0.009155273,0.29925537,0.16345215
326155.0,1027.4104,1024.7229,-50.242188,19.320312,28.023438,-0.09338379,0.864624,-0.49127197,0.048950195,328465,1062.8484,1042.3931,9.4453125,1.9492188,-1.7226562,0.91937256,0.021972656,0.35272217,0.17285156
326175.0,1027.5505,1026.4387,-34.914062,0.16796875,28.175781,0.02130127,0.8829346,-0.4683838,0.024597168,328485,1069.6672,1046.4783,9.8671875,-4.9453125,1.4960938,0.8996582,0.04949951,0.3980713,0.17230225
326195.0,1027.3982,1026.7717,-27.257812,-8.566406,25.761719,0.07965088,0.88427734,-0.45947266,0.024780273,328505,1073.7393,1046.1011,13.816406,-4.140625,1.421875,0.88494873,0.08117676,0.432312,0.15307617
326215.0,1026.7048,1025.8518,-26.496094,-15.1171875,10.863281,0.081726074,0.8597412,-0.49969482,0.06707764,328525,1079.9055,1043.3625,16.800781,-0.12109375,1.265625,0.87042236,0.11541748,0.45941162,0.13421631
326235.0,1026.5774,1026.1753,-12.625,-12.011719,-20.890625,0.03363037,0.81848145,-0.5578003,0.13360596,328545,1082.2544,1043.7463,20.171875,0.53125,-1.453125,0.85058594,0.14831543,0.48712158,0.13140869
326255.0,1027.0706,1025.4297,-13.777344,-2.2460938,-11.703125,0.04425049,0.7980957,-0.5946045,0.08691406,328565,1086.26,1046.325,20.59375,1.4492188,-1.9140625,0.8340454,0.16973877,0.5053711,0.14196777
326275.0,1027.8975,1025.3945,-42.3125,3.65625,4.0039062,0.05065918,0.80877686,-0.58532715,0.026245117,328585,1087.9263,1049.3032,20.976562,1.71875,-3.1757812,0.81799316,0.18493652,0.520874,0.1593628
326295.0,1028.1743,1026.1477,-32.429688,-4.3125,-0.9375,0.050842285,0.8357544,-0.5466919,0.010986328,328605,1090.0515,1054.8516,20.253906,2.1015625,-4.171875,0.8043213,0.19171143,0.5362549,0.16949463
326315.0,1030.8811,1026.1511,-6.3789062,-18.753906,-4.078125,-0.038330078,-0.8695679,0.49230957,0.007446289,328625,1090.4958,1055.7756,14.238281,10.109375,-6.3164062,0.78796387,0.18865967,0.5595093,0.17462158
326335.0,1031.8113,1026.21,-1.1328125,-18.644531,-3.234375,-0.015380859,-0.9030762,0.42797852,0.032043457,328645,1090.3848,1058.2812,12.203125,13.480469,-5.1679688,0.77264404,0.17193604,0.58026123,0.19165039
326355.0,1032.7231,1025.9905,-1.5546875,-18.144531,-6.9882812,0.009765625,-0.935791,0.34838867,0.05340576,328665,1090.7151,1061.0017,12.703125,15.734375,-2.6015625,0.75683594,0.13903809,0.5961304,0.2290039
326375.0,1035.2292,1026.386,-2.0117188,-12.7421875,-5.34375,0.03753662,-0.95977783,0.2694702,0.06939697,328685,1094.1592,1061.6836,15.230469,9.9921875,5.8632812,0.7454834,0.09362793,0.5999756,0.2748413
326395.0,1027.5193,1026.9209,-1.2460938,-8.140625,-6.875,0.06121826,-0.97406006,0.20074463,0.0848999,328705,1096.6982,1059.9458,16.226562,11.066406,8.582031,0.73846436,0.043029785,0.60028076,0.30407715
326415.0,1028.7068,1027.5466,-0.2109375,-6.0,-6.7226562,0.0803833,-0.97961426,0.1550293,0.099487305,328725,1099.1042,1057.9192,18.105469,12.328125,8.621094,0.7335205,-0.0107421875,0.60388184,0.31170654
326435.0,1029.9924,1028.8279,-1.1328125,-5.078125,-9.214844,0.09906006,-0.9810791,0.11755371,0.11773682,328745,1099.1926,1058.2549,19.136719,11.71875,5.7890625,0.72772217,-0.064819336,0.61035156,0.30603027
326460.0,1032.0903,1030.6477,-2.5117188,-3.3945312,-12.7734375,0.112976074,-0.98046875,0.08569336,0.1361084,328765,1098.4482,1055.043,23.050781,0.53125,-3.1015625,0.7194824,-0.10998535,0.62506104,0.28204346
