timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1289805.0,1035.7275,1028.3501,9.828125,-2.4882812,6.328125,0.8745117,-0.12585449,0.4169922,0.2133789,1273925,1058.637,1044.1631,8.1171875,-11.542969,-6.3867188,0.64434814,0.7111206,0.27972412,0.029052734
1289825.0,1038.5981,1029.0042,-2.2773438,-1.7226562,18.246094,0.8899536,-0.12982178,0.38775635,0.2019043,1273945,1059.7776,1041.6663,10.144531,-7.5546875,-6.5820312,-0.64294434,-0.7237549,-0.25030518,0.0134887695
1289840.0,1036.5303,1027.4802,-0.8984375,5.1328125,-0.03125,0.9128418,-0.13513184,0.335083,0.19024658,1273965,1060.6404,1040.4978,12.75,-6.6328125,-10.105469,-0.6480713,-0.72509766,-0.22363281,0.064941406
1289865.0,1006.9248,1022.2366,10.09375,10.996094,-25.078125,0.91760254,-0.14501953,0.30969238,0.20269775,1273990,1063.9316,1040.1509,11.1796875,-4.9492188,-12.4375,-0.6536865,-0.7192383,-0.20465088,0.1161499
1289885.0,1026.5781,1022.9177,-15.761719,0.61328125,-17.878906,0.90301514,-0.15557861,0.33551025,0.21868896,1274005,1064.3159,1042.293,10.683594,-6.5585938,-13.359375,-0.65948486,-0.7086792,-0.18634033,0.16766357
1289900.0,1027.5349,1024.0669,11.703125,7.203125,-4.8945312,0.9111328,-0.16851807,0.309021,0.2142334,1274025,1064.3015,1044.4304,11.871094,-6.5976562,-13.902344,-0.6589966,-0.6992798,-0.16265869,0.22418213
1289920.0,1028.0779,1026.0991,7.6445312,-1.4921875,8.441406,0.90270996,-0.16888428,0.3241577,0.22705078,1274045,1065.2764,1046.4287,10.4921875,-4.796875,-13.96875,-0.65216064,-0.69158936,-0.13433838,0.27990723
1289940.0,1027.6748,1027.5066,5.2304688,-2.03125,7.3632812,0.89593506,-0.16992188,0.33929443,0.23083496,1274070,1065.9207,1046.8433,9.535156,-4.1054688,-11.7890625,-0.64172363,-0.68218994,-0.106933594,0.33380127
1289960.0,1027.3672,1027.6985,2.4335938,-1.609375,-5.234375,0.8845825,-0.17608643,0.3534546,0.24816895,1274085,1065.833,1046.8237,10.988281,-2.4960938,-11.753906,-0.6295166,-0.6685791,-0.0892334,0.3857422
1289985.0,1026.8599,1026.5864,8.3671875,-0.078125,-5.46875,0.87457275,-0.18426514,0.3591919,0.26867676,1274105,1065.812,1047.323,9.265625,-4.1054688,-10.753906,-0.62390137,-0.6489868,-0.08312988,0.4274292
1290000.0,1024.2317,1025.9146,10.675781,4.3671875,-7.3476562,0.86572266,-0.19140625,0.36676025,0.28167725,1274125,1065.3848,1049.5735,6.0859375,-6.4804688,-11.171875,-0.6225586,-0.6223755,-0.08081055,0.4675293
1290025.0,1024.1394,1026.4802,7.3007812,4.4804688,-8.9921875,0.8560791,-0.1975708,0.37487793,0.29595947,1274140,1065.2156,1050.4077,7.4257812,-6.0976562,-10.605469,-0.6208496,-0.604187,-0.076416016,0.49365234
1290040.0,1025.4036,1027.2048,7.1054688,2.9101562,-7.7304688,0.85375977,-0.19927979,0.3774414,0.2980957,1274160,1064.0635,1051.0574,8.347656,-5.0273438,-10.5234375,-0.6206665,-0.5819702,-0.07745361,0.51971436
1290060.0,1026.7817,1027.8887,8.7109375,3.140625,-6.1953125,0.85284424,-0.199646,0.37860107,0.29901123,1274185,1063.0627,1052.644,6.5078125,-4.4492188,-10.722656,-0.62677,-0.5596924,-0.08166504,0.5359497
1290085.0,1027.6582,1027.9834,7.1445312,1.7226562,-4.4335938,0.8513794,-0.19921875,0.38061523,0.30090332,1274205,1062.6157,1053.721,6.3554688,-6.8242188,-10.296875,-0.64019775,-0.53271484,-0.0904541,0.5460205
1290100.0,1027.897,1028.1594,8.140625,1.4570312,-4.28125,0.84906006,-0.19970703,0.3834839,0.30352783,1274220,1062.1001,1053.719,4.4765625,-6.9023438,-9.453125,-0.65478516,-0.51348877,-0.09680176,0.54608154
1290120.0,1027.3623,1028.0874,8.328125,1.6875,-4.0507812,0.8447876,-0.20153809,0.38757324,0.30895996,1274240,1060.9785,1053.6489,4.1328125,-6.7109375,-8.9921875,-0.67767334,-0.496521,-0.10064697,0.532959
1290140.0,1026.7786,1027.7615,8.1015625,1.7617188,-4.8164062,0.84002686,-0.20349121,0.3928833,0.31396484,1274265,1060.0247,1052.9094,4.8984375,-6.9804688,-9.183594,-0.7044678,-0.48468018,-0.10211182,0.5083008
1290160.0,1025.989,1027.519,7.875,2.6796875,-5.7773438,0.8363037,-0.20513916,0.39770508,0.31677246,1274285,1059.5652,1053.5051,6.6601562,-8.167969,-8.609375,-0.7366333,-0.47436523,-0.101501465,0.4711914
1290180.0,1025.8027,1027.429,8.371094,2.875,-6.0039062,0.83428955,-0.20550537,0.40167236,0.3168335,1274300,1059.0908,1052.7937,7.578125,-8.550781,-8.609375,-0.758667,-0.4678955,-0.097351074,0.442688
1290200.0,1027.0989,1028.2703,7.71875,3.0273438,-4.9726562,0.8334961,-0.20507812,0.4041748,0.315979,1274325,1058.2144,1052.5056,7.5429688,-7.859375,-8.074219,-0.7819214,-0.45898438,-0.09136963,0.41186523
1290225.0,1027.2883,1028.3428,8.140625,1.5703125,-4.203125,0.8320923,-0.20452881,0.40734863,0.315979,1274340,1057.565,1051.3962,7.0039062,-7.3632812,-7.2304688,-0.8043213,-0.4489746,-0.08227539,0.3803711
1290250.0,1027.0833,1028.0432,8.3671875,1.8398438,-4.4335938,0.8305054,-0.20446777,0.4102173,0.31652832,1274360,1054.7141,1051.1057,3.4414062,-7.5546875,-8.191406,-0.822876,-0.4401245,-0.064697266,0.35351562
1290260.0,1027.0833,1028.0432,8.292969,2.0703125,-4.1679688,0.828125,-0.20440674,0.41381836,0.3180542,1274385,1053.354,1046.9136,3.6328125,-6.9414062,-8.496094,-0.83843994,-0.43328857,-0.041870117,0.3279419
1290285.0,1025.4285,1027.4683,8.027344,2.4882812,-5.6210938,0.8267822,-0.20391846,0.41656494,0.31829834,1274400,1053.1125,1045.6921,1.9492188,-6.9414062,-8.1875,-0.8538208,-0.4244995,-0.01776123,0.3008423
1290300.0,1025.6299,1027.3684,8.6015625,3.1015625,-5.5859375,0.8278198,-0.20300293,0.41741943,0.3151245,1274425,1050.5967,1044.8696,1.8710938,-5.7929688,-8.691406,-0.868042,-0.41479492,0.00579834,0.2727661
1290320.0,1026.487,1027.4668,8.140625,2.5664062,-4.6640625,0.82940674,-0.20141602,0.41784668,0.3112793,1274440,1049.3232,1043.2522,1.4492188,-5.4453125,-7.6484375,-0.88256836,-0.40148926,0.023864746,0.24353027
1290340.0,1026.4187,1027.4597,8.1796875,1.9921875,-3.9375,0.83099365,-0.20007324,0.41809082,0.3076172,1274465,1047.4958,1042.033,0.72265625,-5.21875,-7.4648438,-0.89593506,-0.38580322,0.036743164,0.21704102
1290360.0,1025.7344,1027.0403,8.6796875,1.4179688,-4.4335938,0.83166504,-0.19927979,0.4192505,0.30462646,1274480,1046.5842,1040.2383,0.41796875,-5.5625,-7.3046875,-0.90771484,-0.36865234,0.047424316,0.19464111
1290380.0,1025.6396,1026.8022,8.3671875,2.2226562,-4.703125,0.8323364,-0.1984253,0.42089844,0.30108643,1274505,1043.7944,1038.1663,0.41796875,-5.1796875,-6.578125,-0.91760254,-0.35095215,0.0546875,0.17840576
1290400.0,1026.1768,1026.886,7.6445312,2.2226562,-4.28125,0.83361816,-0.19824219,0.42199707,0.29614258,1274520,1042.4766,1036.979,-0.3515625,-3.953125,-6.6171875,-0.9273071,-0.33117676,0.0592041,0.1638794
1290425.0,1025.4749,1026.8418,8.640625,1.8007812,-4.5117188,0.8344116,-0.19805908,0.42285156,0.29284668,1274545,1040.5706,1034.2842,-0.00390625,-3.4921875,-6.734375,-0.9365845,-0.31134033,0.06286621,0.14801025
1290440.0,1025.9426,1026.8318,8.449219,2.296875,-4.7421875,0.8352051,-0.19769287,0.42303467,0.29052734,1274560,1040.9309,1033.4963,-0.08203125,-2.8789062,-6.1953125,-0.94647217,-0.28833008,0.06439209,0.12988281
1290460.0,1026.1519,1026.8958,7.71875,2.2617188,-4.0507812,0.8361206,-0.19696045,0.42279053,0.2886963,1274585,1039.6284,1033.5903,0.875,-2.1914062,-6.1992188,-0.9550171,-0.26660156,0.06317139,0.113586426
1290485.0,1025.3425,1026.5906,8.640625,2.03125,-4.8164062,0.83691406,-0.19610596,0.42211914,0.28790283,1274600,1039.3955,1034.4644,0.53125,-1.9609375,-5.96875,-0.9624634,-0.24475098,0.059814453,0.10107422
1290500.0,1025.4729,1026.5125,8.105469,2.4140625,-4.9726562,0.83813477,-0.19464111,0.42138672,0.28656006,1274625,1038.4368,1033.2961,0.1875,-1.2734375,-6.8828125,-0.9684448,-0.2241211,0.0579834,0.09210205
1290520.0,1025.6448,1026.6216,7.5625,2.0703125,-4.3984375,0.83947754,-0.1930542,0.42022705,0.28527832,1274640,1038.1841,1033.112,-0.234375,-0.27734375,-8.113281,-0.97332764,-0.20587158,0.05718994,0.08355713
1290540.0,1025.2764,1026.4478,8.6796875,2.0703125,-4.6640625,0.8411865,-0.190979,0.41851807,0.28424072,1274660,1037.8821,1032.7705,0.03515625,0.3359375,-8.1875,-0.9771118,-0.19146729,0.057922363,0.072631836
1290560.0,1025.2385,1026.4824,7.7617188,2.3359375,-5.0859375,0.8436279,-0.18811035,0.41674805,0.28149414,1274680,1037.9517,1032.0256,-0.00390625,0.52734375,-8.109375,-0.9800415,-0.17980957,0.060180664,0.059448242
1290580.0,1025.4409,1026.5457,8.644531,2.2226562,-5.1992188,0.84716797,-0.18566895,0.41375732,0.27685547,1274700,1037.25,1031.8882,0.41796875,0.26171875,-7.9257812,-0.9824829,-0.16955566,0.062316895,0.046142578
1290600.0,1025.7446,1026.5522,8.566406,1.8398438,-4.5507812,0.85028076,-0.18310547,0.4116211,0.27209473,1274720,1037.7205,1031.6382,0.1875,0.14453125,-8.0703125,-0.984375,-0.16064453,0.06414795,0.033203125
1290625.0,1025.3391,1026.438,8.75,1.7226562,-5.1640625,0.85375977,-0.18035889,0.40905762,0.26678467,1274745,1037.4521,1031.6785,-1.2304688,0.26171875,-7.5742188,-0.9857178,-0.15332031,0.0670166,0.020202637
1290640.0,1025.6343,1026.3494,7.9453125,2.2226562,-4.8945312,0.8562012,-0.17822266,0.40771484,0.26263428,1274760,1037.2776,1031.6868,-0.9609375,0.3359375,-7.6484375,-0.9867554,-0.14575195,0.07098389,0.006591797
1290660.0,1025.2659,1026.4365,7.453125,2.1054688,-4.5507812,0.85894775,-0.17596436,0.40612793,0.25750732,1274780,1037.4583,1031.6465,-0.9609375,0.91015625,-7.5039062,0.9874878,0.13824463,-0.07537842,0.0048828125
1290685.0,1025.8413,1026.7058,7.9453125,1.5703125,-5.125,0.86157227,-0.1743164,0.4048462,0.25170898,1274800,1037.4939,1031.8025,-1.3476562,1.21875,-7.3085938,0.9879761,0.13110352,-0.080444336,0.0146484375
1290700.0,1026.2927,1027.022,7.3398438,1.4921875,-4.0507812,0.86383057,-0.17352295,0.40423584,0.24554443,1274820,1037.6443,1032.1445,-1.921875,1.140625,-6.8476562,0.9881592,0.12524414,-0.08532715,0.023010254
1290720.0,1026.2527,1027.1221,8.328125,0.53515625,-4.359375,0.8648071,-0.17401123,0.40478516,0.24072266,1274840,1037.8191,1032.4341,-1.8828125,1.640625,-6.734375,0.9883423,0.11981201,-0.08959961,0.02911377
1290740.0,1026.0911,1026.8926,8.371094,0.5,-4.5117188,0.8647461,-0.17547607,0.4072876,0.23571777,1274860,1038.2612,1032.4854,-1.84375,1.6015625,-7.0039062,0.98864746,0.11431885,-0.0927124,0.02947998
1290760.0,1026.106,1026.8674,7.7226562,1.53125,-5.0859375,0.86431885,-0.17785645,0.409729,0.2310791,1274880,1038.6436,1032.4453,-1.9960938,1.7929688,-7.4648438,0.9891968,0.10882568,-0.095336914,0.024169922
1290780.0,1026.3594,1027.1292,8.488281,0.69140625,-5.125,0.8637085,-0.18121338,0.41192627,0.22692871,1274900,1038.9199,1032.6707,-2.4179688,2.0976562,-7.9648438,0.98968506,0.10357666,-0.097839355,0.015136719
1290800.0,1026.6895,1027.1155,7.8398438,0.61328125,-4.4726562,0.86242676,-0.1854248,0.41430664,0.22399902,1274920,1039.0398,1032.6399,-2.5351562,2.2148438,-8.1875,0.98999023,0.09881592,-0.10040283,0.006286621
1290825.0,1027.1621,1027.0842,7.9101562,0.7265625,-4.2421875,0.86065674,-0.1897583,0.4165039,0.22320557,1274940,1039.2117,1033.0481,-2.265625,1.8320312,-8.574219,-0.9902954,-0.09460449,0.101867676,0.0013427734
1290840.0,1027.1406,1027.1978,7.4179688,0.65234375,-4.0117188,0.8581543,-0.19494629,0.41882324,0.22399902,1274965,1039.6755,1033.2756,-2.609375,1.1796875,-8.6875,-0.9907837,-0.08905029,0.10180664,0.0075683594
1290860.0,1027.4736,1027.0774,8.449219,0.8046875,-4.3203125,0.855896,-0.1998291,0.42126465,0.22375488,1274980,1039.7981,1033.2786,-2.1484375,0.875,-9.109375,-0.9914551,-0.081604004,0.10083008,0.013000488
1290885.0,1025.5874,1026.5046,7.875,2.875,-5.3554688,0.85357666,-0.20373535,0.4241333,0.22351074,1275000,1040.2747,1033.241,-2.0351562,0.91015625,-8.917969,-0.99224854,-0.07354736,0.09863281,0.016357422
1290900.0,1024.5754,1026.2739,9.09375,3.6757812,-7.765625,0.8527832,-0.2052002,0.42633057,0.22106934,1275020,1040.4902,1033.6309,-2.1132812,0.68359375,-8.957031,-0.9932251,-0.063964844,0.09509277,0.01776123
1290920.0,1024.9053,1026.8196,9.714844,2.9882812,-8.34375,0.85369873,-0.20343018,0.42663574,0.21868896,1275040,1041.1174,1034.0398,-2.0742188,-0.58203125,-9.074219,-0.99432373,-0.054016113,0.09051514,0.015625
1290940.0,1026.343,1027.0732,7.6015625,2.296875,-6.0820312,0.8571167,-0.19866943,0.4229126,0.21697998,1275060,1041.4121,1035.0286,-1.765625,-1.578125,-8.839844,-0.99542236,-0.04248047,0.0847168,0.011962891
1290960.0,1026.3479,1027.2368,8.3671875,1.0742188,-5.1992188,0.86273193,-0.19299316,0.41552734,0.2140503,1275080,1042.3806,1035.5303,-2.1484375,-2.2304688,-8.800781,-0.9963379,-0.030090332,0.07910156,0.0126953125
1290980.0,1026.6594,1027.3,7.9882812,0.421875,-5.3554688,0.86828613,-0.18737793,0.40808105,0.21087646,1275100,1042.9199,1036.7966,-2.7265625,-2.8046875,-9.035156,-0.9968262,-0.016784668,0.07501221,0.019592285
1291000.0,1026.7866,1027.3418,8.0234375,0.34375,-4.703125,0.87323,-0.1828003,0.4013672,0.20721436,1275125,1044.0554,1037.8171,-2.4960938,-4.03125,-8.917969,-0.99676514,-0.005126953,0.07330322,0.032592773
1291025.0,1026.8052,1027.3083,8.605469,-0.0390625,-4.625,0.8782959,-0.17974854,0.39465332,0.20135498,1275140,1044.6055,1039.3662,-2.1132812,-4.4882812,-9.222656,-0.9959717,0.005493164,0.07281494,0.051940918
1291040.0,1026.7107,1027.0999,7.6054688,0.078125,-4.5117188,0.8811035,-0.17901611,0.3914795,0.19567871,1275160,1045.5469,1039.4146,-2.0351562,-4.0664062,-9.6015625,-0.99468994,0.016357422,0.07287598,0.07055664
1291060.0,1025.9751,1026.9785,7.6015625,0.84375,-5.1640625,0.8859253,-0.17883301,0.3848877,0.18719482,1275180,1045.158,1039.3999,-2.1875,-3.6484375,-10.0234375,-0.9932251,0.02911377,0.074035645,0.084350586
1291085.0,1025.8359,1026.7615,7.6796875,1.7226562,-5.6992188,0.89172363,-0.1784668,0.37493896,0.17999268,1275200,1045.2539,1039.9253,-0.88671875,-1.65625,-11.0234375,-0.99194336,0.04486084,0.075927734,0.09075928
1291100.0,1024.8545,1026.6313,8.40625,1.4921875,-6.2734375,0.8989258,-0.17730713,0.36102295,0.17352295,1275220,1045.2202,1040.2534,-0.3515625,-0.54296875,-10.683594,-0.991333,0.059387207,0.076049805,0.0892334
1291125.0,1024.7385,1026.0095,9.328125,1.3007812,-8.6484375,0.90789795,-0.17572021,0.34399414,0.16265869,1275245,1045.2878,1039.9204,-0.16015625,0.56640625,-9.917969,-0.991272,0.07269287,0.07287598,0.08203125
1291140.0,1024.1123,1025.4912,9.0625,1.3789062,-9.03125,0.9182739,-0.17419434,0.32263184,0.14923096,1275260,1045.6611,1040.2903,0.1484375,0.52734375,-9.644531,-0.9914551,0.085754395,0.066833496,0.071777344
1291160.0,1023.37134,1024.0791,5.765625,1.4179688,-9.496094,0.9299927,-0.17236328,0.29693604,0.13116455,1275280,1046.1177,1041.0293,-0.65625,1.1796875,-9.4140625,-0.9911499,0.100097656,0.062683105,0.060546875
1291180.0,1022.7356,1023.4541,3.7734375,2.4140625,-11.1328125,0.9425659,-0.17352295,0.26397705,0.10876465,1275300,1045.9192,1041.1792,-0.42578125,1.3710938,-9.339844,-0.9904785,0.11175537,0.06121826,0.05218506
1291205.0,1022.5757,1022.0027,2.9335938,0.0,-11.449219,0.95477295,-0.17718506,0.22149658,0.089538574,1275320,1046.6929,1041.094,-0.50390625,1.4882812,-9.3359375,-0.98931885,0.12384033,0.062316895,0.04522705
1291225.0,1021.4729,1021.98926,-0.8984375,3.8320312,-14.28125,0.9694214,-0.17797852,0.14984131,0.07836914,1275340,1048.0938,1040.9492,-0.3125,1.7539062,-8.9140625,-0.98791504,0.13494873,0.06506348,0.04034424
1291240.0,1021.1301,1022.05884,1.5546875,0.0390625,-16.039062,0.9758911,-0.17852783,0.09942627,0.07647705,1275360,1049.3105,1040.7664,0.0703125,1.4492188,-8.765625,-0.98638916,0.14520264,0.06762695,0.03717041
1291265.0,1021.739,1021.6426,2.3554688,-0.84375,-14.433594,0.9805298,-0.17675781,0.03186035,0.079589844,1275380,1049.7856,1040.5276,-0.1953125,1.5625,-8.347656,-0.9852295,0.15216064,0.06939697,0.036987305
1291285.0,1021.39453,1020.4802,-7.1796875,11.53125,-17.148438,0.97662354,-0.18621826,-0.03363037,0.10211182,1275400,1050.0308,1040.2368,-0.2734375,1.8320312,-8.535156,-0.9840698,0.15911865,0.06982422,0.036743164
1291300.0,1021.3833,1021.63477,-6.9140625,11.03125,-16.308594,0.9645386,-0.19958496,-0.08831787,0.14849854,1275430,1050.9141,1040.6646,-0.84765625,1.6015625,-8.800781,-0.9829712,0.16601562,0.07043457,0.03466797
1291325.0,1021.01,1022.2627,-6.9140625,11.378906,-14.3125,0.94903564,-0.21429443,-0.12359619,0.19525146,1275440,1051.4688,1040.9458,-0.92578125,1.5625,-8.839844,-0.9815674,0.17462158,0.072021484,0.029663086
1291340.0,1021.1636,1022.646,-3.1601562,12.488281,-15.390625,0.93322754,-0.23443604,-0.13128662,0.23846436,1275460,1052.1404,1041.5698,-0.578125,1.7539062,-8.7265625,-0.98028564,0.18237305,0.072509766,0.022644043
1291360.0,1021.78125,1022.77124,-4.3867188,7.1640625,-9.3359375,0.91900635,-0.25830078,-0.11206055,0.27600098,1275480,1052.6802,1042.105,-0.42578125,1.3320312,-8.7265625,-0.9788208,0.19140625,0.071777344,0.012512207
1291380.0,1021.7578,1022.7759,-5.9179688,7.96875,-8.957031,0.9052124,-0.2845459,-0.087524414,0.30322266,1275500,1053.3704,1042.8965,0.0703125,1.296875,-9.109375,-0.9771118,0.20074463,0.07080078,0.0016479492
1291400.0,1021.7871,1022.52026,-6.2617188,7.96875,-8.796875,0.88983154,-0.3121338,-0.06616211,0.32617188,1275520,1053.8303,1043.9553,0.41796875,0.8359375,-9.296875,0.9750366,-0.21038818,-0.070007324,0.010070801
1291425.0,1021.98413,1022.5869,-5.0742188,7.625,-9.300781,0.8718872,-0.34240723,-0.044311523,0.347229,1275540,1054.5002,1044.3936,0.4921875,0.4921875,-9.53125,0.97314453,-0.21881104,-0.06896973,0.018798828
1291440.0,1021.97656,1022.93945,-4.6523438,7.203125,-9.6796875,0.8529663,-0.37194824,-0.018127441,0.3657837,1275560,1054.8513,1045.4224,0.03515625,1.1054688,-9.953125,0.9715576,-0.22589111,-0.06677246,0.024780273
1291465.0,1021.8074,1022.57544,-3.1601562,8.886719,-10.605469,0.835083,-0.39831543,0.009033203,0.3793335,1275590,1055.7698,1045.8762,-0.578125,1.984375,-10.0625,0.9700928,-0.23187256,-0.064941406,0.030029297
1291480.0,1021.72266,1022.58325,-1.8554688,9.5,-10.566406,0.8156738,-0.4225464,0.04107666,0.39294434,1275600,1055.7698,1045.8762,-0.84765625,2.2148438,-10.3359375,0.96850586,-0.2376709,-0.06414795,0.03656006
1291500.0,1021.7649,1022.5022,-1.5507812,9.730469,-9.984375,0.7962036,-0.44299316,0.076416016,0.40496826,1275615,1056.1462,1047.0967,-0.734375,2.40625,-10.6015625,0.9667969,-0.24298096,-0.064575195,0.045043945
1291525.0,1021.76904,1022.5476,-2.3164062,9.308594,-9.339844,0.7741089,-0.46325684,0.109375,0.4173584,1275640,1056.6399,1047.4104,-0.88671875,2.6367188,-10.792969,0.9649048,-0.24835205,-0.06585693,0.05444336
1291540.0,1021.7317,1022.61206,-1.4726562,7.9296875,-8.53125,0.7508545,-0.48382568,0.13983154,0.42730713,1275660,1057.1265,1049.198,-1.078125,3.09375,-11.253906,0.9621582,-0.2548828,-0.068359375,0.06744385
1291560.0,1021.68994,1022.75195,-0.01953125,7.4335938,-7.921875,0.729126,-0.5014038,0.16894531,0.43408203,1275675,1057.1887,1049.6978,-0.84765625,2.7890625,-11.25,0.9598999,-0.25958252,-0.070739746,0.07879639
1291580.0,1021.8418,1022.69775,-0.36328125,6.78125,-7.265625,0.70526123,-0.51831055,0.19952393,0.4406128,1275695,1057.4302,1049.5225,-1.15625,3.4804688,-11.328125,0.95721436,-0.26416016,-0.07336426,0.0925293
1291600.0,1021.7854,1022.8059,0.171875,5.8984375,-6.65625,0.6810303,-0.53564453,0.22692871,0.44476318,1275715,1057.5945,1050.1702,-0.734375,4.1679688,-11.214844,0.9537964,-0.26867676,-0.07824707,0.10925293
1291625.0,1021.7893,1022.6821,2.3554688,4.9414062,-6.6210938,0.65460205,-0.55322266,0.25299072,0.44885254,1275740,1057.8525,1051.3623,0.37890625,4.2070312,-10.988281,0.94958496,-0.27313232,-0.08514404,0.12805176
1291640.0,1021.82056,1022.6709,2.546875,4.40625,-5.65625,0.6262207,-0.5689697,0.28094482,0.45300293,1275755,1057.9446,1051.5718,0.109375,3.9765625,-10.7890625,0.9450073,-0.2767334,-0.0927124,0.14764404
1291665.0,1021.82983,1022.7014,2.703125,4.0625,-4.890625,0.59698486,-0.58221436,0.31011963,0.45654297,1275775,1058.4355,1051.5161,-0.88671875,4.359375,-10.4453125,0.94085693,-0.27801514,-0.10058594,0.16558838
1291680.0,1021.84766,1022.605,2.4726562,3.8671875,-4.1289062,0.5665283,-0.5941162,0.338562,0.45983887,1275795,1058.5603,1052.7798,-1.2304688,4.4375,-9.839844,0.9366455,-0.27838135,-0.110839844,0.18139648
1291700.0,1021.87036,1022.63086,2.546875,3.5664062,-3.2851562,0.53637695,-0.60528564,0.3630371,0.46276855,1275815,1058.5483,1052.9075,-1.765625,4.6289062,-9.261719,0.932312,-0.2791748,-0.122558594,0.19433594
1291720.0,1021.8491,1022.7068,2.3203125,3.0664062,-2.7890625,0.50305176,-0.6170654,0.38568115,0.46636963,1275835,1058.7698,1052.6187,-1.6132812,4.78125,-9.0703125,0.9281006,-0.2808838,-0.13421631,0.2041626
1291740.0,1021.86475,1022.76514,2.1640625,2.796875,-2.4414062,0.4680786,-0.6291504,0.40429688,0.47070312,1275860,1058.4424,1052.729,-2.1132812,5.4335938,-8.535156,0.9242554,-0.28271484,-0.14477539,0.21173096
1291760.0,1021.9336,1022.7632,2.0507812,1.53125,-1.984375,0.4286499,-0.6412964,0.4208374,0.477417,1275880,1058.1008,1052.6445,-2.265625,6.046875,-8.152344,0.9203491,-0.284729,-0.15472412,0.21887207
1291780.0,1021.9199,1022.79346,1.625,0.53515625,-1.4101562,0.38745117,-0.65356445,0.4352417,0.48309326,1275895,1058.1013,1052.1741,-2.265625,6.390625,-7.9648438,0.91693115,-0.28601074,-0.16204834,0.22625732
1291800.0,1021.9768,1022.8496,1.5859375,-0.11328125,-0.87109375,0.34906006,-0.66503906,0.44702148,0.48583984,1275915,1058.1233,1049.5955,-2.4570312,6.2734375,-7.7265625,0.9138794,-0.28735352,-0.16711426,0.23309326
1291825.0,1021.9922,1022.8777,1.8984375,-0.53515625,0.125,0.3116455,-0.6772461,0.45758057,0.4845581,1275935,1057.5349,1050.3359,-2.5351562,6.1992188,-7.6523438,0.911438,-0.2888794,-0.17077637,0.23809814
1291840.0,1021.9861,1022.84424,2.4296875,-1.3007812,-0.48828125,0.27496338,-0.68859863,0.4680786,0.48077393,1275960,1056.9802,1049.8308,-2.3789062,6.4296875,-8.03125,0.90930176,-0.2906494,-0.17510986,0.24102783
