timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1005730.0,1010.64185,1010.96265,-1.0664062,-3.5429688,-7.6015625,-0.7057495,0.6878052,-0.11791992,0.12231445,1006565,1008.2822,1010.1987,-0.8125,7.8007812,-5.6132812,0.88171387,-0.08721924,-0.07684326,0.45721436
1005745.0,1010.66016,1011.0061,-1.140625,-3.46875,-7.5273438,-0.7074585,0.6871338,-0.114746094,0.11920166,1006585,1008.2893,1010.2046,-0.58203125,7.8007812,-5.9609375,0.88671875,-0.08392334,-0.0713501,0.4489746
1005765.0,1010.6504,1010.9944,-1.3320312,-3.3125,-7.7226562,-0.71051025,0.68566895,-0.109069824,0.11456299,1006610,1008.2771,1010.23096,-0.46875,7.4921875,-6.4960938,0.89294434,-0.07904053,-0.06536865,0.4383545
1005785.0,1010.6848,1010.99146,-1.3710938,-3.0078125,-7.8671875,-0.71502686,0.6833496,-0.10076904,0.10772705,1006625,1008.2644,1010.1992,-0.58203125,7.3359375,-6.7265625,0.8968506,-0.07562256,-0.061828613,0.43145752
1005810.0,1010.6343,1010.96387,-1.5625,-2.3554688,-8.105469,-0.72265625,0.6791992,-0.08654785,0.09472656,1006650,1008.24634,1010.2085,-0.62109375,6.9921875,-6.8398438,0.901001,-0.072265625,-0.058654785,0.4237671
1005835.0,1010.64307,1010.9668,-1.7148438,-2.0507812,-8.214844,-0.7298584,0.6748047,-0.07312012,0.08117676,1006665,1008.2593,1010.23267,-0.69921875,6.8046875,-6.8359375,0.90441895,-0.069885254,-0.055908203,0.41723633
1005845.0,1010.6072,1010.93384,-1.9453125,-1.7070312,-8.175781,-0.74035645,0.66748047,-0.052734375,0.059753418,1006690,1008.272,1010.25806,-0.62109375,6.421875,-6.4570312,0.90649414,-0.068359375,-0.05218506,0.4133911
1005865.0,1010.62256,1010.9553,-1.8320312,-1.2851562,-8.175781,-0.75231934,0.65734863,-0.02758789,0.032958984,1006705,1008.29004,1010.2593,-0.5078125,6.3828125,-6.453125,0.90649414,-0.06829834,-0.04925537,0.41375732
1005885.0,1010.61597,1010.8987,-1.6015625,-0.9375,-7.9453125,-0.7630615,0.64630127,-0.0018920898,0.00592041,1006725,1008.2544,1010.25854,-0.46875,6.2304688,-6.4179688,0.9058838,-0.06939697,-0.04486084,0.41534424
1005910.0,1010.6631,1010.8574,-1.5625,-0.671875,-7.9492188,0.77130127,-0.63586426,-0.022033691,0.0178833,1006745,1008.25757,1010.2278,-0.390625,6.34375,-6.4570312,0.90582275,-0.07171631,-0.040649414,0.41552734
1005925.0,1010.6338,1010.83105,-1.4492188,-0.59375,-8.144531,0.77801514,-0.6253662,-0.04559326,0.039123535,1006765,1008.2532,1010.23926,-0.0859375,7.5742188,-6.9960938,0.9064331,-0.0748291,-0.03668213,0.41400146
1005945.0,1010.61865,1010.84937,-1.4101562,-0.6328125,-8.484375,0.7838135,-0.61499023,-0.06616211,0.05505371,1006785,1008.2532,1010.21826,0.10546875,8.140625,-7.03125,0.9069214,-0.078186035,-0.033203125,0.41271973
1005965.0,1010.62964,1010.82715,-1.1796875,0.28515625,-8.941406,0.7897949,-0.6039429,-0.08380127,0.06677246,1006805,1008.2551,1010.6897,0.18359375,8.339844,-7.0703125,0.90649414,-0.08190918,-0.030029297,0.41314697
1005985.0,1010.62354,1010.74805,-0.94921875,1.3984375,-9.019531,0.7962036,-0.59198,-0.09863281,0.076416016,1006825,1008.2876,1010.7324,0.296875,8.4921875,-6.8789062,0.9047241,-0.08642578,-0.02758789,0.41619873
1006010.0,1010.6133,1010.75586,-0.98828125,2.46875,-8.941406,0.8027344,-0.57940674,-0.111816406,0.086364746,1006845,1008.2683,1011.1758,0.52734375,8.4140625,-6.1914062,0.9022827,-0.09161377,-0.02545166,0.42059326
1006025.0,1010.6279,1010.7241,-0.875,3.5429688,-9.0546875,0.8095703,-0.56481934,-0.124694824,0.1003418,1006865,1009.8513,1011.5757,0.56640625,8.144531,-5.5,0.90008545,-0.09625244,-0.022888184,0.42437744
1006045.0,1010.65234,1010.7031,-0.60546875,4.578125,-9.515625,0.81604004,-0.5492554,-0.13665771,0.11694336,1006885,1010.57764,1011.80615,0.6796875,7.9921875,-5.3476562,0.8998413,-0.097961426,-0.019165039,0.42462158
1006065.0,1012.656,1010.6338,-0.68359375,3.8476562,-10.6640625,0.82177734,-0.53466797,-0.1459961,0.13214111,1006905,1011.86523,1011.905,0.87109375,7.875,-4.7734375,0.9016113,-0.09667969,-0.0138549805,0.42144775
1006090.0,1014.43823,1010.5603,1.921875,3.8476562,-13.691406,0.82733154,-0.5230713,-0.14678955,0.14251709,1006925,1011.9741,1011.97705,0.296875,8.527344,-5.0390625,0.90338135,-0.094177246,-0.005859375,0.41827393
1006110.0,1011.46436,1011.2908,-0.875,5.0351562,-7.4453125,0.8317871,-0.5130615,-0.1459961,0.15344238,1006945,1012.3047,1011.9668,0.56640625,8.035156,-5.3867188,0.90393066,-0.09234619,0.0048217773,0.41760254
1006125.0,1011.813,1011.6743,2.421875,3.3515625,-9.78125,0.8357544,-0.50408936,-0.14666748,0.1609497,1006965,1012.73096,1011.92725,0.64453125,7.796875,-5.1953125,0.9031372,-0.09069824,0.018310547,0.41931152
1006145.0,1013.0027,1012.03955,-0.875,4.1171875,-7.7539062,0.8400879,-0.4981079,-0.14227295,0.16088867,1006985,1013.47705,1011.8176,0.6796875,7.609375,-5.0039062,0.9011841,-0.08959961,0.03302002,0.42285156
1006165.0,1013.385,1012.5491,0.890625,5.1523438,-7.140625,0.8444214,-0.49401855,-0.13739014,0.1550293,1007005,1013.87427,1011.6282,1.484375,7.7578125,-4.8125,0.8979492,-0.08856201,0.049194336,0.4282837
1006190.0,1014.34546,1012.78125,0.3125,5.3828125,-7.4882812,0.8479004,-0.48950195,-0.13494873,0.15240479,1007025,1014.5664,1011.58813,1.8671875,8.03125,-4.7734375,0.89453125,-0.08660889,0.064819336,0.43371582
1006205.0,1014.85156,1012.93677,0.62109375,4.8828125,-7.0273438,0.850647,-0.4831543,-0.13745117,0.1552124,1007045,1014.896,1011.85474,2.25,8.339844,-4.9648438,0.8912964,-0.08294678,0.07965088,0.43859863
1006225.0,1015.75146,1013.0469,0.46875,3.9648438,-6.7617188,0.8530884,-0.47607422,-0.14227295,0.15942383,1007065,1015.35645,1012.80493,2.25,8.457031,-5.1953125,0.8886719,-0.07720947,0.0925293,0.44244385
1006245.0,1016.0676,1013.3872,0.19921875,3.6210938,-7.0273438,0.8548584,-0.47070312,-0.14794922,0.16052246,1007085,1015.72217,1012.58276,2.7109375,8.800781,-5.5,0.88653564,-0.06958008,0.10437012,0.4453125
1006270.0,1016.77124,1013.9778,0.390625,3.3515625,-8.2109375,0.8562622,-0.4677124,-0.1550293,0.15496826,1007110,1016.16724,1014.74927,2.671875,9.0625,-5.421875,0.88482666,-0.06121826,0.11529541,0.44726562
1006285.0,1017.09717,1014.2732,0.27734375,3.4296875,-8.40625,0.85687256,-0.46746826,-0.15948486,0.14770508,1007125,1016.35645,1014.92554,2.5976562,9.40625,-5.7695312,0.8822632,-0.051940918,0.12670898,0.45043945
1006305.0,1017.85376,1014.5442,-0.03125,3.9648438,-8.832031,0.8574219,-0.46765137,-0.16668701,0.1352539,1007150,1016.6282,1014.9512,2.5585938,9.371094,-5.8828125,0.878479,-0.043701172,0.13684082,0.45562744
1006325.0,1018.1926,1015.2573,-0.52734375,4.1953125,-9.214844,0.857666,-0.46765137,-0.17529297,0.12243652,1007165,1016.7261,1016.584,2.5585938,9.300781,-6.0,0.87371826,-0.03656006,0.14630127,0.46240234
1006345.0,1018.93604,1015.66943,-1.5234375,4.1953125,-9.8203125,0.8571167,-0.4673462,-0.18658447,0.109802246,1007185,1016.81104,1016.8323,2.4414062,9.222656,-6.1132812,0.8685303,-0.03100586,0.1538086,0.4701538
1006365.0,1019.4839,1016.9155,-1.90625,3.8476562,-9.4765625,0.85583496,-0.46783447,-0.19824219,0.09680176,1007205,1016.97876,1015.8943,2.3671875,9.21875,-6.1523438,0.8621826,-0.027038574,0.16009521,0.4798584
1006385.0,1020.21704,1017.51685,-2.3671875,4.0039062,-9.4765625,0.85339355,-0.4708252,-0.20794678,0.08239746,1007230,1016.9624,1016.69507,2.75,8.984375,-5.3867188,0.8552246,-0.024291992,0.16571045,0.49041748
1006405.0,1020.5781,1019.27637,-2.671875,3.8476562,-9.78125,0.84936523,-0.4763794,-0.21704102,0.06768799,1007250,1016.8862,1015.7971,2.9414062,8.9140625,-5.3476562,0.84906006,-0.020507812,0.17120361,0.4993286
1006425.0,1021.4441,1019.69824,-3.2109375,3.6953125,-9.675781,0.84381104,-0.48358154,-0.22625732,0.054260254,1007265,1016.324,1016.43335,3.2109375,9.140625,-5.421875,0.84399414,-0.015258789,0.17773438,0.5058594
1006445.0,1021.8203,1021.15234,-3.59375,3.234375,-9.515625,0.836853,-0.4925537,-0.23522949,0.042114258,1007285,1016.0105,1017.10596,3.4375,9.2578125,-5.5390625,0.83984375,-0.010253906,0.18457031,0.510376
1006470.0,1022.42285,1022.14087,-4.015625,2.890625,-9.4375,0.82928467,-0.50231934,-0.24285889,0.031433105,1007310,1015.30884,1017.44116,3.4375,9.1015625,-6.0,0.83569336,-0.0053100586,0.19067383,0.51501465
1006485.0,1022.73975,1022.25195,-4.359375,2.6601562,-9.3984375,0.8208618,-0.5131836,-0.24975586,0.020812988,1007325,1015.12744,1018.32446,3.4023438,8.71875,-5.8828125,0.8311157,0.00048828125,0.19555664,0.52056885
1006505.0,1023.2554,1022.6897,-4.9335938,2.625,-9.359375,0.81256104,-0.5237427,-0.25561523,0.010925293,1007345,1014.74634,1017.47705,3.4765625,8.644531,-5.578125,0.8277588,0.005432129,0.1986084,0.52471924
1006525.0,1023.7473,1023.3347,-5.0117188,2.6601562,-9.402344,0.80389404,-0.5343628,-0.26116943,0.001159668,1007365,1014.05054,1016.8611,3.3632812,8.4921875,-5.5390625,0.8249512,0.010131836,0.2019043,0.52783203
1006545.0,1024.0095,1023.59424,-4.8945312,2.5078125,-9.480469,-0.79504395,0.5449219,0.26623535,0.008483887,1007385,1013.98755,1017.00854,3.2851562,8.222656,-5.421875,0.822876,0.014831543,0.2062378,0.52923584
1006570.0,1024.5239,1024.0566,-4.8554688,2.2773438,-9.2109375,-0.7866821,0.5545044,0.27087402,0.01751709,1007405,1013.8186,1017.48755,3.2851562,7.7617188,-5.15625,0.82141113,0.019714355,0.21350098,0.52856445
1006590.0,1024.748,1024.5332,-4.8945312,2.2421875,-9.136719,-0.77911377,0.5626221,0.27526855,0.025878906,1007425,1013.69604,1017.562,3.3242188,7.3398438,-4.8125,0.8208618,0.023498535,0.22241211,0.52545166
1006605.0,1024.9158,1024.8279,-5.0117188,2.0859375,-9.058594,-0.7717285,0.5699463,0.27990723,0.034118652,1007445,1013.4065,1017.57715,3.59375,7.0742188,-4.8867188,0.8209839,0.025817871,0.23217773,0.5209961
1006625.0,1025.2742,1025.0474,-5.0859375,1.8554688,-9.09375,-0.7649536,0.576416,0.28424072,0.041809082,1007475,1013.8884,1017.0842,3.6289062,5.9609375,-4.734375,0.82263184,0.026428223,0.24212646,0.5137329
1006650.0,1025.5793,1025.5444,-5.125,1.4375,-9.1328125,-0.7588501,0.5819702,0.28796387,0.049987793,1007485,1014.04175,1017.04004,3.8203125,5.8828125,-4.234375,0.8272705,0.025024414,0.25256348,0.5012207
1006665.0,1025.696,1025.6572,-5.203125,1.4726562,-9.058594,-0.75372314,0.58587646,0.29193115,0.05822754,1007505,1014.3799,1016.9763,4.015625,5.84375,-4.0820312,0.8320923,0.023132324,0.26031494,0.48919678
1006685.0,1025.7595,1025.8843,-5.3164062,1.5117188,-9.097656,-0.74993896,0.5876465,0.29675293,0.064941406,1007525,1013.93506,1016.5366,4.4726562,6.1914062,-4.1601562,0.83618164,0.020812988,0.26898193,0.47747803
1006705.0,1025.7896,1026.0605,-5.625,1.1289062,-9.328125,-0.7470093,0.5876465,0.30322266,0.06854248,1007545,1013.95654,1016.895,4.6640625,6.6132812,-5.3476562,0.8364258,0.014038086,0.28070068,0.47052002
1006725.0,1025.8015,1026.4043,-5.7773438,1.1289062,-9.175781,-0.7454834,0.5854492,0.31085205,0.069885254,1007565,1013.8003,1017.08936,5.3945312,6.7304688,-5.6523438,0.8345337,0.0045776367,0.28967285,0.46862793
1006745.0,1025.855,1026.2375,-5.8515625,1.0546875,-8.980469,-0.74542236,0.58148193,0.31835938,0.06958008,1007585,1013.65454,1017.02075,5.0859375,6.7695312,-5.3476562,0.8326416,-0.007080078,0.29833984,0.46661377
1006765.0,1025.9187,1026.1794,-5.8164062,1.2460938,-8.871094,-0.74627686,0.57702637,0.32458496,0.06878662,1007605,1013.58105,1017.06323,5.5859375,6.84375,-5.2304688,0.831604,-0.019348145,0.30462646,0.46392822
1006785.0,1025.9612,1026.0146,-5.7382812,1.359375,-8.792969,-0.7473755,0.57318115,0.32910156,0.06817627,1007625,1013.6909,1016.78613,5.6992188,7.1132812,-5.078125,0.83251953,-0.036865234,0.3092041,0.45819092
1006810.0,1026.0305,1025.7961,-5.5078125,1.6640625,-8.5546875,-0.74816895,0.5706177,0.33166504,0.068481445,1007645,1013.7085,1017.11206,5.5859375,6.84375,-4.0820312,0.8338623,-0.051940918,0.31072998,0.45324707
1006825.0,1026.0798,1025.7117,-5.203125,1.4726562,-8.558594,-0.74835205,0.56951904,0.33312988,0.068359375,1007665,1013.74536,1016.84644,6.5429688,6.1523438,-3.3945312,0.8352661,-0.06713867,0.31219482,0.44763184
1006845.0,1026.1113,1025.4595,-5.2421875,1.4726562,-8.25,-0.74835205,0.56951904,0.33343506,0.0670166,1007685,1014.09375,1016.551,6.7734375,6.6132812,-4.390625,0.8344116,-0.08148193,0.3170166,0.44348145
1006865.0,1026.1814,1025.3274,-5.1640625,1.2070312,-8.066406,-0.74890137,0.56970215,0.33221436,0.06524658,1007705,1014.093,1016.3286,6.2773438,5.9609375,-3.8515625,0.8323364,-0.09741211,0.32458496,0.4385376
1006885.0,1026.1887,1025.2644,-5.203125,1.4726562,-7.8320312,-0.7506714,0.56903076,0.3297119,0.0637207,1007730,1013.9573,1016.7363,5.9296875,5.6953125,-3.7382812,0.8317261,-0.105163574,0.3291626,0.4345703
1006905.0,1026.1797,1025.1775,-5.2773438,1.5117188,-7.7929688,-0.75305176,0.567749,0.32647705,0.0625,1007740,1013.7019,1016.9082,5.96875,4.7734375,-4.1601562,0.833313,-0.10925293,0.33154297,0.42858887
1006925.0,1026.2146,1025.1982,-5.3164062,1.6640625,-7.6835938,-0.75579834,0.56658936,0.32226562,0.061828613,1007760,1013.51245,1016.4905,5.9726562,5.0039062,-4.1601562,0.8381958,-0.10949707,0.32977295,0.42034912
1006945.0,1026.2932,1025.3716,-5.3554688,1.8203125,-7.6054688,-0.7585449,0.56591797,0.3170166,0.061950684,1007785,1013.5405,1016.44824,6.0429688,5.8476562,-4.734375,0.8435669,-0.109802246,0.3256836,0.4126587
1006965.0,1026.3076,1025.6682,-5.3164062,1.9335938,-7.4101562,-0.76104736,0.5654907,0.31158447,0.06262207,1007800,1013.68994,1016.4531,5.9335938,5.4648438,-4.390625,0.8467407,-0.111206055,0.32336426,0.40759277
1006985.0,1026.2976,1025.9749,-5.4335938,1.9726562,-7.5625,-0.7632446,0.5647583,0.30718994,0.064086914,1007820,1013.833,1016.50024,5.8125,5.7695312,-4.1601562,0.8493042,-0.11328125,0.32196045,0.40270996
1007005.0,1026.304,1026.0779,-5.46875,1.8554688,-7.7539062,-0.76519775,0.56378174,0.30358887,0.06665039,1007840,1013.8347,1016.56616,6.0,5.5039062,-4.4648438,0.85046387,-0.11645508,0.32226562,0.3991089
1007025.0,1026.3738,1026.2104,-5.4335938,1.8945312,-7.9492188,-0.7668457,0.56292725,0.30029297,0.0703125,1007865,1014.07544,1016.4785,6.2382812,5.65625,-4.6953125,0.85028076,-0.12213135,0.32458496,0.3959961
1007045.0,1026.4319,1026.3469,-5.125,2.046875,-8.175781,-0.7685547,0.56207275,0.29638672,0.07446289,1007880,1014.0454,1016.5137,6.3554688,5.7695312,-4.65625,0.8488159,-0.12652588,0.32751465,0.39526367
1007065.0,1026.5212,1026.3535,-5.125,2.2421875,-8.214844,-0.7702637,0.56170654,0.29174805,0.07800293,1007900,1013.97144,1016.4851,6.5390625,6.2304688,-4.8867188,0.8463745,-0.13214111,0.3307495,0.39593506
1007085.0,1026.6816,1026.2534,-4.9335938,2.0859375,-8.144531,-0.7718506,0.56207275,0.28588867,0.08099365,1007920,1014.1577,1016.70776,6.6601562,6.2695312,-5.0039062,0.84472656,-0.13787842,0.3319702,0.3965454
1007110.0,1026.7971,1026.2129,-5.0117188,1.8203125,-8.0625,-0.7733154,0.56292725,0.27972412,0.08288574,1007940,1014.42944,1016.91846,6.421875,6.1171875,-5.0039062,0.8447876,-0.14117432,0.33026123,0.39666748
1007125.0,1026.8518,1026.1946,-4.9726562,1.6640625,-8.0234375,-0.77471924,0.5638428,0.27337646,0.08465576,1007960,1014.5537,1017.1023,6.578125,6.1914062,-4.9648438,0.8467407,-0.14160156,0.32592773,0.39593506
1007145.0,1026.8989,1026.2249,-4.9726562,1.5507812,-8.066406,-0.776062,0.56433105,0.26800537,0.08642578,1007980,1014.6858,1017.1992,6.578125,6.0390625,-5.078125,0.8497925,-0.14019775,0.3203125,0.39440918
1007165.0,1026.9087,1026.249,-5.0859375,1.4726562,-8.2109375,-0.7775879,0.56427,0.2630005,0.08850098,1008000,1014.7656,1017.2639,6.65625,6.078125,-5.15625,0.8529663,-0.13842773,0.31463623,0.39276123
1007185.0,1026.9309,1026.1904,-5.1640625,1.3984375,-8.332031,-0.7792969,0.5634155,0.2588501,0.09100342,1008020,1014.89136,1017.1294,6.578125,5.9257812,-5.078125,0.8546753,-0.13787842,0.31036377,0.39263916
1007205.0,1026.9121,1026.2368,-5.125,1.3203125,-8.449219,-0.7811279,0.56188965,0.2553711,0.09429932,1008040,1014.87964,1017.13794,6.6210938,5.5429688,-5.0390625,0.85491943,-0.13885498,0.30810547,0.3935547
1007225.0,1026.9812,1026.2327,-5.0859375,1.28125,-8.527344,-0.7828369,0.5600586,0.25274658,0.09790039,1008060,1014.8357,1017.27783,6.5820312,5.4648438,-5.0390625,0.8544922,-0.14056396,0.30700684,0.39465332
1007245.0,1027.043,1026.2007,-5.0117188,1.3203125,-8.5546875,-0.78448486,0.5581665,0.25061035,0.10144043,1008085,1014.69727,1017.21875,6.6210938,5.4257812,-5.421875,0.854187,-0.14233398,0.3060913,0.3955078
1007270.0,1026.9946,1026.176,-5.046875,1.28125,-8.59375,-0.7857666,0.5565796,0.24847412,0.1048584,1008100,1014.7361,1017.23804,6.6601562,5.578125,-5.3867188,0.8544922,-0.14398193,0.30456543,0.39544678
1007285.0,1027.008,1026.1338,-5.0117188,1.2460938,-8.714844,-0.78674316,0.555542,0.24615479,0.10852051,1008120,1014.72095,1017.1201,6.9257812,5.6953125,-5.3867188,0.8550415,-0.14544678,0.30285645,0.39501953
1007305.0,1027.0427,1026.1296,-5.0117188,1.1679688,-8.753906,-0.7873535,0.5552368,0.2432251,0.11248779,1008140,1014.79834,1017.09424,6.9648438,5.734375,-5.3476562,0.85498047,-0.1472168,0.30249023,0.39471436
1007325.0,1027.008,1026.0889,-5.046875,1.0898438,-8.792969,-0.7874756,0.555603,0.23980713,0.11694336,1008165,1014.69336,1016.9949,6.3515625,5.6171875,-5.3476562,0.8540039,-0.14904785,0.30419922,0.3949585
1007345.0,1027.0154,1026.0774,-4.8554688,0.82421875,-8.90625,-0.7871094,0.55670166,0.23602295,0.12188721,1008180,1014.6028,1017.0625,6.4257812,5.2734375,-5.1171875,0.85321045,-0.15008545,0.30651855,0.39434814
1007365.0,1026.9707,1026.019,-4.78125,0.70703125,-8.9375,-0.786499,0.5579834,0.23284912,0.12597656,1008200,1014.45654,1016.94995,6.3515625,5.4257812,-5.421875,0.8547363,-0.14971924,0.3069458,0.39086914
1007385.0,1026.9373,1025.9521,-4.7421875,0.66796875,-8.9375,-0.78570557,0.5595703,0.22949219,0.12988281,1008220,1014.2549,1016.8369,5.7734375,5.15625,-5.578125,0.8579712,-0.15002441,0.30358887,0.38635254
1007405.0,1026.8877,1025.8992,-4.703125,0.59375,-8.90625,-0.7849121,0.56140137,0.22613525,0.13293457,1008245,1014.37744,1016.69385,5.3164062,5.234375,-5.5,0.8616333,-0.15197754,0.29742432,0.3821411
1007425.0,1026.863,1025.8525,-4.703125,0.28515625,-8.9765625,-0.7839966,0.56347656,0.22277832,0.13494873,1008265,1014.4094,1016.7705,5.125,5.1953125,-5.34375,0.8644409,-0.15533447,0.29083252,0.3795166
1007445.0,1026.8047,1025.7366,-4.6640625,0.171875,-8.941406,-0.7835083,0.5651245,0.22009277,0.13549805,1008280,1014.3269,1016.74756,5.1640625,5.0039062,-5.3085938,0.86486816,-0.16088867,0.28710938,0.3791504
1007465.0,1026.7678,1025.658,-4.5898438,0.1328125,-8.910156,-0.78344727,0.5663452,0.21765137,0.13458252,1008300,1014.2615,1016.65454,5.390625,4.9648438,-5.2304688,0.8619385,-0.16912842,0.28826904,0.3812256
1007485.0,1026.6472,1025.6118,-4.4726562,0.01953125,-8.792969,-0.7839966,0.5668335,0.21624756,0.13140869,1008325,1014.3379,1016.69507,6.1171875,5.0039062,-5.2304688,0.8569336,-0.17858887,0.29266357,0.38482666
1007505.0,1026.6235,1025.5552,-4.4375,-0.171875,-8.6328125,-0.78515625,0.5666504,0.21569824,0.1260376,1008340,1014.29395,1016.7488,6.5429688,4.9648438,-5.3085938,0.8511963,-0.1875,0.2980957,0.38909912
1007525.0,1026.5085,1025.4268,-4.5117188,-0.2109375,-8.597656,-0.786438,0.56622314,0.21496582,0.12121582,1008360,1014.29663,1016.73535,6.921875,5.2734375,-5.3867188,0.84594727,-0.19439697,0.30255127,0.3937378
1007545.0,1026.4292,1025.3782,-4.5507812,-0.171875,-8.597656,-0.7878418,0.56591797,0.21313477,0.11663818,1008380,1014.08765,1016.8047,6.84375,5.1210938,-5.421875,0.84198,-0.19897461,0.30456543,0.39837646
1007570.0,1026.332,1025.2422,-4.5117188,0.01953125,-8.5546875,-0.78912354,0.56591797,0.21026611,0.11328125,1008400,1014.00366,1016.7656,6.6601562,4.7382812,-5.6523438,0.8399048,-0.20184326,0.30389404,0.40185547
1007585.0,1026.2483,1025.185,-4.4375,0.05859375,-8.5546875,-0.79022217,0.5661011,0.20678711,0.11102295,1008420,1014.0764,1016.76294,6.6601562,4.890625,-5.3867188,0.8397827,-0.20391846,0.30041504,0.4036255
1007605.0,1026.1455,1025.0415,-4.359375,0.1328125,-8.59375,-0.79125977,0.56622314,0.20318604,0.109436035,1008440,1014.1819,1016.73804,6.734375,5.0039062,-5.3476562,0.84051514,-0.20599365,0.2956543,0.40454102
1007625.0,1026.075,1024.904,-4.28125,0.28515625,-8.59375,-0.7925415,0.56585693,0.20013428,0.10784912,1008460,1014.1533,1016.74146,6.6953125,5.0039062,-5.2695312,0.8409424,-0.2084961,0.29156494,0.4053955
1007645.0,1025.95,1024.7205,-4.2460938,0.40234375,-8.597656,-0.79382324,0.5652466,0.19750977,0.10620117,1008480,1014.15063,1016.6675,6.3164062,5.15625,-5.15625,0.8406372,-0.21130371,0.28894043,0.40637207
1007665.0,1025.8992,1024.6272,-4.1679688,0.44140625,-8.59375,-0.795166,0.5645752,0.19500732,0.10455322,1008500,1014.0923,1016.6299,6.1601562,5.3515625,-5.078125,0.8400879,-0.21411133,0.28729248,0.40722656
1007685.0,1025.8489,1024.4983,-4.0898438,0.4765625,-8.527344,-0.7963257,0.5640869,0.19226074,0.103149414,1008520,1014.0867,1016.63916,6.1210938,5.3867188,-5.1171875,0.83966064,-0.2166748,0.2855835,0.40802002
1007705.0,1025.7712,1024.3865,-4.015625,0.515625,-8.488281,-0.7974243,0.56378174,0.18963623,0.101745605,1008540,1014.11914,1016.5996,6.0429688,5.5039062,-5.078125,0.83935547,-0.2189331,0.28363037,0.40875244
1007725.0,1025.699,1024.3252,-3.9765625,0.4765625,-8.4453125,-0.7984619,0.5634155,0.18701172,0.1003418,1008560,1014.1284,1016.5032,6.0039062,5.65625,-4.8867188,0.83917236,-0.22088623,0.28100586,0.40997314
1007745.0,1025.6465,1024.283,-3.9765625,0.4765625,-8.488281,-0.79907227,0.56311035,0.18554688,0.09942627,1008580,1014.1863,1016.51733,6.1210938,5.578125,-4.8125,0.83917236,-0.22241211,0.277771,0.41131592
1007765.0,1025.553,1024.1987,-3.9375,0.40234375,-8.5546875,-0.7996216,0.5628052,0.18481445,0.09844971,1008600,1014.18506,1016.66943,6.1992188,5.5039062,-4.8125,0.83947754,-0.22338867,0.27423096,0.4124756
