timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
306395.0,959.5415,963.3638,0.48046875,10.191406,2.859375,0.42095947,-0.4019165,-0.56915283,0.58081055,279465,964.2158,962.95483,-7.0273438,0.66015625,-6.9726562,-0.5600586,0.74005127,0.27624512,0.24963379
306405.0,959.5415,963.272,-0.09375,9.847656,3.546875,0.41741943,-0.40270996,-0.56695557,0.58496094,279485,964.11914,962.553,-7.2226562,-0.14453125,-7.125,-0.5595703,0.74108887,0.26013184,0.26470947
306425.0,959.146,963.2124,-0.2109375,9.769531,3.7773438,0.41583252,-0.40527344,-0.5610962,0.5899048,279505,963.76196,962.2505,-7.0273438,-0.4921875,-7.546875,-0.5582886,0.7424927,0.24542236,0.2770996
306445.0,959.4585,963.1433,-0.171875,9.6953125,3.5859375,0.41308594,-0.4076538,-0.55682373,0.5942383,279525,963.67944,961.8689,-6.8710938,-1.4492188,-7.4335938,-0.5549927,0.7453003,0.23156738,0.28790283
306465.0,960.0,963.15063,0.59375,9.6953125,3.3164062,0.40997314,-0.40966797,-0.55426025,0.5974121,279545,963.3423,961.0598,-7.25,-0.64453125,-7.0859375,-0.5494995,0.7487793,0.2199707,0.2982788
306485.0,960.15796,963.04785,0.13671875,9.7265625,3.4726562,0.4048462,-0.40997314,-0.555603,0.59936523,279570,962.9026,960.0349,-6.984375,-0.4140625,-6.4335938,-0.5415039,0.7536621,0.21105957,0.30700684
306505.0,959.7024,962.4863,-0.66796875,9.84375,3.96875,0.39831543,-0.40985107,-0.5593872,0.60040283,279585,962.34985,959.9021,-6.375,0.66015625,-6.1289062,-0.53100586,0.76031494,0.20239258,0.31463623
306530.0,958.5425,962.3706,-0.44140625,9.6953125,3.203125,0.39300537,-0.41271973,-0.56152344,0.59991455,279610,961.91406,959.61865,-6.0664062,-0.18359375,-6.9335938,-0.5202637,0.76641846,0.19744873,0.32092285
306545.0,958.60474,962.2239,-0.09375,9.34375,3.625,0.3916626,-0.41705322,-0.560791,0.59851074,279625,961.80273,959.41675,-4.765625,-0.03125,-6.0898438,-0.5114136,0.7710571,0.19494629,0.3255005
306565.0,958.4673,962.20483,0.51953125,9.0390625,3.7382812,0.39135742,-0.4227295,-0.5595703,0.59588623,279645,961.63745,959.20605,-5.3789062,0.12109375,-6.1640625,-0.5045166,0.7758179,0.1920166,0.32659912
306590.0,958.57007,962.1428,1.09375,9.0,3.28125,0.39111328,-0.4276123,-0.5595703,0.5925293,279665,961.76465,958.6792,-5.3789062,0.92578125,-6.7070312,-0.4967041,0.78082275,0.18792725,0.32904053
306605.0,958.5725,962.13135,0.90234375,8.777344,3.3164062,0.38842773,-0.43170166,-0.5640259,0.58709717,279690,961.52637,958.6941,-5.2265625,1.6171875,-5.5585938,-0.48846436,0.78552246,0.18127441,0.3338623
306625.0,958.7505,961.9946,0.6328125,8.660156,3.546875,0.3850708,-0.43530273,-0.5696411,0.5811157,279705,961.37134,958.9431,-5.3007812,0.734375,-5.859375,-0.47955322,0.79016113,0.17327881,0.34014893
306645.0,958.63135,961.6792,0.51953125,9.15625,3.6640625,0.38336182,-0.43969727,-0.5722046,0.57647705,279730,960.5991,958.9614,-5.3398438,-0.4140625,-6.1640625,-0.4713745,0.7940674,0.1671753,0.34545898
306665.0,958.4592,961.61255,0.78515625,9.699219,3.5078125,0.38275146,-0.44354248,-0.57366943,0.57244873,279745,960.5969,958.82837,-5.609375,-1.4101562,-6.8203125,-0.46228027,0.7977905,0.16125488,0.3519287
306685.0,958.56274,961.6411,0.9765625,9.425781,3.3945312,0.381958,-0.44586182,-0.5765381,0.5682373,279765,960.6631,958.53394,-5.9140625,-0.71875,-7.046875,-0.4508667,0.80181885,0.15338135,0.36102295
306705.0,959.51,961.7654,1.2851562,8.921875,3.4726562,0.38000488,-0.44659424,-0.58117676,0.56427,279785,960.8052,958.4785,-5.953125,0.0078125,-6.7851562,-0.43780518,0.80651855,0.14556885,0.36968994
306735.0,957.05664,961.48584,-0.4765625,8.011719,2.8945312,0.37579346,-0.4432373,-0.58587646,0.5648804,279805,961.08716,958.72876,-6.2226562,-0.26171875,-6.4726562,-0.42315674,0.8118286,0.13824463,0.37780762
306745.0,957.05664,961.48584,0.671875,8.238281,2.7421875,0.36871338,-0.43981934,-0.59680176,0.56073,279825,961.41455,958.8916,-6.2226562,-1.0273438,-5.8984375,-0.4091797,0.8171387,0.13140869,0.3842163
306765.0,957.2549,961.1848,-0.0546875,8.964844,2.8945312,0.3614502,-0.43695068,-0.6088257,0.55474854,279850,961.4873,958.98804,-6.2226562,-2.1757812,-5.4765625,-0.39556885,0.82281494,0.12445068,0.38867188
306790.0,957.1123,961.2217,0.05859375,9.9609375,3.0859375,0.35327148,-0.43579102,-0.62054443,0.54785156,279865,961.5515,958.8928,-6.140625,-1.3710938,-5.5546875,-0.38110352,0.8284302,0.11767578,0.3932495
306805.0,957.407,961.1631,-0.09375,9.425781,3.5859375,0.34545898,-0.43572998,-0.6314697,0.5404053,279885,961.5371,959.0115,-6.375,-1.3710938,-5.6328125,-0.36712646,0.833374,0.111694336,0.3977661
306825.0,957.8391,961.2378,-0.6328125,9.2734375,3.7773438,0.3380127,-0.43603516,-0.64190674,0.5324707,279905,961.21094,959.1509,-6.6835938,-1.1796875,-5.8984375,-0.35266113,0.83825684,0.105651855,0.4022827
306850.0,958.43066,961.1675,-1.015625,9.8046875,3.7773438,0.33288574,-0.43725586,-0.64727783,0.5282593,279925,960.97437,959.20044,-6.1835938,0.66015625,-7.9726562,-0.33929443,0.8430176,0.103637695,0.40423584
306870.0,959.09863,961.2273,-1.8203125,10.347656,5.1171875,0.33026123,-0.44030762,-0.6466675,0.5281372,279945,961.1184,959.5249,-8.1328125,-1.0664062,-6.8945312,-0.33135986,0.8477783,0.10644531,0.40020752
306885.0,958.95825,961.3401,-0.9765625,9.921875,5.4257812,0.33087158,-0.44476318,-0.6425781,0.52893066,279965,961.0581,959.22266,-8.175781,-2.5585938,-6.3984375,-0.32421875,0.8514404,0.10675049,0.39819336
306905.0,959.0095,961.3789,-0.44140625,9.964844,4.8867188,0.33062744,-0.45007324,-0.6390381,0.52893066,279985,961.0188,959.1819,-6.90625,-0.4921875,-5.8242188,-0.32061768,0.85339355,0.10760498,0.39666748
306930.0,958.69336,961.15186,0.59375,9.277344,3.9296875,0.32873535,-0.4552002,-0.63757324,0.5274658,280005,961.0884,959.2446,-6.1445312,0.46875,-5.7851562,-0.32305908,0.8530884,0.11566162,0.39312744
306945.0,958.82056,961.2395,0.94140625,8.5078125,3.6640625,0.32629395,-0.45898438,-0.6381836,0.5249634,280025,961.6875,959.4407,-5.9921875,-0.71875,-5.4765625,-0.3293457,0.85162354,0.12878418,0.38690186
306965.0,957.2615,960.92847,1.0546875,7.7734375,3.3945312,0.32525635,-0.46002197,-0.638855,0.5239258,280045,961.45605,959.3667,-5.2578125,-0.18359375,-5.09375,-0.33721924,0.8522949,0.14587402,0.37231445
306985.0,956.5405,960.5381,0.78515625,8.199219,3.6640625,0.32629395,-0.45916748,-0.637146,0.526062,280070,961.3862,959.59546,-5.8398438,-1.5234375,-6.2460938,-0.34643555,0.8540039,0.16369629,0.3519287
307005.0,956.6033,960.3347,0.51953125,9.542969,3.4726562,0.3274536,-0.45922852,-0.633667,0.52948,280085,961.71216,959.5703,-5.109375,-0.10546875,-5.6367188,-0.35736084,0.8527832,0.1708374,0.34033203
307025.0,956.96655,960.41675,0.5546875,9.8046875,3.3945312,0.3267212,-0.4611206,-0.6314087,0.53100586,280105,961.95776,959.92163,-4.4960938,1.1171875,-5.7460938,-0.37145996,0.8486328,0.1706543,0.3357544
307045.0,957.67285,960.6372,0.671875,9.7265625,3.6992188,0.32373047,-0.46380615,-0.6314697,0.53045654,280125,961.81226,960.22217,-5.53125,0.3125,-6.0898438,-0.38989258,0.84228516,0.17108154,0.3305664
307075.0,957.67505,960.53174,1.2851562,9.9609375,4.2382812,0.31774902,-0.46520996,-0.635376,0.5280762,280155,961.4524,960.23315,-7.0625,-1.7148438,-7.2070312,-0.40393066,0.8380127,0.17199707,0.32403564
307085.0,957.62134,960.4741,1.2460938,9.769531,4.2773438,0.31030273,-0.4654541,-0.64160156,0.5248413,280165,960.91504,960.0852,-7.7539062,-1.2929688,-8.042969,-0.4130249,0.8364868,0.16845703,0.31835938
307105.0,957.24634,960.208,1.015625,9.660156,4.6953125,0.3027954,-0.46673584,-0.6466675,0.52178955,280185,960.6123,959.49316,-7.1015625,0.3515625,-8.394531,-0.4179077,0.8353882,0.16564941,0.31622314
307130.0,957.2612,959.9946,1.1679688,9.84375,4.6210938,0.29559326,-0.46948242,-0.65008545,0.5192261,280205,960.77686,959.4414,-6.5273438,0.96484375,-8.3125,-0.4232788,0.8329468,0.1642456,0.31640625
307145.0,957.30664,959.9065,1.3984375,9.769531,4.734375,0.28967285,-0.47277832,-0.65167236,0.5175781,280225,961.03955,959.2881,-6.4140625,0.390625,-7.6953125,-0.42980957,0.8290405,0.16131592,0.31933594
307165.0,956.82324,959.77515,1.859375,9.582031,4.46875,0.2841797,-0.47521973,-0.6532593,0.5163574,280245,961.27686,959.1279,-6.6796875,0.23828125,-7.3515625,-0.4352417,0.82562256,0.15765381,0.3225708
307190.0,956.7385,959.45776,2.1289062,9.1953125,3.9296875,0.2789917,-0.47668457,-0.6555176,0.5150757,280265,961.2224,958.9055,-6.640625,0.27734375,-7.125,-0.43963623,0.82263184,0.15325928,0.32629395
307210.0,956.5757,959.22144,1.8984375,9.65625,3.6992188,0.27301025,-0.47802734,-0.6585083,0.5131836,280285,961.0862,958.7654,-6.1835938,0.046875,-6.7421875,-0.44281006,0.82025146,0.14813232,0.3303833
307225.0,956.26855,959.1726,2.0898438,9.808594,3.4335938,0.26879883,-0.479187,-0.66033936,0.5119629,280305,960.8269,958.65063,-6.1054688,-1.5625,-6.8242188,-0.44561768,0.817749,0.14227295,0.33544922
307245.0,955.8257,958.9861,2.1640625,9.5390625,3.3554688,0.26507568,-0.48046875,-0.6609497,0.5118408,280325,960.62305,958.5088,-6.1445312,-2.2890625,-6.96875,-0.4486084,0.8149414,0.13830566,0.33984375
307270.0,955.54395,958.7822,1.9335938,8.964844,3.7773438,0.26330566,-0.4821167,-0.65997314,0.5125122,280345,960.5349,958.2427,-6.4882812,-3.0195312,-7.125,-0.45043945,0.8125,0.13464355,0.34472656
307285.0,955.6902,958.84717,2.0898438,9.34375,3.6640625,0.2637329,-0.4845581,-0.65771484,0.51293945,280365,960.47363,957.4575,-6.9882812,-2.9804688,-7.0898438,-0.44952393,0.81073,0.12982178,0.35186768
307305.0,955.3318,958.82007,2.28125,8.8515625,3.5078125,0.26489258,-0.4869995,-0.65625,0.51190186,280395,960.1958,956.74634,-6.640625,-1.8710938,-6.5507812,-0.4453125,0.80944824,0.12213135,0.3626709
307330.0,955.3357,958.79126,2.3203125,8.6953125,3.8164062,0.2658081,-0.48937988,-0.6558838,0.5095825,280405,960.0259,956.51514,-6.3398438,-1.3320312,-6.2421875,-0.43792725,0.8093262,0.11254883,0.3748169
307345.0,955.3342,958.5774,2.0507812,8.160156,4.2382812,0.26550293,-0.49102783,-0.6571655,0.50653076,280425,959.73584,956.2468,-6.2578125,-1.4101562,-5.9375,-0.43060303,0.81085205,0.10620117,0.381958
307370.0,954.78467,958.18555,1.78125,8.7734375,3.890625,0.26446533,-0.49139404,-0.6604614,0.5023804,280445,958.7317,956.0393,-6.2578125,-1.640625,-6.2421875,-0.42053223,0.8135376,0.10015869,0.38891602
307390.0,954.3928,957.81006,1.3984375,8.894531,4.0078125,0.26391602,-0.4923706,-0.6633301,0.4979248,280465,958.7871,955.9075,-5.953125,-2.6757812,-6.4335938,-0.4093628,0.8165283,0.09655762,0.39544678
307410.0,953.9409,957.72876,2.0507812,9.2734375,3.546875,0.26470947,-0.49505615,-0.6647949,0.4928589,280485,958.59106,955.19556,-5.453125,-1.7148438,-6.1289062,-0.39849854,0.8201904,0.093566895,0.39959717
307430.0,954.03076,957.68994,2.28125,9.34375,3.546875,0.2664795,-0.49798584,-0.6652832,0.4882202,280505,958.5442,954.92236,-5.1875,-0.296875,-6.0195312,-0.38879395,0.82366943,0.0892334,0.40307617
307450.0,953.8098,957.6553,2.3945312,9.425781,3.4726562,0.2689209,-0.5020752,-0.6661377,0.48156738,280525,958.37524,954.8943,-5.875,-0.0703125,-5.859375,-0.37890625,0.82647705,0.083862305,0.40789795
307480.0,953.58716,957.6218,2.1289062,9.277344,3.3554688,0.2711792,-0.50567627,-0.6671753,0.47503662,280550,958.0874,954.8474,-6.1796875,-0.64453125,-5.5546875,-0.36828613,0.8290405,0.07849121,0.41345215
307490.0,953.45605,957.4004,1.8984375,9.238281,3.4335938,0.2741089,-0.5090332,-0.6672363,0.4696045,280565,957.9602,954.8413,-6.2226562,-1.140625,-5.6328125,-0.35614014,0.8317261,0.07318115,0.4196167
307510.0,953.3699,957.27734,1.5507812,9.5390625,3.3554688,0.27825928,-0.5123291,-0.66607666,0.465271,280585,957.6372,954.8677,-6.3789062,-1.8320312,-5.5546875,-0.3433838,0.83428955,0.06768799,0.42596436
307530.0,953.0984,957.17163,1.3242188,9.8828125,3.4726562,0.28259277,-0.515625,-0.66430664,0.46142578,280605,957.4231,954.6931,-6.6796875,-2.328125,-6.1679688,-0.33154297,0.836853,0.06488037,0.4307251
307550.0,953.0735,957.07007,1.2851562,9.7265625,3.125,0.2871704,-0.51898193,-0.6625366,0.4574585,280625,957.56885,954.6367,-6.8710938,-2.2539062,-6.2070312,-0.31933594,0.8386841,0.0637207,0.43652344
307570.0,952.99194,956.9463,1.1328125,9.7265625,3.0859375,0.29040527,-0.52008057,-0.66186523,0.4552002,280645,957.68286,954.67773,-6.7226562,-1.640625,-5.2851562,-0.30639648,0.84033203,0.06262207,0.44274902
307590.0,953.02075,956.95703,1.1328125,9.769531,3.0507812,0.29437256,-0.5198364,-0.66070557,0.4545288,280665,957.5825,955.0117,-6.7226562,-1.2929688,-5.0546875,-0.29382324,0.8430786,0.06262207,0.44604492
307610.0,952.9304,956.6946,1.7070312,9.121094,3.3164062,0.3012085,-0.52160645,-0.6553345,0.4557495,280695,957.416,955.3679,-7.1015625,-1.2929688,-5.7070312,-0.28253174,0.84625244,0.06427002,0.44702148
307630.0,953.17847,956.4895,1.6679688,9.964844,2.1289062,0.30914307,-0.5258179,-0.64678955,0.45776367,280705,957.54004,955.45435,-7.1835938,-1.3710938,-5.7070312,-0.27191162,0.84936523,0.06915283,0.44708252
307650.0,953.0801,956.20435,1.2460938,10.042969,1.9765625,0.31884766,-0.53253174,-0.6342163,0.46099854,280720,957.4844,955.6382,-7.4492188,-1.640625,-5.59375,-0.26281738,0.85131836,0.07543945,0.4477539
307670.0,953.26245,956.0325,0.94140625,10.152344,2.2460938,0.32714844,-0.541626,-0.61901855,0.46520996,280745,957.5918,955.9568,-7.75,-1.640625,-5.7851562,-0.2562256,0.8516846,0.08166504,0.44976807
307700.0,953.3452,955.83057,1.09375,9.964844,1.7070312,0.33953857,-0.55926514,-0.5881958,0.47540283,280765,957.67554,956.3828,-7.7109375,-1.6015625,-5.0546875,-0.2522583,0.8508911,0.09118652,0.4517212
307720.0,953.35596,955.75757,1.5898438,9.6953125,0.51953125,0.35046387,-0.57373047,-0.5586548,0.48571777,280780,957.7356,956.6926,-7.0273438,-2.4804688,-5.09375,-0.25134277,0.85131836,0.10357666,0.4487915
307740.0,953.34595,955.74927,1.78125,9.308594,0.55859375,0.35913086,-0.5853882,-0.5321655,0.4951172,280800,957.6267,956.6472,-6.8007812,-1.7539062,-4.828125,-0.24859619,0.85443115,0.12145996,0.4397583
307760.0,953.52466,955.83984,2.1640625,9.15625,0.40625,0.3694458,-0.5991821,-0.49835205,0.5060425,280820,957.19434,956.7666,-6.3359375,-0.68359375,-5.7851562,-0.24511719,0.8590088,0.14129639,0.42669678
307785.0,953.58813,955.70215,2.7773438,8.921875,-0.28125,0.37976074,-0.61242676,-0.46209717,0.5168457,280850,956.89453,957.00903,-5.8007812,1.234375,-6.5078125,-0.2421875,0.8631592,0.16204834,0.41241455
307800.0,953.343,955.584,3.0859375,8.777344,-0.55078125,0.3918457,-0.62731934,-0.41638184,0.5286865,280860,956.87036,957.3999,-5.9140625,1.8828125,-6.9335938,-0.23925781,0.86657715,0.18426514,0.3972168
307820.0,953.17456,955.3125,3.6210938,8.734375,-1.0117188,0.4005127,-0.6374512,-0.3803711,0.53723145,280880,956.79443,957.7268,-6.9492188,1.4257812,-7.4296875,-0.23413086,0.8690796,0.20861816,0.3826294
307850.0,953.3777,955.0547,4.1953125,8.699219,-1.6992188,0.41259766,-0.6520386,-0.31744385,0.5512085,280900,956.6831,957.8262,-6.71875,-0.18359375,-7.8554688,-0.22766113,0.8706665,0.23077393,0.36999512
307870.0,953.6072,954.96826,4.65625,8.5390625,-1.7773438,0.41723633,-0.65789795,-0.28674316,0.55755615,280930,956.2876,957.07227,-6.5273438,1.8476562,-7.734375,-0.21948242,0.8711548,0.24554443,0.3640747
307890.0,953.7002,954.9873,5.2304688,8.1953125,-2.0078125,0.421875,-0.66326904,-0.25280762,0.5640869,280940,956.405,956.58276,-6.4882812,2.4609375,-8.0390625,-0.21063232,0.86920166,0.25653076,0.36645508
307915.0,954.0403,955.0364,5.421875,8.011719,-1.8164062,0.42486572,-0.6677246,-0.22821045,0.56707764,280960,956.3572,956.12915,-6.1445312,3.3398438,-7.5507812,-0.20275879,0.86486816,0.2649536,0.37506104
307930.0,954.1633,955.07715,5.84375,7.8515625,-1.96875,0.4276123,-0.6734009,-0.20123291,0.56848145,280985,956.25244,955.48584,-5.5703125,4.6054688,-6.4023438,-0.19708252,0.8585205,0.27581787,0.38482666
307950.0,954.41675,954.905,6.6484375,8.0859375,-2.9648438,0.42938232,-0.67871094,-0.17553711,0.56933594,281000,956.12354,955.40405,-5.5703125,5.1796875,-5.9023438,-0.19366455,0.85131836,0.2930298,0.38970947
307970.0,954.5095,954.75366,6.8398438,7.9296875,-3.1171875,0.4296875,-0.68115234,-0.15924072,0.5709839,281020,955.64795,955.39014,-5.7578125,5.3710938,-5.7070312,-0.19244385,0.84350586,0.31933594,0.38659668
307990.0,954.53467,954.60767,6.953125,7.8164062,-3.1953125,0.42913818,-0.682312,-0.144104,0.5740967,281045,955.33496,955.447,-6.3398438,5.8671875,-5.7851562,-0.19281006,0.83374023,0.35516357,0.37628174
308010.0,954.55176,954.5459,6.953125,7.703125,-3.078125,0.42767334,-0.68273926,-0.13165283,0.5775757,281065,954.8301,955.6023,-6.7226562,6.25,-5.7460938,-0.19500732,0.8189087,0.4039917,0.35791016
308030.0,954.5913,954.50903,6.9921875,7.390625,-2.5039062,0.42559814,-0.68359375,-0.1182251,0.5810547,281080,954.8008,955.6997,-6.296875,6.2148438,-4.9414062,-0.19909668,0.7980957,0.4595337,0.33496094
308050.0,954.5254,954.4475,6.953125,6.9726562,-2.0078125,0.42456055,-0.68481445,-0.105529785,0.5827637,281105,953.94727,955.803,-6.4140625,5.7539062,-4.25,-0.20483398,0.77508545,0.5097046,0.31219482
308070.0,954.34106,954.3069,7.1054688,6.8984375,-2.0078125,0.42425537,-0.68688965,-0.08905029,0.583313,281120,953.35205,955.7661,-6.3789062,6.25,-3.6757812,-0.21051025,0.74884033,0.5565796,0.29174805
308090.0,954.3042,954.17505,7.0703125,7.2460938,-2.2734375,0.42303467,-0.6895752,-0.07299805,0.58325195,281145,953.05005,955.6648,-6.4140625,6.8632812,-3.0625,-0.21502686,0.7128296,0.6094971,0.2722168
308110.0,954.34375,954.074,6.9921875,7.0117188,-2.0078125,0.42108154,-0.6923218,-0.06317139,0.58258057,281170,953.10596,955.02,-5.53125,6.1757812,-1.109375,-0.21661377,0.68725586,0.6421509,0.26141357
308130.0,954.38525,953.99634,6.8398438,6.0546875,-1.5859375,0.4192505,-0.6966553,-0.051818848,0.579834,281180,953.10596,955.02,-4.765625,6.3320312,0.15234375,-0.21832275,0.6563721,0.67736816,0.2503662
308150.0,954.4177,953.9573,7.0351562,5.7109375,-2.046875,0.4187622,-0.7022705,-0.037597656,0.5745239,281200,953.53735,954.3357,-4.7265625,5.75,1.4179688,-0.2189331,0.63098145,0.7033081,0.24359131
308175.0,954.70605,953.8386,7.1796875,5.4804688,-2.1601562,0.41845703,-0.70910645,-0.020996094,0.5671387,281220,953.7698,954.0869,-4.421875,5.2539062,3.140625,-0.21838379,0.61083984,0.7214966,0.24212646
308190.0,954.8721,953.8345,7.21875,5.328125,-2.1210938,0.4177246,-0.7173462,-0.0052490234,0.55755615,281240,954.1162,953.8406,-4.5351562,5.2539062,3.3710938,-0.21746826,0.5970459,0.73217773,0.2453003
308210.0,955.17017,953.81616,7.3789062,5.2109375,-2.2734375,0.41662598,-0.72662354,0.007873535,0.5462036,281260,953.98413,953.65454,-4.8789062,5.2226562,3.140625,-0.2156372,0.58740234,0.7379761,0.25268555
308230.0,955.3938,953.77075,7.7226562,4.2539062,-3.3867188,0.41558838,-0.73669434,0.01977539,0.53308105,281280,954.1238,953.1802,-4.6484375,4.6054688,3.7539062,-0.21313477,0.5830078,0.73773193,0.26531982
308250.0,956.1648,953.88696,7.8359375,3.8320312,-3.8828125,0.41619873,-0.74676514,0.03491211,0.5175781,281300,954.16724,953.2771,-4.875,2.8789062,4.4453125,-0.20910645,0.58721924,0.7283325,0.28448486
308270.0,956.63354,953.989,7.8359375,3.4882812,-4.1132812,0.4182129,-0.75579834,0.05316162,0.50109863,281320,954.2366,953.4468,-5.796875,2.1523438,4.40625,-0.19909668,0.6032715,0.7062378,0.3125
308290.0,957.0542,953.86523,8.644531,3.3710938,-5.453125,0.42126465,-0.7647705,0.07354736,0.4819336,281345,953.89355,953.0388,-6.03125,2.2695312,3.6015625,-0.18133545,0.6270752,0.6730957,0.34765625
308310.0,956.97046,953.9214,8.5234375,3.9492188,-6.1835938,0.42419434,-0.7698364,0.08605957,0.4691162,281360,954.042,952.8977,-5.8359375,3.6835938,2.5664062,-0.1560669,0.6543579,0.63153076,0.38549805
308330.0,957.27344,954.05054,8.0234375,4.2148438,-6.2226562,0.42547607,-0.77471924,0.09436035,0.45812988,281380,954.11865,952.8413,-5.296875,4.1054688,2.1054688,-0.12902832,0.6804199,0.5894165,0.41583252
308350.0,957.33325,954.0757,7.6445312,3.1054688,-5.6445312,0.4251709,-0.7791748,0.10064697,0.44940186,281405,953.9055,953.10767,-5.1914062,4.2226562,1.609375,-0.10144043,0.70654297,0.546875,0.43756104
308370.0,957.76245,954.0217,7.21875,2.796875,-5.3007812,0.42486572,-0.78448486,0.10583496,0.43920898,281420,953.70166,953.36084,-5.296875,4.4882812,0.69140625,-0.07147217,0.7329712,0.5019531,0.4534912
308395.0,957.8911,954.08057,7.140625,2.6054688,-5.3398438,0.42559814,-0.7908325,0.111694336,0.42547607,281445,953.0552,953.8972,-4.9179688,4.0664062,-0.11328125,-0.0413208,0.75787354,0.45587158,0.46484375
308410.0,957.9026,954.12085,7.0742188,2.7226562,-5.6835938,0.42633057,-0.79833984,0.11730957,0.40881348,281465,952.32007,954.2095,-5.296875,4.9882812,-0.3046875,-0.011962891,0.78289795,0.40808105,0.46948242
308430.0,958.0759,954.07007,6.796875,2.6054688,-6.4492188,0.4262085,-0.807312,0.121154785,0.38983154,281480,952.54297,954.6433,-5.5703125,5.2539062,-2.03125,0.01928711,0.80566406,0.35858154,0.47113037
308450.0,958.4507,954.06665,6.375,2.4140625,-6.0664062,0.42590332,-0.8151245,0.12322998,0.37280273,281500,953.4927,955.3052,-5.5351562,5.3320312,-3.2929688,0.047851562,0.82366943,0.3092041,0.47296143
308470.0,958.50366,954.06934,6.2695312,2.3007812,-6.0273438,0.42578125,-0.8239136,0.12432861,0.3527832,281525,954.33765,955.68555,-5.4140625,4.8710938,-3.90625,0.07434082,0.8376465,0.26080322,0.4741211
