timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
156632,824.82495,815.97217,4.0078125,-0.44140625,-10.1640625,-0.62164307,0.77923584,-0.07928467,0.00793457,156664.0,803.64307,802.0386,-30.019531,6.5742188,-13.105469,-0.39263916,0.22723389,-0.13903809,0.880249
156652,827.6045,819.25854,4.734375,-0.40234375,-9.371094,0.62371826,-0.7789917,0.06329346,0.009643555,156684.0,803.30005,802.1179,-29.371094,3.3945312,-14.214844,-0.397583,0.22473145,-0.1998291,0.8668823
156672,828.2361,819.8364,4.1992188,0.62890625,-8.636719,0.62835693,-0.7755127,0.051513672,0.032165527,156708.0,803.1555,800.80396,-36.339844,8.4921875,-8.9296875,-0.36315918,0.2446289,-0.2932129,0.8498535
156697,829.26636,823.52954,6.9960938,-0.9765625,-7.984375,0.6345825,-0.769104,0.05267334,0.05529785,156723.0,803.1118,800.1765,-44.195312,11.667969,-3.796875,-0.29266357,0.2890625,-0.42041016,0.8087158
156712,830.2876,825.5554,3.7773438,-0.94140625,-6.2617188,0.6397705,-0.76086426,0.07556152,0.078125,156743.0,802.8943,801.2925,-54.539062,15.921875,2.640625,-0.20739746,0.34490967,-0.5541382,0.72869873
156732,832.3115,826.2737,3.5117188,-1.2851562,-5.4179688,0.64642334,-0.7493286,0.10845947,0.09423828,156763.0,802.37427,801.7456,-62.73828,18.601562,11.375,-0.1262207,0.39569092,-0.6727905,0.6123047
156751,835.324,829.59863,3.125,-0.90234375,-1.5507812,0.6590576,-0.7315674,0.14178467,0.10180664,156783.0,802.25684,802.7195,-57.371094,16.152344,18.0,-0.059692383,0.4262085,-0.7678833,0.4744873
156776,839.40894,828.11255,10.027344,1.6640625,2.125,0.6843872,-0.6992798,0.18041992,0.10040283,156803.0,802.5049,802.959,-47.871094,18.527344,17.773438,-0.0138549805,0.43896484,-0.8256836,0.3540039
156791,840.9436,826.4099,15.6484375,3.1992188,-0.2109375,0.7023926,-0.67285156,0.20391846,0.111206055,156828.0,802.8174,802.98145,-25.730469,15.808594,12.1015625,0.027038574,0.4668579,-0.85369873,0.22906494
156811,844.0596,827.0161,18.101562,4.078125,-5.1132812,0.72436523,-0.6365967,0.22167969,0.14465332,156847.0,803.7759,802.2888,-22.628906,10.941406,10.0703125,0.080444336,0.52227783,-0.84143066,0.11315918
156831,846.39795,825.98,20.054688,5.609375,-7.1445312,0.7451782,-0.59350586,0.22473145,0.20489502,156862.0,804.2678,802.3794,-25.882812,6.421875,12.8671875,0.17071533,0.5941162,-0.78601074,0.0067749023
156856,851.1389,828.71387,19.410156,1.3984375,-7.4101562,0.7522583,-0.54193115,0.19342041,0.3209839,156882.0,804.9048,802.46216,-27.957031,0.21484375,19.570312,-0.25024414,-0.6403198,0.72369385,0.059753418
156871,851.25684,830.16797,21.203125,-0.75,-6.5703125,0.7227783,-0.51104736,0.16308594,0.43566895,156902.0,804.79224,802.5232,-27.761719,-2.1992188,20.988281,-0.30792236,-0.67645264,0.66204834,0.09649658
156891,851.1328,840.57886,20.210938,-7.9101562,-4.84375,0.6641846,-0.47564697,0.14489746,0.55822754,156927.0,804.22534,803.1267,-23.242188,2.7070312,11.832031,-0.35717773,-0.72753906,0.5769043,0.10144043
156910,855.209,847.3013,18.179688,-13.734375,1.4375,0.63079834,-0.4456787,0.1593628,0.61486816,156942.0,803.749,803.54224,-26.652344,2.015625,6.5859375,-0.43218994,-0.7852173,0.4368286,0.076416016
156930,862.2412,851.9678,21.097656,-9.0234375,2.7773438,0.628479,-0.44683838,0.18756104,0.6084595,156962.0,803.4197,803.3301,-31.746094,-4.4570312,6.8164062,-0.51031494,-0.807312,0.29193115,0.05078125
156950,866.2798,850.9287,26.722656,-7.9882812,-5.1914062,0.6586304,-0.46331787,0.22515869,0.5484619,156982.0,803.36743,802.52344,-33.007812,-11.621094,12.410156,-0.5779419,-0.79797363,0.16796875,0.031311035
156970,868.126,842.1604,31.164062,5.0742188,-8.636719,0.6998291,-0.47851562,0.2695923,0.45672607,157002.0,803.354,802.44556,-16.382812,-27.398438,12.753906,-0.62786865,-0.7697754,0.11242676,0.025634766
156990,868.49316,838.9087,31.246094,5.1132812,-11.703125,0.7238159,-0.4833374,0.32910156,0.36621094,157021.0,803.3286,802.2488,-9.871094,-24.339844,15.203125,-0.6590576,-0.7457886,0.093688965,0.026123047
157010,870.323,825.0381,10.7890625,5.609375,-1.2070312,0.7217407,-0.49298096,0.36779785,0.31744385,157041.0,803.219,802.126,-11.671875,-16.605469,11.222656,-0.67944336,-0.72924805,0.080444336,0.0020141602
157030,871.25024,820.885,8.910156,-1.7460938,-2.6992188,0.7032471,-0.5194092,0.37316895,0.3106079,157061.0,808.1941,803.7268,-14.582031,-10.28125,0.76171875,0.6921997,0.71539307,-0.06616211,0.068603516
157050,870.58276,822.4746,14.886719,-7.1835938,-4.0039062,0.67352295,-0.5446167,0.38824463,0.31463623,157081.0,800.5925,800.7886,-4.6601562,-16.867188,-34.097656,0.6798096,0.70617676,-0.08850098,0.17706299
157074,868.2512,826.54956,19.023438,-6.1875,-8.7890625,0.6387329,-0.5704346,0.41223145,0.31097412,157101.0,805.21045,800.5515,10.011719,-3.7695312,-23.179688,0.68499756,0.7045288,-0.076171875,0.16906738
157094,866.7146,828.4199,21.097656,-5.8046875,-10.972656,0.59942627,-0.59973145,0.4395752,0.2962036,157121.0,802.7551,800.4646,-12.285156,-5.453125,2.140625,0.6970215,0.7023926,-0.043701172,0.13739014
157109,864.8992,831.13965,20.402344,-2.1289062,-10.8203125,0.5560913,-0.62615967,0.4699707,0.27893066,157141.0,802.9988,800.5261,-5.6601562,1.25,0.07421875,0.70043945,0.69799805,-0.040527344,0.14349365
157129,859.48975,830.2251,24.316406,2.203125,-13.2734375,0.50787354,-0.6503296,0.49719238,0.2682495,157161.0,802.21704,800.55444,-4.5859375,-2.1601562,-8.1953125,0.6983032,0.69403076,-0.044311523,0.1694336
157149,858.24585,824.9048,32.73828,14.4609375,-6.4921875,0.44610596,-0.6725464,0.5169678,0.2854004,157180.0,805.67285,800.604,-4.7382812,-0.7421875,-8.96875,0.6953125,0.6925659,-0.05230713,0.18481445
157169,853.76904,824.4192,32.664062,10.246094,-10.285156,0.35430908,-0.6981201,0.53027344,0.32543945,157200.0,801.88574,800.6885,-5.734375,0.828125,-8.933594,0.69421387,0.6903076,-0.06341553,0.19384766
157194,847.3008,821.46436,30.171875,5.0351562,-10.1328125,0.25976562,-0.706604,0.5494385,0.3624878,157220.0,805.98975,807.26294,-8.378906,2.859375,-9.6953125,0.696228,0.6854248,-0.07678223,0.19885254
157209,844.83887,818.44604,30.519531,8.175781,-12.890625,0.16992188,-0.69317627,0.57440186,0.40081787,157240.0,807.46484,806.95337,-7.1132812,5.65625,-5.2109375,0.7010498,0.67736816,-0.07849121,0.2086792
157233,836.3384,817.81006,25.1875,-1.2070312,-21.777344,0.070129395,-0.6694336,0.59088135,0.44476318,157260.0,815.27734,808.8518,-6.8085938,0.75390625,-5.4804688,0.70526123,0.6669922,-0.06921387,0.23016357
157248,830.37427,817.36646,24.234375,2.0117188,-24.308594,-0.03161621,-0.62646484,0.6086426,0.48583984,157280.0,812.79956,809.92896,-6.7304688,-1.6992188,-5.671875,0.70947266,0.65771484,-0.05517578,0.24700928
157273,821.00684,814.1787,24.84375,0.70703125,-24.6875,-0.11315918,-0.5740967,0.6320801,0.5079956,157300.0,818.0935,814.4497,-5.390625,-5.6445312,-2.6835938,0.71435547,0.6499634,-0.053100586,0.2538452
157288,815.1709,810.9221,29.289062,2.0117188,-24.496094,-0.1739502,-0.50146484,0.66571045,0.52453613,157320.0,824.94775,815.4568,-6.078125,-4.8007812,-2.609375,0.72003174,0.64593506,-0.059936523,0.24627686
157308,809.22925,803.9346,23.894531,4.6914062,-19.632812,-0.22363281,-0.4310913,0.6887207,0.5383911,157340.0,828.0813,824.4524,-5.6171875,-4.8398438,-2.7617188,0.72491455,0.6447754,-0.06750488,0.23297119
157328,806.4243,800.32935,21.558594,3.9257812,-17.984375,-0.2720337,-0.3793335,0.6925659,0.5499878,157359.0,826.8635,824.69214,-7.9960938,-2.6171875,-5.0585938,0.72613525,0.6477051,-0.07537842,0.21795654
157348,809.00635,803.145,14.6953125,2.3554688,-13.347656,-0.3218994,-0.36431885,0.67541504,0.55444336,157379.0,831.499,823.7798,-13.9296875,-3.6523438,-4.1015625,0.72351074,0.65423584,-0.10821533,0.1918335
157373,802.94604,801.4297,22.085938,-9.597656,-7.6796875,-0.3678589,-0.39538574,0.64453125,0.5413208,157399.0,834.0891,822.0281,-8.683594,4.5429688,-7.9335938,0.7210083,0.6585083,-0.14355469,0.1609497
157392,802.0503,801.47095,23.355469,-16.683594,-24.765625,-0.42242432,-0.40655518,0.6069336,0.5366211,157419.0,839.3616,815.7959,-7.765625,15.6875,-6.09375,0.72802734,0.6532593,-0.14147949,0.15234375
157407,801.47095,801.35986,15.15625,-15.609375,-10.9375,-0.4505005,-0.40930176,0.58477783,0.53619385,157439.0,842.0591,817.4573,-8.109375,15.808594,-7.625,0.7402344,0.63671875,-0.08526611,0.19854736
157427,801.8181,801.29663,18.984375,-9.675781,-12.0859375,-0.42419434,-0.44396973,0.6074219,0.5039673,157459.0,845.0586,827.29443,-9.871094,10.902344,-3.8320312,0.7453003,0.60717773,0.005432129,0.2753296
157452,802.0137,800.7178,29.714844,-3.1601562,-6.1875,-0.3572998,-0.49645996,0.6558838,0.44232178,157479.0,847.8159,831.9592,-8.109375,10.515625,-0.578125,0.73547363,0.56695557,0.095336914,0.3585205
157467,802.3157,800.9231,34.160156,-1.78125,-6.6445312,-0.28027344,-0.54052734,0.7094116,0.3550415,157499.0,853.1428,839.1577,-8.8359375,8.375,4.6328125,0.7199707,0.52038574,0.15863037,0.4309082
157492,802.49097,801.385,29.332031,-0.671875,-5.0,-0.21972656,-0.5626831,0.7529297,0.26116943,157518.0,857.17163,841.0293,-9.71875,6.421875,9.0390625,0.7043457,0.47924805,0.18530273,0.48980713
157507,802.3154,801.6763,25.226562,0.59375,-4.5390625,-0.15594482,-0.57147217,0.79174805,0.14898682,157538.0,865.01953,838.5488,-11.902344,10.2890625,9.265625,0.70196533,0.45733643,0.17236328,0.5180664
157532,801.57495,802.4226,23.777344,3.8476562,-4.421875,-0.0859375,-0.57366943,0.814209,0.023803711,157558.0,868.8108,836.8723,-15.121094,16.230469,4.59375,0.7069092,0.44274902,0.13372803,0.53515625
157547,801.0884,802.824,26.492188,2.546875,-3.8125,0.0029907227,0.5757446,-0.809021,0.11828613,157578.0,872.16016,831.80347,-19.640625,19.023438,4.3632812,0.7216797,0.41687012,0.08154297,0.54663086
157566,800.9053,803.05884,31.511719,-0.3671875,-3.9257812,-0.08666992,0.57684326,-0.7734375,0.24810791,157598.0,873.53687,829.3677,-22.890625,11.324219,-1.2304688,0.7305908,0.38562012,0.043273926,0.5618286
157586,801.00977,802.7385,37.222656,-1.1328125,-2.203125,-0.1843872,0.58673096,-0.7033081,0.35650635,157618.0,878.5847,828.5315,-24.882812,5.15625,0.1875,0.7307739,0.37561035,0.022277832,0.5695801
157606,801.655,802.22534,46.535156,-10.59375,-9.402344,-0.2937622,0.6255493,-0.58428955,0.42541504,157638.0,880.0757,826.4065,-28.644531,2.09375,2.71875,0.72442627,0.38934326,-0.008666992,0.5687866
157626,801.80444,802.19604,49.671875,-21.96875,-12.390625,-0.3824463,0.6751709,-0.46240234,0.42907715,157663.0,882.98804,819.47046,-27.191406,-0.359375,-2.4179688,0.7227173,0.42547607,-0.06738281,0.54052734
157646,801.6621,802.687,49.132812,-26.644531,-7.7578125,-0.46307373,0.7133789,-0.34509277,0.39691162,157677.0,883.6824,812.8096,-23.203125,0.484375,-2.3789062,0.72387695,0.4656372,-0.16040039,0.4831543
157671,802.1301,802.9512,44.76953,-33.26953,10.1328125,-0.5350952,0.723999,-0.2354126,0.3661499,157697.0,883.1072,786.2842,-22.707031,0.25390625,-1.9570312,0.7141113,0.4970703,-0.2355957,0.4329834
157686,802.2622,803.78345,30.59375,-27.449219,21.585938,-0.5887451,0.69299316,-0.16333008,0.3826294,157717.0,882.0459,776.11914,-30.863281,14.621094,-5.3671875,0.6903076,0.512146,-0.29833984,0.41497803
157706,802.4426,805.2263,3.7421875,-61.460938,23.503906,-0.61694336,0.661438,-0.17980957,0.3866577,157737.0,878.21387,781.708,-25.269531,27.414062,-18.925781,0.6459961,0.50842285,-0.32025146,0.47076416
157725,801.8096,802.3203,-14.9921875,-57.367188,6.53125,-0.6329346,0.682312,-0.19445801,0.3098755,157757.0,871.73,787.36426,-22.46875,5.7304688,-16.207031,0.5685425,0.52319336,-0.28582764,0.56689453
157745,801.8467,802.0039,-18.785156,-30.398438,6.7226562,-0.607666,0.7506714,-0.13470459,0.22143555,157777.0,858.02,801.68164,-24.699219,11.09375,-9.234375,0.48394775,0.5410156,-0.2286377,0.6487427
157765,811.65137,802.02905,-7.9453125,-14.160156,-6.6445312,-0.5961304,0.76556396,-0.12719727,0.20562744,157797.0,852.0288,804.2351,-23.8125,7.53125,-6.859375,0.3887329,0.5670166,-0.17254639,0.7053833
157785,811.8667,801.7903,-5.2617188,-12.5078125,-10.3984375,-0.59417725,0.7567749,-0.13049316,0.23919678,157817.0,843.4912,809.30566,-26.421875,20.175781,2.5234375,0.27545166,0.58569336,-0.12225342,0.7523804
157805,813.2417,801.8074,3.1640625,2.3164062,-2.5078125,-0.5899658,0.7558594,-0.1348877,0.24987793,157836.0,840.8679,805.7954,-24.238281,40.70703,6.7382812,0.17248535,0.58966064,-0.08856201,0.7839966
157825,813.26025,801.8052,3.546875,-3.046875,-8.410156,-0.58654785,0.7659912,-0.13116455,0.22796631,157856.0,836.7683,800.67163,-24.390625,27.878906,0.76171875,0.045715332,0.569458,-0.047912598,0.81933594
157845,811.84863,802.0469,0.17578125,-8.410156,-10.859375,-0.5863037,0.7767334,-0.12512207,0.19311523,157876.0,835.4961,796.8584,-21.9375,27.179688,1.9140625,-0.06036377,0.5237427,-0.022155762,0.84942627
157865,811.1948,802.01,-0.28125,-10.019531,-13.660156,-0.58984375,0.7819214,-0.12432861,0.15881348,157896.0,829.02246,789.4739,-18.300781,23.433594,-7.4726562,-0.14770508,0.46606445,-0.016601562,0.8721924
157884,811.9214,802.5835,-1.8515625,-7.9492188,-12.578125,-0.59661865,0.78240967,-0.12030029,0.13195801,157916.0,826.448,787.2092,-17.074219,22.855469,-13.6796875,-0.19647217,0.40838623,-0.024047852,0.8911133
157904,813.1218,804.24365,-1.546875,-4.6953125,-12.511719,-0.6002197,0.7854004,-0.11004639,0.1038208,157936.0,815.1787,784.1985,-17.761719,26.339844,-19.308594,-0.24035645,0.33538818,-0.031799316,0.91033936
157924,818.75073,809.77515,-1.125,-0.90234375,-11.355469,-0.5963745,0.7932739,-0.09210205,0.08117676,157956.0,808.65454,790.7822,-14.964844,17.035156,-14.75,-0.27252197,0.28356934,-0.03765869,0.91864014
157944,818.56494,808.19604,0.63671875,-0.2109375,-10.8203125,-0.5911865,0.8012085,-0.07043457,0.060302734,157976.0,806.8264,800.11914,-16.191406,18.101562,-10.421875,-0.30389404,0.25073242,-0.03857422,0.91833496
157969,820.5405,810.5696,0.40625,-1.2460938,-7.7617188,-0.5911865,0.8029175,-0.061401367,0.044677734,157996.0,810.92163,801.1902,-20.976562,20.328125,-12.183594,-0.35992432,0.23626709,-0.025817871,0.9022217
157984,821.78,811.81885,2.015625,-1.78125,-7.8671875,-0.59625244,0.79937744,-0.06500244,0.03540039,158015.0,804.56934,801.67285,-21.785156,8.71875,-11.6875,-0.39587402,0.23065186,-0.0154418945,0.8887329
158004,823.1284,814.41235,2.8203125,-1.78125,-6.1914062,-0.600708,0.79541016,-0.0748291,0.029418945,158035.0,803.47437,801.3911,-25.238281,8.7578125,-15.402344,-0.3894043,0.24584961,-0.050720215,0.88623047
158024,824.21313,815.6553,3.1640625,-3.8515625,-6.3789062,-0.60687256,0.78930664,-0.0914917,0.020080566,158055.0,803.42725,800.5845,-31.9375,12.78125,-10.347656,-0.3569336,0.2835083,-0.1348877,0.87976074
158044,825.6177,816.44653,4.1601562,-3.3515625,-3.9257812,-0.61505127,0.7796631,-0.11743164,0.008483887,158075.0,803.47485,800.0493,-43.078125,15.4609375,-5.9804688,-0.29821777,0.3363037,-0.27819824,0.84887695
158063,826.68726,817.9861,6.6914062,-0.671875,-5.34375,-0.6218262,0.7680054,-0.15332031,0.0045776367,158095.0,803.20557,799.07544,-58.671875,19.984375,-1.6484375,-0.22003174,0.38433838,-0.45214844,0.77423096
158083,830.6199,819.72,3.4335938,0.40234375,-3.921875,-0.62579346,0.7553711,-0.19445801,0.0025634766,158115.0,802.30566,799.4231,-76.94531,29.0625,8.691406,-0.13006592,0.43292236,-0.631897,0.62957764
158103,832.96704,818.0786,2.8632812,0.01953125,-1.4726562,0.6378174,-0.73583984,0.22735596,0.0017089844,158135.0,802.26416,800.1404,-73.6875,32.277344,17.542969,-0.066711426,0.48168945,-0.7265625,0.4854126
158123,839.84424,820.2954,7.9921875,2.8125,0.9765625,0.66015625,-0.7084961,0.24914551,0.012878418,158155.0,802.75586,800.9065,-59.4375,27.914062,24.628906,-0.016235352,0.53448486,-0.7706909,0.34655762
158143,842.37354,822.2261,17.457031,3.234375,-1.359375,0.6866455,-0.6819458,0.25,0.030639648,158174.0,803.0476,801.83984,-27.335938,14.847656,19.035156,0.03302002,0.5933838,-0.76678467,0.24267578
158163,848.35034,824.051,20.210938,6.1484375,-6.0703125,0.7258911,-0.6434326,0.22943115,0.08001709,158194.0,803.70605,802.04785,-24.921875,8.527344,19.34375,0.09814453,0.65722656,-0.7272949,0.17175293
158183,853.52466,823.1543,27.988281,5.9179688,-8.140625,0.7546387,-0.6053467,0.18103027,0.17687988,158214.0,803.9724,801.9187,-24.65625,4.125,18.117188,0.16918945,0.70513916,-0.67785645,0.121032715
158203,851.7854,823.9136,25.152344,-7.4921875,-12.046875,0.7285156,-0.5718384,0.13250732,0.35308838,158234.0,804.03,802.13135,-25.039062,4.1601562,17.578125,0.24145508,0.74328613,-0.6188965,0.07879639
158222,850.81445,831.272,16.230469,-10.285156,-8.484375,0.6876221,-0.5394287,0.13830566,0.46594238,158254.0,803.89185,802.45825,-23.085938,-0.28125,16.546875,0.32855225,0.7805786,-0.5298462,0.04449463
158242,855.32007,839.34204,13.738281,-2.625,-2.46875,0.6535034,-0.50183105,0.16418457,0.5423584,158274.0,803.5149,801.9973,-26.648438,-3.421875,17.003906,0.4099121,0.8060303,-0.42559814,0.033996582
158262,859.397,841.3606,17.917969,-0.82421875,2.8164062,0.62615967,-0.47735596,0.18621826,0.5877075,158294.0,803.43823,801.6079,-37.71875,-13.691406,23.480469,0.49395752,0.821167,-0.28271484,0.042236328
158277,863.2019,841.6797,24.234375,-3.4296875,0.9375,0.62719727,-0.46575928,0.2199707,0.5842285,158314.0,803.26855,801.80615,-37.76172,-24.570312,25.738281,0.54052734,0.81848145,-0.18572998,0.058776855
158297,868.1543,839.26685,26.148438,-2.3554688,-4.3867188,0.6532593,-0.46270752,0.2675171,0.5362549,158333.0,803.23975,802.1284,-14.582031,-27.058594,17.464844,0.5704956,0.8079834,-0.13317871,0.06311035
158317,868.9197,833.2827,25.503906,-0.328125,-8.1796875,0.6843262,-0.4580078,0.3258667,0.4644165,158353.0,803.2268,802.16455,-4.7382812,-24.113281,13.902344,0.5881958,0.800354,-0.09698486,0.06359863
158342,868.823,827.38403,9.410156,-10.2109375,-9.7109375,0.70251465,-0.4671631,0.37347412,0.3857422,158373.0,820.18945,802.4258,-11.6328125,-24.378906,15.855469,0.6008911,0.7914429,-0.07543945,0.08300781
158357,869.9048,823.9087,9.5625,-10.558594,-5.8046875,0.71484375,-0.48620605,0.40045166,0.30358887,158393.0,796.0325,802.7739,-37.179688,-15.796875,4.0585938,0.5895386,0.77856445,-0.11895752,0.17926025
158376,869.5571,821.1301,17.496094,-11.3984375,-7.3359375,0.71728516,-0.5079346,0.41900635,0.22784424,158413.0,803.0762,802.2644,18.9375,-0.05078125,-36.73828,0.56243896,0.76678467,-0.18353271,0.24902344
158396,869.29126,809.9446,27.035156,-5.0390625,-9.136719,0.71417236,-0.5187988,0.43988037,0.16534424,158433.0,802.7102,802.3098,-3.3203125,-1.0859375,-10.6875,0.5701294,0.77178955,-0.15734863,0.23364258
158421,866.07446,808.688,28.601562,1.625,-8.1015625,0.690979,-0.5482788,0.4489746,0.14257812,158453.0,802.67017,802.3723,-6.0820312,0.8671875,-2.4921875,0.5796509,0.767334,-0.14233398,0.234375
158436,864.1809,814.62573,27.492188,-2.3945312,-12.125,0.6494751,-0.5866089,0.45770264,0.15673828,158473.0,802.92285,802.53,-9.90625,-4.1523438,-5.1367188,0.5930786,0.76123047,-0.120666504,0.23278809
158456,864.56714,815.8655,25.460938,3.1601562,-14.1171875,0.590271,-0.6117554,0.49731445,0.17321777,158492.0,803.04565,802.50366,-10.3671875,-2.4648438,-2.0703125,0.6026001,0.7598877,-0.10119629,0.22174072
158476,864.30054,806.0747,28.40625,10.515625,-16.453125,0.52282715,-0.6208496,0.546875,0.2053833,158512.0,803.27246,802.65625,-9.644531,-0.47265625,-1.4960938,0.60424805,0.75891113,-0.09503174,0.22332764
158501,860.50415,800.76416,30.863281,17.179688,-18.867188,0.43554688,-0.621521,0.59368896,0.26745605,158532.0,803.9607,806.66504,-6.8867188,-0.015625,-5.75,0.60046387,0.7578125,-0.0982666,0.23565674
158516,853.9116,795.2744,30.402344,13.9609375,-17.066406,0.35736084,-0.6251221,0.6121216,0.3269043,158552.0,808.2915,807.40576,-5.3125,-0.08984375,-7.125,0.5934448,0.7576904,-0.11047363,0.24804688
158536,848.62476,795.4116,30.824219,14.3828125,-19.824219,0.24749756,-0.63983154,0.60614014,0.40246582,158572.0,809.1343,809.49536,-5.1601562,-3.2695312,-5.9414062,0.59002686,0.75653076,-0.13049316,0.24987793
158555,844.0901,798.4592,25.847656,6.375,-21.085938,0.11035156,-0.652771,0.5786743,0.47631836,158592.0,812.1289,811.4131,-6.5820312,-1.125,-5.5195312,0.5894165,0.7539673,-0.16033936,0.24157715
158575,832.5691,801.98975,23.851562,-2.7421875,-18.789062,-0.03729248,-0.64801025,0.54333496,0.5324707,158612.0,814.4888,812.7146,-5.9609375,-0.28125,-5.1367188,0.5911255,0.75183105,-0.17651367,0.23272705
158595,828.01636,811.8894,21.203125,-12.738281,-17.21875,-0.14886475,-0.62231445,0.5310669,0.55548096,158632.0,818.5737,813.08203,-7.1132812,-2.234375,-0.30859375,0.59588623,0.74871826,-0.17669678,0.23046875
158615,824.31494,809.7451,25.53125,-2.7421875,-18.253906,-0.21270752,-0.5786743,0.5522461,0.5611572,158652.0,821.5029,814.2478,-7.0351562,-1.6992188,-1.8398438,0.5997925,0.7440796,-0.17547607,0.23626709
