timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1359980,1045.6189,1047.9431,-10.730469,-2.9257812,1.1679688,-0.58270264,0.08215332,0.37506104,0.7163086,1364742.0,1068.2539,1058.4592,3.9882812,-1.1796875,-7.9882812,-0.7564087,-0.6405029,-0.07556152,0.10913086
1360000,1041.1736,1058.5088,-10.15625,-2.0820312,0.2109375,-0.5939331,0.049804688,0.3685913,0.7133789,1364757.0,1069.4753,1059.437,4.21875,-0.52734375,-7.984375,-0.7601929,-0.63287354,-0.08666992,0.11828613
1360015,1038.7258,1061.0828,-10.6875,-2.8867188,-0.2109375,-0.60510254,0.023803711,0.36236572,0.7084961,1364776.0,1070.6509,1060.4265,4.90625,0.27734375,-8.066406,-0.763916,-0.6248779,-0.097473145,0.12823486
1360040,1034.1912,1090.3472,-11.035156,-2.46875,-0.28515625,-0.61724854,-0.0052490234,0.3564453,0.701416,1364796.0,1072.9998,1062.4678,5.0625,0.6953125,-8.183594,-0.7672119,-0.61712646,-0.10864258,0.13702393
1360060,1031.0315,1102.5039,-10.578125,-3.234375,-2.203125,-0.6279907,-0.032043457,0.35095215,0.6939087,1364816.0,1074.3762,1063.4075,5.328125,2.2695312,-7.8789062,-0.7698364,-0.6094971,-0.12463379,0.14282227
1360075,1029.2705,1058.967,-9.734375,-4.1523438,-2.6210938,-0.6352539,-0.05291748,0.34429932,0.68927,1364836.0,1076.9026,1065.6948,5.6367188,2.9570312,-7.875,-0.7715454,-0.60198975,-0.14770508,0.14331055
1360095,1026.8767,1100.1716,-9.8046875,-4.0742188,-2.46875,-0.63830566,-0.0715332,0.33911133,0.6873779,1364856.0,1078.1677,1066.7737,6.2851562,3.4179688,-7.6796875,-0.7723999,-0.59417725,-0.17596436,0.13928223
1360114,1025.1484,1071.6858,-9.160156,-3.3867188,-2.7773438,-0.6397095,-0.08770752,0.33203125,0.6876221,1364881.0,1080.6248,1070.0598,8.050781,5.140625,-8.144531,-0.7720947,-0.5863037,-0.20806885,0.12976074
1360144,1024.1172,1044.5869,-10.0,-3.3085938,-2.46875,-0.6413574,-0.103759766,0.32110596,0.6890259,1364896.0,1082.1394,1072.7441,8.1640625,5.6757812,-7.5703125,-0.7699585,-0.57751465,-0.2467041,0.112854004
1360154,1024.772,1044.5869,-9.238281,-3.8085938,-2.546875,-0.64385986,-0.12225342,0.30456543,0.6911621,1364916.0,1084.748,1073.9126,9.433594,5.90625,-7.2226562,-0.7651367,-0.56817627,-0.2886963,0.091918945
1360174,1025.6235,1038.7996,-10.121094,-2.6953125,-4.7304688,-0.64782715,-0.14251709,0.29388428,0.6881714,1364935.0,1085.8223,1076.687,10.808594,7.5546875,-7.6054688,-0.7559204,-0.5604248,-0.3307495,0.071777344
1360194,1024.3843,1038.8262,-9.2734375,-3.15625,-5.265625,-0.6512451,-0.16235352,0.28692627,0.6835327,1364955.0,1087.873,1079.1501,12.683594,10.390625,-7.9140625,-0.7420654,-0.5531616,-0.37524414,0.050476074
1360214,1024.259,1085.9021,-9.847656,-4.8046875,-7.7929688,-0.65252686,-0.17596436,0.27905273,0.68218994,1364980.0,1089.6008,1079.2576,14.25,10.847656,-7.3007812,-0.7211304,-0.5396118,-0.4342041,0.015380859
1360244,1025.8091,1068.7019,-9.5,-3.0429688,-8.980469,-0.6552124,-0.18084717,0.2692871,0.682251,1364995.0,1090.2295,1081.367,16.824219,11.8828125,-7.453125,0.7034912,0.5270386,0.47662354,0.011474609
1360254,1025.2285,1046.5298,-8.933594,-2.3125,-8.675781,-0.6657715,-0.17999268,0.2553711,0.6776123,1365020.0,1091.3508,1080.8904,21.269531,14.871094,-7.109375,0.6755371,0.5126343,0.52801514,0.045654297
1360278,1025.7107,1029.3362,-10.15625,-4.7265625,-8.484375,-0.68218994,-0.17193604,0.23822021,0.66955566,1365035.0,1091.5696,1083.5017,21.457031,14.2578125,-6.8007812,0.6422119,0.5055542,0.5713501,0.074645996
1360293,1024.887,1041.5122,-10.808594,-4.265625,-8.1015625,-0.7024536,-0.15081787,0.21820068,0.6604614,1365060.0,1091.123,1080.6902,21.570312,14.984375,-7.5703125,0.5968628,0.50323486,0.61676025,0.10070801
1360313,1025.9993,1042.029,-10.609375,-3.2734375,-7.5664062,-0.7246704,-0.11102295,0.19116211,0.6526489,1365075.0,1090.7446,1080.1506,22.140625,13.453125,-7.953125,0.56207275,0.5062256,0.6442261,0.11315918
1360338,1028.249,1040.1699,-9.5,-1.890625,-6.4140625,-0.7468262,-0.046142578,0.14855957,0.64660645,1365099.0,1089.9954,1077.459,17.742188,8.3984375,-5.6132812,0.5123291,0.5203247,0.6725464,0.12005615
1360358,1030.4939,1037.79,-11.691406,-2.390625,-0.1328125,-0.7611084,0.06402588,0.076171875,0.6409302,1365114.0,1088.3252,1072.9514,14.4453125,5.7539062,-4.5039062,0.48364258,0.53271484,0.6847534,0.11584473
1360383,1075.8899,1031.0735,-12.2578125,-3.1171875,1.6679688,-0.75579834,0.15441895,0.014404297,0.63616943,1365134.0,1087.0142,1071.6392,10.652344,2.0742188,-3.4296875,0.4512329,0.5513916,0.694458,0.10064697
1360393,1107.4187,1027.5896,-13.640625,-4.0742188,1.9726562,-0.7307129,0.27111816,-0.07116699,0.62249756,1365159.0,1085.6746,1072.8,4.4453125,-4.4375,0.78125,0.42944336,0.57055664,0.6959839,0.07531738
1360418,1064.044,1025.237,-14.140625,-4.2304688,1.1328125,-0.69085693,0.37615967,-0.15240479,0.59832764,1365174.0,1083.375,1070.9939,3.9882812,-5.8515625,2.3164062,0.41845703,0.5864258,0.6925049,0.038024902
1360433,1041.1826,1024.3259,-12.417969,-3.1953125,1.1328125,-0.6399536,0.48010254,-0.2286377,0.55474854,1365194.0,1082.6855,1065.6711,1.6132812,-9.113281,0.8984375,-0.41607666,-0.5969238,-0.6859131,0.009216309
1360457,1013.7268,1022.9004,-11.613281,-2.3125,1.7460938,-0.5878296,0.57421875,-0.28125,0.4956665,1365214.0,1082.6282,1066.0386,0.42578125,-12.015625,0.70703125,-0.42236328,-0.59558105,-0.68078613,0.05822754
1360472,1017.2959,1023.24414,-12.261719,-4.9960938,3.125,-0.5313721,0.6639404,-0.31036377,0.42486572,1365239.0,1081.6558,1062.5859,6.0585938,-14.589844,-3.203125,-0.44622803,-0.5805664,-0.670166,0.12133789
1360497,1021.87476,1023.38184,-11.375,-9.4765625,3.2382812,-0.47607422,0.7313843,-0.32147217,0.3675537,1365258.0,1081.0847,1065.781,12.4921875,-10.910156,-7.2617188,-0.46899414,-0.5701904,-0.6522217,0.17175293
1360512,1022.09766,1023.4651,-8.933594,-8.136719,1.8203125,-0.4309082,0.7798462,-0.31774902,0.32440186,1365273.0,1081.2166,1066.6758,18.617188,-1.7929688,-10.441406,-0.49249268,-0.5510254,-0.6272583,0.2456665
1360537,1022.1655,1023.85767,-6.9414062,-6.71875,0.59375,-0.40966797,0.81243896,-0.29504395,0.29174805,1365298.0,1078.0051,1067.1421,23.0625,7.0195312,-12.1640625,-0.5072632,-0.5194092,-0.60791016,0.3215332
1360552,1022.20215,1024.1338,-6.7460938,-6.9492188,-0.01953125,-0.40429688,0.83935547,-0.25054932,0.2631836,1365318.0,1078.1912,1068.2607,24.132812,5.5234375,-9.1015625,-0.52008057,-0.4720459,-0.5985718,0.3852539
1360572,1022.19385,1024.8113,-6.7070312,-8.4765625,-2.3945312,-0.4055786,0.8602905,-0.19445801,0.2399292,1365333.0,1078.3254,1066.7886,24.101562,9.777344,-4.3125,-0.5247803,-0.4215088,-0.5887451,0.4475708
1360592,1021.7024,1024.9109,-5.9023438,-8.9765625,-4.1953125,-0.40594482,0.8755493,-0.14770508,0.2163086,1365353.0,1077.8027,1061.2324,23.328125,9.203125,0.359375,-0.52459717,-0.37121582,-0.5817871,0.49847412
1360616,1022.239,1024.6238,-5.75,-8.2109375,-5.265625,-0.40350342,0.88726807,-0.11791992,0.1897583,1365378.0,1075.8306,1057.5286,21.726562,9.0078125,1.3945312,-0.5220337,-0.31420898,-0.5905762,0.52911377
1360636,1022.1936,1024.3945,-8.0078125,-5.953125,-1.78125,-0.40112305,0.89697266,-0.090026855,0.16271973,1365393.0,1075.3337,1057.9944,19.882812,5.3710938,-0.2890625,-0.5266113,-0.23852539,-0.6156616,0.53552246
1360651,1021.938,1023.9724,-9.234375,-5.953125,-1.5898438,-0.4058838,0.9014282,-0.052856445,0.14111328,1365413.0,1074.9966,1060.0703,17.207031,-0.68359375,1.0898438,-0.53411865,-0.16223145,-0.63653564,0.5321655
1360676,1030.9153,1022.845,-7.015625,-6.2226562,-3.0078125,-0.41833496,0.9002075,-0.006958008,0.121032715,1365432.0,1075.7231,1061.2119,17.8125,-5.203125,3.0429688,-0.5314331,-0.10406494,-0.6403198,0.54473877
1360691,1030.7673,1023.5869,-15.171875,-4.5351562,-11.203125,-0.4348755,0.8952637,0.03491211,0.090026855,1365452.0,1074.9612,1059.2473,17.472656,1.0429688,-0.2890625,-0.52227783,-0.059143066,-0.63171387,0.5698242
1360716,1024.009,1022.0769,-18.921875,-8.7109375,-13.6171875,-0.44317627,0.8932495,-0.020507812,0.072631836,1365477.0,1068.814,1054.103,18.472656,2.2304688,-1.4023438,-0.52142334,-0.01953125,-0.6187134,0.5873413
1360741,1023.72437,1021.2007,-7.8164062,4.734375,-16.757812,-0.44866943,0.887146,-0.068237305,0.08404541,1365492.0,1062.4543,1049.5234,19.234375,4.453125,-1.7851562,-0.52612305,0.021850586,-0.60913086,0.5930176
1360751,1022.8369,1021.2007,-6.8984375,9.140625,-10.203125,-0.45739746,0.8825073,-0.076171875,0.07873535,1365517.0,1052.675,1043.1067,15.2109375,4.2226562,-0.4453125,-0.54071045,0.071899414,-0.60321045,0.5819092
1360770,1025.2798,1022.1384,-1.9570312,1.7460938,-11.894531,-0.46496582,0.8831177,-0.03149414,0.05419922,1365542.0,1041.3445,1039.3193,13.261719,0.3125,0.70703125,-0.55841064,0.1104126,-0.60028076,0.56188965
1360790,1026.9282,1022.0952,-0.234375,-6.3359375,-9.1328125,-0.46826172,0.8831177,0.009460449,0.026245117,1365552.0,1038.5889,1038.7295,11.53125,-2.2148438,-0.13671875,-0.5875244,0.16070557,-0.59246826,0.52716064
1360810,1028.0344,1022.2207,0.53125,-5.953125,-8.753906,-0.47161865,0.8814087,0.026611328,0.0026245117,1365572.0,1036.1235,1038.4895,11.5703125,-6.1210938,0.1328125,-0.6098633,0.20288086,-0.581604,0.49871826
1360835,1030.2502,1023.0469,-1.4960938,-2.46875,-7.9882812,0.4753418,-0.8792114,-0.02734375,0.017333984,1365591.0,1030.9578,1031.9795,10.6875,-6.5039062,-2.1679688,-0.62438965,0.24212646,-0.5690918,0.47711182
1360855,1029.1428,1023.11475,-2.875,0.7109375,-7.3710938,0.47906494,-0.87683105,-0.027282715,0.030456543,1365611.0,1031.2935,1030.2852,11.0,-5.546875,-3.7773438,-0.6258545,0.274292,-0.5585327,0.47021484
1360870,1028.6973,1023.2383,-2.0351562,0.7890625,-8.871094,0.48223877,-0.8745117,-0.03656006,0.03564453,1365631.0,1028.3044,1026.8237,10.6171875,-3.59375,-5.3867188,-0.61468506,0.29541016,-0.5476074,0.48480225
1360890,1028.7788,1024.1035,-1.4960938,0.29296875,-10.167969,0.4873047,-0.8707886,-0.053527832,0.03692627,1365656.0,1027.1587,1021.93945,13.066406,2.1523438,-6.1914062,-0.58709717,0.30255127,-0.532959,0.5288696
1360910,1029.6213,1025.239,-0.38671875,0.63671875,-9.5546875,0.49487305,-0.8647461,-0.0770874,0.03692627,1365671.0,1022.74414,1024.5154,14.753906,5.140625,-6.5351562,-0.55755615,0.300354,-0.5218506,0.57147217
1360930,1031.6514,1025.4021,0.1875,0.59765625,-9.558594,0.50213623,-0.85809326,-0.09918213,0.041015625,1365696.0,1011.6062,1023.58325,14.597656,4.453125,-3.5078125,-0.5175781,0.3005371,-0.5095215,0.6182251
1360954,1033.2573,1027.2908,-0.9609375,-0.0546875,-8.5234375,0.5071411,-0.85217285,-0.11920166,0.0491333,1365716.0,1014.68164,1023.39526,13.722656,-1.2578125,-5.7695312,-0.47729492,0.30413818,-0.4953003,0.6590576
1360969,1033.6206,1027.8735,-0.84765625,0.90234375,-8.105469,0.5102539,-0.84716797,-0.1373291,0.05621338,1365731.0,1020.67456,1023.75073,14.6328125,-1.7148438,-8.375,-0.4520874,0.30059814,-0.4711914,0.6951294
1360989,1034.0378,1030.8152,-1.34375,0.328125,-7.3398438,0.51361084,-0.8416748,-0.15545654,0.060058594,1365755.0,1021.4707,1022.7102,16.132812,-1.8710938,-8.832031,-0.45074463,0.29034424,-0.44000244,0.72039795
1361009,1035.3125,1031.5708,-1.421875,-0.0546875,-8.027344,0.52020264,-0.8354492,-0.16668701,0.05987549,1365770.0,1013.68384,1022.5427,16.515625,-3.4414062,-7.8359375,-0.47418213,0.26971436,-0.40093994,0.7359619
1361029,1035.9314,1033.0181,-1.6875,0.7109375,-8.488281,0.529541,-0.82928467,-0.16986084,0.05517578,1365795.0,998.29346,1022.6218,18.851562,-5.46875,-5.2304688,-0.5168457,0.22613525,-0.3534546,0.7461548
1361049,1037.7668,1033.542,-2.3007812,2.0546875,-8.792969,0.5378418,-0.82476807,-0.16766357,0.048339844,1365820.0,1010.28076,1022.4995,19.84375,-4.7421875,-2.6289062,-0.5522461,0.175354,-0.3149414,0.751709
1361074,1038.9824,1034.815,-1.9179688,2.4726562,-8.910156,0.5441284,-0.82110596,-0.16693115,0.042907715,1365830.0,1021.5652,1022.6116,20.726562,-2.8671875,-0.48046875,-0.5979004,0.08996582,-0.26239014,0.7520752
1361089,1039.9058,1035.7256,-2.4179688,1.8242188,-9.175781,0.54870605,-0.8173218,-0.17126465,0.040161133,1365855.0,1068.7129,1024.9578,20.308594,-0.56640625,2.0078125,-0.63964844,-0.02331543,-0.20129395,0.7415161
1361113,1041.4104,1037.3416,-2.6484375,1.515625,-9.136719,0.5519409,-0.8132324,-0.17993164,0.039855957,1365870.0,1069.3066,1023.9004,19.925781,1.0820312,6.6054688,-0.6703491,-0.16723633,-0.1251831,0.71203613
1361128,1042.2397,1038.8281,-1.9179688,1.4023438,-8.980469,0.5549927,-0.8079834,-0.19378662,0.039611816,1365890.0,1086.4075,1023.3291,20.265625,0.3125,8.3671875,-0.6782837,-0.32543945,-0.046325684,0.65722656
1361148,1042.9329,1041.2854,-1.4960938,0.328125,-8.4453125,0.55810547,-0.802124,-0.20880127,0.0390625,1365909.0,1027.9216,1022.44775,22.523438,-1.640625,9.019531,-0.6600952,-0.4805298,0.023742676,0.5769043
1361168,1045.0913,1042.4341,-1.6132812,-0.20703125,-8.0625,0.5626221,-0.79577637,-0.2210083,0.03643799,1365934.0,1023.5137,1023.5327,21.269531,-5.5078125,9.515625,-0.61535645,-0.62823486,0.070251465,0.4708252
1361188,1046.2351,1044.438,-2.0703125,-0.0546875,-8.140625,0.56903076,-0.789917,-0.22625732,0.031066895,1365949.0,1023.0969,1023.6135,17.894531,-6.8125,7.5625,-0.5765991,-0.7144165,0.070251465,0.39007568
1361208,1048.4004,1045.2773,-2.265625,0.484375,-8.175781,0.57702637,-0.78460693,-0.2255249,0.024230957,1365969.0,1022.917,1023.7742,15.371094,-11.253906,7.6757812,-0.541687,-0.7770996,0.04840088,0.3168335
1361228,1049.9485,1046.5847,-3.375,2.0546875,-8.671875,0.5863037,-0.7786255,-0.22290039,0.01727295,1365989.0,1022.48,1023.8989,9.464844,-13.324219,4.1523438,-0.51776123,-0.80908203,0.039611816,0.27520752
1361253,1052.0898,1047.9736,-4.0273438,2.1679688,-8.105469,0.59606934,-0.7717285,-0.2211914,0.011291504,1366009.0,1022.3135,1023.91626,8.125,-7.1953125,-1.4414062,-0.50323486,-0.8286133,0.038879395,0.24212646
1361267,1053.331,1048.6687,-4.140625,2.3203125,-7.90625,0.60595703,-0.7644043,-0.22015381,0.004699707,1366029.0,1022.1538,1023.897,9.847656,-5.5859375,0.359375,-0.49768066,-0.8421631,0.026245117,0.20599365
1361292,1055.2932,1049.6445,-4.640625,2.78125,-6.9882812,-0.61431885,0.7581177,0.21875,0.0040283203,1366049.0,1022.053,1023.83545,12.1484375,-4.359375,-0.4453125,-0.49987793,-0.85046387,-0.0020751953,0.16381836
1361307,1056.8,1050.113,-5.0234375,3.5859375,-6.875,-0.62164307,0.75201416,0.2185669,0.016601562,1366073.0,1021.9165,1023.7439,13.761719,-5.546875,-1.171875,-0.50756836,-0.85357666,-0.046691895,0.107788086
1361327,1059.242,1051.4741,-5.7109375,3.4335938,-6.8007812,-0.6263428,0.7467041,0.22198486,0.029724121,1366088.0,1021.92017,1023.49,15.675781,-5.46875,-1.3632812,-0.51434326,-0.8519287,-0.07849121,0.059448242
1361347,1060.4619,1052.1096,-5.828125,3.2773438,-6.4921875,-0.62872314,0.7414551,0.23022461,0.043945312,1366108.0,1029.8652,1023.395,18.617188,-6.046875,1.5859375,0.5265503,0.8428955,0.11071777,0.0020751953
1361367,1063.4822,1053.6995,-5.9765625,2.2070312,-5.4570312,-0.62927246,0.7357788,0.24359131,0.058044434,1366128.0,1030.6182,1025.2175,27.164062,1.4257812,-26.453125,0.5454712,0.8273926,0.13250732,0.018920898
1361392,1065.0789,1055.4385,-6.8203125,1.59375,-5.1875,-0.6279297,0.73236084,0.25286865,0.0736084,1366148.0,1023.8262,1023.0193,9.8125,9.738281,-26.496094,-0.54974365,-0.8331299,-0.060668945,0.006958008
1361407,1068.865,1055.989,-7.7421875,1.9765625,-4.8046875,-0.6241455,0.7321167,0.25567627,0.09515381,1366168.0,1026.2532,1023.2588,3.5664062,8.015625,-17.800781,-0.54333496,-0.8391113,0.0073242188,0.026245117
1361426,1070.8433,1056.4846,-8.0078125,2.2070312,-4.2695312,-0.618103,0.73339844,0.25726318,0.117614746,1366188.0,1026.3977,1023.6853,-2.484375,7.1328125,-12.8125,-0.5409546,-0.83984375,0.04522705,0.0009765625
1361446,1072.6587,1057.6631,-11.109375,0.90234375,-3.6171875,-0.6088867,0.7367554,0.258667,0.14001465,1366213.0,1027.2351,1024.7092,0.15625,-0.4921875,-9.40625,0.5418701,0.8377075,-0.039367676,0.05517578
1361466,1076.6218,1057.98,-12.988281,0.98046875,-3.6953125,-0.59552,0.7406616,0.2649536,0.16290283,1366228.0,1027.26,1025.1577,0.578125,-0.7578125,-7.7578125,0.5465698,0.8312988,-0.019470215,0.09918213
1361486,1078.2915,1059.3752,-14.0625,1.2851562,-3.7734375,-0.57873535,0.74243164,0.2816162,0.18597412,1366252.0,1027.6292,1025.4097,-0.1484375,0.12109375,-7.4179688,0.5541382,0.8216553,0.0014038086,0.13348389
1361506,1082.0623,1060.4993,-15.515625,-2.1601562,-4.421875,-0.5595093,0.7416992,0.30413818,0.21063232,1366272.0,1027.853,1025.387,-1.4140625,2.0742188,-7.5351562,0.56018066,0.81451416,0.014282227,0.15014648
1361526,1084.0835,1062.3562,-17.089844,-2.8515625,-4.5390625,-0.54138184,0.7406616,0.3213501,0.2345581,1366292.0,1025.8811,1025.0098,-3.2890625,3.109375,-9.0234375,0.564209,0.810791,0.019897461,0.15454102
1361546,1087.1228,1062.8484,-19.65625,-1.0507812,-4.9960938,-0.5210571,0.73913574,0.33636475,0.2626953,1366312.0,1026.8569,1024.9817,-2.484375,2.6875,-10.359375,0.5686035,0.80737305,0.01977539,0.1564331
1361566,1088.4797,1061.6118,-20.191406,-0.58984375,-5.9179688,-0.49926758,0.73565674,0.35491943,0.2890625,1366332.0,1027.063,1026.5059,-2.5234375,2.9570312,-11.515625,0.57366943,0.8033447,0.014221191,0.15905762
1361586,1090.3193,1060.802,-22.949219,2.9335938,-6.7617188,-0.4734497,0.72680664,0.38482666,0.3154297,1366352.0,1028.1311,1026.2405,-3.2890625,2.1132812,-11.625,0.57458496,0.80023193,0.010070801,0.17144775
1361605,1091.4575,1059.2844,-22.523438,5.1953125,-6.0703125,-0.44970703,0.7172241,0.41357422,0.33514404,1366372.0,1029.5552,1027.5947,-2.7929688,1.3867188,-10.136719,0.5715332,0.7984619,0.012756348,0.18890381
1361625,1092.177,1057.1501,-22.679688,7.03125,-5.1132812,-0.42694092,0.7040405,0.44726562,0.34936523,1366392.0,1029.5928,1027.6848,-3.8632812,1.0039062,-9.328125,0.5699463,0.79455566,0.020141602,0.20837402
1361645,1092.104,1056.748,-21.492188,8.605469,-5.3046875,-0.40838623,0.6859741,0.48358154,0.35882568,1366411.0,1029.5886,1027.8513,-3.0234375,1.0429688,-9.105469,0.57250977,0.7883301,0.027709961,0.22357178
1361665,1091.0586,1058.2095,-17.933594,8.71875,-5.3828125,-0.3925171,0.6654663,0.51812744,0.36694336,1366431.0,1028.8608,1027.9092,-1.9882812,2.5742188,-9.214844,0.57769775,0.78204346,0.033569336,0.23144531
1361685,1090.5933,1057.1543,-15.675781,7.8359375,-5.1132812,-0.37506104,0.6502075,0.5419922,0.3779297,1366451.0,1028.6514,1028.1521,-2.4453125,2.9179688,-9.105469,0.5819092,0.7772827,0.038879395,0.23602295
1361705,1087.5447,1053.7007,-15.136719,8.6796875,-4.7304688,-0.3587036,0.63275146,0.5647583,0.38983154,1366471.0,1028.7568,1028.5464,-2.1796875,3.1875,-9.4453125,0.5853882,0.77319336,0.044311523,0.2397461
1361735,1084.9536,1049.3711,-12.300781,7.1484375,-3.8476562,-0.34655762,0.6149292,0.58325195,0.40203857,1366491.0,1029.1819,1029.0381,-2.2929688,3.8398438,-9.0234375,0.5891113,0.76898193,0.05065918,0.24291992
1361745,1082.8066,1047.363,-10.84375,5.15625,-3.0429688,-0.33654785,0.5907593,0.60321045,0.41705322,1366511.0,1028.939,1029.2698,-2.4453125,3.8007812,-8.683594,0.5921631,0.76538086,0.05670166,0.2456665
1361764,1081.7522,1046.0217,-8.734375,1.2109375,-3.3515625,-0.32769775,0.5661621,0.62072754,0.43218994,1366531.0,1029.4966,1029.8809,-2.5234375,3.6835938,-8.40625,0.5946045,0.7618408,0.0635376,0.2489624
1361784,1078.5659,1044.3806,-6.703125,-1.6640625,-0.9765625,-0.3206787,0.53582764,0.6380005,0.4505005,1366551.0,1029.9844,1030.0525,-2.7148438,3.953125,-8.1015625,0.595459,0.7593384,0.069885254,0.25299072
1361814,1076.5999,1045.9551,-6.6289062,-11.4296875,1.5507812,-0.32214355,0.5041504,0.6434326,0.4776001,1366570.0,1030.427,1030.637,-2.984375,3.609375,-7.953125,0.5953369,0.7575073,0.07574463,0.25683594
1361824,1074.9304,1046.7783,-10.730469,-12.7734375,0.09765625,-0.32525635,0.47875977,0.6217041,0.5276489,1366590.0,1030.4744,1031.2178,-2.90625,3.2617188,-8.183594,0.5961304,0.75616455,0.08074951,0.25750732
1361844,1072.1326,1046.8206,-15.3984375,-8.863281,-5.5742188,-0.32556152,0.4658203,0.5822754,0.5814209,1366610.0,1031.8315,1031.5681,-2.984375,3.1875,-8.1015625,0.59802246,0.7548828,0.08654785,0.25512695
1361874,1064.574,1042.1399,-23.21875,8.605469,-6.1484375,-0.32806396,0.44256592,0.539917,0.6364136,1366630.0,1032.2053,1031.7673,-2.7148438,3.4179688,-7.875,0.6001587,0.7546997,0.09100342,0.2487793
1361884,1066.3889,1042.1399,-22.867188,10.671875,-1.28125,-0.33215332,0.39501953,0.51348877,0.6855469,1366650.0,1032.0095,1031.9385,-2.7929688,3.4570312,-8.222656,0.60180664,0.75494385,0.09313965,0.24328613
1361909,1078.7788,1038.9834,-18.046875,12.855469,0.9765625,-0.34161377,0.3411255,0.51013184,0.711792,1366670.0,1032.7747,1032.4485,-2.6015625,3.1484375,-8.144531,0.60357666,0.7546387,0.09399414,0.23944092
1361923,1079.237,1040.092,-15.332031,6.1914062,1.8984375,-0.3651123,0.27398682,0.5114746,0.72802734,1366690.0,1033.4524,1032.6746,-2.6015625,2.8789062,-7.9140625,0.60614014,0.7536621,0.09326172,0.2364502
1361953,1066.3835,1040.1284,-16.285156,1.171875,3.7734375,-0.38623047,0.21942139,0.50775146,0.7381592,1366710.0,1033.8997,1033.4141,-2.2929688,3.1875,-7.953125,0.60943604,0.7522583,0.09259033,0.23272705
1361963,1059.1907,1040.1284,-17.207031,1.4023438,4.3125,-0.40234375,0.16235352,0.4991455,0.75006104,1366729.0,1035.1016,1034.1328,-2.3320312,3.3398438,-7.8007812,0.6125488,0.75042725,0.09448242,0.2296753
1361983,1051.2832,1037.9465,-15.6328125,1.4023438,2.6640625,-0.4083252,0.117004395,0.4935913,0.75891113,1366749.0,1035.0894,1035.0903,-2.21875,3.1484375,-7.6796875,0.6161499,0.74798584,0.0970459,0.2267456
1362003,1048.6599,1036.206,-12.296875,0.55859375,1.5507812,-0.4163208,0.06616211,0.4868164,0.7650757,1366769.0,1036.2598,1035.4048,-1.5664062,3.3007812,-8.105469,0.6203613,0.7451782,0.09906006,0.22387695
