timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
333237,1066.133,1062.8035,-6.4257812,-0.00390625,16.90625,-0.0041503906,0.049560547,-0.0826416,0.9953613,328902.0,1065.0911,1056.8901,2.3320312,-5.859375,11.871094,-0.1809082,0.086242676,-0.37542725,0.9049072
333261,1065.6619,1057.5835,-5.390625,-0.30859375,16.410156,0.012634277,0.012451172,-0.06378174,0.99780273,328922.0,1063.935,1057.6248,1.71875,-5.9726562,12.59375,-0.14227295,0.093688965,-0.39453125,0.9029541
333281,1062.6904,1058.9487,-4.6640625,-0.00390625,16.871094,0.045288086,-0.03125,-0.040893555,0.9976196,328947.0,1062.6616,1056.1924,2.828125,-5.859375,16.617188,-0.095214844,0.097961426,-0.41156006,0.901062
333306,1060.448,1057.3882,-4.78125,1.375,17.671875,0.08099365,-0.059692383,-0.022277832,0.99468994,328972.0,1061.5168,1053.2751,2.2148438,-4.515625,18.375,-0.03967285,0.09967041,-0.4255371,0.8985596
333316,1058.2834,1053.4014,-6.0039062,3.5195312,18.558594,0.13140869,-0.09442139,0.001159668,0.9868164,328982.0,1060.0413,1051.1145,1.8320312,-4.4414062,18.914062,0.018432617,0.09765625,-0.43737793,0.8937988
333346,1052.1646,1048.6003,-2.6328125,3.1367188,17.449219,0.17840576,-0.12872314,0.02557373,0.9751587,329002.0,1058.7756,1049.3108,2.5234375,-3.7890625,18.835938,0.082458496,0.0881958,-0.45129395,0.8841553
333356,1052.1646,1047.29,-0.52734375,1.796875,16.066406,0.23382568,-0.15899658,0.054260254,0.9576416,329027.0,1053.8303,1047.8098,1.5664062,-3.9804688,17.117188,0.15679932,0.068603516,-0.46740723,0.8673096
333376,1045.9778,1045.7861,0.4296875,1.3007812,15.605469,0.307312,-0.17248535,0.09173584,0.93133545,329042.0,1050.9045,1046.5208,0.9140625,-1.1445312,15.238281,0.24731445,0.029541016,-0.48895264,0.83599854
333401,1039.5703,1044.1572,0.7734375,1.7578125,14.296875,0.39569092,-0.17004395,0.14056396,0.8914795,329061.0,1044.1355,1044.9541,0.37890625,0.30859375,13.359375,0.34277344,-0.023986816,-0.51239014,0.78704834
333421,1037.3872,1041.907,1.234375,1.3398438,11.433594,0.5098877,-0.14880371,0.21313477,0.82006836,329086.0,1038.0862,1045.7053,-1.2695312,-1.2226562,8.53125,0.44091797,-0.09051514,-0.53570557,0.7144165
333445,1034.748,1036.1216,2.1523438,0.609375,9.4765625,0.5844116,-0.12597656,0.2668457,0.7559204,329101.0,1036.7512,1043.2947,-2.9570312,-0.6875,6.0117188,0.5396118,-0.16503906,-0.54888916,0.6166382
333455,1033.3586,1036.1216,4.6445312,-1.3828125,6.8320312,0.65509033,-0.095703125,0.31536865,0.6798706,329121.0,1035.9619,1041.6875,-4.984375,-0.7265625,4.2851562,0.6158447,-0.23504639,-0.5420532,0.52124023
333485,1033.374,1033.0698,9.3515625,-6.09375,3.4609375,0.7039795,-0.061401367,0.33746338,0.6218872,329141.0,1035.513,1040.8853,-5.5585938,-0.49609375,3.0585938,0.66918945,-0.29711914,-0.51831055,0.4418335
333495,1032.6802,1033.0698,9.546875,-6.2851562,4.0742188,0.7463989,-0.020812988,0.3428955,0.5699463,329161.0,1034.4431,1038.114,-7.3242188,-2.4101562,2.40625,0.7095947,-0.35528564,-0.48156738,0.3718872
333515,1032.6995,1028.3013,9.894531,-3.296875,2.390625,0.7813721,0.015808105,0.33398438,0.5269165,329186.0,1032.8303,1035.3579,-9.046875,-1.453125,1.296875,0.73809814,-0.40594482,-0.4406128,0.31036377
333540,1029.197,1024.8281,8.78125,-0.69140625,1.7382812,0.8048096,0.047180176,0.31573486,0.5003662,329201.0,1032.5022,1033.2083,-9.816406,0.76953125,0.375,0.7532959,-0.45513916,-0.39898682,0.25732422
333560,1027.529,1025.0947,7.0195312,-4.1015625,1.46875,0.8283081,0.084350586,0.2857666,0.4744873,329225.0,1032.2637,1031.7998,-8.738281,-0.76171875,-1.578125,0.75775146,-0.49969482,-0.36218262,0.21191406
333575,1027.8804,1022.4187,6.1367188,-3.1054688,0.55078125,0.84765625,0.114746094,0.26306152,0.44622803,329240.0,1032.4778,1031.9424,-7.5507812,-1.7578125,-2.6875,0.75720215,-0.54193115,-0.3255005,0.1642456
333599,1027.5029,1020.5757,5.40625,-0.578125,-1.0195312,0.866333,0.15008545,0.23657227,0.41345215,329260.0,1031.9053,1028.4585,-6.7421875,-1.2617188,-3.3007812,0.75354004,-0.5782471,-0.28918457,0.11920166
333619,1027.3855,1024.781,4.5625,0.76171875,-4.5429688,0.87731934,0.18579102,0.21124268,0.38885498,329285.0,1032.0557,1026.8921,-7.3984375,-0.1875,-4.8320312,0.7451782,-0.6092529,-0.25872803,0.081604004
333634,1028.0769,1021.3672,2.765625,-0.04296875,-6.4609375,0.88171387,0.22070312,0.19122314,0.3704834,329300.0,1032.3516,1024.0759,-6.6328125,-0.6484375,-4.5273438,0.732605,-0.6373291,-0.23413086,0.047668457
333664,1028.7612,1016.9341,1.5039062,0.1875,-8.640625,0.88513184,0.2538452,0.1796875,0.34613037,329320.0,1032.0464,1023.89453,-3.7226562,-1.875,-4.1015625,0.7196655,-0.6613159,-0.21051025,0.01953125
333674,1029.28,1019.82153,-1.6367188,1.2226562,-8.140625,0.88861084,0.2843628,0.17102051,0.31671143,329340.0,1031.1716,1024.3562,-0.2734375,-3.1015625,-4.6445312,-0.70874023,0.6810303,0.184021,0.0037841797
333699,1029.0425,1020.6062,-6.234375,3.7890625,-9.792969,0.8904419,0.31121826,0.16748047,0.28674316,329360.0,1030.7051,1025.6577,2.828125,-5.4375,-9.3125,-0.6998291,0.6963501,0.15649414,0.028747559
333714,1030.7346,1020.2097,-6.1210938,4.3632812,-10.2890625,0.88879395,0.32739258,0.17114258,0.2711792,329380.0,1029.7983,1025.9763,2.9804688,-4.8632812,-12.0703125,-0.6967163,0.70306396,0.13482666,0.045715332
333739,1031.0591,1024.6475,-6.0429688,3.4453125,-11.253906,0.88500977,0.34136963,0.1842041,0.25738525,329399.0,1029.4263,1027.5977,6.125,-5.9726562,-14.484375,-0.6973877,0.7036743,0.12548828,0.05267334
333758,1031.4802,1025.3921,-7.1914062,4.8242188,-12.0859375,0.8814087,0.35058594,0.20025635,0.24517822,329424.0,1031.0232,1027.8855,4.3242188,-0.5703125,-15.449219,-0.6942749,0.7067261,0.1251831,0.053771973
333773,1031.3464,1026.915,-4.4726562,5.8984375,-11.8203125,0.8789673,0.35662842,0.2052002,0.24102783,329439.0,1031.7046,1029.0396,1.21875,3.5664062,-13.984375,-0.6848755,0.7149048,0.1307373,0.052124023
333793,1030.404,1028.571,-2.2109375,8.5,-11.09375,0.87506104,0.36383057,0.20117188,0.24780273,329459.0,1032.0779,1029.5588,-0.3515625,5.671875,-12.953125,-0.6748657,0.72210693,0.14556885,0.043395996
333818,1030.4946,1029.7778,-0.22265625,8.308594,-11.058594,0.8711548,0.368042,0.1942749,0.26062012,329479.0,1031.9221,1030.2312,0.109375,5.7890625,-12.34375,-0.66674805,0.72595215,0.16668701,0.024963379
333838,1030.761,1030.7295,0.9296875,6.4726562,-10.292969,0.86865234,0.36901855,0.19000244,0.27062988,329504.0,1032.1355,1030.8105,1.0273438,2.3789062,-11.5390625,-0.66064453,0.7268677,0.18756104,0.0012817383
333853,1030.8855,1030.3169,1.4648438,5.1679688,-9.605469,0.86968994,0.3675537,0.19073486,0.26867676,329519.0,1032.0217,1031.5496,-0.16015625,1.1523438,-10.234375,0.6565552,-0.7262573,-0.203125,0.014770508
333873,1031.291,1031.0273,1.2734375,4.6328125,-9.6015625,0.8724365,0.36584473,0.1951294,0.25878906,329539.0,1032.1084,1031.6968,-0.50390625,1.1523438,-9.699219,0.6552124,-0.72454834,-0.2130127,0.01727295
333898,1031.4563,1031.22,1.6171875,4.4414062,-9.0234375,0.87390137,0.36450195,0.20184326,0.25048828,329563.0,1031.7683,1032.0374,-0.92578125,3.8710938,-9.355469,0.65515137,-0.72161865,-0.2232666,0.0146484375
333913,1031.7744,1031.5671,1.2734375,4.5546875,-9.222656,0.8730469,0.362854,0.21063232,0.24841309,329578.0,1031.6594,1031.7183,-1.1171875,3.9492188,-9.550781,0.65374756,-0.71972656,-0.23291016,0.017089844
333932,1031.9861,1031.7063,1.6953125,4.9765625,-8.417969,0.87072754,0.36083984,0.22003174,0.25146484,329598.0,1031.9558,1031.6772,-1.6523438,3.4882812,-9.234375,0.65063477,-0.7174072,-0.24798584,0.023132324
333957,1031.6785,1030.9968,2.5390625,5.5898438,-8.03125,0.8677368,0.3597412,0.22814941,0.25598145,329618.0,1031.658,1031.3062,-2.6875,3.8710938,-8.589844,0.6478882,-0.7144165,-0.26287842,0.027526855
333977,1031.258,1030.5693,2.84375,6.2421875,-8.6796875,0.8638916,0.36120605,0.23571777,0.26013184,329638.0,1031.1294,1030.9661,-2.6484375,3.5273438,-8.359375,0.64727783,-0.7102661,-0.27520752,0.028869629
333992,1030.9988,1031.6975,1.6171875,6.3164062,-8.683594,0.861084,0.36395264,0.24066162,0.26116943,329658.0,1029.9983,1030.7622,-3.3007812,3.71875,-8.5078125,0.6485596,-0.7062378,-0.2824707,0.027770996
334012,1030.7507,1031.0332,1.15625,6.8554688,-9.027344,0.8581543,0.36761475,0.24487305,0.26159668,329678.0,1030.3198,1030.6731,-3.453125,3.796875,-8.667969,0.64971924,-0.7030029,-0.28808594,0.025024414
334042,1030.2129,1030.0906,0.96484375,7.8515625,-8.644531,0.85546875,0.37121582,0.24694824,0.2635498,329698.0,1029.3687,1030.2327,-3.4921875,4.3320312,-9.125,0.6496582,-0.7005005,-0.29449463,0.021911621
334057,1030.1287,1030.0449,1.4648438,7.8867188,-8.644531,0.8531494,0.3741455,0.2477417,0.26605225,329717.0,1029.1294,1029.613,-3.875,4.5625,-9.125,0.6485596,-0.6984253,-0.302063,0.019348145
334072,1029.615,1028.136,1.9257812,7.8515625,-8.839844,0.8517456,0.3764038,0.2503662,0.26483154,329737.0,1028.4468,1029.166,-4.3359375,4.5234375,-9.011719,0.6463623,-0.6970215,-0.30999756,0.016601562
334096,1029.3616,1028.531,1.234375,8.003906,-8.3359375,0.8517456,0.37719727,0.2536621,0.2607422,329762.0,1027.3535,1027.8652,-3.4140625,5.1757812,-9.011719,0.64312744,-0.6967163,-0.3173828,0.014526367
334116,1029.1721,1028.106,1.0820312,7.5039062,-7.9960938,0.8521118,0.37683105,0.25665283,0.256958,329777.0,1026.936,1028.1497,-3.3398438,5.3671875,-8.933594,0.6397095,-0.69647217,-0.3248291,0.014892578
334136,1027.8633,1028.0156,1.3515625,7.1210938,-7.8789062,0.8520508,0.37597656,0.2584839,0.25671387,329797.0,1025.9167,1027.1411,-3.3398438,5.4023438,-8.703125,0.63690186,-0.6956177,-0.33184814,0.0178833
334156,1027.5105,1027.7341,1.6171875,6.7773438,-7.71875,0.85150146,0.37469482,0.260437,0.25842285,329817.0,1026.0576,1026.7322,-3.3398438,5.0976562,-8.546875,0.63482666,-0.69451904,-0.3378296,0.022216797
334176,1026.8894,1027.1147,1.4257812,6.0898438,-7.6132812,0.85046387,0.3741455,0.26275635,0.2602539,329837.0,1025.874,1026.0325,-3.6054688,4.828125,-8.203125,0.63305664,-0.69348145,-0.34313965,0.024536133
334196,1026.4961,1026.2483,1.65625,6.28125,-7.7578125,0.84954834,0.37487793,0.26464844,0.26019287,329857.0,1025.8313,1025.6892,-3.4140625,4.7539062,-7.8632812,0.63220215,-0.6925049,-0.34661865,0.025390625
334216,1025.6919,1025.1421,1.5429688,6.5859375,-7.7226562,0.848938,0.3758545,0.26605225,0.25927734,329877.0,1025.6748,1024.7817,-3.6445312,4.7929688,-7.8632812,0.6314697,-0.69158936,-0.3496704,0.025634766
334236,1025.7083,1026.4165,1.734375,7.0078125,-7.53125,0.8485718,0.3758545,0.26733398,0.25927734,329901.0,1023.82446,1024.3171,-3.6835938,4.6367188,-7.2851562,0.6307373,-0.6902466,-0.35369873,0.026123047
334255,1024.435,1024.4895,1.6171875,6.546875,-7.2695312,0.8487549,0.37390137,0.26776123,0.2609253,329916.0,1023.7478,1024.0696,-3.7578125,5.0195312,-7.359375,0.62994385,-0.6882324,-0.35876465,0.028076172
334275,1023.8008,1023.9009,2.0,6.0117188,-7.3789062,0.8497925,0.3710327,0.26794434,0.26153564,329936.0,1023.385,1023.03784,-3.7226562,4.8671875,-7.4023438,0.6298218,-0.68536377,-0.36431885,0.030456543
334295,1023.02563,1024.0061,2.5,5.6679688,-7.9179688,0.8510132,0.36791992,0.26965332,0.26019287,329956.0,1022.14746,1022.8015,-3.875,4.2929688,-7.2460938,0.6304321,-0.68255615,-0.36853027,0.029846191
334315,1022.79175,1022.3418,2.078125,5.859375,-7.71875,0.8522339,0.36608887,0.27111816,0.2571411,329976.0,1021.50586,1021.7837,-3.953125,4.6015625,-7.0195312,0.6312256,-0.68096924,-0.37023926,0.027282715
334335,1022.2964,1022.78613,2.0,5.9726562,-7.6523438,0.8529663,0.36499023,0.2723999,0.25506592,329996.0,1020.0337,1021.3335,-3.4921875,4.828125,-7.1367188,0.63116455,-0.68048096,-0.37139893,0.025634766
334355,1021.72485,1020.5498,2.078125,6.0117188,-7.6132812,0.8532715,0.36376953,0.27313232,0.25500488,330016.0,1020.187,1020.55347,-4.21875,4.6015625,-6.9765625,0.63098145,-0.6799927,-0.37268066,0.024414062
334375,1020.83057,1019.9231,2.1171875,6.0898438,-7.6523438,0.8536377,0.3618164,0.2732544,0.2562256,330041.0,1018.7544,1019.6931,-4.0664062,4.2929688,-7.3984375,0.63134766,-0.6786499,-0.3746338,0.022399902
334395,1020.0564,1020.19385,2.6132812,5.8203125,-7.6875,0.8545532,0.35876465,0.27264404,0.25811768,330055.0,1018.3115,1019.4846,-3.7226562,4.0625,-7.359375,0.6317749,-0.6777954,-0.37548828,0.020263672
334414,1018.1072,1019.4751,3.5703125,5.09375,-7.7617188,0.85461426,0.35736084,0.27246094,0.2602539,330075.0,1017.24023,1018.3933,-4.3359375,4.2148438,-7.2070312,0.63183594,-0.67755127,-0.3760376,0.018371582
334434,1018.4812,1018.8313,2.8046875,5.015625,-7.7226562,0.854187,0.35681152,0.27349854,0.26135254,330095.0,1017.45996,1019.0242,-4.8710938,4.1015625,-7.8632812,0.6303711,-0.6777954,-0.3779297,0.019836426
334454,1018.27466,1018.15967,2.6132812,5.359375,-7.265625,0.854126,0.3569336,0.27435303,0.26031494,330115.0,1016.39185,1017.35767,-4.1445312,4.140625,-6.9414062,0.62927246,-0.67803955,-0.3791504,0.023498535
334474,1017.6531,1016.9878,2.421875,5.8203125,-7.375,0.8547363,0.35760498,0.27471924,0.25701904,330135.0,1016.5681,1016.86914,-4.21875,4.3320312,-6.8632812,0.6287842,-0.67785645,-0.380188,0.024536133
334494,1016.8198,1016.7356,2.4609375,5.8984375,-7.3359375,0.8560791,0.35766602,0.27459717,0.25268555,330155.0,1015.3584,1016.1582,-3.6835938,4.484375,-6.8984375,0.6292114,-0.67767334,-0.3798828,0.02319336
334514,1015.0764,1015.67505,2.421875,5.703125,-7.5703125,0.85791016,0.3569336,0.2744751,0.24749756,330175.0,1014.87646,1015.53564,-4.0664062,4.7148438,-7.28125,0.63031006,-0.6779175,-0.37780762,0.01965332
334534,1015.042,1016.11304,2.2695312,5.5117188,-7.5703125,0.85998535,0.3554077,0.2753296,0.24145508,330195.0,1014.30273,1015.07275,-4.4101562,4.984375,-7.3984375,0.6311035,-0.6784668,-0.37573242,0.015686035
334554,1013.70996,1014.1106,2.1523438,5.4765625,-7.4570312,0.86151123,0.3546753,0.27496338,0.23742676,330214.0,1013.5581,1014.82666,-4.6015625,4.5234375,-7.28125,0.63171387,-0.67858887,-0.37457275,0.011352539
334573,1014.12866,1013.6765,2.9960938,5.5117188,-7.9179688,0.8630371,0.35473633,0.2744751,0.23242188,330239.0,1012.7571,1014.0398,-4.5273438,3.6796875,-7.2421875,0.6328125,-0.6783447,-0.37335205,0.002380371
334593,1013.3137,1012.926,3.3398438,4.7070312,-7.7226562,0.86499023,0.3546753,0.2756958,0.22351074,330254.0,1012.5823,1013.4585,-4.4101562,3.6054688,-7.359375,-0.6342163,0.6783447,0.37078857,0.010253906
334613,1012.9287,1012.3613,3.5703125,4.4804688,-7.875,0.868042,0.35406494,0.27874756,0.20837402,330274.0,1012.46045,1012.6992,-4.5625,3.2578125,-7.3632812,-0.6364136,0.678772,0.36553955,0.024719238
334633,1011.6294,1012.5215,3.1875,3.5976562,-7.875,0.8720093,0.35266113,0.28149414,0.1895752,330294.0,1012.0823,1012.2842,-4.7929688,2.8359375,-7.2070312,-0.6397705,0.6791992,0.35742188,0.039978027
334653,1011.5659,1011.1841,3.8398438,2.4492188,-7.6875,0.8774414,0.35076904,0.2816162,0.16656494,330314.0,1011.8696,1011.98486,-5.6757812,0.4609375,-7.2070312,-0.64416504,0.6795654,0.34625244,0.057922363
334673,1011.23047,1010.7666,5.4882812,-1.4570312,-8.113281,0.8845215,0.35003662,0.27874756,0.13208008,330334.0,1011.14185,1011.7959,-6.4023438,-0.6875,-7.59375,-0.6480713,0.68115234,0.331604,0.078430176
334693,1011.4426,1010.39746,6.328125,-3.2578125,-8.457031,0.88964844,0.35339355,0.27404785,0.0925293,330359.0,1011.23047,1010.7578,-6.3632812,-2.0664062,-7.5585938,-0.6486206,0.68566895,0.31433105,0.10192871
334713,1011.73486,1009.85815,6.2539062,-4.2148438,-8.3359375,0.89294434,0.36114502,0.26556396,0.04107666,330378.0,1011.03125,1009.7573,-5.90625,-3.0625,-6.7539062,-0.6469116,0.6933594,0.29003906,0.12908936
334733,1010.9641,1009.7373,4.7226562,-5.9414062,-7.71875,-0.894104,-0.3713379,-0.2498169,0.015380859,330393.0,1011.0005,1010.0869,-6.0585938,-4.6328125,-5.6757812,-0.64434814,0.7017212,0.26171875,0.15466309
334752,1010.9607,1010.43604,4.5273438,-6.5898438,-7.6484375,-0.89294434,-0.38360596,-0.2232666,0.07495117,330413.0,1011.5215,1010.6599,-5.4453125,-5.625,-5.0234375,-0.6399536,0.7114258,0.23046875,0.17675781
334772,1010.43823,1010.135,4.6835938,-7.7070312,-6.2304688,-0.8899536,-0.39648438,-0.19586182,0.11126709,330433.0,1012.7837,1010.00635,-6.2109375,-7.046875,-4.1054688,-0.63287354,0.72210693,0.19476318,0.20013428
334792,1010.2256,1010.7744,5.1054688,-9.277344,-6.3085938,-0.88446045,-0.41394043,-0.16357422,0.14025879,330458.0,1013.5708,1009.8699,-5.40625,-8.621094,-4.640625,-0.6245117,0.7301636,0.15765381,0.22796631
334812,1010.7363,1010.69775,4.796875,-10.808594,-5.7304688,-0.8753662,-0.43450928,-0.12939453,0.16766357,330473.0,1013.88965,1009.66943,-4.6796875,-9.191406,-5.5234375,-0.6147461,0.736145,0.11816406,0.25726318
334832,1012.71875,1009.7854,3.0351562,-11.417969,-5.4648438,-0.8658447,-0.45043945,-0.10430908,0.190979,330493.0,1014.5676,1008.24854,-3.6054688,-11.03125,-6.2890625,-0.602417,0.7434082,0.07897949,0.27960205
334852,1012.3325,1008.40576,0.66015625,-11.113281,-5.7695312,-0.85235596,-0.4680786,-0.073913574,0.22113037,330518.0,1014.4512,1006.3943,-2.8398438,-10.1875,-7.0546875,-0.58618164,0.7541504,0.041809082,0.29315186
334872,1012.72974,1005.50854,-1.4453125,-8.1640625,-4.8515625,-0.8372803,-0.4854126,-0.039855957,0.24853516,330533.0,1016.5891,1005.9597,-2.4179688,-10.878906,-5.5625,-0.56762695,0.76745605,0.0051879883,0.29797363
334892,1013.78125,1004.5132,-1.5625,-10.042969,-3.703125,-0.82177734,-0.5031128,-0.0026245117,0.26757812,330552.0,1018.06445,1005.5383,-3.796875,-14.097656,-2.84375,-0.5501709,0.7767334,-0.038208008,0.30419922
334911,1016.56665,1001.69507,-0.2578125,-14.488281,-5.0820312,-0.80010986,-0.52020264,0.043762207,0.29553223,330572.0,1018.31934,1003.52075,-3.6835938,-17.195312,-4.2578125,-0.5317993,0.7807617,-0.091918945,0.31481934
334931,1017.1221,998.23267,-2.2890625,-13.2578125,-6.4609375,-0.777771,-0.5292969,0.0848999,0.32824707,330592.0,1017.0913,1001.42065,4.2070312,-9.765625,-9.8125,-0.50494385,0.788208,-0.14678955,0.31970215
334956,1018.8938,988.95557,-7.921875,-5.6328125,-3.703125,-0.7513428,-0.538208,0.12994385,0.35906982,330617.0,1018.9675,996.8728,6.3164062,-8.730469,-6.5585938,-0.47735596,0.79833984,-0.19213867,0.3128662
334971,1021.12695,982.60693,-7.265625,-0.76953125,0.43359375,-0.7271118,-0.54467773,0.1776123,0.3782959,330632.0,1019.7566,993.0398,7.5039062,-6.125,-2.84375,-0.45489502,0.80615234,-0.23602295,0.29577637
334991,1023.97485,971.5835,-7.0390625,-0.5,4.2265625,-0.7126465,-0.54681396,0.22003174,0.38043213,330652.0,1021.59375,984.28955,8.691406,-4.9375,2.0234375,-0.43811035,0.8106079,-0.27453613,0.27496338
335011,1025.3108,968.48145,-11.828125,-6.3632812,2.4648438,-0.7046509,-0.5509033,0.25708008,0.36590576,330677.0,1024.3442,978.3235,10.6015625,-0.83984375,0.56640625,-0.42614746,0.8130493,-0.30877686,0.2489624
335031,1028.479,968.0864,-11.941406,-2.953125,1.1640625,-0.69537354,-0.5637207,0.29351807,0.33544922,330692.0,1025.8779,978.1277,12.328125,-1.9140625,-0.046875,-0.4171753,0.8166504,-0.33666992,0.21380615
335051,1031.1843,969.8618,-13.933594,-0.078125,0.97265625,-0.6867676,-0.5731201,0.31878662,0.31341553,330716.0,1029.4377,976.5886,18.035156,3.6796875,-1.7304688,-0.4109497,0.81915283,-0.3618164,0.1708374
335070,1037.2202,972.0061,-19.523438,4.9023438,2.5039062,-0.67749023,-0.57684326,0.3484497,0.2946167,330736.0,1034.4529,979.0022,19.300781,8.964844,-1.4609375,-0.40789795,0.819458,-0.38323975,0.123291016
335095,1040.6982,979.3633,-32.898438,21.179688,-5.5039062,-0.68029785,-0.5757446,0.37652588,0.25286865,330751.0,1036.8674,983.989,25.550781,12.03125,-3.9921875,-0.4147339,0.8162842,-0.39666748,0.0657959
335110,1041.5151,989.03564,-34.8125,16.8125,-17.492188,-0.6940918,-0.57977295,0.39520264,0.16107178,330771.0,1037.9065,987.06616,28.839844,15.363281,-9.546875,0.4265747,-0.81695557,0.38787842,0.013183594
335130,1042.6279,1001.46436,-35.38672,13.25,-24.695312,-0.7040405,-0.5834961,0.40197754,0.048034668,330796.0,1039.3396,989.27783,26.382812,14.484375,-22.378906,0.43707275,-0.8180542,0.35772705,0.10858154
335155,1043.0588,992.65186,-28.835938,6.28125,-24.578125,0.70648193,0.5751953,-0.40924072,0.050476074,330811.0,1039.3352,992.3252,25.621094,12.875,-23.105469,0.446167,-0.81329346,0.31054688,0.20751953
335170,1043.811,988.5774,-28.835938,12.90625,-20.136719,0.7067871,0.5571289,-0.4156494,0.13153076,330831.0,1039.8069,1005.7678,25.738281,12.566406,-23.71875,0.45654297,-0.79974365,0.2654419,0.28552246
335190,1040.7998,976.36646,-27.953125,15.3203125,-22.625,0.70892334,0.5285034,-0.4151001,0.2140503,330856.0,1040.44,1010.00757,26.3125,17.316406,-22.683594,0.46887207,-0.77996826,0.22247314,0.3496704
335210,1038.99,984.8865,-31.359375,19.878906,-26.496094,0.7080078,0.49884033,-0.40771484,0.28936768,330870.0,1037.9331,998.604,20.066406,17.433594,-24.753906,0.47351074,-0.75323486,0.17071533,0.42340088
335234,1034.2158,991.4492,-21.175781,17.386719,-34.460938,0.6951904,0.46447754,-0.3959961,0.3796997,330890.0,1035.6616,993.0161,16.238281,16.703125,-26.785156,0.4833374,-0.72106934,0.12335205,0.480896
335249,1026.0615,985.6052,-18.492188,14.171875,-31.511719,0.68444824,0.41680908,-0.38024902,0.46173096,330910.0,1033.3428,1004.15137,14.28125,22.527344,-26.320312,0.49163818,-0.68341064,0.07647705,0.5342407
335269,1024.6692,987.8362,-10.140625,10.761719,-33.58203,0.68310547,0.36297607,-0.35565186,0.5244751,330930.0,1025.477,1003.98926,8.269531,14.7890625,-21.648438,0.50909424,-0.6409302,0.030517578,0.57366943
335299,1018.5791,996.2439,-5.3164062,10.0703125,-28.601562,0.6738281,0.3123169,-0.31933594,0.58862305,330955.0,1020.8076,1003.8562,4.3242188,18.082031,-19.472656,0.5406494,-0.59606934,-0.018737793,0.59332275
335319,1010.5791,1003.04224,-1.6757812,6.0117188,-21.585938,0.6646118,0.2645874,-0.26208496,0.6477661,330970.0,1017.16504,1008.3301,5.7773438,19.464844,-18.855469,0.54608154,-0.5439453,-0.08947754,0.63079834
