timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
264645.0,1040.0405,1032.2473,-0.69921875,9.355469,-10.046875,-0.84503174,-0.47521973,-0.23962402,0.05206299,255440,1039.4656,1041.0308,-0.1328125,11.34375,-5.609375,0.44659424,-0.6563721,-0.4237671,0.43603516
264670.0,1042.8218,1032.4158,-1.8125,13.222656,-8.480469,0.8283081,0.51190186,0.22766113,0.0032348633,255460,1035.083,1038.8596,3.6210938,7.0976562,0.7890625,0.46636963,-0.6569214,-0.45324707,0.38146973
264685.0,1043.7297,1033.2175,-0.6640625,16.054688,-6.9101562,0.8170166,0.5317993,0.21557617,0.056396484,255475,1031.7649,1037.9243,2.625,0.96484375,3.7734375,0.5132446,-0.6641846,-0.44921875,0.30603027
264710.0,1045.2832,1034.9575,-0.5078125,12.875,-9.972656,0.81292725,0.5359497,0.2052002,0.09887695,255495,1031.2712,1035.5083,1.6289062,-1.6796875,2.4726562,0.57788086,-0.6809082,-0.3947754,0.21582031
264725.0,1046.1738,1035.5498,-1.46875,9.546875,-10.3515625,0.81207275,0.53186035,0.19482422,0.14038086,255520,1031.0955,1030.6353,-1.7421875,4.296875,0.44140625,0.628479,-0.6899414,-0.33654785,0.12554932
264745.0,1046.7756,1037.0225,-1.0078125,9.046875,-10.3515625,0.8123779,0.5247803,0.1821289,0.17749023,255535,1031.2883,1029.708,-2.8515625,3.9882812,-1.546875,0.66741943,-0.6820679,-0.293396,0.056640625
264765.0,1047.9099,1040.0305,-1.2773438,9.355469,-10.5859375,0.8129883,0.5135498,0.17224121,0.21374512,255560,1030.4509,1030.594,-4.34375,-0.26171875,-0.9375,0.6956787,-0.66522217,-0.27075195,0.0115356445
264790.0,1049.2942,1044.8267,-1.5039062,8.207031,-10.1640625,0.8133545,0.49853516,0.16870117,0.24786377,255575,1030.7131,1030.3396,-3.3164062,-3.2109375,-2.4296875,-0.7182617,0.6469116,0.2538452,0.034606934
264805.0,1049.9961,1045.8552,-1.6953125,5.984375,-9.785156,0.8137207,0.48321533,0.16040039,0.2803955,255600,1032.0088,1030.5208,-3.2382812,-6.7773438,-5.2265625,-0.73376465,0.6314087,0.23773193,0.079589844
264825.0,1050.2349,1046.9282,-1.5039062,8.894531,-9.707031,0.8130493,0.46905518,0.14801025,0.31152344,255615,1032.3501,1030.8472,-3.2382812,-8.230469,-5.1484375,-0.7480469,0.6156616,0.21362305,0.12536621
264850.0,1050.6892,1045.2981,-2.3085938,8.7421875,-9.703125,0.81018066,0.4529419,0.1394043,0.34509277,255635,1033.6184,1030.2393,-3.8476562,-9.53125,-5.265625,-0.7592163,0.60131836,0.18347168,0.16827393
264870.0,1051.2612,1045.7092,-2.9609375,7.59375,-8.597656,0.8045044,0.43792725,0.13153076,0.37902832,255655,1034.2219,1030.7524,-4.2695312,-10.878906,-4.5742188,-0.7661133,0.58795166,0.15136719,0.2109375
264885.0,1051.4136,1046.4058,-2.921875,8.746094,-8.171875,0.7972412,0.4239502,0.11871338,0.4130249,255680,1036.2476,1031.1731,-5.1523438,-13.859375,-4.3828125,-0.76782227,0.5765381,0.11956787,0.2524414
264905.0,1051.5515,1046.7437,-2.9609375,9.546875,-7.9453125,0.79071045,0.41027832,0.1060791,0.44189453,255695,1036.4487,1030.3423,-5.9179688,-15.0859375,-4.9179688,-0.7608032,0.5682373,0.08898926,0.30065918
264925.0,1051.7,1049.1091,-3.9570312,9.2734375,-7.7148438,0.7859497,0.39562988,0.09222412,0.4661255,255715,1038.1018,1029.8245,-4.5,-15.625,-5.3789062,-0.7473755,0.5612793,0.0690918,0.34881592
264950.0,1051.8989,1048.3301,-4.1875,10.734375,-7.1015625,0.7825928,0.37805176,0.07720947,0.4885254,255735,1038.6848,1029.6968,-3.9648438,-15.207031,-4.8828125,-0.72924805,0.55126953,0.052978516,0.40197754
264965.0,1051.9136,1048.6409,-4.1484375,11.3828125,-6.9492188,0.77923584,0.35705566,0.066223145,0.5108032,255760,1038.6572,1031.2119,-4.4257812,-14.359375,-4.4609375,-0.7125244,0.538208,0.041992188,0.44818115
264985.0,1051.4756,1049.7427,-4.53125,10.1171875,-6.6796875,0.77612305,0.3361206,0.057556152,0.5303955,255775,1037.803,1032.0579,-5.1132812,-16.007812,-4.4609375,-0.69506836,0.5265503,0.024047852,0.48895264
265005.0,1051.2156,1049.6797,-4.2265625,8.785156,-5.9882812,0.7755127,0.31750488,0.048706055,0.54351807,255795,1036.7297,1032.5532,-7.3359375,-18.109375,-6.7578125,-0.67749023,0.51605225,0.0012817383,0.5241089
265025.0,1050.582,1047.8354,-4.609375,9.546875,-5.796875,0.77783203,0.2993164,0.04046631,0.55114746,255815,1037.7263,1032.6726,-7.6796875,-19.996094,-7.5625,-0.65197754,0.49987793,-0.021972656,0.56970215
265045.0,1050.1177,1047.6306,-4.4179688,10.355469,-5.875,0.7817383,0.27947998,0.034240723,0.5563965,255840,1037.1487,1028.9773,-0.671875,-20.449219,-3.578125,-0.6212158,0.47351074,-0.04119873,0.6230469
265070.0,1048.9255,1047.3599,-4.3007812,8.125,-5.3007812,0.7876587,0.2578125,0.028015137,0.5588989,255855,1037.0745,1025.492,-1.3203125,-17.421875,-4.34375,-0.5843506,0.4560547,-0.04949951,0.66937256
265085.0,1048.2588,1046.4578,-4.3789062,8.203125,-5.2617188,0.79522705,0.23779297,0.021728516,0.557312,255875,1037.9897,1024.0344,4.2734375,-13.785156,-0.8984375,-0.5465698,0.46136475,-0.046447754,0.6972656
265105.0,1046.3364,1045.6726,-3.9570312,8.855469,-5.1835938,0.80407715,0.2175293,0.018798828,0.5529785,255895,1034.6758,1022.4734,6.875,-13.8203125,-0.62890625,-0.501709,0.48968506,-0.052246094,0.71118164
265125.0,1046.0386,1045.9534,-4.0703125,8.746094,-5.9882812,0.80963135,0.19903564,0.015014648,0.5518799,255920,1034.0078,1021.8362,7.2617188,-6.9296875,-4.0,-0.44970703,0.53674316,-0.04888916,0.71221924
265145.0,1044.8828,1045.2507,-3.6132812,10.3125,-7.1757812,0.8112793,0.18011475,0.0095825195,0.55615234,255935,1031.6519,1018.6167,6.875,-1.3359375,-7.1054688,-0.3788452,0.60009766,-0.043029785,0.70318604
265165.0,1044.748,1044.2698,-2.6914062,10.0390625,-7.40625,0.8096924,0.16265869,0.010498047,0.5637207,255955,1030.6489,1019.1123,6.1875,5.828125,-9.097656,-0.2980957,0.6755371,-0.015625,0.67419434
265185.0,1043.7236,1042.2844,-3.7265625,7.9414062,-6.4882812,0.80682373,0.14709473,0.009765625,0.5720825,255975,1028.1992,1016.916,12.050781,6.5546875,-9.019531,-0.2163086,0.744751,0.011230469,0.63116455
265205.0,1043.1016,1040.6243,-2.3476562,7.5976562,-6.4492188,0.8074951,0.13293457,0.010559082,0.57458496,256000,1028.9253,1016.4136,6.1484375,14.0234375,-12.886719,-0.14654541,0.80810547,0.045043945,0.5687256
265225.0,1042.4404,1040.3064,-2.3867188,9.5859375,-5.8359375,0.81048584,0.1149292,0.013793945,0.5741577,256015,1028.29,1015.9407,-0.25,18.355469,-13.269531,-0.089782715,0.87335205,0.063964844,0.4744873
265245.0,1040.978,1040.4597,-2.6171875,8.667969,-5.8359375,0.8134155,0.09881592,0.020263672,0.572876,256035,1027.3906,1019.25903,-3.9257812,16.402344,-13.15625,-0.04864502,0.9160156,0.088012695,0.38830566
265265.0,1039.0781,1039.0144,-2.4648438,9.816406,-5.7617188,0.81951904,0.08135986,0.02935791,0.5665283,256055,1027.5232,1020.8474,1.2851562,12.339844,-14.417969,-0.014038086,0.94226074,0.12750244,0.30932617
265290.0,1037.5408,1037.2852,-2.921875,9.3515625,-3.7304688,0.8265381,0.058776855,0.03930664,0.5584717,256080,1027.0305,1023.3684,0.515625,11.8046875,-14.2265625,0.015563965,0.9567261,0.17932129,0.22851562
265305.0,1036.3662,1034.9888,-0.69921875,7.7070312,-4.9179688,0.8341675,0.037353516,0.049865723,0.54797363,256095,1028.1699,1024.4441,2.6992188,12.378906,-14.0,0.04486084,0.95648193,0.24176025,0.15704346
265325.0,1035.6355,1035.346,-1.390625,7.0976562,-3.3867188,0.84381104,0.018066406,0.06213379,0.53271484,256120,1029.384,1025.2131,-0.40234375,16.132812,-8.828125,0.06903076,0.94244385,0.31048584,0.10308838
265345.0,1033.9229,1034.0974,0.2578125,5.2226562,-3.6914062,0.85583496,0.00091552734,0.07116699,0.5123291,256135,1031.8047,1026.4866,0.09765625,16.398438,-6.9882812,0.08843994,0.9182739,0.37957764,0.06933594
265365.0,1033.4326,1033.8438,0.1015625,7.0585938,-4.5742188,0.8666382,-0.018981934,0.08203125,0.4918213,256160,1032.21,1029.271,2.6992188,14.066406,-5.8007812,0.09484863,0.89416504,0.43481445,0.048828125
265385.0,1033.9846,1032.7583,0.90625,6.328125,-4.2265625,0.87371826,-0.039978027,0.08673096,0.4769287,256175,1032.2771,1030.3613,2.0898438,10.15625,-4.5742188,0.083862305,0.8765869,0.47332764,0.022399902
265405.0,1034.2031,1032.1633,0.71484375,5.25,-1.6601562,0.8798218,-0.06384277,0.089538574,0.4623413,256195,1032.4312,1032.0964,1.9726562,8.7734375,-4.5742188,-0.06262207,-0.87194824,-0.48553467,0.0010986328
265425.0,1032.019,1031.2546,1.5976562,4.7578125,-3.2695312,0.88513184,-0.08972168,0.09802246,0.44592285,256215,1032.6758,1032.2095,2.0507812,9.433594,-5.1484375,-0.038391113,-0.87158203,-0.48828125,0.022033691
265445.0,1032.1777,1031.551,2.7460938,4.796875,-6.140625,0.8913574,-0.11425781,0.111816406,0.42419434,256245,1032.9839,1032.2153,1.1289062,8.433594,-5.3398438,-0.012023926,-0.8712158,-0.48901367,0.04168701
265465.0,1032.3982,1031.238,3.0546875,3.6484375,-5.3398438,0.897583,-0.13793945,0.12750244,0.3988037,256255,1032.9839,1032.4165,1.5507812,8.628906,-5.8789062,0.01977539,-0.87127686,-0.4864502,0.062072754
265485.0,1032.0068,1031.1619,3.1289062,2.9570312,-5.796875,0.9038696,-0.16027832,0.14190674,0.37042236,256275,1033.5598,1034.791,1.0546875,8.8515625,-6.4921875,0.046142578,-0.869812,-0.48498535,0.07775879
265510.0,1031.8523,1030.4431,3.7421875,1.7304688,-5.4960938,0.9102173,-0.18444824,0.15740967,0.33569336,256295,1033.7595,1034.28,1.3203125,7.3632812,-6.796875,0.0703125,-0.8671875,-0.48406982,0.09350586
265530.0,1031.8884,1030.2566,4.2773438,1.578125,-5.4140625,0.9164429,-0.2098999,0.17773438,0.29071045,256325,1034.3577,1034.3279,1.015625,6.4804688,-5.4960938,0.090148926,-0.86639404,-0.47851562,0.110839844
265545.0,1032.0833,1030.355,3.9726562,1.5,-5.9570312,0.91967773,-0.23791504,0.20483398,0.23583984,256335,1034.3577,1034.0652,2.203125,7.1640625,-5.4960938,0.10784912,-0.868103,-0.46759033,0.12719727
265565.0,1032.1931,1030.6162,4.4335938,0.4296875,-6.3359375,0.9171753,-0.26696777,0.23535156,0.17938232,256355,1034.6797,1034.4307,2.4335938,8.589844,-5.6875,0.1262207,-0.8676758,-0.45874023,0.14416504
265590.0,1032.4568,1029.8508,4.3554688,-2.8671875,-6.3671875,0.9081421,-0.2970581,0.26672363,0.1260376,256375,1034.6877,1035.0383,1.5898438,7.4414062,-5.9921875,0.14660645,-0.8644409,-0.45184326,0.16461182
265605.0,1032.5618,1030.1592,5.1601562,-4.4726562,-6.6015625,0.8920288,-0.33050537,0.29919434,0.07421875,256405,1034.8801,1035.4065,1.8203125,7.859375,-5.609375,0.16229248,-0.8594971,-0.4486084,0.18353271
265625.0,1034.4741,1030.4133,4.7382812,-6.5,-5.4921875,0.86883545,-0.36584473,0.33258057,0.02532959,256415,1034.9651,1035.793,2.5859375,7.9296875,-5.8007812,0.17700195,-0.85424805,-0.44537354,0.20141602
265645.0,1035.5586,1030.6477,4.625,-9.6796875,-4.2265625,-0.8399658,0.39923096,-0.36669922,0.024658203,256435,1035.3262,1036.1396,2.5859375,7.6289062,-6.1835938,0.19000244,-0.8501587,-0.4406128,0.21679688
265665.0,1037.4067,1030.657,3.5898438,-13.972656,-1.1640625,-0.80926514,0.42523193,-0.39874268,0.072631836,256455,1035.5073,1037.0105,2.28125,8.011719,-6.1054688,0.2052002,-0.84606934,-0.43292236,0.23382568
265685.0,1038.8164,1031.2773,2.5546875,-16.277344,0.9453125,-0.776062,0.44573975,-0.43017578,0.1182251,256475,1035.7761,1037.2896,2.4726562,8.734375,-6.1445312,0.2243042,-0.8414917,-0.42279053,0.25073242
265705.0,1041.0994,1032.2073,2.4765625,-19.492188,2.4375,-0.74438477,0.45593262,-0.45941162,0.1640625,256500,1036.0417,1037.5339,2.7382812,8.324219,-6.1445312,0.23901367,-0.8366699,-0.41680908,0.2630005
265730.0,1043.1401,1031.2834,2.8632812,-22.59375,1.0976562,-0.72003174,0.45129395,-0.48443604,0.20788574,256515,1036.2058,1037.7781,3.1210938,8.7734375,-6.1054688,0.2529297,-0.8290405,-0.41418457,0.27770996
265745.0,1043.7732,1031.7834,3.28125,-21.488281,-0.015625,-0.7034302,0.43572998,-0.50439453,0.24682617,256535,1036.4524,1037.6482,3.3515625,9.050781,-6.03125,0.26123047,-0.81933594,-0.41809082,0.2927246
265765.0,1043.28,1033.4673,3.2460938,-19.984375,-4.3046875,-0.69610596,0.4118042,-0.51501465,0.28393555,256555,1036.8801,1038.3201,4.2734375,9.15625,-5.9140625,0.26745605,-0.8060303,-0.42559814,0.31256104
265785.0,1042.9202,1032.9202,4.7382812,-21.171875,-6.4101562,-0.69177246,0.38446045,-0.52038574,0.3206787,256575,1036.9441,1038.0432,4.234375,9.8515625,-5.3398438,0.27368164,-0.79437256,-0.43017578,0.33007812
265805.0,1041.6389,1033.4731,5.5039062,-18.148438,-7.7148438,-0.6880493,0.35058594,-0.526001,0.35638428,256595,1036.9905,1038.0063,4.0429688,10.464844,-4.6914062,0.2822876,-0.78344727,-0.43322754,0.34472656
265825.0,1039.8499,1032.9929,4.8554688,-13.175781,-9.4765625,-0.68981934,0.30895996,-0.53131104,0.3826294,256615,1037.3201,1038.5493,4.1953125,11.5703125,-4.0,0.2932129,-0.77471924,-0.4362793,0.3513794
265845.0,1039.7305,1030.52,4.890625,-9.191406,-7.5585938,-0.6958008,0.26641846,-0.5350952,0.39813232,256635,1037.1853,1037.5276,4.5,10.964844,-3.65625,0.30828857,-0.76641846,-0.44049072,0.3515625
265865.0,1037.9207,1028.1477,2.9765625,-8.609375,-4.3789062,-0.7085571,0.21173096,-0.5350342,0.4085083,256655,1036.8015,1036.4761,4.65625,10.6171875,-3.3125,0.31970215,-0.7593384,-0.44610596,0.3494873
265885.0,1035.7566,1028.5208,1.2539062,-5.9726562,-5.4921875,-0.72247314,0.16052246,-0.53985596,0.40100098,256675,1036.3782,1036.8682,4.6914062,10.308594,-3.4257812,0.33026123,-0.75109863,-0.45440674,0.34674072
265910.0,1035.187,1024.3953,-0.96875,1.0039062,-0.47265625,-0.74438477,0.098083496,-0.54119873,0.37860107,256695,1035.5391,1035.9331,4.7304688,10.421875,-3.3867188,0.33825684,-0.74383545,-0.46398926,0.34204102
265925.0,1033.8037,1022.2693,0.41015625,-1.6445312,0.7890625,-0.7562866,0.05645752,-0.53704834,0.36932373,256715,1035.093,1034.3015,4.5390625,10.6953125,-4.0,0.3456421,-0.7374878,-0.47631836,0.33135986
265945.0,1032.7161,1019.8469,0.6015625,-1.1015625,-2.078125,-0.7709961,0.0020751953,-0.5328369,0.34869385,256735,1033.864,1033.4409,4.8476562,11.917969,-4.6523438,0.3564453,-0.73132324,-0.48480225,0.321167
265965.0,1032.3186,1018.14624,-1.8125,9.472656,-1.9296875,-0.79138184,-0.048217773,-0.5216675,0.3151245,256755,1033.0686,1032.3708,3.6601562,12.074219,-3.7304688,0.3684082,-0.72216797,-0.49786377,0.3079834
265985.0,1032.7065,1018.3008,-0.125,5.2890625,-2.0039062,-0.8149414,-0.089782715,-0.5024414,0.27453613,256775,1031.2563,1032.9961,2.28125,10.542969,-3.4648438,0.37750244,-0.71466064,-0.51361084,0.28808594
266005.0,1033.1743,1018.7803,0.44921875,0.6953125,-1.96875,-0.8360596,-0.13427734,-0.47998047,0.22930908,256790,1029.9341,1032.2563,1.5898438,8.972656,-2.6601562,0.39154053,-0.71362305,-0.51831055,0.26220703
266030.0,1035.242,1022.7993,2.2109375,0.46875,-5.875,-0.850708,-0.1706543,-0.45861816,0.19189453,256810,1028.6306,1031.1377,2.0507812,9.738281,-2.8125,0.41479492,-0.71606445,-0.5123291,0.2296753
266050.0,1035.9019,1025.4907,2.9765625,6.5976562,-6.9882812,-0.8640137,-0.20574951,-0.42889404,0.16491699,256835,1026.4197,1028.9583,1.0546875,10.3046875,-3.8476562,0.4437256,-0.71466064,-0.5020752,0.20062256
266065.0,1036.1348,1027.7512,4.7382812,4.6445312,-9.203125,-0.87713623,-0.23931885,-0.3904419,0.14477539,256855,1025.4387,1027.3081,0.36328125,7.8632812,-4.0390625,0.47894287,-0.70892334,-0.48809814,0.17266846
266085.0,1036.74,1029.9194,5.2382812,4.375,-12.621094,-0.88513184,-0.2703247,-0.35791016,0.1237793,256885,1025.6128,1026.7073,-1.4375,9.0078125,-5.0351562,0.51641846,-0.69976807,-0.46905518,0.15374756
266105.0,1037.5913,1032.0242,3.9335938,3.109375,-10.8125,-0.8901367,-0.3032837,-0.32684326,0.09423828,256895,1025.2197,1025.2676,-1.4375,6.3632812,-4.5351562,0.55133057,-0.6832886,-0.45770264,0.14001465
266125.0,1038.2925,1033.0952,3.4726562,5.140625,-11.3515625,-0.8905029,-0.3430786,-0.29296875,0.058654785,256910,1024.7908,1024.1565,-2.1640625,3.796875,-5.53125,0.5866089,-0.66400146,-0.4456787,0.12768555
266150.0,1039.2249,1034.3379,2.7851562,5.7148438,-12.425781,-0.88464355,-0.38464355,-0.26312256,0.015686035,256930,1023.88257,1023.50195,-3.5429688,2.8007812,-5.2695312,0.6218262,-0.6483154,-0.42633057,0.10595703
266165.0,1039.9585,1035.0854,0.71484375,8.472656,-11.8515625,0.8751221,0.42163086,0.23431396,0.03881836,256960,1022.56616,1022.4009,-3.8867188,-0.30078125,-3.4257812,0.6560669,-0.63983154,-0.3942871,0.068359375
266185.0,1040.7742,1035.6101,-1.0078125,9.46875,-10.207031,0.8631592,0.44970703,0.20837402,0.09680176,256970,1021.70435,1022.4009,-5.53125,0.58203125,-4.0390625,0.6854248,-0.63616943,-0.35394287,0.012573242
266210.0,1042.5935,1036.28,-1.46875,11.808594,-9.550781,0.8468628,0.47131348,0.1875,0.15966797,256995,1021.4822,1022.0608,-2.0507812,-1.7929688,-5.4960938,-0.7086792,0.6303711,0.31304932,0.0491333
266225.0,1043.6172,1036.8557,-1.2773438,12.269531,-8.824219,0.82733154,0.48425293,0.1749878,0.22460938,257010,1021.843,1021.84644,-3.046875,-2.7890625,-5.8789062,-0.72979736,0.62231445,0.2611084,0.10949707
266250.0,1045.4839,1037.8,-2.0429688,12.457031,-6.984375,0.81073,0.48638916,0.1671753,0.27972412,257040,1022.99243,1022.26025,-3.6210938,-6.0859375,-5.5703125,-0.744751,0.611084,0.21289062,0.16314697
266270.0,1046.6577,1038.7756,-2.15625,13.183594,-6.9492188,0.79785156,0.47894287,0.15881348,0.32989502,257050,1023.62915,1022.26025,-3.1601562,-8.0,-5.7617188,-0.75579834,0.59558105,0.16894531,0.2131958
266285.0,1046.883,1039.7407,-2.7304688,11.964844,-7.1015625,0.78863525,0.46380615,0.14807129,0.37554932,257075,1026.1184,1023.03906,-3.5820312,-10.875,-3.8867188,-0.76275635,0.578125,0.1375122,0.25500488
266305.0,1047.0471,1040.4473,-3.3828125,11.269531,-8.2109375,0.7831421,0.4451294,0.13885498,0.411438,257090,1027.2749,1023.31177,-4.1171875,-13.019531,-2.6601562,-0.7651367,0.5609131,0.11608887,0.29400635
266325.0,1047.5173,1042.125,-4.4570312,9.890625,-7.9804688,0.77685547,0.4244995,0.13134766,0.446167,257110,1028.6497,1023.49194,-4.1171875,-15.0859375,-0.97265625,-0.76208496,0.5465698,0.10559082,0.33068848
266350.0,1047.9277,1042.9287,-4.2265625,8.746094,-7.2148438,0.76904297,0.40490723,0.123046875,0.4790039,257140,1032.4082,1022.1677,-2.7773438,-16.773438,-0.8203125,-0.7543335,0.5354004,0.097351074,0.36724854
266365.0,1048.0837,1042.8982,-3.1523438,8.5859375,-7.6757812,0.7628784,0.38616943,0.11376953,0.5059204,257150,1032.4082,1022.2351,-3.1210938,-16.5,0.25,-0.73828125,0.5281372,0.08129883,0.41156006
266385.0,1048.0691,1043.9319,-3.8046875,8.050781,-6.2578125,0.7618408,0.3694458,0.107666016,0.5209961,257175,1033.1975,1022.698,-2.46875,-14.4375,-0.24609375,-0.7166748,0.5217285,0.05621338,0.45928955
266405.0,1048.2434,1043.7305,-4.7226562,8.5859375,-4.4960938,0.76660156,0.350708,0.10003662,0.52856445,257190,1034.342,1020.64746,-0.82421875,-15.96875,-1.703125,-0.6948242,0.51397705,0.026123047,0.5024414
266425.0,1048.4109,1044.9082,-4.953125,9.046875,-4.8398438,0.7741089,0.33270264,0.090148926,0.5309448,257210,1034.7688,1021.6301,-0.9765625,-18.769531,-2.8515625,-0.6773071,0.50549316,-0.0012817383,0.5345459
266445.0,1047.4231,1041.9072,-5.6054688,10.5,-5.03125,0.78082275,0.3154297,0.08288574,0.53289795,257235,1037.1597,1019.5386,-1.8945312,-21.449219,-2.890625,-0.6588135,0.49450684,-0.025878906,0.5663452
266470.0,1047.0759,1042.2485,-5.1445312,9.546875,-6.0664062,0.7866211,0.29284668,0.07727051,0.5380249,257255,1039.0142,1017.6011,-2.96875,-26.234375,-0.515625,-0.6342163,0.48046875,-0.05303955,0.60339355
266485.0,1046.5889,1042.833,-4.1875,8.5859375,-6.640625,0.7919922,0.27001953,0.072753906,0.5427246,257270,1036.8376,1015.95215,-2.3945312,-28.148438,-6.0703125,-0.60253906,0.46600342,-0.07354736,0.6437378
266505.0,1045.9343,1043.5068,-4.9921875,9.5859375,-6.5273438,0.795166,0.24969482,0.06524658,0.5487671,257295,1036.096,1022.1333,1.0546875,-29.140625,-7.0273438,-0.56469727,0.45892334,-0.079589844,0.6812744
266525.0,1046.3293,1043.2266,-3.84375,9.125,-7.75,0.7956543,0.23071289,0.057006836,0.557251,257310,1037.116,1021.7849,3.9257812,-20.5625,-4.1132812,-0.51257324,0.4746704,-0.082336426,0.71069336
266550.0,1045.116,1043.9963,-3.0390625,10.121094,-7.5585938,0.79333496,0.21221924,0.049621582,0.56848145,257335,1037.2781,1016.80566,10.59375,-5.0507812,-5.8398438,-0.45178223,0.52075195,-0.08685303,0.7191162
266565.0,1045.0322,1043.429,-3.0742188,10.542969,-8.363281,0.7857666,0.19708252,0.0390625,0.58496094,257350,1034.6428,1010.0869,7.7578125,13.5625,-13.5390625,-0.37738037,0.597229,-0.093444824,0.7015381
266585.0,1043.8018,1042.863,-1.7734375,11.0390625,-7.3320312,0.7772827,0.18566895,0.038269043,0.5998535,257375,1031.915,1010.7925,6.6484375,4.1054688,-13.308594,-0.303833,0.6824951,-0.080200195,0.6598511
266605.0,1041.9023,1041.5593,-1.9648438,10.886719,-6.71875,0.77679443,0.17144775,0.048217773,0.60406494,257390,1032.2759,1012.2046,4.65625,8.394531,-15.4140625,-0.21813965,0.7609253,-0.062683105,0.60791016
266625.0,1040.7532,1040.8652,-2.3476562,8.667969,-4.4570312,0.7842407,0.15185547,0.051696777,0.5993042,257415,1028.4507,1010.48975,4.6171875,21.414062,-19.324219,-0.13574219,0.8270874,-0.04296875,0.5437622
266650.0,1039.8538,1040.1887,-2.5390625,8.703125,-2.7734375,0.79919434,0.13360596,0.05883789,0.58306885,257435,1029.3762,1014.24316,2.1640625,11.152344,-15.2578125,-0.07324219,0.88287354,-0.015258789,0.46362305
266665.0,1038.1833,1038.731,-3.1523438,10.3125,-2.65625,0.8161011,0.11077881,0.06774902,0.56311035,257450,1028.1045,1017.38403,1.859375,15.328125,-17.292969,-0.018310547,0.92736816,0.024230957,0.3729248
266690.0,1037.7483,1037.1372,-1.2773438,9.65625,-3.84375,0.82281494,0.08807373,0.07232666,0.5567627,257470,1028.6658,1017.5281,3.1601562,11.574219,-15.722656,0.026428223,0.95233154,0.079956055,0.29315186
266705.0,1037.2764,1037.3484,-0.5078125,7.8632812,-2.3515625,0.8289795,0.064697266,0.07849121,0.5499878,257495,1029.6089,1018.9148,0.59375,18.507812,-10.359375,0.061767578,0.96118164,0.15472412,0.21990967
