timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
396865.0,971.0403,971.7883,4.5625,3.4414062,-2.0117188,0.83807373,0.16729736,0.4765625,0.2062378,377800,970.6311,971.1609,-8.7109375,2.8359375,0.44921875,-0.57373047,0.35064697,0.7126465,0.2000122
396885.0,970.9812,971.7854,3.8398438,3.5585938,-4.0390625,0.8574219,0.184021,0.44573975,0.17974854,377820,970.64014,971.1929,-8.714844,3.21875,0.52734375,-0.56707764,0.366333,0.7072754,0.20959473
396915.0,970.9597,971.8091,4.1054688,4.3984375,-8.449219,0.8772583,0.19909668,0.411438,0.14660645,377840,970.64404,971.2178,-8.75,3.484375,0.71875,-0.56140137,0.3812256,0.7017212,0.21704102
396925.0,970.9448,971.8091,3.9140625,4.78125,-9.941406,0.8967285,0.21069336,0.37353516,0.10925293,377865,970.6294,971.17114,-8.25,3.8320312,0.6796875,-0.55596924,0.39520264,0.6968994,0.22149658
396945.0,970.8816,971.7759,4.453125,5.1640625,-11.96875,0.9105835,0.2154541,0.3428955,0.082458496,377880,970.6094,971.16187,-8.097656,3.6757812,0.44921875,-0.55059814,0.40893555,0.69226074,0.2244873
396965.0,970.9209,971.80493,5.3710938,5.625,-13.464844,0.92230225,0.21704102,0.31402588,0.060791016,377900,970.6238,971.1775,-8.097656,3.5234375,0.44921875,-0.54522705,0.42175293,0.6878662,0.22735596
396990.0,970.9133,971.8301,6.8671875,4.8984375,-11.746094,0.930542,0.21710205,0.29187012,0.041809082,377920,970.63794,971.1846,-7.828125,3.1015625,0.375,-0.53900146,0.43463135,0.6838379,0.23016357
397005.0,970.9343,971.83887,7.09375,4.4765625,-10.703125,0.9369507,0.2164917,0.2738037,0.016296387,377940,970.6758,971.2063,-6.9492188,2.03125,1.5625,-0.5314331,0.44805908,0.680603,0.23162842
397025.0,970.97217,971.83984,6.40625,4.2070312,-9.636719,-0.94195557,-0.21453857,-0.2579956,0.013000488,377960,970.6531,971.20044,-6.796875,1.953125,2.8242188,-0.5219116,0.46429443,0.6777344,0.22973633
397045.0,970.9995,971.85645,5.6796875,3.1757812,-8.9453125,-0.94677734,-0.21136475,-0.23950195,0.039733887,377985,970.67896,971.1814,-6.796875,2.796875,4.1679688,-0.51226807,0.48242188,0.6746826,0.22296143
397065.0,970.9641,971.9165,4.9492188,0.26171875,-9.5546875,-0.95184326,-0.20800781,-0.21691895,0.06072998,378000,970.6697,971.15234,-6.1835938,4.0234375,5.1640625,-0.503479,0.50250244,0.67071533,0.21008301
397085.0,970.9436,971.95483,4.9882812,-0.80859375,-10.8203125,-0.9562378,-0.20373535,-0.1932373,0.08190918,378020,970.62354,971.1404,-5.5742188,4.7890625,3.5546875,-0.49853516,0.5241699,0.6619873,0.19616699
397105.0,970.96533,971.9783,4.9101562,-1.3085938,-11.511719,-0.95861816,-0.1973877,-0.17663574,0.104003906,378040,970.6421,971.15186,-6.71875,4.40625,1.6015625,-0.4979248,0.5526123,0.64123535,0.18847656
397125.0,970.98047,971.9448,3.8398438,-1.6914062,-10.59375,-0.9598999,-0.1899414,-0.16558838,0.122680664,378060,970.6389,971.17847,-7.3671875,4.7109375,-0.4296875,-0.4975586,0.5847168,0.6123047,0.18878174
397145.0,970.9768,971.96436,3.3046875,-2.1523438,-10.058594,-0.96099854,-0.18395996,-0.1564331,0.13494873,378080,970.6111,971.1592,-7.6796875,5.7460938,-2.3085938,-0.4954834,0.61608887,0.58221436,0.1895752
397165.0,971.0144,971.9697,2.84375,-2.6875,-9.480469,-0.96203613,-0.18060303,-0.14465332,0.14459229,378100,970.603,971.1499,-7.484375,8.425781,-4.375,-0.49316406,0.63757324,0.5634155,0.18139648
397185.0,970.96484,971.96045,2.4609375,-2.8789062,-9.332031,-0.9626465,-0.17999268,-0.13049316,0.15460205,378125,970.593,971.15186,-7.4492188,8.234375,-4.6835938,-0.49249268,0.6500244,0.55578613,0.16131592
397205.0,970.99634,971.949,2.3828125,-2.3789062,-10.214844,-0.9626465,-0.17938232,-0.1161499,0.16607666,378140,970.5886,971.1592,-7.3710938,7.9296875,-4.375,-0.49261475,0.6595459,0.5517578,0.13372803
397225.0,970.96094,971.97485,2.3828125,-2.34375,-11.1640625,-0.9624634,-0.17706299,-0.105407715,0.17675781,378160,970.5669,971.16797,-7.21875,7.2734375,-4.1445312,-0.49188232,0.67059326,0.5444946,0.10882568
397245.0,970.9927,971.96313,2.0,-2.3789062,-11.203125,-0.9625244,-0.17303467,-0.10003662,0.18341064,378180,970.5845,971.1533,-6.6835938,7.3515625,-3.8789062,-0.49047852,0.68444824,0.5316162,0.091674805
397265.0,970.99854,971.979,1.65625,-2.8007812,-10.519531,-0.9628906,-0.16882324,-0.09710693,0.18670654,378205,970.59033,971.1587,-6.2617188,8.011719,-5.0273438,-0.48931885,0.69750977,0.5166626,0.08428955
397290.0,971.0176,971.99927,1.1210938,-3.453125,-9.332031,-0.96325684,-0.16564941,-0.09436035,0.18927002,378220,970.5703,971.1953,-6.2617188,7.7382812,-6.1015625,-0.48950195,0.7089844,0.5007324,0.0836792
397305.0,971.01465,971.9939,1.3125,-3.53125,-8.832031,-0.9633179,-0.16357422,-0.08905029,0.1932373,378245,970.5659,971.1858,-7.140625,7.0117188,-7.3632812,-0.48980713,0.7185669,0.4862671,0.085632324
397325.0,971.0083,971.9507,1.6953125,-3.1835938,-9.136719,-0.9633789,-0.16235352,-0.08483887,0.19592285,378260,970.5713,971.1814,-7.140625,6.8203125,-7.5195312,-0.48858643,0.7269287,0.47491455,0.085632324
397340.0,971.0132,971.9719,2.2304688,-3.2617188,-9.4765625,-0.9637451,-0.15942383,-0.08251953,0.19744873,378280,970.59204,971.1533,-6.9101562,6.8203125,-7.1367188,-0.4862671,0.7335205,0.46783447,0.08111572
397360.0,971.0244,971.9446,1.6171875,-3.6835938,-8.640625,-0.9644165,-0.15576172,-0.08215332,0.19720459,378300,970.57153,971.157,-6.5664062,7.0898438,-6.828125,-0.48358154,0.73931885,0.46270752,0.073913574
397380.0,971.0117,971.99585,1.7304688,-3.796875,-8.640625,-0.96520996,-0.1529541,-0.083862305,0.19470215,378325,970.56055,971.1865,-6.6054688,6.5898438,-7.2890625,-0.4812622,0.74438477,0.45751953,0.070007324
397400.0,971.0078,972.0154,1.3476562,-4.1796875,-6.6914062,-0.9663086,-0.15222168,-0.083862305,0.1897583,378340,970.5725,971.1555,-6.5273438,7.2773438,-8.097656,-0.4784546,0.74993896,0.4505005,0.0758667
397425.0,971.0149,972.01636,1.7304688,-4.296875,-8.066406,-0.96661377,-0.15270996,-0.08087158,0.18933105,378365,970.57935,971.1919,-6.2226562,7.125,-7.8242188,-0.47583008,0.7539673,0.44525146,0.08276367
397440.0,971.04443,971.9995,1.5390625,-4.0664062,-8.5625,-0.9663696,-0.15319824,-0.07757568,0.19128418,378380,970.5759,971.1909,-6.2617188,6.9335938,-7.703125,-0.47314453,0.7579346,0.4411621,0.084106445
397460.0,971.01855,971.9751,1.6171875,-3.9140625,-8.984375,-0.96588135,-0.15405273,-0.07458496,0.1942749,378405,970.57886,971.2009,-6.0703125,6.3984375,-7.78125,-0.4699707,0.7614746,0.43865967,0.08258057
397480.0,971.00464,971.97754,1.578125,-3.4140625,-9.2109375,-0.9651489,-0.1550293,-0.07244873,0.19812012,378420,970.5525,971.18555,-5.7226562,6.5117188,-6.75,-0.4677124,0.7640381,0.43719482,0.079956055
397505.0,970.9978,971.98145,1.3476562,-2.8789062,-9.066406,-0.9644165,-0.15600586,-0.06915283,0.20202637,378440,970.59644,971.16016,-5.53125,7.2773438,-5.984375,-0.46722412,0.7645874,0.4373169,0.07684326
397520.0,971.0149,972.00366,1.6171875,-2.9921875,-9.1328125,-0.96398926,-0.15673828,-0.066101074,0.20440674,378460,970.5762,971.17163,-4.9179688,6.5859375,-5.9101562,-0.46746826,0.76501465,0.43640137,0.076049805
397540.0,971.031,971.9912,1.7304688,-2.9179688,-9.066406,-0.96362305,-0.15704346,-0.06329346,0.20690918,378485,970.5947,971.2024,-4.8828125,6.5078125,-5.3710938,-0.46881104,0.76483154,0.43518066,0.076538086
397560.0,971.0305,971.979,1.8476562,-2.9179688,-8.7890625,-0.96362305,-0.15673828,-0.062194824,0.20733643,378500,970.5647,971.17163,-5.0351562,6.203125,-5.71875,-0.47027588,0.76397705,0.4348755,0.077819824
397585.0,971.02515,971.9868,2.1914062,-3.53125,-8.292969,-0.9638672,-0.15612793,-0.061401367,0.20703125,378520,970.5901,971.1765,-4.9960938,6.046875,-5.640625,-0.47094727,0.7630615,0.43554688,0.07922363
397600.0,971.0366,971.97266,2.1523438,-3.5664062,-8.1015625,-0.96380615,-0.15576172,-0.060913086,0.20776367,378540,970.5984,971.197,-4.9960938,5.9804688,-5.6015625,-0.47192383,0.7616577,0.43688965,0.07952881
397620.0,971.03564,972.0,2.0,-3.6054688,-8.144531,-0.963562,-0.15545654,-0.059265137,0.20941162,378560,970.5957,971.20605,-5.3007812,5.703125,-5.0664062,-0.47320557,0.76031494,0.43823242,0.07739258
397640.0,971.01807,972.03174,2.1914062,-3.6054688,-8.328125,-0.9633789,-0.15539551,-0.05645752,0.2111206,378580,970.5801,971.21704,-5.4960938,5.8242188,-4.9882812,-0.473938,0.7598877,0.43865967,0.073913574
397660.0,971.001,972.01953,2.1171875,-4.0664062,-8.9453125,-0.96325684,-0.15551758,-0.053222656,0.21234131,378600,970.5564,971.1926,-5.3789062,5.9414062,-5.3320312,-0.47454834,0.7601929,0.43798828,0.0713501
397680.0,970.9961,972.0227,2.0,-4.3359375,-9.40625,-0.96307373,-0.15582275,-0.05065918,0.21362305,378620,970.5879,971.20996,-5.3007812,6.125,-5.6796875,-0.4755249,0.7606201,0.43640137,0.06964111
397700.0,971.02856,971.9873,1.8867188,-4.3710938,-9.5546875,-0.9627075,-0.15649414,-0.049560547,0.21514893,378640,970.56445,971.1919,-4.8828125,6.4335938,-7.1367188,-0.47686768,0.7614136,0.43371582,0.06878662
397725.0,971.0332,972.00415,1.5390625,-4.4492188,-9.332031,-0.9623413,-0.15777588,-0.049560547,0.21582031,378660,970.5552,971.1926,-4.8046875,6.5507812,-7.4375,-0.4788208,0.7616577,0.43121338,0.068359375
397740.0,971.011,972.04663,1.578125,-4.6015625,-9.25,-0.96203613,-0.16021729,-0.050109863,0.215271,378680,970.5669,971.1907,-4.765625,6.5117188,-7.5546875,-0.48046875,0.76013184,0.432312,0.066711426
397760.0,971.0134,972.07056,1.65625,-4.7539062,-9.1328125,-0.96173096,-0.16394043,-0.05206299,0.2131958,378700,970.51587,971.21387,-4.9570312,6.2070312,-7.59375,-0.48016357,0.756897,0.4387207,0.06341553
397780.0,971.01904,971.9988,1.7304688,-4.71875,-8.988281,-0.9616699,-0.16937256,-0.055664062,0.20825195,378720,970.5432,971.1826,-4.7265625,5.3242188,-7.2148438,-0.4776001,0.75201416,0.45062256,0.057373047
397805.0,971.0127,972.0178,2.078125,-4.640625,-9.253906,-0.9623413,-0.17779541,-0.06213379,0.19592285,378740,970.56934,971.21606,-4.84375,5.3632812,-7.0195312,-0.47418213,0.7468872,0.46350098,0.05041504
397820.0,970.9856,972.0061,2.421875,-4.5273438,-9.832031,-0.9640503,-0.18457031,-0.06958008,0.17816162,378760,970.532,971.2207,-5.0742188,5.515625,-7.1328125,-0.46813965,0.7383423,0.48358154,0.04321289
397840.0,970.9663,971.99146,2.2695312,-3.796875,-10.7421875,-0.96795654,-0.19580078,-0.084350586,0.1328125,378780,970.59033,971.2036,-5.0351562,5.515625,-7.2539062,-0.45892334,0.7264404,0.5100708,0.03918457
397860.0,970.9275,971.8303,1.7304688,-3.4921875,-11.824219,-0.97021484,-0.21246338,-0.10308838,0.05432129,378800,970.55566,971.187,-5.609375,5.7460938,-5.9101562,-0.44360352,0.7102051,0.54522705,0.039367676
397880.0,970.91016,971.7529,1.234375,0.22265625,-13.121094,0.96276855,0.23309326,0.125,0.055725098,378825,970.6123,971.20483,-6.03125,5.7851562,-4.453125,-0.42926025,0.6981201,0.5717163,0.038879395
397900.0,970.9275,971.60425,0.92578125,1.8710938,-13.1171875,0.93963623,0.24969482,0.14855957,0.18066406,378840,970.6196,971.17236,-6.6835938,6.5898438,-2.765625,-0.41131592,0.68566895,0.5996094,0.03363037
397920.0,970.9673,971.57104,0.046875,3.2890625,-11.3984375,0.89434814,0.25579834,0.17285156,0.3237915,378860,970.625,971.1604,-6.6835938,7.125,-1.734375,-0.39007568,0.6741333,0.626709,0.024841309
397940.0,971.00146,971.4983,-0.56640625,3.9414062,-8.566406,0.826416,0.24597168,0.18902588,0.4699707,378880,970.63135,971.1411,-5.109375,7.046875,-0.0078125,-0.36590576,0.6645508,0.65130615,0.014709473
397960.0,971.0759,971.5947,1.1210938,1.8320312,-3.7734375,0.73986816,0.22296143,0.19848633,0.60284424,378905,970.60815,971.0886,-4.078125,6.6640625,2.1367188,-0.35107422,0.66174316,0.6623535,0.011108398
397980.0,971.0447,971.5266,0.0078125,3.5546875,-1.1328125,0.6494751,0.19372559,0.20483398,0.70617676,378915,970.58887,971.0886,-1.625,11.453125,-0.1640625,-0.3418579,0.65911865,0.66955566,0.018737793
398000.0,971.12573,971.6045,-0.71875,7.3476562,-0.05859375,0.5632324,0.15826416,0.20874023,0.7836914,378940,970.636,971.14014,-5.4179688,7.8554688,2.25,-0.33380127,0.66619873,0.6661377,0.031433105
398025.0,971.1721,971.6289,-0.64453125,4.9726562,5.6484375,0.4907837,0.12200928,0.21716309,0.83496094,378960,970.6145,971.11255,-1.546875,9.609375,0.796875,-0.33203125,0.67456055,0.6577759,0.045288086
398040.0,971.16406,971.68506,1.0039062,4.3984375,7.0234375,0.43304443,0.08850098,0.22814941,0.8674927,378975,970.6289,971.1448,-3.15625,10.0703125,0.83203125,-0.33551025,0.67840576,0.65130615,0.054504395
398060.0,971.16113,971.6987,1.5390625,3.9023438,7.7890625,0.3848877,0.06500244,0.24090576,0.88861084,378995,970.61646,971.1416,-2.9257812,9.8046875,-0.4296875,-0.33813477,0.68078613,0.6467285,0.06317139
398080.0,971.1958,971.6787,1.5039062,4.2851562,8.066406,0.34124756,0.048095703,0.25128174,0.90448,379015,970.66113,971.14624,-3.3867188,9.5,-0.31640625,-0.34143066,0.6817627,0.64331055,0.068725586
398100.0,971.1814,971.7234,1.6953125,3.7851562,10.1328125,0.30218506,0.034484863,0.25793457,0.9170532,379040,970.626,971.1492,-4.4609375,9.2265625,0.14453125,-0.34631348,0.6848755,0.63708496,0.07196045
398120.0,971.2095,971.76074,1.7695312,3.4414062,10.863281,0.2722168,0.024414062,0.26263428,0.925354,379055,970.6406,971.14087,-4.5351562,9.082031,-0.19921875,-0.3519287,0.6888428,0.62957764,0.072387695
398140.0,971.2085,971.7529,1.7695312,3.671875,10.519531,0.25073242,0.019592285,0.26763916,0.93011475,379080,970.5991,971.147,-4.765625,8.921875,-0.62109375,-0.36035156,0.69384766,0.61920166,0.07324219
398160.0,971.18945,971.7324,1.3476562,3.9023438,10.167969,0.23443604,0.018371582,0.27386475,0.93255615,379095,970.62354,971.1382,-4.9570312,8.8828125,-1.1601562,-0.37054443,0.69818115,0.6077881,0.076416016
398180.0,971.2073,971.7532,0.890625,3.75,10.359375,0.21972656,0.018249512,0.2808838,0.93408203,379120,970.60376,971.16943,-5.3789062,8.621094,-2.078125,-0.3850708,0.7020874,0.5934448,0.08178711
398200.0,971.239,971.7593,1.234375,2.484375,10.703125,0.20953369,0.018798828,0.28771973,0.9343262,379135,970.59424,971.15137,-5.7617188,8.0390625,-2.5742188,-0.39752197,0.7050171,0.5812378,0.084228516
398220.0,971.21387,971.7825,1.3867188,2.3710938,10.359375,0.20562744,0.021057129,0.2925415,0.9336548,379155,970.6118,971.1575,-6.1445312,7.3945312,-3.0351562,-0.41186523,0.7091675,0.56604004,0.083862305
398240.0,971.2285,971.7737,1.1210938,2.9804688,9.7421875,0.20233154,0.022949219,0.29449463,0.9337158,379175,970.6123,971.187,-6.296875,6.7070312,-3.3789062,-0.42425537,0.71447754,0.5504761,0.08050537
398260.0,971.19116,971.7556,0.734375,3.8242188,9.25,0.19781494,0.023498535,0.29516602,0.93444824,379200,970.62256,971.1841,-6.0703125,6.7460938,-5.1054688,-0.43408203,0.7188721,0.5374756,0.07678223
398280.0,971.1909,971.75635,0.92578125,3.7109375,9.214844,0.19396973,0.022888184,0.29638672,0.9348755,379215,970.63477,971.21045,-5.9921875,6.5898438,-5.4101562,-0.44274902,0.7216797,0.52697754,0.07397461
398300.0,971.1802,971.76733,0.890625,3.6328125,9.171875,0.19189453,0.022705078,0.29840088,0.9346924,379235,970.6084,971.2019,-6.03125,6.125,-5.296875,-0.44891357,0.723938,0.5187988,0.07244873
398325.0,971.1821,971.75195,0.890625,3.5195312,9.0546875,0.1906128,0.022888184,0.30041504,0.93426514,379255,970.62695,971.2063,-6.03125,6.0507812,-5.5234375,-0.4520874,0.7261963,0.51293945,0.07165527
398340.0,971.1821,971.7671,0.7734375,3.6328125,9.0546875,0.18908691,0.02331543,0.3017578,0.93414307,379275,970.6057,971.19507,-5.9140625,6.0507812,-5.4492188,-0.45257568,0.7281494,0.50982666,0.07067871
398360.0,971.1748,971.78296,0.7734375,3.75,9.171875,0.18707275,0.022949219,0.30194092,0.9345093,379295,970.56445,971.1843,-5.6484375,6.2460938,-5.4882812,-0.45117188,0.73065186,0.50775146,0.06945801
398380.0,971.2136,971.782,0.7734375,3.6328125,9.097656,0.1854248,0.022338867,0.3017578,0.9349365,379315,970.5679,971.1802,-5.4570312,6.5078125,-5.71875,-0.44885254,0.7333374,0.5061035,0.06768799
398400.0,971.2019,971.7583,0.69921875,3.6328125,8.980469,0.18414307,0.02178955,0.30218506,0.9350586,379335,970.6018,971.18945,-5.4570312,6.625,-5.7929688,-0.44610596,0.7352905,0.50598145,0.06542969
398420.0,971.22876,971.73804,0.734375,3.7109375,8.980469,0.184021,0.022155762,0.30291748,0.93481445,379355,970.6006,971.1841,-5.3398438,7.0078125,-5.7539062,-0.44274902,0.7364502,0.5076294,0.062683105
398440.0,971.1907,971.78174,0.69921875,3.8242188,8.9375,0.18408203,0.023254395,0.3032837,0.93463135,379375,970.5769,971.16846,-5.265625,7.1289062,-5.5625,-0.4387207,0.73706055,0.5106201,0.059631348
398460.0,971.17505,971.72485,0.734375,3.75,8.980469,0.18469238,0.025024414,0.30352783,0.93444824,379395,970.59033,971.19556,-5.1484375,7.0078125,-5.296875,-0.43450928,0.73773193,0.51348877,0.05718994
398480.0,971.1853,971.76733,0.3515625,3.9765625,9.058594,0.18432617,0.0256958,0.30371094,0.93444824,379415,970.603,971.1697,-5.1484375,6.8554688,-4.9882812,-0.43096924,0.73895264,0.5149536,0.055480957
398500.0,971.2095,971.749,0.66015625,3.59375,9.175781,0.18389893,0.02520752,0.303833,0.93444824,379435,970.5918,971.17114,-5.3398438,7.0507812,-4.8359375,-0.42749023,0.7406006,0.51568604,0.053527832
398520.0,971.1738,971.78955,0.734375,3.5585938,9.0546875,0.18469238,0.025512695,0.30407715,0.9342041,379455,970.5576,971.1919,-5.1875,7.3125,-4.875,-0.42352295,0.74224854,0.51678467,0.050964355
398540.0,971.21387,971.74316,0.8515625,3.5585938,9.09375,0.18591309,0.02722168,0.30389404,0.934021,379475,970.6023,971.17676,-4.9179688,7.4296875,-4.796875,-0.41967773,0.74401855,0.5177002,0.04827881
398560.0,971.21533,971.749,0.4296875,3.671875,9.2890625,0.18609619,0.028930664,0.30316162,0.93414307,379495,970.6218,971.19507,-4.84375,7.5117188,-4.7226562,-0.41656494,0.74572754,0.5178833,0.04638672
398580.0,971.2241,971.78345,0.27734375,3.671875,9.480469,0.18554688,0.02935791,0.3022461,0.9345703,379520,970.603,971.15576,-4.8046875,7.8554688,-4.6835938,-0.41461182,0.7468872,0.5178833,0.045288086
398600.0,971.2051,971.7693,0.390625,3.5585938,9.480469,0.18554688,0.02947998,0.30126953,0.9348755,379535,970.6157,971.15186,-4.84375,7.8515625,-4.4921875,-0.41308594,0.74768066,0.5180054,0.044677734
398620.0,971.187,971.72705,0.4296875,3.8632812,9.292969,0.18615723,0.030273438,0.3005371,0.9349365,379555,970.58154,971.18066,-4.84375,7.8515625,-4.4140625,-0.411438,0.748291,0.5184326,0.044189453
398640.0,971.18555,971.7634,0.5078125,3.8632812,9.2890625,0.18615723,0.030578613,0.29992676,0.9351196,379575,970.6045,971.18677,-4.84375,7.7773438,-4.375,-0.40960693,0.7489624,0.51898193,0.043273926
398660.0,971.20874,971.7322,0.4296875,3.75,9.359375,0.18591309,0.030395508,0.29925537,0.93536377,379595,970.5989,971.1455,-4.84375,7.9335938,-4.6835938,-0.40820312,0.74938965,0.51971436,0.04156494
398680.0,971.1948,971.7632,0.4296875,3.59375,9.3984375,0.18566895,0.030212402,0.29852295,0.93566895,379615,970.5737,971.15576,-4.84375,8.078125,-4.9140625,-0.4069214,0.74920654,0.52111816,0.039123535
398700.0,971.2041,971.77344,0.3515625,3.5585938,9.558594,0.18566895,0.030090332,0.29742432,0.93603516,379635,970.60376,971.17163,-4.84375,8.1171875,-5.0273438,-0.4053955,0.74823,0.5239868,0.036132812
398720.0,971.20996,971.7671,0.19921875,3.7109375,9.671875,0.18591309,0.02960205,0.2966919,0.93621826,379660,970.60986,971.16846,-5.0351562,7.6953125,-4.7578125,-0.4033203,0.7468262,0.52770996,0.03338623
398740.0,971.209,971.75977,0.125,3.671875,9.78125,0.18640137,0.028320312,0.29608154,0.93640137,379675,970.5591,971.1992,-5.0742188,7.734375,-4.8359375,-0.401062,0.7456665,0.5311279,0.032104492
398760.0,971.1887,971.75195,0.27734375,3.75,9.675781,0.18737793,0.026855469,0.29541016,0.9364624,379695,970.583,971.1865,-5.0742188,7.8554688,-4.9140625,-0.39837646,0.7444458,0.5348511,0.03149414
398780.0,971.2085,971.77295,0.31640625,4.0546875,9.519531,0.18865967,0.02545166,0.29504395,0.93634033,379715,970.58813,971.16626,-5.0742188,8.078125,-5.1054688,-0.39538574,0.7425537,0.5397339,0.030761719
398800.0,971.1936,971.7405,0.390625,4.0546875,9.558594,0.18951416,0.02355957,0.29522705,0.9361572,379740,970.57227,971.16064,-5.1875,8.390625,-5.3320312,-0.39190674,0.73968506,0.54626465,0.02947998
398820.0,971.1904,971.7466,0.46875,3.8632812,9.4765625,0.19012451,0.0211792,0.2954712,0.9359741,379755,970.5891,971.16626,-5.2265625,8.421875,-5.1054688,-0.38739014,0.73602295,0.55444336,0.027832031
398840.0,971.2195,971.761,0.734375,3.59375,9.097656,0.19140625,0.019104004,0.29571533,0.93573,379775,970.6062,971.12305,-5.265625,8.464844,-4.53125,-0.38183594,0.7319946,0.56365967,0.026184082
398860.0,971.21436,971.7722,0.92578125,3.59375,8.941406,0.19378662,0.017822266,0.29614258,0.9351196,379795,970.6343,971.15894,-5.1875,8.2734375,-3.9921875,-0.37573242,0.7279663,0.57299805,0.024902344
398880.0,971.1904,971.7637,1.1210938,3.6328125,8.6328125,0.19592285,0.016967773,0.29675293,0.9345093,379820,970.64404,971.1907,-4.8046875,8.0390625,-3.0351562,-0.369812,0.7244873,0.5812378,0.024353027
398900.0,971.2246,971.7571,1.0429688,3.671875,8.671875,0.19647217,0.01574707,0.2972412,0.9342041,379840,970.6211,971.17334,-4.6914062,7.9726562,-2.765625,-0.36413574,0.7214966,0.5883789,0.024780273
