timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
295695,797.37744,799.9392,1.7929688,-11.2578125,-6.515625,-0.7131958,0.53131104,-0.33355713,0.31274414,295625.0,790.38403,792.7434,1.9960938,11.332031,1.9257812,0.6531372,-0.18878174,-0.13153076,0.72143555
295710,797.3967,798.9407,1.9492188,-11.0625,-6.4023438,-0.7077637,0.5336914,-0.32989502,0.32476807,295650.0,790.35864,790.4358,0.69140625,10.792969,2.0429688,0.65411377,-0.17907715,-0.13781738,0.7218628
295730,796.26245,798.40674,2.4453125,-10.527344,-6.0546875,-0.7005615,0.53533936,-0.3256836,0.34143066,295660.0,788.5415,790.1555,1.4609375,11.171875,1.734375,0.65808105,-0.16851807,-0.14556885,0.7192383
295750,795.81934,797.31323,2.140625,-10.1015625,-5.40625,-0.69122314,0.53723145,-0.3242798,0.3583374,295685.0,788.73145,789.2915,2.2617188,11.527344,1.734375,0.6602783,-0.16143799,-0.1564331,0.71655273
295775,793.43164,795.8242,2.4453125,-9.535156,-5.7109375,-0.680542,0.5411377,-0.32226562,0.37445068,295705.0,787.27515,789.3032,2.2617188,11.636719,1.390625,0.66192627,-0.15625,-0.16888428,0.7133789
295800,792.78735,795.0735,1.4492188,-9.875,-5.75,-0.6744385,0.54418945,-0.31903076,0.383667,295725.0,787.7844,789.49316,2.4570312,11.328125,1.8125,0.6630249,-0.1506958,-0.17980957,0.71087646
295810,791.93945,794.35474,1.640625,-10.03125,-6.1328125,-0.66741943,0.54797363,-0.31378174,0.39471436,295745.0,785.54297,786.7908,0.84765625,10.488281,1.8125,0.6646118,-0.14379883,-0.18969727,0.70825195
295830,791.13184,792.98804,1.1835938,-9.9140625,-6.0546875,-0.66064453,0.55059814,-0.3081665,0.40673828,295765.0,785.5906,786.8655,0.34765625,10.683594,1.6210938,0.6672363,-0.13659668,-0.20056152,0.7041626
295850,790.18286,792.07544,0.60546875,-9.265625,-5.2890625,-0.6535034,0.5526123,-0.3032837,0.4189453,295785.0,782.38135,786.08813,0.15625,10.6796875,1.6210938,0.66760254,-0.13372803,-0.20880127,0.70202637
295870,789.97705,790.4756,0.1484375,-9.2265625,-4.484375,-0.6460571,0.5539551,-0.2994995,0.43133545,295805.0,782.8003,785.63257,0.078125,9.761719,1.1210938,0.66693115,-0.13458252,-0.21942139,0.69921875
295890,788.29663,789.5493,0.4140625,-8.953125,-3.9882812,-0.6390381,0.5540161,-0.2958374,0.44403076,295825.0,781.3613,784.56177,0.80859375,9.4921875,1.7734375,0.66711426,-0.13775635,-0.23175049,0.694458
295910,788.3052,787.60547,0.30078125,-8.4609375,-4.1796875,-0.63305664,0.5543823,-0.29205322,0.4545288,295845.0,781.4116,784.3667,-0.11328125,10.1796875,1.5429688,0.67022705,-0.14093018,-0.2423706,0.6871338
295930,786.3352,786.6907,-0.7734375,-8.1875,-4.3710938,-0.6290283,0.55566406,-0.28448486,0.46325684,295865.0,779.36816,782.28,-0.07421875,10.3359375,1.1601562,0.6749878,-0.14459229,-0.25152588,0.6783447
295950,786.114,785.1914,-0.80859375,-8.613281,-3.4882812,-0.6265259,0.557312,-0.27520752,0.47027588,295885.0,778.7471,782.2466,-0.5703125,10.300781,0.85546875,0.6802368,-0.15032959,-0.2611084,0.6682129
295970,783.8091,784.459,-1.15625,-9.113281,-3.6445312,-0.6244507,0.55810547,-0.26617432,0.47729492,295905.0,776.9592,780.51416,-0.49609375,8.996094,0.05078125,0.6876831,-0.1605835,-0.27514648,0.6524048
295995,781.8511,782.5513,-1.0390625,-9.1875,-3.375,-0.6223755,0.559021,-0.25946045,0.48254395,295925.0,776.13184,780.00024,-0.87890625,7.9921875,-0.6015625,0.6990967,-0.17120361,-0.2897339,0.6308594
296010,780.3413,781.8203,-1.6914062,-8.886719,-3.9101562,-0.62145996,0.55944824,-0.25268555,0.4868164,295945.0,774.90894,778.1377,-1.03125,7.5,-1.1015625,0.7196045,-0.18664551,-0.30999756,0.59265137
296030,780.5713,779.7097,-1.15625,-8.652344,-3.9882812,-0.6221924,0.56066895,-0.24359131,0.4890747,295965.0,775.3574,776.8723,-2.2578125,6.3515625,-3.2070312,0.7462158,-0.20947266,-0.33789062,0.53393555
296050,777.9485,778.802,-2.1132812,-8.347656,-4.0664062,-0.62506104,0.5634155,-0.22918701,0.48919678,295990.0,775.3821,774.55225,-2.2578125,6.3125,-2.2890625,0.7761841,-0.23120117,-0.37097168,0.45440674
296075,775.8015,776.2556,-2.6875,-6.7773438,-5.2148438,-0.63134766,0.5687866,-0.20654297,0.4850464,296005.0,775.8865,773.709,-2.4101562,6.4609375,-1.9414062,0.80651855,-0.24298096,-0.40429688,0.35632324
296090,776.6526,774.708,-2.4570312,-5.8554688,-6.1328125,-0.64489746,0.5780029,-0.16381836,0.47247314,296025.0,776.1692,773.17334,-3.40625,5.0078125,-2.4414062,0.8289795,-0.24407959,-0.42852783,0.26367188
296110,775.95654,771.8452,-3.03125,-5.5117188,-5.7929688,-0.661499,0.59039307,-0.1015625,0.45111084,296045.0,776.0647,771.9927,-5.0195312,0.94921875,-4.8554688,0.84594727,-0.2434082,-0.44628906,0.16101074
296130,775.49365,771.3955,-2.6875,-5.9296875,-4.90625,-0.67492676,0.6022949,-0.029724121,0.4251709,296070.0,775.51294,770.0532,-6.2773438,1.2929688,-4.890625,0.85113525,-0.24890137,-0.4533081,0.090148926
296150,774.261,772.5166,-3.2226562,-5.2851562,-3.296875,-0.68377686,0.6098633,0.043029785,0.39837646,296085.0,775.989,769.0491,-6.125,3.2460938,-8.1875,0.84942627,-0.25927734,-0.45825195,0.03552246
296170,775.2009,773.37134,-3.9140625,-2.1757812,-3.4140625,-0.6890259,0.6131592,0.101623535,0.3727417,296105.0,774.12305,767.5393,-6.3515625,1.8671875,-5.5429688,0.84698486,-0.27130127,-0.45715332,0.00061035156
296195,773.7285,770.5088,-6.0195312,1.7695312,-2.8789062,-0.69421387,0.6131592,0.1550293,0.3435669,296125.0,773.4397,767.5835,-6.5859375,1.0273438,-6.5,-0.8467407,0.2831421,0.44934082,0.030944824
296210,772.61084,769.60864,-7.9726562,-0.98828125,-5.2539062,-0.69873047,0.6098633,0.20391846,0.31347656,296145.0,774.04224,766.82495,-6.734375,-0.8125,-4.7773438,-0.8463745,0.29486084,0.4383545,0.067993164
296230,772.0217,768.2534,-5.3320312,0.50390625,-5.75,-0.7020874,0.6071167,0.24176025,0.28289795,296165.0,773.64136,765.5139,-6.0117188,1.7929688,-7.6484375,-0.84625244,0.3024292,0.42626953,0.10308838
296250,771.34985,772.3596,-4.5273438,-4.1328125,-7.1640625,-0.70251465,0.6112671,0.25610352,0.25933838,296185.0,774.53394,764.8225,-7.6601562,-2.0,-4.2421875,-0.8468628,0.305542,0.41278076,0.13800049
296275,770.37256,759.1594,-6.3632812,3.1484375,-2.953125,-0.704834,0.6152344,0.26068115,0.23809814,296210.0,774.21094,763.5349,-7.234375,-3.4570312,-5.7734375,-0.8477173,0.30682373,0.3984375,0.16882324
296290,770.06714,756.3862,-7.2460938,2.8789062,-4.140625,-0.70654297,0.61346436,0.28393555,0.20947266,296225.0,774.062,763.2141,-7.0507812,-4.4921875,-5.390625,-0.84783936,0.30963135,0.378479,0.20501709
296310,769.3618,757.895,-6.5546875,2.0351562,-6.5976562,-0.710022,0.6112671,0.29882812,0.18164062,296245.0,774.82764,761.5486,-7.0078125,-5.90625,-4.7773438,-0.84606934,0.3149414,0.355896,0.24139404
296330,768.76465,759.4585,-5.5976562,4.0664062,-6.3984375,-0.7163696,0.6057739,0.31054688,0.15289307,296265.0,775.5581,760.6338,-6.125,-5.7148438,-4.3554688,-0.8428345,0.32513428,0.33026123,0.27349854
296350,768.58203,759.44336,-5.40625,3.375,-6.0546875,-0.7235718,0.59887695,0.32092285,0.12200928,296290.0,776.1201,759.2185,-5.9335938,-7.4765625,-4.0507812,-0.8395996,0.33416748,0.31170654,0.29370117
296375,768.5947,760.9092,-4.1445312,4.0273438,-4.0664062,-0.7318115,0.59198,0.3260498,0.087890625,296305.0,777.2932,758.542,-4.8984375,-8.089844,-4.0898438,-0.8358154,0.34375,0.29077148,0.31420898
296390,769.1238,761.38354,-4.7890625,4.7578125,-3.4882812,-0.7393799,0.5866699,0.324646,0.06085205,296325.0,778.2124,756.4817,-2.90625,-8.285156,-3.7421875,-0.8309326,0.3527832,0.26745605,0.3369751
296410,770.07666,760.67236,-3.6445312,5.7109375,-2.609375,-0.74591064,0.58361816,0.31848145,0.039611816,296345.0,779.68066,755.27734,-2.5625,-8.207031,-3.9726562,-0.822937,0.35998535,0.24060059,0.3678589
296430,769.9844,760.1228,-2.265625,6.2890625,-3.03125,-0.7522583,0.5812988,0.3095703,0.018920898,296370.0,780.7639,753.0134,-1.6835938,-10.6171875,-4.8554688,-0.8132324,0.36462402,0.21154785,0.40124512
296450,771.16187,759.59863,-1.15625,10.578125,-5.2539062,0.75756836,-0.5774536,-0.30419922,0.010375977,296385.0,782.59717,750.98364,-0.953125,-12.109375,-3.703125,-0.8007202,0.3692627,0.17541504,0.4378662
296470,772.37085,760.57056,0.60546875,10.121094,-4.6757812,0.75946045,-0.5698242,-0.3095703,0.05206299,296405.0,782.5801,746.65063,-1.0703125,-12.0703125,-4.96875,-0.78460693,0.37731934,0.1385498,0.4720459
296495,774.85767,762.07324,-0.234375,10.7265625,-3.6445312,0.7593384,-0.5562134,-0.321167,0.10412598,296425.0,783.3279,745.05005,-1.1445312,-11.347656,-6.3476562,-0.765625,0.39276123,0.10491943,0.4985962
296510,775.0647,764.3303,-0.08203125,11.691406,-3.375,0.75823975,-0.538147,-0.3334961,0.15582275,296445.0,784.4336,739.7434,0.73046875,-10.578125,-3.6679688,-0.7498779,0.40942383,0.07543945,0.51416016
296535,776.67065,766.5862,0.1484375,14.8671875,-5.75,0.7600708,-0.5182495,-0.3383789,0.19799805,296465.0,786.24194,737.58984,3.8359375,-5.9492188,-0.37109375,-0.7375488,0.42858887,0.04425049,0.52001953
296550,777.9031,768.7058,-1.921875,15.410156,-3.1445312,0.76348877,-0.4951172,-0.3381958,0.2399292,296485.0,787.5686,735.7561,5.3671875,-0.96484375,0.2421875,-0.7281494,0.4432373,0.008422852,0.5227051
296575,779.6909,767.55786,-2.2265625,13.949219,-2.6484375,0.7689209,-0.47021484,-0.33551025,0.27404785,296505.0,789.67676,736.4851,10.542969,3.0546875,1.3125,-0.72839355,0.45532227,-0.024963379,0.51135254
296590,780.79443,769.7788,-0.92578125,12.1875,-1.6914062,0.77490234,-0.44232178,-0.33312988,0.30480957,296525.0,791.4016,747.8655,12.722656,6.578125,-1.6367188,-0.73742676,0.46972656,-0.061523438,0.48138428
296610,783.0803,765.4658,5.046875,3.2226562,1.796875,0.7775879,-0.41815186,-0.32818604,0.3359375,296545.0,795.3965,748.4343,16.097656,15.121094,-6.8828125,-0.758728,0.48864746,-0.09899902,0.41918945
296630,784.0408,763.43823,8.730469,-1.1445312,3.0976562,0.78533936,-0.4003296,-0.30456543,0.36083984,296570.0,797.7698,768.3679,17.96875,18.152344,-13.816406,-0.7807617,0.5050659,-0.12561035,0.34570312
296650,784.9392,759.5344,10.878906,-3.7851562,2.3710938,0.7994385,-0.3875122,-0.25982666,0.37841797,296585.0,806.03,776.1633,19.386719,19.605469,-15.925781,-0.8078003,0.5140991,-0.14996338,0.24615479
296675,786.0469,767.147,15.9296875,-10.296875,-1.3828125,0.81817627,-0.37939453,-0.19348145,0.38623047,296605.0,808.93506,768.0923,23.101562,21.519531,-16.539062,-0.8296509,0.51379395,-0.16729736,0.14050293
296695,790.0425,767.67334,18.808594,-11.984375,-3.5664062,0.8359375,-0.37469482,-0.11456299,0.38433838,296625.0,807.9282,783.9795,23.0625,23.511719,-31.941406,-0.8435669,0.50335693,-0.18554688,0.024108887
296710,793.5696,768.64233,23.703125,-14.246094,-4.7148438,0.84710693,-0.37420654,-0.01751709,0.37695312,296650.0,808.89355,779.5581,22.566406,18.609375,-34.039062,0.85406494,-0.47680664,0.20233154,0.04736328
296730,801.0134,758.8262,28.226562,-15.546875,-5.2148438,0.85009766,-0.37487793,0.08605957,0.35968018,296665.0,814.2466,788.72876,28.425781,18.839844,-27.683594,0.86151123,-0.44274902,0.21374512,0.12701416
296755,804.50977,745.522,29.984375,-16.621094,-7.8203125,0.8395996,-0.3807373,0.18554688,0.34020996,296695.0,820.5647,779.92847,25.171875,10.3359375,-26.347656,0.8598633,-0.4085083,0.21673584,0.21624756
296770,811.65894,736.7532,33.859375,-15.125,-7.3203125,0.8201294,-0.3912964,0.27929688,0.31030273,296705.0,820.15796,776.8552,29.464844,7.1914062,-18.453125,0.8464966,-0.36553955,0.21984863,0.31854248
296795,813.656,746.4321,35.617188,-16.160156,-10.84375,0.793396,-0.40625,0.35906982,0.2767334,296730.0,820.437,773.1238,28.582031,9.53125,-21.328125,0.8279419,-0.3262329,0.22912598,0.39440918
296810,812.6738,754.5486,41.632812,-17.691406,-15.941406,0.75909424,-0.42437744,0.43572998,0.23199463,296745.0,815.4951,766.42456,28.5,13.3203125,-20.828125,0.7993164,-0.27087402,0.24499512,0.47717285
296835,812.58594,742.4978,43.70703,-16.082031,-25.402344,0.72125244,-0.4404297,0.50335693,0.18011475,296770.0,811.34717,776.6389,19.082031,24.085938,-32.402344,0.756958,-0.2166748,0.2479248,0.56451416
296850,810.1399,726.14185,31.410156,-9.53125,-21.339844,0.6772461,-0.44580078,0.5713501,0.12713623,296785.0,795.8508,776.10547,12.453125,24.621094,-39.828125,0.70513916,-0.15240479,0.24005127,0.64953613
296875,808.45337,716.64307,29.183594,-13.8984375,-16.589844,0.6326904,-0.4524536,0.62390137,0.07562256,296805.0,788.58545,772.32983,6.2109375,25.617188,-40.632812,0.654541,-0.09301758,0.19567871,0.7243042
296890,800.6824,730.70483,29.335938,-16.121094,-20.308594,0.5808716,-0.4446411,0.6816406,0.016906738,296830.0,775.2727,767.1931,1.9179688,9.222656,-29.671875,0.59588623,-0.050354004,0.13128662,0.79071045
296915,794.68066,742.3777,13.746094,-15.125,-32.296875,-0.526062,0.43292236,-0.7310791,0.03692627,296845.0,768.7407,763.7732,-7.390625,1.5234375,-22.125,0.5311279,-0.016906738,0.068115234,0.84436035
296930,782.104,747.2615,3.7109375,-14.472656,-28.738281,-0.47375488,0.42974854,-0.7626343,0.09613037,296870.0,759.98804,757.85913,-10.644531,-4.9492188,-12.7421875,0.4812622,-0.016174316,0.014526367,0.8763428
296955,777.09155,756.57275,1.0273438,-20.027344,-22.179688,-0.42962646,0.42456055,-0.77941895,0.16619873,296885.0,758.7156,756.61694,-10.875,-2.921875,-11.4765625,0.43804932,-0.0335083,-0.017700195,0.8981323
296970,765.6765,769.2036,-0.84765625,-12.980469,-21.339844,-0.38946533,0.40985107,-0.78985596,0.23760986,296910.0,754.5918,755.0635,-10.53125,-4.1835938,-3.78125,0.40881348,-0.061828613,-0.034240723,0.9099121
296995,762.52954,769.9646,-11.6875,-1.296875,-14.0234375,-0.37213135,0.40093994,-0.7819824,0.29882812,296925.0,748.2363,741.21533,-11.796875,-2.9960938,1.3125,0.39538574,-0.08843994,-0.033081055,0.91363525
297010,761.6714,772.73193,-11.613281,1.2695312,-8.816406,-0.3842163,0.4036255,-0.7515869,0.3529663,296945.0,755.63354,730.74097,-10.644531,8.3046875,-9.910156,0.38812256,-0.123168945,-0.05230713,0.91186523
297030,757.5469,770.1062,-10.238281,-3.171875,-1.3046875,-0.40185547,0.39733887,-0.7258301,0.3922119,296970.0,755.2456,744.67773,-3.40625,4.8164062,-3.6289062,0.39801025,-0.17279053,-0.07531738,0.89782715
297055,749.438,764.6885,-6.09375,-0.33984375,-4.484375,-0.41607666,0.3781128,-0.71868896,0.40911865,296985.0,754.3721,748.82715,-1.5273438,1.0273438,-5.5,0.4175415,-0.2218628,-0.091552734,0.8764038
297075,749.4053,757.60034,-10.234375,2.8789062,-9.234375,-0.43847656,0.34924316,-0.72125244,0.40686035,297005.0,754.4414,750.60596,-0.33984375,-2.8828125,-1.328125,0.43670654,-0.25,-0.09399414,0.8590088
297090,750.2163,760.12354,-5.75,-0.60546875,-7.0898438,-0.46765137,0.32818604,-0.7133179,0.40594482,297025.0,754.5327,752.4263,3.8710938,-1.1953125,-2.8632812,0.45129395,-0.27764893,-0.09088135,0.8432007
297110,752.71387,761.55347,-0.3125,3.4140625,-9.964844,-0.49023438,0.33374023,-0.6976929,0.4019165,297045.0,754.52856,752.8052,10.1171875,-0.58203125,-0.06640625,0.4675293,-0.3076172,-0.089538574,0.82385254
297135,757.60986,757.9927,4.5585938,2.5742188,-0.1953125,-0.5120239,0.33514404,-0.6845703,0.39605713,297065.0,755.0205,753.34595,10.003906,-1.5429688,1.3125,0.48632812,-0.33306885,-0.09576416,0.802124
297155,756.1138,756.1448,6.3515625,2.265625,3.0234375,-0.5267334,0.32354736,-0.68518066,0.38519287,297085.0,756.854,753.46265,12.644531,-1.1953125,0.73828125,0.5131836,-0.35302734,-0.10089111,0.7758179
297170,752.353,755.94165,8.886719,2.1523438,3.40625,-0.53430176,0.3076172,-0.690979,0.3774414,297105.0,760.2578,753.5923,8.894531,-2.421875,-0.52734375,0.54071045,-0.36810303,-0.10498047,0.7490845
297190,752.8054,764.1499,8.574219,2.5742188,2.2578125,-0.543396,0.30523682,-0.68792725,0.3718872,297125.0,762.4402,753.78906,9.582031,-2.5,-2.59375,0.5654907,-0.3786621,-0.1038208,0.72528076
297210,753.4302,763.7742,11.332031,-1.5664062,0.2265625,-0.55322266,0.30871582,-0.6800537,0.3690796,297145.0,765.99585,757.5576,8.738281,-1.6953125,-1.2929688,0.5848999,-0.3852539,-0.09637451,0.7072754
297230,751.697,763.9524,11.6015625,0.50390625,-1.3046875,-0.5562744,0.31134033,-0.6782837,0.36553955,297165.0,768.3833,758.05444,9.6171875,-0.16015625,-2.3632812,0.602478,-0.38793945,-0.086120605,0.6921997
297250,757.71484,763.4751,9.3359375,1.5390625,0.2265625,-0.5545654,0.31866455,-0.6816406,0.35534668,297190.0,759.58545,762.0032,9.738281,5.9296875,-1.5585938,0.61468506,-0.38555908,-0.077941895,0.6836548
297270,768.16113,762.2781,8.769531,-0.875,1.1054688,-0.55718994,0.32781982,-0.68078613,0.3444214,297205.0,757.42505,764.0559,9.0390625,7.5390625,-2.671875,0.6199341,-0.38519287,-0.07122803,0.6798706
297290,779.3594,762.7378,9.378906,-3.6328125,1.1445312,-0.56274414,0.3411255,-0.67297363,0.33758545,297225.0,763.5332,765.23267,9.5390625,7.6914062,-0.10546875,0.61834717,-0.3939209,-0.073791504,0.6760254
297315,777.2842,757.61597,9.2265625,-1.9492188,1.1835938,-0.571228,0.35064697,-0.6627197,0.3340454,297245.0,766.1045,769.6797,10.15625,7.4609375,-0.48828125,0.6166992,-0.4043579,-0.07824707,0.6708374
297330,774.48755,759.3025,9.339844,-2.4453125,0.87890625,-0.58721924,0.35321045,-0.6491089,0.33032227,297265.0,772.4385,774.1677,7.7460938,6.1601562,-0.71875,0.619812,-0.4119873,-0.08190918,0.6628418
297350,776.05884,762.3904,10.640625,-5.546875,0.30078125,-0.60498047,0.3491211,-0.6357422,0.32843018,297285.0,774.0488,778.32764,9.0390625,6.9257812,-0.79296875,0.626709,-0.4177246,-0.084228516,0.6524658
297370,778.5862,765.85767,11.3671875,-8.421875,-1.6914062,-0.61553955,0.35443115,-0.62628174,0.3213501,297305.0,776.19824,779.82056,8.207031,7.9960938,-1.6367188,0.6355591,-0.42333984,-0.08404541,0.6401367
297390,777.81494,772.67456,8.957031,-8.191406,-2.4921875,-0.62268066,0.36694336,-0.61676025,0.31176758,297325.0,776.4922,780.1931,9.6171875,10.1015625,-4.125,0.64367676,-0.42633057,-0.08087158,0.6303711
297410,781.32324,774.7119,8.847656,-8.113281,-2.4921875,-0.6305542,0.38323975,-0.60424805,0.3007202,297345.0,778.9358,780.7949,5.7109375,9.453125,-2.2109375,0.65130615,-0.42315674,-0.07336426,0.6255493
297430,783.1433,775.4326,8.0,-8.464844,-2.265625,-0.64123535,0.40020752,-0.5873413,0.28930664,297365.0,779.90137,781.36743,6.8203125,8.9140625,-2.2890625,0.66137695,-0.4210205,-0.06896973,0.6168823
297450,783.7366,776.9348,6.7382812,-9.6875,-2.7617188,-0.6533203,0.41931152,-0.5663452,0.27679443,297385.0,781.5205,783.3208,6.4765625,9.605469,-2.671875,0.6734619,-0.41778564,-0.06530762,0.60632324
297470,784.92236,778.9348,7.3125,-9.953125,-3.4882812,-0.6630249,0.43707275,-0.5471802,0.2645874,297405.0,782.7063,784.3601,5.0234375,8.9140625,-2.7460938,0.68670654,-0.41400146,-0.06524658,0.5939331
297490,784.7737,780.35547,6.5429688,-9.535156,-3.796875,-0.671875,0.45495605,-0.5272217,0.25238037,297425.0,783.8176,785.57056,4.484375,9.1796875,-3.0546875,0.6975708,-0.40942383,-0.06402588,0.5845337
297515,786.728,781.9602,6.6210938,-10.261719,-3.796875,-0.6791992,0.47070312,-0.50860596,0.24169922,297445.0,785.78784,787.58496,3.5664062,9.566406,-3.015625,0.7072754,-0.4048462,-0.061950684,0.5762329
297530,787.60864,783.25195,6.046875,-9.417969,-3.9101562,-0.6868286,0.4827881,-0.4907837,0.23291016,297470.0,787.2388,788.27515,2.8007812,9.296875,-3.2851562,0.7163086,-0.40063477,-0.06048584,0.5680542
297550,788.1167,784.77686,5.0117188,-8.34375,-4.6015625,-0.692749,0.4920044,-0.47644043,0.22576904,297485.0,788.7969,789.6909,2.6484375,9.5625,-3.8984375,0.725647,-0.3955078,-0.059143066,0.5599365
297570,787.99414,785.80615,4.1328125,-7.7695312,-4.4492188,-0.69781494,0.50201416,-0.4630127,0.21606445,297505.0,789.63794,789.59375,2.2265625,9.878906,-4.2421875,0.7314453,-0.39160156,-0.059936523,0.5550537
297590,789.63306,787.801,4.0546875,-8.652344,-5.3671875,-0.7032471,0.5109863,-0.4501953,0.2041626,297525.0,792.07666,790.4392,2.0351562,9.988281,-3.8203125,0.7349243,-0.38867188,-0.061584473,0.5523071
297615,791.8672,789.19824,3.4023438,-9.035156,-5.2539062,-0.708313,0.517395,-0.43933105,0.19384766,297545.0,792.55835,790.8052,1.0390625,10.6796875,-3.5507812,0.7352295,-0.38653564,-0.06286621,0.5532837
297630,793.1487,789.86694,2.1796875,-9.191406,-5.328125,-0.71429443,0.5244751,-0.425354,0.18365479,297565.0,793.6011,791.5764,0.38671875,10.90625,-3.2460938,0.73358154,-0.3847046,-0.06378174,0.5565796
297650,793.0205,790.91406,1.1054688,-9.375,-6.1328125,-0.7196045,0.5324707,-0.40911865,0.17675781,297585.0,794.1443,791.86426,1.6523438,11.171875,-3.4765625,0.72961426,-0.3826294,-0.06500244,0.5629883
297670,795.9971,792.64233,0.76171875,-9.917969,-5.671875,-0.72369385,0.54034424,-0.39282227,0.17327881,297610.0,794.47046,792.73364,1.8789062,11.941406,-2.59375,0.72302246,-0.3798828,-0.066467285,0.57318115
297690,797.3413,793.5686,0.33984375,-10.03125,-6.0195312,-0.7267456,0.543396,-0.38189697,0.175354,297625.0,795.5134,793.9075,2.6484375,11.2890625,-2.7460938,0.715271,-0.3768921,-0.0690918,0.5844116
297710,797.6831,795.8003,0.953125,-9.417969,-6.2851562,-0.72875977,0.5440674,-0.37445068,0.18078613,297645.0,796.92725,795.43774,4.1796875,10.984375,-2.8242188,0.70825195,-0.3741455,-0.072509766,0.5942993
297730,797.74097,797.4783,1.3359375,-8.6875,-6.7460938,-0.7293701,0.5441284,-0.3706665,0.18597412,297665.0,797.6443,795.76587,5.8242188,10.140625,-2.6328125,0.7024536,-0.37023926,-0.0758667,0.6030884
