timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
39055,1037.2935,989.08057,-29.394531,-6.9570312,-1.5078125,0.9828491,0.15148926,0.03918457,0.09741211,39120.0,1048.9534,1006.093,9.160156,-4.703125,0.8046875,0.6311035,0.055419922,0.7728882,0.036010742
39080,982.3096,990.5056,-8.519531,-12.1640625,-68.42969,0.97943115,0.1706543,0.066589355,0.08453369,39135.0,1044.5232,1000.33496,6.1328125,-12.2421875,-1.5703125,0.6281128,0.06591797,0.7751465,0.015991211
39095,988.49634,989.61084,-21.925781,-29.441406,-32.109375,0.98309326,0.17059326,0.051330566,0.04309082,39155.0,1047.2715,999.803,-5.7460938,4.6445312,1.953125,0.62023926,0.06262207,0.7819214,0.0017089844
39115,992.54834,989.23145,22.324219,-10.785156,-8.785156,0.9812622,0.16503906,0.06555176,0.07476807,39175.0,1051.5981,993.3491,-15.78125,-7.1914062,16.285156,0.6156006,0.027709961,0.7875366,0.007019043
39140,993.3987,989.2737,-0.47265625,-1.7070312,-11.8125,0.97021484,0.19714355,0.09527588,0.10369873,39195.0,1049.519,987.37524,8.0078125,-29.601562,9.2734375,-0.609375,-0.00982666,-0.7925415,0.02154541
39160,995.6897,989.28174,-1.125,-3.7382812,-12.621094,0.9532471,0.23577881,0.13012695,0.137146,39215.0,1040.5908,988.21606,17.96875,-29.75,-3.1796875,-0.5932617,-0.033996582,-0.7980957,0.099731445
39175,997.3313,988.9158,-3.3476562,-2.78125,-8.941406,0.94488525,0.2520752,0.14904785,0.14642334,39235.0,1033.9622,983.59766,15.097656,-29.183594,-7.8515625,-0.56573486,-0.0748291,-0.7974243,0.19604492
39195,995.7932,988.667,-5.1484375,0.32421875,-5.2617188,0.9411621,0.2623291,0.15374756,0.14752197,39260.0,1018.355,979.8408,31.640625,-9.453125,-15.3984375,-0.53302,-0.0914917,-0.80181885,0.25421143
39215,994.343,989.011,-2.4648438,0.70703125,-8.6328125,0.94317627,0.26031494,0.14172363,0.15032959,39275.0,1010.8064,984.07715,21.839844,-5.2382812,-15.859375,-0.49578857,-0.07342529,-0.8184204,0.28112793
39235,993.34204,990.0281,-1.9296875,-1.3242188,-10.628906,0.9482422,0.24963379,0.1194458,0.15576172,39295.0,1002.1863,990.81274,17.351562,-1.8671875,-12.753906,-0.47424316,-0.037597656,-0.83013916,0.2906494
39255,994.76587,991.63354,-1.2421875,-4.5039062,-9.480469,0.95422363,0.23718262,0.09399414,0.15600586,39315.0,1000.3562,1003.08325,12.109375,-0.87109375,-10.7265625,-0.46362305,0.029541016,-0.8372803,0.28826904
39280,996.6704,995.14966,-5.640625,-3.6601562,-4.8007812,0.9607544,0.22296143,0.062927246,0.15252686,39340.0,995.29736,1007.6233,6.4375,-8.6796875,-0.07421875,-0.46392822,0.12176514,-0.8339844,0.27282715
39295,997.2334,996.2715,-4.0742188,-4.0429688,-5.984375,0.9661255,0.20739746,0.023376465,0.15179443,39355.0,993.67725,1006.62695,12.183594,-4.0117188,3.984375,-0.4654541,0.19659424,-0.8245239,0.25463867
39315,999.2468,995.3508,-3.6171875,-4.3125,-3.6914062,0.9688721,0.19152832,-0.015991211,0.15582275,39375.0,986.6084,1003.6101,12.261719,-12.707031,9.386719,-0.45947266,0.293396,-0.8109131,0.21264648
39335,1003.11304,996.7422,-1.4335938,-5.3476562,-3.5390625,0.96936035,0.17962646,-0.053100586,0.15899658,39395.0,981.4595,994.7866,16.863281,-15.847656,3.6015625,-0.43847656,0.40631104,-0.7880249,0.1472168
39360,1006.8108,999.19604,-2.6953125,-4.8046875,1.3671875,0.9678345,0.17803955,-0.08862305,0.15423584,39415.0,985.72485,990.0259,13.027344,-25.808594,-13.136719,-0.3883667,0.51434326,-0.76031494,0.08105469
39375,1008.9238,1000.5813,-3.6171875,-3.046875,0.0234375,0.9672241,0.17706299,-0.1251831,0.13189697,39435.0,986.60254,991.2451,7.3945312,-22.902344,-16.585938,-0.3291626,0.5967407,-0.73101807,0.034179688
39395,1014.63525,1001.3108,-5.8789062,-1.0546875,0.75390625,0.9656372,0.17352295,-0.16046143,0.10797119,39455.0,985.6731,989.7388,6.5898438,-25.84375,-8.542969,-0.29736328,0.64575195,-0.7024536,0.034301758
39420,1017.50977,1001.3386,-3.6914062,-6.3789062,3.2421875,0.9614258,0.16540527,-0.19659424,0.09814453,39480.0,985.55054,988.06396,12.7578125,-5.390625,-28.6875,-0.28881836,0.69921875,-0.6508179,0.064453125
39440,1019.62085,1003.5847,-5.9140625,-11.785156,2.09375,0.9532471,0.15454102,-0.237854,0.10406494,39500.0,985.48315,987.3257,20.039062,4.4921875,-29.957031,-0.29888916,0.76904297,-0.5533447,0.11425781
39455,1020.7156,1009.06494,-6.4492188,-15.878906,-0.05078125,0.9397583,0.152771,-0.28552246,0.109313965,39515.0,985.91895,986.81396,23.179688,8.363281,-29.496094,-0.3223877,0.8123779,-0.46466064,0.14215088
39475,1029.1721,1009.27563,-6.71875,-15.464844,-3.3476562,0.9286499,0.1618042,-0.32122803,0.09088135,39535.0,985.9719,986.98315,25.746094,11.082031,-24.746094,-0.3723755,0.83148193,-0.37384033,0.17376709
39500,1034.4497,1013.6135,-18.707031,-11.246094,1.3671875,0.9227905,0.17175293,-0.34191895,0.044799805,39560.0,985.8589,986.9365,30.800781,20.621094,-18.234375,-0.45013428,0.8165283,-0.29138184,0.21398926
39515,1040.3174,1012.58887,-20.851562,-10.5546875,4.3164062,-0.91412354,-0.1741333,0.36602783,0.0071411133,39580.0,986.1472,986.9463,32.445312,22.113281,-14.863281,-0.5276489,0.77856445,-0.22802734,0.25170898
39535,1042.0706,1010.83594,-15.683594,-11.515625,1.3671875,-0.90026855,-0.18164062,0.3932495,0.04333496,39595.0,985.7744,986.9675,36.734375,23.222656,-11.644531,-0.59820557,0.73095703,-0.17193604,0.2798462
39555,1050.5737,1010.3767,-15.3359375,-17.683594,0.0234375,-0.887146,-0.19207764,0.41088867,0.08538818,39615.0,985.7427,986.98584,38.0,23.03125,-7.8515625,-0.68255615,0.65997314,-0.101745605,0.29693604
39575,1055.3274,1002.2156,-21.964844,-6.7265625,4.1992188,-0.8746948,-0.19989014,0.41656494,0.1463623,39640.0,986.4336,986.9934,44.359375,19.929688,5.1328125,-0.7791748,0.55578613,-0.021118164,0.28894043
39600,1062.0771,997.5974,-25.566406,2.0859375,3.28125,-0.8619995,-0.19921875,0.4189453,0.20422363,39660.0,986.63574,987.2224,46.65625,15.2578125,8.3125,-0.8422241,0.46899414,0.022644043,0.26489258
39615,1063.2949,1001.52954,-30.617188,8.7890625,4.9648438,-0.85272217,-0.18786621,0.42767334,0.23376465,39675.0,986.66064,987.42896,46.773438,9.3203125,11.0703125,-0.9035034,0.36065674,0.049316406,0.22613525
39640,1066.0588,1001.5947,-37.253906,10.4375,-3.765625,-0.8517456,-0.16998291,0.44628906,0.2156372,39695.0,986.7849,987.44507,41.910156,2.6523438,10.84375,-0.9451904,0.2607422,0.05267334,0.18933105
39655,1066.4421,1016.8855,-40.69922,10.207031,-5.8359375,-0.8544922,-0.15441895,0.4602661,0.18469238,39715.0,986.8916,988.0762,35.746094,-4.625,11.453125,-0.97198486,0.17059326,0.046447754,0.15472412
39680,1060.4717,1033.6008,-43.648438,9.9765625,-11.621094,-0.8566284,-0.12805176,0.47869873,0.1437378,39735.0,986.85376,987.57056,37.15625,-4.8945312,8.8125,-0.9882202,0.095947266,0.038330078,0.11279297
39695,1055.6279,1033.551,-38.476562,9.9375,-18.554688,-0.85827637,-0.0791626,0.4963379,0.103515625,39755.0,986.897,987.405,34.820312,-5.6992188,3.5625,-0.99768066,0.03881836,0.029785156,0.047668457
39715,1055.7429,1030.4617,-30.011719,-0.13671875,-9.667969,-0.85406494,-0.028503418,0.5165405,0.054626465,39780.0,999.56714,988.42114,16.78125,-14.0859375,-36.88672,0.9996948,-0.0032348633,0.005432129,0.02508545
39740,1061.1902,1011.2434,-15.878906,-9.0234375,-9.859375,0.8359375,0.00390625,-0.5482788,0.024902344,39795.0,981.00757,988.10864,47.08203,-47.796875,-73.28125,0.99816895,0.002746582,0.060058594,0.0043945312
39755,1064.4622,1006.3721,2.1679688,-28.945312,-3.7304688,0.80444336,0.004699707,-0.5842285,0.10760498,39815.0,1000.83276,988.43506,-37.964844,-7.9570312,-6.9726562,0.9968872,-0.0036621094,0.07220459,0.030517578
39780,1063.6006,999.40674,0.25390625,-51.773438,3.0507812,0.7680054,0.02734375,-0.63079834,0.107421875,39840.0,997.75903,987.87427,9.6953125,-21.476562,-4.9414062,0.9986572,-0.016296387,0.018798828,0.04534912
39805,1062.177,985.0383,-17.941406,-29.359375,-1.2773438,0.7519531,0.030700684,-0.6572876,0.040039062,39860.0,1000.18506,988.15015,2.3789062,-3.015625,-12.1796875,0.99713135,-0.049682617,-0.0020141602,0.05682373
39815,1062.177,970.8635,-30.96875,-11.207031,-2.6171875,-0.72076416,-0.028686523,0.6893921,0.066467285,39875.0,1002.07544,988.2783,3.2578125,-2.0195312,-12.1796875,0.9949341,-0.07269287,-0.02709961,0.06347656
39835,1057.5122,943.468,-49.164062,14.535156,-1.046875,-0.66174316,-0.018920898,0.7374878,0.13354492,39895.0,1004.1052,988.41113,5.59375,-2.7460938,-12.183594,0.99224854,-0.08728027,-0.054992676,0.06939697
39855,1053.2451,941.74805,-38.546875,-0.7890625,-11.046875,-0.5809326,-0.029907227,0.8004761,0.14465332,39915.0,1004.3894,992.72,6.2070312,-2.4414062,-11.640625,0.99108887,-0.088378906,-0.06585693,0.07476807
39880,1047.3396,945.65576,-27.902344,-20.515625,-10.738281,-0.49951172,-0.05596924,0.8534546,0.13769531,39935.0,1003.80615,994.5425,4.2929688,-6.3085938,-9.1875,0.99243164,-0.08306885,-0.05718994,0.06982422
39895,1043.5168,949.62476,-26.523438,-15.878906,-8.363281,-0.4095459,-0.07788086,0.89868164,0.13616943,39955.0,1005.1467,996.9712,2.953125,-6.921875,-9.6484375,0.99523926,-0.0725708,-0.04083252,0.05041504
39920,1033.5522,957.8579,-19.507812,-11.015625,-8.480469,-0.32733154,-0.1081543,0.92974854,0.12915039,39975.0,1008.9546,999.1821,2.5703125,-3.8203125,-7.734375,0.9971924,-0.06488037,-0.025878906,0.027893066
39940,1015.57715,970.70605,-16.300781,-12.511719,-5.3007812,-0.24890137,-0.14477539,0.94970703,0.122924805,40000.0,1011.1582,1002.0967,4.828125,-7.0820312,-4.4804688,0.9977417,-0.064453125,-0.012329102,0.012023926
39955,1010.1604,971.28906,-17.449219,-4.1953125,-3.3828125,-0.17889404,-0.18255615,0.9605713,0.109375,40015.0,1017.4624,1003.56226,5.328125,-7.0429688,-1.9921875,-0.9980469,0.06201172,0.001953125,0.009338379
39975,995.6189,978.03174,-20.589844,11.5859375,-6.8710938,-0.12164307,-0.2802124,0.95007324,0.06390381,40035.0,1020.10547,1002.4758,6.171875,-4.0898438,1.1484375,-0.99780273,0.055908203,-0.011352539,0.032836914
40000,990.4568,992.28564,-15.8359375,-12.125,-2.734375,0.10064697,0.36639404,-0.9249878,0.0018310547,40055.0,1023.07275,1000.6682,5.7539062,-3.2070312,-0.421875,-0.9970703,0.054138184,-0.03564453,0.04034424
40015,980.6218,994.42993,-13.191406,-12.472656,-0.93359375,0.115478516,0.44189453,-0.88726807,0.064453125,40080.0,1027.1438,1001.09106,4.40625,-9.03125,-4.7890625,-0.9949951,0.059692383,-0.06933594,0.040039062
40035,978.4895,991.13745,-17.714844,-11.515625,-1.3554688,0.14703369,0.5286255,-0.8249512,0.13574219,40095.0,1031.0398,1004.75854,5.328125,-9.683594,-2.6796875,-0.99279785,0.06072998,-0.08465576,0.05895996
40060,976.4739,987.4226,-17.75,-22.890625,-17.480469,0.1508789,0.62994385,-0.732666,0.20898438,40115.0,1035.1279,1008.84375,8.355469,-7.4960938,-0.19140625,-0.98895264,0.05316162,-0.098083496,0.09765625
40075,982.66406,988.55347,-13.691406,-25.953125,-22.996094,0.15765381,0.70532227,-0.64160156,0.25689697,40135.0,1042.2058,997.51416,8.6171875,-5.3515625,0.84375,-0.9857178,0.04626465,-0.11682129,0.11230469
40095,984.7886,988.01294,-22.082031,-15.3046875,-11.160156,0.20922852,0.7542114,-0.5739136,0.24090576,40160.0,1045.9475,998.30664,9.9609375,-12.285156,-0.91796875,-0.9827881,0.04949951,-0.15002441,0.09564209
40115,986.76733,989.2251,-32.95703,-0.2890625,-9.589844,0.28375244,0.78552246,-0.5083618,0.20983887,40175.0,1047.5786,1004.2854,14.0234375,-14.128906,-3.140625,-0.9785156,0.05230713,-0.17700195,0.09210205
40135,987.0476,988.70483,-29.703125,10.859375,-8.9375,0.37158203,0.802124,-0.43701172,0.16595459,40195.0,1049.7974,1009.6072,17.699219,-12.707031,-4.7109375,-0.9701538,0.05432129,-0.21081543,0.10668945
40155,986.54224,987.97217,-32.382812,13.578125,-3.5390625,0.46020508,0.7992554,-0.3685913,0.11627197,40215.0,1053.9128,1008.9092,18.390625,-7.34375,-6.0507812,-0.95874023,0.056884766,-0.25012207,0.12261963
40180,986.9319,988.19653,-29.242188,18.789062,2.2851562,0.5443115,0.7772217,-0.30682373,0.074035645,40235.0,1056.0898,1008.59546,18.855469,1.390625,-1.6445312,-0.94628906,0.059753418,-0.29418945,0.11981201
40200,987.0442,988.1782,-21.582031,18.097656,12.78125,0.62854004,0.7355957,-0.24841309,0.04534912,40255.0,1062.4404,1008.9065,19.808594,-3.9726562,1.953125,-0.9331665,0.064941406,-0.3363037,0.10870361
40215,987.147,988.10645,-17.9375,15.453125,15.652344,0.7080078,0.6768799,-0.19903564,0.030822754,40275.0,1066.4097,1011.79443,22.644531,7.0976562,2.875,-0.918396,0.065979004,-0.37890625,0.09259033
40240,987.2378,988.3799,-11.5078125,12.542969,17.148438,0.7783203,0.6055908,-0.1638794,0.024291992,40300.0,1071.9341,1011.36206,27.007812,9.28125,1.0742188,-0.89501953,0.07159424,-0.4345703,0.0703125
40255,987.2522,988.5454,-6.7578125,9.59375,18.445312,0.8411865,0.5219116,-0.14013672,0.01965332,40315.0,1073.6025,1012.0298,28.421875,5.296875,-0.421875,-0.8727417,0.07885742,-0.47955322,0.046447754
40275,987.30835,988.6599,-7.6367188,3.8867188,18.414062,0.8899536,0.43719482,-0.1282959,0.01763916,40335.0,1078.4531,1009.41235,28.003906,17.746094,0.30859375,-0.84368896,0.07897949,-0.5309448,0.007751465
40300,987.29175,988.7654,-8.175781,2.7734375,16.152344,0.9248047,0.35894775,-0.124816895,0.016235352,40360.0,1080.1104,1009.7612,34.01953,6.0625,-1.5703125,0.80822754,-0.08258057,0.5823364,0.028198242
40315,987.2783,988.7842,-8.328125,2.125,15.6484375,0.9508667,0.28399658,-0.12243652,0.015686035,40390.0,1079.9666,1015.77905,37.85547,9.5859375,-9.3828125,0.7716675,-0.07147217,0.62872314,0.06427002
40340,987.30176,988.8579,-8.441406,0.3984375,12.863281,0.9694214,0.21575928,-0.114990234,0.022094727,40400.0,1078.2986,1007.4243,36.472656,8.09375,-5.5898438,0.727478,-0.06604004,0.67559814,0.099731445
40360,987.2964,988.9773,-10.7421875,-1.9375,12.0546875,0.98101807,0.15771484,-0.10467529,0.042297363,40415.0,1074.604,1004.00586,30.375,-0.71875,-5.9375,0.6876221,-0.05102539,0.7133179,0.12536621
40375,987.2417,988.947,-14.1875,-5.5,9.105469,0.9859009,0.11663818,-0.09259033,0.076293945,40440.0,1067.7913,1008.8606,26.429688,1.4648438,-7.5820312,0.65478516,-0.035217285,0.7432251,0.13269043
40395,987.1853,989.00024,-17.066406,-6.9921875,6.078125,0.98553467,0.10583496,-0.06866455,0.11340332,40455.0,1062.2793,1022.4844,29.992188,-3.7070312,-6.625,0.6347046,-0.016052246,0.7625122,0.12414551
40420,987.47095,988.85474,-33.45703,-11.3203125,4.546875,0.98168945,0.12976074,-0.012268066,0.13891602,40475.0,1053.1685,1007.48145,19.921875,1.8125,-5.3984375,0.61639404,0.0032958984,0.779541,0.111206055
40435,1018.85205,990.4148,-30.46875,10.8203125,-63.83203,0.9762573,0.17376709,0.03930664,0.123413086,40495.0,1048.1416,1005.3418,7.7070312,-7.3828125,-3.484375,0.6096802,0.017333984,0.78692627,0.09375
40455,984.2129,989.37476,-52.796875,-49.9375,-45.140625,0.98046875,0.18231201,0.061706543,0.040039062,40520.0,1047.4529,1001.42285,-14.285156,-5.5820312,6.1679688,0.6002197,0.026733398,0.79559326,0.077819824
40475,991.46533,989.2776,16.839844,-7.53125,-21.695312,0.9833374,0.15515137,0.050720215,0.080322266,40535.0,1049.7795,996.79443,-14.667969,-21.210938,16.703125,0.5946655,0.008422852,0.80096436,0.06866455
40495,993.96704,989.20703,2.7421875,-3.0078125,-11.582031,0.9766846,0.16430664,0.07763672,0.11419678,40555.0,1048.9255,992.2251,-0.41796875,-29.101562,19.882812,0.59381104,-0.013122559,0.803833,0.032104492
40520,995.8611,989.2239,-0.58984375,-4.0429688,-11.65625,0.9644165,0.1932373,0.10852051,0.14398193,40580.0,1038.113,985.4524,10.765625,-35.621094,5.59375,-0.5947876,-0.003112793,-0.80200195,0.055236816
40535,997.2097,989.0991,-1.0117188,-0.94140625,-11.65625,0.95166016,0.21539307,0.13433838,0.17297363,40600.0,1031.0122,975.34033,28.660156,-22.667969,-12.910156,-0.59173584,-0.056152344,-0.78411865,0.17852783
40560,996.68115,989.0652,-5.1875,1.8164062,-10.394531,0.9435425,0.22174072,0.14923096,0.19573975,40620.0,1015.5696,972.4773,29.992188,-11.558594,-16.085938,-0.5718994,-0.084106445,-0.77838135,0.24487305
40575,996.2981,989.1316,-4.0742188,0.36328125,-8.4765625,0.9423218,0.21929932,0.14569092,0.20672607,40635.0,1009.28125,977.4392,24.015625,-5.6601562,-21.527344,-0.5352173,-0.07678223,-0.791687,0.28448486
40595,996.23486,990.36743,-3.3476562,-1.2109375,-8.2109375,0.94537354,0.21038818,0.12677002,0.2144165,40660.0,1002.3965,988.1509,16.207031,-1.0625,-18.003906,-0.50408936,-0.035339355,-0.8105469,0.29608154
40615,997.5747,993.9275,-2.3125,-3.46875,-6.90625,0.95214844,0.20141602,0.101989746,0.20611572,40690.0,997.9409,1003.5029,7.7421875,-11.0234375,-8.160156,-0.48132324,0.08166504,-0.82873535,0.27368164
40640,999.2324,995.2151,-4.7265625,-2.7421875,-5.3007812,0.960022,0.19329834,0.072021484,0.18914795,40710.0,994.2827,1004.77856,13.90625,-8.9140625,5.4414062,-0.47583008,0.16625977,-0.8261719,0.25183105
40655,999.9409,996.71484,-3.3085938,-3.046875,-3.84375,0.96710205,0.18292236,0.038146973,0.17266846,40735.0,985.271,998.4404,15.292969,-6.6914062,3.71875,-0.47088623,0.2322998,-0.8195801,0.22918701
40675,1004.105,997.5884,-3.2695312,-3.5859375,-3.3476562,0.9711914,0.1697998,0.0029907227,0.16729736,40745.0,980.1526,996.2173,19.964844,-14.046875,3.4101562,-0.46105957,0.32678223,-0.80493164,0.1809082
40700,1006.51636,998.6753,-2.4296875,-4.0429688,-2.0429688,0.9711304,0.15472412,-0.04309082,0.17626953,40770.0,982.86865,989.92456,16.246094,-20.566406,2.3398438,-0.42700195,0.42333984,-0.788147,0.13153076
40725,1008.3262,1001.28564,-2.65625,-5.9921875,-1.1640625,0.9703369,0.15045166,-0.0736084,0.17437744,40785.0,986.71045,990.2219,8.390625,-28.378906,-12.140625,-0.3534546,0.53704834,-0.7624512,0.072509766
40735,1011.5017,1001.28564,-0.703125,-4.421875,-1.4296875,0.9700928,0.15222168,-0.10809326,0.1552124,40810.0,985.58594,988.80615,8.1640625,-19.945312,-14.824219,-0.28771973,0.6164551,-0.7307739,0.05609131
40755,1018.6028,1000.94556,-2.8867188,-5.5429688,1.1757812,0.97076416,0.15600586,-0.13482666,0.12286377,40825.0,985.2175,987.5813,8.7734375,-7.3046875,-32.371094,-0.23461914,0.7067871,-0.66412354,0.06530762
40780,1022.802,1002.0532,-8.671875,-7.1835938,2.3984375,0.96954346,0.15216064,-0.16259766,0.10217285,40850.0,985.73,987.7947,16.359375,3.3046875,-29.453125,-0.2331543,0.7822876,-0.56951904,0.09661865
40795,1023.6804,1003.6301,-10.96875,-12.96875,1.7109375,0.9626465,0.14642334,-0.20629883,0.09661865,40865.0,985.8367,987.1394,20.726562,7.9023438,-25.8125,-0.2666626,0.838562,-0.45611572,0.1329956
40815,1024.815,1007.3115,-10.089844,-16.761719,-1.3554688,0.9505005,0.15222168,-0.25634766,0.087890625,40890.0,985.6118,986.75415,22.488281,11.386719,-25.429688,-0.31848145,0.86053467,-0.3607788,0.16693115
40840,1032.6082,1009.541,-12.15625,-12.511719,-4.4960938,0.9394531,0.1673584,-0.29412842,0.054138184,40905.0,985.8401,987.00806,25.132812,17.019531,-22.984375,-0.3880005,0.85266113,-0.28100586,0.20855713
40855,1037.6816,1010.50854,-16.105469,-11.7421875,0.0625,-0.9310303,-0.18078613,0.3170166,0.006958008,40930.0,986.0576,986.9729,31.605469,23.148438,-13.636719,-0.4628296,0.82318115,-0.21575928,0.24816895
40880,1045.9417,1001.9265,-16.371094,-10.097656,2.6289062,-0.9194946,-0.18829346,0.3369751,0.074401855,40945.0,985.8911,986.9133,34.01953,25.753906,-9.921875,-0.54577637,0.776001,-0.1486206,0.2789917
40895,1049.6292,998.6953,-17.066406,-9.253906,3.6640625,-0.9047241,-0.19158936,0.3587036,0.12683105,40970.0,986.55615,986.9343,37.660156,26.019531,-5.7851562,-0.63287354,0.71240234,-0.08050537,0.29248047
40920,1055.7285,1000.5034,-20.625,-5.8046875,3.7421875,-0.89068604,-0.19177246,0.38153076,0.1560669,40990.0,986.08154,986.8518,40.45703,24.027344,-0.265625,-0.7267456,0.6245117,-0.010498047,0.28582764
40935,1058.428,1005.7351,-23.226562,-1.8984375,2.7070312,-0.87823486,-0.18804932,0.40246582,0.17694092,41020.0,986.4497,987.24536,46.125,13.6484375,10.0390625,-0.81103516,0.5239868,0.041503906,0.2567749
40955,1064.0073,1008.17993,-28.242188,6.03125,1.2109375,-0.8689575,-0.17803955,0.41986084,0.19207764,41030.0,986.4612,986.9226,45.246094,6.4453125,11.1875,-0.88031006,0.41723633,0.06213379,0.21697998
40980,1067.0718,1013.2129,-40.351562,11.355469,-3.1171875,-0.8673706,-0.15789795,0.43432617,0.18463135,41050.0,986.4619,987.2656,42.10547,2.3867188,9.65625,-0.9293213,0.31591797,0.058044434,0.18206787
41000,1066.396,1039.9653,-44.339844,11.433594,-7.40625,-0.86676025,-0.13250732,0.4560547,0.15234375,41070.0,986.5608,987.6531,36.89453,0.46875,7.2421875,-0.96380615,0.21905518,0.04736328,0.14440918
41015,1065.9626,1038.7236,-38.890625,9.59375,-13.074219,-0.86743164,-0.10424805,0.47662354,0.09741211,41100.0,986.64453,987.55835,33.910156,-5.1992188,5.0585938,-0.9914551,0.09918213,0.041015625,0.07397461
41035,1061.3342,1035.477,-35.566406,5.0351562,-13.0,-0.86712646,-0.0670166,0.4915161,0.04473877,41120.0,987.0388,987.4968,32.94922,-5.9257812,4.9804688,-0.9985962,0.04156494,0.032409668,0.0025024414
41060,1060.3896,1032.5586,-30.128906,-1.2460938,-11.6953125,0.859375,0.026123047,-0.5106201,0.008178711,41140.0,1069.2461,988.08496,63.941406,-11.828125,8.199219,0.99835205,-0.015258789,0.018127441,0.052490234
41075,1061.9983,1030.811,-21.351562,-11.859375,-7.328125,0.8360596,6.1035156e-05,-0.5442505,0.0690918,41155.0,985.718,988.00366,-5.5117188,-18.570312,-58.035156,0.9970703,-0.013122559,0.06732178,0.0335083
41095,1064.0496,1008.6677,-2.5039062,-17.523438,-3.3085938,0.8059082,-0.0016479492,-0.5789795,0.12359619,41180.0,999.1797,988.458,24.019531,-26.652344,-54.089844,0.99487305,-0.013916016,0.09777832,0.022033691
