timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2810155,1008.12085,1010.0625,-20.417969,6.1328125,-30.765625,0.008483887,-0.779541,0.6248169,0.04321289,2745375.0,1066.5444,1044.8577,9.078125,-7.8789062,-4.3515625,-0.0970459,-0.97473145,0.1550293,0.12817383
2810175,1007.7114,1009.7971,-23.328125,13.910156,-27.015625,-0.03540039,-0.8078003,0.57598877,0.12030029,2745390.0,1068.7046,1047.8042,9.34375,-7.4570312,-4.3515625,-0.08795166,-0.9732666,0.14105225,0.15838623
2810195,1009.8782,1009.8362,-25.863281,12.9140625,-22.53125,-0.103271484,-0.82958984,0.5128174,0.19525146,2745420.0,1073.2407,1047.0254,8.7734375,-6.765625,-5.234375,-0.07910156,-0.9707031,0.13238525,0.18414307
2810220,1009.90356,1009.8811,-27.351562,5.0234375,-18.089844,-0.18426514,-0.83795166,0.44189453,0.2619629,2745430.0,1076.0552,1045.656,8.15625,-7.34375,-6.2304688,-0.068603516,-0.9689331,0.12445068,0.20233154
2810235,1009.55444,1010.147,-26.929688,3.6054688,-14.375,-0.2668457,-0.8282471,0.37268066,0.32232666,2745455.0,1080.2366,1046.0818,11.300781,-8.605469,-5.7304688,-0.058288574,-0.9664917,0.11187744,0.22363281
2810255,1009.6013,1010.3318,-26.390625,1.765625,-10.234375,-0.34753418,-0.8031006,0.30566406,0.37530518,2745470.0,1081.3896,1046.9053,10.113281,-11.675781,-6.9179688,-0.059326172,-0.9631958,0.09710693,0.24359131
2810275,1009.6499,1010.4214,-25.859375,1.1171875,-7.5546875,-0.41693115,-0.7722168,0.2479248,0.41033936,2745495.0,1083.8145,1050.8169,10.7265625,-12.78125,-7.1484375,-0.067871094,-0.9567871,0.08178711,0.27056885
2810300,1009.728,1010.46484,-23.101562,0.46484375,-3.9921875,-0.48425293,-0.7375488,0.19335938,0.42913818,2745510.0,1085.2559,1053.5181,9.921875,-11.324219,-7.3789062,-0.08343506,-0.9490967,0.06829834,0.2960205
2810315,1009.7517,1010.5349,-22.523438,-0.53125,-3.5703125,-0.54901123,-0.69940186,0.14703369,0.4333496,2745530.0,1087.1167,1056.1372,14.09375,-5.3125,-6.6875,-0.10131836,-0.9412842,0.056762695,0.31695557
2810335,1009.9658,1010.562,-22.300781,-1.375,-4.03125,-0.6069946,-0.6598511,0.113708496,0.42797852,2745550.0,1089.4417,1060.7961,16.242188,-3.3203125,-5.8828125,-0.12060547,-0.93273926,0.044433594,0.3369751
2810355,1010.5669,1010.6631,-21.761719,-2.40625,-4.453125,-0.65893555,-0.6170654,0.08984375,0.42059326,2745575.0,1090.4456,1063.5256,18.394531,0.16796875,-6.4960938,-0.13775635,-0.9237671,0.030517578,0.35601807
2810375,1010.4219,1010.7512,-19.953125,-4.3984375,-5.0273438,-0.7102661,-0.56396484,0.070251465,0.41534424,2745590.0,1091.148,1064.0317,19.304688,6.140625,-7.2265625,-0.15374756,-0.9128418,0.0059814453,0.37823486
2810400,1010.41724,1010.7715,-19.042969,-5.1679688,-5.1796875,-0.7503662,-0.5147095,0.053222656,0.41137695,2745610.0,1092.1555,1064.5898,22.949219,8.2109375,-6.84375,-0.16796875,-0.8977051,-0.024353027,0.40655518
2810415,1010.3906,1010.8154,-18.925781,-5.0898438,-5.3320312,-0.7910156,-0.4609375,0.02960205,0.40112305,2745640.0,1093.7192,1063.781,21.875,11.4296875,-6.8046875,-0.17645264,-0.87945557,-0.055603027,0.43859863
2810440,1010.3291,1010.75903,-19.5,-5.203125,-6.7109375,-0.82647705,-0.41400146,0.0028686523,0.38153076,2745650.0,1094.1731,1063.781,21.257812,13.6875,-6.265625,-0.18341064,-0.85894775,-0.09710693,0.4680786
2810455,1010.3064,1010.6719,-20.378906,-6.5820312,-7.2109375,-0.8569336,-0.37316895,-0.026000977,0.35461426,2745675.0,1094.5271,1064.3875,21.21875,14.109375,-6.1132812,-0.19091797,-0.83776855,-0.14031982,0.49194336
2810480,1010.2593,1010.9946,-20.535156,-7.5039062,-8.015625,-0.87719727,-0.34436035,-0.051879883,0.33062744,2745690.0,1093.717,1066.0005,19.921875,16.179688,-9.484375,-0.19787598,-0.81414795,-0.19104004,0.51135254
2810495,1010.24634,1010.99927,-19.730469,-9.6875,-9.046875,-0.8895874,-0.31860352,-0.070129395,0.31970215,2745710.0,1091.9958,1075.668,19.347656,12.078125,-10.3671875,-0.20953369,-0.7906494,-0.24560547,0.5203247
2810515,1000.42017,1011.39185,-32.371094,-34.01172,-24.5625,-0.9016113,-0.29223633,-0.072265625,0.31066895,2745735.0,1090.935,1075.8845,18.777344,4.2265625,-9.0625,-0.21551514,-0.7652588,-0.28985596,0.5328369
2810535,1002.8279,1011.5154,18.347656,-69.0625,-19.621094,-0.8968506,-0.29101562,-0.05609131,0.32824707,2745755.0,1090.4673,1070.9788,17.125,-2.3632812,-1.1328125,-0.21325684,-0.75061035,-0.31604004,0.5396118
2810555,1010.75,1011.5884,0.23046875,-34.929688,-12.574219,-0.8740845,-0.26690674,-0.06359863,0.40081787,2745770.0,1089.9136,1066.4824,14.9375,-5.3515625,1.546875,-0.20758057,-0.7394409,-0.33007812,0.5488281
2810575,1019.3025,1011.9016,-0.0390625,-13.597656,-3.4179688,-0.8564453,-0.26727295,-0.09588623,0.4310913,2745790.0,1088.4097,1056.3965,15.902344,-6.5390625,0.703125,-0.1998291,-0.7335205,-0.32757568,0.56103516
2810595,1019.83105,1011.98364,4.25,-23.480469,4.4726562,-0.8428345,-0.28375244,-0.12335205,0.44030762,2745810.0,1084.6602,1052.6594,15.4375,-9.910156,-1.515625,-0.19281006,-0.73101807,-0.30682373,0.57818604
2810620,1025.5745,1010.90015,7.7382812,-17.847656,-1.3125,-0.8329468,-0.30200195,-0.14239502,0.44128418,2745840.0,1080.4951,1046.3816,12.449219,-11.824219,-4.0820312,-0.18634033,-0.73638916,-0.26513672,0.5938721
2810635,1027.0854,1010.374,2.4882812,-11.832031,-1.0039062,-0.8276367,-0.32958984,-0.16217041,0.42437744,2745850.0,1078.2046,1046.3816,9.2734375,-14.0078125,-4.8867188,-0.17779541,-0.74328613,-0.21411133,0.6083374
2810655,1029.8765,1010.86523,1.453125,-7.0390625,0.7578125,-0.82354736,-0.36071777,-0.17401123,0.40167236,2745870.0,1075.5725,1047.4812,11.1875,-17.757812,-9.1796875,-0.16705322,-0.75109863,-0.140625,0.6230469
2810675,1029.6848,1010.62036,1.9921875,-5.3632812,-1.1953125,-0.8167114,-0.39483643,-0.16925049,0.3852539,2745895.0,1067.4578,1049.3274,14.828125,-13.125,-15.84375,-0.15460205,-0.748291,-0.0625,0.6420288
2810700,1030.655,1012.7136,3.1796875,-4.6289062,-5.328125,-0.80981445,-0.42095947,-0.15490723,0.37817383,2745915.0,1059.9998,1051.9819,15.667969,-6.921875,-16.265625,-0.14257812,-0.7546387,0.036193848,0.6394043
2810715,1030.7051,1012.8496,3.90625,-3.0585938,-6.828125,-0.8022461,-0.43963623,-0.1437378,0.3774414,2745940.0,1057.0469,1049.9233,18.042969,-4.2773438,-16.6875,-0.123535156,-0.75720215,0.09655762,0.63409424
2810735,1031.6746,1014.5764,0.87890625,-3.75,-3.9960938,-0.7926636,-0.45141602,-0.13061523,0.3883667,2745950.0,1057.0469,1046.2988,17.695312,2.7695312,-14.503906,-0.10852051,-0.7462158,0.13824463,0.6420288
2810755,1031.721,1016.8013,0.6484375,-5.0898438,-4.6445312,-0.78125,-0.4569702,-0.111816406,0.4102173,2745970.0,1045.7222,1045.3315,15.214844,-0.140625,-8.71875,-0.11773682,-0.7266846,0.15325928,0.6591797
2810775,1031.4004,1017.7893,1.8359375,-4.859375,-4.984375,-0.76452637,-0.4602661,-0.0847168,0.44329834,2746000.0,1040.2786,1043.3911,15.6640625,-7.5703125,-11.0546875,-0.14691162,-0.7059326,0.16412354,0.67315674
2810795,1030.3418,1019.0654,2.8710938,-4.78125,-4.0703125,-0.7408447,-0.46221924,-0.048461914,0.48492432,2746010.0,1036.8174,1040.2712,16.472656,-0.1796875,-7.453125,-0.16442871,-0.68011475,0.1843872,0.6902466
2810825,1030.7808,1024.405,1.6835938,-7.734375,-5.3710938,-0.7137451,-0.4621582,-0.0115356445,0.5261841,2746030.0,1030.877,1037.935,16.28125,0.85546875,-7.2265625,-0.17663574,-0.6512451,0.19647217,0.71136475
2810835,1030.7808,1027.2297,0.84375,-8.84375,-4.4882812,-0.68640137,-0.4586792,0.03173828,0.5634155,2746055.0,1027.0732,1033.9512,15.480469,-4.8515625,-7.9921875,-0.19396973,-0.618042,0.20483398,0.73376465
2810855,1033.9609,1028.2405,-1.0742188,-9.800781,-2.765625,-0.666626,-0.45440674,0.07043457,0.5866699,2746070.0,1022.9004,1031.6301,9.003906,-4.6992188,-9.488281,-0.20703125,-0.5710449,0.21032715,0.76605225
2810875,1035.6309,1032.2761,-2.03125,-7.5429688,0.10546875,-0.6469116,-0.4505005,0.11853027,0.60375977,2746090.0,1013.803,1026.6753,6.8984375,-5.0039062,-8.527344,-0.23034668,-0.5253906,0.20483398,0.7930298
2810900,1041.1711,1034.6299,-2.03125,-5.203125,1.640625,-0.63616943,-0.44573975,0.16046143,0.60894775,2746115.0,1010.65845,1022.6599,7.546875,-4.546875,-10.980469,-0.27075195,-0.4751587,0.18737793,0.815979
2810915,1044.3481,1034.9841,-3.2226562,-2.6015625,2.4453125,-0.6380615,-0.44555664,0.20007324,0.5952759,2746135.0,1006.32837,1015.82446,3.71875,-3.359375,-13.238281,-0.3371582,-0.41644287,0.15478516,0.8300171
2810935,1049.7771,1036.8179,-1.4179688,-5.8945312,3.5546875,-0.6489258,-0.44976807,0.23175049,0.5682373,2746160.0,1007.1343,1013.27954,1.5351562,-12.550781,-16.835938,-0.4282837,-0.34973145,0.12524414,0.8237915
2810965,1054.7871,1043.2866,-4.0625,-9.378906,4.5898438,-0.6586304,-0.45196533,0.26226807,0.54138184,2746170.0,1007.1343,1013.5864,4.2539062,-11.7109375,-21.664062,-0.50805664,-0.26965332,0.111206055,0.8104248
2810975,1056.6372,1043.2866,-6.015625,-9.2265625,5.890625,-0.664978,-0.44952393,0.30316162,0.5136719,2746195.0,1009.198,1012.06323,13.21875,-8.261719,-21.863281,-0.5770874,-0.1798706,0.093933105,0.79107666
2810995,1059.0059,1046.6499,-8.582031,-8.957031,4.015625,-0.66674805,-0.44561768,0.3399048,0.49127197,2746215.0,1009.63745,1011.92896,16.785156,-9.1796875,-13.125,-0.6359863,-0.088378906,0.07635498,0.7628174
2811015,1062.762,1047.8975,-8.316406,-7.0429688,1.90625,-0.6712036,-0.4335327,0.3807373,0.46533203,2746230.0,1009.88525,1011.65186,12.644531,-7.265625,-14.199219,-0.6694946,-0.022521973,0.07476807,0.7387085
2811035,1067.5254,1053.8757,-11.6796875,-7.3867188,-0.19921875,-0.6894531,-0.4119873,0.41778564,0.42468262,2746260.0,1009.9636,1011.34375,11.035156,-5.9257812,-13.472656,-0.67907715,-0.013916016,0.09698486,0.727478
2811055,1069.665,1053.7627,-14.75,-7.1210938,-2.9179688,-0.70947266,-0.38781738,0.440979,0.38952637,2746275.0,1009.9204,1011.41846,14.0546875,-3.203125,-11.785156,-0.6765137,-0.06298828,0.14422607,0.7194214
2811075,1074.2454,1059.2627,-16.929688,-5.8554688,-4.71875,-0.7338257,-0.36047363,0.45983887,0.34661865,2746305.0,1009.6289,1011.31226,23.332031,-1.2109375,-6.9570312,-0.666687,-0.1552124,0.20684814,0.69903564
2811095,1076.5669,1061.7224,-20.109375,-7.1601562,-7.3242188,-0.75579834,-0.338562,0.47540283,0.29693604,2746315.0,1009.7583,1011.2217,28.695312,1.046875,-4.9648438,-0.65234375,-0.28186035,0.27374268,0.6480713
2811120,1078.2874,1065.9817,-21.457031,-3.3671875,-7.171875,-0.77093506,-0.31469727,0.49279785,0.25250244,2746335.0,1010.2495,1011.0952,33.027344,2.7695312,-7.2265625,-0.6317749,-0.4210205,0.32122803,0.56604004
2811135,1078.634,1072.6919,-20.453125,-2.8671875,-9.5078125,-0.78027344,-0.29040527,0.51397705,0.20666504,2746355.0,1010.1074,1010.8965,32.98828,5.4921875,-11.9765625,-0.5996094,-0.55859375,0.3416748,0.46014404
2811155,1080.6394,1067.2261,-19.886719,-1.296875,-11.421875,-0.78704834,-0.2703247,0.5325928,0.15447998,2746385.0,1010.1216,1010.8862,43.015625,3.078125,-13.890625,-0.5529785,-0.67871094,0.33270264,0.3505249
2811175,1082.7109,1069.8806,-18.5,0.2734375,-11.578125,-0.79345703,-0.25585938,0.5466919,0.078125,2746395.0,1010.178,1011.33716,42.445312,0.359375,-8.2578125,-0.494812,-0.7793579,0.29412842,0.24743652
2811200,1085.1411,1072.6162,-17.46875,-1.9101562,-11.652344,-0.79364014,-0.25463867,0.55249023,0.008911133,2746415.0,1010.34766,1011.29663,36.8125,-1.40625,-3.9296875,-0.42541504,-0.85754395,0.24279785,0.15710449
2811215,1085.8853,1077.492,-18.539062,0.6953125,-10.6953125,0.78674316,0.256958,-0.5564575,0.07299805,2746435.0,1010.53784,1011.4678,33.558594,-2.6679688,-3.0859375,-0.34545898,-0.91638184,0.18804932,0.07458496
2811235,1084.6641,1076.5933,-17.089844,1.3476562,-11.386719,0.77838135,0.25463867,-0.55584717,0.14251709,2746465.0,1010.6343,1011.6765,28.039062,-3.0507812,-1.8242188,0.2341919,0.96606445,-0.1038208,0.03338623
2811255,1083.4963,1080.4429,-21.261719,6.9765625,-13.339844,0.7698364,0.2467041,-0.54748535,0.21618652,2746485.0,1010.68384,1011.749,25.4375,-5.734375,-3.4726562,0.15875244,0.98187256,-0.037109375,0.09692383
2811275,1082.1406,1079.2312,-24.632812,5.484375,-13.4140625,0.7606201,0.24365234,-0.5360718,0.27337646,2746505.0,1010.7363,1012.07983,22.023438,-8.0703125,-2.6289062,0.109069824,0.986145,-0.0025634766,0.12506104
2811295,1080.6526,1078.1094,-23.523438,5.5585938,-14.6796875,0.7480469,0.24078369,-0.5194092,0.33563232,2746525.0,1010.7615,1012.4348,17.773438,-9.449219,-3.0117188,0.057739258,0.98864746,0.0064086914,0.13879395
2811315,1076.9556,1075.9946,-22.179688,1.5390625,-14.066406,0.73669434,0.2368164,-0.49432373,0.39605713,2746555.0,1048.8008,1013.27954,11.4921875,-15.1171875,-4.0078125,-0.012939453,0.9909668,-0.04107666,0.1270752
2811340,1072.032,1075.2378,-19.5,-2.7929688,-12.6484375,0.7272339,0.23358154,-0.46398926,0.4486084,2746575.0,1029.2402,1012.2527,24.519531,-25.652344,-35.03125,-0.028259277,0.99194336,-0.055480957,0.11004639
2811355,1069.602,1069.6245,-16.742188,-10.7578125,-9.0859375,0.72436523,0.22979736,-0.43182373,0.4857788,2746595.0,1013.7627,1011.9392,17.238281,-32.777344,-24.425781,0.0072021484,0.99176025,-0.07305908,0.10479736
2811375,1067.9331,1068.8394,-14.6328125,-14.859375,-4.375,0.73223877,0.22619629,-0.40625,0.49761963,2746620.0,1014.66064,1011.8301,6.859375,-25.121094,-16.953125,0.040649414,0.982605,-0.1539917,0.09564209
2811405,1065.7175,1070.6528,-9.9609375,-19.496094,2.5195312,0.74731445,0.22515869,-0.39312744,0.48608398,2746635.0,1016.48535,1012.032,9.1171875,-7.8007812,-12.894531,0.072143555,0.96832275,-0.21502686,0.10443115
2811415,1065.7175,1072.4951,-8.8515625,-18.769531,3.0546875,0.77008057,0.23077393,-0.38757324,0.45111084,2746655.0,1018.6633,1011.94824,5.171875,-14.15625,-2.2070312,0.103637695,0.95874023,-0.2390747,0.1138916
2811430,1065.9221,1074.0066,-7.4335938,-13.671875,3.515625,0.79693604,0.2366333,-0.38787842,0.39813232,2746675.0,1020.30347,1012.5491,1.4179688,-11.824219,0.62890625,0.13189697,0.94403076,-0.2736206,0.12878418
2811455,1066.7715,1069.9167,-12.21875,-11.9453125,2.0585938,0.81274414,0.2411499,-0.40960693,0.33691406,2746695.0,1022.06714,1012.03784,-0.11328125,-8.496094,-3.7773438,0.14837646,0.9360962,-0.289917,0.13269043
2811470,1066.2332,1063.8589,-18.199219,-2.7539062,2.1757812,0.81311035,0.24536133,-0.4451294,0.28363037,2746715.0,1024.8259,1011.92114,-0.83984375,-3.8515625,-2.9335938,0.16363525,0.93341064,-0.28881836,0.13623047
2811490,1064.8948,1052.0168,-17.390625,-2.1015625,-2.5351562,0.8015747,0.24707031,-0.48937988,0.23864746,2746735.0,1025.2063,1012.1145,0.30859375,-5.1953125,-3.625,0.1751709,0.9328003,-0.28460693,0.13494873
2811515,1058.252,1048.0796,-16.207031,-8.84375,-9.394531,0.782959,0.25512695,-0.53308105,0.19421387,2746755.0,1026.3494,1015.0615,1.1132812,-5.0820312,-5.8476562,0.17913818,0.9317627,-0.2886963,0.12786865
2811535,1052.883,1047.0659,-17.238281,-8.0390625,-23.679688,0.7718506,0.25720215,-0.56817627,0.12359619,2746775.0,1028.2776,1017.1902,0.9609375,-8.109375,-6.4570312,0.1774292,0.9315796,-0.29467773,0.11755371
2811560,1050.7961,1044.5417,-17.238281,0.42578125,-22.914062,0.7619629,0.24523926,-0.5965576,0.05834961,2746795.0,1030.5142,1018.4807,1.265625,-6.8085938,-6.1914062,0.17449951,0.9324951,-0.2977295,0.10644531
2811570,1047.0269,1044.8955,-17.085938,2.0351562,-20.542969,0.7473755,0.2467041,-0.6168213,0.009765625,2746815.0,1033.762,1019.7009,2.0703125,-6.5039062,-5.7304688,0.17590332,0.93566895,-0.29180908,0.09185791
2811590,1037.9915,1042.8157,-19.992188,7.9726562,-15.9453125,-0.7262573,-0.26831055,0.6328125,0.009521484,2746835.0,1035.721,1022.1714,0.5390625,-5.8046875,-3.6640625,0.18408203,0.9411621,-0.27404785,0.072509766
2811615,1031.1499,1038.0767,-19.460938,7.5507812,-9.203125,0.68969727,0.3140869,-0.6524048,0.007873535,2746855.0,1039.4045,1022.7937,-0.23046875,-6.0,-3.1640625,0.19421387,0.946167,-0.25299072,0.055236816
2811630,1030.6946,1035.2556,-19.265625,-1.375,-9.011719,0.63952637,0.3770752,-0.66864014,0.04156494,2746875.0,1041.6023,1023.8828,0.4609375,-4.6171875,-3.890625,0.20446777,0.95184326,-0.22576904,0.034973145
2811655,1023.7092,1031.3384,-18.769531,1.3476562,-6.5585938,0.5843506,0.4310913,-0.68414307,0.06854248,2746895.0,1045.3625,1023.9031,0.99609375,-5.4609375,-3.3554688,0.20605469,0.9567871,-0.2043457,0.018249512
2811670,1016.7803,1030.6187,-17.046875,-1.5664062,-4.8359375,0.517334,0.47521973,-0.70648193,0.08605957,2746915.0,1047.0894,1024.8198,4.484375,-3.3945312,-5.4648438,-0.20178223,-0.96191406,0.18450928,0.0010986328
2811700,1007.59326,1023.7495,-12.2578125,3.1445312,-12.496094,0.45690918,0.5015259,-0.7296753,0.08520508,2746935.0,1050.4431,1027.2129,5.3242188,-4.3554688,-6.5742188,-0.19671631,-0.96655273,0.16375732,0.017089844
2811710,999.2783,1024.3596,-8.046875,-11.371094,-17.285156,0.37976074,0.52612305,-0.7564697,0.08227539,2746955.0,1052.4241,1030.0786,5.0976562,-5.0820312,-7.5703125,-0.19256592,-0.9700928,0.14294434,0.037231445
2811735,993.0774,1014.2822,-10.84375,-9.839844,-16.859375,0.2929077,0.55841064,-0.7720337,0.079956055,2746985.0,1056.9539,1035.1663,6.6289062,-8.1796875,-4.6210938,-0.19158936,-0.97180176,0.12384033,0.060180664
2811755,1000.01807,1012.80225,-6.3984375,-6.7734375,-29.277344,0.19885254,0.5939331,-0.77697754,0.06347656,2746995.0,1058.646,1035.9197,6.6679688,-8.800781,-5.078125,-0.1918335,-0.97076416,0.10974121,0.09362793
2811780,1006.69507,1012.7749,-11.0703125,-8.1171875,-26.707031,0.11694336,0.6245117,-0.77130127,0.036743164,2747015.0,1063.2576,1036.4814,7.6640625,-8.722656,-6.1132812,-0.19091797,-0.9682007,0.105895996,0.12231445
2811790,1007.5054,1011.3877,-10.878906,-9.457031,-24.90625,0.06121826,0.64294434,-0.76348877,0.0012817383,2747035.0,1066.2278,1036.384,7.0117188,-9.105469,-4.6953125,-0.18804932,-0.96435547,0.107543945,0.1519165
2811815,1007.40625,1010.4263,-9.578125,0.50390625,-33.30078,-0.042541504,-0.66693115,0.7427368,0.041931152,2747055.0,1071.758,1034.2378,7.8554688,-9.605469,-4.0078125,-0.18170166,-0.95928955,0.1159668,0.18237305
2811835,1007.81006,1009.99243,-17.390625,1.9570312,-31.191406,-0.06304932,-0.7076416,0.6968994,0.09790039,2747075.0,1073.2837,1033.4329,10.152344,-11.9765625,-5.078125,-0.17565918,-0.9546509,0.12615967,0.20465088
2811850,1007.8804,1009.99927,-23.980469,5.8671875,-27.167969,-0.12243652,-0.7392578,0.6404419,0.16815186,2747095.0,1074.1758,1037.2615,11.035156,-11.292969,-8.066406,-0.1716919,-0.94732666,0.14331055,0.22924805
2811875,1008.24146,1009.8921,-27.960938,6.0585938,-23.875,-0.19537354,-0.75897217,0.57489014,0.23510742,2747115.0,1076.4468,1037.3242,11.722656,-11.171875,-9.140625,-0.17004395,-0.93847656,0.15966797,0.25463867
2811890,1007.948,1009.9883,-29.570312,4.3320312,-21.039062,-0.27612305,-0.76782227,0.4954834,0.2979126,2747135.0,1077.0154,1040.595,13.714844,-6.15625,-9.027344,-0.16998291,-0.92785645,0.16912842,0.2855835
2811920,1008.9053,1010.2405,-31.375,0.04296875,-13.453125,-0.3546753,-0.76257324,0.41381836,0.3484497,2747155.0,1077.4548,1041.9143,15.3984375,-4.8125,-8.640625,-0.17242432,-0.91955566,0.1609497,0.31433105
2811930,1008.89844,1010.3308,-31.144531,-0.64453125,-10.3515625,-0.43499756,-0.74572754,0.32421875,0.3867798,2747175.0,1077.5493,1047.7783,15.214844,-1.0585938,-8.988281,-0.17883301,-0.9116211,0.13366699,0.3451538
2811955,1008.99805,1010.3865,-30.070312,-1.0664062,-8.050781,-0.50665283,-0.72369385,0.2401123,0.40234375,2747195.0,1078.8457,1049.9861,16.972656,-1.1757812,-7.6835938,-0.18499756,-0.9048462,0.09613037,0.3711548
2811975,1009.0659,1010.51294,-27.964844,-3.0585938,-6.0976562,-0.5772095,-0.69470215,0.16571045,0.39587402,2747215.0,1079.3708,1054.292,19.117188,3.4609375,-6.5742188,-0.19274902,-0.897522,0.043151855,0.3942871
2811990,1009.08716,1010.5547,-26.664062,-4.5546875,-6.1757812,-0.6413574,-0.6591797,0.11029053,0.37683105,2747235.0,1081.5569,1054.8484,19.542969,5.1445312,-5.3476562,-0.20306396,-0.8858032,-0.0033569336,0.41723633
2812015,1009.1279,1010.67773,-26.3125,-6.1640625,-6.5195312,-0.7000122,-0.6156006,0.070739746,0.3550415,2747255.0,1082.6282,1054.8735,18.925781,9.7421875,-5.4648438,-0.20715332,-0.8743286,-0.04272461,0.43676758
2812030,1009.18335,1010.7532,-26.3125,-8.1171875,-7.2851562,-0.7553711,-0.56188965,0.03894043,0.33496094,2747275.0,1083.0176,1055.2329,20.769531,15.449219,-6.0,-0.20898438,-0.8612671,-0.088256836,0.45477295
2812055,1009.1931,1010.7844,-25.054688,-10.8359375,-8.246094,-0.80133057,-0.5072632,0.010314941,0.3170166,2747295.0,1082.582,1064.3591,21.179688,16.371094,-10.7890625,-0.21191406,-0.84710693,-0.14794922,0.46435547
2812070,1009.2158,1010.91943,-23.253906,-11.792969,-7.7460938,-0.83917236,-0.45544434,-0.021484375,0.2965088,2747315.0,1080.7529,1066.1938,19.613281,13.496094,-11.324219,-0.21673584,-0.83361816,-0.20141602,0.46643066
2812095,1009.2478,1011.1067,-21.378906,-12.828125,-6.1757812,-0.864624,-0.41479492,-0.052368164,0.2786255,2747335.0,1079.4917,1071.0979,16.402344,7.5585938,-11.2109375,-0.22601318,-0.81762695,-0.25646973,0.46331787
2812110,1009.22876,1011.06494,-19.953125,-13.707031,-7.0546875,-0.88067627,-0.38372803,-0.07305908,0.2680664,2747360.0,1078.4312,1071.3704,12.761719,-1.40625,-4.6601562,-0.23168945,-0.80718994,-0.28753662,0.4605713
2812130,1009.29224,1011.45776,-17.273438,-16.46875,-8.628906,-0.8904419,-0.3564453,-0.08300781,0.27056885,2747375.0,1078.1394,1066.3794,16.085938,-3.0507812,-1.3242188,-0.23272705,-0.80426025,-0.2989502,0.4578247
2812150,1009.20557,1011.8047,-12.488281,-24.046875,-10.964844,-0.8977661,-0.3272705,-0.0925293,0.27990723,2747395.0,1077.155,1060.2749,14.371094,-0.67578125,-0.7109375,-0.23510742,-0.8007202,-0.3036499,0.4597168
2812175,1001.5283,1013.3601,-12.488281,-37.996094,-8.972656,-0.90185547,-0.30737305,-0.08843994,0.2904663,2747415.0,1075.1863,1049.2046,12.796875,-4.3164062,0.28125,-0.24499512,-0.79296875,-0.30187988,0.46905518
2812195,1010.0867,1011.5425,10.417969,-34.05078,-6.9414062,-0.8936157,-0.28179932,-0.07543945,0.34106445,2747435.0,1074.4172,1048.4509,10.4609375,-11.171875,-4.0078125,-0.2515869,-0.78985596,-0.2803955,0.48394775
