timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
790005,1015.08276,1005.7102,-9.488281,-2.9609375,-3.6523438,0.62750244,-0.7683716,0.023071289,0.12365723,789645.0,1061.082,1018.58984,13.3671875,-5.921875,-6.078125,0.61035156,-0.29925537,0.7321167,0.044006348
790025,1015.54395,1006.85474,2.390625,0.1015625,-5.1835938,0.64123535,-0.7567749,0.03479004,0.12200928,789660.0,1056.9204,1015.6516,20.804688,-0.51953125,-5.2734375,-0.61102295,0.30078125,-0.73217773,0.0087890625
790045,1015.7449,1006.90137,-0.5234375,2.9765625,-4.5703125,0.6515503,-0.74823,0.037963867,0.119018555,789680.0,1052.0251,1008.7578,16.972656,4.6523438,-3.359375,-0.5951538,0.3088379,-0.74108887,0.034606934
790065,1015.7378,1006.4995,-1.0976562,2.6289062,-4.109375,0.66137695,-0.74102783,0.020629883,0.11401367,789700.0,1048.0642,1006.0427,16.929688,-2.8203125,-5.5429688,-0.5736084,0.32269287,-0.75177,0.041625977
790090,1017.15576,1006.1116,-1.0976562,3.4335938,-5.640625,0.6689453,-0.7352295,-0.0068969727,0.10913086,789720.0,1042.4951,1000.55273,13.988281,7.484375,-2.7070312,-0.5479126,0.34735107,-0.7602539,0.033203125
790105,1016.9514,1006.5696,-1.671875,2.8203125,-5.9101562,0.6734619,-0.7312012,-0.030578613,0.103881836,789740.0,1038.8948,1000.9192,12.90625,-2.1289062,-3.78125,-0.5272217,0.37097168,-0.763855,0.030700684
790125,1020.4558,1006.8484,-1.4023438,2.7070312,-6.328125,0.67529297,-0.7294922,-0.043151855,0.09967041,789760.0,1032.0393,998.2854,12.4140625,3.1171875,-0.140625,-0.50323486,0.3951416,-0.7680054,0.028259277
790145,1022.77246,1006.93506,-1.5195312,1.8632812,-6.0664062,0.6755371,-0.7293701,-0.0501709,0.09552002,789785.0,1026.8748,999.55347,13.066406,4.2304688,-6.84375,-0.47485352,0.41705322,-0.77471924,0.020324707
790165,1026.2566,1006.61865,-1.59375,-0.39453125,-4.1484375,0.67559814,-0.729187,-0.05859375,0.09136963,789800.0,1021.8967,998.6008,8.433594,1.4335938,-2.8984375,-0.4364624,0.4442749,-0.78234863,0.009887695
790185,1028.3503,1007.8616,-0.9453125,-1.8125,-4.6523438,0.67681885,-0.72802734,-0.06933594,0.084228516,789820.0,1017.77783,998.43677,11.4140625,1.4335938,-8.0703125,0.40411377,-0.47113037,0.7840576,0.0025634766
790210,1034.8132,1010.5925,-0.98046875,-1.390625,-5.0742188,0.67858887,-0.7263794,-0.07928467,0.07489014,789850.0,1009.7212,999.8191,10.847656,-7.7226562,-6.8085938,0.3640747,-0.51904297,0.7731323,0.018371582
790225,1034.25,1011.6433,-0.21484375,-3.1914062,-4.8789062,0.6810303,-0.72509766,-0.08050537,0.06262207,789870.0,1009.0137,1003.89624,7.4726562,-5.921875,-5.1210938,0.33587646,-0.52978516,0.7781372,0.032043457
790245,1036.6748,1015.18115,-2.6289062,1.1367188,-8.519531,0.6837158,-0.723999,-0.07611084,0.050476074,789900.0,1006.6553,1006.2185,9.6171875,-0.21484375,-9.183594,0.29406738,-0.548645,0.78118896,0.047851562
790265,1038.4138,1016.8601,-2.7421875,0.37109375,-8.171875,0.6845703,-0.72424316,-0.072021484,0.040283203,789910.0,1005.8103,1006.75195,8.160156,0.78125,-8.996094,0.22650146,-0.5911865,0.77130127,0.06591797
790285,1041.7568,1019.02344,-3.703125,-0.51171875,-8.1328125,0.6847534,-0.72491455,-0.0692749,0.029418945,789930.0,1006.27026,1006.7698,8.699219,-1.7851562,-12.09375,0.1418457,-0.63952637,0.75177,0.075927734
790310,1045.4873,1021.9973,-3.203125,-2.0820312,-9.550781,0.6836548,-0.7262573,-0.06903076,0.018981934,789950.0,1006.01685,1007.09375,14.214844,-5.15625,-13.050781,0.036193848,-0.66815186,0.7376709,0.089782715
790325,1046.7969,1021.6655,-4.046875,-2.734375,-9.015625,0.68237305,-0.7279053,-0.06713867,0.0056152344,789975.0,1005.74146,1006.6196,16.246094,-7.2226562,-17.496094,-0.05810547,-0.67004395,0.732605,0.10461426
790345,1048.176,1026.7756,-3.3945312,-1.890625,-9.628906,-0.6813965,0.7290039,0.064208984,0.011291504,789990.0,1005.8196,1005.8413,12.3359375,-9.484375,-13.363281,-0.13208008,-0.6508179,0.7383423,0.11755371
790365,1051.5498,1029.7754,-4.1210938,-1.890625,-9.207031,-0.6803589,0.7295532,0.06329346,0.029418945,790010.0,1005.7041,1006.07495,12.8359375,-8.296875,-15.316406,-0.16583252,-0.62213135,0.7550659,0.1239624
790390,1054.0554,1034.831,-4.1601562,-2.3125,-9.8515625,-0.678772,0.7300415,0.06097412,0.0501709,790030.0,1005.77295,1005.8767,10.3828125,-4.1992188,-17.226562,-0.1619873,-0.61383057,0.76519775,0.106933594
790405,1055.9971,1034.3269,-4.6210938,-2.15625,-9.046875,-0.6759033,0.7310791,0.05859375,0.072143555,790050.0,1005.8047,1006.07935,13.410156,-8.6015625,-14.050781,-0.119140625,-0.6242676,0.7687988,0.07116699
790425,1057.3433,1039.156,-4.9257812,-3.5351562,-8.7421875,-0.6729126,0.7314453,0.057617188,0.094055176,790070.0,1005.41846,1005.40576,17.625,-8.449219,-12.8203125,-0.03717041,-0.64086914,0.7666626,0.010925293
790445,1060.376,1041.25,-4.890625,-3.6523438,-9.125,-0.6697998,0.73083496,0.060546875,0.11657715,790090.0,1005.45483,1005.27954,21.222656,-7.6445312,-12.859375,-0.06402588,0.6538696,-0.7512207,0.06323242
790470,1063.1758,1046.6628,-5.15625,-4.6875,-8.515625,-0.6675415,0.72821045,0.06890869,0.13897705,790110.0,1005.2622,1005.3174,26.507812,-6.0,-16.039062,-0.17736816,0.657959,-0.7163696,0.14971924
790485,1064.5432,1051.1438,-5.3085938,-5.03125,-8.3203125,-0.664917,0.72436523,0.07977295,0.16357422,790130.0,1005.24023,1005.1843,30.109375,-5.1171875,-16.117188,-0.29345703,0.6491699,-0.65979004,0.23901367
790505,1066.1897,1053.157,-6.2304688,-5.2617188,-7.7148438,-0.66186523,0.7201538,0.089904785,0.1876831,790150.0,1005.2439,1005.15845,34.746094,-5.5,-14.9296875,-0.40771484,0.62158203,-0.58636475,0.32183838
790525,1069.8049,1055.5706,-7.265625,-4.9921875,-6.4492188,-0.6588745,0.7149048,0.09954834,0.21179199,790180.0,1005.56445,1005.0132,35.589844,-0.25390625,-8.8359375,-0.5078125,0.5773926,-0.5107422,0.38458252
790550,1073.1555,1052.9404,-9.1015625,-4.6484375,-5.9882812,-0.65460205,0.70996094,0.10839844,0.23583984,790190.0,1005.5193,1005.0132,34.441406,2.734375,-6.3085938,-0.6035156,0.52508545,-0.42236328,0.4262085
790565,1074.7205,1053.5015,-9.371094,-4.0742188,-5.9882812,-0.64941406,0.70410156,0.11859131,0.26159668,790210.0,1005.6575,1004.98804,35.4375,3.3125,-4.890625,-0.6970825,0.4725952,-0.31652832,0.4364624
790585,1078.594,1055.5471,-10.3671875,-4.1132812,-5.3359375,-0.64611816,0.69647217,0.1326294,0.28271484,790230.0,1006.09375,1005.0564,37.921875,0.09375,-1.3671875,-0.79022217,0.42114258,-0.19940186,0.39801025
790605,1080.8618,1056.1782,-11.3203125,-3.1914062,-4.7617188,-0.6444702,0.68670654,0.15576172,0.2980957,790260.0,1006.27075,1005.38916,30.878906,-9.753906,11.3125,-0.8987427,0.3392334,-0.09680176,0.26049805
790630,1084.9766,1057.7571,-13.734375,-4.8789062,-3.2304688,-0.64227295,0.6772461,0.18432617,0.3079834,790280.0,1006.4297,1005.6306,15.9375,-16.914062,14.605469,-0.9470215,0.26635742,-0.08911133,0.15582275
790645,1087.4453,1059.0642,-15.730469,-7.0234375,-2.3085938,-0.63720703,0.66851807,0.21264648,0.31903076,790300.0,1006.5503,1005.53125,9.730469,-18.144531,18.054688,-0.9677124,0.2078247,-0.11804199,0.079711914
790665,1093.2378,1058.5752,-16.730469,-8.2890625,-1.1210938,-0.6303711,0.6602173,0.23413086,0.3345337,790315.0,1006.478,1005.5669,5.4414062,-17.910156,18.363281,-0.9736328,0.16265869,-0.15753174,0.027893066
790685,1095.8218,1057.5303,-17.335938,-7.5195312,-0.01171875,-0.62249756,0.65252686,0.24829102,0.3536377,790340.0,999.2671,1005.1765,34.51953,-24.882812,-16.882812,0.96691895,-0.12310791,0.2232666,0.0040283203
790710,1100.8718,1053.0825,-22.8125,-3.6132812,0.640625,-0.61309814,0.6455078,0.26123047,0.3731079,790360.0,1003.0764,1005.2046,-31.449219,7.7148438,1.0078125,0.9133911,-0.12713623,0.3866577,0.0030517578
790725,1102.7695,1050.898,-26.265625,-4.1132812,-0.6640625,-0.600708,0.63671875,0.2808838,0.3935547,790375.0,1005.0371,1005.3845,15.9375,-11.285156,-42.85547,-0.93096924,0.1239624,-0.34240723,0.026672363
790745,1104.0576,1045.9275,-28.21875,-3.0390625,-2.3867188,-0.58343506,0.6246338,0.3128662,0.4142456,790395.0,1004.26685,1005.62744,26.007812,-1.7460938,-3.703125,-0.9393921,0.13549805,-0.31311035,0.033813477
790765,1103.0764,1045.8813,-27.683594,-2.65625,-4.609375,-0.5670166,0.6034546,0.3569336,0.43237305,790420.0,1006.0571,1006.5825,22.335938,-12.1640625,-10.753906,-0.95269775,0.14923096,-0.26464844,0.005065918
790785,1099.8474,1046.6194,-25.957031,-5.3007812,-9.589844,-0.5496826,0.57440186,0.40374756,0.45269775,790435.0,1006.35815,1006.9866,20.878906,-12.2421875,-9.066406,0.95928955,-0.16143799,0.23144531,0.014099121
790805,1097.7407,1044.8967,-23.394531,-2.3867188,-9.589844,-0.5335083,0.54608154,0.44049072,0.47235107,790455.0,1007.22363,1009.6726,19.621094,-10.136719,-14.46875,0.96295166,-0.18139648,0.19915771,0.0126953125
790825,1093.7771,1043.1548,-20.675781,-3.6523438,-7.9414062,-0.51831055,0.52423096,0.46289062,0.49224854,790475.0,1012.5325,1011.2949,13.0234375,-6.5351562,-11.6328125,-0.9639282,0.20123291,-0.1739502,0.0064697266
790845,1091.5244,1042.8545,-20.054688,-2.0039062,-8.2109375,-0.50061035,0.5046997,0.47973633,0.51434326,790495.0,1021.22485,1017.31177,8.621094,-10.7109375,-17.496094,-0.9663086,0.21417236,-0.13903809,0.032104492
790865,1085.7695,1043.3679,-17.53125,0.4453125,-5.5273438,-0.48675537,0.47924805,0.49951172,0.5327759,790515.0,1016.3198,1017.49536,13.949219,-9.675781,-6.578125,-0.9664917,0.22064209,-0.124938965,0.04058838
790885,1083.7839,1041.125,-15.160156,1.671875,-4.8007812,-0.4753418,0.45233154,0.51904297,0.5477295,790535.0,1018.37524,1015.74585,8.125,-7.3398438,-7.34375,-0.9631958,0.23388672,-0.12609863,0.04034424
790905,1078.0964,1041.1907,-15.0,-0.2421875,-3.6875,-0.46801758,0.41778564,0.5373535,0.56365967,790560.0,1020.4712,1016.7468,7.4726562,-4.0429688,-5.5820312,-0.9577637,0.2545166,-0.1305542,0.030273438
790930,1074.1279,1041.2515,-13.207031,-2.3867188,-2.2734375,-0.46691895,0.38659668,0.538147,0.5855713,790575.0,1020.1101,1017.0095,5.1367188,-4.6171875,-6.3046875,-0.95214844,0.27172852,-0.13739014,0.026489258
790945,1070.4434,1042.0024,-15.925781,-6.90625,-2.7304688,-0.46887207,0.35510254,0.52716064,0.6133423,790595.0,1021.1875,1015.63354,5.4023438,-3.2773438,-8.0703125,-0.94573975,0.28936768,-0.14477539,0.030151367
790965,1068.7498,1033.6724,-19.59375,6.078125,-4.265625,-0.46923828,0.33673096,0.51257324,0.635376,790615.0,1020.94995,1017.12573,4.5976562,-4.2734375,-8.839844,-0.9406738,0.3022461,-0.14807129,0.04272461
790985,1060.9478,1034.8809,-17.957031,8.1484375,-0.73828125,-0.47027588,0.30065918,0.5130005,0.65216064,790635.0,1022.59033,1019.09546,1.9179688,-1.2851562,-8.109375,-0.93774414,0.30871582,-0.15039062,0.05267334
791010,1055.935,1030.8943,-15.886719,10.636719,-3.6875,-0.47821045,0.27514648,0.5038452,0.66467285,790655.0,1022.5532,1018.0669,2.6835938,-1.3242188,-7.2695312,-0.9370117,0.3116455,-0.14764404,0.055603027
791025,1052.6084,1028.821,-16.113281,4.4296875,1.0976562,-0.48266602,0.23883057,0.508667,0.6716919,790675.0,1023.16064,1016.5823,2.953125,-1.6679688,-6.5039062,-0.9364624,0.3154297,-0.14447021,0.051574707
791050,1045.7202,1027.919,-13.625,-12.1171875,4.125,-0.49609375,0.19763184,0.5001831,0.68170166,790700.0,1023.75195,1019.7998,2.4921875,-4.7734375,-6.0039062,-0.9355469,0.3203125,-0.14086914,0.048217773
791065,1043.3848,1023.532,-13.7734375,9.6015625,-2.3867188,-0.5014038,0.17388916,0.48461914,0.6953125,790715.0,1024.1792,1019.23804,1.3046875,-4.1992188,-5.6210938,-0.9347534,0.32391357,-0.13769531,0.04876709
791085,1042.7615,1022.47534,-13.011719,-3.2695312,-1.5820312,-0.5074463,0.13146973,0.47338867,0.70788574,790735.0,1025.4316,1020.75195,1.8398438,-3.8515625,-5.921875,-0.93359375,0.32891846,-0.1328125,0.05041504
791105,1035.0227,1018.98706,-12.089844,8.722656,-7.1757812,-0.5150757,0.100097656,0.4584961,0.7172241,790755.0,1025.5056,1021.90283,2.9921875,-3.7773438,-6.1171875,-0.9324341,0.3334961,-0.12994385,0.049316406
791130,1021.6926,1021.88574,-2.5898438,-1.046875,-4.3789062,-0.5397339,0.036499023,0.4486084,0.7114258,790775.0,1025.6741,1021.2571,3.4882812,-2.7421875,-6.6523438,-0.9316406,0.3369751,-0.12866211,0.044067383
791145,1019.85596,1023.7866,-15.15625,-12.578125,1.1757812,-0.54919434,-0.015319824,0.43914795,0.71087646,790795.0,1026.8799,1022.3489,2.7617188,-2.5117188,-6.4609375,-0.93133545,0.33825684,-0.13116455,0.032165527
791165,1017.4053,1017.0774,-14.078125,1.5976562,-0.85546875,-0.5274048,-0.04864502,0.43707275,0.72698975,790815.0,1028.1387,1023.7385,2.2226562,-2.9726562,-6.34375,-0.93133545,0.33776855,-0.1350708,0.01574707
791190,1013.49365,1013.6118,-11.214844,1.0976562,-1.9648438,-0.5081787,-0.10559082,0.44604492,0.729126,790840.0,1030.4954,1024.5247,1.5351562,-2.9726562,-6.1171875,0.9310303,-0.33685303,0.14019775,0.0037231445
791205,1005.541,1012.52637,-13.738281,-0.08984375,-8.171875,-0.5006714,-0.19134521,0.45166016,0.71325684,790860.0,1031.2168,1025.1787,2.2226562,-3.125,-6.421875,0.9303589,-0.33746338,0.14245605,0.016235352
791225,1005.052,1010.0408,-7.4179688,0.5234375,-10.777344,-0.50286865,-0.28308105,0.44232178,0.68652344,790875.0,1031.98,1025.8708,2.4140625,-3.2773438,-5.8164062,0.9289551,-0.3395996,0.14428711,0.029907227
791245,1005.99194,1009.97705,-10.597656,-5.109375,-8.6328125,-0.5180054,-0.39953613,0.42260742,0.6272583,790895.0,1034.5823,1026.9153,3.71875,-2.9335938,-6.0390625,0.92736816,-0.34210205,0.14593506,0.04058838
791270,1006.14795,1008.19727,-6.1523438,-4.4179688,-12.230469,-0.5220947,-0.47387695,0.4046631,0.5823364,790915.0,1035.0215,1027.373,3.9101562,-2.8203125,-5.9648438,0.9258423,-0.34375,0.14904785,0.0491333
791285,1005.7444,1008.4055,-12.324219,3.8945312,-8.785156,-0.54241943,-0.5119629,0.3912964,0.5390625,790935.0,1038.157,1029.1462,4.3320312,-2.4726562,-6.1953125,0.92401123,-0.3451538,0.15411377,0.057922363
791305,1005.5344,1008.3794,-12.511719,-2.3867188,-9.6640625,-0.57958984,-0.51904297,0.37280273,0.50567627,790955.0,1038.7395,1029.9368,4.2929688,-2.2070312,-6.3046875,0.9213867,-0.34680176,0.16143799,0.06903076
791325,1005.8452,1007.97656,-26.230469,-6.5234375,-12.578125,-0.63494873,-0.4909668,0.34539795,0.4862671,790980.0,1041.2556,1031.8232,4.140625,-2.78125,-6.7304688,0.9182739,-0.3491211,0.16882324,0.07965088
791350,1005.65137,1007.4866,-31.742188,-8.8984375,-10.816406,-0.69158936,-0.44366455,0.31280518,0.47644043,790995.0,1042.6416,1032.3342,4.484375,-3.3164062,-5.7734375,0.91503906,-0.3511963,0.17700195,0.08935547
791365,1005.5481,1008.0945,-35.76953,-11.734375,-6.8671875,-0.7579346,-0.37194824,0.26409912,0.46624756,791015.0,1045.1038,1034.8601,4.0625,-3.8164062,-5.921875,0.91156006,-0.35351562,0.1873169,0.09484863
791385,1005.6345,1007.5303,-36.03125,-9.703125,-3.9570312,-0.8106079,-0.28955078,0.20483398,0.46600342,791035.0,1046.9136,1035.478,4.0625,-4.1210938,-6.0390625,0.9078369,-0.3567505,0.19812012,0.09637451
791405,1005.75024,1007.58545,-32.203125,-3.8046875,0.21875,-0.84661865,-0.19158936,0.12420654,0.4807129,791055.0,1048.2244,1035.363,5.1757812,-4.1601562,-5.4335938,0.90338135,-0.359375,0.21276855,0.09710693
791430,1005.499,1007.0515,-30.664062,-1.7382812,1.3671875,-0.8607788,-0.0836792,0.024353027,0.50146484,791075.0,1050.9617,1035.9675,4.6367188,-4.65625,-6.1601562,0.8977661,-0.3635254,0.2286377,0.09777832
791445,1005.53296,1007.0156,-29.636719,-0.01171875,1.5976562,-0.85150146,0.035949707,-0.09222412,0.5149536,791095.0,1052.7869,1038.3892,5.9765625,-5.578125,-5.2734375,0.8920288,-0.3673706,0.24450684,0.097351074
791465,1005.5481,1006.7732,-29.171875,1.4414062,1.828125,-0.82037354,0.15838623,-0.20904541,0.5081787,791120.0,1056.803,1040.0869,4.5976562,-6.5703125,-4.1640625,0.88635254,-0.37091064,0.2612915,0.09210205
791485,1005.6655,1006.87646,-30.746094,0.140625,1.5195312,-0.7677002,0.29162598,-0.32678223,0.46777344,791135.0,1059.1792,1040.7021,6.5898438,-8.722656,-3.3984375,0.88183594,-0.3735962,0.27575684,0.081726074
791505,1005.69824,1006.9148,-31.785156,-1.6992188,1.5195312,-0.72247314,0.3925171,-0.3942871,0.4104004,791155.0,1063.825,1041.5872,5.2109375,-9.9765625,-3.0546875,0.8777466,-0.37542725,0.2902832,0.06573486
791525,1005.7556,1007.19165,-30.742188,-4.3398438,0.33203125,-0.6717529,0.50323486,-0.4310913,0.33117676,791175.0,1066.1763,1042.2258,5.4414062,-11.203125,-3.8945312,0.87353516,-0.37841797,0.30267334,0.046020508
791545,1005.8108,1007.21045,-29.9375,-7.3671875,-0.85546875,-0.6273804,0.60498047,-0.42242432,0.2489624,791195.0,1070.1294,1044.1016,4.6367188,-13.199219,-5.7734375,0.8682251,-0.38391113,0.3137207,0.019897461
791565,1005.8342,1007.26196,-21.097656,-12.4609375,-0.43359375,-0.5917969,0.7023926,-0.35925293,0.1652832,791215.0,1071.9998,1044.7847,6.3242188,-14.234375,-6.9609375,-0.86242676,0.39233398,-0.31958008,0.010070801
791585,1005.8369,1007.2185,-18.484375,-12.347656,-2.6953125,-0.5761719,0.75842285,-0.28234863,0.11450195,791235.0,1076.4714,1045.2004,8.699219,-12.5859375,-5.9648438,-0.8563843,0.401062,-0.32281494,0.039916992
791605,1005.6289,1007.219,-17.988281,-10.125,-7.5585938,-0.56347656,0.8019409,-0.18688965,0.06689453,791260.0,1081.5117,1044.1787,15.59375,-10.058594,-2.25,-0.8491821,0.4029541,-0.333313,0.07366943
791625,1005.55225,1007.34937,-18.144531,-8.746094,-19.472656,-0.5499878,0.82940674,-0.09423828,0.027709961,791275.0,1083.9419,1038.1655,18.277344,-6.0742188,-1.9804688,-0.8399658,0.39233398,-0.35980225,0.10546875
791640,1005.5925,1007.4568,-12.550781,-12.808594,-18.9375,-0.5319824,0.8465576,-0.019714355,0.0032348633,791295.0,1086.48,1034.5396,19.117188,-2.8203125,1.3125,-0.8296509,0.37512207,-0.39630127,0.11804199
791660,1005.6677,1007.5647,-9.1015625,-15.296875,-16.75,0.5128784,-0.8581543,-0.018737793,0.011352539,791315.0,1092.3071,1028.3667,21.953125,-7.1875,2.5,-0.8166504,0.3572998,-0.43896484,0.11248779
791680,1005.7527,1007.64087,-7.0351562,-16.367188,-14.261719,0.50231934,-0.86376953,-0.035583496,0.017822266,791335.0,1093.2314,1026.8066,24.671875,-4.65625,-0.1015625,-0.8007202,0.33843994,-0.48529053,0.09362793
791705,1021.5525,1007.6162,-12.933594,-16.5625,-18.324219,0.5114136,-0.8574219,-0.053466797,0.019958496,791355.0,1094.9482,1025.3154,26.203125,-4.734375,-0.6015625,-0.78015137,0.32739258,-0.52941895,0.06225586
791720,1006.39404,1007.7239,5.109375,-18.207031,-17.441406,0.53100586,-0.8444824,-0.06982422,0.0028686523,791375.0,1094.4541,1024.6467,27.695312,0.1328125,-3.6640625,-0.7581177,0.3151245,-0.5706177,0.01763916
791740,1005.542,1007.6011,-4.6601562,-14.875,-18.4375,0.5473633,-0.8358154,-0.042297363,0.0061035156,791395.0,1092.2314,1026.894,32.371094,-0.25390625,-7.1914062,0.73132324,-0.3062744,0.60827637,0.036987305
791760,1007.301,1007.4314,-2.5898438,-14.53125,-12.003906,0.5621338,-0.82702637,-0.00793457,0.0021362305,791420.0,1090.06,1028.2173,27.089844,-6.8007812,-10.140625,0.6972046,-0.29455566,0.6464844,0.095703125
791785,1007.7185,1007.62036,1.6601562,-8.2890625,-11.582031,-0.57733154,0.81622314,-0.020690918,0.0026245117,791435.0,1089.2141,1025.3186,23.445312,-10.824219,-9.21875,0.6758423,-0.2800293,0.67059326,0.12286377
791800,1009.1802,1007.64185,3.7695312,-7.2929688,-10.9296875,0.5924072,-0.80474854,0.03717041,0.0060424805,791455.0,1084.5286,1022.7683,16.859375,-8.6015625,-2.8632812,0.64746094,-0.26519775,0.69866943,0.14941406
791820,1009.70337,1007.5427,0.62890625,-7.484375,-7.6328125,0.60736084,-0.7927246,0.049438477,0.018005371,791480.0,1078.2505,1029.6453,9.5390625,-11.625,-3.78125,0.637146,-0.26953125,0.7050781,0.15588379
791840,1010.44165,1007.47974,0.7421875,-5.03125,-7.40625,0.61938477,-0.7819824,0.06488037,0.024963379,791495.0,1075.8484,1029.9124,13.1796875,-10.328125,-3.0898438,0.63690186,-0.27124023,0.7091675,0.13366699
791865,1010.61304,1007.5171,0.62890625,-1.3515625,-5.9882812,0.6288452,-0.77319336,0.07647705,0.029785156,791515.0,1073.4033,1025.1243,12.761719,-5.6523438,-3.859375,0.6437988,-0.274292,0.70703125,0.101867676
791880,1011.13525,1007.5491,2.5820312,-1.2382812,-5.7226562,0.6352539,-0.7681885,0.072387695,0.033447266,791535.0,1069.8262,1022.40674,13.644531,-5.8828125,-2.9765625,0.6435547,-0.28173828,0.70874023,0.064453125
791900,1011.7605,1007.7163,4.1523438,-2.0820312,-6.1015625,0.6430664,-0.7626953,0.055603027,0.04144287,791555.0,1067.1982,1017.17725,14.488281,-5.2695312,-6.234375,0.63342285,-0.28381348,0.71972656,0.015808105
791920,1012.4431,1007.74927,2.0078125,-4.2265625,-5.453125,0.6542969,-0.7538452,0.03717041,0.046936035,791575.0,1061.135,1015.0288,12.527344,-0.4453125,-6.0039062,-0.6170654,0.28405762,-0.7333374,0.026916504
791945,1012.3108,1007.67725,-1.3632812,0.63671875,-6.0625,0.6693115,-0.7414551,0.020935059,0.04284668,791595.0,1059.2795,1006.94336,15.363281,-2.6289062,-3.359375,-0.6017456,0.28430176,-0.74383545,0.061767578
791960,1012.32056,1007.8833,-2.515625,3.703125,-6.984375,0.6765137,-0.73547363,0.007507324,0.03668213,791615.0,1052.508,1006.04395,15.7421875,-3.5078125,-5.8867188,-0.578125,0.29852295,-0.7560425,0.07110596
791980,1013.08154,1008.85693,-1.9023438,3.3203125,-7.1328125,0.6810913,-0.7312012,-0.020507812,0.032226562,791635.0,1049.0581,1002.7378,14.484375,2.5078125,-1.7109375,-0.5465698,0.31341553,-0.77368164,0.06695557
792000,1015.05176,1009.17163,-0.8671875,2.0546875,-7.0976562,0.68395996,-0.7263794,-0.05908203,0.03265381,791655.0,1042.8052,1003.8767,12.7578125,-6.5351562,-7.0351562,-0.5169678,0.33270264,-0.78619385,0.062683105
792025,1017.3618,1009.3596,1.046875,-1.8515625,-6.7148438,0.68536377,-0.7203369,-0.10119629,0.034179688,791675.0,1039.7683,1000.19824,11.652344,-1.515625,-2.9375,-0.48687744,0.34887695,-0.798645,0.05822754
