timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
139285,1006.65454,1006.0679,8.9921875,-0.5,0.078125,-0.30975342,-0.63427734,-0.23614502,0.6678467,133005.0,1005.5383,1005.5718,-7.9414062,3.4726562,1.0625,0.034729004,0.6942749,0.2368164,0.678772
139300,1006.68677,1006.0613,8.6484375,-0.6171875,0.26953125,-0.307312,-0.6307373,-0.23187256,0.6737671,133025.0,1005.5154,1005.57837,-8.0546875,3.2421875,0.71484375,0.03302002,0.6946411,0.23309326,0.67974854
139320,1006.6548,1006.0752,8.574219,-0.8828125,0.53515625,-0.3050537,-0.6286621,-0.22766113,0.6781616,133045.0,1005.53345,1005.5852,-8.1328125,2.7851562,0.33203125,0.030883789,0.6953125,0.22845459,0.6807251
139340,1006.67944,1006.0613,8.53125,-1.1132812,0.8828125,-0.3026123,-0.62768555,-0.22296143,0.68170166,133065.0,1005.49243,1005.5867,-8.363281,2.3242188,0.10546875,0.028747559,0.6966553,0.22338867,0.68115234
139360,1006.6997,1006.0674,8.453125,-1.4609375,1.4960938,-0.30047607,-0.62731934,-0.21789551,0.6845703,133085.0,1005.521,1005.6096,-9.089844,1.8632812,-0.6640625,0.02734375,0.6984253,0.2177124,0.6812134
139380,1006.6648,1006.10156,8.53125,-1.84375,1.3398438,-0.3001709,-0.6273804,-0.21270752,0.68634033,133105.0,1005.4761,1005.5962,-9.363281,1.828125,-1.0820312,0.02709961,0.6998291,0.21173096,0.6816406
139400,1006.6714,1006.1089,8.996094,-2.7617188,1.265625,-0.30096436,-0.62786865,-0.20812988,0.6869507,133125.0,1005.489,1005.5928,-9.8125,1.7890625,-1.2734375,0.028198242,0.70043945,0.20483398,0.68310547
139425,1006.66113,1006.1162,9.4921875,-3.5273438,0.8046875,-0.30065918,-0.628479,-0.2043457,0.6876221,133145.0,1005.4807,1005.584,-10.050781,2.1328125,-1.7734375,0.030944824,0.70007324,0.1975708,0.68548584
139440,1006.66113,1006.155,9.6796875,-3.6796875,0.765625,-0.29858398,-0.62890625,-0.19897461,0.6897583,133165.0,1005.48413,1005.5979,-10.089844,2.4023438,-1.6601562,0.035217285,0.69854736,0.18939209,0.68914795
139460,1006.64453,1006.1133,9.8359375,-4.1015625,0.421875,-0.29467773,-0.63012695,-0.19158936,0.6923828,133185.0,1005.5073,1005.5686,-10.011719,2.7851562,-1.5429688,0.04046631,0.6959839,0.1821289,0.6933594
139480,1006.6511,1006.1426,10.261719,-4.21875,0.0,-0.28808594,-0.6329956,-0.18237305,0.69506836,133205.0,1005.5051,1005.5713,-10.050781,3.1679688,-1.2734375,0.045532227,0.69244385,0.17559814,0.6983032
139500,1006.63916,1006.1289,10.5625,-3.03125,-0.8046875,-0.28015137,-0.6356201,-0.17510986,0.6977539,133225.0,1005.49365,1005.58154,-9.777344,3.625,-0.5859375,0.050109863,0.68743896,0.16973877,0.7043457
139520,1006.6306,1006.11646,10.644531,-2.3789062,-0.99609375,-0.27264404,-0.63623047,-0.17095947,0.7011719,133245.0,1005.5281,1005.5476,-9.359375,3.8554688,-0.01171875,0.05456543,0.6816406,0.1651001,0.71069336
139540,1006.6455,1006.14624,10.6796875,-2.1484375,-0.61328125,-0.26568604,-0.6347656,-0.1685791,0.7057495,133265.0,1005.5503,1005.5552,-8.8984375,4.125,0.6015625,0.05908203,0.6751709,0.16149902,0.7173462
139565,1006.63525,1006.0947,10.0625,-1.3828125,0.8828125,-0.25683594,-0.63183594,-0.16583252,0.7122803,133290.0,1005.54224,1005.5625,-8.207031,4.0859375,1.8671875,0.0625,0.66918945,0.15911865,0.72320557
139580,1006.6477,1006.07715,9.4921875,-0.76953125,1.7226562,-0.24664307,-0.62823486,-0.16223145,0.71984863,133305.0,1005.5498,1005.5405,-8.136719,3.9726562,2.3632812,0.064453125,0.6638794,0.15789795,0.7281494
139600,1006.66284,1006.0969,8.953125,-0.34765625,2.3007812,-0.23718262,-0.6251831,-0.15789795,0.72662354,133325.0,1005.5652,1005.54785,-8.175781,3.9335938,2.6328125,0.06549072,0.659729,0.15710449,0.7319946
139620,1006.6719,1006.0957,9.03125,-0.42578125,2.2617188,-0.2298584,-0.6236572,-0.15350342,0.7312012,133345.0,1005.5713,1005.572,-8.3203125,3.8203125,2.8242188,0.06591797,0.65618896,0.15625,0.7352905
139640,1006.6809,1006.07886,9.296875,-0.30859375,1.6484375,-0.22460938,-0.62194824,-0.15045166,0.7349243,133365.0,1005.6128,1005.5679,-8.480469,3.8203125,2.8632812,0.06604004,0.6533203,0.15527344,0.7380371
139660,1006.6741,1006.08594,9.035156,-0.38671875,1.8789062,-0.22088623,-0.61846924,-0.14923096,0.7391968,133385.0,1005.57715,1005.54736,-8.515625,4.0117188,2.7460938,0.06555176,0.65093994,0.15362549,0.74053955
139680,1006.6804,1006.1206,9.035156,-0.73046875,2.2226562,-0.21844482,-0.6137085,-0.14849854,0.7440796,133405.0,1005.56934,1005.5742,-8.363281,4.125,2.7070312,0.064453125,0.6486206,0.15179443,0.743042
139705,1006.6655,1006.1062,9.0703125,-1.2304688,2.796875,-0.21606445,-0.609375,-0.14776611,0.7484131,133425.0,1005.5818,1005.59766,-8.28125,4.0117188,2.6328125,0.062316895,0.6463623,0.15032959,0.7454834
139720,1006.68896,1006.104,8.917969,-0.9609375,3.0273438,-0.21282959,-0.6060791,-0.14703369,0.75219727,133445.0,1005.5442,1005.60034,-8.515625,3.2070312,2.59375,0.058776855,0.6442871,0.1496582,0.74768066
139740,1006.70264,1006.11206,8.574219,-0.84765625,3.2578125,-0.21032715,-0.6039429,-0.14666748,0.7546387,133465.0,1005.60864,1005.5725,-8.746094,2.8984375,2.6328125,0.05480957,0.6421509,0.14971924,0.7498169
139760,1006.6858,1006.1301,8.613281,-1.2304688,3.1054688,-0.20831299,-0.6030884,-0.14556885,0.7561035,133485.0,1005.593,1005.60693,-8.941406,2.59375,2.7070312,0.051086426,0.6398926,0.1506958,0.75183105
139785,1006.7036,1006.0957,9.417969,-1.6523438,2.4140625,-0.20587158,-0.60302734,-0.14318848,0.7573242,133505.0,1005.6272,1005.6301,-8.859375,2.171875,3.0546875,0.047912598,0.6374512,0.15332031,0.75354004
139800,1006.68726,1006.0908,9.4921875,-1.2304688,2.03125,-0.20318604,-0.6021118,-0.14074707,0.7592163,133530.0,1005.605,1005.60815,-8.8984375,2.0195312,3.2070312,0.045288086,0.6352539,0.15771484,0.7546997
139820,1006.65967,1006.1057,9.03125,-0.80859375,2.2617188,-0.20251465,-0.59973145,-0.14007568,0.7614136,133545.0,1005.60034,1005.6128,-9.0859375,2.0195312,3.2851562,0.043151855,0.6333618,0.16320801,0.755188
139845,1006.6743,1006.13354,9.222656,-1.7265625,2.109375,-0.20379639,-0.5973511,-0.14105225,0.7626953,133565.0,1005.5674,1005.60254,-9.203125,2.2460938,3.3203125,0.041625977,0.6314087,0.16931152,0.75561523
139860,1006.67725,1006.10693,9.339844,-1.8789062,2.1445312,-0.20544434,-0.5957031,-0.14385986,0.7630005,133585.0,1005.57153,1005.59595,-9.394531,2.4375,3.4765625,0.040527344,0.62908936,0.17510986,0.7562866
139880,1006.65625,1006.0708,9.21875,-1.84375,2.2226562,-0.20581055,-0.5946045,-0.14746094,0.76312256,133605.0,1005.61865,1005.5874,-9.324219,2.7851562,3.5898438,0.039733887,0.62683105,0.18066406,0.756897
139900,1006.6804,1006.07935,9.0703125,-1.6132812,2.375,-0.20544434,-0.5930176,-0.14978027,0.76397705,133625.0,1005.58154,1005.56226,-9.511719,2.8984375,3.4765625,0.038879395,0.6248779,0.18603516,0.75720215
139920,1006.6743,1006.1006,9.535156,-1.3828125,2.453125,-0.20513916,-0.5909424,-0.15020752,0.765625,133650.0,1005.5945,1005.5913,-9.777344,3.5117188,3.2070312,0.038085938,0.62353516,0.19067383,0.7572632
139940,1006.66943,1006.10205,9.417969,-1.2304688,2.5664062,-0.2052002,-0.5891113,-0.15142822,0.76678467,133665.0,1005.5979,1005.5388,-9.394531,3.8203125,3.2851562,0.03704834,0.6222534,0.1953125,0.7571411
139960,1006.70996,1006.1133,9.378906,-1.0742188,2.5664062,-0.20690918,-0.5874634,-0.1541748,0.7670288,133685.0,1005.5991,1005.53687,-8.96875,3.8945312,3.5507812,0.0345459,0.62109375,0.2010498,0.75671387
139985,1006.6907,1006.09937,9.457031,-1.1914062,2.796875,-0.20977783,-0.58618164,-0.15789795,0.7664795,133705.0,1005.6162,1005.58105,-8.7421875,3.625,3.703125,0.029907227,0.62060547,0.20788574,0.75549316
140000,1006.7114,1006.0952,9.496094,-0.9609375,2.6835938,-0.2131958,-0.5845337,-0.16119385,0.7661133,133725.0,1005.61035,1005.6089,-8.519531,3.015625,3.8203125,0.02355957,0.62109375,0.21557617,0.7531738
140020,1006.70166,1006.084,9.378906,-0.8828125,2.875,-0.21594238,-0.58203125,-0.16217041,0.7670288,133745.0,1005.605,1005.57837,-8.4375,2.7070312,3.8945312,0.016723633,0.62268066,0.22375488,0.7496338
140040,1006.68604,1006.07324,9.222656,-1.0,2.9101562,-0.21868896,-0.5789795,-0.16156006,0.76867676,133765.0,1005.6033,1005.60205,-8.558594,2.3242188,3.8203125,0.009460449,0.62542725,0.23187256,0.7449341
140060,1006.6824,1006.0571,8.9921875,-1.6132812,3.296875,-0.22113037,-0.5765991,-0.159729,0.7701416,133785.0,1005.60596,1005.5962,-8.902344,2.0546875,3.4765625,0.0024414062,0.6288452,0.23901367,0.73986816
140080,1006.6665,1006.07324,8.875,-1.5351562,3.1796875,-0.22332764,-0.5756836,-0.15863037,0.77038574,133805.0,1005.58594,1005.55786,-9.433594,1.828125,2.59375,-0.0037231445,0.63256836,0.24517822,0.7346802
140100,1006.70215,1006.1321,8.800781,-1.421875,2.9101562,-0.22680664,-0.5755005,-0.15875244,0.76953125,133825.0,1005.6133,1005.58765,-9.359375,1.7890625,2.2890625,-0.008422852,0.63616943,0.2503662,0.7297363
140125,1006.6819,1006.1189,9.378906,-1.9179688,2.3007812,-0.23150635,-0.57525635,-0.16015625,0.7680054,133845.0,1005.60864,1005.6079,-9.285156,1.8632812,2.0976562,-0.011657715,0.63983154,0.25531006,0.7247925
140140,1006.69385,1006.12427,9.296875,-2.1875,2.5273438,-0.23614502,-0.5744629,-0.16290283,0.76660156,133865.0,1005.5469,1005.5598,-9.0859375,2.5546875,1.6367188,-0.014038086,0.64367676,0.26013184,0.71954346
140160,1006.67065,1006.1123,9.3359375,-2.1875,2.6054688,-0.23986816,-0.5737915,-0.16625977,0.76519775,133885.0,1005.5513,1005.5508,-9.0859375,2.859375,1.2539062,-0.016235352,0.64801025,0.2645874,0.7140503
140180,1006.69604,1006.10596,9.261719,-2.1875,2.71875,-0.24249268,-0.5741577,-0.16937256,0.76342773,133905.0,1005.52954,1005.5554,-9.011719,3.2070312,0.9453125,-0.018798828,0.6522827,0.2687378,0.7084961
140200,1006.68774,1006.1145,9.953125,-2.2265625,1.9179688,-0.24414062,-0.57629395,-0.17297363,0.76049805,133925.0,1005.5288,1005.52344,-9.011719,3.3203125,0.71484375,-0.021850586,0.6561279,0.27252197,0.70336914
140220,1006.68945,1006.1223,10.3359375,-1.9960938,1.4570312,-0.2444458,-0.5784912,-0.17608643,0.7579956,133945.0,1005.5593,1005.5923,-9.0078125,3.359375,0.41015625,-0.025390625,0.6594238,0.276062,0.6987915
140240,1006.6736,1006.08203,10.2578125,-1.7265625,1.4570312,-0.24304199,-0.5803833,-0.17980957,0.75616455,133965.0,1005.5598,1005.5469,-8.859375,3.2421875,0.5625,-0.02923584,0.6621704,0.28131104,0.6939087
140260,1006.6885,1006.0691,9.566406,-0.80859375,2.1445312,-0.2411499,-0.58148193,-0.18389893,0.75494385,133985.0,1005.53345,1005.5908,-8.703125,2.9375,0.6796875,-0.03302002,0.6647949,0.288208,0.6883545
140280,1006.6482,1006.06665,9.496094,-0.8828125,2.453125,-0.23937988,-0.5830078,-0.18804932,0.7532959,134010.0,1005.52563,1005.5842,-8.8203125,2.8984375,0.296875,-0.036376953,0.6680908,0.29492188,0.6821289
140300,1006.68335,1006.09375,9.296875,-0.921875,2.6054688,-0.23803711,-0.5861206,-0.19232178,0.75024414,134025.0,1005.53906,1005.5989,-8.941406,3.2421875,-0.05078125,-0.039123535,0.67193604,0.30010986,0.67596436
140320,1006.6797,1006.09937,9.2578125,-0.84765625,2.1835938,-0.2374878,-0.590271,-0.19659424,0.7459717,134045.0,1005.4939,1005.55444,-8.972656,3.3203125,-0.2421875,-0.04095459,0.6751709,0.30456543,0.67059326
140345,1006.65015,1006.13257,9.839844,-0.9609375,1.0742188,-0.23760986,-0.59375,-0.20056152,0.7421875,134065.0,1005.5171,1005.58887,-9.011719,3.4726562,-0.5078125,-0.041381836,0.67803955,0.30828857,0.66589355
140360,1006.65015,1006.0686,9.839844,-0.9609375,1.1484375,-0.23736572,-0.59594727,-0.20501709,0.7391968,134085.0,1005.51,1005.55273,-9.125,3.78125,-0.77734375,-0.040893555,0.68084717,0.31085205,0.66192627
140380,1006.676,1006.1079,9.796875,-0.73046875,1.1875,-0.2364502,-0.5977173,-0.20904541,0.7369385,134105.0,1005.46484,1005.5625,-9.203125,3.8203125,-0.81640625,-0.039611816,0.6837158,0.3123169,0.6583252
140400,1006.6682,1006.104,9.878906,-0.84765625,1.6875,-0.23504639,-0.60009766,-0.21270752,0.73443604,134125.0,1005.4861,1005.5679,-9.089844,3.9726562,-0.73828125,-0.038208008,0.6865845,0.31427002,0.654541
140415,1006.67163,1006.1052,9.9140625,-0.73046875,1.609375,-0.23425293,-0.6036377,-0.21826172,0.7301636,134145.0,1005.4531,1005.5608,-9.050781,4.0117188,-0.81640625,-0.037109375,0.68914795,0.31750488,0.65026855
140435,1006.6885,1006.0762,10.0234375,-0.5,1.3046875,-0.23474121,-0.60809326,-0.22619629,0.72387695,134165.0,1005.4651,1005.5449,-9.011719,4.0117188,-0.96875,-0.036193848,0.6912842,0.32165527,0.6460571
140455,1006.6616,1006.11206,10.261719,-0.26953125,0.8046875,-0.23596191,-0.6121826,-0.23431396,0.7173462,134185.0,1005.4834,1005.54443,-9.046875,3.8945312,-0.9296875,-0.034851074,0.6930542,0.32580566,0.64208984
140480,1006.67725,1006.0825,10.527344,-0.078125,0.4609375,-0.23516846,-0.6154785,-0.23876953,0.7133789,134205.0,1005.4822,1005.5293,-9.0859375,3.78125,-0.77734375,-0.03265381,0.69470215,0.3293457,0.63861084
140495,1006.6482,1006.0974,10.449219,0.03515625,0.69140625,-0.23339844,-0.6170044,-0.2397461,0.7122803,134230.0,1005.5276,1005.5576,-8.824219,3.78125,-0.2421875,-0.028808594,0.6968384,0.333313,0.63446045
140515,1006.6638,1006.0913,10.371094,-0.078125,0.95703125,-0.2321167,-0.6187134,-0.24188232,0.7104492,134245.0,1005.50903,1005.5454,-8.7421875,3.9726562,0.06640625,-0.026123047,0.6984863,0.33563232,0.6314697
140540,1006.6577,1006.094,10.339844,-0.5,1.3046875,-0.23187256,-0.6208496,-0.24682617,0.70703125,134265.0,1005.4756,1005.5132,-8.589844,4.0859375,0.06640625,-0.022460938,0.70111084,0.33898926,0.6269531
140555,1006.66284,1006.0952,9.9140625,-0.26953125,1.4179688,-0.23266602,-0.6231079,-0.25531006,0.7017212,134285.0,1005.5115,1005.53174,-8.625,4.0859375,-0.0859375,-0.018798828,0.7038574,0.34143066,0.6226196
140575,1006.6616,1006.10156,9.9140625,-0.578125,1.3398438,-0.23388672,-0.62579346,-0.2635498,0.6958618,134305.0,1005.4912,1005.51685,-8.628906,4.3945312,-0.546875,-0.014770508,0.70654297,0.34326172,0.61865234
140600,1006.66846,1006.1155,9.800781,-0.578125,1.2265625,-0.2333374,-0.6290283,-0.26885986,0.6911011,134325.0,1005.4978,1005.5449,-8.515625,4.46875,-0.5078125,-0.010925293,0.7090454,0.3449707,0.6149292
140620,1006.6775,1006.0735,9.4921875,0.2265625,1.3398438,-0.23071289,-0.63305664,-0.272583,0.6868286,134345.0,1005.4873,1005.5408,-8.519531,4.3554688,-0.6640625,-0.0073242188,0.7114868,0.34692383,0.611084
140635,1006.67017,1006.04517,9.222656,0.609375,1.5703125,-0.2288208,-0.63604736,-0.2748413,0.68377686,134370.0,1005.46704,1005.5591,-8.941406,4.203125,-1.0078125,-0.0036010742,0.71417236,0.3484497,0.60705566
140655,1006.68115,1006.08984,9.21875,0.76171875,1.2265625,-0.22827148,-0.63983154,-0.27789307,0.6791992,134385.0,1005.4507,1005.51733,-9.089844,4.3554688,-1.2382812,0.0010986328,0.7172241,0.34857178,0.60339355
140675,1006.66406,1006.08984,9.5625,0.37890625,0.84375,-0.22894287,-0.64404297,-0.28149414,0.6734619,134405.0,1005.44214,1005.49194,-9.2421875,4.5859375,-1.5039062,0.0068969727,0.7197876,0.3474121,0.6010132
140695,1006.68555,1006.1172,9.4921875,0.609375,0.421875,-0.22961426,-0.6485596,-0.28674316,0.666687,134425.0,1005.4597,1005.5012,-9.28125,4.96875,-1.5820312,0.013000488,0.72088623,0.34631348,0.6002197
140715,1006.64233,1006.0759,9.5625,0.6484375,0.19140625,-0.22998047,-0.65301514,-0.2904663,0.66052246,134445.0,1005.4768,1005.52783,-8.707031,5.3515625,-1.2734375,0.018798828,0.72094727,0.34613037,0.6000366
140735,1006.6299,1006.10254,9.640625,0.6875,-0.07421875,-0.22949219,-0.6572876,-0.29003906,0.6566162,134465.0,1005.4419,1005.5,-8.480469,5.4648438,-1.2382812,0.024291992,0.72088623,0.34576416,0.6001587
140760,1006.6516,1006.08057,9.984375,0.80078125,-0.84375,-0.22790527,-0.6623535,-0.2861328,0.6538086,134485.0,1005.47095,1005.48926,-8.558594,5.4648438,-1.1992188,0.029296875,0.7207031,0.34454346,0.6008301
140775,1006.6096,1006.0979,10.0234375,0.9921875,-0.84375,-0.22705078,-0.66516113,-0.28515625,0.65167236,134505.0,1005.4426,1005.4927,-8.558594,5.6953125,-1.1992188,0.034362793,0.7202759,0.3423462,0.6022949
140795,1006.6245,1006.09375,9.761719,1.3007812,-0.61328125,-0.22741699,-0.66778564,-0.2876587,0.6477661,134525.0,1005.4629,1005.4895,-8.3203125,5.9648438,-1.2734375,0.03942871,0.71972656,0.33874512,0.6047363
140815,1006.62866,1006.1113,9.839844,1.375,-1.0351562,-0.22943115,-0.66955566,-0.29101562,0.64367676,134545.0,1005.5051,1005.5137,-8.097656,6.078125,-1.1992188,0.044067383,0.71875,0.33441162,0.6079712
140835,1006.63135,1006.0681,10.261719,1.109375,-1.2617188,-0.23083496,-0.6708374,-0.2929077,0.64105225,134565.0,1005.5022,1005.541,-7.7539062,6.078125,-0.96875,0.047851562,0.7174072,0.33068848,0.6112671
140855,1006.66064,1006.07324,9.9140625,1.4921875,-1.1484375,-0.23022461,-0.67108154,-0.29211426,0.6413574,134590.0,1005.4949,1005.5242,-7.671875,5.5820312,-0.546875,0.050720215,0.71655273,0.3262329,0.6144409
140875,1006.6333,1006.0493,9.4921875,1.9492188,-0.65234375,-0.2288208,-0.67022705,-0.28875732,0.6442261,134605.0,1005.49097,1005.5049,-7.9023438,5.5039062,-0.6640625,0.051940918,0.7164917,0.32250977,0.61639404
140895,1006.6428,1006.06934,8.765625,1.6445312,0.19140625,-0.22857666,-0.6692505,-0.28564453,0.6466675,134625.0,1005.5027,1005.54565,-8.136719,5.4257812,-0.69921875,0.053466797,0.7160034,0.31689453,0.619751
140915,1006.6575,1006.0786,9.074219,1.0703125,0.0390625,-0.23016357,-0.66937256,-0.28308105,0.64715576,134645.0,1005.5005,1005.5537,-7.9804688,5.2734375,-0.43359375,0.054504395,0.71484375,0.3118286,0.6234741
140935,1006.6555,1006.08496,9.2578125,0.87890625,-0.11328125,-0.23175049,-0.670105,-0.28063965,0.64697266,134665.0,1005.50415,1005.5344,-7.859375,4.546875,0.2578125,0.054992676,0.7139282,0.3076172,0.62664795
140955,1006.6826,1006.0808,9.183594,1.0703125,-0.11328125,-0.23248291,-0.6703491,-0.2779541,0.647522,134685.0,1005.54126,1005.55347,-7.7109375,4.3164062,0.5234375,0.055541992,0.7136841,0.30389404,0.6286621
140975,1006.68286,1006.0923,8.996094,1.71875,0.078125,-0.23382568,-0.66937256,-0.27404785,0.6497803,134705.0,1005.51587,1005.53296,-7.5546875,4.2773438,0.5234375,0.056396484,0.7144165,0.29986572,0.6296997
140995,1006.64136,1006.07764,9.1484375,1.03125,0.19140625,-0.23669434,-0.6677246,-0.26953125,0.6522827,134730.0,1005.52686,1005.5515,-7.5195312,4.3164062,0.10546875,0.057495117,0.7157593,0.2944336,0.63061523
141015,1006.67676,1006.0779,9.4140625,0.33984375,0.1171875,-0.24005127,-0.6669922,-0.2654419,0.6534424,134745.0,1005.48267,1005.57324,-7.5195312,4.2382812,0.02734375,0.058898926,0.71765137,0.28759766,0.6314697
141035,1006.6963,1006.1033,9.875,-0.42578125,-0.0390625,-0.24310303,-0.6668701,-0.26275635,0.65356445,134765.0,1005.4922,1005.5476,-7.4804688,4.3554688,-0.1640625,0.06036377,0.71984863,0.28063965,0.631958
141055,1006.67334,1006.09546,9.71875,-0.5390625,0.15234375,-0.24542236,-0.6663208,-0.26171875,0.6536865,134785.0,1005.4763,1005.5471,-7.6328125,4.4296875,-0.546875,0.061279297,0.72229004,0.2736206,0.63220215
141075,1006.65234,1006.11694,9.375,-0.234375,0.15234375,-0.2468872,-0.664978,-0.25933838,0.6553955,134805.0,1005.4468,1005.5298,-8.4375,4.0859375,-1.1992188,0.061950684,0.7251587,0.26586914,0.63220215
141095,1006.636,1006.0625,9.566406,-0.38671875,0.1171875,-0.246521,-0.6636963,-0.25286865,0.6594238,134825.0,1005.4624,1005.52466,-8.78125,3.8554688,-1.2734375,0.06286621,0.72753906,0.25823975,0.6325073
141120,1006.6294,1006.06274,9.0703125,0.265625,0.0390625,-0.24438477,-0.6628418,-0.24468994,0.6640625,134845.0,1005.4717,1005.54297,-8.8984375,3.8554688,-1.2734375,0.06378174,0.7286377,0.25183105,0.633728
141135,1006.6594,1006.06177,9.0703125,0.609375,-0.11328125,-0.24298096,-0.66192627,-0.23736572,0.66815186,134870.0,1005.4834,1005.5857,-9.0859375,3.5117188,-1.1992188,0.06524658,0.7284546,0.24682617,0.6357422
141155,1006.6587,1006.09717,9.2578125,0.49609375,-0.11328125,-0.24383545,-0.6608887,-0.23425293,0.6699829,134885.0,1005.46533,1005.5222,-9.125,3.7421875,-1.1210938,0.067993164,0.7279663,0.2409668,0.6382446
141175,1006.67285,1006.05493,9.496094,0.265625,-0.3828125,-0.24719238,-0.6588745,-0.23522949,0.67041016,134905.0,1005.48755,1005.532,-8.972656,4.203125,-0.9296875,0.07196045,0.72698975,0.23394775,0.6415405
141195,1006.6516,1006.10425,9.457031,-0.42578125,0.19140625,-0.25128174,-0.65582275,-0.23706055,0.6712036,134925.0,1005.4387,1005.5198,-8.746094,4.6601562,-0.81640625,0.0758667,0.7252197,0.22723389,0.6455078
141215,1006.65356,1006.12085,9.6015625,-1.1132812,0.34375,-0.2536621,-0.6538086,-0.23571777,0.6727905,134950.0,1005.46924,1005.53345,-8.515625,5.1601562,-0.6640625,0.07928467,0.72247314,0.22033691,0.6505127
141235,1006.6448,1006.10156,9.878906,-1.34375,0.23046875,-0.25280762,-0.6536865,-0.22949219,0.675354,134965.0,1005.4785,1005.5415,-8.359375,5.3125,-0.6640625,0.08062744,0.72076416,0.21600342,0.6536865
141255,1006.6616,1006.095,9.8359375,-0.15625,0.1171875,-0.25,-0.65393066,-0.22143555,0.678833,134985.0,1005.47095,1005.50586,-8.3984375,5.4648438,-0.5859375,0.08111572,0.71850586,0.21032715,0.657959
141275,1006.6594,1006.0764,9.917969,0.80078125,0.1171875,-0.24908447,-0.6525879,-0.21582031,0.682312,135005.0,1005.4851,1005.5879,-8.441406,5.4648438,-0.2421875,0.079589844,0.7159424,0.2055664,0.6624756
141295,1006.70435,1006.0547,9.917969,1.1445312,0.15234375,-0.25256348,-0.6494751,-0.21270752,0.6849365,135025.0,1005.5034,1005.55786,-8.707031,4.8515625,0.10546875,0.075927734,0.7128296,0.2019043,0.66729736
141315,1006.6892,1006.11475,9.984375,-0.00390625,0.61328125,-0.25805664,-0.645813,-0.20904541,0.6875,135045.0,1005.52783,1005.5576,-8.859375,4.4296875,0.296875,0.07098389,0.7095947,0.19946289,0.6720581
